time[s],iL[A],v out[V]
0.2175999979954213,10.659265518188477,4.64162015914917
0.21800000104121864,10.655547142028809,4.654312610626221
0.218400004087016,10.651819229125977,4.6670002937316895
0.21880000713281333,10.648079872131348,4.679682731628418
0.21919999562669545,10.644330978393555,4.692359924316406
0.2195999986724928,10.640572547912598,4.7050323486328125
0.22000000171829015,10.63680362701416,4.71769905090332
0.2204000047640875,10.633024215698242,4.730360984802246
0.22079999325796962,10.62923526763916,4.743017196655273
0.22119999630376697,10.625435829162598,4.755668640136719
0.22159999934956431,10.621625900268555,4.768314838409424
0.22200000239536166,10.617806434631348,4.780955791473389
0.222400005441159,10.61397647857666,4.793591499328613
0.22279999393504113,10.610136985778809,4.806221961975098
0.22319999698083848,10.60628604888916,4.818846702575684
0.22360000002663583,10.602426528930664,4.8314666748046875
0.22400000307243317,10.598556518554688,4.844081401824951
0.22440000611823052,10.59467601776123,4.856690406799316
0.22479999461211264,10.590785026550293,4.869294166564941
0.22519999765791,10.586885452270508,4.881892681121826
0.22560000070370734,10.582974433898926,4.894485950469971
0.22600000374950469,10.57905387878418,4.907073974609375
0.22640000679530203,10.575122833251953,4.919656276702881
0.22679999528918415,10.571182250976562,4.9322333335876465
0.2271999983349815,10.567231178283691,4.944805145263672
0.22760000138077885,10.563270568847656,4.957371711730957
0.2280000044265762,10.55929946899414,4.969932556152344
0.22839999292045832,10.555318832397461,4.98248815536499
0.22879999596625566,10.5513277053833,4.995038032531738
0.229199999012053,10.547327041625977,5.007582664489746
0.22960000205785036,10.574260711669922,5.0201287269592285
0.2300000051036477,10.650239944458008,5.032748699188232
0.23039999359752983,10.726208686828613,5.045459747314453
0.23079999664332718,10.753111839294434,5.058243751525879
0.23119999968912452,10.74906063079834,5.071030139923096
0.23160000273492187,10.744998931884766,5.083810329437256
0.23200000578071922,10.740926742553711,5.096585750579834
0.23239999427460134,10.736844062805176,5.1093549728393555
0.2327999973203987,10.732751846313477,5.122118949890137
0.23320000036619604,10.72864818572998,5.1348772048950195
0.23360000341199338,10.724535942077637,5.147629737854004
0.23400000645779073,10.720412254333496,5.16037654876709
0.23439999495167285,10.716279029846191,5.1731181144714355
0.2347999979974702,10.712135314941406,5.185853958129883
0.23520000104326755,10.707982063293457,5.198584079742432
0.2356000040890649,10.703817367553711,5.211308479309082
0.23600000713486224,10.6996431350708,5.224027633666992
0.23639999562874436,10.695459365844727,5.236740589141846
0.2367999986745417,10.691265106201172,5.249447822570801
0.23720000172033906,10.687060356140137,5.262149810791016
0.2376000047661364,10.682845115661621,5.274845600128174
0.23799999326001853,10.678620338439941,5.287536144256592
0.23839999630581588,10.674385070800781,5.300220489501953
0.23879999935161322,10.670140266418457,5.312899589538574
0.23920000239741057,10.665884971618652,5.325572490692139
0.23960000544320792,10.661619186401367,5.338239669799805
0.23999999393709004,10.657343864440918,5.350901126861572
0.2403999969828874,10.653058052062988,5.363556861877441
0.24080000002868474,10.648761749267578,5.376206398010254
0.24120000307448208,10.644455909729004,5.388850688934326
0.24160000612027943,10.64013957977295,5.401488780975342
0.24199999461416155,10.63581371307373,5.414121150970459
0.2423999976599589,10.631477355957031,5.426747798919678
0.24280000070575625,10.627130508422852,5.43936824798584
0.2432000037515536,10.622774124145508,5.4519829750061035
0.24360000679735094,10.618408203125,5.4645915031433105
0.24399999529123306,10.614030838012695,5.477194786071777
0.2443999983370304,10.609643936157227,5.489791393280029
0.24480000138282776,10.605247497558594,5.502382755279541
0.2452000044286251,10.60084056854248,5.514967441558838
0.24560000747442245,10.596423149108887,5.5275468826293945
0.2460000105202198,10.591996192932129,5.5401201248168945
0.24640001356601715,10.587559700012207,5.552687168121338
0.24679998750798404,10.583111763000488,5.565248489379883
0.2471999905537814,10.578655242919922,5.577803611755371
0.24759999359957874,10.574187278747559,5.590352535247803
0.2479999966453761,10.569710731506348,5.602895736694336
0.24839999969117343,10.56522274017334,5.6154327392578125
0.24880000273697078,10.560725212097168,5.627964019775391
0.24920000578276813,10.556218147277832,5.640489101409912
0.24960000882856548,10.579435348510742,5.653013706207275
0.2500000118743628,10.654908180236816,5.6656084060668945
0.2503999858163297,10.73037052154541,5.6782941818237305
0.25079998886212707,10.753557205200195,5.691050052642822
0.2511999919079244,10.74899959564209,5.703805923461914
0.25159999495372176,10.744431495666504,5.716555118560791
0.2519999979995191,10.739852905273438,5.7292985916137695
0.25240000104531646,10.73526382446289,5.742035865783691
0.2528000040911138,10.73066520690918,5.754766464233398
0.25320000713691115,10.726057052612305,5.767491340637207
0.2536000101827085,10.721437454223633,5.780210018157959
0.25400001322850585,10.716808319091797,5.792922496795654
0.25439998717047274,10.71216869354248,5.805628299713135
0.2547999902162701,10.70751953125,5.818328380584717
0.25519999326206744,10.702859878540039,5.831021785736084
0.2555999963078648,10.698189735412598,5.8437089920043945
0.25599999935366213,10.693510055541992,5.856389999389648
0.2564000023994595,10.688819885253906,5.869064807891846
0.25680000544525683,10.68411922454834,5.881733417510986
0.2572000084910542,10.67940902709961,5.894395351409912
0.2576000115368515,10.674688339233398,5.907051086425781
0.2579999854788184,10.669957160949707,5.919700622558594
0.25839998852461576,10.665216445922852,5.932343482971191
0.2587999915704131,10.660465240478516,5.944980621337891
0.25919999461621046,10.655704498291016,5.957610607147217
0.2595999976620078,10.650933265686035,5.9702348709106445
0.26000000070780516,10.64615249633789,5.982852458953857
0.2604000037536025,10.641361236572266,5.9954633712768555
0.26080000679939985,10.63655948638916,6.008068084716797
0.2612000098451972,10.63174819946289,6.020666599273682
0.26160001289099455,10.62692642211914,6.033258438110352
0.26199998683296144,10.622095108032227,6.045843601226807
0.2623999898787588,10.617253303527832,6.058422565460205
0.26279999292455614,10.612401962280273,6.070995330810547
0.2631999959703535,10.607540130615234,6.083560943603516
0.26359999901615083,10.602667808532715,6.096120357513428
0.2640000020619482,10.597785949707031,6.108673095703125
0.26440000510774553,10.592893600463867,6.121219635009766
0.2648000081535429,10.587991714477539,6.133759498596191
0.2652000111993402,10.583080291748047,6.146292686462402
0.2656000142451376,10.578158378601074,6.158819198608398
0.26599998818710446,10.573225975036621,6.171339511871338
0.2663999912329018,10.568284034729004,6.1838531494140625
0.26679999427869916,10.563331604003906,6.196360111236572
0.2671999973244965,10.558369636535645,6.208860397338867
0.26760000037029386,10.553397178649902,6.221354007720947
0.2680000034160912,10.548415184020996,6.2338409423828125
0.26840000646188855,10.543423652648926,6.246321201324463
0.2688000095076859,10.538421630859375,6.258795261383057
0.26920001255348325,10.533409118652344,6.271262168884277
0.26959998649545014,10.555550575256348,6.283728122711182
0.2699999895412475,10.630518913269043,6.296263217926025
0.27039999258704484,10.705476760864258,6.3088884353637695
0.2707999956328422,10.727588653564453,6.321582794189453
0.27119999867863953,10.722525596618652,6.33427619934082
0.2716000017244369,10.717453002929688,6.3469624519348145
0.2720000047702342,10.712370872497559,6.359642505645752
0.2724000078160316,10.70727825164795,6.372315406799316
0.2728000108618289,10.70217514038086,6.384981632232666
0.27320001390762627,10.697061538696289,6.397640705108643
0.27359998784959316,10.691938400268555,6.4102935791015625
0.2739999908953905,10.686805725097656,6.422939300537109
0.27439999394118786,10.681662559509277,6.435577869415283
0.2747999969869852,10.676508903503418,6.448209762573242
0.27520000003278255,10.671344757080078,6.460834980010986
0.2756000030785799,10.666171073913574,6.473453521728516
0.27600000612437725,10.660987854003906,6.486064910888672
0.2764000091701746,10.655793190002441,6.498669147491455
0.27680001221597195,10.650589942932129,6.511266708374023
0.27719998615793884,10.64537525177002,6.523857593536377
0.2775999892037362,10.640151023864746,6.536441326141357
0.27799999224953353,10.634917259216309,6.549017906188965
0.2783999952953309,10.62967300415039,6.561587810516357
0.27879999834112823,10.624418258666992,6.574150562286377
0.2792000013869256,10.61915397644043,6.586706638336182
0.2796000044327229,10.613880157470703,6.599255084991455
0.2800000074785203,10.608595848083496,6.611797332763672
0.2804000105243176,10.603301048278809,6.624331951141357
0.28080001357011497,10.597996711730957,6.636859893798828
0.28119998751208186,10.592682838439941,6.649380683898926
0.2815999905578792,10.587357521057129,6.66189432144165
0.28199999360367656,10.582023620605469,6.674400806427002
0.2823999966494739,10.576679229736328,6.686900615692139
0.28279999969527125,10.571324348449707,6.699392795562744
0.2832000027410686,10.565959930419922,6.711878299713135
0.28360000578686595,10.560585021972656,6.724356651306152
0.2840000088326633,10.555200576782227,6.736827850341797
0.28440001187846065,10.549806594848633,6.749291896820068
0.28479998582042754,10.544402122497559,6.761748313903809
0.2851999888662249,10.538987159729004,6.774198055267334
0.28559999191202223,10.533563613891602,6.786640644073486
0.2859999949578196,10.528128623962402,6.799076080322266
0.28639999800361693,10.522685050964355,6.811503887176514
0.2868000010494143,10.517230987548828,6.823925018310547
0.2872000040952116,10.51176643371582,6.836338520050049
0.287600007141009,10.506292343139648,6.848745346069336
0.2880000101868063,10.500808715820312,6.861144542694092
0.28840001323260367,10.495314598083496,6.873536586761475
0.28879998717457056,10.489810943603516,6.885921001434326
0.2891999902203679,10.484296798706055,6.898298263549805
0.28959999326616526,10.506881713867188,6.910674571990967
0.2899999963119626,10.581348419189453,6.923120021820068
0.29039999935775995,10.655804634094238,6.935655117034912
0.2908000024035573,10.678359985351562,6.948259353637695
0.29120000544935465,10.672796249389648,6.960862159729004
0.291600008495152,10.667222023010254,6.9734578132629395
0.29200001154094934,10.661638259887695,6.986045837402344
0.29239998548291624,10.656044960021973,6.998626708984375
0.2927999885287136,10.650440216064453,7.011199951171875
0.29319999157451093,10.644826889038086,7.023766040802002
0.2935999946203083,10.639202117919922,7.036324501037598
0.29399999766610563,10.63356876373291,7.04887580871582
0.294400000711903,10.627923965454102,7.061419486999512
0.2948000037577003,10.622270584106445,7.073955535888672
0.29520000680349767,10.616605758666992,7.086484432220459
0.295600009849295,10.610931396484375,7.099005699157715
0.29600001289509237,10.605247497558594,7.1115193367004395
0.29639998683705926,10.599553108215332,7.124025821685791
0.2967999898828566,10.593849182128906,7.136524677276611
0.29719999292865396,10.588134765625,7.1490159034729
0.2975999959744513,10.58241081237793,7.161499500274658
0.29799999902024865,10.576676368713379,7.173975467681885
0.298400002066046,10.570932388305664,7.186444282531738
0.29880000511184335,10.565177917480469,7.1989054679870605
0.2992000081576407,10.55941390991211,7.211358547210693
0.29960001120343804,10.553640365600586,7.223804473876953
0.3000000142492354,10.547856330871582,7.236242771148682
0.3003999881912023,10.542062759399414,7.248673439025879
0.30079999123699963,10.536258697509766,7.261096477508545
0.301199994282797,10.530444145202637,7.27351188659668
0.3015999973285943,10.52462100982666,7.285919189453125
0.3020000003743917,10.518787384033203,7.298319339752197
0.302400003420189,10.512943267822266,7.310711860656738
0.30280000646598637,10.507089614868164,7.32309627532959
0.3032000095117837,10.501226425170898,7.335473537445068
0.30360001255758107,10.495353698730469,7.347842693328857
0.30399998649954796,10.489470481872559,7.360204219818115
0.3043999895453453,10.483576774597168,7.372558116912842
0.30479999259114265,10.477673530578613,7.384903907775879
0.30519999563694,10.471760749816895,7.397242069244385
0.30559999868273735,10.465838432312012,7.409572601318359
0.3060000017285347,10.459905624389648,7.421895503997803
0.30640000477433205,10.453963279724121,7.434210300445557
0.3068000078201294,10.44801139831543,7.446517467498779
0.30720001086592674,10.442049026489258,7.458817005157471
0.3076000139117241,10.436077117919922,7.471108436584473
0.307999987853691,10.430094718933105,7.483391761779785
0.30839999089948833,10.424103736877441,7.495667934417725
0.3087999939452857,10.418102264404297,7.507935523986816
0.309199996991083,10.412091255187988,7.520195484161377
0.3096000000368804,10.437366485595703,7.5324554443359375
0.3100000030826777,10.511335372924805,7.544785976409912
0.31040000612847507,10.585294723510742,7.557205677032471
0.3108000091742724,10.610540390014648,7.569696426391602
0.31120001222006977,10.604479789733887,7.582186698913574
0.31159998616203666,10.598408699035645,7.594668865203857
0.311999989207834,10.592328071594238,7.607143402099609
0.31239999225363135,10.586236953735352,7.619609832763672
0.3127999952994287,10.5801362991333,7.632068157196045
0.31319999834522605,10.574026107788086,7.6445183753967285
0.3136000013910234,10.56790542602539,7.656960964202881
0.31400000443682075,10.561775207519531,7.6693949699401855
0.3144000074826181,10.555634498596191,7.681821346282959
0.31480001052841544,10.549484252929688,7.694239616394043
0.3152000135742128,10.543323516845703,7.7066497802734375
0.3155999875161797,10.537153244018555,7.719051837921143
0.31599999056197703,10.530973434448242,7.731445789337158
0.3163999936077744,10.52478313446045,7.743831634521484
0.3167999966535717,10.518583297729492,7.756209373474121
0.3171999996993691,10.512372970581055,7.768579483032227
0.3176000027451664,10.506153106689453,7.780941009521484
0.31800000579096377,10.499923706054688,7.793294429779053
0.3184000088367611,10.493683815002441,7.805639266967773
0.31880001188255847,10.487434387207031,7.817976474761963
