time[s],iL[A],v out[V]
3.0632000416517258,8.880544662475586,7.252893447875977
3.063600044697523,8.874737739562988,7.263235092163086
3.0640000477433205,8.86892318725586,7.273569583892822
3.064400050789118,8.863100051879883,7.283895969390869
3.064800053834915,8.857269287109375,7.294214725494385
3.0652000568807125,8.85142993927002,7.304525852203369
3.06560005992651,8.845582008361816,7.314829349517822
3.066000062972307,8.839725494384766,7.325125217437744
3.0664000660181046,8.833861351013184,7.335413455963135
3.066800069063902,8.82798957824707,7.345694065093994
3.0672000721096992,8.822108268737793,7.355966567993164
3.0676000751554966,8.816219329833984,7.366231918334961
3.068000078201294,8.810322761535645,7.376489162445068
3.0684000812470913,8.832707405090332,7.386744499206543
3.0688000842928886,8.906793594360352,7.397069454193115
3.069200087338686,8.98087215423584,7.407483100891113
3.0696000903844833,9.05494213104248,7.417985916137695
3.0700000934302807,9.129003524780273,7.428577899932861
3.070400096476078,9.203056335449219,7.439259052276611
3.0708000995218754,9.277100563049316,7.4500298500061035
3.0712001025676727,9.351136207580566,7.4608893394470215
3.07160010561347,9.425163269042969,7.471837997436523
3.0720001086592674,9.447471618652344,7.482855319976807
3.0724001117050648,9.44148063659668,7.493870735168457
3.072800114750862,9.435481071472168,7.504878520965576
3.073199884966016,9.429472923278809,7.515878200531006
3.073599888011813,9.423456192016602,7.526870250701904
3.0739998910576105,9.41742992401123,7.537854194641113
3.074399894103408,9.411395072937012,7.548830032348633
3.074799897149205,9.405351638793945,7.559798240661621
3.0751999001950026,9.399299621582031,7.57075834274292
3.0755999032408,9.39323902130127,7.581710338592529
3.0759999062865973,9.387168884277344,7.592654705047607
3.0763999093323946,9.38109016418457,7.603590965270996
3.076799912378192,9.37500286102295,7.614519119262695
3.0771999154239893,9.36890697479248,7.625439167022705
3.0775999184697866,9.362802505493164,7.636351108551025
3.077999921515584,9.356689453125,7.6472554206848145
3.0783999245613813,9.350566864013672,7.658151149749756
3.0787999276071787,9.344435691833496,7.669039249420166
3.079199930652976,9.338295936584473,7.679919242858887
3.0795999336987734,9.332148551940918,7.69079065322876
3.0799999367445707,9.325990676879883,7.701654434204102
3.080399939790368,9.319825172424316,7.712510108947754
3.0807999428361654,9.313651084899902,7.723357677459717
3.0811999458819628,9.307467460632324,7.73419713973999
3.08159994892776,9.301276206970215,7.745028495788574
3.0819999519735575,9.295075416564941,7.7558512687683105
3.082399955019355,9.288866996765137,7.766666412353516
3.082799958065152,9.282649040222168,7.777473449707031
3.0831999611109495,9.276422500610352,7.788271903991699
3.083599964156747,9.270187377929688,7.799062728881836
3.083999967202544,9.263943672180176,7.809844970703125
3.0843999702483416,9.257692337036133,7.820619106292725
3.084799973294139,9.251431465148926,7.831385135650635
3.0851999763399363,9.245162010192871,7.842142581939697
3.0855999793857336,9.238883972167969,7.8528923988342285
3.085999982431531,9.232597351074219,7.863633632659912
3.0863999854773283,9.226302146911621,7.874366283416748
3.0867999885231256,9.219998359680176,7.885091304779053
3.087199991568923,9.213685989379883,7.89580774307251
3.0875999946147203,9.207365036010742,7.906516075134277
3.0879999976605177,9.201035499572754,7.917215824127197
3.088400000706315,9.194697380065918,7.927907466888428
3.0888000037521124,9.259075164794922,7.938628673553467
3.0892000067979097,9.332719802856445,7.949438095092773
3.089600009843707,9.406355857849121,7.960335731506348
3.0900000128895044,9.47998332977295,7.971322536468506
3.090400015935302,9.55360221862793,7.982397556304932
3.090800018981099,9.627211570739746,7.993561267852783
3.0912000220268965,9.700812339782715,8.004813194274902
3.091600025072694,9.765129089355469,8.016153335571289
3.092000028118491,9.758710861206055,8.027523040771484
3.0924000311642885,9.75228500366211,8.038884162902832
3.092800034210086,9.745848655700684,8.050236701965332
3.093200037255883,9.739404678344727,8.0615816116333
3.0936000403016806,9.732950210571289,8.072916984558105
3.094000043347478,9.72648811340332,8.084244728088379
3.0944000463932753,9.720015525817871,8.095562934875488
3.0948000494390726,9.713534355163574,8.106873512268066
3.09520005248487,9.70704460144043,8.118175506591797
3.0956000555306673,9.700545310974121,8.12946891784668
3.0960000585764647,9.694037437438965,8.140752792358398
3.096400061622262,9.687520980834961,8.152029037475586
3.0968000646680593,9.680994033813477,8.163296699523926
3.0972000677138567,9.674459457397461,8.174555778503418
3.097600070759654,9.667915344238281,8.185806274414062
3.0980000738054514,9.661361694335938,8.19704818725586
3.0984000768512487,9.654799461364746,8.208281517028809
3.098800079897046,9.648228645324707,8.21950626373291
3.0992000829428434,9.641648292541504,8.230722427368164
3.099600085988641,9.635059356689453,8.24193000793457
3.100000089034438,9.628461837768555,8.253129005432129
3.1004000920802355,9.621854782104492,8.26431941986084
3.100800095126033,9.615239143371582,8.275500297546387
3.10120009817183,9.608613967895508,8.286673545837402
3.1016001012176275,9.601980209350586,8.297837257385254
3.102000104263425,9.595337867736816,8.308993339538574
3.102400107309222,9.588685989379883,8.32013988494873
3.1028001103550196,9.582025527954102,8.331277847290039
3.103200113400817,9.575355529785156,8.3424072265625
3.1035998836159706,9.56867790222168,8.353528022766113
3.103999886661768,9.561989784240723,8.364639282226562
3.1043998897075653,9.555294036865234,8.37574291229248
3.1047998927533627,9.548588752746582,8.386837005615234
3.10519989579916,9.541874885559082,8.39792251586914
3.1055998988449574,9.535152435302734,8.4089994430542
3.1059999018907547,9.528420448303223,8.42006778717041
3.106399904936552,9.521679878234863,8.431126594543457
3.1067999079823494,9.514930725097656,8.442176818847656
3.1071999110281467,9.508172988891602,8.453218460083008
3.107599914073944,9.501405715942383,8.464251518249512
3.1079999171197414,9.494629859924316,8.475275039672852
3.108399920165539,9.487845420837402,8.486289978027344
3.108799923211336,9.52563190460205,8.49731159210205
3.1091999262571335,9.598830223083496,8.508411407470703
3.109599929302931,9.672019004821777,8.519598960876465
3.109999932348728,9.745198249816895,8.530875205993652
3.1103999353945255,9.818368911743164,8.54223918914795
3.110799938440323,9.891530990600586,8.553690910339355
3.1111999414861202,9.964683532714844,8.565231323242188
3.1115999445319176,10.002406120300293,8.576849937438965
3.111999947577715,9.995540618896484,8.58847427368164
3.1123999506235123,9.988664627075195,8.600090026855469
3.1127999536693096,9.981780052185059,8.611696243286133
3.113199956715107,9.974885940551758,8.62329387664795
3.1135999597609043,9.96798324584961,8.634881973266602
3.1139999628067017,9.96107006072998,8.646461486816406
3.114399965852499,9.954148292541504,8.658032417297363
3.1147999688982964,9.94721794128418,8.669593811035156
3.1151999719440937,9.940277099609375,8.681145668029785
3.115599974989891,9.933327674865723,8.692688941955566
3.1159999780356884,9.926368713378906,8.7042236328125
3.1163999810814857,9.919401168823242,8.715747833251953
3.116799984127283,9.912424087524414,8.727264404296875
3.1171999871730804,9.905437469482422,8.738770484924316
3.117599990218878,9.898442268371582,8.750268936157227
3.117999993264675,9.891436576843262,8.761756896972656
3.1183999963104725,9.88442325592041,8.773236274719238
3.11879999935627,9.877399444580078,8.784706115722656
3.119200002402067,9.870367050170898,8.796167373657227
3.1196000054478645,9.863326072692871,8.807619094848633
3.120000008493662,9.85627555847168,8.819061279296875
3.1204000115394592,9.849215507507324,8.83049488067627
3.1208000145852566,9.842146873474121,8.8419189453125
3.121200017631054,9.835068702697754,8.853333473205566
3.1216000206768513,9.827980995178223,8.864739418029785
3.1220000237226486,9.820884704589844,8.87613582611084
3.122400026768446,9.813779830932617,8.88752269744873
3.1228000298142433,9.806665420532227,8.898900985717773
3.1232000328600407,9.799541473388672,8.910269737243652
3.123600035905838,9.79240894317627,8.921628952026367
3.1240000389516354,9.785266876220703,8.932978630065918
3.1244000419974327,9.778116226196289,8.944318771362305
3.12480004504323,9.770956039428711,8.955650329589844
3.1252000480890274,9.763787269592285,8.966972351074219
3.1256000511348248,9.756608963012695,8.97828483581543
3.126000054180622,9.749421119689941,8.989588737487793
3.1264000572264194,9.742225646972656,9.000882148742676
3.126800060272217,9.73501968383789,9.012166976928711
3.127200063318014,9.727806091308594,9.023442268371582
3.1276000663638115,9.720582962036133,9.034708023071289
3.128000069409609,9.713350296020508,9.045964241027832
3.128400072455406,9.706109046936035,9.057210922241211
3.1288000755012035,9.725152015686035,9.068453788757324
3.129200078547001,9.797892570495605,9.07976245880127
3.1296000815927982,9.870624542236328,9.091157913208008
3.1300000846385956,9.943346977233887,9.102641105651855
3.130400087684393,10.016059875488281,9.114212036132812
3.1308000907301903,10.088764190673828,9.125870704650879
3.1312000937759876,10.161458969116211,9.137616157531738
3.131600096821785,10.180437088012695,9.14942741394043
3.1320000998675823,10.173112869262695,9.161234855651855
3.1324001029133797,10.165779113769531,9.173032760620117
3.132800105959177,10.15843677520752,9.184820175170898
3.1332001090049744,10.151083946228027,9.196598052978516
3.1336001120507717,10.143721580505371,9.208367347717285
3.134000115096569,10.136350631713867,9.220126152038574
3.1343998853117228,10.128969192504883,9.2318754196167
3.13479988835752,10.12157917022705,9.243616104125977
3.1351998914033175,10.114179611206055,9.255346298217773
3.135599894449115,10.106770515441895,9.26706600189209
3.135999897494912,10.099352836608887,9.278777122497559
3.1363999005407095,10.091924667358398,9.290478706359863
3.136799903586507,10.084487915039062,9.302169799804688
3.137199906632304,10.077041625976562,9.313852310180664
3.1375999096781015,10.069585800170898,9.32552433013916
3.137999912723899,10.06212043762207,9.337186813354492
3.1383999157696962,10.054646492004395,9.348838806152344
3.1387999188154936,10.047162055969238,9.360482215881348
3.139199921861291,10.039669036865234,9.372115135192871
3.1395999249070883,10.032166481018066,9.38373851776123
3.1399999279528856,10.02465534210205,9.395352363586426
3.140399930998683,10.017134666442871,9.406956672668457
3.1407999340444803,10.009604454040527,9.418550491333008
3.1411999370902777,10.00206470489502,9.430134773254395
3.141599940136075,9.994516372680664,9.441709518432617
3.1419999431818724,9.986957550048828,9.45327377319336
3.1423999462276697,9.979391098022461,9.464828491210938
3.142799949273467,9.971814155578613,9.476373672485352
3.1431999523192644,9.964228630065918,9.487909317016602
3.1435999553650618,9.956633567810059,9.499434471130371
3.143999958410859,9.949029922485352,9.51094913482666
3.1443999614566565,9.941415786743164,9.522455215454102
3.144799964502454,9.933794021606445,9.533950805664062
3.145199967548251,9.926161766052246,9.545435905456543
3.1455999705940485,9.9185209274292,9.556912422180176
3.145999973639846,9.910870552062988,9.568378448486328
3.146399976685643,9.90321159362793,9.579833984375
3.1467999797314405,9.895543098449707,9.591279983520508
3.147199982777238,9.88786506652832,9.602715492248535
3.1475999858230352,9.880178451538086,9.614141464233398
3.1479999888688326,9.872483253479004,9.625557899475098
3.14839999191463,9.864777565002441,9.636963844299316
3.1487999949604273,9.871338844299316,9.648361206054688
3.1491999980062246,9.943615913391113,9.65981388092041
3.149600001052022,10.015883445739746,9.67135238647461
3.1500000040978193,10.088141441345215,9.682977676391602
3.1504000071436167,10.16038990020752,9.694690704345703
3.150800010189414,10.232629776000977,9.706489562988281
3.1512000132352114,10.30486011505127,9.718376159667969
3.1516000162810087,10.311355590820312,9.730317115783691
3.152000019326806,10.303566932678223,9.74224853515625
3.1524000223726034,10.295767784118652,9.754170417785645
3.1528000254184008,10.287960052490234,9.766081809997559
3.153200028464198,10.280141830444336,9.777983665466309
3.1536000315099955,10.27231502532959,9.789875030517578
3.154000034555793,10.26447868347168,9.801755905151367
3.15440003760159,10.256631851196289,9.813627243041992
3.1548000406473875,10.24877643585205,9.825488090515137
3.155200043693185,10.240911483764648,9.8373384475708
3.155600046738982,10.233036994934082,9.849178314208984
3.1560000497847795,10.225152969360352,9.861008644104004
3.156400052830577,10.217259407043457,9.872828483581543
3.1568000558763742,10.209356307983398,9.884637832641602
3.1572000589221716,10.201443672180176,9.896437644958496
3.157600061967969,10.193522453308105,9.908226013183594
3.1580000650137663,10.185590744018555,9.920004844665527
3.1584000680595636,10.17764949798584,9.93177318572998
3.158800071105361,10.169699668884277,9.94353199005127
3.1592000741511583,10.16174030303955,9.955279350280762
3.1596000771969557,10.15377140045166,9.96701717376709
3.160000080242753,10.145792961120605,9.978744506835938
3.1604000832885504,10.137804985046387,9.990461349487305
3.1608000863343477,10.12980842590332,10.002167701721191
3.161200089380145,10.121801376342773,10.013863563537598
3.1616000924259424,10.113785743713379,10.025548934936523
3.1620000954717398,10.10576057434082,10.037224769592285
3.162400098517537,10.097726821899414,10.04888916015625
3.1628001015633345,10.089682579040527,10.06054401397705
3.163200104609132,10.081629753112793,10.072188377380371
3.163600107654929,10.073567390441895,10.083821296691895
3.1640001107007265,10.065495491027832,10.095444679260254
3.164400113746524,10.057414054870605,10.107057571411133
3.1647998839616776,10.049324035644531,10.118659019470215
3.165199887007475,10.041224479675293,10.130250930786133
3.1655998900532722,10.03311538696289,10.14183235168457
3.1659998930990696,10.02499771118164,10.153403282165527
3.166399896144867,10.016870498657227,10.164963722229004
3.1667998991906643,10.008733749389648,10.176512718200684
3.1671999022364616,10.000588417053223,10.1880521774292
3.167599905282259,9.992432594299316,10.199581146240234
3.1679999083280563,9.984268188476562,10.211098670959473
3.1683999113738537,9.976095199584961,10.222606658935547
3.168799914419651,9.974186897277832,10.234103202819824
3.1691999174654484,10.045994758605957,10.245645523071289
3.1695999205112457,10.117793083190918,10.257274627685547
3.169999923557043,10.189582824707031,10.268989562988281
3.1703999266028404,10.26136302947998,10.280791282653809
3.1707999296486378,10.333133697509766,10.292678833007812
3.171199932694435,10.404894828796387,10.30465316772461
3.1715999357402325,10.40291976928711,10.316672325134277
3.17199993878603,10.394661903381348,10.328680992126465
3.172399941831827,10.386394500732422,10.340679168701172
3.1727999448776245,10.378116607666016,10.352665901184082
3.173199947923422,10.369830131530762,10.364643096923828
3.173599950969219,10.361533164978027,10.376608848571777
3.1739999540150166,10.353227615356445,10.388564109802246
3.174399957060814,10.344911575317383,10.400507926940918
3.1747999601066113,10.336586952209473,10.412442207336426
3.1751999631524086,10.328251838684082,10.424365043640137
3.175599966198206,10.319907188415527,10.43627643585205
3.1759999692440033,10.311553955078125,10.4481782913208
3.1763999722898006,10.303190231323242,10.460068702697754
3.176799975335598,10.294817924499512,10.47194766998291
3.1771999783813953,10.2864351272583,10.483816146850586
3.1775999814271927,10.278043746948242,10.495674133300781
3.17799998447299,10.26964282989502,10.507521629333496
3.1783999875187874,10.261231422424316,10.519357681274414
3.1787999905645847,10.252811431884766,10.531182289123535
3.179199993610382,10.24438190460205,10.542997360229492
3.1795999966561794,10.235942840576172,10.554800033569336
3.1799999997019768,10.227494239807129,10.566593170166016
3.180400002747774,10.219036102294922,10.578374862670898
3.1808000057935715,10.21056842803955,10.590145111083984
3.181200008839369,10.202092170715332,10.60190486907959
3.181600011885166,10.193605422973633,10.613654136657715
3.1820000149309635,10.185110092163086,10.625391960144043
3.182400017976761,10.176605224609375,10.637118339538574
3.182800021022558,10.1680908203125,10.648834228515625
3.1832000240683556,10.159566879272461,10.660538673400879
3.183600027114153,10.151034355163574,10.672232627868652
3.1840000301599503,10.142491340637207,10.683916091918945
3.1844000332057476,10.133939743041992,10.695587158203125
3.184800036251545,10.125378608703613,10.707247734069824
3.1852000392973423,10.11680793762207,10.718897819519043
3.1856000423431396,10.10822868347168,10.730536460876465
3.186000045388937,10.099638938903809,10.74216365814209
3.1864000484347343,10.09104061126709,10.753780364990234
3.1868000514805317,10.082432746887207,10.765385627746582
3.187200054526329,10.073816299438477,10.776979446411133
3.1876000575721264,10.065190315246582,10.788562774658203
3.1880000606179237,10.056554794311523,10.800134658813477
3.188400063663721,10.0479097366333,10.811695098876953
3.1888000667095184,10.040979385375977,10.82324504852295
3.189200069755316,10.112316131591797,10.834834098815918
3.189600072801113,10.183643341064453,10.846508979797363
3.1900000758469105,10.254961967468262,10.858269691467285
3.190400078892708,10.32627010345459,10.870116233825684
3.190800081938505,10.39756965637207,10.882048606872559
3.1912000849843025,10.46885871887207,10.894065856933594
3.1916000880301,10.461862564086914,10.906123161315918
3.192000091075897,10.453132629394531,10.918169021606445
3.1924000941216946,10.444393157958984,10.930203437805176
3.192800097167492,10.435644149780273,10.942227363586426
3.1932001002132893,10.426885604858398,10.954238891601562
3.1936001032590866,10.41811752319336,10.966239929199219
3.194000106304884,10.409339904785156,10.978229522705078
3.1944001093506813,10.400552749633789,10.99020767211914
3.1948001123964787,10.391755104064941,11.002174377441406
3.195200115442276,10.382948875427246,11.014129638671875
3.1955998856574297,10.374133110046387,11.026073455810547
3.195999888703227,10.365306854248047,11.038005828857422
3.1963998917490244,10.35647201538086,11.0499267578125
3.1967998947948217,10.347627639770508,11.061837196350098
3.197199897840619,10.338772773742676,11.073735237121582
3.1975999008864164,10.329909324645996,11.08562183380127
3.197999903932214,10.321036338806152,11.097497940063477
3.198399906978011,10.312153816223145,11.10936164855957
3.1987999100238085,10.303260803222656,11.121214866638184
3.199199913069606,10.29435920715332,11.133055686950684
3.199599916115403,10.28544807434082,11.144885063171387
3.1999999191612005,10.276527404785156,11.156702995300293
3.200399922206998,10.267597198486328,11.168509483337402
3.200799925252795,10.258657455444336,11.180304527282715
3.2011999282985926,10.249709129333496,11.19208812713623
3.20159993134439,10.240750312805176,11.20386028289795
3.2019999343901873,10.231782913208008,11.215620994567871
3.2023999374359846,10.22280502319336,11.227370262145996
3.202799940481782,10.213818550109863,11.239108085632324
3.2031999435275793,10.204822540283203,11.250833511352539
3.2035999465733767,10.195817947387695,11.262547492980957
3.203999949619174,10.186802864074707,11.274250030517578
3.2043999526649714,10.177779197692871,11.285941123962402
3.2047999557107687,10.168745040893555,11.29762077331543
3.205199958756566,10.15970230102539,11.30928897857666
3.2055999618023634,10.150650024414062,11.320944786071777
3.2059999648481607,10.141589164733887,11.332589149475098
3.206399967893958,10.132518768310547,11.344222068786621
3.2067999709397554,10.123437881469727,11.355843544006348
3.207199973985553,10.114349365234375,11.367453575134277
3.20759997703135,10.105250358581543,11.379051208496094
3.2079999800771475,10.096142768859863,11.390637397766113
3.208399983122945,10.08702564239502,11.40221118927002
3.208799986168742,10.077898979187012,11.413774490356445
3.2091999892145395,10.147758483886719,11.425372123718262
3.209599992260337,10.218613624572754,11.437055587768555
3.2099999953061342,10.289459228515625,11.448824882507324
3.2103999983519316,10.360295295715332,11.460678100585938
3.210800001397729,10.431121826171875,11.472617149353027
3.2112000044435263,10.500934600830078,11.484642028808594
3.2116000074893236,10.491742134094238,11.49670124053955
3.212000010535121,10.482540130615234,11.508749008178711
3.2124000135809183,10.47332763671875,11.520785331726074
3.2128000166267157,10.464106559753418,11.532809257507324
3.213200019672513,10.454874992370605,11.544820785522461
3.2136000227183104,10.445634841918945,11.5568208694458
3.2140000257641077,10.436384201049805,11.568809509277344
3.214400028809905,10.427124977111816,11.580785751342773
3.2148000318557024,10.417855262756348,11.592750549316406
3.2152000349014997,10.408576011657715,11.604702949523926
3.215600037947297,10.399287223815918,11.616643905639648
3.2160000409930944,10.389989852905273,11.628572463989258
3.216400044038892,10.380681991577148,11.64048957824707
3.216800047084689,10.37136459350586,11.65239429473877
3.2172000501304865,10.362037658691406,11.664286613464355
3.217600053176284,10.352702140808105,11.676167488098145
3.218000056222081,10.343356132507324,11.688036918640137
3.2184000592678785,10.334001541137695,11.6998929977417
3.218800062313676,10.324636459350586,11.711737632751465
3.2192000653594732,10.315261840820312,11.723570823669434
3.2196000684052706,10.305878639221191,11.735391616821289
3.220000071451068,10.296485900878906,11.747200012207031
3.2204000744968653,10.287083625793457,11.758996963500977
3.2208000775426626,10.277671813964844,11.770780563354492
3.22120008058846,10.268250465393066,11.782553672790527
3.2216000836342573,10.258819580078125,11.794313430786133
3.2220000866800547,10.24937915802002,11.806061744689941
3.222400089725852,10.239930152893066,11.817797660827637
3.2228000927716494,10.230470657348633,11.829521179199219
3.2232000958174467,10.221002578735352,11.841233253479004
3.223600098863244,10.211524963378906,11.852932929992676
3.2240001019090414,10.202037811279297,11.864620208740234
3.2244001049548388,10.192541122436523,11.87629508972168
3.224800108000636,10.183035850524902,11.887958526611328
3.2252001110464334,10.173521041870117,11.899608612060547
3.225600114092231,10.163996696472168,11.911247253417969
3.2259998843073845,10.154462814331055,11.922873497009277
3.226399887353182,10.144919395446777,11.934488296508789
3.226799890398979,10.135367393493652,11.946089744567871
3.2271998934447765,10.125805854797363,11.957679748535156
3.227599896490574,10.116235733032227,11.969257354736328
3.2279998995363712,10.10665512084961,11.98082160949707
3.2283999025821686,10.097065925598145,11.992374420166016
3.228799905627966,10.087467193603516,12.003915786743164
3.2291999086737633,10.156718254089355,12.015490531921387
3.2295999117195606,10.22710132598877,12.027151107788086
3.229999914765358,10.29747486114502,12.038895606994629
3.2303999178111553,10.367838859558105,12.050724029541016
3.2307999208569527,10.438194274902344,12.062638282775879
3.23119992390275,10.507397651672363,12.074636459350586
3.2315999269485474,10.497733116149902,12.086669921875
3.2319999299943447,10.488059043884277,12.098690032958984
3.232399933040142,10.478375434875488,12.110698699951172
3.2327999360859394,10.468682289123535,12.12269401550293
3.2331999391317368,10.458979606628418,12.13467788696289
3.233599942177534,10.44926643371582,12.146648406982422
3.2339999452233315,10.439544677734375,12.158607482910156
3.234399948269129,10.429813385009766,12.170553207397461
3.234799951314926,10.420071601867676,12.182486534118652
3.2351999543607235,10.410321235656738,12.19440746307373
3.235599957406521,10.40056037902832,12.206315994262695
3.235999960452318,10.390790939331055,12.218212127685547
3.2363999634981155,10.381011962890625,12.230094909667969
3.236799966543913,10.371222496032715,12.241966247558594
3.2371999695897102,10.361424446105957,12.253824234008789
3.2375999726355076,10.351616859436035,12.265669822692871
3.237999975681305,10.34179973602295,12.27750301361084
3.2383999787271023,10.3319730758667,12.289323806762695
3.2387999817728996,10.322136878967285,12.301132202148438
3.239199984818697,10.312291145324707,12.31292724609375
3.2395999878644943,10.302435874938965,12.32470989227295
3.2399999909102917,10.292571067810059,12.336480140686035
3.240399993956089,10.282696723937988,12.348237991333008
3.2407999970018864,10.27281379699707,12.35998249053955
3.2412000000476837,10.262921333312988,12.37171459197998
3.241600003093481,10.253019332885742,12.383434295654297
3.2420000061392784,10.243107795715332,12.395140647888184
3.2424000091850758,10.233186721801758,12.406834602355957
3.242800012230873,10.223257064819336,12.418516159057617
3.2432000152766705,10.213316917419434,12.430185317993164
3.243600018322468,10.203368186950684,12.441841125488281
3.244000021368265,10.19340991973877,12.453484535217285
3.2444000244140625,10.183443069458008,12.46511459350586
3.24480002745986,10.173465728759766,12.47673225402832
3.245200030505657,10.163479804992676,12.488337516784668
3.2456000335514545,10.153485298156738,12.499929428100586
3.246000036597252,10.14348030090332,12.51150894165039
3.2464000396430492,10.133466720581055,12.523075103759766
3.2468000426888466,10.123443603515625,12.534628868103027
3.247200045734644,10.113410949707031,12.546170234680176
3.2476000487804413,10.10336971282959,12.557698249816895
3.2480000518262386,10.093318939208984,12.569212913513184
3.248400054872036,10.083258628845215,12.580716133117676
3.2488000579178333,10.073189735412598,12.592205047607422
3.2492000609636307,10.143097877502441,12.603730201721191
3.249600064009428,10.213010787963867,12.615339279174805
3.2500000670552254,10.282914161682129,12.627033233642578
3.2504000701010227,10.35280704498291,12.638810157775879
3.25080007314682,10.422691345214844,12.65067195892334
3.2512000761926174,10.4925537109375,12.662616729736328
3.2516000792384148,10.482418060302734,12.67459774017334
3.252000082284212,10.472273826599121,12.686565399169922
3.2524000853300095,10.462120056152344,12.69852066040039
3.252800088375807,10.451956748962402,12.71046257019043
3.253200091421604,10.44178295135498,12.722391128540039
3.2536000944674015,10.431600570678711,12.734307289123535
3.254000097513199,10.421408653259277,12.746210098266602
3.254400100558996,10.411206245422363,12.758099555969238
3.2548001036047935,10.400995254516602,12.769976615905762
3.255200106650591,10.390774726867676,12.781840324401855
3.2556001096963882,10.380544662475586,12.79369068145752
3.2560001127421856,10.370305061340332,12.80552864074707
3.256400115787983,10.360055923461914,12.817352294921875
3.2567998860031366,10.349797248840332,12.829163551330566
3.257199889048934,10.339529037475586,12.840962409973145
3.2575998920947313,10.329251289367676,12.852746963500977
3.2579998951405287,10.318964958190918,12.864519119262695
3.258399898186326,10.30866813659668,12.876277923583984
3.2587999012321234,10.298362731933594,12.888023376464844
3.2591999042779207,10.288047790527344,12.899755477905273
3.259599907323718,10.27772331237793,12.91147518157959
3.2599999103695154,10.267389297485352,12.92318058013916
3.2603999134153128,10.25704574584961,12.934873580932617
3.26079991646111,10.24669361114502,12.946553230285645
3.2611999195069075,10.236331939697266,12.958219528198242
3.261599922552705,10.225960731506348,12.96987247467041
3.261999925598502,10.215579986572266,12.981512069702148
3.2623999286442995,10.20518970489502,12.993139266967773
3.262799931690097,10.194790840148926,13.004752159118652
3.263199934735894,10.184382438659668,13.016352653503418
3.2635999377816916,10.173964500427246,13.027938842773438
3.263999940827489,10.163537979125977,13.039512634277344
3.2643999438732862,10.153100967407227,13.051072120666504
3.2647999469190836,10.142656326293945,13.06261920928955
3.265199949964881,10.132201194763184,13.074152946472168
3.2655999530106783,10.121737480163574,13.085673332214355
3.2659999560564756,10.1112642288208,13.097179412841797
3.266399959102273,10.100781440734863,13.108673095703125
3.2667999621480703,10.090290069580078,13.120153427124023
3.2671999651938677,10.079789161682129,13.131619453430176
3.267599968239665,10.069279670715332,13.143073081970215
3.2679999712854624,10.058760643005371,13.154513359069824
3.2683999743312597,10.048232078552246,13.165939331054688
3.268799977377057,10.040801048278809,13.177352905273438
3.2691999804228544,10.110254287719727,13.188804626464844
3.2695999834686518,10.179698944091797,13.200339317321777
3.269999986514449,10.249134063720703,13.211958885192871
3.2703999895602465,10.318559646606445,13.223661422729492
3.270799992606044,10.387975692749023,13.23544692993164
3.271199995651841,10.457383155822754,13.247316360473633
3.2715999986976385,10.449886322021484,13.259223937988281
3.272000001743436,10.439273834228516,13.2711181640625
3.272400004789233,10.4286527633667,13.282999038696289
3.2728000078350306,10.418021202087402,13.294866561889648
3.273200010880828,10.407381057739258,13.306720733642578
3.2736000139266253,10.396730422973633,13.318560600280762
3.2740000169724226,10.38607120513916,13.330387115478516
3.27440002001822,10.375402450561523,13.34220027923584
3.2748000230640173,10.364723205566406,13.353999137878418
3.2752000261098146,10.354035377502441,13.365784645080566
3.275600029155612,10.343338012695312,13.377556800842285
3.2760000322014093,10.33263111114502,13.389315605163574
3.2764000352472067,10.321915626525879,13.401060104370117
3.276800038293004,10.311189651489258,13.41279125213623
3.2772000413388014,10.300455093383789,13.424509048461914
3.2776000443845987,10.289710998535156,13.436212539672852
3.278000047430396,10.27895736694336,13.44790267944336
3.2784000504761934,10.268194198608398,13.459578514099121
3.2788000535219908,10.257421493530273,13.471240997314453
3.279200056567788,10.2466402053833,13.482890129089355
3.2796000596135855,10.235849380493164,13.494524955749512
3.280000062659383,10.225049018859863,13.506146430969238
3.28040006570518,10.214239120483398,13.517753601074219
3.2808000687509775,10.203420639038086,13.52934741973877
3.281200071796775,10.19259262084961,13.54092788696289
3.281600074842572,10.181755065917969,13.552494049072266
3.2820000778883696,10.17090892791748,13.564045906066895
3.282400080934167,10.160052299499512,13.575584411621094
3.2828000839799643,10.149188041687012,13.587109565734863
3.2832000870257616,10.138313293457031,13.598620414733887
3.283600090071559,10.127429962158203,13.610116958618164
3.2840000931173563,10.116537094116211,13.621600151062012
3.2844000961631536,10.105635643005371,13.63306999206543
3.284800099208951,10.094724655151367,13.644525527954102
3.2852001022547483,10.0838041305542,13.655966758728027
3.2856001053005457,10.072875022888184,13.667394638061523
3.286000108346343,10.061936378479004,13.678808212280273
3.2864001113921404,10.05098819732666,13.690207481384277
3.2868001144379377,10.040031433105469,13.701593399047852
3.2871998846530914,10.02906608581543,13.712965965270996
3.287599887698889,10.018091201782227,13.724323272705078
3.287999890744686,10.00710678100586,13.73566722869873
3.2883998937904835,9.996113777160645,13.746997833251953
3.288799896836281,9.992348670959473,13.75831413269043
3.289199899882078,10.0613374710083,13.769673347473145
3.2895999029278755,10.130317687988281,13.781115531921387
3.289999905973673,10.199288368225098,13.792640686035156
3.29039990901947,10.26824951171875,13.804248809814453
