time[s],iL[A],v out[V]
3.2828000839799643,-0.7343754768371582,19.218788146972656
3.2832000870257616,-0.7497497797012329,19.2169189453125
3.283600090071559,-0.7651225328445435,19.215028762817383
3.2840000931173563,-0.7804937958717346,19.213123321533203
3.2844000961631536,-0.7958635687828064,19.211196899414062
3.284800099208951,-0.8112317323684692,19.209253311157227
3.2852001022547483,-0.8265983462333679,19.207290649414062
3.2856001053005457,-0.8419633507728577,19.20530891418457
3.286000108346343,-0.8573268055915833,19.20330810546875
3.2864001113921404,-0.8726886510848999,19.201290130615234
3.2868001144379377,-0.8880488872528076,19.19925308227539
3.2871998846530914,-0.9034074544906616,19.19719886779785
3.287599887698889,-0.9187644124031067,19.19512367248535
3.287999890744686,-0.9341196417808533,19.193031311035156
3.2883998937904835,-0.8852494359016418,19.19095230102539
3.288799896836281,-0.8206014037132263,19.188949584960938
3.289199899882078,-0.7559517621994019,19.18702507019043
3.2895999029278755,-0.691300630569458,19.185178756713867
3.289999905973673,-0.6266480684280396,19.18341064453125
3.29039990901947,-0.5619941353797913,19.18172264099121
3.2907999120652676,-0.4973388612270355,19.180110931396484
3.291199915111065,-0.4326823353767395,19.178579330444336
3.2915999181568623,-0.368024617433548,19.177125930786133
3.2919999212026596,-0.3191419243812561,19.17574691772461
3.292399924248457,-0.33448198437690735,19.17438316345215
3.2927999272942543,-0.34982094168663025,19.17300033569336
3.2931999303400517,-0.3651587665081024,19.171598434448242
3.293599933385849,-0.38049548864364624,19.170177459716797
3.2939999364316463,-0.39583104848861694,19.168739318847656
3.2943999394774437,-0.4111654758453369,19.167282104492188
3.294799942523241,-0.4264987111091614,19.165807723999023
3.2951999455690384,-0.44183075428009033,19.1643123626709
3.2955999486148357,-0.4571616053581238,19.162799835205078
3.295999951660633,-0.47249123454093933,19.16126823425293
3.2963999547064304,-0.487819641828537,19.159719467163086
3.296799957752228,-0.503146767616272,19.158151626586914
3.297199960798025,-0.5184726715087891,19.156564712524414
3.2975999638438225,-0.5337972640991211,19.154958724975586
3.29799996688962,-0.5491206049919128,19.153335571289062
3.298399969935417,-0.5644426345825195,19.15169334411621
3.2987999729812145,-0.5797632932662964,19.15003204345703
3.299199976027012,-0.5950826406478882,19.148353576660156
3.299599979072809,-0.6104006767272949,19.146656036376953
3.2999999821186066,-0.625717282295227,19.144939422607422
3.300399985164404,-0.6410325169563293,19.143205642700195
3.3007999882102013,-0.6563463807106018,19.141450881958008
3.3011999912559986,-0.6716588735580444,19.139680862426758
3.301599994301796,-0.6869698762893677,19.137889862060547
3.3019999973475933,-0.7022795081138611,19.13608169555664
3.3024000003933907,-0.7175875902175903,19.134254455566406
3.302800003439188,-0.7328943014144897,19.132410049438477
3.3032000064849854,-0.748199462890625,19.130544662475586
3.3036000095307827,-0.7635031342506409,19.128664016723633
3.30400001257658,-0.7788053154945374,19.12676239013672
3.3044000156223774,-0.7941059470176697,19.12484359741211
3.3048000186681747,-0.8094050884246826,19.122905731201172
3.305200021713972,-0.8247026205062866,19.120948791503906
3.3056000247597694,-0.8399986028671265,19.118974685668945
3.306000027805567,-0.8552929759025574,19.116981506347656
3.306400030851364,-0.8705857396125793,19.114971160888672
3.3068000338971615,-0.8858768939971924,19.112939834594727
3.307200036942959,-0.9011664390563965,19.110891342163086
3.307600039988756,-0.9164543151855469,19.10882568359375
3.3080000430345535,-0.9317405819892883,19.106740951538086
3.308400046080351,-0.8844192028045654,19.104665756225586
3.3088000491261482,-0.8197021484375,19.10266876220703
3.3092000521719456,-0.7549834847450256,19.100749969482422
3.309600055217743,-0.6902633309364319,19.098909378051758
3.3100000582635403,-0.6255417466163635,19.09714698791504
3.3104000613093376,-0.5608187913894653,19.095462799072266
3.310800064355135,-0.4960945248603821,19.09385871887207
3.3112000674009323,-0.43136900663375854,19.09233283996582
3.3116000704467297,-0.3666422963142395,19.090885162353516
3.312000073492527,-0.3193085193634033,19.08951187133789
3.3124000765383244,-0.33457958698272705,19.088151931762695
3.3128000795841217,-0.3498495817184448,19.086772918701172
3.313200082629919,-0.36511844396591187,19.085376739501953
3.3136000856757164,-0.3803861737251282,19.083961486816406
3.3140000887215137,-0.39565277099609375,19.08252716064453
3.314400091767311,-0.4109182059764862,19.081073760986328
3.3148000948131084,-0.42618247866630554,19.07960319519043
3.315200097858906,-0.44144555926322937,19.078113555908203
3.315600100904703,-0.4567074477672577,19.07660484313965
3.3160001039505005,-0.4719681441783905,19.0750789642334
3.316400106996298,-0.48722758889198303,19.07353401184082
3.316800110042095,-0.5024858117103577,19.071971893310547
3.3172001130878925,-0.5177427530288696,19.070390701293945
3.31760011613369,-0.5329983830451965,19.068790435791016
3.3179998863488436,-0.5482527613639832,19.067171096801758
3.318399889394641,-0.5635058879852295,19.065534591674805
3.3187998924404383,-0.578757643699646,19.063880920410156
3.3191998954862356,-0.5940080881118774,19.062206268310547
3.319599898532033,-0.609257161617279,19.060514450073242
3.3199999015778303,-0.6245048642158508,19.05880355834961
3.3203999046236277,-0.6397511959075928,19.05707550048828
3.320799907669425,-0.6549961566925049,19.055328369140625
3.3211999107152224,-0.6702397465705872,19.05356216430664
3.3215999137610197,-0.68548184633255,19.05177879333496
3.321999916806817,-0.7007225751876831,19.049976348876953
3.3223999198526144,-0.7159618139266968,19.048154830932617
3.3227999228984118,-0.7311996221542358,19.046316146850586
3.323199925944209,-0.7464359402656555,19.044458389282227
3.3235999289900064,-0.7616707682609558,19.042583465576172
3.323999932035804,-0.7769040465354919,19.04068946838379
3.324399935081601,-0.7921358346939087,19.038776397705078
3.3247999381273985,-0.8073660731315613,19.036846160888672
3.325199941173196,-0.8225948214530945,19.034896850585938
3.325599944218993,-0.837821900844574,19.032928466796875
3.3259999472647905,-0.8530474901199341,19.030942916870117
3.326399950310588,-0.8682714104652405,19.02893829345703
3.3267999533563852,-0.8834937810897827,19.026914596557617
3.3271999564021826,-0.8987144827842712,19.024873733520508
3.32759995944798,-0.9139335751533508,19.022815704345703
3.3279999624937773,-0.9291509985923767,19.020736694335938
3.3283999655395746,-0.8851149082183838,19.018667221069336
3.328799968585372,-0.8203290104866028,19.016674041748047
3.3291999716311693,-0.7555416226387024,19.014759063720703
3.3295999746769667,-0.6907526850700378,19.012922286987305
3.329999977722764,-0.6259623169898987,19.01116371154785
3.3303999807685614,-0.5611705780029297,19.009483337402344
3.3307999838143587,-0.49637749791145325,19.007883071899414
3.331199986860156,-0.4315831959247589,19.00636100769043
3.3315999899059534,-0.36678770184516907,19.00491714477539
3.3319999929517508,-0.32273924350738525,19.00354766845703
3.332399995997548,-0.3379415273666382,19.002187728881836
3.3327999990433455,-0.35314273834228516,19.000808715820312
3.333200002089143,-0.3683428168296814,18.999412536621094
3.33360000513494,-0.3835417926311493,18.997997283935547
3.3340000081807375,-0.39873960614204407,18.996564865112305
3.334400011226535,-0.4139362871646881,18.9951114654541
3.334800014272332,-0.42913180589675903,18.993640899658203
3.3352000173181295,-0.44432610273361206,18.99215316772461
3.335600020363927,-0.45951923727989197,18.990646362304688
3.3360000234097242,-0.474711149930954,18.989120483398438
3.3364000264555216,-0.4899018108844757,18.987577438354492
3.336800029501319,-0.5050912499427795,18.98601531982422
3.3372000325471163,-0.5202794671058655,18.98443603515625
3.3376000355929136,-0.5354663729667664,18.98283576965332
3.338000038638711,-0.5506519675254822,18.981220245361328
3.3384000416845083,-0.5658363103866577,18.979583740234375
3.3388000447303057,-0.5810192823410034,18.977930068969727
3.339200047776103,-0.5962010025978088,18.976259231567383
3.3396000508219004,-0.6113812923431396,18.97456932067871
3.3400000538676977,-0.6265602707862854,18.97286033630371
3.340400056913495,-0.6417378783226013,18.971134185791016
3.3408000599592924,-0.6569140553474426,18.969388961791992
3.3412000630050898,-0.6720888614654541,18.96762466430664
3.341600066050887,-0.6872622966766357,18.965843200683594
3.3420000690966845,-0.702434241771698,18.96404266357422
3.342400072142482,-0.7176047563552856,18.96222496032715
3.342800075188279,-0.7327737808227539,18.96038818359375
3.3432000782340765,-0.7479413747787476,18.958532333374023
3.343600081279874,-0.763107419013977,18.9566593170166
3.344000084325671,-0.7782720327377319,18.954769134521484
3.3444000873714685,-0.7934350371360779,18.952857971191406
3.344800090417266,-0.8085965514183044,18.950929641723633
3.3452000934630632,-0.8237565159797668,18.948984146118164
3.3456000965088606,-0.8389149308204651,18.947019577026367
3.346000099554658,-0.8540717959403992,18.945035934448242
3.3464001026004553,-0.8692269921302795,18.943035125732422
3.3468001056462526,-0.8843806385993958,18.941015243530273
3.34720010869205,-0.8995326161384583,18.93897819519043
3.3476001117378473,-0.9146829843521118,18.936922073364258
3.3480001147836447,-0.9298316836357117,18.934846878051758
3.3483998849987984,-0.8867900371551514,18.932781219482422
3.3487998880445957,-0.8219354748725891,18.930789947509766
3.349199891090393,-0.7570793628692627,18.928876876831055
3.3495998941361904,-0.6922217011451721,18.92704200744629
3.3499998971819878,-0.6273626089096069,18.92528533935547
3.350399900227785,-0.5625022053718567,18.923608779907227
3.3507999032735825,-0.4976404309272766,18.92201042175293
3.35119990631938,-0.43277743458747864,18.92049217224121
3.351599909365177,-0.36791324615478516,18.919050216674805
3.3519999124109745,-0.32485926151275635,18.91768455505371
3.352399915456772,-0.339992880821228,18.91632652282715
3.352799918502569,-0.355125367641449,18.914949417114258
3.3531999215483665,-0.37025678157806396,18.913555145263672
3.353599924594164,-0.3853870630264282,18.912141799926758
3.3539999276399612,-0.40051621198654175,18.91071128845215
3.3543999306857586,-0.41564419865608215,18.90926170349121
3.354799933731556,-0.43077102303504944,18.907793045043945
3.3551999367773533,-0.4458966553211212,18.906307220458984
3.3555999398231506,-0.4610210955142975,18.904802322387695
3.355999942868948,-0.47614434361457825,18.90328025817871
3.3563999459147453,-0.4912663400173187,18.9017391204834
3.3567999489605427,-0.5063871145248413,18.900178909301758
3.35719995200634,-0.5215066075325012,18.898601531982422
3.3575999550521374,-0.5366248488426208,18.89700698852539
3.3579999580979347,-0.5517418384552002,18.8953914642334
3.358399961143732,-0.5668575167655945,18.893760681152344
3.3587999641895294,-0.5819718241691589,18.892108917236328
3.3591999672353268,-0.5970848798751831,18.890439987182617
3.359599970281124,-0.6121965646743774,18.88875389099121
3.3599999733269215,-0.6273068785667419,18.887048721313477
3.360399976372719,-0.6424158215522766,18.885324478149414
3.360799979418516,-0.6575233936309814,18.883583068847656
3.3611999824643135,-0.6726295351982117,18.881824493408203
3.361599985510111,-0.6877343058586121,18.88004493713379
3.361999988555908,-0.7028376460075378,18.878250122070312
3.3623999916017056,-0.7179394960403442,18.876434326171875
3.362799994647503,-0.733039915561676,18.874603271484375
3.3631999976933002,-0.7481388449668884,18.872751235961914
3.3636000007390976,-0.7632363438606262,18.870882034301758
3.364000003784895,-0.7783322930335999,18.868995666503906
3.3644000068306923,-0.7934266924858093,18.867090225219727
3.3648000098764896,-0.8085196018218994,18.86516571044922
3.365200012922287,-0.8236109614372253,18.863224029541016
3.3656000159680843,-0.8387007713317871,18.861263275146484
3.3660000190138817,-0.8537889719009399,18.859285354614258
3.366400022059679,-0.8688756227493286,18.857288360595703
3.3668000251054764,-0.8839606642723083,18.855274200439453
3.3672000281512737,-0.8990440368652344,18.853240966796875
3.367600031197071,-0.9141258001327515,18.8511905670166
3.3680000342428684,-0.9292059540748596,18.84912109375
3.3684000372886658,-0.8871756792068481,18.84705924987793
3.368800040334463,-0.8222525119781494,18.84507179260254
3.3692000433802605,-0.7573277950286865,18.843162536621094
3.369600046426058,-0.6924015879631042,18.841331481933594
3.370000049471855,-0.6274739503860474,18.839580535888672
3.3704000525176525,-0.5625449419021606,18.837907791137695
3.37080005556345,-0.49761462211608887,18.836313247680664
3.371200058609247,-0.4326830506324768,18.83479881286621
3.3716000616550446,-0.3677503168582916,18.833362579345703
3.372000064700842,-0.32570770382881165,18.832000732421875
3.3724000677466393,-0.3407727777957916,18.830646514892578
3.3728000707924366,-0.35583674907684326,18.829273223876953
3.373200073838234,-0.37089958786964417,18.827880859375
3.3736000768840313,-0.3859613537788391,18.82647132873535
3.3740000799298286,-0.40102195739746094,18.825044631958008
3.374400082975626,-0.41608139872550964,18.823596954345703
3.3748000860214233,-0.4311397075653076,18.822134017944336
3.3752000890672207,-0.4461968243122101,18.82065200805664
3.375600092113018,-0.46125274896621704,18.819150924682617
3.3760000951588154,-0.4763074517250061,18.8176326751709
3.3764000982046127,-0.49136093258857727,18.81609535217285
3.37680010125041,-0.5064132213592529,18.81454086303711
3.3772001042962074,-0.5214642286300659,18.81296730041504
3.3776001073420048,-0.5365139245986938,18.811376571655273
3.378000110387802,-0.5515624284744263,18.80976676940918
3.3784001134335995,-0.5666095614433289,18.80813980102539
3.378799883648753,-0.5816554427146912,18.806493759155273
3.3791998866945505,-0.5966999530792236,18.804828643798828
3.379599889740348,-0.611743152141571,18.803146362304688
3.379999892786145,-0.6267849802970886,18.80144691467285
3.3803998958319426,-0.6418254375457764,18.799728393554688
3.38079989887774,-0.6568645238876343,18.797992706298828
3.3811999019235373,-0.6719022393226624,18.79623794555664
3.3815999049693346,-0.6869385242462158,18.794464111328125
3.381999908015132,-0.7019733786582947,18.792673110961914
3.3823999110609293,-0.7170068025588989,18.790864944458008
3.3827999141067266,-0.7320387363433838,18.789037704467773
3.383199917152524,-0.747069239616394,18.78719139099121
3.3835999201983213,-0.7620982527732849,18.785327911376953
3.3839999232441187,-0.7771257758140564,18.783447265625
3.384399926289916,-0.7921517491340637,18.78154754638672
3.3847999293357134,-0.8071762323379517,18.77962875366211
3.3851999323815107,-0.8221991658210754,18.777692794799805
3.385599935427308,-0.8372205495834351,18.775739669799805
3.3859999384731054,-0.8522403240203857,18.773767471313477
3.386399941518903,-0.8672585487365723,18.771778106689453
3.3867999445647,-0.8822751641273499,18.7697696685791
3.3871999476104975,-0.8972901701927185,18.767742156982422
3.387599950656295,-0.9123035669326782,18.765697479248047
3.387999953702092,-0.9273152947425842,18.763635635375977
3.3883999567478895,-0.8866109251976013,18.761577606201172
3.388799959793687,-0.8216193914413452,18.75959587097168
3.389199962839484,-0.7566262483596802,18.7576904296875
3.3895999658852816,-0.6916316747665405,18.75586700439453
3.389999968931079,-0.6266356706619263,18.754119873046875
3.3903999719768763,-0.5616382956504822,18.752452850341797
3.3907999750226736,-0.4966396391391754,18.750864028930664
3.391199978068471,-0.431639701128006,18.74935531616211
3.3915999811142683,-0.3666386306285858,18.7479248046875
3.3919999841600657,-0.3259219229221344,18.74656867980957
3.392399987205863,-0.340918630361557,18.745216369628906
3.3927999902516603,-0.35591426491737366,18.74384880065918
3.3931999932974577,-0.37090879678726196,18.742460250854492
3.393599996343255,-0.38590219616889954,18.741056442260742
3.3939999993890524,-0.40089449286460876,18.73963165283203
3.3944000024348497,-0.4158855974674225,18.738191604614258
3.394800005480647,-0.4308755695819855,18.736730575561523
3.3952000085264444,-0.44586437940597534,18.735254287719727
3.395600011572242,-0.4608519673347473,18.73375701904297
3.396000014618039,-0.47583839297294617,18.73224449157715
3.3964000176638365,-0.49082356691360474,18.730712890625
3.396800020709634,-0.5058075189590454,18.729162216186523
3.397200023755431,-0.5207902193069458,18.72759437561035
3.3976000268012285,-0.5357716679573059,18.72600746154785
3.398000029847026,-0.550751805305481,18.724403381347656
3.398400032892823,-0.5657306909561157,18.722782135009766
3.3988000359386206,-0.5807082653045654,18.721141815185547
3.399200038984418,-0.5956845283508301,18.719482421875
3.3996000420302153,-0.6106594204902649,18.717805862426758
3.4000000450760126,-0.6256330013275146,18.71611213684082
3.40040004812181,-0.6406052112579346,18.714399337768555
3.4008000511676073,-0.6555760502815247,18.712669372558594
3.4012000542134047,-0.6705454587936401,18.710920333862305
3.401600057259202,-0.6855134963989258,18.70915412902832
3.4020000603049994,-0.7004801034927368,18.707368850708008
3.4024000633507967,-0.7154452800750732,18.70556640625
3.402800066396594,-0.7304090261459351,18.703744888305664
3.4032000694423914,-0.7453712821006775,18.701906204223633
3.4036000724881887,-0.7603320479393005,18.700048446655273
3.404000075533986,-0.7752913236618042,18.69817352294922
3.4044000785797834,-0.7902491092681885,18.696279525756836
3.404800081625581,-0.8052054047584534,18.694368362426758
3.405200084671378,-0.8201600909233093,18.692440032958984
3.4056000877171755,-0.8351132869720459,18.690492630004883
3.406000090762973,-0.8500648736953735,18.688528060913086
3.40640009380877,-0.865014910697937,18.68654441833496
3.4068000968545675,-0.8799633383750916,18.68454360961914
3.407200099900365,-0.8949102163314819,18.682523727416992
3.4076001029461622,-0.9098554253578186,18.68048667907715
3.4080001059919596,-0.9247989654541016,18.678430557250977
3.408400109037757,-0.8858076333999634,18.676380157470703
3.4088001120835543,-0.8207479119300842,18.674402236938477
3.4092001151293516,-0.7556867003440857,18.672504425048828
3.4095998853445053,-0.690623939037323,18.670684814453125
3.4099998883903027,-0.6255598068237305,18.668943405151367
3.4103998914361,-0.5604943037033081,18.667282104492188
3.4107998944818974,-0.4954274892807007,18.665699005126953
3.4111998975276947,-0.430359423160553,18.664196014404297
3.411599900573492,-0.36529022455215454,18.662771224975586
3.4119999036192894,-0.326286643743515,18.661418914794922
3.4123999066650867,-0.34121522307395935,18.660072326660156
3.412799909710884,-0.3561427593231201,18.658708572387695
3.4131999127566814,-0.37106916308403015,18.657323837280273
3.413599915802479,-0.38599446415901184,18.65592384338379
3.413999918848276,-0.4009186327457428,18.654504776000977
3.4143999218940735,-0.415841668844223,18.653066635131836
3.414799924939871,-0.4307635426521301,18.651611328125
3.415199927985668,-0.4456842243671417,18.65013885498047
3.4155999310314655,-0.4606037437915802,18.64864730834961
3.415999934077263,-0.47552207112312317,18.647138595581055
3.4163999371230602,-0.49043917655944824,18.645610809326172
3.4167999401688576,-0.5053550601005554,18.644065856933594
3.417199943214655,-0.5202696919441223,18.64250373840332
3.4175999462604523,-0.5351830720901489,18.64092254638672
3.4179999493062496,-0.5500951409339905,18.63932228088379
3.418399952352047,-0.5650059580802917,18.637704849243164
3.4187999553978443,-0.579915463924408,18.636070251464844
3.4191999584436417,-0.5948236584663391,18.634416580200195
3.419599961489439,-0.6097305417060852,18.63274574279785
3.4199999645352364,-0.6246360540390015,18.631057739257812
3.4203999675810337,-0.6395401954650879,18.629350662231445
3.420799970626831,-0.6544430255889893,18.627626419067383
3.4211999736726284,-0.669344425201416,18.625883102416992
3.4215999767184258,-0.6842443943023682,18.624120712280273
3.421999979764223,-0.6991429924964905,18.622343063354492
3.4223999828100204,-0.7140401601791382,18.620546340942383
3.422799985855818,-0.7289358973503113,18.618730545043945
3.423199988901615,-0.743830144405365,18.616897583007812
3.4235999919474125,-0.7587229013442993,18.615047454833984
3.42399999499321,-0.7736141681671143,18.613178253173828
3.424399998039007,-0.7885040044784546,18.611291885375977
3.4248000010848045,-0.803392231464386,18.609386444091797
3.425200004130602,-0.8182790279388428,18.607463836669922
3.4256000071763992,-0.8331642150878906,18.60552406311035
3.4260000102221966,-0.8480478525161743,18.603565216064453
3.426400013267994,-0.8629298806190491,18.60158920288086
3.4268000163137913,-0.8778103590011597,18.599594116210938
3.4272000193595886,-0.8926892280578613,18.59758186340332
3.427600022405386,-0.907566487789154,18.595550537109375
3.4280000254511833,-0.9224421381950378,18.593503952026367
3.4284000284969807,-0.8855752944946289,18.59145736694336
3.428800031542778,-0.8204476237297058,18.58948516845703
3.4292000345885754,-0.7553184628486633,18.58759117126465
3.4296000376343727,-0.6901878118515015,18.58577537536621
3.43000004068017,-0.625055730342865,18.58403968811035
3.4304000437259674,-0.5599222779273987,18.58238410949707
3.4308000467717648,-0.4947875738143921,18.5808048248291
3.431200049817562,-0.4296516180038452,18.579307556152344
3.4316000528633595,-0.3645144999027252,18.5778865814209
3.432000055909157,-0.32763543725013733,18.576539993286133
3.432400058954954,-0.3424961268901825,18.575197219848633
3.4328000620007515,-0.3573557436466217,18.573833465576172
3.433200065046549,-0.37221425771713257,18.57245445251465
3.433600068092346,-0.3870716691017151,18.571056365966797
3.4340000711381435,-0.4019279479980469,18.569639205932617
3.434400074183941,-0.41678309440612793,18.568204879760742
3.4348000772297382,-0.43163707852363586,18.566753387451172
3.4352000802755356,-0.4464899003505707,18.565284729003906
3.435600083321333,-0.46134153008461,18.563796997070312
3.4360000863671303,-0.4761919677257538,18.56229019165039
3.4364000894129276,-0.4910411834716797,18.560766220092773
3.436800092458725,-0.5058891773223877,18.55922508239746
3.4372000955045223,-0.5207359194755554,18.55766487121582
3.4376000985503197,-0.5355814099311829,18.556087493896484
3.438000101596117,-0.55042564868927,18.554492950439453
3.4384001046419144,-0.5652686357498169,18.552879333496094
3.4388001076877117,-0.5801102519035339,18.55124855041504
3.439200110733509,-0.5949506163597107,18.549598693847656
3.4396001137793064,-0.6097896099090576,18.547931671142578
3.43999988399446,-0.6246272921562195,18.546247482299805
3.4403998870402575,-0.6394636034965515,18.544544219970703
3.440799890086055,-0.6542985439300537,18.542823791503906
3.441199893131852,-0.6691321134567261,18.541086196899414
3.4415998961776495,-0.6839643120765686,18.539329528808594
3.441999899223447,-0.6987950205802917,18.537555694580078
3.442399902269244,-0.7136243581771851,18.535762786865234
3.4427999053150415,-0.7284522652626038,18.533952713012695
3.443199908360839,-0.7432786822319031,18.532123565673828
3.4435999114066362,-0.7581036686897278,18.5302791595459
3.4439999144524336,-0.7729271054267883,18.52841567993164
3.444399917498231,-0.7877491116523743,18.526533126831055
3.4447999205440283,-0.802569568157196,18.524633407592773
3.4451999235898256,-0.8173885345458984,18.522716522216797
3.445599926635623,-0.8322059512138367,18.520780563354492
3.4459999296814203,-0.847021758556366,18.518827438354492
3.4463999327272177,-0.8618360161781311,18.516857147216797
3.446799935773015,-0.8766487240791321,18.514867782592773
3.4471999388188124,-0.8914598226547241,18.512861251831055
3.4475999418646097,-0.9062693119049072,18.51083755493164
3.447999944910407,-0.9210771918296814,18.5087947845459
3.4483999479562044,-0.8856054544448853,18.50675392150879
3.4487999510020018,-0.8204100728034973,18.504785537719727
3.449199954047799,-0.7552131414413452,18.50289535522461
3.4495999570935965,-0.6900147199630737,18.50108528137207
3.449999960139394,-0.6248148679733276,18.49935531616211
3.450399963185191,-0.5596137046813965,18.49770164489746
3.4507999662309885,-0.4944112300872803,18.496129989624023
3.451199969276786,-0.42920753359794617,18.49463653564453
3.451599972322583,-0.36400267481803894,18.493221282958984
3.4519999753683805,-0.32851874828338623,18.491878509521484
3.452399978414178,-0.34331172704696655,18.490537643432617
3.4527999814599752,-0.35810360312461853,18.489177703857422
3.4531999845057726,-0.37289440631866455,18.487802505493164
3.45359998755157,-0.38768407702445984,18.486406326293945
3.4539999905973673,-0.4024726450443268,18.484994888305664
3.4543999936431646,-0.417260080575943,18.483564376831055
3.454799996688962,-0.4320463538169861,18.48211669921875
3.4551999997347593,-0.44683146476745605,18.480649948120117
3.4556000027805567,-0.4616153836250305,18.47916603088379
3.456000005826354,-0.4763981103897095,18.477664947509766
3.4564000088721514,-0.4911796450614929,18.476144790649414
3.4568000119179487,-0.5059599280357361,18.474607467651367
3.457200014963746,-0.5207390189170837,18.473051071166992
3.4576000180095434,-0.5355167984962463,18.471479415893555
3.4580000210553408,-0.5502933859825134,18.46988868713379
3.458400024101138,-0.5650686621665955,18.468278884887695
3.4588000271469355,-0.5798426270484924,18.466651916503906
3.459200030192733,-0.5946152806282043,18.465007781982422
3.45960003323853,-0.6093866229057312,18.463346481323242
3.4600000362843275,-0.624156653881073,18.461666107177734
3.460400039330125,-0.638925313949585,18.45996856689453
3.460800042375922,-0.6536926031112671,18.458251953125
3.4612000454217196,-0.6684585213661194,18.456518173217773
3.461600048467517,-0.6832230091094971,18.45476722717285
3.4620000515133142,-0.6979861259460449,18.452999114990234
3.4624000545591116,-0.7127478122711182,18.45121192932129
3.462800057604909,-0.7275080680847168,18.44940757751465
3.4632000606507063,-0.7422668933868408,18.44758415222168
3.4636000636965036,-0.7570241689682007,18.445743560791016
3.464000066742301,-0.7717800736427307,18.443885803222656
3.4644000697880983,-0.7865344285964966,18.4420108795166
3.4648000728338957,-0.8012872338294983,18.44011688232422
3.465200075879693,-0.8160386085510254,18.43820571899414
3.4656000789254904,-0.8307883739471436,18.436275482177734
3.4660000819712877,-0.8455366492271423,18.434328079223633
3.466400085017085,-0.8602833151817322,18.432363510131836
3.4668000880628824,-0.8750284314155579,18.430381774902344
3.4672000911086798,-0.8897719383239746,18.428380966186523
3.467600094154477,-0.9045138359069824,18.426362991333008
3.4680000972002745,-0.9192540645599365,18.424327850341797
3.468400100246072,-0.8852179050445557,18.422290802001953
3.468800103291869,-0.8199549317359924,18.42032814025879
3.4692001063376665,-0.7546904683113098,18.41844367980957
3.469600109383464,-0.689424455165863,18.416637420654297
3.470000112429261,-0.6241570711135864,18.4149112701416
3.4704001154750586,-0.5588883757591248,18.413265228271484
3.4707998856902122,-0.49361833930015564,18.411697387695312
3.4711998887360096,-0.42834708094596863,18.410207748413086
3.471599891781807,-0.3630746901035309,18.408798217773438
3.4719998948276043,-0.32902634143829346,18.407461166381836
3.4723998978734016,-0.34375178813934326,18.406124114990234
3.472799900919199,-0.3584761321544647,18.404767990112305
3.4731999039649963,-0.3731994032859802,18.40339469909668
3.4735999070107937,-0.3879215717315674,18.40200424194336
3.473999910056591,-0.4026426076889038,18.400596618652344
3.4743999131023884,-0.4173625111579895,18.399169921875
3.4747999161481857,-0.43208128213882446,18.39772605895996
3.475199919193983,-0.4467988908290863,18.396265029907227
3.4755999222397804,-0.46151530742645264,18.394784927368164
3.4759999252855778,-0.47623053193092346,18.393287658691406
3.476399928331375,-0.4909445643424988,18.39177131652832
3.4767999313771725,-0.5056573748588562,18.390239715576172
3.47719993442297,-0.5203689336776733,18.388689041137695
3.477599937468767,-0.5350792407989502,18.387121200561523
3.4779999405145645,-0.5497882962226868,18.385534286499023
3.478399943560362,-0.5644960999488831,18.383930206298828
3.478799946606159,-0.5792025923728943,18.382308959960938
3.4791999496519566,-0.5939077734947205,18.38066864013672
3.479599952697754,-0.6086116433143616,18.379013061523438
3.4799999557435513,-0.6233142018318176,18.377338409423828
3.4803999587893486,-0.6380153894424438,18.375646591186523
3.480799961835146,-0.6527152061462402,18.37393569946289
3.4811999648809433,-0.6674137115478516,18.372207641601562
3.4815999679267406,-0.6821107864379883,18.37046241760254
3.481999970972538,-0.6968064308166504,18.368698120117188
3.4823999740183353,-0.7115006446838379,18.36691665649414
3.4827999770641327,-0.7261934876441956,18.3651180267334
3.48319998010993,-0.7408848404884338,18.36330223083496
3.4835999831557274,-0.7555747628211975,18.361467361450195
3.4839999862015247,-0.7702631950378418,18.359615325927734
3.484399989247322,-0.7849501371383667,18.357746124267578
3.4847999922931194,-0.7996355891227722,18.355857849121094
3.485199995338917,-0.8143194913864136,18.353952407836914
3.485599998384714,-0.8290019035339355,18.35202980041504
3.4860000014305115,-0.8436827659606934,18.35009002685547
3.486400004476309,-0.8583620190620422,18.34813117980957
3.486800007522106,-0.8730397820472717,18.346155166625977
3.4872000105679035,-0.8877158761024475,18.344161987304688
3.487600013613701,-0.9023904204368591,18.34214973449707
3.488000016659498,-0.917063295841217,18.340120315551758
3.4884000197052956,-0.8850057721138,18.338090896606445
3.488800022751093,-0.8196754455566406,18.336132049560547
3.4892000257968903,-0.754343569278717,18.334251403808594
3.4896000288426876,-0.6890102624893188,18.33245086669922
3.490000031888485,-0.623675525188446,18.330730438232422
3.4904000349342823,-0.5583394765853882,18.32908821105957
3.4908000379800797,-0.4930020868778229,18.327524185180664
3.491200041025877,-0.42766353487968445,18.326040267944336
3.4916000440716743,-0.3623237907886505,18.324636459350586
3.4920000471174717,-0.33025410771369934,18.32330322265625
3.492400050163269,-0.34491223096847534,18.32196807861328
3.4928000532090664,-0.359569251537323,18.320615768432617
3.4932000562548637,-0.3742251992225647,18.319246292114258
3.493600059300661,-0.38888004422187805,18.317859649658203
