time[s],iL[A],v out[V]
3.3452000934630632,3.479418992996216,3.2087693214416504
3.3456000965088606,3.4768502712249756,3.2128231525421143
3.346000099554658,3.474278450012207,3.2168736457824707
3.3464001026004553,3.471703290939331,3.2209205627441406
3.3468001056462526,3.4691250324249268,3.2249643802642822
3.34720010869205,3.466543436050415,3.2290048599243164
3.3476001117378473,3.463958501815796,3.233042001724243
3.3480001147836447,3.4613704681396484,3.2370758056640625
3.3483998849987984,3.4587793350219727,3.2411062717437744
3.3487998880445957,3.4561848640441895,3.245133399963379
3.349199891090393,3.453587055206299,3.249157190322876
3.3495998941361904,3.45098614692688,3.2531774044036865
3.3499998971819878,3.521430015563965,3.257235050201416
3.350399900227785,3.5918705463409424,3.261385202407837
3.3507999032735825,3.589259624481201,3.2655725479125977
3.35119990631938,3.5866456031799316,3.269756555557251
3.351599909365177,3.5840280055999756,3.273937225341797
3.3519999124109745,3.581407308578491,3.2781145572662354
3.352399915456772,3.5787830352783203,3.2822883129119873
3.352799918502569,3.576155662536621,3.286458730697632
3.3531999215483665,3.5735247135162354,3.290625810623169
3.353599924594164,3.5708906650543213,3.2947895526885986
3.3539999276399612,3.5682530403137207,3.298949718475342
3.3543999306857586,3.565612316131592,3.3031065464019775
3.354799933731556,3.5629682540893555,3.307260036468506
3.3551999367773533,3.5603206157684326,3.3114099502563477
3.3555999398231506,3.5576698780059814,3.315556526184082
3.355999942868948,3.555015802383423,3.319699764251709
3.3563999459147453,3.552358388900757,3.3238394260406494
3.3567999489605427,3.5496976375579834,3.3279757499694824
3.35719995200634,3.5470335483551025,3.332108736038208
3.3575999550521374,3.5443663597106934,3.336238145828247
3.3579999580979347,3.5416955947875977,3.3403639793395996
3.358399961143732,3.5390217304229736,3.344486713409424
3.3587999641895294,3.536344528198242,3.3486056327819824
3.3591999672353268,3.5336639881134033,3.3527212142944336
3.359599970281124,3.530980110168457,3.3568334579467773
3.3599999733269215,3.5282928943634033,3.3609421253204346
3.360399976372719,3.5256025791168213,3.3650474548339844
3.360799979418516,3.522908926010132,3.3691492080688477
3.3611999824643135,3.520211935043335,3.3732473850250244
3.361599985510111,3.5175116062164307,3.3773422241210938
3.361999988555908,3.514808177947998,3.3814334869384766
3.3623999916017056,3.512101411819458,3.385521411895752
3.362799994647503,3.5093913078308105,3.389605760574341
3.3631999976933002,3.5066778659820557,3.3936867713928223
3.3636000007390976,3.5039613246917725,3.397763967514038
3.364000003784895,3.501241445541382,3.4018378257751465
3.3644000068306923,3.498518466949463,3.4059083461761475
3.3648000098764896,3.4957921504974365,3.409975051879883
3.365200012922287,3.4930624961853027,3.4140384197235107
3.3656000159680843,3.4903297424316406,3.418098211288452
3.3660000190138817,3.487593412399292,3.422154664993286
3.366400022059679,3.484854221343994,3.4262073040008545
3.3668000251054764,3.482111692428589,3.4302566051483154
3.3672000281512737,3.479365825653076,3.43430233001709
3.367600031197071,3.476616621017456,3.4383444786071777
3.3680000342428684,3.4738643169403076,3.442383289337158
3.3684000372886658,3.471108913421631,3.446418285369873
3.368800040334463,3.4683501720428467,3.4504499435424805
3.3692000433802605,3.465588092803955,3.4544780254364014
3.369600046426058,3.462822914123535,3.4585025310516357
3.370000049471855,3.533374309539795,3.462563991546631
3.3704000525176525,3.6039223670959473,3.4667184352874756
3.37080005556345,3.601147413253784,3.470909833908081
3.371200058609247,3.5983688831329346,3.475097894668579
3.3716000616550446,3.5955872535705566,3.4792821407318115
3.372000064700842,3.592802047729492,3.4834630489349365
3.3724000677466393,3.5900137424468994,3.487640142440796
3.3728000707924366,3.58722186088562,3.491813898086548
3.373200073838234,3.5844268798828125,3.495983839035034
3.3736000768840313,3.5816283226013184,3.500150203704834
3.3740000799298286,3.578826665878296,3.5043129920959473
3.374400082975626,3.576021432876587,3.508472204208374
3.3748000860214233,3.5732131004333496,3.512627601623535
3.3752000890672207,3.570401191711426,3.516779661178589
3.375600092113018,3.5675861835479736,3.520927906036377
3.3760000951588154,3.564767837524414,3.5250728130340576
3.3764000982046127,3.561946153640747,3.5292139053344727
3.37680010125041,3.5591211318969727,3.533351182937622
3.3772001042962074,3.556292772293091,3.537485122680664
3.3776001073420048,3.5534610748291016,3.5416152477264404
3.378000110387802,3.550626039505005,3.5457417964935303
3.3784001134335995,3.54778790473938,3.5498647689819336
3.378799883648753,3.5449464321136475,3.5539839267730713
3.3791998866945505,3.5421013832092285,3.5580995082855225
3.379599889740348,3.5392534732818604,3.562211513519287
3.379999892786145,3.5364019870758057,3.566319704055786
3.3803998958319426,3.5335474014282227,3.5704243183135986
3.38079989887774,3.530689239501953,3.5745251178741455
3.3811999019235373,3.5278279781341553,3.578622579574585
3.3815999049693346,3.524963617324829,3.5827159881591797
3.381999908015132,3.5220956802368164,3.586806058883667
3.3823999110609293,3.5192246437072754,3.5908920764923096
3.3827999141067266,3.516350269317627,3.5949747562408447
3.383199917152524,3.513472557067871,3.5990536212921143
3.3835999201983213,3.510591745376587,3.603128671646118
3.3839999232441187,3.5077075958251953,3.6072001457214355
3.384399926289916,3.5048203468322754,3.6112678050994873
3.3847999293357134,3.501929521560669,3.6153318881988525
3.3851999323815107,3.4990358352661133,3.619392156600952
3.385599935427308,3.496138572692871,3.6234488487243652
3.3859999384731054,3.4932382106781006,3.6275017261505127
3.386399941518903,3.4903345108032227,3.6315507888793945
3.3867999445647,3.4874277114868164,3.63559627532959
3.3871999476104975,3.4845175743103027,3.6396379470825195
3.387599950656295,3.4816043376922607,3.6436758041381836
3.387999953702092,3.4786877632141113,3.647710084915161
3.3883999567478895,3.4757680892944336,3.651740550994873
3.388799959793687,3.4728450775146484,3.6557674407958984
3.389199962839484,3.469918727874756,3.659790277481079
3.3895999658852816,3.466989278793335,3.6638095378875732
3.389999968931079,3.537203788757324,3.667865753173828
3.3903999719768763,3.607414722442627,3.6720142364501953
3.3907999750226736,3.604475498199463,3.676199436187744
3.391199978068471,3.6015329360961914,3.6803810596466064
3.3915999811142683,3.5985870361328125,3.684558629989624
3.3919999841600657,3.595637559890747,3.688732624053955
3.392399987205863,3.5926849842071533,3.6929028034210205
3.3927999902516603,3.589729070663452,3.6970691680908203
3.3931999932974577,3.5867695808410645,3.7012317180633545
3.393599996343255,3.5838069915771484,3.705390453338623
3.3939999993890524,3.580841064453125,3.709545373916626
3.3944000024348497,3.577871799468994,3.7136967182159424
3.394800005480647,3.574899196624756,3.717844009399414
3.3952000085264444,3.57192325592041,3.72198748588562
3.395600011572242,3.568943977355957,3.7261271476745605
3.396000014618039,3.5659613609313965,3.7302629947662354
3.3964000176638365,3.5629754066467285,3.7343952655792236
3.396800020709634,3.5599863529205322,3.738523483276367
3.397200023755431,3.5569939613342285,3.742647886276245
3.3976000268012285,3.5539982318878174,3.7467684745788574
3.398000029847026,3.550999164581299,3.750885009765625
3.398400032892823,3.547996759414673,3.754997968673706
3.3988000359386206,3.5449910163879395,3.7591071128845215
3.399200038984418,3.5419821739196777,3.763212203979492
3.3996000420302153,3.5389699935913086,3.7673134803771973
3.4000000450760126,3.535954475402832,3.7714109420776367
3.40040004812181,3.532935619354248,3.7755045890808105
3.4008000511676073,3.5299136638641357,3.7795941829681396
3.4012000542134047,3.526888370513916,3.7836802005767822
3.401600057259202,3.523859739303589,3.78776216506958
3.4020000603049994,3.5208280086517334,3.7918403148651123
3.4024000633507967,3.5177929401397705,3.7959144115448
3.402800066396594,3.5147545337677,3.7999846935272217
3.4032000694423914,3.5117127895355225,3.804051160812378
3.4036000724881887,3.5086679458618164,3.8081138134002686
3.404000075533986,3.505619764328003,3.8121724128723145
3.4044000785797834,3.502568483352661,3.8162271976470947
3.404800081625581,3.499513864517212,3.8202779293060303
3.405200084671378,3.4964561462402344,3.8243248462677
3.4056000877171755,3.4933950901031494,3.8283679485321045
3.406000090762973,3.490330696105957,3.832406997680664
3.40640009380877,3.4872632026672363,3.836442232131958
3.4068000968545675,3.484192371368408,3.8404734134674072
3.407200099900365,3.4811184406280518,3.844500780105591
3.4076001029461622,3.478041172027588,3.848524332046509
3.4080001059919596,3.4749608039855957,3.852543830871582
3.408400109037757,3.471877098083496,3.8565592765808105
3.4088001120835543,3.468790292739868,3.8605709075927734
3.4092001151293516,3.465700149536133,3.8645784854888916
3.4095998853445053,3.462606906890869,3.868582248687744
3.4099998883903027,3.5324535369873047,3.87262225151062
3.4103998914361,3.602296829223633,3.8767545223236084
3.4107998944818974,3.599193811416626,3.880923271179199
3.4111998975276947,3.5960874557495117,3.885087728500366
3.411599900573492,3.59297776222229,3.8892486095428467
3.4119999036192894,3.589864730834961,3.8934051990509033
3.4123999066650867,3.5867483615875244,3.8975579738616943
3.412799909710884,3.5836286544799805,3.9017066955566406
3.4131999127566814,3.580505609512329,3.905851364135742
3.413599915802479,3.5773792266845703,3.909992218017578
3.413999918848276,3.574249505996704,3.9141290187835693
3.4143999218940735,3.5711166858673096,3.918261766433716
3.414799924939871,3.5679802894592285,3.9223904609680176
3.415199927985668,3.564840793609619,3.9265151023864746
3.4155999310314655,3.5616979598999023,3.930635690689087
3.415999934077263,3.558551788330078,3.9347524642944336
3.4163999371230602,3.5554022789001465,3.9388651847839355
3.4167999401688576,3.5522494316101074,3.9429738521575928
3.417199943214655,3.54909348487854,3.9470784664154053
3.4175999462604523,3.5459342002868652,3.951179027557373
3.4179999493062496,3.542771577835083,3.955275535583496
3.418399952352047,3.5396058559417725,3.9593679904937744
3.4187999553978443,3.5364365577697754,3.963456392288208
3.4191999584436417,3.53326416015625,3.967540740966797
3.419599961489439,3.5300886631011963,3.971621036529541
3.4199999645352364,3.526909589767456,3.9756975173950195
3.4203999675810337,3.5237274169921875,3.979769706726074
3.420799970626831,3.5205419063568115,3.983837842941284
3.4211999736726284,3.5173532962799072,3.9879019260406494
3.4215999767184258,3.5141613483428955,3.99196195602417
3.421999979764223,3.5109660625457764,3.9960179328918457
3.4223999828100204,3.507767677307129,4.000069618225098
3.422799985855818,3.504565954208374,4.004117488861084
3.423199988901615,3.501361131668091,4.0081610679626465
3.4235999919474125,3.4981529712677,4.012200832366943
3.42399999499321,3.494941473007202,4.016236305236816
3.424399998039007,3.491726875305176,4.020267963409424
3.4248000010848045,3.488509178161621,4.024294853210449
3.425200004130602,3.485288143157959,4.028318405151367
3.4256000071763992,3.4820637702941895,4.032337188720703
3.4260000102221966,3.4788362979888916,4.036352157592773
3.426400013267994,3.4756057262420654,4.040363311767578
3.4268000163137913,3.472371816635132,4.044369697570801
3.4272000193595886,3.46913480758667,4.048372268676758
3.427600022405386,3.4658944606781006,4.052371025085449
3.4280000254511833,3.462651014328003,4.056365489959717
3.4284000284969807,3.459404230117798,4.0603556632995605
3.428800031542778,3.4561543464660645,4.0643415451049805
3.4292000345885754,3.4529013633728027,4.068323612213135
3.4296000376343727,3.4496450424194336,4.072301387786865
3.43000004068017,3.5187766551971436,4.076314926147461
3.4304000437259674,3.587904930114746,4.080420017242432
3.4308000467717648,3.584639072418213,4.084560871124268
3.431200049817562,3.581369638442993,4.08869743347168
3.4316000528633595,3.578097105026245,4.092829704284668
3.432000055909157,3.5748212337493896,4.096958160400391
3.432400058954954,3.5715420246124268,4.1010823249816895
3.4328000620007515,3.5682594776153564,4.1052021980285645
3.433200065046549,3.5649735927581787,4.109317779541016
3.433600068092346,3.5616846084594727,4.113429546356201
3.4340000711381435,3.55839204788208,4.117537021636963
3.434400074183941,3.555096387863159,4.121640205383301
3.4348000772297382,3.551797389984131,4.125739097595215
3.4352000802755356,3.548495292663574,4.129833698272705
3.435600083321333,3.54518985748291,4.1339240074157715
3.4360000863671303,3.5418810844421387,4.138010501861572
3.4364000894129276,3.5385689735412598,4.142092704772949
3.436800092458725,3.5352535247802734,4.146170616149902
3.4372000955045223,3.531934976577759,4.150244235992432
3.4376000985503197,3.528613328933716,4.154313564300537
3.438000101596117,3.5252881050109863,4.158378601074219
3.4384001046419144,3.5219597816467285,4.162439823150635
3.4388001076877117,3.5186283588409424,4.166496276855469
3.439200110733509,3.5152933597564697,4.170548915863037
3.4396001137793064,3.511955499649048,4.174596786499023
3.43999988399446,3.5086140632629395,4.178640842437744
3.4403998870402575,3.5052695274353027,4.182680606842041
3.440799890086055,3.5019218921661377,4.186716079711914
3.441199893131852,3.498570680618286,4.190747261047363
3.4415998961776495,3.4952166080474854,4.194774150848389
3.441999899223447,3.491859197616577,4.19879674911499
3.442399902269244,3.4884984493255615,4.202815055847168
3.4427999053150415,3.4851346015930176,4.206829071044922
3.443199908360839,3.4817676544189453,4.210838794708252
3.4435999114066362,3.4783973693847656,4.214844226837158
3.4439999144524336,3.4750237464904785,4.218845844268799
3.444399917498231,3.471647262573242,4.222842693328857
3.4447999205440283,3.4682672023773193,4.226835250854492
3.4451999235898256,3.4648842811584473,4.230823516845703
3.445599926635623,3.4614980220794678,4.23480749130249
3.4459999296814203,3.458108425140381,4.2387871742248535
3.4463999327272177,3.4547159671783447,4.242762565612793
3.446799935773015,3.451320171356201,4.246733665466309
3.4471999388188124,3.44792103767395,4.2507004737854
3.4475999418646097,3.44451904296875,4.254662990570068
3.447999944910407,3.4411137104034424,4.2586212158203125
3.4483999479562044,3.4377052783966064,4.262575149536133
3.4487999510020018,3.434293508529663,4.266524314880371
3.449199954047799,3.4308788776397705,4.270469665527344
3.4495999570935965,3.4274609088897705,4.274410247802734
3.449999960139394,3.495845317840576,4.278385639190674
3.450399963185191,3.5642268657684326,4.2824530601501465
3.4507999662309885,3.5607991218566895,4.28655481338501
3.451199969276786,3.557368278503418,4.290652275085449
3.451599972322583,3.553934097290039,4.294745445251465
3.4519999753683805,3.550496816635132,4.298833847045898
3.452399978414178,3.547055959701538,4.302918434143066
3.4527999814599752,3.543612003326416,4.306998252868652
3.4531999845057726,3.5401647090911865,4.3110737800598145
3.45359998755157,3.5367143154144287,4.315145015716553
3.4539999905973673,3.5332605838775635,4.319211959838867
3.4543999936431646,3.529803514480591,4.3232741355896
3.454799996688962,3.52634334564209,4.327332019805908
3.4551999997347593,3.5228798389434814,4.331385612487793
3.4556000027805567,3.5194132328033447,4.335434913635254
3.456000005826354,3.5159432888031006,4.339479923248291
3.4564000088721514,3.512470006942749,4.343520164489746
3.4568000119179487,3.508993625640869,4.347556114196777
3.457200014963746,3.505513906478882,4.351587772369385
3.4576000180095434,3.502031087875366,4.35561466217041
3.4580000210553408,3.498544931411743,4.35963773727417
3.458400024101138,3.495055675506592,4.3636555671691895
3.4588000271469355,3.491563081741333,4.367669582366943
3.459200030192733,3.488067388534546,4.371678829193115
3.45960003323853,3.4845683574676514,4.375683784484863
3.4600000362843275,3.4810662269592285,4.3796844482421875
3.460400039330125,3.4775609970092773,4.38368034362793
3.460800042375922,3.4740524291992188,4.387671947479248
3.4612000454217196,3.4705405235290527,4.391659259796143
3.461600048467517,3.4670257568359375,4.395641803741455
3.4620000515133142,3.463507652282715,4.399620056152344
3.4624000545591116,3.4599862098693848,4.403594017028809
3.462800057604909,3.4564619064331055,4.407563209533691
3.4632000606507063,3.4529342651367188,4.41152811050415
3.4636000636965036,3.4494032859802246,4.415488243103027
3.464000066742301,3.4458694458007812,4.4194440841674805
3.4644000697880983,3.4423322677612305,4.42339563369751
3.4648000728338957,3.4387919902801514,4.427342414855957
3.465200075879693,3.435248613357544,4.4312849044799805
3.4656000789254904,3.431701898574829,4.435222625732422
3.4660000819712877,3.428152084350586,4.4391560554504395
3.466400085017085,3.4245991706848145,4.443085193634033
3.4668000880628824,3.4210431575775146,4.447009563446045
3.4672000911086798,3.4174840450286865,4.450929164886475
3.467600094154477,3.41392183303833,4.4548444747924805
3.4680000972002745,3.410356283187866,4.4587554931640625
3.468400100246072,3.406787633895874,4.4626617431640625
3.468800103291869,3.4032161235809326,4.466563701629639
3.4692001063376665,3.399641275405884,4.470460891723633
3.469600109383464,3.3960633277893066,4.474353313446045
3.470000112429261,3.4632158279418945,4.4782795906066895
3.4704001154750586,3.530364990234375,4.482296943664551
3.4707998856902122,3.526777505874634,4.486347198486328
3.4711998887360096,3.5231869220733643,4.49039363861084
3.471599891781807,3.5195930004119873,4.494434833526611
3.4719998948276043,3.515995740890503,4.498471736907959
3.4723998978734016,3.5123953819274902,4.502503871917725
3.472799900919199,3.50879168510437,4.506531715393066
3.4731999039649963,3.5051848888397217,4.510555267333984
3.4735999070107937,3.501574993133545,4.514573574066162
3.473999910056591,3.4979615211486816,4.518587589263916
3.4743999131023884,3.494345188140869,4.522597312927246
3.4747999161481857,3.490725517272949,4.526601791381836
3.475199919193983,3.487102508544922,4.53060245513916
3.4755999222397804,3.483476400375366,4.534597873687744
3.4759999252855778,3.4798471927642822,4.538589000701904
3.476399928331375,3.476214647293091,4.542575359344482
3.4767999313771725,3.472579002380371,4.546557426452637
3.47719993442297,3.468940258026123,4.550534725189209
3.477599937468767,3.4652981758117676,4.554507255554199
3.4779999405145645,3.461652994155884,4.558475494384766
3.478399943560362,3.4580047130584717,4.562438488006592
3.478799946606159,3.454353094100952,4.566397666931152
3.4791999496519566,3.4506983757019043,4.570351600646973
3.479599952697754,3.447040557861328,4.574301242828369
3.4799999557435513,3.4433796405792236,4.578246116638184
3.4803999587893486,3.4397153854370117,4.582186222076416
3.480799961835146,3.4360480308532715,4.586122035980225
3.4811999648809433,3.432377576828003,4.590053081512451
3.4815999679267406,3.428704023361206,4.593979358673096
3.481999970972538,3.425027370452881,4.597900867462158
3.4823999740183353,3.4213473796844482,4.601818084716797
3.4827999770641327,3.4176642894744873,4.605730056762695
3.48319998010993,3.413978338241577,4.60963773727417
3.4835999831557274,3.4102890491485596,4.613541126251221
3.4839999862015247,3.4065966606140137,4.617439270019531
3.484399989247322,3.4029011726379395,4.621333122253418
3.4847999922931194,3.399202346801758,4.6252217292785645
3.485199995338917,3.395500659942627,4.629106044769287
3.485599998384714,3.3917958736419678,4.632986068725586
3.4860000014305115,3.3880879878997803,4.6368608474731445
3.486400004476309,3.3843770027160645,4.640730857849121
3.486800007522106,3.380662679672241,4.644596576690674
3.4872000105679035,3.3769454956054688,4.6484575271606445
3.487600013613701,3.373225212097168,4.652313709259033
3.488000016659498,3.369501829147339,4.65616512298584
3.4884000197052956,3.3657753467559814,4.6600117683410645
3.488800022751093,3.3620457649230957,4.663853645324707
3.4892000257968903,3.3583133220672607,4.667691230773926
3.4896000288426876,3.3545775413513184,4.671523571014404
3.490000031888485,3.420623540878296,4.675388336181641
3.4904000349342823,3.486666202545166,4.6793437004089355
3.4908000379800797,3.4829211235046387,4.683331489562988
3.491200041025877,3.479172945022583,4.687314033508301
3.4916000440716743,3.47542142868042,4.6912922859191895
3.4920000471174717,3.4716668128967285,4.695265769958496
3.492400050163269,3.467909097671509,4.6992340087890625
3.4928000532090664,3.4641480445861816,4.703197956085205
3.4932000562548637,3.460383892059326,4.707157135009766
3.493600059300661,3.4566166400909424,4.711111068725586
3.4940000623464584,3.4528462886810303,4.715060710906982
3.494400065392256,3.4490725994110107,4.719005584716797
3.494800068438053,3.445295810699463,4.722945690155029
3.4952000714838505,3.4415159225463867,4.7268805503845215
3.495600074529648,3.437732696533203,4.73081111907959
3.496000077575445,3.4339466094970703,4.734736919403076
3.4964000806212425,3.43015718460083,4.738657474517822
3.49680008366704,3.4263646602630615,4.7425737380981445
3.497200086712837,3.4225690364837646,4.746484756469727
3.4976000897586346,3.4187703132629395,4.750391483306885
3.498000092804432,3.414968490600586,4.754292964935303
3.4984000958502293,3.411163568496704,4.758189678192139
3.4988000988960266,3.407355308532715,4.762081623077393
3.499200101941824,3.4035441875457764,4.765969276428223
3.4996001049876213,3.3997297286987305,4.769851207733154
3.5000001080334187,3.3959124088287354,4.773728847503662
3.500400111079216,3.392091989517212,4.777601718902588
3.5008001141250134,3.388268232345581,4.781469345092773
3.501199884340167,3.384441614151001,4.785332679748535
3.5015998873859644,3.3806116580963135,4.789190769195557
3.5019998904317617,3.3767788410186768,4.793044090270996
3.502399893477559,3.3729429244995117,4.7968926429748535
3.5027998965233564,3.3691039085388184,4.800736427307129
3.503199899569154,3.3652615547180176,4.804575443267822
3.503599902614951,3.3614165782928467,4.808409690856934
3.5039999056607485,3.3575682640075684,4.812238693237305
3.504399908706546,3.3537168502807617,4.816062927246094
3.504799911752343,3.349862575531006,4.819882392883301
3.5051999147981405,3.3460052013397217,4.823697090148926
3.505599917843938,3.34214448928833,4.8275065422058105
3.505999920889735,3.3382811546325684,4.8313117027282715
3.5063999239355326,3.334414482116699,4.835111618041992
3.50679992698133,3.330544948577881,4.838906288146973
3.5071999300271273,3.326672315597534,4.842696666717529
3.5075999330729246,3.322796583175659,4.846481800079346
3.507999936118722,3.318917989730835,4.850262641906738
3.5083999391645193,3.3150360584259033,4.854037761688232
3.5087999422103167,3.3111515045166016,4.857808589935303
3.509199945256114,3.3072636127471924,4.861574172973633
3.5095999483019114,3.303372859954834,4.865334987640381
3.5099999513477087,3.3677868843078613,4.869126319885254
3.510399954393506,3.4321975708007812,4.873007774353027
3.5107999574393034,3.428297519683838,4.876919269561768
3.5111999604851007,3.4243946075439453,4.880825996398926
3.511599963530898,3.4204883575439453,4.884727954864502
3.5119999665766954,3.416579008102417,4.888624668121338
3.512399969622493,3.4126665592193604,4.892516613006592
3.51279997266829,3.4087510108947754,4.896403789520264
3.5131999757140875,3.404832124710083,4.900285720825195
3.513599978759885,3.4009103775024414,4.904162883758545
3.513999981805682,3.3969855308532715,4.908034801483154
3.5143999848514795,3.3930575847625732,4.911901950836182
3.514799987897277,3.3891265392303467,4.915764331817627
3.5151999909430742,3.385192394256592,4.919621467590332
3.5155999939888716,3.3812551498413086,4.923473834991455
3.515999997034669,3.377314805984497,4.927321434020996
3.5164000000804663,3.3733713626861572,4.931163787841797
3.5168000031262636,3.369425058364868,4.935000896453857
3.517200006172061,3.3654754161834717,4.938833713531494
3.5176000092178583,3.361522912979126,4.942660808563232
3.5180000122636557,3.357567071914673,4.946483612060547
3.518400015309453,3.3536083698272705,4.950300693511963
3.5188000183552504,3.34964656829834,4.954113483428955
3.5192000214010477,3.34568190574646,4.957921028137207
3.519600024446845,3.3417139053344727,4.961723327636719
3.5200000274926424,3.337743043899536,4.965520858764648
3.5204000305384398,3.3337690830230713,4.969313144683838
3.520800033584237,3.3297922611236572,4.973100662231445
3.5212000366300344,3.3258121013641357,4.976883411407471
3.521600039675832,3.321829080581665,4.980660438537598
3.522000042721629,3.317843198776245,4.984433174133301
3.5224000457674265,3.3138539791107178,4.9882001876831055
3.522800048813224,3.309861898422241,4.991962909698486
3.523200051859021,3.3058669567108154,4.995719909667969
3.5236000549048185,3.3018689155578613,4.999472141265869
3.524000057950616,3.297867774963379,5.0032196044921875
3.5244000609964132,3.2938637733459473,5.006961822509766
3.5248000640422106,3.2898566722869873,5.0106987953186035
3.525200067088008,3.285846471786499,5.014430999755859
3.5256000701338053,3.2818334102630615,5.018157958984375
3.5260000731796026,3.277817487716675,5.021880149841309
3.5264000762254,3.2737984657287598,5.025597095489502
3.5268000792711973,3.2697765827178955,5.029308795928955
3.5272000823169947,3.265751600265503,5.033015727996826
3.527600085362792,3.261723756790161,5.036717414855957
3.5280000884085894,3.257692813873291,5.040414333343506
3.5284000914543867,3.2536590099334717,5.0441060066223145
3.528800094500184,3.249622344970703,5.047792434692383
3.5292000975459814,3.2455825805664062,5.051474094390869
3.5296001005917788,3.24153995513916,5.055150032043457
3.530000103637576,3.3042070865631104,5.058855056762695
3.5304001066833735,3.3668711185455322,5.062649250030518
3.530800109729171,3.3628196716308594,5.066472053527832
3.531200112774968,3.358764886856079,5.0702900886535645
3.5316001158207655,3.3547070026397705,5.074102401733398
3.531999886035919,3.3506462574005127,5.07790994644165
3.5323998890817165,3.3465824127197266,5.081712245941162
3.532799892127514,3.342515468597412,5.085509777069092
3.5331998951733112,3.3384456634521484,5.089302062988281
3.5335998982191086,3.3343727588653564,5.093088626861572
3.533999901264906,3.330296754837036,5.0968708992004395
3.5343999043107033,3.3262176513671875,5.100647449493408
3.5347999073565006,3.3221356868743896,5.104419231414795
3.535199910402298,3.3180506229400635,5.108185291290283
3.5355999134480953,3.313962697982788,5.1119465827941895
3.5359999164938927,3.3098714351654053,5.115703105926514
3.53639991953969,3.3057775497436523,5.1194539070129395
3.5367999225854874,3.301680326461792,5.123199939727783
3.5371999256312847,3.2975802421569824,5.126940727233887
3.537599928677082,3.2934772968292236,5.13067626953125
3.5379999317228794,3.2893712520599365,5.134406566619873
3.5383999347686768,3.2852623462677,5.138131618499756
3.538799937814474,3.2811503410339355,5.141851902008057
3.5391999408602715,3.2770352363586426,5.145566463470459
3.539599943906069,3.2729172706604004,5.149276256561279
3.539999946951866,3.268796443939209,5.152980804443359
3.5403999499976635,3.2646725177764893,5.156680107116699
3.540799953043461,3.2605457305908203,5.160374164581299
3.541199956089258,3.256416082382202,5.164063453674316
3.5415999591350555,3.2522833347320557,5.1677470207214355
3.541999962180853,3.248147487640381,5.1714253425598145
3.5423999652266502,3.244009017944336,5.175098896026611
3.5427999682724476,3.2398674488067627,5.178767204284668
3.543199971318245,3.2357230186462402,5.182430267333984
3.5435999743640423,3.2315754890441895,5.186087608337402
3.5439999774098396,3.2274250984191895,5.189740180969238
3.544399980455637,3.2232718467712402,5.193387508392334
3.5447999835014343,3.219115734100342,5.1970295906066895
3.5451999865472317,3.214956760406494,5.200666427612305
3.545599989593029,3.210794687271118,5.20429801940918
3.5459999926388264,3.206629753112793,5.207924842834473
3.5463999956846237,3.2024619579315186,5.211545944213867
3.546799998730421,3.198291301727295,5.2151618003845215
3.5472000017762184,3.194117784500122,5.2187724113464355
3.5476000048220158,3.18994140625,5.222377777099609
3.548000007867813,3.1857619285583496,5.225978374481201
3.5484000109136105,3.181579828262329,5.2295732498168945
3.548800013959408,3.1773946285247803,5.233162879943848
3.549200017005205,3.1732068061828613,5.2367472648620605
3.5496000200510025,3.169015884399414,5.240326404571533
3.5500000230968,3.2297027111053467,5.243932247161865
3.550400026142597,3.290386438369751,5.247626304626465
3.5508000291883945,3.286186933517456,5.251347064971924
3.551200032234192,3.281984329223633,5.255062580108643
3.5516000352799892,3.2777788639068604,5.258772373199463
3.5520000383257866,3.2735702991485596,5.262477397918701
3.552400041371584,3.2693588733673096,5.266176700592041
3.5528000444173813,3.2651445865631104,5.269871234893799
3.5532000474631786,3.260927200317383,5.273560047149658
3.553600050508976,3.256706714630127,5.277243614196777
3.5540000535547733,3.252483606338501,5.280921936035156
3.5544000566005707,3.2482573986053467,5.284595012664795
3.554800059646368,3.244028091430664,5.288262844085693
3.5552000626921654,3.2397961616516113,5.291925430297852
3.5556000657379627,3.2355611324310303,5.295582294464111
3.55600006878376,3.2313232421875,5.299234390258789
3.5564000718295574,3.2270822525024414,5.302880764007568
3.5568000748753548,3.2228386402130127,5.306521892547607
3.557200077921152,3.2185919284820557,5.310157775878906
3.5576000809669495,3.2143423557281494,5.313787937164307
3.558000084012747,3.210089921951294,5.317413330078125
3.558400087058544,3.20583438873291,5.321033000946045
3.5588000901043415,3.2015762329101562,5.324647426605225
3.559200093150139,3.197314977645874,5.328256607055664
3.559600096195936,3.1930508613586426,5.331860065460205
3.5600000992417336,3.188784122467041,5.335458755493164
3.560400102287531,3.184514284133911,5.339051723480225
3.5608001053333282,3.180241584777832,5.342639446258545
3.5612001083791256,3.1759660243988037,5.346221923828125
3.561600111424923,3.171687602996826,5.349798679351807
3.5620001144707203,3.1674063205718994,5.353370189666748
3.562399884685874,3.1631224155426025,5.356936454772949
3.5627998877316713,3.1588354110717773,5.36049747467041
3.5631998907774687,3.154545545578003,5.364052772521973
3.563599893823266,3.1502528190612793,5.367602825164795
3.5639998968690634,3.1459572315216064,5.371147632598877
3.5643998999148607,3.1416590213775635,5.374687194824219
3.564799902960658,3.1373579502105713,5.378221035003662
3.5651999060064554,3.133053779602051,5.381749629974365
