time[s],iL[A],v out[V]
3.1832000240683556,1.8634772300720215,1.4028093814849854
3.183600027114153,1.862354040145874,1.4049865007400513
3.1840000301599503,1.8612291812896729,1.407162070274353
3.1844000332057476,1.860102653503418,1.4093360900878906
3.184800036251545,1.8589743375778198,1.4115086793899536
3.1852000392973423,1.8578442335128784,1.4136797189712524
3.1856000423431396,1.8567123413085938,1.4158493280410767
3.186000045388937,1.855578899383545,1.4180173873901367
3.1864000484347343,1.8544435501098633,1.4201840162277222
3.1868000514805317,1.853306531906128,1.4223490953445435
3.187200054526329,1.8521678447723389,1.4245127439498901
3.1876000575721264,1.8510273694992065,1.426674723625183
3.1880000606179237,1.849885106086731,1.428835391998291
3.188400063663721,1.8487411737442017,1.4309943914413452
3.1888000667095184,1.8475955724716187,1.4331519603729248
3.189200069755316,1.8464481830596924,1.4353079795837402
3.189600072801113,1.8452990055084229,1.4374624490737915
3.1900000758469105,1.8796789646148682,1.4396250247955322
3.190400078892708,1.9140571355819702,1.4418530464172363
3.190800081938505,1.9129027128219604,1.4440891742706299
3.1912000849843025,1.911746621131897,1.4463237524032593
3.1916000880301,1.9105886220932007,1.4485567808151245
3.192000091075897,1.9094288349151611,1.4507882595062256
3.1924000941216946,1.9082673788070679,1.4530181884765625
3.192800097167492,1.9071040153503418,1.4552465677261353
3.1932001002132893,1.905938982963562,1.4574735164642334
3.1936001032590866,1.904772162437439,1.4596987962722778
3.194000106304884,1.903603434562683,1.4619226455688477
3.1944001093506813,1.9024330377578735,1.4641448259353638
3.1948001123964787,1.9012608528137207,1.4663655757904053
3.195200115442276,1.9000868797302246,1.468584656715393
3.1955998856574297,1.8989111185073853,1.4708023071289062
3.195999888703227,1.8977335691452026,1.4730182886123657
3.1963998917490244,1.8965542316436768,1.4752328395843506
3.1967998947948217,1.8953732252120972,1.4774457216262817
3.197199897840619,1.8941903114318848,1.4796570539474487
3.1975999008864164,1.8930057287216187,1.4818668365478516
3.197999903932214,1.8918193578720093,1.4840750694274902
3.198399906978011,1.8906311988830566,1.4862817525863647
3.1987999100238085,1.8894412517547607,1.488486886024475
3.199199913069606,1.8882496356964111,1.4906904697418213
3.199599916115403,1.8870562314987183,1.4928923845291138
3.1999999191612005,1.8858610391616821,1.495092749595642
3.200399922206998,1.8846640586853027,1.4972915649414062
3.200799925252795,1.8834654092788696,1.4994888305664062
3.2011999282985926,1.8822648525238037,1.5016844272613525
3.20159993134439,1.881062626838684,1.5038784742355347
3.2019999343901873,1.8798587322235107,1.5060709714889526
3.2023999374359846,1.8786529302597046,1.5082619190216064
3.202799940481782,1.8774454593658447,1.5104511976242065
3.2031999435275793,1.8762362003326416,1.5126389265060425
3.2035999465733767,1.8750252723693848,1.5148249864578247
3.203999949619174,1.8738125562667847,1.5170094966888428
3.2043999526649714,1.8725980520248413,1.5191924571990967
3.2047999557107687,1.8713817596435547,1.5213737487792969
3.205199958756566,1.8701637983322144,1.523553490638733
3.2055999618023634,1.8689441680908203,1.5257316827774048
3.2059999648481607,1.8677226305007935,1.527908205986023
3.206399967893958,1.866499423980713,1.5300830602645874
3.2067999709397554,1.8652745485305786,1.5322563648223877
3.207199973985553,1.864047884941101,1.5344280004501343
3.20759997703135,1.8628194332122803,1.5365980863571167
3.2079999800771475,1.8615893125534058,1.538766622543335
3.208399983122945,1.860357403755188,1.5409334897994995
3.208799986168742,1.8591238260269165,1.5430986881256104
3.2091999892145395,1.8578884601593018,1.5452622175216675
3.209599992260337,1.8566514253616333,1.5474241971969604
3.2099999953061342,1.8908780813217163,1.5495941638946533
3.2103999983519316,1.9251030683517456,1.5518293380737305
3.210800001397729,1.923860788345337,1.554072380065918
3.2112000044435263,1.9226166009902954,1.5563138723373413
3.2116000074893236,1.9213706254959106,1.5585535764694214
3.212000010535121,1.9201228618621826,1.5607917308807373
3.2124000135809183,1.9188734292984009,1.5630282163619995
3.2128000166267157,1.9176220893859863,1.5652631521224976
3.213200019672513,1.9163689613342285,1.5674962997436523
3.2136000227183104,1.9151140451431274,1.569727897644043
3.2140000257641077,1.913857340812683,1.5719578266143799
3.214400028809905,1.912598967552185,1.574186086654663
3.2148000318557024,1.9113386869430542,1.5764126777648926
3.2152000349014997,1.91007661819458,1.578637719154358
3.215600037947297,1.9088128805160522,1.58086097240448
3.2160000409930944,1.9075473546981812,1.5830825567245483
3.216400044038892,1.9062799215316772,1.5853025913238525
3.216800047084689,1.9050108194351196,1.5875208377838135
3.2172000501304865,1.9037399291992188,1.5897375345230103
3.217600053176284,1.9024672508239746,1.5919524431228638
3.218000056222081,1.9011927843093872,1.5941658020019531
3.2184000592678785,1.8999165296554565,1.5963773727416992
3.218800062313676,1.8986386060714722,1.5985873937606812
3.2192000653594732,1.897358775138855,1.6007956266403198
3.2196000684052706,1.896077275276184,1.6030021905899048
3.220000071451068,1.89479398727417,1.605207085609436
3.2204000744968653,1.8935089111328125,1.6074103116989136
3.2208000775426626,1.8922221660614014,1.6096118688583374
3.22120008058846,1.8909335136413574,1.6118117570877075
3.2216000836342573,1.8896431922912598,1.6140098571777344
3.2220000866800547,1.8883512020111084,1.6162062883377075
3.222400089725852,1.8870573043823242,1.618401050567627
3.2228000927716494,1.8857617378234863,1.6205941438674927
3.2232000958174467,1.8844643831253052,1.6227855682373047
3.223600098863244,1.8831652402877808,1.6249752044677734
3.2240001019090414,1.8818644285202026,1.6271631717681885
3.2244001049548388,1.8805618286132812,1.6293494701385498
3.224800108000636,1.8792574405670166,1.6315340995788574
3.2252001110464334,1.8779513835906982,1.6337169408798218
3.225600114092231,1.8766435384750366,1.6358981132507324
3.2259998843073845,1.8753339052200317,1.6380774974822998
3.226399887353182,1.8740226030349731,1.6402552127838135
3.226799890398979,1.8727095127105713,1.6424312591552734
3.2271998934447765,1.8713946342468262,1.6446055173873901
3.227599896490574,1.8700780868530273,1.6467781066894531
3.2279998995363712,1.8687598705291748,1.6489489078521729
3.2283999025821686,1.8674397468566895,1.6511180400848389
3.228799905627966,1.86611807346344,1.6532855033874512
3.2291999086737633,1.8647944927215576,1.6554511785507202
3.2295999117195606,1.8634693622589111,1.657615065574646
3.229999914765358,1.8975186347961426,1.6597868204116821
3.2303999178111553,1.9315662384033203,1.6620235443115234
3.2307999208569527,1.930235743522644,1.6642680168151855
3.23119992390275,1.9289034605026245,1.666510820388794
3.2315999269485474,1.9275692701339722,1.6687517166137695
3.2319999299943447,1.9262334108352661,1.670991063117981
3.232399933040142,1.9248957633972168,1.6732285022735596
3.2327999360859394,1.9235562086105347,1.6754642724990845
3.2331999391317368,1.9222149848937988,1.6776982545852661
3.233599942177534,1.9208719730377197,1.679930567741394
3.2339999452233315,1.9195270538330078,1.6821609735488892
3.234399948269129,1.9181804656982422,1.6843897104263306
3.234799951314926,1.9168320894241333,1.6866166591644287
3.2351999543607235,1.9154819250106812,1.6888419389724731
3.235599957406521,1.9141299724578857,1.6910653114318848
3.235999960452318,1.912776231765747,1.6932870149612427
3.2363999634981155,1.9114207029342651,1.6955069303512573
3.236799966543913,1.91006338596344,1.6977250576019287
3.2371999695897102,1.9087042808532715,1.6999413967132568
3.2375999726355076,1.9073435068130493,1.7021559476852417
3.237999975681305,1.9059808254241943,1.7043687105178833
3.2383999787271023,1.9046164751052856,1.7065796852111816
3.2387999817728996,1.9032503366470337,1.7087889909744263
3.239199984818697,1.9018824100494385,1.710996389389038
3.2395999878644943,1.9005126953125,1.7132021188735962
3.2399999909102917,1.8991413116455078,1.7154059410095215
3.240399993956089,1.8977681398391724,1.7176079750061035
3.2407999970018864,1.8963931798934937,1.7198083400726318
3.2412000000476837,1.8950164318084717,1.7220067977905273
3.241600003093481,1.8936378955841064,1.7242034673690796
3.2420000061392784,1.8922576904296875,1.7263983488082886
3.2424000091850758,1.8908756971359253,1.7285914421081543
3.242800012230873,1.8894919157028198,1.7307827472686768
3.2432000152766705,1.8881064653396606,1.732972264289856
3.243600018322468,1.8867192268371582,1.735159993171692
3.244000021368265,1.8853302001953125,1.737345814704895
3.2444000244140625,1.8839393854141235,1.7395298480987549
3.24480002745986,1.8825469017028809,1.7417120933532715
3.245200030505657,1.8811527490615845,1.7438925504684448
3.2456000335514545,1.8797566890716553,1.746071219444275
3.246000036597252,1.8783589601516724,1.7482479810714722
3.2464000396430492,1.8769595623016357,1.7504229545593262
3.2468000426888466,1.8755582571029663,1.752596139907837
3.247200045734644,1.8741554021835327,1.7547674179077148
3.2476000487804413,1.8727506399154663,1.756937026977539
3.2480000518262386,1.8713442087173462,1.759104609489441
3.248400054872036,1.8699361085891724,1.761270523071289
3.2488000579178333,1.8685262203216553,1.7634345293045044
3.2492000609636307,1.8671146631240845,1.765596628189087
3.249600064009428,1.8657013177871704,1.7677570581436157
3.2500000670552254,1.8995347023010254,1.7699248790740967
3.2504000701010227,1.933366298675537,1.7721576690673828
3.25080007314682,1.9319477081298828,1.774397850036621
3.2512000761926174,1.9305272102355957,1.7766363620758057
3.2516000792384148,1.9291050434112549,1.7788728475570679
3.252000082284212,1.9276810884475708,1.7811075448989868
3.2524000853300095,1.926255226135254,1.7833404541015625
3.252800088375807,1.9248276948928833,1.7855714559555054
3.253200091421604,1.9233983755111694,1.7878005504608154
3.2536000944674015,1.9219672679901123,1.7900278568267822
3.254000097513199,1.920534372329712,1.7922532558441162
3.254400100558996,1.9190996885299683,1.7944767475128174
3.2548001036047935,1.9176632165908813,1.7966984510421753
3.255200106650591,1.9162249565124512,1.7989182472229004
3.2556001096963882,1.9147849082946777,1.8011361360549927
3.2560001127421856,1.913343071937561,1.8033522367477417
3.256400115787983,1.9118995666503906,1.805566430091858
3.2567998860031366,1.9104541540145874,1.8077787160873413
3.257199889048934,1.9090070724487305,1.809989094734192
3.2575998920947313,1.9075582027435303,1.8121975660324097
3.2579998951405287,1.9061075448989868,1.8144042491912842
3.258399898186326,1.9046552181243896,1.8166090250015259
3.2587999012321234,1.9032009840011597,1.8188118934631348
3.2591999042779207,1.901745080947876,1.8210128545761108
3.259599907323718,1.900287389755249,1.8232120275497437
3.2599999103695154,1.8988279104232788,1.825409173965454
3.2603999134153128,1.8973667621612549,1.8276044130325317
3.26079991646111,1.8959037065505981,1.8297978639602661
3.2611999195069075,1.8944389820098877,1.8319894075393677
3.261599922552705,1.8929725885391235,1.8341789245605469
3.261999925598502,1.8915042877197266,1.8363666534423828
3.2623999286442995,1.8900343179702759,1.838552474975586
3.262799931690097,1.8885626792907715,1.8407362699508667
3.263199934735894,1.8870892524719238,1.8429182767868042
3.2635999377816916,1.885614037513733,1.8450983762741089
3.263999940827489,1.8841370344161987,1.8472764492034912
3.2643999438732862,1.8826583623886108,1.8494527339935303
3.2647999469190836,1.8811779022216797,1.851626992225647
3.265199949964881,1.8796957731246948,1.8537993431091309
3.2655999530106783,1.8782118558883667,1.855969786643982
3.2659999560564756,1.8767261505126953,1.8581383228302002
3.266399959102273,1.8752387762069702,1.8603049516677856
3.2667999621480703,1.8737497329711914,1.8624696731567383
3.2671999651938677,1.8722589015960693,1.8646323680877686
3.267599968239665,1.870766282081604,1.866793155670166
3.2679999712854624,1.869271993637085,1.8689520359039307
3.2683999743312597,1.8677759170532227,1.8711090087890625
3.268799977377057,1.8662781715393066,1.873263955116272
3.2691999804228544,1.864778757095337,1.8754171133041382
3.2695999834686518,1.863277554512024,1.8775681257247925
3.269999986514449,1.8967761993408203,1.8797266483306885
3.2703999895602465,1.9302730560302734,1.8819494247436523
3.270799992606044,1.9287666082382202,1.8841795921325684
3.271199995651841,1.9272583723068237,1.886407732963562
3.2715999986976385,1.925748348236084,1.8886339664459229
3.272000001743436,1.924236536026001,1.8908581733703613
3.272400004789233,1.9227229356765747,1.893080472946167
3.2728000078350306,1.9212075471878052,1.8953007459640503
3.273200010880828,1.919690489768982,1.8975191116333008
3.2736000139266253,1.9181715250015259,1.8997355699539185
3.2740000169724226,1.9166508913040161,1.9019498825073242
3.27440002001822,1.915128469467163,1.9041624069213867
3.2748000230640173,1.9136042594909668,1.9063729047775269
3.2752000261098146,1.9120782613754272,1.9085813760757446
3.275600029155612,1.9105504751205444,1.91078782081604
3.2760000322014093,1.909021019935608,1.9129923582077026
3.2764000352472067,1.9074896574020386,1.9151949882507324
3.276800038293004,1.9059566259384155,1.9173955917358398
3.2772000413388014,1.9044218063354492,1.919594168663025
3.2776000443845987,1.9028853178024292,1.9217907190322876
3.278000047430396,1.901347041130066,1.9239853620529175
3.2784000504761934,1.8998069763183594,1.926177978515625
3.2788000535219908,1.8982651233673096,1.9283685684204102
3.279200056567788,1.896721601486206,1.930557131767273
3.2796000596135855,1.8951761722564697,1.932743787765503
3.280000062659383,1.8936291933059692,1.9349284172058105
3.28040006570518,1.8920804262161255,1.9371110200881958
3.2808000687509775,1.8905298709869385,1.9392917156219482
3.281200071796775,1.8889775276184082,1.9414702653884888
3.281600074842572,1.8874235153198242,1.9436469078063965
3.2820000778883696,1.885867714881897,1.9458215236663818
3.282400080934167,1.8843101263046265,1.9479939937591553
3.2828000839799643,1.8827508687973022,1.950164556503296
3.2832000870257616,1.8811899423599243,1.9523332118988037
3.283600090071559,1.8796271085739136,1.9544997215270996
3.2840000931173563,1.8780627250671387,1.9566642045974731
3.2844000961631536,1.876496434211731,1.9588266611099243
3.284800099208951,1.874928593635559,1.9609872102737427
3.2852001022547483,1.873358964920044,1.9631456136703491
3.2856001053005457,1.8717875480651855,1.9653019905090332
3.286000108346343,1.8702144622802734,1.967456340789795
3.2864001113921404,1.868639588356018,1.9696087837219238
3.2868001144379377,1.867063045501709,1.9717590808868408
3.2871998846530914,1.8654848337173462,1.9739073514938354
3.287599887698889,1.8639048337936401,1.9760535955429077
3.287999890744686,1.8623230457305908,1.9781978130340576
3.2883998937904835,1.8607397079467773,1.9803398847579956
3.288799896836281,1.8591545820236206,1.9824800491333008
3.289199899882078,1.8575676679611206,1.984618067741394
3.2895999029278755,1.8559792041778564,1.9867541790008545
3.289999905973673,1.8891329765319824,1.9888972043991089
3.29039990901947,1.9222850799560547,1.991104245185852
3.2907999120652676,1.9206913709640503,1.9933183193206787
3.291199915111065,1.919095754623413,1.995530366897583
3.2915999181568623,1.9174984693527222,1.9977402687072754
3.2919999212026596,1.915899395942688,1.999948263168335
3.292399924248457,1.9142985343933105,2.0021541118621826
3.2927999272942543,1.9126960039138794,2.0043578147888184
3.2931999303400517,1.9110915660858154,2.0065596103668213
3.293599933385849,1.9094854593276978,2.008759021759033
3.2939999364316463,1.9078775644302368,2.0109567642211914
3.2943999394774437,1.9062678813934326,2.0131521224975586
3.294799942523241,1.9046565294265747,2.015345573425293
3.2951999455690384,1.9030433893203735,2.0175368785858154
3.2955999486148357,1.901428461074829,2.019726037979126
3.295999951660633,1.899811863899231,2.0219132900238037
3.2963999547064304,1.898193359375,2.0240981578826904
3.296799957752228,1.8965733051300049,2.0262811183929443
3.297199960798025,1.894951343536377,2.0284621715545654
3.2975999638438225,1.8933277130126953,2.0306408405303955
3.29799996688962,1.8917022943496704,2.0328176021575928
3.298399969935417,1.8900752067565918,2.034992218017578
3.2987999729812145,1.88844633102417,2.0371646881103516
3.299199976027012,1.8868157863616943,2.039335012435913
3.299599979072809,1.8851834535598755,2.041503429412842
3.2999999821186066,1.8835493326187134,2.0436694622039795
3.300399985164404,1.8819135427474976,2.0458335876464844
3.3007999882102013,1.8802759647369385,2.0479955673217773
3.3011999912559986,1.8786367177963257,2.0501554012298584
3.301599994301796,1.8769958019256592,2.0523130893707275
3.3019999973475933,1.8753530979156494,2.0544686317443848
3.3024000003933907,1.8737086057662964,2.056622266769409
3.302800003439188,1.8720624446868896,2.0587737560272217
3.3032000064849854,1.8704146146774292,2.060922861099243
3.3036000095307827,1.8687649965286255,2.063070058822632
3.30400001257658,1.867113709449768,2.0652151107788086
3.3044000156223774,1.8654606342315674,2.0673580169677734
3.3048000186681747,1.863805890083313,2.0694987773895264
3.305200021713972,1.8621494770050049,2.0716373920440674
3.3056000247597694,1.8604912757873535,2.0737738609313965
3.306000027805567,1.8588314056396484,2.0759081840515137
3.306400030851364,1.8571698665618896,2.078040599822998
3.3068000338971615,1.8555065393447876,2.0801706314086914
3.307200036942959,1.8538415431976318,2.082298517227173
3.307600039988756,1.8521748781204224,2.0844244956970215
3.3080000430345535,1.8505064249038696,2.086548089981079
3.308400046080351,1.8488364219665527,2.088669538497925
3.3088000491261482,1.8471646308898926,2.0907890796661377
3.3092000521719456,1.8454910516738892,2.0929062366485596
3.309600055217743,1.8438159227371216,2.0950212478637695
3.3100000582635403,1.876636266708374,2.0971431732177734
3.3104000613093376,1.9094549417495728,2.0993285179138184
3.310800064355135,1.907774567604065,2.1015207767486572
3.3112000674009323,1.9060924053192139,2.103710889816284
3.3116000704467297,1.904408574104309,2.105898857116699
3.312000073492527,1.9027230739593506,2.1080846786499023
3.3124000765383244,1.9010356664657593,2.1102681159973145
3.3128000795841217,1.8993465900421143,2.1124496459960938
3.313200082629919,1.897655725479126,2.114628791809082
3.3136000856757164,1.895963191986084,2.1168057918548584
3.3140000887215137,1.8942688703536987,2.118980646133423
3.314400091767311,1.8925727605819702,2.1211533546447754
3.3148000948131084,1.890874981880188,2.123323917388916
3.315200097858906,1.889175534248352,2.1254920959472656
3.315600100904703,1.8874742984771729,2.1276583671569824
3.3160001039505005,1.8857712745666504,2.129822254180908
3.316400106996298,1.8840665817260742,2.131983995437622
3.316800110042095,1.8823601007461548,2.134143590927124
3.3172001130878925,1.8806519508361816,2.136301040649414
3.31760011613369,1.8789420127868652,2.138456106185913
3.3179998863488436,1.8772304058074951,2.1406090259552
3.318399889394641,1.8755170106887817,2.1427597999572754
3.3187998924404383,1.8738019466400146,2.1449084281921387
3.3191998954862356,1.8720852136611938,2.14705491065979
3.319599898532033,1.8703666925430298,2.1491990089416504
3.3199999015778303,1.868646502494812,2.151340961456299
3.3203999046236277,1.866924524307251,2.1534807682037354
3.320799907669425,1.8652008771896362,2.155618190765381
3.3211999107152224,1.8634755611419678,2.1577534675598145
3.3215999137610197,1.8617485761642456,2.159886598587036
3.321999916806817,1.8600198030471802,2.162017583847046
3.3223999198526144,1.8582892417907715,2.1641461849212646
3.3227999228984118,1.8565571308135986,2.1662726402282715
3.323199925944209,1.8548232316970825,2.1683969497680664
3.3235999289900064,1.8530876636505127,2.1705188751220703
3.323999932035804,1.8513504266738892,2.1726386547088623
3.324399935081601,1.849611520767212,2.1747562885284424
3.3247999381273985,1.8478708267211914,2.1768715381622314
3.325199941173196,1.8461284637451172,2.1789846420288086
3.325599944218993,1.8443844318389893,2.1810953617095947
3.3259999472647905,1.8426387310028076,2.183203935623169
3.326399950310588,1.8408913612365723,2.1853103637695312
3.3267999533563852,1.8391422033309937,2.1874146461486816
3.3271999564021826,1.8373914957046509,2.189516305923462
3.32759995944798,1.8356389999389648,2.1916160583496094
3.3279999624937773,1.833884835243225,2.193713426589966
3.3283999655395746,1.8321291208267212,2.1958086490631104
3.328799968585372,1.830371618270874,2.197901487350464
3.3291999716311693,1.8286124467849731,2.1999921798706055
3.3295999746769667,1.8268516063690186,2.202080488204956
3.329999977722764,1.8592666387557983,2.2041754722595215
3.3303999807685614,1.8916800022125244,2.2063333988189697
3.3307999838143587,1.8899140357971191,2.2084977626800537
3.331199986860156,1.8881464004516602,2.210659980773926
3.3315999899059534,1.886376976966858,2.212820053100586
3.3319999929517508,1.884605884552002,2.214977741241455
3.332399995997548,1.8828330039978027,2.217133045196533
3.3327999990433455,1.8810584545135498,2.2192862033843994
3.333200002089143,1.8792821168899536,2.2214369773864746
3.33360000513494,1.8775041103363037,2.223585605621338
3.3340000081807375,1.8757244348526,2.22573184967041
3.334400011226535,1.8739429712295532,2.2278757095336914
3.334800014272332,1.8721598386764526,2.2300174236297607
3.3352000173181295,1.8703749179840088,2.232156991958618
3.335600020363927,1.8685883283615112,2.2342939376831055
3.3360000234097242,1.86680006980896,2.23642897605896
3.3364000264555216,1.865010142326355,2.2385613918304443
3.336800029501319,1.8632184267044067,2.240691661834717
3.3372000325471163,1.8614250421524048,2.2428197860717773
3.3376000355929136,1.8596298694610596,2.2449452877044678
3.338000038638711,1.8578330278396606,2.2470686435699463
3.3384000416845083,1.8560346364974976,2.249189853668213
3.3388000447303057,1.8542343378067017,2.2513084411621094
3.339200047776103,1.8524324893951416,2.253425121307373
3.3396000508219004,1.8506288528442383,2.2555391788482666
3.3400000538676977,1.8488236665725708,2.2576510906219482
3.340400056913495,1.84701669216156,2.259760618209839
3.3408000599592924,1.8452080488204956,2.2618677616119385
3.3412000630050898,1.8433977365493774,2.263972759246826
3.341600066050887,1.841585636138916,2.266075372695923
3.3420000690966845,1.8397719860076904,2.2681756019592285
3.342400072142482,1.8379566669464111,2.270273447036743
3.342800075188279,1.8361395597457886,2.272369146347046
3.3432000782340765,1.8343207836151123,2.2744624614715576
3.343600081279874,1.8325004577636719,2.2765533924102783
3.344000084325671,1.8306783437728882,2.278642177581787
3.3444000873714685,1.8288545608520508,2.280728340148926
3.344800090417266,1.8270292282104492,2.2828123569488525
3.3452000934630632,1.8252021074295044,2.2848939895629883
3.3456000965088606,1.8233733177185059,2.286973237991333
3.346000099554658,1.8215429782867432,2.289050340652466
3.3464001026004553,1.8197108507156372,2.2911250591278076
3.3468001056462526,1.817877173423767,2.2931971549987793
3.34720010869205,1.8160417079925537,2.295267105102539
3.3476001117378473,1.8142046928405762,2.297334909439087
3.3480001147836447,1.812366008758545,2.2994000911712646
3.3483998849987984,1.81052565574646,2.3014628887176514
3.3487998880445957,1.8086836338043213,2.303523540496826
3.349199891090393,1.8068400621414185,2.30558180809021
3.3495998941361904,1.8049947023391724,2.3076376914978027
3.3499998971819878,1.8368597030639648,2.309699773788452
3.350399900227785,1.8687230348587036,2.311824083328247
3.3507999032735825,1.8668726682662964,2.3139543533325195
3.35119990631938,1.865020751953125,2.31608247756958
3.351599909365177,1.8631669282913208,2.3182084560394287
3.3519999124109745,1.8613115549087524,2.3203318119049072
3.352399915456772,1.8594543933868408,2.3224527835845947
3.352799918502569,1.857595682144165,2.324571371078491
3.3531999215483665,1.855735182762146,2.3266875743865967
3.353599924594164,1.8538728952407837,2.3288016319274902
3.3539999276399612,1.8520090579986572,2.3309130668640137
3.3543999306857586,1.8501434326171875,2.333022117614746
3.354799933731556,1.8482762575149536,2.3351290225982666
3.3551999367773533,1.8464072942733765,2.337233304977417
3.3555999398231506,1.8445366621017456,2.3393352031707764
3.355999942868948,1.842664361000061,2.341434955596924
3.3563999459147453,1.8407903909683228,2.343532085418701
3.3567999489605427,1.8389146327972412,2.3456268310546875
3.35719995200634,1.8370373249053955,2.347719192504883
3.3575999550521374,1.835158348083496,2.349809169769287
3.3579999580979347,1.833277702331543,2.3518967628479004
3.358399961143732,1.8313952684402466,2.3539819717407227
3.3587999641895294,1.829511284828186,2.356064796447754
3.3591999672353268,1.8276256322860718,2.358145236968994
3.359599970281124,1.8257383108139038,2.3602232933044434
3.3599999733269215,1.8238492012023926,2.3622987270355225
3.360399976372719,1.8219585418701172,2.3643717765808105
3.360799979418516,1.820066213607788,2.3664426803588867
3.3611999824643135,1.8181722164154053,2.3685109615325928
3.361599985510111,1.8162765502929688,2.370576858520508
3.361999988555908,1.814379334449768,2.372640371322632
3.3623999916017056,1.8124803304672241,2.374701499938965
3.362799994647503,1.810579776763916,2.376760244369507
3.3631999976933002,1.8086775541305542,2.3788163661956787
3.3636000007390976,1.8067736625671387,2.3808703422546387
3.364000003784895,1.8048681020736694,2.3829216957092285
3.3644000068306923,1.802960991859436,2.3849706649780273
3.3648000098764896,1.801052212715149,2.387017011642456
3.365200012922287,1.799141764640808,2.389061212539673
3.3656000159680843,1.7972297668457031,2.3911027908325195
3.3660000190138817,1.7953159809112549,2.3931422233581543
3.366400022059679,1.7934006452560425,2.39517879486084
3.3668000251054764,1.791483759880066,2.3972132205963135
3.3672000281512737,1.789565086364746,2.399245262145996
3.367600031197071,1.7876449823379517,2.4012746810913086
3.3680000342428684,1.785723090171814,2.40330171585083
3.3684000372886658,1.783799648284912,2.4053261280059814
3.368800040334463,1.7818745374679565,2.407348394393921
3.3692000433802605,1.7799478769302368,2.4093680381774902
3.369600046426058,1.7780195474624634,2.4113852977752686
3.370000049471855,1.8093010187149048,2.4134082794189453
3.3704000525176525,1.840580701828003,2.4154927730560303
3.37080005556345,1.838647484779358,2.4175832271575928
3.371200058609247,1.8367125988006592,2.419671058654785
3.3716000616550446,1.8347760438919067,2.4217565059661865
3.372000064700842,1.832837700843811,2.4238393306732178
3.3724000677466393,1.8308978080749512,2.425920009613037
3.3728000707924366,1.8289562463760376,2.4279978275299072
3.373200073838234,1.8270130157470703,2.4300734996795654
3.3736000768840313,1.8250681161880493,2.4321465492248535
3.3740000799298286,1.8231216669082642,2.4342169761657715
3.374400082975626,1.8211734294891357,2.4362852573394775
3.3748000860214233,1.8192235231399536,2.4383509159088135
3.3752000890672207,1.8172720670700073,2.4404139518737793
3.375600092113018,1.8153189420700073,2.442474603652954
3.3760000951588154,1.8133641481399536,2.444532632827759
3.3764000982046127,1.8114076852798462,2.4465885162353516
3.37680010125041,1.809449553489685,2.448641538619995
3.3772001042962074,1.8074898719787598,2.4506921768188477
3.3776001073420048,1.8055284023284912,2.452740430831909
3.378000110387802,1.803565502166748,2.4547863006591797
3.3784001134335995,1.8016008138656616,2.456829309463501
3.378799883648753,1.799634575843811,2.4588701725006104
3.3791998866945505,1.7976665496826172,2.4609081745147705
3.379599889740348,1.7956970930099487,2.4629440307617188
3.379999892786145,1.793725848197937,2.464977264404297
3.3803998958319426,1.7917530536651611,2.467007875442505
3.38079989887774,1.7897785902023315,2.469036102294922
3.3811999019235373,1.7878025770187378,2.4710617065429688
3.3815999049693346,1.7858248949050903,2.4730849266052246
3.381999908015132,1.7838456630706787,2.4751055240631104
3.3823999110609293,1.7818647623062134,2.477123737335205
3.3827999141067266,1.7798823118209839,2.4791393280029297
3.383199917152524,1.7778981924057007,2.481152296066284
3.3835999201983213,1.7759124040603638,2.4831628799438477
3.3839999232441187,1.7739250659942627,2.485170841217041
3.384399926289916,1.7719361782073975,2.4871764183044434
3.3847999293357134,1.7699456214904785,2.4891793727874756
3.3851999323815107,1.7679535150527954,2.491179943084717
3.385599935427308,1.7659597396850586,2.493177890777588
3.3859999384731054,1.7639644145965576,2.495173215866089
3.386399941518903,1.761967420578003,2.4971659183502197
3.3867999445647,1.759968876838684,2.4991562366485596
3.3871999476104975,1.757968783378601,2.5011441707611084
3.387599950656295,1.755967140197754,2.503129243850708
3.387999953702092,1.753963828086853,2.5051119327545166
3.3883999567478895,1.7519588470458984,2.507092237472534
3.388799959793687,1.7499524354934692,2.5090696811676025
3.389199962839484,1.7479443550109863,2.51104474067688
3.3895999658852816,1.7459347248077393,2.513017416000366
3.389999968931079,1.776663064956665,2.5149953365325928
3.3903999719768763,1.8073898553848267,2.5170340538024902
3.3907999750226736,1.805375337600708,2.519078254699707
3.391199978068471,1.8033592700958252,2.5211198329925537
3.3915999811142683,1.8013415336608887,2.5231590270996094
3.3919999841600657,1.799322247505188,2.525195598602295
3.392399987205863,1.7973012924194336,2.5272295475006104
3.3927999902516603,1.7952786684036255,2.5292608737945557
3.3931999932974577,1.7932543754577637,2.53128981590271
3.393599996343255,1.7912285327911377,2.533315896987915
3.3939999993890524,1.7892011404037476,2.535339593887329
3.3944000024348497,1.7871720790863037,2.537360668182373
3.394800005480647,1.7851413488388062,2.539379358291626
3.3952000085264444,1.7831090688705444,2.5413951873779297
3.395600011572242,1.781075119972229,2.5434086322784424
3.396000014618039,1.7790396213531494,2.545419454574585
3.3964000176638365,1.7770024538040161,2.5474276542663574
3.396800020709634,1.7749637365341187,2.5494332313537598
3.397200023755431,1.7729233503341675,2.551436185836792
3.3976000268012285,1.7708814144134521,2.553436517715454
