time[s],iL[A],v out[V]
3.604399971663952,4.784585475921631,57.43759536743164
3.604799974709749,4.818634033203125,57.440101623535156
3.6051999777555466,4.8526811599731445,57.44264602661133
3.605599980801344,4.886725902557373,57.44523620605469
3.6059999838471413,4.920768737792969,57.4478645324707
3.6063999868929386,4.954809665679932,57.450531005859375
3.606799989938736,4.988847732543945,57.453243255615234
3.6071999929845333,5.022884368896484,57.45599365234375
3.6075999960303307,5.056918144226074,57.45878601074219
3.607999999076128,5.090950012207031,57.46162033081055
3.6084000021219254,5.124979496002197,57.46449661254883
3.6088000051677227,5.1590070724487305,57.467411041259766
3.60920000821352,5.1930317878723145,57.470367431640625
3.6096000112593174,5.227054595947266,57.473365783691406
3.6100000143051147,5.261074542999268,57.47640609741211
3.610400017350912,5.2950921058654785,57.47948455810547
3.6108000203967094,5.329107284545898,57.48260498046875
3.611200023442507,5.363120079040527,57.48576736450195
3.611600026488304,5.397130012512207,57.48897171020508
3.6120000295341015,5.431137561798096,57.49221420288086
3.612400032579899,5.465142250061035,57.49549865722656
3.612800035625696,5.499144554138184,57.49882507324219
3.6132000386714935,5.533144474029541,57.502193450927734
3.613600041717291,5.567141056060791,57.5056037902832
3.6140000447630882,5.60113525390625,57.50905227661133
3.6144000478088856,5.63512659072876,57.512542724609375
3.614800050854683,5.66911506652832,57.51607131958008
3.6152000539004803,5.70310115814209,57.51964569091797
3.6156000569462776,5.737083911895752,57.523258209228516
3.616000059992075,5.716774940490723,57.52688980102539
3.6164000630378723,5.670752048492432,57.53047180175781
3.6168000660836697,5.624726295471191,57.53399658203125
3.617200069129467,5.578697681427002,57.5374641418457
3.6176000721752644,5.532666206359863,57.54087829589844
3.6180000752210617,5.486632347106934,57.54423522949219
3.618400078266859,5.440595626831055,57.54753494262695
3.6188000813126564,5.394556045532227,57.55078125
3.6192000843584538,5.348514080047607,57.55397033691406
3.619600087404251,5.302469730377197,57.55710220336914
3.6200000904500484,5.256422996520996,57.5601806640625
3.620400093495846,5.210373401641846,57.563201904296875
3.620800096541643,5.1643218994140625,57.566165924072266
3.6212000995874405,5.118268013000488,57.56907653808594
3.621600102633238,5.072211265563965,57.571929931640625
3.622000105679035,5.026152610778809,57.57472610473633
3.6224001087248325,4.9800920486450195,57.57746887207031
3.62280011177063,4.934028625488281,57.58015060424805
3.6232001148164272,4.887963771820068,57.58278274536133
3.623599885031581,4.8418965339660645,57.58535385131836
3.6239998880773783,4.7958269119262695,57.58787155151367
3.6243998911231756,4.777947902679443,57.59033966064453
3.624799894168973,4.8118743896484375,57.59282684326172
3.6251998972147703,4.845799446105957,57.59535598754883
3.6255999002605677,4.8797221183776855,57.597923278808594
3.625999903306365,4.913642406463623,57.60053634643555
3.6263999063521624,4.947561264038086,57.603187561035156
3.6267999093979597,4.9814772605896,57.60588073730469
3.627199912443757,5.015391826629639,57.608612060546875
3.6275999154895544,5.0493035316467285,57.61138916015625
3.6279999185353518,5.0832133293151855,57.61420440673828
3.628399921581149,5.117120742797852,57.617061614990234
3.6287999246269464,5.151026248931885,57.619956970214844
3.629199927672744,5.184928894042969,57.622894287109375
3.629599930718541,5.21882963180542,57.62587356567383
3.6299999337643385,5.252727508544922,57.6288948059082
3.630399936810136,5.286623001098633,57.6319580078125
3.630799939855933,5.320516586303711,57.63505935668945
3.6311999429017305,5.35440731048584,57.63820266723633
3.631599945947528,5.3882951736450195,57.64138412475586
3.6319999489933252,5.422180652618408,57.64461135864258
3.6323999520391226,5.456063747406006,57.64787673950195
3.63279995508492,5.4899444580078125,57.651180267333984
3.6331999581307173,5.523821830749512,57.6545295715332
3.6335999611765146,5.55769681930542,57.65791702270508
3.633999964222312,5.591569423675537,57.661346435546875
3.6343999672681093,5.625438690185547,57.664817810058594
3.6347999703139067,5.659305572509766,57.66832733154297
3.635199973359704,5.693169593811035,57.671878814697266
3.6355999764055014,5.7270307540893555,57.675472259521484
3.6359999794512987,5.709080696105957,57.67908477783203
3.636399982497096,5.662936210632324,57.682647705078125
3.6367999855428934,5.616788387298584,57.686153411865234
3.6371999885886908,5.570638179779053,57.68960189819336
3.637599991634488,5.524485111236572,57.692996978759766
3.6379999946802855,5.478329181671143,57.69633483886719
3.638399997726083,5.432170867919922,57.69961929321289
3.63880000077188,5.38601016998291,57.702842712402344
3.6392000038176775,5.339846611022949,57.70601272583008
3.639600006863475,5.293680191040039,57.709129333496094
3.640000009909272,5.247511863708496,57.71218490600586
3.6404000129550695,5.201340675354004,57.715187072753906
3.640800016000867,5.155167579650879,57.71813201904297
3.6412000190466642,5.108992099761963,57.72101974487305
3.6416000220924616,5.062813758850098,57.723854064941406
3.642000025138259,5.016633987426758,57.72663116455078
3.6424000281840563,4.970451354980469,57.72935104370117
3.6428000312298536,4.924266815185547,57.732017517089844
3.643200034275651,4.878080368041992,57.734622955322266
3.6436000373214483,4.8318915367126465,57.73717498779297
3.6440000403672457,4.785700798034668,57.73967361450195
3.644400043413043,4.77114200592041,57.74211883544922
3.6448000464588404,4.804947376251221,57.744590759277344
3.6452000495046377,4.838750839233398,57.747100830078125
3.645600052550435,4.872551918029785,57.749656677246094
3.6460000555962324,4.906351566314697,57.75224685668945
3.6464000586420298,4.94014835357666,57.7548828125
3.646800061687827,4.973943710327148,57.7575569152832
3.6472000647336245,5.0077362060546875,57.76027297973633
3.647600067779422,5.041527271270752,57.763031005859375
3.648000070825219,5.075315475463867,57.76582717895508
3.6484000738710165,5.10910177230835,57.7686653137207
3.648800076916814,5.142885684967041,57.771541595458984
3.649200079962611,5.176667213439941,57.77446365356445
3.6496000830084085,5.210446357727051,57.77742385864258
3.650000086054206,5.244223594665527,57.780426025390625
3.6504000891000032,5.277997970581055,57.78346633911133
3.6508000921458006,5.311769962310791,57.78654861450195
3.651200095191598,5.345539093017578,57.7896728515625
3.6516000982373953,5.379306316375732,57.7928352355957
3.6520001012831926,5.4130706787109375,57.796043395996094
3.65240010432899,5.446832656860352,57.799285888671875
3.6528001073747873,5.480591773986816,57.802574157714844
3.6532001104205847,5.51434850692749,57.80590057373047
3.653600113466382,5.548102378845215,57.809268951416016
3.6539998836815357,5.581853866577148,57.812679290771484
3.654399886727333,5.615602016448975,57.81612777709961
3.6547998897731304,5.64934778213501,57.819618225097656
3.6551998928189278,5.683090686798096,57.82314682006836
3.655599895864725,5.716830730438232,57.826717376708984
3.6559998989105225,5.702202320098877,57.83031463623047
3.65639990195632,5.6559367179870605,57.833858489990234
3.656799905002117,5.609668254852295,57.83734893798828
3.6571999080479145,5.56339693069458,57.840782165527344
3.657599911093712,5.517122745513916,57.84415817260742
3.657999914139509,5.470846176147461,57.847476959228516
3.6583999171853065,5.424566745758057,57.85074234008789
3.658799920231104,5.378284931182861,57.85395050048828
3.6591999232769012,5.332000732421875,57.85710144042969
3.6595999263226986,5.2857136726379395,57.860198974609375
3.659999929368496,5.239424228668213,57.86323547363281
3.6603999324142933,5.193132400512695,57.86621856689453
3.6607999354600906,5.146838188171387,57.869144439697266
3.661199938505888,5.100541591644287,57.87201690673828
3.6615999415516853,5.054243087768555,57.87482833862305
3.6619999445974827,5.007942199707031,57.877586364746094
3.66239994764328,4.961638927459717,57.880287170410156
3.6627999506890774,4.9153337478637695,57.8829345703125
3.6631999537348747,4.869026184082031,57.885520935058594
3.663599956780672,4.82271671295166,57.88805389404297
3.6639999598264694,4.776405334472656,57.89052963256836
3.6643999628722668,4.764920234680176,57.89295959472656
3.664799965918064,4.798604965209961,57.895416259765625
3.6651999689638615,4.832287311553955,57.897911071777344
3.665599972009659,4.865968227386475,57.90044403076172
3.665999975055456,4.899646759033203,57.90302276611328
3.6663999781012535,4.933323383331299,57.9056396484375
3.666799981147051,4.9669976234436035,57.90829849243164
3.667199984192848,5.000669956207275,57.91099548339844
3.6675999872386456,5.034339904785156,57.913734436035156
3.667999990284443,5.068007946014404,57.9165153503418
3.6683999933302402,5.101673603057861,57.919334411621094
3.6687999963760376,5.135336875915527,57.92219543457031
3.669199999421835,5.1689982414245605,57.92509841918945
3.6696000024676323,5.2026567459106445,57.92803955078125
3.6700000055134296,5.236313343048096,57.93102264404297
3.670400008559227,5.269967079162598,57.93404769897461
3.6708000116050243,5.303618907928467,57.937110900878906
3.6712000146508217,5.337267875671387,57.940216064453125
3.671600017696619,5.370914459228516,57.943359375
3.6720000207424164,5.4045586585998535,57.9465446472168
3.6724000237882137,5.438199996948242,57.949771881103516
3.672800026834011,5.47183895111084,57.953041076660156
3.6732000298798084,5.505475044250488,57.95634841918945
3.6736000329256058,5.539108753204346,57.95969772338867
3.674000035971403,5.572739601135254,57.96308517456055
3.6744000390172005,5.606367588043213,57.966514587402344
3.674800042062998,5.639993190765381,57.96998596191406
3.675200045108795,5.6736159324646,57.97349548339844
3.6756000481545925,5.707235336303711,57.977046966552734
3.67600005120039,5.695680618286133,57.980621337890625
3.676400054246187,5.649294853210449,57.984153747558594
3.6768000572919846,5.602905750274658,57.98762512207031
3.677200060337782,5.556514263153076,57.99103927612305
3.6776000633835793,5.510120391845703,57.99440002441406
3.6780000664293766,5.463723659515381,57.997703552246094
3.678400069475174,5.417324066162109,58.00094985961914
3.6788000725209713,5.370922088623047,58.0041389465332
3.6792000755667686,5.324517250061035,58.00727462768555
3.679600078612566,5.278110504150391,58.010353088378906
3.6800000816583633,5.231700897216797,58.01337432861328
3.6804000847041607,5.185288906097412,58.01633834838867
3.680800087749958,5.1388750076293945,58.019248962402344
3.6812000907957554,5.092458248138428,58.022098541259766
3.6816000938415527,5.046039581298828,58.02489471435547
3.68200009688735,4.9996185302734375,58.02763366699219
3.6824000999331474,4.953195095062256,58.03031539916992
3.682800102978945,4.906769752502441,58.03294372558594
3.683200106024742,4.860342502593994,58.0355110168457
3.6836001090705395,4.813913345336914,58.03802490234375
3.684000112116337,4.767481803894043,58.04048156738281
3.684400115162134,4.758874893188477,58.04289245605469
3.684799885377288,4.7924394607543945,58.04533004760742
3.685199888423085,4.82600212097168,58.04780960083008
3.6855998914688826,4.859562873840332,58.050331115722656
3.68599989451468,4.893121719360352,58.05289077758789
3.6863998975604773,4.92667818069458,58.05549240112305
3.6867999006062746,4.960232734680176,58.05813217163086
3.687199903652072,4.993785381317139,58.060813903808594
3.6875999066978693,5.0273356437683105,58.063533782958984
3.6879999097436666,5.060883522033691,58.06629943847656
3.688399912789464,5.0944294929504395,58.06909942626953
3.6887999158352613,5.1279730796813965,58.07194519042969
3.6891999188810587,5.1615142822265625,58.0748291015625
3.689599921926856,5.1950531005859375,58.077754974365234
3.6899999249726534,5.22859001159668,58.080718994140625
3.6903999280184507,5.262124061584473,58.08372497558594
3.690799931064248,5.295656204223633,58.086769104003906
3.6911999341100454,5.329185485839844,58.0898551940918
3.691599937155843,5.362712383270264,58.09298324584961
3.69199994020164,5.396236419677734,58.09614944458008
3.6923999432474375,5.429758548736572,58.09935760498047
3.692799946293235,5.463277339935303,58.10260772705078
3.693199949339032,5.4967942237854,58.10589599609375
3.6935999523848295,5.530308246612549,58.109222412109375
3.693999955430627,5.563819408416748,58.11259460449219
3.694399958476424,5.597328186035156,58.116004943847656
3.6947999615222216,5.630833625793457,58.11945343017578
3.695199964568019,5.664336681365967,58.12294387817383
3.6955999676138163,5.697836875915527,58.1264762878418
3.6959999706596136,5.6891608238220215,58.130035400390625
3.696399973705411,5.642655372619629,58.133544921875
3.6967999767512083,5.596147060394287,58.137001037597656
3.6971999797970057,5.549636363983154,58.14039993286133
3.697599982842803,5.503122329711914,58.14374542236328
3.6979999858886003,5.456606388092041,58.147029876708984
3.6983999889343977,5.4100871086120605,58.15026092529297
3.698799991980195,5.363565921783447,58.15343475341797
3.6991999950259924,5.317041873931885,58.15654754638672
3.6995999980717897,5.270515441894531,58.159610748291016
3.700000001117587,5.223986625671387,58.16261291503906
3.7004000041633844,5.177455425262451,58.165557861328125
3.700800007209182,5.130921840667725,58.16844940185547
3.701200010254979,5.084385871887207,58.17128372192383
3.7016000133007765,5.037847518920898,58.1740608215332
3.702000016346574,4.991307258605957,58.176780700683594
3.702400019392371,4.944765090942383,58.179443359375
3.7028000224381685,4.898220062255859,58.18205261230469
3.703200025483966,4.851673603057861,58.184600830078125
3.703600028529763,4.805124759674072,58.187095642089844
3.7040000315755606,4.758574485778809,58.18953323364258
3.704400034621358,4.753448009490967,58.19192886352539
3.7048000376671553,4.786893367767334,58.19435119628906
3.7052000407129526,4.820336818695068,58.196815490722656
3.70560004375875,4.85377836227417,58.199317932128906
3.7060000468045473,4.887217998504639,58.20186233520508
3.7064000498503447,4.920655727386475,58.20444869995117
3.706800052896142,4.9540910720825195,58.20707321166992
3.7072000559419394,4.987524032592773,58.209739685058594
3.7076000589877367,5.0209550857543945,58.21244430541992
3.708000062033534,5.054384231567383,58.21519088745117
3.7084000650793314,5.08781099319458,58.21797561645508
3.7088000681251287,5.121235370635986,58.220802307128906
3.709200071170926,5.15465784072876,58.223670959472656
3.7096000742167234,5.188077449798584,58.22657775878906
3.710000077262521,5.221495151519775,58.22952651977539
3.710400080308318,5.254910469055176,58.232513427734375
3.7108000833541155,5.288322925567627,58.23554229736328
3.711200086399913,5.321733474731445,58.23861312866211
3.71160008944571,5.3551411628723145,58.241722106933594
3.7120000924915075,5.388546466827393,58.244869232177734
3.712400095537305,5.42194938659668,58.24806213378906
3.7128000985831022,5.455349922180176,58.25128936767578
3.7132001016288996,5.488747596740723,58.25456237792969
3.713600104674697,5.52214241027832,58.257869720458984
3.7140001077204943,5.555534839630127,58.26122283935547
3.7144001107662916,5.588924407958984,58.26461410522461
3.714800113812089,5.622311592102051,58.268043518066406
3.7151998840272427,5.65569543838501,58.27151870727539
3.71559988707304,5.689076900482178,58.275028228759766
3.7159998901188374,5.683881759643555,58.27857208251953
3.7163998931646347,5.6372575759887695,58.282066345214844
3.716799896210432,5.590630531311035,58.28550720214844
3.7171998992562294,5.544000625610352,58.28889083862305
3.7175999023020267,5.497368335723877,58.29222106933594
3.717999905347824,5.450733184814453,58.29549026489258
3.7183999083936214,5.404095649719238,58.298702239990234
3.718799911439419,5.357455253601074,58.30186080932617
3.719199914485216,5.310812473297119,58.304962158203125
3.7195999175310135,5.264167308807373,58.308006286621094
3.719999920576811,5.217519760131836,58.31099319458008
3.720399923622608,5.170869827270508,58.31392288208008
3.7207999266684055,5.124217510223389,58.316795349121094
3.721199929714203,5.0775628089904785,58.31961441040039
3.7215999327600002,5.0309062004089355,58.32237243652344
3.7219999358057976,4.984247207641602,58.325077056884766
3.722399938851595,4.937585830688477,58.32772445678711
3.7227999418973923,4.890923023223877,58.33031463623047
3.7231999449431896,4.844257354736328,58.332847595214844
3.723599947988987,4.797590255737305,58.335323333740234
3.7239999510347843,4.750921249389648,58.33774185180664
3.7243999540805817,4.749614238739014,58.34012222290039
3.724799957126379,4.7829413414001465,58.342533111572266
3.7251999601721764,4.8162665367126465,58.3449821472168
3.7255999632179737,4.8495893478393555,58.34747314453125
3.725999966263771,4.882910251617432,58.35000228881836
3.7263999693095684,4.916229248046875,58.35257339477539
3.7267999723553658,4.9495463371276855,58.35518264770508
3.727199975401163,4.982861042022705,58.35783767700195
3.7275999784469604,5.016173839569092,58.36052703857422
3.727999981492758,5.0494842529296875,58.363258361816406
3.728399984538555,5.082792282104492,58.366031646728516
3.7287999875843525,5.116098403930664,58.36884307861328
3.72919999063015,5.149402141571045,58.37169647216797
3.729599993675947,5.182703971862793,58.37458801269531
3.7299999967217445,5.216002941131592,58.37752151489258
3.730399999767542,5.2492995262146,58.3804931640625
3.7308000028133392,5.282594203948975,58.383506774902344
3.7312000058591366,5.3158860206604,58.386558532714844
3.731600008904934,5.349175453186035,58.389652252197266
3.7320000119507313,5.382462501525879,58.39278793334961
3.7324000149965286,5.415747165679932,58.39596176147461
3.732800018042326,5.449028968811035,58.399173736572266
3.7332000210881233,5.482308387756348,58.40243148803711
3.7336000241339207,5.515585422515869,58.405723571777344
3.734000027179718,5.548859119415283,58.4090576171875
3.7344000302255154,5.5821309089660645,58.41243362426758
3.7348000332713127,5.615399360656738,58.41584777832031
3.73520003631711,5.648665428161621,58.41930389404297
3.7356000393629074,5.681928634643555,58.42279815673828
3.7360000424087048,5.680553436279297,58.42632293701172
3.736400045454502,5.633810997009277,58.4298095703125
3.7368000485002995,5.587065696716309,58.43323516845703
3.737200051546097,5.540318012237549,58.436607360839844
3.737600054591894,5.493566989898682,58.43992233276367
3.7380000576376915,5.446814060211182,58.443180084228516
3.738400060683489,5.400058269500732,58.446380615234375
3.738800063729286,5.353299617767334,58.44952392578125
3.7392000667750835,5.306539058685303,58.45261001586914
3.739600069820881,5.259775638580322,58.45563888549805
3.7400000728666782,5.213009834289551,58.45861053466797
3.7404000759124756,5.166241645812988,58.461524963378906
3.740800078958273,5.119471549987793,58.464385986328125
3.7412000820040703,5.072698593139648,58.46718978881836
3.7416000850498676,5.025923728942871,58.469932556152344
3.742000088095665,4.979146957397461,58.47262191772461
3.7424000911414623,4.93236780166626,58.47525405883789
3.7428000941872597,4.885586738586426,58.47782897949219
3.743200097233057,4.838803291320801,58.4803466796875
3.7436001002788544,4.792017936706543,58.48280715942383
3.7440001033246517,4.745230674743652,58.48521423339844
3.744400106370449,4.747002601623535,58.487579345703125
3.7448001094162464,4.780211448669434,58.4899787902832
3.7452001124620438,4.813418388366699,58.49241638183594
3.745600115507841,4.846623420715332,58.49489212036133
3.745999885722995,4.879826545715332,58.497413635253906
3.746399888768792,4.913027763366699,58.499969482421875
3.7467998918145895,4.946226596832275,58.502567291259766
3.747199894860387,4.979423522949219,58.50520706176758
3.747599897906184,5.012618541717529,58.50788497924805
3.7479999009519815,5.045811176300049,58.51060485839844
3.748399903997779,5.079001426696777,58.513362884521484
3.7487999070435762,5.112189769744873,58.51616287231445
3.7491999100893736,5.145375728607178,58.51900100708008
3.749599913135171,5.178559303283691,58.521881103515625
3.7499999161809683,5.211740493774414,58.52479934692383
3.7503999192267656,5.244919300079346,58.52775955200195
3.750799922272563,5.2780961990356445,58.530757904052734
3.7511999253183603,5.311270236968994,58.53379821777344
3.7515999283641577,5.344441890716553,58.5368766784668
3.751999931409955,5.37761116027832,58.53999710083008
3.7523999344557524,5.410778045654297,58.543155670166016
3.7527999375015497,5.443942070007324,58.546356201171875
3.753199940547347,5.4771037101745605,58.54959487915039
3.7535999435931444,5.510262966156006,58.55287551879883
3.7539999466389418,5.543419361114502,58.55619430541992
3.754399949684739,5.576572895050049,58.55955505371094
3.7547999527305365,5.609724044799805,58.56295394897461
3.755199955776334,5.642872333526611,58.56639099121094
3.755599958822131,5.676017761230469,58.56987380981445
3.7559999618679285,5.6777215003967285,58.57338333129883
3.756399964913726,5.630861282348633,58.57685470581055
3.756799967959523,5.583998203277588,58.58027267456055
3.7571999710053205,5.537132740020752,58.5836296081543
3.757599974051118,5.490264415740967,58.58693313598633
3.7579999770969152,5.443393707275391,58.59017562866211
3.7583999801427126,5.396520137786865,58.59336471557617
3.75879998318851,5.349644184112549,58.59649658203125
3.7591999862343073,5.302765846252441,58.599571228027344
3.7595999892801046,5.255885124206543,58.60258483886719
3.759999992325902,5.2090020179748535,58.60554504394531
3.7603999953716993,5.162116527557373,58.60844802856445
3.7607999984174967,5.115228652954102,58.61129379272461
3.761200001463294,5.068338394165039,58.61408233642578
3.7616000045090914,5.021446228027344,58.61681365966797
3.7620000075548887,4.974551677703857,58.61948776245117
3.762400010600686,4.92765474319458,58.62210464477539
3.7628000136464834,4.88075590133667,58.62466812133789
3.7632000166922808,4.833855152130127,58.62717056274414
3.763600019738078,4.786952495574951,58.62961959838867
3.7640000227838755,4.740047931671143,58.63200759887695
3.764400025829673,4.744365692138672,58.634361267089844
3.76480002887547,4.777457237243652,58.63674545288086
3.7652000319212675,4.810546875,58.6391716003418
3.765600034967065,4.843634605407715,58.641639709472656
3.766000038012862,4.876720428466797,58.64414596557617
3.7664000410586596,4.909803867340088,58.646690368652344
3.766800044104457,4.942885398864746,58.64927673339844
3.7672000471502542,4.9759650230407715,58.65190505981445
3.7676000501960516,5.009042739868164,58.654571533203125
3.768000053241849,5.042117595672607,58.65727615356445
3.7684000562876463,5.075191020965576,58.6600227355957
3.7688000593334436,5.108261585235596,58.66280746459961
3.769200062379241,5.141330242156982,58.66563415527344
3.7696000654250383,5.174396991729736,58.66849899291992
3.7700000684708357,5.207460880279541,58.67140579223633
3.770400071516633,5.240522384643555,58.67435073852539
3.7708000745624304,5.2735819816589355,58.67733383178711
3.7712000776082277,5.306638717651367,58.680362701416016
3.771600080654025,5.339693069458008,58.68342590332031
3.7720000836998224,5.372745037078857,58.68653106689453
3.7724000867456198,5.405794620513916,58.689674377441406
3.772800089791417,5.438841819763184,58.6928596496582
3.7732000928372145,5.471886157989502,58.69608688354492
3.773600095883012,5.504928112030029,58.69934844970703
3.774000098928809,5.537967205047607,58.70265579223633
3.7744001019746065,5.5710039138793945,58.705997467041016
3.774800105020404,5.604037761688232,58.70938491821289
3.775200108066201,5.637068748474121,58.712806701660156
3.7756001111119986,5.6700968742370605,58.716270446777344
3.776000114157796,5.674346923828125,58.71976852416992
3.7763998843729496,5.6273698806762695,58.723228454589844
3.776799887418747,5.580389976501465,58.72663116455078
3.7771998904645443,5.533407211303711,58.729976654052734
3.7775998935103416,5.486422061920166,58.7332649230957
3.777999896556139,5.439434051513672,58.73649597167969
3.7783998996019363,5.392443656921387,58.73967361450195
3.7787999026477337,5.345450401306152,58.74279022216797
3.779199905693531,5.298455238342285,58.745849609375
3.7795999087393284,5.251457214355469,58.74885177612305
3.7799999117851257,5.204456806182861,58.75179672241211
3.780399914830923,5.157454013824463,58.75468444824219
3.7807999178767204,5.110449314117432,58.75751876831055
3.7811999209225178,5.063442230224609,58.760292053222656
3.781599923968315,5.016432762145996,58.76300811767578
3.7819999270141125,4.96942138671875,58.76566696166992
3.78239993005991,4.922407627105713,58.768272399902344
3.782799933105707,4.875391960144043,58.770816802978516
3.7831999361515045,4.82837438583374,58.77330780029297
3.783599939197302,4.781354904174805,58.77573776245117
3.783999942243099,4.734333515167236,58.778114318847656
3.7843999452888966,4.7408671379089355,58.780452728271484
3.784799948334694,4.773841857910156,58.7828254699707
3.7851999513804913,4.806814670562744,58.785240173339844
3.7855999544262886,4.839785575866699,58.78769302368164
3.785999957472086,4.8727545738220215,58.790184020996094
3.7863999605178833,4.905721187591553,58.79271697998047
3.7867999635636806,4.938685894012451,58.795291900634766
3.787199966609478,4.971648693084717,58.79790496826172
3.7875999696552753,5.00460958480835,58.80055618286133
3.7879999727010727,5.037568092346191,58.80324935913086
3.78839997574687,5.070524215698242,58.80598068237305
3.7887999787926674,5.10347843170166,58.80875015258789
3.7891999818384647,5.136430263519287,58.811561584472656
3.789599984884262,5.169379711151123,58.814414978027344
3.7899999879300594,5.202327251434326,58.81730651855469
3.790399990975857,5.23527193069458,58.82023620605469
3.790799994021654,5.268214702606201,58.82320785522461
3.7911999970674515,5.301155090332031,58.82621765136719
3.791600000113249,5.334092617034912,58.82926559448242
3.792000003159046,5.36702823638916,58.83235549926758
3.7924000062048435,5.399960994720459,58.835487365722656
3.792800009250641,5.432891368865967,58.838653564453125
3.793200012296438,5.465819358825684,58.84186553955078
3.7936000153422356,5.498744487762451,58.84511184692383
3.794000018388033,5.5316667556762695,58.8484001159668
3.7944000214338303,5.564587116241455,58.85173034667969
3.7948000244796276,5.597504138946533,58.855098724365234
3.795200027525425,5.63041877746582,58.85850524902344
3.7956000305712223,5.663330554962158,58.86195373535156
3.7960000336170197,5.669796943664551,58.86543273925781
3.796400036662817,5.6227030754089355,58.86888122558594
3.7968000397086143,5.575606822967529,58.87226867675781
3.7972000427544117,5.528507709503174,58.8755989074707
3.797600045800209,5.481405735015869,58.878875732421875
3.7980000488460064,5.434301376342773,58.8820915222168
3.7984000518918037,5.387194633483887,58.885250091552734
3.798800054937601,5.340085029602051,58.88835525512695
3.7992000579833984,5.292973041534424,58.89139938354492
3.799600061029196,5.245858669281006,58.894386291503906
3.800000064074993,5.198741912841797,58.897315979003906
3.8004000671207905,5.151622772216797,58.90018844604492
3.800800070166588,5.104501724243164,58.90300369262695
3.801200073212385,5.05737829208374,58.905765533447266
3.8016000762581825,5.010252475738525,58.90846633911133
3.80200007930398,4.963124752044678,58.911109924316406
3.802400082349777,4.915994644165039,58.9136962890625
3.8028000853955746,4.868862628936768,58.91622543334961
3.803200088441372,4.821728706359863,58.918697357177734
3.8036000914871693,4.774592876434326,58.921112060546875
3.8040000945329666,4.727455139160156,58.9234733581543
3.804400097578764,4.736434459686279,58.92579650878906
3.8048001006245613,4.769292831420898,58.92815399169922
3.8052001036703587,4.802149772644043,58.9305534362793
3.805600106716156,4.8350043296813965,58.9329948425293
3.8060001097619534,4.867856979370117,58.93547439575195
3.8064001128077507,4.900707244873047,58.937992095947266
3.806800115853548,4.933556079864502,58.9405517578125
3.8071998860687017,4.966402530670166,58.94314956665039
3.807599889114499,4.999247074127197,58.94578552246094
3.8079998921602964,5.0320892333984375,58.948463439941406
3.808399895206094,5.064929485321045,58.95117950439453
3.808799898251891,5.097767353057861,58.95393753051758
3.8091999012976885,5.130602836608887,58.95673370361328
3.809599904343486,5.163436412811279,58.95956802368164
3.809999907389283,5.196267604827881,58.96244430541992
3.8103999104350805,5.229096412658691,58.96535873413086
3.810799913480878,5.261923313140869,58.96831130981445
3.8111999165266752,5.294747352600098,58.97130584716797
3.8115999195724726,5.327569007873535,58.974342346191406
3.81199992261827,5.360388278961182,58.977413177490234
3.8123999256640673,5.393205165863037,58.980525970458984
3.8127999287098646,5.426019668579102,58.983680725097656
3.813199931755662,5.458831310272217,58.986873626708984
3.8135999348014593,5.491640567779541,58.99010467529297
3.8139999378472567,5.524446964263916,58.99337387084961
3.814399940893054,5.5572509765625,58.99668502807617
3.8147999439388514,5.590052604675293,59.000038146972656
3.8151999469846487,5.6228508949279785,59.00342559814453
3.815599950030446,5.655646800994873,59.00685501098633
3.8159999530762434,5.664559364318848,59.01032257080078
3.8163999561220407,5.617349624633789,59.01375198364258
3.816799959167838,5.5701375007629395,59.017127990722656
3.8171999622136354,5.522922515869141,59.020442962646484
3.817599965259433,5.475704669952393,59.02370071411133
3.81799996830523,5.4284844398498535,59.02690505981445
3.8183999713510275,5.381261825561523,59.03004837036133
3.818799974396825,5.334036350250244,59.03313446044922
3.819199977442622,5.286808490753174,59.036163330078125
3.8195999804884195,5.239578723907471,59.03913497924805
3.819999983534217,5.192346096038818,59.042049407958984
3.8203999865800142,5.145111083984375,59.04490661621094
3.8207999896258116,5.097874164581299,59.047706604003906
3.821199992671609,5.050634860992432,59.05044937133789
3.8215999957174063,5.003393650054932,59.05313491821289
3.8219999987632036,4.956150054931641,59.05575942993164
3.822400001809001,4.908904552459717,59.05833053588867
3.8228000048547983,4.861656665802002,59.06084442138672
3.8232000079005957,4.814406871795654,59.063297271728516
3.823600010946393,4.767155647277832,59.065696716308594
3.8240000139921904,4.719902038574219,59.06803512573242
3.8244000170379877,4.731462478637695,59.07034683227539
3.824800020083785,4.764205455780029,59.07269287109375
3.8252000231295824,4.796946048736572,59.075077056884766
3.8256000261753798,4.829685211181641,59.07749938964844
3.826000029221177,4.862421989440918,59.07996368408203
3.8264000322669744,4.895157337188721,59.08246994018555
3.826800035312772,4.927890300750732,59.08501052856445
3.827200038358569,4.960621356964111,59.08759307861328
3.8276000414043665,4.993350028991699,59.09021759033203
3.828000044450164,5.026076793670654,59.09287643432617
3.828400047495961,5.058801651000977,59.095577239990234
3.8288000505417585,5.091524124145508,59.09832000732422
3.829200053587556,5.124244213104248,59.10110092163086
3.8296000566333532,5.156961917877197,59.103919982910156
3.8300000596791506,5.189677715301514,59.10677719116211
3.830400062724948,5.222391128540039,59.109676361083984
3.8308000657707453,5.255102157592773,59.112613677978516
