time[s],iL[A],v out[V]
2.953199902549386,10.40781021118164,25.829954147338867
2.9535999055951834,10.387141227722168,25.841066360473633
2.9539999086409807,10.366464614868164,25.85215187072754
2.954399911686778,10.345778465270996,25.86321258544922
2.9547999147325754,10.325082778930664,25.87424659729004
2.9551999177783728,10.3043794631958,25.885255813598633
2.95559992082417,10.283666610717773,25.896240234375
2.9559999238699675,10.262945175170898,25.907196044921875
2.956399926915765,10.242215156555176,25.918128967285156
2.956799929961562,10.221476554870605,25.929035186767578
2.9571999330073595,10.200728416442871,25.93991470336914
2.957599936053157,10.179972648620605,25.950769424438477
2.957999939098954,10.159207344055176,25.961597442626953
2.9583999421447515,10.138434410095215,25.972400665283203
2.958799945190549,10.11765193939209,25.983177185058594
2.9591999482363462,10.096860885620117,25.993928909301758
2.9595999512821436,10.076061248779297,26.004653930664062
2.959999954327941,10.055253982543945,26.01535415649414
2.9603999573737383,10.03443717956543,26.02602767944336
2.9607999604195356,10.013612747192383,26.03667640686035
2.961199963465333,9.992778778076172,26.047298431396484
2.9615999665111303,9.971936225891113,26.057893753051758
2.9619999695569277,9.951086044311523,26.068464279174805
2.962399972602725,9.930227279663086,26.079008102416992
2.9627999756485224,9.9093599319458,26.089527130126953
2.9631999786943197,9.888484001159668,26.100019454956055
2.963599981740117,9.867599487304688,26.110485076904297
2.9639999847859144,9.846707344055176,26.120925903320312
2.9643999878317118,9.825806617736816,26.1313419342041
2.964799990877509,9.80489730834961,26.1417293548584
2.9651999939233065,9.783979415893555,26.15209197998047
2.965599996969104,9.763053894042969,26.162429809570312
2.966000000014901,9.742119789123535,26.172740936279297
2.9664000030606985,9.721177101135254,26.183025360107422
2.966800006106496,9.700226783752441,26.19328498840332
2.967200009152293,9.679267883300781,26.20351791381836
2.9676000121980906,9.65830135345459,26.21372413635254
2.968000015243888,9.63732624053955,26.223905563354492
2.9684000182896852,9.616342544555664,26.234060287475586
2.9688000213354826,9.595351219177246,26.24418830871582
2.96920002438128,9.574352264404297,26.254291534423828
2.9696000274270773,9.563115119934082,26.26436996459961
2.9700000304728746,9.622099876403809,26.27448081970215
2.970400033518672,9.681076049804688,26.2846622467041
2.9708000365644693,9.669814109802246,26.294878005981445
2.9712000396102667,9.648774147033691,26.305068969726562
2.971600042656064,9.627726554870605,26.31523323059082
2.9720000457018614,9.606670379638672,26.32537078857422
2.9724000487476587,9.58560562133789,26.335481643676758
2.972800051793456,9.564533233642578,26.34556770324707
2.9732000548392534,9.543453216552734,26.355627059936523
2.9736000578850508,9.522364616394043,26.36566162109375
2.974000060930848,9.501267433166504,26.375669479370117
2.9744000639766455,9.48016357421875,26.385650634765625
2.974800067022443,9.459051132202148,26.395605087280273
2.97520007006824,9.4379301071167,26.405534744262695
2.9756000731140375,9.416801452636719,26.415435791015625
2.976000076159835,9.395665168762207,26.42531394958496
2.976400079205632,9.374521255493164,26.435163497924805
2.9768000822514296,9.35336971282959,26.444988250732422
2.977200085297227,9.332209587097168,26.45478630065918
2.9776000883430243,9.311041831970215,26.464557647705078
2.9780000913888216,9.28986644744873,26.474302291870117
2.978400094434619,9.268682479858398,26.48402214050293
2.9788000974804163,9.247491836547852,26.493715286254883
2.9792001005262136,9.226292610168457,26.503381729125977
2.979600103572011,9.205086708068848,26.51302146911621
2.9800001066178083,9.18387222290039,26.52263641357422
2.9804001096636057,9.162650108337402,26.532224655151367
2.980800112709403,9.141420364379883,26.541786193847656
2.9812001157552004,9.120182991027832,26.551321029663086
2.981599885970354,9.098938941955566,26.56083106994629
2.9819998890161514,9.077686309814453,26.5703125
2.9823998920619488,9.056426048278809,26.579769134521484
2.982799895107746,9.035158157348633,26.58919906616211
2.9831998981535435,9.013883590698242,26.598604202270508
2.983599901199341,8.992600440979004,26.607980728149414
2.983999904245138,8.97131061553955,26.617332458496094
2.9843999072909355,8.950013160705566,26.626657485961914
2.984799910336733,8.92870807647705,26.635955810546875
2.98519991338253,8.907395362854004,26.645227432250977
2.9855999164283276,8.886075973510742,26.65447235107422
2.985999919474125,8.864748001098633,26.663692474365234
2.9863999225199223,8.843413352966309,26.67288589477539
2.9867999255657196,8.82207202911377,26.682052612304688
2.987199928611517,8.800722122192383,26.691192626953125
2.9875999316573143,8.779365539550781,26.700305938720703
2.9879999347031116,8.758002281188965,26.709392547607422
2.988399937748909,8.7366304397583,26.718454360961914
2.9887999407947063,8.715252876281738,26.727487564086914
2.9891999438405037,8.693866729736328,26.736495971679688
2.989599946886301,8.672473907470703,26.7454776763916
2.9899999499320984,8.658267974853516,26.754432678222656
2.9903999529778957,8.644054412841797,26.76338005065918
2.990799956023693,8.622640609741211,26.77229881286621
2.9911999590694904,8.601219177246094,26.781192779541016
2.991599962115288,8.579790115356445,26.790058135986328
2.991999965161085,8.558354377746582,26.798898696899414
2.9923999682068825,8.536911964416504,26.80771255493164
2.99279997125268,8.515461921691895,26.816499710083008
2.993199974298477,8.49400520324707,26.825260162353516
2.9935999773442745,8.472541809082031,26.833993911743164
2.993999980390072,8.451070785522461,26.842702865600586
2.994399983435869,8.429594039916992,26.851383209228516
2.9947999864816666,8.408108711242676,26.860036849975586
2.995199989527464,8.386617660522461,26.86866569519043
2.9955999925732613,8.365118980407715,26.877267837524414
2.9959999956190586,8.343613624572754,26.885841369628906
2.996399998664856,8.322101593017578,26.894390106201172
2.9968000017106533,8.300582885742188,26.902912139892578
2.9972000047564507,8.279057502746582,26.911407470703125
2.997600007802248,8.257524490356445,26.919876098632812
2.9980000108480453,8.23598575592041,26.92831802368164
2.9984000138938427,8.214439392089844,26.93673324584961
2.99880001693964,8.192886352539062,26.94512176513672
2.9992000199854374,8.171327590942383,26.95348358154297
2.9996000230312347,8.149761199951172,26.961820602416992
3.000000026077032,8.128188133239746,26.970129013061523
3.0004000291228294,8.106608390808105,26.978410720825195
3.000800032168627,8.085022926330566,26.98666763305664
3.001200035214424,8.063429832458496,26.994895935058594
3.0016000382602215,8.041831016540527,27.003097534179688
3.002000041306019,8.020225524902344,27.011274337768555
3.002400044351816,7.998612880706787,27.01942253112793
3.0028000473976135,7.976994037628174,27.027545928955078
3.003200050443411,7.955368995666504,27.035640716552734
3.003600053489208,7.933736801147461,27.043710708618164
3.0040000565350056,7.9120988845825195,27.0517520904541
3.004400059580803,7.890454292297363,27.059768676757812
3.0048000626266003,7.868803024291992,27.06775665283203
3.0052000656723976,7.847146034240723,27.075719833374023
3.005600068718195,7.82548189163208,27.083654403686523
3.0060000717639923,7.803812026977539,27.091564178466797
3.0064000748097897,7.782135486602783,27.099445343017578
3.006800077855587,7.760452747344971,27.107301712036133
3.0072000809013844,7.738763809204102,27.115129470825195
3.0076000839471817,7.717068672180176,27.12293243408203
3.008000086992979,7.695367336273193,27.130706787109375
3.0084000900387764,7.673659324645996,27.13845443725586
3.0088000930845737,7.6519455909729,27.146177291870117
3.009200096130371,7.630225658416748,27.153871536254883
3.0096000991761684,7.608499526977539,27.16153907775879
3.010000102221966,7.589291095733643,27.16918182373047
3.010400105267763,7.5700764656066895,27.176801681518555
3.0108001083135605,7.548332214355469,27.18439483642578
3.011200111359358,7.526581764221191,27.19196319580078
3.011600114405155,7.504825115203857,27.19950294494629
3.011999884620309,7.483062267303467,27.207015991210938
3.0123998876661062,7.461293697357178,27.214502334594727
3.0127998907119036,7.43951940536499,27.221961975097656
3.013199893757701,7.417738437652588,27.229394912719727
3.0135998968034983,7.395952224731445,27.236801147460938
3.0139998998492956,7.374159812927246,27.24418067932129
3.014399902895093,7.352361679077148,27.25153350830078
3.0147999059408903,7.330557346343994,27.25885772705078
3.0151999089866877,7.308747291564941,27.266157150268555
3.015599912032485,7.28693151473999,27.27342987060547
3.0159999150782824,7.265110015869141,27.28067398071289
3.0163999181240797,7.243282318115234,27.287891387939453
3.016799921169877,7.221449375152588,27.29508399963379
3.0171999242156744,7.199610233306885,27.302248001098633
3.0175999272614717,7.177765846252441,27.309385299682617
3.017999930307269,7.155915260314941,27.316495895385742
3.0183999333530664,7.134059429168701,27.323579788208008
3.018799936398864,7.112197399139404,27.330636978149414
3.019199939444661,7.090330123901367,27.337665557861328
3.0195999424904585,7.068457126617432,27.344669342041016
3.019999945536256,7.046578884124756,27.35164451599121
3.020399948582053,7.024694919586182,27.358592987060547
3.0207999516278505,7.002805233001709,27.365516662597656
3.021199954673648,6.980909824371338,27.372411727905273
3.0215999577194452,6.959009170532227,27.37928009033203
3.0219999607652426,6.937103271484375,27.386119842529297
3.02239996381104,6.915191650390625,27.392934799194336
3.0227999668568373,6.893274307250977,27.399723052978516
3.0231999699026346,6.871351718902588,27.406482696533203
3.023599972948432,6.849423885345459,27.41321563720703
3.0239999759942293,6.82749080657959,27.419923782348633
3.0243999790400267,6.805552005767822,27.426603317260742
3.024799982085824,6.783608436584473,27.433256149291992
3.0251999851316214,6.761659145355225,27.43988037109375
3.0255999881774187,6.739704608917236,27.44647979736328
3.025999991223216,6.717744827270508,27.45305061340332
3.0263999942690134,6.695779800415039,27.459596633911133
3.0267999973148108,6.67380952835083,27.466114044189453
3.027200000360608,6.651834011077881,27.472604751586914
3.0276000034064054,6.629853248596191,27.479066848754883
3.028000006452203,6.607867240905762,27.485504150390625
3.028400009498,6.58587646484375,27.491912841796875
3.0288000125437975,6.563880443572998,27.4982967376709
3.029200015589595,6.541879177093506,27.50465202331543
3.029600018635392,6.519872665405273,27.5109806060791
3.0300000216811895,6.499342441558838,27.517282485961914
3.030400024726987,6.478806495666504,27.5235595703125
3.0308000277727842,6.456785202026367,27.529809951782227
3.0312000308185816,6.434759140014648,27.536033630371094
3.031600033864379,6.4127278327941895,27.5422306060791
3.0320000369101763,6.39069128036499,27.54840087890625
3.0324000399559736,6.368650436401367,27.55454444885254
3.032800043001771,6.346604347229004,27.560659408569336
3.0332000460475683,6.3245530128479,27.566747665405273
3.0336000490933657,6.302497386932373,27.57280921936035
3.034000052139163,6.2804365158081055,27.57884407043457
3.0344000551849604,6.258371353149414,27.584850311279297
3.0348000582307577,6.236300945281982,27.590831756591797
3.035200061276555,6.214225769042969,27.596784591674805
3.0356000643223524,6.192146301269531,27.602710723876953
3.0360000673681498,6.1700615882873535,27.60860824584961
3.036400070413947,6.147972583770752,27.61448097229004
3.0368000734597445,6.12587833404541,27.620325088500977
3.037200076505542,6.1037797927856445,27.626142501831055
3.037600079551339,6.081676483154297,27.631933212280273
3.0380000825971365,6.059568881988525,27.6376953125
3.038400085642934,6.037456512451172,27.6434326171875
3.038800088688731,6.015339374542236,27.649141311645508
3.0392000917345285,5.993217468261719,27.654823303222656
3.039600094780326,5.9710917472839355,27.660478591918945
3.0400000978261232,5.948960781097412,27.666105270385742
3.0404001008719206,5.926825523376465,27.67170524597168
3.040800103917718,5.904685974121094,27.677278518676758
3.0412001069635153,5.882542133331299,27.682825088500977
3.0416001100093126,5.860393524169922,27.688343048095703
3.04200011305511,5.838240623474121,27.693836212158203
3.0424001161009073,5.8160834312438965,27.69930076599121
3.042799886316061,5.793921947479248,27.704736709594727
3.0431998893618584,5.771755695343018,27.710147857666016
3.0435998924076557,5.7495856285095215,27.715530395507812
3.043999895453453,5.727410793304443,27.72088623046875
3.0443998984992504,5.7052321434021,27.726215362548828
3.0447999015450478,5.683049201965332,27.731517791748047
3.045199904590845,5.660861968994141,27.736791610717773
3.0455999076366425,5.638669967651367,27.74203872680664
3.04599991068244,5.616474628448486,27.747257232666016
3.046399913728237,5.594274520874023,27.752450942993164
3.0467999167740345,5.572070598602295,27.75761604309082
3.047199919819832,5.549862384796143,27.762754440307617
3.047599922865629,5.527650356292725,27.767866134643555
3.0479999259114265,5.505434036254883,27.77294921875
3.048399928957224,5.483213424682617,27.778005599975586
3.0487999320030212,5.460988998413086,27.783035278320312
3.0491999350488186,5.438760757446289,27.78803825378418
3.049599938094616,5.416528224945068,27.793012619018555
3.0499999411404133,5.395790100097656,27.79796028137207
3.0503999441862106,5.3750481605529785,27.80288314819336
3.050799947232008,5.352803707122803,27.807781219482422
3.0511999502778053,5.330555438995361,27.812650680541992
3.0515999533236027,5.308303356170654,27.817493438720703
3.0519999563694,5.286047458648682,27.822307586669922
3.0523999594151974,5.263787746429443,27.82709503173828
3.0527999624609947,5.2415242195129395,27.83185577392578
3.053199965506792,5.21925687789917,27.836589813232422
3.0535999685525894,5.196985721588135,27.84129524230957
3.0539999715983868,5.174710750579834,27.84597396850586
3.054399974644184,5.152431964874268,27.85062599182129
3.0547999776899815,5.130149841308594,27.855249404907227
3.055199980735779,5.107863903045654,27.859846115112305
3.055599983781576,5.085574150085449,27.864416122436523
3.0559999868273735,5.0632805824279785,27.868959426879883
3.056399989873171,5.0409836769104,27.87347412109375
3.056799992918968,5.018682956695557,27.877962112426758
3.0571999959647655,4.9963788986206055,27.882421493530273
3.057599999010563,4.974071502685547,27.886856079101562
3.0580000020563602,4.9517598152160645,27.89126205444336
3.0584000051021576,4.929445266723633,27.895639419555664
3.058800008147955,4.9071269035339355,27.89999008178711
3.0592000111937523,4.884805202484131,27.904315948486328
3.0596000142395496,4.862480163574219,27.908611297607422
3.060000017285347,4.840151309967041,27.91288185119629
3.0604000203311443,4.817819118499756,27.917123794555664
3.0608000233769417,4.7954840660095215,27.92133903503418
3.061200026422739,4.7731451988220215,27.925525665283203
3.0616000294685364,4.750802993774414,27.929685592651367
3.0620000325143337,4.728457450866699,27.933818817138672
3.062400035560131,4.706109046936035,27.937925338745117
3.0628000386059284,4.6837568283081055,27.94200325012207
3.0632000416517258,4.661401748657227,27.94605255126953
3.063600044697523,4.63904333114624,27.950077056884766
3.0640000477433205,4.6166815757751465,27.954072952270508
3.064400050789118,4.5943169593811035,27.95804214477539
3.064800053834915,4.571949005126953,27.96198272705078
3.0652000568807125,4.549577713012695,27.965896606445312
3.06560005992651,4.527203559875488,27.969783782958984
3.066000062972307,4.504826068878174,27.973644256591797
3.0664000660181046,4.48244571685791,27.977476119995117
3.066800069063902,4.460062026977539,27.981281280517578
3.0672000721096992,4.437675476074219,27.985057830810547
3.0676000751554966,4.415286064147949,27.988807678222656
3.068000078201294,4.392893314361572,27.992530822753906
3.0684000812470913,4.370497703552246,27.996225357055664
3.0688000842928886,4.348099708557129,27.999893188476562
3.069200087338686,4.325697898864746,28.0035343170166
3.0696000903844833,4.303293704986572,28.00714683532715
3.0700000934302807,4.2827372550964355,28.010732650756836
3.070400096476078,4.26217794418335,28.01429557800293
3.0708000995218754,4.239765167236328,28.017831802368164
3.0712001025676727,4.217349529266357,28.021339416503906
3.07160010561347,4.1949310302734375,28.02482032775879
3.0720001086592674,4.172509670257568,28.028274536132812
3.0724001117050648,4.150085926055908,28.031700134277344
3.072800114750862,4.127659320831299,28.035099029541016
3.073199884966016,4.10522985458374,28.038471221923828
3.073599888011813,4.082797527313232,28.04181480407715
3.0739998910576105,4.060362815856934,28.04513168334961
3.074399894103408,4.0379252433776855,28.048419952392578
3.074799897149205,4.0154852867126465,28.051681518554688
3.0751999001950026,3.9930427074432373,28.054916381835938
3.0755999032408,3.970597505569458,28.058124542236328
3.0759999062865973,3.9481496810913086,28.061304092407227
3.0763999093323946,3.925699472427368,28.064455032348633
3.076799912378192,3.9032466411590576,28.067581176757812
3.0771999154239893,3.880791425704956,28.0706787109375
3.0775999184697866,3.8583335876464844,28.073747634887695
3.077999921515584,3.8358733654022217,28.07678985595703
3.0783999245613813,3.813410758972168,28.079805374145508
3.0787999276071787,3.790945529937744,28.082794189453125
3.079199930652976,3.7684781551361084,28.08575439453125
3.0795999336987734,3.7460083961486816,28.088687896728516
3.0799999367445707,3.723536252975464,28.09159278869629
3.080399939790368,3.701061725616455,28.094470977783203
3.0807999428361654,3.6785850524902344,28.097322463989258
3.0811999458819628,3.6561062335968018,28.10014533996582
3.08159994892776,3.633624792098999,28.102941513061523
3.0819999519735575,3.6111414432525635,28.105709075927734
3.082399955019355,3.588655710220337,28.10845184326172
3.082799958065152,3.5661678314208984,28.111164093017578
3.0831999611109495,3.543677806854248,28.11385154724121
3.083599964156747,3.5211856365203857,28.11651039123535
3.083999967202544,3.4986915588378906,28.119140625
3.0843999702483416,3.4761950969696045,28.121746063232422
3.084799973294139,3.4536967277526855,28.12432289123535
3.0851999763399363,3.4311962127685547,28.12687110900879
3.0855999793857336,3.408693790435791,28.129392623901367
3.085999982431531,3.3861892223358154,28.131887435913086
3.0863999854773283,3.363682746887207,28.134355545043945
3.0867999885231256,3.3411741256713867,28.136795043945312
3.087199991568923,3.3186638355255127,28.139205932617188
3.0875999946147203,3.2961513996124268,28.141592025756836
3.0879999976605177,3.273637294769287,28.14394760131836
3.088400000706315,3.2511212825775146,28.146278381347656
3.0888000037521124,3.2286033630371094,28.14858055114746
3.0892000067979097,3.2060835361480713,28.150856018066406
3.089600009843707,3.1835618019104004,28.15310287475586
3.0900000128895044,3.1636435985565186,28.155323028564453
3.090400015935302,3.143723487854004,28.157522201538086
3.090800018981099,3.121196746826172,28.15969467163086
3.0912000220268965,3.098668098449707,28.16183853149414
3.091600025072694,3.0761377811431885,28.163955688476562
3.092000028118491,3.053605794906616,28.166044235229492
3.0924000311642885,3.0310721397399902,28.168106079101562
3.092800034210086,3.0085368156433105,28.170141220092773
3.093200037255883,2.985999822616577,28.172147750854492
3.0936000403016806,2.963461399078369,28.17412757873535
3.094000043347478,2.9409213066101074,28.17607879638672
3.0944000463932753,2.918379545211792,28.178003311157227
3.0948000494390726,2.895836353302002,28.179901123046875
3.09520005248487,2.8732917308807373,28.18177032470703
3.0956000555306673,2.850745677947998,28.183612823486328
3.0960000585764647,2.828197956085205,28.185428619384766
3.096400061622262,2.8056490421295166,28.18721580505371
3.0968000646680593,2.7830984592437744,28.188976287841797
3.0972000677138567,2.7605466842651367,28.19070816040039
3.097600070759654,2.7379932403564453,28.192413330078125
3.0980000738054514,2.7154388427734375,28.194091796875
3.0984000768512487,2.692882776260376,28.195741653442383
3.098800079897046,2.670325517654419,28.197364807128906
3.0992000829428434,2.6477670669555664,28.19896125793457
3.099600085988641,2.6252071857452393,28.200529098510742
3.100000089034438,2.6026461124420166,28.202070236206055
3.1004000920802355,2.5800838470458984,28.203582763671875
3.100800095126033,2.5575203895568848,28.205068588256836
3.10120009817183,2.5349557399749756,28.206527709960938
3.1016001012176275,2.512389898300171,28.207958221435547
3.102000104263425,2.48982310295105,28.209362030029297
3.102400107309222,2.467254877090454,28.210737228393555
3.1028001103550196,2.444685935974121,28.212085723876953
3.103200113400817,2.4221155643463135,28.213407516479492
3.1035998836159706,2.3995444774627686,28.21470069885254
3.103999886661768,2.376972198486328,28.215967178344727
3.1043998897075653,2.3543989658355713,28.217206954956055
3.1047998927533627,2.331824541091919,28.21841812133789
3.10519989579916,2.3092494010925293,28.219602584838867
3.1055998988449574,2.2866733074188232,28.22075843811035
3.1059999018907547,2.264096260070801,28.221887588500977
3.106399904936552,2.241518259048462,28.22298812866211
3.1067999079823494,2.2189393043518066,28.224063873291016
3.1071999110281467,2.196359634399414,28.225109100341797
3.107599914073944,2.173779249191284,28.22612953186035
3.1079999171197414,2.151197910308838,28.227121353149414
3.108399920165539,2.1286158561706543,28.228086471557617
3.108799923211336,2.1060330867767334,28.229022979736328
3.1091999262571335,2.083449363708496,28.22993278503418
3.109599929302931,2.0608651638031006,28.23081398010254
3.109999932348728,2.040203094482422,28.231670379638672
3.1103999353945255,2.019540309906006,28.232501983642578
3.110799938440323,1.996954083442688,28.233306884765625
3.1111999414861202,1.9743671417236328,28.23408317565918
3.1115999445319176,1.9517796039581299,28.234832763671875
3.111999947577715,1.9291913509368896,28.23555564880371
3.1123999506235123,1.9066026210784912,28.236249923706055
3.1127999536693096,1.8840134143829346,28.23691749572754
3.113199956715107,1.8614236116409302,28.237558364868164
3.1135999597609043,1.8388333320617676,28.238170623779297
3.1139999628067017,1.8162425756454468,28.23875617980957
3.114399965852499,1.7936513423919678,28.239315032958984
3.1147999688982964,1.7710596323013306,28.239845275878906
3.1151999719440937,1.7484675645828247,28.240346908569336
3.115599974989891,1.7258751392364502,28.24082374572754
3.1159999780356884,1.7032822370529175,28.24127197265625
3.1163999810814857,1.6806890964508057,28.24169158935547
3.116799984127283,1.6580955982208252,28.24208641052246
3.1171999871730804,1.635501742362976,28.242450714111328
3.117599990218878,1.6129076480865479,28.24279022216797
3.117999993264675,1.5903133153915405,28.243101119995117
3.1183999963104725,1.5677186250686646,28.243385314941406
3.11879999935627,1.545123815536499,28.243640899658203
3.119200002402067,1.522528886795044,28.24386978149414
3.1196000054478645,1.4999337196350098,28.24407196044922
3.120000008493662,1.4773383140563965,28.244245529174805
3.1204000115394592,1.4547429084777832,28.24439239501953
3.1208000145852566,1.4321472644805908,28.2445125579834
3.121200017631054,1.4095516204833984,28.244604110717773
3.1216000206768513,1.386955976486206,28.24466896057129
3.1220000237226486,1.3643602132797241,28.244705200195312
3.122400026768446,1.3417644500732422,28.244714736938477
3.1228000298142433,1.3191686868667603,28.24469757080078
3.1232000328600407,1.2965729236602783,28.244651794433594
3.123600035905838,1.2739771604537964,28.244579315185547
3.1240000389516354,1.2513816356658936,28.24448013305664
3.1244000419974327,1.2287859916687012,28.244354248046875
3.12480004504323,1.206190586090088,28.244197845458984
3.1252000480890274,1.1835952997207642,28.244016647338867
3.1256000511348248,1.1610002517700195,28.243806838989258
3.126000054180622,1.138405203819275,28.24357032775879
3.1264000572264194,1.115810513496399,28.24330711364746
3.126800060272217,1.0932159423828125,28.24301528930664
3.127200063318014,1.0706217288970947,28.24269676208496
3.1276000663638115,1.0480276346206665,28.242351531982422
3.128000069409609,1.025433897972107,28.24197769165039
3.128400072455406,1.002840518951416,28.2415771484375
3.1288000755012035,0.980247437953949,28.241147994995117
3.129200078547001,0.9576546549797058,28.240692138671875
3.1296000815927982,0.9350622892379761,28.240209579467773
3.1300000846385956,0.9140462279319763,28.23969841003418
3.130400087684393,0.89303058385849,28.239166259765625
3.1308000907301903,0.8704394698143005,28.238603591918945
3.1312000937759876,0.8478488326072693,28.23801612854004
3.131600096821785,0.8252586722373962,28.23740005493164
3.1320000998675823,0.8026689887046814,28.236757278442383
3.1324001029133797,0.7800798416137695,28.236085891723633
3.132800105959177,0.7574912309646606,28.235387802124023
3.1332001090049744,0.7349032163619995,28.234663009643555
3.1336001120507717,0.7123157978057861,28.233909606933594
3.134000115096569,0.6897289752960205,28.233129501342773
3.1343998853117228,0.6671428084373474,28.232322692871094
3.13479988835752,0.6445572972297668,28.231489181518555
3.1351998914033175,0.6219724416732788,28.230627059936523
3.135599894449115,0.5993883013725281,28.229738235473633
3.135999897494912,0.5768048763275146,28.22882080078125
3.1363999005407095,0.5542221665382385,28.227876663208008
3.136799903586507,0.5316402316093445,28.226905822753906
3.137199906632304,0.5090591311454773,28.225906372070312
3.1375999096781015,0.4864788055419922,28.224882125854492
3.137999912723899,0.46389931440353394,28.22382926940918
3.1383999157696962,0.4413206875324249,28.222747802734375
3.1387999188154936,0.41874292492866516,28.22163963317871
3.139199921861291,0.3961660861968994,28.220504760742188
3.1395999249070883,0.3735901415348053,28.219343185424805
3.1399999279528856,0.3510151207447052,28.21815299987793
3.140399930998683,0.3284410834312439,28.216936111450195
3.1407999340444803,0.3058680295944214,28.2156925201416
3.1411999370902777,0.28329598903656006,28.214420318603516
3.141599940136075,0.2607249617576599,28.21312141418457
3.1419999431818724,0.23815499246120453,28.211795806884766
3.1423999462276697,0.2155860960483551,28.21044158935547
3.142799949273467,0.19301830232143402,28.209060668945312
3.1431999523192644,0.17045161128044128,28.207653045654297
3.1435999553650618,0.14788605272769928,28.206218719482422
3.143999958410859,0.1253216713666916,28.204755783081055
3.1443999614566565,0.10275845229625702,28.203266143798828
3.144799964502454,0.08019644767045975,28.201749801635742
3.145199967548251,0.05763566493988037,28.200204849243164
3.1455999705940485,0.03507612645626068,28.198633193969727
3.145999973639846,0.012517857365310192,28.19703483581543
3.146399976685643,-0.010039121843874454,28.195409774780273
3.1467999797314405,-0.03259478881955147,28.193756103515625
3.147199982777238,-0.05514912307262421,28.192075729370117
3.1475999858230352,-0.0777021050453186,28.190366744995117
3.1479999888688326,-0.10025370121002197,28.18863296508789
3.14839999191463,-0.12280390411615372,28.186870574951172
3.1487999949604273,-0.14535269141197205,28.185081481933594
3.1491999980062246,-0.16790002584457397,28.183263778686523
3.149600001052022,-0.1904458999633789,28.181421279907227
3.1500000040978193,-0.21155275404453278,28.179550170898438
3.1504000071436167,-0.23265808820724487,28.177654266357422
3.150800010189414,-0.2551994323730469,28.175731658935547
3.1512000132352114,-0.2777392566204071,28.173782348632812
3.1516000162810087,-0.3002775013446808,28.17180633544922
3.152000019326806,-0.32281413674354553,28.169803619384766
3.1524000223726034,-0.34534916281700134,28.16777229309082
3.1528000254184008,-0.3678825795650482,28.165714263916016
3.153200028464198,-0.390414297580719,28.16362953186035
3.1536000315099955,-0.41294437646865845,28.161516189575195
3.154000034555793,-0.4354727268218994,28.15937614440918
3.15440003760159,-0.4579993486404419,28.157209396362305
3.1548000406473875,-0.4805242419242859,28.15501594543457
3.155200043693185,-0.5030474066734314,28.152795791625977
3.155600046738982,-0.5255687236785889,28.15054702758789
3.1560000497847795,-0.5480882525444031,28.148271560668945
3.156400052830577,-0.5706059336662292,28.14596939086914
3.1568000558763742,-0.5931217670440674,28.143638610839844
3.1572000589221716,-0.6156357526779175,28.141281127929688
3.157600061967969,-0.6381478309631348,28.138896942138672
3.1580000650137663,-0.6606580018997192,28.136486053466797
3.1584000680595636,-0.6831662058830261,28.134048461914062
3.158800071105361,-0.7056724429130554,28.131582260131836
3.1592000741511583,-0.7281767129898071,28.12908935546875
3.1596000771969557,-0.7506790161132812,28.126569747924805
3.160000080242753,-0.7731792330741882,28.1240234375
3.1604000832885504,-0.7956774234771729,28.121448516845703
3.1608000863343477,-0.8181735277175903,28.11884880065918
3.161200089380145,-0.8406675457954407,28.116220474243164
3.1616000924259424,-0.8631594777107239,28.113563537597656
3.1620000954717398,-0.8856492638587952,28.110881805419922
3.162400098517537,-0.9081369042396545,28.108171463012695
3.1628001015633345,-0.9306223392486572,28.105436325073242
3.163200104609132,-0.9531055688858032,28.102672576904297
3.163600107654929,-0.9755865931510925,28.09988021850586
3.1640001107007265,-0.9980654120445251,28.097063064575195
3.164400113746524,-1.0205419063568115,28.09421730041504
3.1647998839616776,-1.0430160760879517,28.091344833374023
3.165199887007475,-1.0654881000518799,28.08844566345215
3.1655998900532722,-1.0879576206207275,28.085519790649414
3.1659998930990696,-1.1104248762130737,28.08256721496582
3.166399896144867,-1.132889747619629,28.079586029052734
3.1667998991906643,-1.155352234840393,28.07657814025879
3.1671999022364616,-1.1778122186660767,28.073543548583984
3.167599905282259,-1.2002698183059692,28.07048225402832
3.1679999083280563,-1.2227250337600708,28.067394256591797
3.1683999113738537,-1.2451777458190918,28.06427764892578
3.168799914419651,-1.2676278352737427,28.06113624572754
3.1691999174654484,-1.2900755405426025,28.057966232299805
3.1695999205112457,-1.3125206232070923,28.05476951599121
3.169999923557043,-1.333121657371521,28.051546096801758
3.1703999266028404,-1.3537201881408691,28.04829978942871
3.1707999296486378,-1.376157522201538,28.045026779174805
3.171199932694435,-1.398592233657837,28.041725158691406
3.1715999357402325,-1.4210243225097656,28.03839874267578
3.17199993878603,-1.4434536695480347,28.035043716430664
3.172399941831827,-1.4658803939819336,28.031661987304688
3.1727999448776245,-1.4883043766021729,28.02825355529785
3.173199947923422,-1.510725498199463,28.024818420410156
3.173599950969219,-1.5331439971923828,28.0213565826416
3.1739999540150166,-1.555559754371643,28.017868041992188
3.174399957060814,-1.577972650527954,28.01435089111328
3.1747999601066113,-1.600382685661316,28.01080894470215
3.1751999631524086,-1.6227898597717285,28.007238388061523
3.175599966198206,-1.6451942920684814,28.00364112854004
3.1759999692440033,-1.6675957441329956,28.000017166137695
