time[s],iL[A],v out[V]
3.598799929022789,0.6084683537483215,3.350328207015991
3.5991999320685863,0.6057878732681274,3.3508949279785156
3.5995999351143837,0.6031069159507751,3.3514583110809326
3.599999938160181,0.6004255414009094,3.352018356323242
3.6003999412059784,0.5977436900138855,3.3525753021240234
3.6007999442517757,0.5950614213943481,3.353128671646118
3.601199947297573,0.5923786759376526,3.3536791801452637
3.6015999503433704,0.5896955132484436,3.3542261123657227
3.601999953389168,0.5870119333267212,3.3547699451446533
3.602399956434965,0.5843278765678406,3.3553102016448975
3.6027999594807625,0.5816434621810913,3.3558473587036133
3.60319996252656,0.5789585709571838,3.356381416320801
3.603599965572357,0.5762732625007629,3.3569118976593018
3.6039999686181545,0.5735874772071838,3.3574392795562744
3.604399971663952,0.5709013342857361,3.3579633235931396
3.604799974709749,0.5682147741317749,3.3584840297698975
3.6051999777555466,0.5655277371406555,3.359001636505127
3.605599980801344,0.5628403425216675,3.359515905380249
3.6059999838471413,0.560152530670166,3.3600268363952637
3.6063999868929386,0.5574643015861511,3.360534429550171
3.606799989938736,0.5547756552696228,3.3610386848449707
3.6071999929845333,0.5520866513252258,3.361539840698242
3.6075999960303307,0.5493972301483154,3.3620376586914062
3.607999999076128,0.5467073917388916,3.362532138824463
3.6084000021219254,0.5440171360969543,3.363023281097412
3.6088000051677227,0.5413265228271484,3.363511085510254
3.60920000821352,0.5386355519294739,3.3639957904815674
3.6096000112593174,0.5359441637992859,3.3644771575927734
3.6100000143051147,0.5784958004951477,3.3649706840515137
3.610400017350912,0.6210470795631409,3.365539789199829
3.6108000203967094,0.6183543801307678,3.3661208152770996
3.611200023442507,0.6156612634658813,3.366698741912842
3.611600026488304,0.6129676699638367,3.3672733306884766
3.6120000295341015,0.6102736592292786,3.367844581604004
3.612400032579899,0.6075791120529175,3.368412494659424
3.612800035625696,0.6048842072486877,3.3689773082733154
3.6132000386714935,0.602188766002655,3.3695385456085205
3.613600041717291,0.5994929075241089,3.3700966835021973
3.6140000447630882,0.5967966318130493,3.3706514835357666
3.6144000478088856,0.5940998792648315,3.3712029457092285
3.614800050854683,0.5914027094841003,3.371751308441162
3.6152000539004803,0.5887050628662109,3.372296094894409
3.6156000569462776,0.5860069990158081,3.372837781906128
3.616000059992075,0.5833085179328918,3.3733761310577393
3.6164000630378723,0.5806096196174622,3.373911142349243
3.6168000660836697,0.577910304069519,3.3744428157806396
3.617200069129467,0.5752105116844177,3.3749711513519287
3.6176000721752644,0.572510302066803,3.3754963874816895
3.6180000752210617,0.5698097348213196,3.3760182857513428
3.618400078266859,0.567108690738678,3.3765366077423096
3.6188000813126564,0.5644072890281677,3.377051830291748
3.6192000843584538,0.5617054104804993,3.377563953399658
3.619600087404251,0.5590031743049622,3.378072500228882
3.6200000904500484,0.5563005208969116,3.378577709197998
3.620400093495846,0.5535974502563477,3.379079818725586
3.620800096541643,0.550894021987915,3.3795783519744873
3.6212000995874405,0.5481901168823242,3.3800737857818604
3.621600102633238,0.5454858541488647,3.380565881729126
3.622000105679035,0.5427812337875366,3.3810548782348633
3.6224001087248325,0.5400761961936951,3.381540298461914
3.62280011177063,0.5373707413673401,3.3820223808288574
3.6232001148164272,0.5346649289131165,3.3825013637542725
3.623599885031581,0.5319587588310242,3.38297700881958
3.6239998880773783,0.5292521715164185,3.3834493160247803
3.6243998911231756,0.5265452265739441,3.383918285369873
3.624799894168973,0.5238379240036011,3.3843839168548584
3.6251998972147703,0.5211302042007446,3.3848462104797363
3.6255999002605677,0.5184221863746643,3.385305404663086
3.625999903306365,0.5157137513160706,3.385761022567749
3.6263999063521624,0.5130049586296082,3.386213541030884
3.6267999093979597,0.5102958083152771,3.386662721633911
3.627199912443757,0.5075863003730774,3.387108564376831
3.6275999154895544,0.504876434803009,3.3875510692596436
3.6279999185353518,0.502166211605072,3.3879902362823486
3.628399921581149,0.49945566058158875,3.3884263038635254
3.6287999246269464,0.49674472212791443,3.3888587951660156
3.629199927672744,0.49403348565101624,3.3892881870269775
3.629599930718541,0.491321861743927,3.389714241027832
3.6299999337643385,0.5339609980583191,3.3901524543762207
3.630399936810136,0.5765997767448425,3.3906662464141846
3.630799939855933,0.573887050151825,3.3911921977996826
3.6311999429017305,0.5711738467216492,3.3917148113250732
3.631599945947528,0.5684602856636047,3.3922343254089355
3.6319999489933252,0.5657463073730469,3.3927502632141113
3.6323999520391226,0.5630319118499756,3.393263101577759
3.63279995508492,0.5603170990943909,3.393772602081299
3.6331999581307173,0.5576018691062927,3.3942785263061523
3.6335999611765146,0.5548862218856812,3.3947813510894775
3.633999964222312,0.5521702170372009,3.3952808380126953
3.6343999672681093,0.5494537949562073,3.3957769870758057
3.6347999703139067,0.5467369556427002,3.3962697982788086
3.635199973359704,0.5440197587013245,3.396759510040283
3.6355999764055014,0.5413021445274353,3.3972456455230713
3.6359999794512987,0.5385841727256775,3.397728443145752
3.636399982497096,0.5358657836914062,3.3982081413269043
3.6367999855428934,0.5331470370292664,3.39868426322937
3.6371999885886908,0.530427873134613,3.3991572856903076
3.637599991634488,0.5277084112167358,3.3996267318725586
3.6379999946802855,0.5249884724617004,3.4000930786132812
3.638399997726083,0.5222682356834412,3.4005560874938965
3.63880000077188,0.5195475816726685,3.4010157585144043
3.6392000038176775,0.5168266296386719,3.4014720916748047
3.639600006863475,0.5141052603721619,3.4019250869750977
3.640000009909272,0.5113835334777832,3.402374744415283
3.6404000129550695,0.5086614489555359,3.4028210639953613
3.640800016000867,0.5059390068054199,3.403264045715332
3.6412000190466642,0.5032162070274353,3.4037039279937744
3.6416000220924616,0.5004931092262268,3.4041402339935303
3.642000025138259,0.49776962399482727,3.404573440551758
3.6424000281840563,0.4950457811355591,3.405003070831299
3.6428000312298536,0.49232161045074463,3.4054296016693115
3.643200034275651,0.4895970821380615,3.4058525562286377
3.6436000373214483,0.48687225580215454,3.4062724113464355
3.6440000403672457,0.4841470718383789,3.406688928604126
3.644400043413043,0.4814215302467346,3.40710186958313
3.6448000464588404,0.47869569063186646,3.4075117111206055
3.6452000495046377,0.475969523191452,3.4079182147979736
3.645600052550435,0.47324302792549133,3.4083213806152344
3.6460000555962324,0.4705162048339844,3.4087212085723877
3.6464000586420298,0.46778908371925354,3.4091176986694336
3.646800061687827,0.46506163477897644,3.409510850906372
3.6472000647336245,0.4623338580131531,3.409900665283203
3.647600067779422,0.45960578322410583,3.410287380218506
3.648000070825219,0.4568774104118347,3.410670518875122
3.6484000738710165,0.45414870977401733,3.411050319671631
3.648800076916814,0.4514197111129761,3.4114267826080322
3.649200079962611,0.44869041442871094,3.4118001461029053
3.6496000830084085,0.4459608495235443,3.412169933319092
3.650000086054206,0.4887859523296356,3.4125523567199707
3.6504000891000032,0.5316107273101807,3.4130101203918457
3.6508000921458006,0.5288801193237305,3.413480520248413
3.651200095191598,0.5261491537094116,3.413947582244873
3.6516000982373953,0.5234178304672241,3.4144113063812256
3.6520001012831926,0.5206860899925232,3.4148714542388916
3.65240010432899,0.5179539918899536,3.4153285026550293
3.6528001073747873,0.5152215957641602,3.4157822132110596
3.6532001104205847,0.5124887824058533,3.4162325859069824
3.653600113466382,0.5097556114196777,3.416679620742798
3.6539998836815357,0.5070220828056335,3.417123317718506
3.654399886727333,0.5042881965637207,3.4175634384155273
3.6547998897731304,0.5015539526939392,3.4180004596710205
3.6551998928189278,0.49881941080093384,3.4184341430664062
3.655599895864725,0.4960844814777374,3.4188644886016846
3.6559998989105225,0.49334922432899475,3.4192914962768555
3.65639990195632,0.4906136095523834,3.419715166091919
3.656799905002117,0.48787766695022583,3.420135498046875
3.6571999080479145,0.485141396522522,3.4205522537231445
3.657599911093712,0.48240479826927185,3.4209659099578857
3.657999914139509,0.47966787219047546,3.4213762283325195
3.6583999171853065,0.4769305884838104,3.421783208847046
3.658799920231104,0.4741930067539215,3.422186851501465
3.6591999232769012,0.47145509719848633,3.4225871562957764
3.6595999263226986,0.4687168598175049,3.4229841232299805
3.659999929368496,0.46597832441329956,3.423377513885498
3.6603999324142933,0.463239461183548,3.4237678050994873
3.6607999354600906,0.4605002999305725,3.424154758453369
3.661199938505888,0.4577608108520508,3.4245383739471436
3.6615999415516853,0.4550210237503052,3.4249184131622314
3.6619999445974827,0.4522809386253357,3.425295352935791
3.66239994764328,0.44954055547714233,3.425668954849243
3.6627999506890774,0.4467998743057251,3.426039218902588
3.6631999537348747,0.444058895111084,3.426406145095825
3.663599956780672,0.441317617893219,3.426769495010376
3.6639999598264694,0.4385760724544525,3.4271297454833984
3.6643999628722668,0.43583422899246216,3.4274866580963135
3.664799965918064,0.4330920875072479,3.427839994430542
3.6651999689638615,0.4303496778011322,3.428190231323242
3.665599972009659,0.427606999874115,3.428537130355835
3.665999975055456,0.4248640239238739,3.4288806915283203
3.6663999781012535,0.4221207797527313,3.429220676422119
3.666799981147051,0.41937726736068726,3.4295575618743896
3.667199984192848,0.4166334867477417,3.4298908710479736
3.6675999872386456,0.41388943791389465,3.4302210807800293
3.667999990284443,0.4111451506614685,3.4305479526519775
3.6683999933302402,0.4084005653858185,3.4308712482452393
3.6687999963760376,0.40565574169158936,3.4311914443969727
3.669199999421835,0.40291067957878113,3.4315080642700195
3.6696000024676323,0.400165319442749,3.431821584701538
3.6700000055134296,0.4430391192436218,3.432147264480591
3.670400008559227,0.48591262102127075,3.432548761367798
3.6708000116050243,0.4831663966178894,3.4329628944396973
3.6712000146508217,0.4804198741912842,3.43337345123291
3.671600017696619,0.4776730239391327,3.4337806701660156
3.6720000207424164,0.47492581605911255,3.4341845512390137
3.6724000237882137,0.47217831015586853,3.4345850944519043
3.672800026834011,0.46943047642707825,3.4349822998046875
3.6732000298798084,0.4666823446750641,3.4353761672973633
3.6736000329256058,0.46393388509750366,3.4357666969299316
3.674000035971403,0.46118512749671936,3.4361538887023926
3.6744000390172005,0.4584360420703888,3.436537504196167
3.674800042062998,0.45568665862083435,3.436918020248413
3.675200045108795,0.45293697714805603,3.4372951984405518
3.6756000481545925,0.45018699765205383,3.437668800354004
3.67600005120039,0.44743672013282776,3.4380393028259277
3.676400054246187,0.4446861147880554,3.438406229019165
3.6768000572919846,0.441935271024704,3.438770055770874
3.677200060337782,0.4391840994358063,3.4391303062438965
3.6776000633835793,0.4364326596260071,3.4394872188568115
3.6780000664293766,0.433680921792984,3.439840793609619
3.678400069475174,0.43092891573905945,3.4401910305023193
3.6788000725209713,0.428176611661911,3.440538167953491
3.6792000755667686,0.4254240393638611,3.4408814907073975
3.679600078612566,0.42267119884490967,3.4412217140197754
3.6800000816583633,0.41991809010505676,3.441558599472046
3.6804000847041607,0.41716471314430237,3.441892147064209
3.680800087749958,0.4144110679626465,3.4422223567962646
3.6812000907957554,0.4116571545600891,3.442548990249634
3.6816000938415527,0.40890297293663025,3.4428725242614746
3.68200009688735,0.4061485528945923,3.443192481994629
3.6824000999331474,0.40339386463165283,3.443509340286255
3.682800102978945,0.4006389379501343,3.4438226222991943
3.683200106024742,0.3978837728500366,3.4441325664520264
3.6836001090705395,0.3951283395290375,3.44443941116333
3.684000112116337,0.39237266778945923,3.4447426795959473
3.684400115162134,0.3896167576313019,3.445042610168457
3.684799885377288,0.38686060905456543,3.4453392028808594
3.685199888423085,0.3841041922569275,3.4456324577331543
3.6855998914688826,0.3813475966453552,3.445922374725342
3.68599989451468,0.37859073281288147,3.4462087154388428
3.6863998975604773,0.375833660364151,3.4464919567108154
3.6867999006062746,0.37307634949684143,3.4467718601226807
3.687199903652072,0.37031883001327515,3.4470481872558594
3.6875999066978693,0.36756107211112976,3.4473214149475098
3.6879999097436666,0.36480310559272766,3.4475910663604736
3.688399912789464,0.36204493045806885,3.44785737991333
3.6887999158352613,0.3592865467071533,3.448120594024658
3.6891999188810587,0.3565279245376587,3.4483802318573
3.689599921926856,0.35376912355422974,3.448636531829834
3.6899999249726534,0.39683303236961365,3.4489054679870605
3.6903999280184507,0.43989670276641846,3.4492502212524414
3.690799931064248,0.4371371567249298,3.4496073722839355
3.6911999341100454,0.4343773126602173,3.4499614238739014
3.691599937155843,0.43161720037460327,3.4503118991851807
3.69199994020164,0.42885681986808777,3.4506592750549316
3.6923999432474375,0.4260961413383484,3.451003074645996
3.692799946293235,0.4233352243900299,3.451343536376953
3.693199949339032,0.42057400941848755,3.4516806602478027
3.6935999523848295,0.4178125262260437,3.452014446258545
3.693999955430627,0.41505077481269836,3.4523448944091797
3.694399958476424,0.4122887849807739,3.452672004699707
3.6947999615222216,0.4095264971256256,3.452995777130127
3.695199964568019,0.4067639708518982,3.4533159732818604
3.6955999676138163,0.4040012061595917,3.4536330699920654
3.6959999706596136,0.40123817324638367,3.453946590423584
3.696399973705411,0.39847490191459656,3.454256772994995
3.6967999767512083,0.39571136236190796,3.454563617706299
3.6971999797970057,0.39294758439064026,3.454867124557495
3.697599982842803,0.39018356800079346,3.455167293548584
3.6979999858886003,0.38741931319236755,3.4554641246795654
3.6983999889343977,0.38465484976768494,3.4557573795318604
3.698799991980195,0.38189011812210083,3.456047534942627
3.6991999950259924,0.3791251480579376,3.456334114074707
3.6995999980717897,0.3763599693775177,3.4566173553466797
3.700000001117587,0.37359458208084106,3.456897258758545
3.7004000041633844,0.3708289563655853,3.4571738243103027
3.700800007209182,0.3680630922317505,3.457447052001953
3.701200010254979,0.3652970492839813,3.457716941833496
3.7016000133007765,0.36253076791763306,3.4579832553863525
3.702000016346574,0.3597642779350281,3.4582464694976807
3.702400019392371,0.3569975793361664,3.4585061073303223
3.7028000224381685,0.354230672121048,3.4587626457214355
3.703200025483966,0.35146355628967285,3.4590156078338623
3.703600028529763,0.348696231842041,3.4592652320861816
3.7040000315755606,0.34592872858047485,3.4595115184783936
3.704400034621358,0.343161016702652,3.459754228591919
3.7048000376671553,0.3403931260108948,3.459993839263916
3.7052000407129526,0.33762502670288086,3.4602301120758057
3.70560004375875,0.3348567485809326,3.460462808609009
3.7060000468045473,0.33208829164505005,3.4606921672821045
3.7064000498503447,0.32931965589523315,3.460918426513672
3.706800052896142,0.32655081152915955,3.4611411094665527
3.7072000559419394,0.323781818151474,3.461360454559326
3.7076000589877367,0.3210126459598541,3.461576223373413
3.708000062033534,0.3182432949542999,3.4617888927459717
3.7084000650793314,0.3154737949371338,3.461998224258423
3.7088000681251287,0.31270408630371094,3.4622039794921875
3.709200071170926,0.30993425846099854,3.4624063968658447
3.7096000742167234,0.3071642518043518,3.4626057147979736
3.710000077262521,0.3503088057041168,3.462817430496216
3.710400080308318,0.3934531509876251,3.4631052017211914
3.7108000833541155,0.39068254828453064,3.4634053707122803
3.711200086399913,0.38791167736053467,3.463702440261841
3.71160008944571,0.385140597820282,3.463995933532715
3.7120000924915075,0.3823693096637726,3.4642860889434814
3.712400095537305,0.3795977532863617,3.4645729064941406
3.7128000985831022,0.3768259882926941,3.4648563861846924
3.7132001016288996,0.3740539848804474,3.4651365280151367
3.713600104674697,0.37128177285194397,3.4654130935668945
3.7140001077204943,0.36850932240486145,3.465686559677124
3.7144001107662916,0.3657366633415222,3.465956449508667
3.714800113812089,0.36296379566192627,3.4662230014801025
3.7151998840272427,0.3601907193660736,3.4664862155914307
3.71559988707304,0.35741740465164185,3.4667460918426514
3.7159998901188374,0.35464391112327576,3.4670026302337646
3.7163998931646347,0.35187020897865295,3.4672555923461914
3.716799896210432,0.34909629821777344,3.46750545501709
3.7171998992562294,0.3463222086429596,3.4677517414093018
3.7175999023020267,0.34354791045188904,3.4679946899414062
3.717999905347824,0.34077340364456177,3.4682343006134033
3.7183999083936214,0.33799874782562256,3.468470335006714
3.718799911439419,0.33522385358810425,3.468703269958496
3.719199914485216,0.332448810338974,3.468932628631592
3.7195999175310135,0.3296735882759094,3.469158887863159
3.719999920576811,0.32689815759658813,3.46938157081604
3.720399923622608,0.3241225779056549,3.4696009159088135
3.7207999266684055,0.32134678959846497,3.4698169231414795
3.721199929714203,0.3185708522796631,3.470029354095459
3.7215999327600002,0.3157947361469269,3.47023868560791
3.7219999358057976,0.31301847100257874,3.470444440841675
3.722399938851595,0.31024202704429626,3.470646858215332
3.7227999418973923,0.30746543407440186,3.470845937728882
3.7231999449431896,0.3046886920928955,3.471041679382324
3.723599947988987,0.30191177129745483,3.471234083175659
3.7239999510347843,0.2991347014904022,3.4714229106903076
3.7243999540805817,0.29635751247406006,3.4716086387634277
3.724799957126379,0.29358014464378357,3.4717907905578613
3.7251999601721764,0.29080262780189514,3.4719696044921875
3.7255999632179737,0.28802499175071716,3.4721450805664062
3.725999966263771,0.28524720668792725,3.4723172187805176
3.7263999693095684,0.2824692726135254,3.4724857807159424
3.7267999723553658,0.279691219329834,3.4726510047912598
3.727199975401163,0.276913046836853,3.472813129425049
3.7275999784469604,0.27413472533226013,3.4729716777801514
3.727999981492758,0.2713562846183777,3.4731268882751465
3.728399984538555,0.2685777246952057,3.473278760910034
3.7287999875843525,0.26579904556274414,3.4734270572662354
3.72919999063015,0.26302024722099304,3.473572254180908
3.729599993675947,0.2602413296699524,3.4737138748168945
3.7299999967217445,0.30365636944770813,3.4738683700561523
3.730399999767542,0.34707126021385193,3.4740991592407227
3.7308000028133392,0.34429189562797546,3.4743425846099854
3.7312000058591366,0.3415123224258423,3.4745829105377197
3.731600008904934,0.3387325704097748,3.4748196601867676
3.7320000119507313,0.33595260977745056,3.475053071975708
3.7324000149965286,0.333172470331192,3.475282907485962
3.732800018042326,0.33039215207099915,3.4755096435546875
3.7332000210881233,0.32761165499687195,3.4757328033447266
3.7336000241339207,0.3248309791088104,3.4759528636932373
3.734000027179718,0.32205015420913696,3.4761693477630615
3.7344000302255154,0.3192691206932068,3.476382255554199
3.7348000332713127,0.3164879381656647,3.4765920639038086
3.73520003631711,0.31370657682418823,3.4767985343933105
3.7356000393629074,0.31092506647109985,3.477001428604126
3.7360000424087048,0.30814337730407715,3.477200984954834
3.736400045454502,0.3053615391254425,3.4773972034454346
3.7368000485002995,0.3025795519351959,3.4775900840759277
3.737200051546097,0.299797385931015,3.4777793884277344
3.737600054591894,0.29701510071754456,3.4779655933380127
3.7380000576376915,0.29423263669013977,3.4781482219696045
3.738400060683489,0.29145005345344543,3.478327512741089
3.738800063729286,0.28866732120513916,3.478503465652466
3.7392000667750835,0.28588443994522095,3.4786758422851562
3.739600069820881,0.2831014394760132,3.4788451194763184
3.7400000728666782,0.2803182899951935,3.479010820388794
3.7404000759124756,0.27753502130508423,3.479173183441162
3.740800078958273,0.27475160360336304,3.479332208633423
3.7412000820040703,0.2719680964946747,3.479487895965576
3.7416000850498676,0.2691844403743744,3.479640007019043
3.742000088095665,0.26640066504478455,3.4797890186309814
3.7424000911414623,0.26361677050590515,3.4799344539642334
3.7428000941872597,0.2608327567577362,3.480076551437378
3.743200097233057,0.2580486536026001,3.480215072631836
3.7436001002788544,0.25526443123817444,3.4803504943847656
3.7440001033246517,0.25248008966445923,3.480482339859009
3.744400106370449,0.24969565868377686,3.4806110858917236
3.7448001094162464,0.24691110849380493,3.480736255645752
3.7452001124620438,0.24412648379802704,3.480858087539673
3.745600115507841,0.2413417398929596,3.4809763431549072
3.745999885722995,0.23855692148208618,3.4810914993286133
3.746399888768792,0.2357719987630844,3.481203079223633
3.7467998918145895,0.23298698663711548,3.481311321258545
3.747199894860387,0.23020190000534058,3.4814162254333496
3.747599897906184,0.2274167239665985,3.481517791748047
3.7479999009519815,0.22463147342205048,3.4816160202026367
3.748399903997779,0.22184614837169647,3.48171067237854
3.7487999070435762,0.2190607339143753,3.481801986694336
3.7491999100893736,0.21627525985240936,3.4818899631500244
3.749599913135171,0.21348971128463745,3.4819746017456055
3.7499999161809683,0.25733381509780884,3.482072353363037
3.7503999192267656,0.30117782950401306,3.4822468757629395
3.750799922272563,0.2983919680118561,3.4824342727661133
3.7511999253183603,0.29560592770576477,3.4826183319091797
3.7515999283641577,0.2928197681903839,3.4827990531921387
3.751999931409955,0.2900334596633911,3.4829764366149902
3.7523999344557524,0.2872470021247864,3.4831504821777344
3.7527999375015497,0.2844604253768921,3.483320951461792
3.753199940547347,0.28167369961738586,3.483488082885742
3.7535999435931444,0.2788868248462677,3.483651876449585
3.7539999466389418,0.2760998606681824,3.4838123321533203
3.754399949684739,0.2733127474784851,3.4839694499969482
3.7547999527305365,0.2705255150794983,3.4841229915618896
3.755199955776334,0.26773813366889954,3.4842731952667236
3.755599958822131,0.2649506628513336,3.48442006111145
3.7559999618679285,0.26216307282447815,3.4845635890960693
3.756399964913726,0.25937536358833313,3.484703779220581
3.756799967959523,0.25658753514289856,3.4848403930664062
3.7571999710053205,0.2537996172904968,3.484973669052124
3.757599974051118,0.25101158022880554,3.4851036071777344
3.7579999770969152,0.2482234537601471,3.4852302074432373
3.7583999801427126,0.2454352229833603,3.485353469848633
3.75879998318851,0.24264688789844513,3.485473155975342
3.7591999862343073,0.2398584634065628,3.4855895042419434
3.7595999892801046,0.23706994950771332,3.4857025146484375
3.759999992325902,0.23428134620189667,3.485812187194824
3.7603999953716993,0.23149265348911285,3.4859185218811035
3.7607999984174967,0.22870387136936188,3.4860212802886963
3.761200001463294,0.22591501474380493,3.4861207008361816
3.7616000045090914,0.22312608361244202,3.4862167835235596
3.7620000075548887,0.22033707797527313,3.48630952835083
3.762400010600686,0.21754799783229828,3.486398696899414
3.7628000136464834,0.21475884318351746,3.4864847660064697
3.7632000166922808,0.21196961402893066,3.486567258834839
3.763600019738078,0.2091803252696991,3.4866464138031006
3.7640000227838755,0.20639097690582275,3.486722230911255
3.764400025829673,0.20360156893730164,3.4867944717407227
3.76480002887547,0.20081211626529694,3.486863613128662
3.7652000319212675,0.19802258908748627,3.486929178237915
3.765600034967065,0.1952330321073532,3.4869914054870605
3.766000038012862,0.19244341552257538,3.4870502948760986
3.7664000410586596,0.18965375423431396,3.48710560798645
3.766800044104457,0.18686404824256897,3.4871578216552734
3.7672000471502542,0.1840742975473404,3.48720645904541
3.7676000501960516,0.18128451704978943,3.4872517585754395
3.768000053241849,0.17849469184875488,3.4872937202453613
3.7684000562876463,0.17570483684539795,3.487332344055176
3.7688000593334436,0.17291496694087982,3.4873673915863037
3.769200062379241,0.1701250523328781,3.487399101257324
3.7696000654250383,0.1673351228237152,3.4874274730682373
3.7700000684708357,0.21155385673046112,3.48746919631958
3.770400071516633,0.25577253103256226,3.4875881671905518
3.7708000745624304,0.25298240780830383,3.487720251083374
3.7712000776082277,0.25019219517707825,3.487849235534668
3.771600080654025,0.2474018633365631,3.4879746437072754
3.7720000836998224,0.24461142718791962,3.4880964756011963
3.7724000867456198,0.24182090163230896,3.488215208053589
3.772800089791417,0.23903028666973114,3.488330364227295
3.7732000928372145,0.23623958230018616,3.4884424209594727
3.773600095883012,0.23344877362251282,3.488550901412964
3.774000098928809,0.2306578904390335,3.4886558055877686
3.7744001019746065,0.22786693274974823,3.488757610321045
3.774800105020404,0.2250758856534958,3.4888558387756348
3.775200108066201,0.22228476405143738,3.488950729370117
3.7756001111119986,0.219493567943573,3.489042282104492
3.776000114157796,0.21670229732990265,3.4891304969787598
3.7763998843729496,0.21391095221042633,3.489215135574341
3.776799887418747,0.21111954748630524,3.4892966747283936
3.7771998904645443,0.20832808315753937,3.4893746376037598
3.7775998935103416,0.20553655922412872,3.4894492626190186
3.777999896556139,0.2027449607849121,3.489520311355591
3.7783998996019363,0.19995331764221191,3.4895882606506348
3.7787999026477337,0.19716162979602814,3.489652633666992
3.779199905693531,0.19436988234519958,3.489713668823242
3.7795999087393284,0.19157807528972626,3.4897713661193848
3.7799999117851257,0.18878623843193054,3.48982572555542
3.780399914830923,0.18599435687065125,3.4898765087127686
3.7807999178767204,0.18320243060588837,3.489924192428589
3.7811999209225178,0.1804104745388031,3.4899682998657227
3.781599923968315,0.17761848866939545,3.49000883102417
3.7819999270141125,0.1748264729976654,3.490046262741089
3.78239993005991,0.17203441262245178,3.4900801181793213
3.782799933105707,0.16924233734607697,3.4901108741760254
3.7831999361515045,0.16645023226737976,3.490138053894043
3.783599939197302,0.16365811228752136,3.490161895751953
3.783999942243099,0.16086597740650177,3.4901821613311768
3.7843999452888966,0.15807382762432098,3.490199327468872
3.784799948334694,0.155281662940979,3.490212917327881
3.7851999513804913,0.15248948335647583,3.4902231693267822
3.7855999544262886,0.14969730377197266,3.490230083465576
3.785999957472086,0.14690512418746948,3.4902334213256836
3.7863999605178833,0.14411292970180511,3.4902336597442627
3.7867999635636806,0.14132075011730194,3.4902303218841553
3.787199966609478,0.13852857053279877,3.4902236461639404
3.7875999696552753,0.1357363909482956,3.490213632583618
3.7879999727010727,0.1329442262649536,3.4902000427246094
3.78839997574687,0.13015207648277283,3.4901833534240723
3.7887999787926674,0.12735992670059204,3.4901630878448486
3.7891999818384647,0.12456781417131424,3.4901394844055176
3.789599984884262,0.12177570909261703,3.490112543106079
3.7899999879300594,0.1663798689842224,3.4900991916656494
3.790399990975857,0.2109840214252472,3.4901633262634277
3.790799994021654,0.2081918567419052,3.490241050720215
3.7911999970674515,0.20539963245391846,3.4903154373168945
3.791600000113249,0.20260734856128693,3.490386486053467
3.792000003159046,0.19981500506401062,3.4904541969299316
3.7924000062048435,0.19702261686325073,3.49051833152771
3.792800009250641,0.19423018395900726,3.490579128265381
3.793200012296438,0.19143769145011902,3.4906365871429443
3.7936000153422356,0.1886451691389084,3.4906907081604004
3.794000018388033,0.18585258722305298,3.49074125289917
3.7944000214338303,0.18305997550487518,3.490788698196411
3.7948000244796276,0.180267333984375,3.490832567214966
3.795200027525425,0.17747464776039124,3.490873098373413
3.7956000305712223,0.17468193173408508,3.490910053253174
3.7960000336170197,0.17188920080661774,3.4909439086914062
3.796400036662817,0.1690964251756668,3.490974187850952
3.7968000397086143,0.1663036346435547,3.4910011291503906
3.7972000427544117,0.16351082921028137,3.4910247325897217
3.797600045800209,0.16071799397468567,3.4910449981689453
3.7980000488460064,0.15792515873908997,3.4910616874694824
3.7984000518918037,0.15513229370117188,3.491075277328491
3.798800054937601,0.15233942866325378,3.4910852909088135
3.7992000579833984,0.1495465636253357,3.491091728210449
3.799600061029196,0.1467536836862564,3.4910950660705566
3.800000064074993,0.14396081864833832,3.4910950660705566
3.8004000671207905,0.14116793870925903,3.49109148979187
3.800800070166588,0.13837507367134094,3.491084575653076
3.801200073212385,0.13558220863342285,3.491074323654175
3.8016000762581825,0.13278935849666595,3.491060733795166
3.80200007930398,0.12999650835990906,3.4910435676574707
3.802400082349777,0.12720368802547455,3.491023302078247
3.8028000853955746,0.12441087514162064,3.490999460220337
3.803200088441372,0.12161808460950851,3.4909722805023193
3.8036000914871693,0.11882532387971878,3.4909415245056152
3.8040000945329666,0.11603258550167084,3.490907669067383
3.804400097578764,0.11323986947536469,3.490870237350464
3.8048001006245613,0.11044719070196152,3.4908294677734375
3.8052001036703587,0.10765454173088074,3.4907853603363037
3.805600106716156,0.10486193746328354,3.4907379150390625
3.8060001097619534,0.10206936299800873,3.490687131881714
3.8064001128077507,0.0992768332362175,3.4906327724456787
3.806800115853548,0.09648435562849045,3.490575075149536
3.8071998860687017,0.09369191527366638,3.490514039993286
3.807599889114499,0.09089953452348709,3.4904496669769287
3.8079998921602964,0.08810719847679138,3.490381956100464
3.808399895206094,0.08531492203474045,3.4903106689453125
3.808799898251891,0.08252270519733429,3.4902360439300537
3.8091999012976885,0.0797305479645729,3.4901583194732666
3.809599904343486,0.0769384503364563,3.490076780319214
3.809999907389283,0.12196150422096252,3.4900095462799072
3.8103999104350805,0.16698458790779114,3.4900200366973877
3.810799913480878,0.1641925573348999,3.490044355392456
3.8111999165266752,0.16140051186084747,3.490065574645996
3.8115999195724726,0.15860845148563385,3.4900832176208496
3.81199992261827,0.15581637620925903,3.4900975227355957
3.8123999256640673,0.15302430093288422,3.4901084899902344
3.8127999287098646,0.1502322107553482,3.4901158809661865
