time[s],iL[A],v out[V]
3.3432000782340765,0.3385440707206726,0.6355876922607422
3.343600081279874,0.3380354344844818,0.6359656453132629
3.344000084325671,0.3375265300273895,0.6363429427146912
3.3444000873714685,0.337017297744751,0.6367196440696716
3.344800090417266,0.33650776743888855,0.6370956301689148
3.3452000934630632,0.33599793910980225,0.6374710202217102
3.3456000965088606,0.33548781275749207,0.6378458142280579
3.346000099554658,0.334977388381958,0.6382198929786682
3.3464001026004553,0.3344666659832001,0.6385933756828308
3.3468001056462526,0.33395564556121826,0.6389662623405457
3.34720010869205,0.3334443271160126,0.6393384337425232
3.3476001117378473,0.332932710647583,0.639710009098053
3.3480001147836447,0.33242079615592957,0.6400809288024902
3.3483998849987984,0.33190858364105225,0.6404512524604797
3.3487998880445957,0.33139607310295105,0.6408208608627319
3.349199891090393,0.330883264541626,0.6411898732185364
3.3495998941361904,0.330370157957077,0.6415582299232483
3.3499998971819878,0.3399633765220642,0.6419267654418945
3.350399900227785,0.3495563268661499,0.642317533493042
3.3507999032735825,0.34904229640960693,0.6427084803581238
3.35119990631938,0.3485279679298401,0.6430988311767578
3.351599909365177,0.34801334142684937,0.6434884667396545
3.3519999124109745,0.3474983870983124,0.6438774466514587
3.352399915456772,0.3469831347465515,0.6442658305168152
3.352799918502569,0.3464675843715668,0.6446535587310791
3.3531999215483665,0.34595170617103577,0.6450406312942505
3.353599924594164,0.3454355001449585,0.6454271078109741
3.3539999276399612,0.34491902589797974,0.6458128690719604
3.3543999306857586,0.3444022238254547,0.646198034286499
3.354799933731556,0.3438850939273834,0.6465824842453003
3.3551999367773533,0.34336766600608826,0.6469663381576538
3.3555999398231506,0.3428499400615692,0.6473495960235596
3.355999942868948,0.3423319160938263,0.647732138633728
3.3563999459147453,0.3418135941028595,0.648114025592804
3.3567999489605427,0.34129494428634644,0.6484953165054321
3.35719995200634,0.3407759964466095,0.648875892162323
3.3575999550521374,0.3402567505836487,0.6492558717727661
3.3579999580979347,0.3397371768951416,0.6496351957321167
3.358399961143732,0.33921730518341064,0.6500138640403748
3.3587999641895294,0.3386971652507782,0.6503918766975403
3.3591999672353268,0.3381766974925995,0.6507692337036133
3.359599970281124,0.3376559317111969,0.6511459946632385
3.3599999733269215,0.33713486790657043,0.6515220403671265
3.360399976372719,0.3366135060787201,0.6518974304199219
3.360799979418516,0.3360918462276459,0.6522722244262695
3.3611999824643135,0.3355698585510254,0.6526463627815247
3.361599985510111,0.3350476026535034,0.6530197858810425
3.361999988555908,0.3345250189304352,0.6533926129341125
3.3623999916017056,0.33400216698646545,0.6537647843360901
3.362799994647503,0.33347901701927185,0.6541363000869751
3.3631999976933002,0.332955539226532,0.6545071601867676
3.3636000007390976,0.3324317932128906,0.6548773050308228
3.364000003784895,0.3319077491760254,0.6552468538284302
3.3644000068306923,0.3313834071159363,0.6556157469749451
3.3648000098764896,0.3308587670326233,0.6559839844703674
3.365200012922287,0.3303338289260864,0.6563515663146973
3.3656000159680843,0.3298085927963257,0.6567184925079346
3.3660000190138817,0.32928308844566345,0.6570847630500793
3.366400022059679,0.32875725626945496,0.6574504375457764
3.3668000251054764,0.32823115587234497,0.6578153967857361
3.3672000281512737,0.3277047574520111,0.6581797003746033
3.367600031197071,0.32717806100845337,0.6585433483123779
3.3680000342428684,0.32665109634399414,0.6589063405990601
3.3684000372886658,0.32612383365631104,0.6592686772346497
3.368800040334463,0.32559627294540405,0.659630298614502
3.3692000433802605,0.3250684142112732,0.6599913239479065
3.369600046426058,0.32454028725624084,0.6603516936302185
3.370000049471855,0.3341101408004761,0.6607121825218201
3.3704000525176525,0.3436796963214874,0.6610949039459229
3.37080005556345,0.34315064549446106,0.66147780418396
3.371200058609247,0.3426213264465332,0.6618599891662598
3.3716000616550446,0.3420916795730591,0.662241518497467
3.372000064700842,0.3415617346763611,0.6626223921775818
3.3724000677466393,0.3410314917564392,0.663002610206604
3.3728000707924366,0.34050092101097107,0.6633821725845337
3.373200073838234,0.33997008204460144,0.6637610793113708
3.3736000768840313,0.33943891525268555,0.6641393303871155
3.3740000799298286,0.3389074504375458,0.6645168662071228
3.374400082975626,0.33837568759918213,0.6648938059806824
3.3748000860214233,0.3378436267375946,0.6652700304985046
3.3752000890672207,0.3373112678527832,0.6656455993652344
3.375600092113018,0.33677858114242554,0.6660205125808716
3.3760000951588154,0.3362456262111664,0.6663947701454163
3.3764000982046127,0.33571234345436096,0.6667683124542236
3.37680010125041,0.33517879247665405,0.6671412587165833
3.3772001042962074,0.33464494347572327,0.6675134897232056
3.3776001073420048,0.3341107666492462,0.6678850650787354
3.378000110387802,0.3335763216018677,0.6682559847831726
3.3784001134335995,0.33304154872894287,0.6686262488365173
3.378799883648753,0.3325065076351166,0.6689958572387695
3.3791998866945505,0.3319711685180664,0.6693647503852844
3.379599889740348,0.33143553137779236,0.6697329878807068
3.379999892786145,0.33089959621429443,0.6701005697250366
3.3803998958319426,0.33036336302757263,0.6704674959182739
3.38079989887774,0.32982686161994934,0.6708337068557739
3.3811999019235373,0.3292900323867798,0.6711993217468262
3.3815999049693346,0.32875293493270874,0.6715642213821411
3.381999908015132,0.3282155394554138,0.6719284653663635
3.3823999110609293,0.327677845954895,0.6722919940948486
3.3827999141067266,0.32713985443115234,0.672654926776886
3.383199917152524,0.3266015946865082,0.673017144203186
3.3835999201983213,0.32606303691864014,0.6733787059783936
3.3839999232441187,0.3255241811275482,0.6737395524978638
3.384399926289916,0.3249850571155548,0.6740998029708862
3.3847999293357134,0.3244456350803375,0.6744593381881714
3.3851999323815107,0.32390591502189636,0.674818217754364
3.385599935427308,0.3233659267425537,0.6751763820648193
3.3859999384731054,0.3228256404399872,0.6755338907241821
3.386399941518903,0.3222850561141968,0.6758907437324524
3.3867999445647,0.3217442035675049,0.6762469410896301
3.3871999476104975,0.3212030827999115,0.6766024231910706
3.387599950656295,0.32066166400909424,0.6769572496414185
3.387999953702092,0.3201199471950531,0.6773114204406738
3.3883999567478895,0.3195779621601105,0.6776648759841919
3.388799959793687,0.31903567910194397,0.6780176758766174
3.389199962839484,0.318493127822876,0.6783698201179504
3.3895999658852816,0.3179502785205841,0.6787213087081909
3.389999968931079,0.3275194466114044,0.6790728569030762
3.3903999719768763,0.33708834648132324,0.6794466972351074
3.3907999750226736,0.33654463291168213,0.6798205971717834
3.391199978068471,0.33600062131881714,0.6801938414573669
3.3915999811142683,0.33545631170272827,0.6805664300918579
3.3919999841600657,0.3349117040634155,0.6809383630752563
3.392399987205863,0.3343668282032013,0.6813095808029175
3.3927999902516603,0.3338216245174408,0.6816801428794861
3.3931999932974577,0.3332761228084564,0.6820499897003174
3.393599996343255,0.33273035287857056,0.6824191808700562
3.3939999993890524,0.3321842551231384,0.6827876567840576
3.3944000024348497,0.3316378891468048,0.6831554770469666
3.394800005480647,0.3310911953449249,0.683522641658783
3.3952000085264444,0.33054423332214355,0.6838890910148621
3.395600011572242,0.3299969732761383,0.6842548847198486
3.396000014618039,0.32944944500923157,0.6846199631690979
3.3964000176638365,0.32890158891677856,0.6849843859672546
3.396800020709634,0.3283534646034241,0.6853480935096741
3.397200023755431,0.3278050422668457,0.685711145401001
3.3976000268012285,0.32725632190704346,0.6860735416412354
3.398000029847026,0.3267073333263397,0.6864352226257324
3.398400032892823,0.3261580169200897,0.6867961883544922
3.3988000359386206,0.32560843229293823,0.6871565580368042
3.399200038984418,0.32505857944488525,0.6875161528587341
3.3996000420302153,0.3245084285736084,0.6878750920295715
3.4000000450760126,0.32395797967910767,0.6882333755493164
3.40040004812181,0.32340726256370544,0.688590943813324
3.4008000511676073,0.32285624742507935,0.688947856426239
3.4012000542134047,0.32230493426322937,0.6893040537834167
3.401600057259202,0.3217533528804779,0.6896595358848572
3.4020000603049994,0.32120147347450256,0.6900143623352051
3.4024000633507967,0.32064932584762573,0.6903685331344604
3.402800066396594,0.320096880197525,0.6907219886779785
3.4032000694423914,0.3195441663265228,0.6910747289657593
3.4036000724881887,0.31899118423461914,0.6914268136024475
3.404000075533986,0.3184378743171692,0.6917782425880432
3.4044000785797834,0.31788432598114014,0.6921288967132568
3.404800081625581,0.3173304796218872,0.6924789547920227
3.405200084671378,0.3167763650417328,0.6928282380104065
3.4056000877171755,0.3162219524383545,0.6931769251823425
3.406000090762973,0.3156672716140747,0.6935248374938965
3.40640009380877,0.31511232256889343,0.6938720941543579
3.4068000968545675,0.3145570755004883,0.694218635559082
3.407200099900365,0.31400156021118164,0.6945645213127136
3.4076001029461622,0.3134457767009735,0.6949097514152527
3.4080001059919596,0.3128897249698639,0.6952542066574097
3.408400109037757,0.3123333752155304,0.6955980062484741
3.4088001120835543,0.3117767572402954,0.695941150188446
3.4092001151293516,0.31121987104415894,0.6962835192680359
3.4095998853445053,0.3106626868247986,0.696625292301178
3.4099998883903027,0.3202003836631775,0.6969670653343201
3.4103998914361,0.3297377824783325,0.6973311305046082
3.4107998944818974,0.3291797637939453,0.6976951956748962
3.4111998975276947,0.3286214768886566,0.6980586647987366
3.411599900573492,0.32806289196014404,0.6984213590621948
3.4119999036192894,0.3275040090084076,0.6987833976745605
3.4123999066650867,0.32694482803344727,0.699144721031189
3.412799909710884,0.32638537883758545,0.6995053887367249
3.4131999127566814,0.32582563161849976,0.6998653411865234
3.413599915802479,0.3252655863761902,0.7002245783805847
3.413999918848276,0.3247052729129791,0.7005831003189087
3.4143999218940735,0.3241446614265442,0.7009409666061401
3.414799924939871,0.3235837519168854,0.7012981176376343
3.415199927985668,0.3230225741863251,0.7016545534133911
3.4155999310314655,0.3224610984325409,0.7020103335380554
3.415999934077263,0.3218993544578552,0.7023653984069824
3.4163999371230602,0.3213373124599457,0.7027197480201721
3.4167999401688576,0.32077500224113464,0.7030733823776245
3.417199943214655,0.32021239399909973,0.7034263610839844
3.4175999462604523,0.31964951753616333,0.7037786245346069
3.4179999493062496,0.31908637285232544,0.7041301727294922
3.418399952352047,0.31852293014526367,0.7044810056686401
3.4187999553978443,0.317959189414978,0.7048311829566956
3.4191999584436417,0.3173951804637909,0.7051806449890137
3.419599961489439,0.31683090329170227,0.7055293917655945
3.4199999645352364,0.31626632809638977,0.7058774828910828
3.4203999675810337,0.3157014846801758,0.7062248587608337
3.420799970626831,0.3151363730430603,0.7065714597702026
3.4211999736726284,0.31457096338272095,0.706917405128479
3.4215999767184258,0.3140053153038025,0.7072626948356628
3.421999979764223,0.31343933939933777,0.7076072096824646
3.4223999828100204,0.31287312507629395,0.7079510688781738
3.422799985855818,0.31230664253234863,0.7082942128181458
3.423199988901615,0.31173986196517944,0.7086366415023804
3.4235999919474125,0.31117281317710876,0.7089783549308777
3.42399999499321,0.3106054961681366,0.7093193531036377
3.424399998039007,0.31003791093826294,0.7096596956253052
3.4248000010848045,0.3094700276851654,0.7099992632865906
3.425200004130602,0.30890190601348877,0.7103381752967834
3.4256000071763992,0.30833348631858826,0.710676372051239
3.4260000102221966,0.30776482820510864,0.7110138535499573
3.426400013267994,0.30719587206840515,0.711350679397583
3.4268000163137913,0.30662664771080017,0.7116867303848267
3.4272000193595886,0.3060571849346161,0.7120221257209778
3.427600022405386,0.30548742413520813,0.7123567461967468
3.4280000254511833,0.3049173951148987,0.7126907110214233
3.4284000284969807,0.30434712767601013,0.7130239605903625
3.428800031542778,0.3037765622138977,0.7133564949035645
3.4292000345885754,0.3032057583332062,0.7136883735656738
3.4296000376343727,0.30263465642929077,0.7140194773674011
3.43000004068017,0.31215348839759827,0.7143506407737732
3.4304000437259674,0.3216720521450043,0.7147040367126465
3.4308000467717648,0.3211001455783844,0.7150574922561646
3.431200049817562,0.32052794098854065,0.7154102325439453
3.4316000528633595,0.3199554681777954,0.7157622575759888
3.432000055909157,0.3193827271461487,0.7161136269569397
3.432400058954954,0.3188096880912781,0.7164642214775085
3.4328000620007515,0.318236380815506,0.7168141007423401
3.433200065046549,0.3176628053188324,0.7171632647514343
3.433600068092346,0.31708893179893494,0.717511773109436
3.4340000711381435,0.316514790058136,0.7178595066070557
3.434400074183941,0.31594035029411316,0.718206524848938
3.4348000772297382,0.31536564230918884,0.7185528874397278
3.4352000802755356,0.31479066610336304,0.7188984751701355
3.435600083321333,0.31421542167663574,0.7192434072494507
3.4360000863671303,0.31363987922668457,0.7195875644683838
3.4364000894129276,0.3130640685558319,0.7199310660362244
3.436800092458725,0.31248798966407776,0.7202737927436829
3.4372000955045223,0.3119116425514221,0.7206158638000488
3.4376000985503197,0.3113349974155426,0.7209571599960327
3.438000101596117,0.310758113861084,0.7212977409362793
3.4384001046419144,0.3101809322834015,0.7216376662254333
3.4388001076877117,0.3096034824848175,0.7219768166542053
3.439200110733509,0.30902576446533203,0.72231525182724
3.4396001137793064,0.30844777822494507,0.7226530313491821
3.43999988399446,0.3078695237636566,0.7229900360107422
3.4403998870402575,0.3072910010814667,0.7233263254165649
3.440799890086055,0.30671221017837524,0.7236618995666504
3.441199893131852,0.3061331510543823,0.7239967584609985
3.4415998961776495,0.3055537939071655,0.7243309020996094
3.441999899223447,0.30497419834136963,0.7246643304824829
3.442399902269244,0.30439433455467224,0.7249970436096191
3.4427999053150415,0.30381420254707336,0.7253290414810181
3.443199908360839,0.3032338321208954,0.7256603240966797
3.4435999114066362,0.30265316367149353,0.725990891456604
3.4439999144524336,0.3020722270011902,0.7263206839561462
3.444399917498231,0.30149105191230774,0.726649820804596
3.4447999205440283,0.3009095788002014,0.7269781827926636
3.4451999235898256,0.300327867269516,0.7273058295249939
3.445599926635623,0.29974591732025146,0.7276327610015869
3.4459999296814203,0.29916366934776306,0.7279589772224426
3.4463999327272177,0.29858118295669556,0.728284478187561
3.446799935773015,0.2979983985424042,0.7286092638969421
3.4471999388188124,0.2974154055118561,0.7289333343505859
3.4475999418646097,0.2968321144580841,0.7292566299438477
3.447999944910407,0.29624858498573303,0.7295792698860168
3.4483999479562044,0.29566478729248047,0.729901134967804
3.4487999510020018,0.2950807511806488,0.7302222847938538
3.449199954047799,0.29449644684791565,0.7305427193641663
3.4495999570935965,0.293911874294281,0.7308624386787415
3.449999960139394,0.3034153878688812,0.7311821579933167
3.450399963185191,0.31291863322257996,0.7315241098403931
3.4507999662309885,0.31233325600624084,0.7318661212921143
3.451199969276786,0.31174764037132263,0.7322073578834534
3.451599972322583,0.31116172671318054,0.7325478792190552
3.4519999753683805,0.31057557463645935,0.7328876852989197
3.452399978414178,0.3099891245365143,0.7332267761230469
3.4527999814599752,0.3094024062156677,0.7335651516914368
3.4531999845057726,0.3088154196739197,0.7339027523994446
3.45359998755157,0.30822816491127014,0.7342396378517151
3.4539999905973673,0.3076406419277191,0.7345758080482483
3.4543999936431646,0.3070528209209442,0.7349112033843994
3.454799996688962,0.3064647614955902,0.735245943069458
3.4551999997347593,0.3058764338493347,0.7355799078941345
3.4556000027805567,0.30528783798217773,0.7359131574630737
3.456000005826354,0.30469897389411926,0.7362456917762756
3.4564000088721514,0.3041098415851593,0.7365774512290955
3.4568000119179487,0.30352047085762024,0.736908495426178
3.457200014963746,0.3029308021068573,0.7372388243675232
3.4576000180095434,0.30234086513519287,0.7375684380531311
3.4580000210553408,0.30175068974494934,0.7378972768783569
3.458400024101138,0.3011602461338043,0.7382254004478455
3.4588000271469355,0.3005695343017578,0.7385528087615967
3.459200030192733,0.2999785542488098,0.7388794422149658
3.45960003323853,0.2993873357772827,0.7392053604125977
3.4600000362843275,0.29879581928253174,0.7395305633544922
3.460400039330125,0.29820406436920166,0.7398550510406494
3.460800042375922,0.2976120412349701,0.7401787638664246
3.4612000454217196,0.2970197796821594,0.7405017614364624
3.461600048467517,0.29642724990844727,0.7408239841461182
3.4620000515133142,0.2958344519138336,0.7411455512046814
3.4624000545591116,0.29524141550064087,0.7414662837982178
3.462800057604909,0.29464811086654663,0.7417863607406616
3.4632000606507063,0.2940545678138733,0.7421056628227234
3.4636000636965036,0.29346075654029846,0.7424242496490479
3.464000066742301,0.29286667704582214,0.742742121219635
3.4644000697880983,0.2922723591327667,0.7430592179298401
3.4648000728338957,0.2916777729988098,0.7433755993843079
3.465200075879693,0.2910829484462738,0.7436912059783936
3.4656000789254904,0.2904878854751587,0.7440060973167419
3.4660000819712877,0.2898925542831421,0.744320273399353
3.466400085017085,0.289296954870224,0.7446337342262268
3.4668000880628824,0.2887011468410492,0.7449464201927185
3.4672000911086798,0.2881050407886505,0.7452583312988281
3.467600094154477,0.2875087261199951,0.7455695271492004
3.4680000972002745,0.28691214323043823,0.7458800077438354
3.468400100246072,0.28631532192230225,0.7461897730827332
3.468800103291869,0.28571823239326477,0.7464987635612488
3.4692001063376665,0.2851209044456482,0.7468069791793823
3.469600109383464,0.2845233380794525,0.7471145391464233
3.470000112429261,0.29399925470352173,0.7474220395088196
3.4704001154750586,0.30347490310668945,0.747751772403717
3.4707998856902122,0.3028765618801117,0.7480814456939697
3.4711998887360096,0.30227798223495483,0.7484104037284851
3.471599891781807,0.3016791045665741,0.7487386465072632
3.4719998948276043,0.30107998847961426,0.7490661144256592
3.4723998978734016,0.30048060417175293,0.7493928670883179
3.472799900919199,0.2998809516429901,0.7497189044952393
3.4731999039649963,0.2992810606956482,0.7500441670417786
3.4735999070107937,0.2986809015274048,0.7503686547279358
3.473999910056591,0.2980804741382599,0.7506924271583557
3.4743999131023884,0.2974797785282135,0.7510154247283936
3.4747999161481857,0.296878844499588,0.7513377070426941
3.475199919193983,0.29627764225006104,0.7516592741012573
3.4755999222397804,0.29567620158195496,0.7519800662994385
3.4759999252855778,0.2950744926929474,0.7523000836372375
3.476399928331375,0.29447251558303833,0.7526193857192993
3.4767999313771725,0.29387030005455017,0.752937912940979
3.47719993442297,0.2932678163051605,0.7532557249069214
3.477599937468767,0.2926650941371918,0.7535728216171265
3.4779999405145645,0.29206210374832153,0.7538891434669495
3.478399943560362,0.2914588451385498,0.7542046904563904
3.478799946606159,0.29085537791252136,0.754519522190094
3.4791999496519566,0.29025161266326904,0.7548335790634155
3.479599952697754,0.28964763879776,0.7551469206809998
3.4799999557435513,0.2890433967113495,0.7554594874382019
3.4803999587893486,0.28843891620635986,0.7557713389396667
3.480799961835146,0.28783416748046875,0.7560824155807495
3.4811999648809433,0.28722918033599854,0.7563927173614502
3.4815999679267406,0.28662392497062683,0.7567023038864136
3.481999970972538,0.2860184609889984,0.7570111155509949
3.4823999740183353,0.2854127287864685,0.7573192119598389
3.4827999770641327,0.2848067283630371,0.7576265335083008
3.48319998010993,0.284200519323349,0.7579331398010254
3.4835999831557274,0.2835940420627594,0.7582389712333679
3.4839999862015247,0.2829873263835907,0.7585440278053284
3.484399989247322,0.2823803722858429,0.7588483691215515
3.4847999922931194,0.281773179769516,0.7591519355773926
3.485199995338917,0.2811657190322876,0.7594547867774963
3.485599998384714,0.2805580496788025,0.759756863117218
3.4860000014305115,0.2799501121044159,0.7600581645965576
3.486400004476309,0.2793419659137726,0.7603587508201599
3.486800007522106,0.2787335515022278,0.7606585621833801
3.4872000105679035,0.2781248986721039,0.7609575986862183
3.487600013613701,0.2775160074234009,0.7612559199333191
3.488000016659498,0.2769068777561188,0.7615534663200378
3.4884000197052956,0.27629753947257996,0.7618502974510193
3.488800022751093,0.27568793296813965,0.7621463537216187
3.4892000257968903,0.27507808804512024,0.7624416351318359
3.4896000288426876,0.2744680345058441,0.7627362012863159
3.490000031888485,0.2839178442955017,0.7630307674407959
3.4904000349342823,0.2933674454689026,0.7633473873138428
3.4908000379800797,0.2927566170692444,0.7636640667915344
3.491200041025877,0.29214558005332947,0.763979971408844
3.4916000440716743,0.2915342450141907,0.7642951607704163
3.4920000471174717,0.29092270135879517,0.7646095156669617
3.492400050163269,0.29031088948249817,0.7649231553077698
3.4928000532090664,0.2896988093852997,0.7652360200881958
3.4932000562548637,0.2890865206718445,0.7655481696128845
3.493600059300661,0.2884739339351654,0.7658595442771912
3.4940000623464584,0.2878611385822296,0.7661701440811157
3.494400065392256,0.28724807500839233,0.7664799690246582
3.494800068438053,0.28663477301597595,0.7667890787124634
3.4952000714838505,0.2860212028026581,0.7670974135398865
3.495600074529648,0.2854073941707611,0.7674049735069275
3.496000077575445,0.28479334712028503,0.7677117586135864
3.4964000806212425,0.28417906165122986,0.7680178284645081
3.49680008366704,0.2835645377635956,0.7683231234550476
3.497200086712837,0.2829497456550598,0.7686276435852051
3.4976000897586346,0.28233471512794495,0.7689314484596252
3.498000092804432,0.28171947598457336,0.7692344188690186
3.4984000958502293,0.2811039388179779,0.7695366740226746
3.4988000988960266,0.28048819303512573,0.7698381543159485
3.499200101941824,0.27987220883369446,0.7701389193534851
3.4996001049876213,0.2792559862136841,0.7704388499259949
3.5000001080334187,0.2786395251750946,0.7707380652427673
3.500400111079216,0.278022825717926,0.7710365056991577
3.5008001141250134,0.27740585803985596,0.771334171295166
3.501199884340167,0.2767886817455292,0.7716310620307922
3.5015998873859644,0.2761712670326233,0.7719272375106812
3.5019998904317617,0.2755535840988159,0.772222638130188
3.502399893477559,0.27493569254875183,0.7725172638893127
3.5027998965233564,0.27431756258010864,0.7728111147880554
3.503199899569154,0.27369919419288635,0.773104190826416
3.503599902614951,0.27308061718940735,0.7733965516090393
3.5039999056607485,0.27246177196502686,0.7736880779266357
3.504399908706546,0.27184268832206726,0.7739788889884949
3.504799911752343,0.27122339606285095,0.7742689251899719
3.5051999147981405,0.27060386538505554,0.7745581865310669
3.505599917843938,0.26998409628868103,0.7748466730117798
3.505999920889735,0.2693641185760498,0.7751344442367554
3.5063999239355326,0.2687439024448395,0.7754213809967041
3.50679992698133,0.26812344789505005,0.7757076025009155
3.5071999300271273,0.2675027549266815,0.7759930491447449
3.5075999330729246,0.2668818533420563,0.7762777209281921
3.507999936118722,0.26626071333885193,0.7765616178512573
3.5083999391645193,0.26563936471939087,0.7768447399139404
3.5087999422103167,0.2650177776813507,0.7771271467208862
3.509199945256114,0.26439595222473145,0.7774087190628052
3.5095999483019114,0.26377391815185547,0.7776895761489868
3.5099999513477087,0.2732071280479431,0.7779703736305237
3.510399954393506,0.28264012932777405,0.7782732844352722
3.5107999574393034,0.28201737999916077,0.7785761952400208
3.5111999604851007,0.2813943922519684,0.7788783311843872
3.511599963530898,0.2807711660861969,0.7791796922683716
3.5119999665766954,0.2801477015018463,0.7794802784919739
3.512399969622493,0.2795239984989166,0.7797800898551941
3.51279997266829,0.27890005707740784,0.7800791263580322
3.5131999757140875,0.27827587723731995,0.7803774476051331
3.513599978759885,0.27765145897865295,0.780674934387207
3.513999981805682,0.27702680230140686,0.7809716463088989
3.5143999848514795,0.27640190720558167,0.7812676429748535
3.514799987897277,0.27577677369117737,0.7815628051757812
3.5151999909430742,0.27515140175819397,0.7818572521209717
3.5155999939888716,0.27452579140663147,0.7821508646011353
3.515999997034669,0.27389997243881226,0.7824437618255615
3.5164000000804663,0.27327388525009155,0.7827358245849609
3.5168000031262636,0.27264758944511414,0.783027172088623
3.517200006172061,0.2720210552215576,0.7833176851272583
3.5176000092178583,0.271394282579422,0.7836074829101562
3.5180000122636557,0.2707672715187073,0.7838964462280273
3.518400015309453,0.27014005184173584,0.7841846942901611
3.5188000183552504,0.2695125937461853,0.7844721674919128
3.5192000214010477,0.26888489723205566,0.7847588062286377
3.519600024446845,0.2682569622993469,0.7850447297096252
3.5200000274926424,0.26762881875038147,0.7853298187255859
3.5204000305384398,0.2670004367828369,0.7856141924858093
3.520800033584237,0.26637184619903564,0.7858977317810059
3.5212000366300344,0.2657430171966553,0.7861805558204651
3.521600039675832,0.2651139497756958,0.7864625453948975
3.522000042721629,0.2644846737384796,0.7867438197135925
3.5224000457674265,0.2638551592826843,0.7870242595672607
3.522800048813224,0.2632254362106323,0.7873039245605469
3.523200051859021,0.2625954747200012,0.7875828742980957
3.5236000549048185,0.2619653046131134,0.7878609895706177
3.524000057950616,0.2613348960876465,0.7881383299827576
3.5244000609964132,0.26070427894592285,0.7884148955345154
3.5248000640422106,0.2600734233856201,0.7886906862258911
3.525200067088008,0.25944235920906067,0.7889657020568848
3.5256000701338053,0.2588110864162445,0.7892399430274963
3.5260000731796026,0.25817957520484924,0.7895134091377258
3.5264000762254,0.25754785537719727,0.7897861003875732
3.5268000792711973,0.2569159269332886,0.7900580167770386
3.5272000823169947,0.2562837600708008,0.7903291583061218
3.527600085362792,0.25565141439437866,0.7905994653701782
3.5280000884085894,0.25501880049705505,0.7908690571784973
3.5284000914543867,0.2543860077857971,0.7911378145217896
3.528800094500184,0.25375300645828247,0.7914057970046997
3.5292000975459814,0.2531197667121887,0.7916730046272278
3.5296001005917788,0.25248631834983826,0.7919394969940186
3.530000103637576,0.26190653443336487,0.7922058701515198
3.5304001066833735,0.2713265120983124,0.7924943566322327
3.530800109729171,0.2706924080848694,0.7927828431129456
3.531200112774968,0.2700580656528473,0.7930704951286316
3.5316001158207655,0.2694235146045685,0.7933574318885803
3.531999886035919,0.2687886953353882,0.7936435341835022
3.5323998890817165,0.26815366744995117,0.793928861618042
3.532799892127514,0.26751840114593506,0.7942134141921997
3.5331998951733112,0.26688292622566223,0.7944971919059753
3.5335998982191086,0.2662472128868103,0.7947801351547241
3.533999901264906,0.26561129093170166,0.7950623035430908
3.5343999043107033,0.2649751305580139,0.7953437566757202
3.5347999073565006,0.26433873176574707,0.7956243753433228
3.535199910402298,0.2637021243572235,0.7959042191505432
3.5355999134480953,0.26306527853012085,0.7961832284927368
3.5359999164938927,0.2624282240867615,0.7964615225791931
3.53639991953969,0.2617909610271454,0.7967389822006226
3.5367999225854874,0.2611534595489502,0.7970156669616699
3.5371999256312847,0.2605157196521759,0.7972915768623352
3.537599928677082,0.2598777711391449,0.7975667119026184
3.5379999317228794,0.2592396140098572,0.7978410124778748
3.5383999347686768,0.25860124826431274,0.798114538192749
3.538799937814474,0.2579626441001892,0.7983872890472412
3.5391999408602715,0.2573238015174866,0.7986592650413513
3.539599943906069,0.2566847801208496,0.7989304661750793
3.539999946951866,0.25604552030563354,0.7992008328437805
3.5403999499976635,0.25540605187416077,0.7994704246520996
3.540799953043461,0.2547663748264313,0.7997392416000366
3.541199956089258,0.2541264593601227,0.8000072836875916
3.5415999591350555,0.25348636507987976,0.8002744913101196
3.541999962180853,0.25284603238105774,0.8005409240722656
3.5423999652266502,0.252205491065979,0.8008065819740295
3.5427999682724476,0.25156474113464355,0.8010714650154114
3.543199971318245,0.2509237825870514,0.8013355135917664
3.5435999743640423,0.2502826154232025,0.801598846912384
3.5439999774098396,0.24964122474193573,0.8018612861633301
3.544399980455637,0.24899962544441223,0.8021230101585388
3.5447999835014343,0.24835781753063202,0.8023838996887207
3.5451999865472317,0.2477158159017563,0.8026440143585205
3.545599989593029,0.24707359075546265,0.8029033541679382
3.5459999926388264,0.2464311718940735,0.8031619191169739
3.5463999956846237,0.24578852951526642,0.8034196496009827
3.546799998730421,0.24514569342136383,0.8036766052246094
3.5472000017762184,0.24450264871120453,0.803932785987854
3.5476000048220158,0.2438593953847885,0.8041881322860718
3.548000007867813,0.24321594834327698,0.8044427037239075
3.5484000109136105,0.24257229268550873,0.8046965003013611
3.548800013959408,0.24192844331264496,0.8049494624137878
3.549200017005205,0.24128437042236328,0.8052016496658325
3.5496000200510025,0.24064011871814728,0.8054530620574951
3.5500000230968,0.2500636577606201,0.8057044744491577
3.550400026142597,0.25948697328567505,0.8059778809547424
3.5508000291883945,0.2588420808315277,0.8062513470649719
3.551200032234192,0.25819697976112366,0.8065239787101746
3.5516000352799892,0.2575516402721405,0.8067957758903503
3.5520000383257866,0.25690609216690063,0.8070668578147888
3.552400041371584,0.25626033544540405,0.8073371052742004
3.5528000444173813,0.25561437010765076,0.8076065182685852
3.5532000474631786,0.25496816635131836,0.8078751564025879
3.553600050508976,0.25432175397872925,0.8081430196762085
3.5540000535547733,0.2536751329898834,0.808410108089447
3.5544000566005707,0.2530283033847809,0.8086763620376587
