time[s],iL[A],v out[V]
3.2043999526649714,6.220550060272217,31.329818725585938
3.2047999557107687,6.195484161376953,31.335535049438477
3.205199958756566,6.170413494110107,31.34122085571289
3.2055999618023634,6.14533805847168,31.34687614440918
3.2059999648481607,6.120258331298828,31.352500915527344
3.206399967893958,6.095174312591553,31.35809326171875
3.2067999709397554,6.070085525512695,31.363656997680664
3.207199973985553,6.092421531677246,31.369205474853516
3.20759997703135,6.1473236083984375,31.374813079833984
3.2079999800771475,6.202221393585205,31.38048553466797
3.208399983122945,6.257114887237549,31.386226654052734
3.208799986168742,6.3120036125183105,31.392032623291016
3.2091999892145395,6.36688756942749,31.397903442382812
3.209599992260337,6.421766757965088,31.40384292602539
3.2099999953061342,6.476641654968262,31.409847259521484
3.2103999983519316,6.531511306762695,31.415916442871094
3.210800001397729,6.586376190185547,31.422054290771484
3.2112000044435263,6.641235828399658,31.42825698852539
3.2116000074893236,6.6960906982421875,31.434526443481445
3.212000010535121,6.750940799713135,31.440860748291016
3.2124000135809183,6.805785179138184,31.447261810302734
3.2128000166267157,6.86062479019165,31.4537296295166
3.213200019672513,6.882888317108154,31.460254669189453
3.2136000227183104,6.857717514038086,31.466766357421875
3.2140000257641077,6.832541465759277,31.473247528076172
3.214400028809905,6.807360649108887,31.47969627380371
3.2148000318557024,6.782174110412598,31.486116409301758
3.2152000349014997,6.756982803344727,31.492504119873047
3.215600037947297,6.731786251068115,31.49886131286621
3.2160000409930944,6.706584453582764,31.50518798828125
3.216400044038892,6.68137788772583,31.51148223876953
3.216800047084689,6.656166076660156,31.517745971679688
3.2172000501304865,6.6309494972229,31.52398109436035
3.217600053176284,6.605727672576904,31.530181884765625
3.218000056222081,6.580501079559326,31.536354064941406
3.2184000592678785,6.555269718170166,31.542495727539062
3.218800062313676,6.530033111572266,31.54860496520996
3.2192000653594732,6.504791736602783,31.554683685302734
3.2196000684052706,6.479545593261719,31.560731887817383
3.220000071451068,6.454294681549072,31.566747665405273
3.2204000744968653,6.429039001464844,31.57273292541504
3.2208000775426626,6.403778553009033,31.57868766784668
3.22120008058846,6.378512859344482,31.584611892700195
3.2216000836342573,6.353242874145508,31.590505599975586
3.2220000866800547,6.327968120574951,31.59636688232422
3.222400089725852,6.3026885986328125,31.602197647094727
3.2228000927716494,6.27740478515625,31.60799789428711
3.2232000958174467,6.2521162033081055,31.613767623901367
3.223600098863244,6.226822853088379,31.619504928588867
3.2240001019090414,6.20152473449707,31.625213623046875
3.2244001049548388,6.176222324371338,31.630887985229492
3.224800108000636,6.150915145874023,31.636533737182617
3.2252001110464334,6.125603675842285,31.642147064208984
3.225600114092231,6.100287914276123,31.64773178100586
3.2259998843073845,6.074967384338379,31.653284072875977
3.226399887353182,6.049642562866211,31.658803939819336
3.226799890398979,6.024313449859619,31.664295196533203
3.2271998934447765,6.042915344238281,31.669767379760742
3.227599896490574,6.0975775718688965,31.675296783447266
3.2279998995363712,6.15223503112793,31.680892944335938
3.2283999025821686,6.206888198852539,31.686553955078125
3.228799905627966,6.261536598205566,31.69228172302246
3.2291999086737633,6.316180229187012,31.698076248168945
3.2295999117195606,6.370819568634033,31.703935623168945
3.229999914765358,6.425454139709473,31.70985984802246
3.2303999178111553,6.48008394241333,31.715850830078125
3.2307999208569527,6.534708499908447,31.721908569335938
3.23119992390275,6.589328765869141,31.728031158447266
3.2315999269485474,6.643943786621094,31.734220504760742
3.2319999299943447,6.698554039001465,31.740474700927734
3.232399933040142,6.753159046173096,31.746793746948242
3.2327999360859394,6.8077592849731445,31.75318145751953
3.2331999391317368,6.826289653778076,31.75962257385254
3.233599942177534,6.80087947845459,31.766048431396484
3.2339999452233315,6.775464057922363,31.772441864013672
3.234399948269129,6.7500433921813965,31.778806686401367
3.234799951314926,6.724617958068848,31.785137176513672
3.2351999543607235,6.699187278747559,31.791439056396484
3.235599957406521,6.673751354217529,31.79770851135254
3.235999960452318,6.648311138153076,31.80394744873047
3.2363999634981155,6.622865200042725,31.81015396118164
3.236799966543913,6.597414493560791,31.816329956054688
3.2371999695897102,6.571959018707275,31.82247543334961
3.2375999726355076,6.546498775482178,31.828588485717773
3.237999975681305,6.52103328704834,31.834671020507812
3.2383999787271023,6.49556303024292,31.840721130371094
3.2387999817728996,6.470088481903076,31.846742630004883
3.239199984818697,6.444608688354492,31.85272979736328
3.2395999878644943,6.419124126434326,31.858688354492188
3.2399999909102917,6.393634796142578,31.864614486694336
3.240399993956089,6.368140697479248,31.87051010131836
3.2407999970018864,6.342641830444336,31.876373291015625
3.2412000000476837,6.317138671875,31.882205963134766
3.241600003093481,6.291630268096924,31.88800621032715
3.2420000061392784,6.266117572784424,31.89377784729004
3.2424000091850758,6.2406005859375,31.89951515197754
3.242800012230873,6.215078353881836,31.905223846435547
3.2432000152766705,6.189552307128906,31.910900115966797
3.243600018322468,6.164021015167236,31.91654396057129
3.244000021368265,6.138485431671143,31.922157287597656
3.2444000244140625,6.112945556640625,31.9277400970459
3.24480002745986,6.087401390075684,31.933292388916016
3.245200030505657,6.06185245513916,31.938812255859375
3.2456000335514545,6.036299228668213,31.944299697875977
3.246000036597252,6.010741710662842,31.949756622314453
3.2464000396430492,5.985179424285889,31.955183029174805
3.2468000426888466,5.95961332321167,31.9605770111084
3.247200045734644,5.975161552429199,31.965953826904297
3.2476000487804413,6.0295867919921875,31.971384048461914
3.2480000518262386,6.084007263183594,31.97688102722168
3.248400054872036,6.138423919677734,31.98244285583496
3.2488000579178333,6.192835330963135,31.988069534301758
3.2492000609636307,6.2472429275512695,31.993762969970703
3.249600064009428,6.301645278930664,31.999521255493164
3.2500000670552254,6.356043338775635,32.00534439086914
3.2504000701010227,6.410437107086182,32.011234283447266
3.25080007314682,6.464825630187988,32.017189025878906
3.2512000761926174,6.519209384918213,32.02321243286133
3.2516000792384148,6.5735883712768555,32.029296875
3.252000082284212,6.627962589263916,32.03544998168945
3.2524000853300095,6.682331562042236,32.04166793823242
3.252800088375807,6.736695766448975,32.047950744628906
3.253200091421604,6.752173900604248,32.05428695678711
3.2536000944674015,6.726528167724609,32.060604095458984
3.254000097513199,6.7008771896362305,32.06689453125
3.254400100558996,6.675220966339111,32.073150634765625
3.2548001036047935,6.64955997467041,32.07937240600586
3.255200106650591,6.623894214630127,32.085567474365234
3.2556001096963882,6.5982232093811035,32.09172821044922
3.2560001127421856,6.572547435760498,32.09785842895508
3.256400115787983,6.546866416931152,32.10395431518555
3.2567998860031366,6.521181106567383,32.110023498535156
3.257199889048934,6.495490550994873,32.116058349609375
3.2575998920947313,6.469795227050781,32.12206268310547
3.2579998951405287,6.444095134735107,32.12803268432617
3.258399898186326,6.418390274047852,32.133975982666016
3.2587999012321234,6.392680644989014,32.13988494873047
3.2591999042779207,6.366966724395752,32.14575958251953
3.259599907323718,6.34124755859375,32.151607513427734
3.2599999103695154,6.315524101257324,32.15742111206055
3.2603999134153128,6.289795875549316,32.163204193115234
3.26079991646111,6.264062881469727,32.1689567565918
3.2611999195069075,6.238325595855713,32.17467498779297
3.261599922552705,6.212583541870117,32.18036651611328
3.261999925598502,6.1868367195129395,32.1860237121582
3.2623999286442995,6.161086082458496,32.191646575927734
3.262799931690097,6.1353302001953125,32.197242736816406
3.263199934735894,6.109570503234863,32.20280456542969
3.2635999377816916,6.083806037902832,32.208335876464844
3.263999940827489,6.058036804199219,32.213836669921875
3.2643999438732862,6.03226375579834,32.219303131103516
3.2647999469190836,6.006485939025879,32.22473907470703
3.265199949964881,5.980704307556152,32.23014450073242
3.2655999530106783,5.954917907714844,32.23551559448242
3.2659999560564756,5.929127216339111,32.24085998535156
3.266399959102273,5.903332710266113,32.24617004394531
3.2667999621480703,5.877533435821533,32.25144958496094
3.2671999651938677,5.889918327331543,32.25670623779297
3.267599968239665,5.94411039352417,32.26201629638672
3.2679999712854624,5.998298645019531,32.267391204833984
3.2683999743312597,6.052482604980469,32.272830963134766
3.268799977377057,6.106662273406982,32.27833938598633
3.2691999804228544,6.160837173461914,32.28390884399414
3.2695999834686518,6.21500825881958,32.289546966552734
3.269999986514449,6.269174098968506,32.295249938964844
3.2703999895602465,6.323335647583008,32.30101776123047
3.270799992606044,6.377492427825928,32.30685043334961
3.271199995651841,6.431644439697266,32.312747955322266
3.2715999986976385,6.48579216003418,32.31871032714844
3.272000001743436,6.5399346351623535,32.32474136352539
3.272400004789233,6.594072341918945,32.330833435058594
3.2728000078350306,6.648205280303955,32.33699417114258
3.273200010880828,6.660521030426025,32.343204498291016
3.2736000139266253,6.634644031524658,32.349395751953125
3.2740000169724226,6.608762264251709,32.355552673339844
3.27440002001822,6.5828752517700195,32.3616828918457
3.2748000230640173,6.556983470916748,32.36777877807617
3.2752000261098146,6.5310869216918945,32.37384033203125
3.275600029155612,6.505185127258301,32.3798713684082
3.2760000322014093,6.479279041290283,32.38587188720703
3.2764000352472067,6.453367710113525,32.391841888427734
3.276800038293004,6.427452087402344,32.39777755737305
3.2772000413388014,6.40153169631958,32.403682708740234
3.2776000443845987,6.375606060028076,32.4095573425293
3.278000047430396,6.349676132202148,32.41539764404297
3.2784000504761934,6.323741436004639,32.421207427978516
3.2788000535219908,6.297802448272705,32.42698669433594
3.279200056567788,6.271858215332031,32.43273162841797
3.2796000596135855,6.245909690856934,32.438446044921875
3.280000062659383,6.219956874847412,32.444129943847656
3.28040006570518,6.193999290466309,32.44977951049805
3.2808000687509775,6.168037414550781,32.45539855957031
3.281200071796775,6.142070770263672,32.46098709106445
3.281600074842572,6.116099834442139,32.4665412902832
3.2820000778883696,6.090124130249023,32.47206497192383
3.282400080934167,6.064144134521484,32.47755813598633
3.2828000839799643,6.03816032409668,32.48301696777344
3.2832000870257616,6.012171745300293,32.48844528198242
3.283600090071559,5.986178398132324,32.49384307861328
3.2840000931173563,5.96018123626709,32.49920654296875
3.2844000961631536,5.934179782867432,32.504539489746094
3.284800099208951,5.90817403793335,32.50984191894531
3.2852001022547483,5.882164001464844,32.51511001586914
3.2856001053005457,5.856150150299072,32.520347595214844
3.286000108346343,5.830131530761719,32.525550842285156
3.2864001113921404,5.8041090965271,32.530723571777344
3.2868001144379377,5.778082370758057,32.535865783691406
3.2871998846530914,5.788060188293457,32.540985107421875
3.287599887698889,5.842025279998779,32.54615783691406
3.287999890744686,5.895986557006836,32.5513916015625
3.2883998937904835,5.9499430656433105,32.55669403076172
3.288799896836281,6.0038957595825195,32.56205749511719
3.289199899882078,6.0578436851501465,32.56748962402344
3.2895999029278755,6.111787796020508,32.57298278808594
3.289999905973673,6.165727138519287,32.57854461669922
3.29039990901947,6.219661712646484,32.584171295166016
3.2907999120652676,6.273592472076416,32.58986282348633
3.291199915111065,6.327517986297607,32.59561538696289
3.2915999181568623,6.381439208984375,32.601436614990234
3.2919999212026596,6.4353556632995605,32.607322692871094
3.292399924248457,6.489267349243164,32.61327362060547
3.2927999272942543,6.543174743652344,32.61928939819336
3.2931999303400517,6.5530853271484375,32.6253547668457
3.293599933385849,6.526982307434082,32.63140106201172
3.2939999364316463,6.500874996185303,32.637413024902344
3.2943999394774437,6.474762439727783,32.64339065551758
3.294799942523241,6.44864559173584,32.64934158325195
3.2951999455690384,6.422523498535156,32.65525436401367
3.2955999486148357,6.396397113800049,32.66114044189453
3.295999951660633,6.370265960693359,32.6669921875
3.2963999547064304,6.344130039215088,32.672813415527344
3.296799957752228,6.317989349365234,32.6786003112793
3.297199960798025,6.291844367980957,32.684356689453125
3.2975999638438225,6.265694618225098,32.69007873535156
3.29799996688962,6.239540100097656,32.695770263671875
3.298399969935417,6.213381290435791,32.70143127441406
3.2987999729812145,6.187217712402344,32.70705795288086
3.299199976027012,6.161049842834473,32.71265411376953
3.299599979072809,6.134877681732178,32.71821975708008
3.2999999821186066,6.108700752258301,32.723751068115234
3.300399985164404,6.08251953125,32.729251861572266
3.3007999882102013,6.056334018707275,32.734718322753906
3.3011999912559986,6.030144214630127,32.74015426635742
3.301599994301796,6.0039496421813965,32.74555587768555
3.3019999973475933,5.9777512550354,32.75092697143555
3.3024000003933907,5.951548099517822,32.75626754760742
3.302800003439188,5.9253411293029785,32.761573791503906
3.3032000064849854,5.899129867553711,32.766849517822266
3.3036000095307827,5.8729143142700195,32.7720947265625
3.30400001257658,5.846694469451904,32.777305603027344
3.3044000156223774,5.820470333099365,32.7824821472168
3.3048000186681747,5.7942423820495605,32.78763198852539
3.305200021713972,5.768010139465332,32.79274368286133
3.3056000247597694,5.741774082183838,32.797828674316406
3.306000027805567,5.71553373336792,32.802879333496094
3.306400030851364,5.689289569854736,32.80789566040039
3.3068000338971615,5.663041114807129,32.81288528442383
3.307200036942959,5.671132564544678,32.817848205566406
3.307600039988756,5.724876403808594,32.82286071777344
3.3080000430345535,5.778615951538086,32.82793426513672
3.308400046080351,5.8323516845703125,32.83307647705078
3.3088000491261482,5.886083126068115,32.83828353881836
3.3092000521719456,5.939810276031494,32.84355545043945
3.309600055217743,5.993533611297607,32.84889221191406
3.3100000582635403,6.047252178192139,32.85429382324219
3.3104000613093376,6.100966453552246,32.85976028442383
3.310800064355135,6.15467643737793,32.865291595458984
3.3112000674009323,6.2083821296691895,32.870887756347656
3.3116000704467297,6.262083053588867,32.876548767089844
3.312000073492527,6.315779685974121,32.88227081298828
3.3124000765383244,6.369471549987793,32.8880615234375
3.3128000795841217,6.423158645629883,32.893917083740234
3.313200082629919,6.431184768676758,32.899818420410156
3.3136000856757164,6.404862880706787,32.90570068359375
3.3140000887215137,6.378535747528076,32.91154861450195
3.314400091767311,6.352204322814941,32.91736602783203
3.3148000948131084,6.325868129730225,32.92314910888672
3.315200097858906,6.299527168273926,32.928897857666016
3.315600100904703,6.273181915283203,32.93461990356445
3.3160001039505005,6.246831893920898,32.940303802490234
3.316400106996298,6.22047758102417,32.945960998535156
3.316800110042095,6.194118499755859,32.95158004760742
3.3172001130878925,6.167755126953125,32.95717239379883
3.31760011613369,6.141386985778809,32.962730407714844
3.3179998863488436,6.115014553070068,32.96825408935547
3.318399889394641,6.088637828826904,32.97374725341797
3.3187998924404383,6.062256336212158,32.979209899902344
3.3191998954862356,6.0358710289001465,32.98463821411133
3.319599898532033,6.009480953216553,32.99003219604492
3.3199999015778303,5.983087062835693,32.99539566040039
3.3203999046236277,5.956688404083252,33.000728607177734
3.320799907669425,5.930285930633545,33.00602722167969
3.3211999107152224,5.903879165649414,33.011295318603516
3.3215999137610197,5.877467632293701,33.01652908325195
3.321999916806817,5.851052761077881,33.021732330322266
3.3223999198526144,5.8246331214904785,33.02690124511719
3.3227999228984118,5.7982096672058105,33.032039642333984
3.323199925944209,5.771781921386719,33.03714370727539
3.3235999289900064,5.745349884033203,33.04221725463867
3.323999932035804,5.71891450881958,33.04725646972656
3.324399935081601,5.692474365234375,33.05226516723633
3.3247999381273985,5.6660308837890625,33.05724334716797
3.325199941173196,5.639583110809326,33.06218338012695
3.325599944218993,5.613131046295166,33.06709671020508
3.3259999472647905,5.586675643920898,33.07197570800781
3.326399950310588,5.560215950012207,33.076820373535156
3.3267999533563852,5.53375244140625,33.08163833618164
3.3271999564021826,5.539079189300537,33.08642578125
3.32759995944798,5.5926079750061035,33.09126281738281
3.3279999624937773,5.646132946014404,33.09616470336914
3.3283999655395746,5.6996541023254395,33.101131439208984
3.328799968585372,5.753171443939209,33.10615921020508
3.3291999716311693,5.806684494018555,33.11125564575195
3.3295999746769667,5.860193252563477,33.11641311645508
3.329999977722764,5.913698196411133,33.121639251708984
3.3303999807685614,5.967198371887207,33.12692642211914
3.3307999838143587,6.020694732666016,33.13227844238281
3.331199986860156,6.0741868019104,33.137699127197266
3.3315999899059534,6.127674579620361,33.14318084716797
3.3319999929517508,6.18115758895874,33.14872741699219
3.332399995997548,6.2346367835998535,33.15433883666992
3.3327999990433455,6.288110733032227,33.16001510620117
3.333200002089143,6.293374061584473,33.16573715209961
3.33360000513494,6.266839504241943,33.17143249511719
3.3340000081807375,6.240300178527832,33.177101135253906
3.334400011226535,6.213756084442139,33.18273162841797
3.334800014272332,6.1872076988220215,33.188331604003906
3.3352000173181295,6.160654544830322,33.19390106201172
3.335600020363927,6.134097576141357,33.19943618774414
3.3360000234097242,6.1075358390808105,33.20493698120117
3.3364000264555216,6.080969333648682,33.21040725708008
3.336800029501319,6.054399013519287,33.21584701538086
3.3372000325471163,6.0278239250183105,33.22125244140625
3.3376000355929136,6.001245021820068,33.22662353515625
3.338000038638711,5.974661350250244,33.231964111328125
3.3384000416845083,5.948073863983154,33.23727035522461
3.3388000447303057,5.921482086181641,33.24254608154297
3.339200047776103,5.894885540008545,33.24778747558594
3.3396000508219004,5.868285655975342,33.25299835205078
3.3400000538676977,5.841681003570557,33.258174896240234
3.340400056913495,5.815072536468506,33.26332092285156
3.3408000599592924,5.788459777832031,33.2684326171875
3.3412000630050898,5.761842727661133,33.27351379394531
3.341600066050887,5.735221862792969,33.278560638427734
3.3420000690966845,5.708597183227539,33.283573150634766
3.342400072142482,5.6819682121276855,33.28855514526367
3.342800075188279,5.655335426330566,33.29350662231445
3.3432000782340765,5.628698825836182,33.298423767089844
3.343600081279874,5.602057933807373,33.303306579589844
3.344000084325671,5.575413703918457,33.30815887451172
3.3444000873714685,5.548765182495117,33.3129768371582
3.344800090417266,5.522112846374512,33.31776428222656
3.3452000934630632,5.495456695556641,33.32251739501953
3.3456000965088606,5.468796730041504,33.327239990234375
3.346000099554658,5.442132949829102,33.33192825317383
3.3464001026004553,5.415465831756592,33.336585998535156
3.3468001056462526,5.388794422149658,33.341209411621094
3.34720010869205,5.391336441040039,33.34580612182617
3.3476001117378473,5.444657802581787,33.35044860839844
3.3480001147836447,5.497975826263428,33.35515594482422
3.3483998849987984,5.5512895584106445,33.359928131103516
3.3487998880445957,5.604599952697754,33.36476135253906
3.349199891090393,5.6579060554504395,33.36966323852539
3.3495998941361904,5.711208343505859,33.37462615966797
3.3499998971819878,5.764506816864014,33.37965393066406
3.350399900227785,5.817800998687744,33.38474655151367
3.3507999032735825,5.871090888977051,33.3899040222168
3.35119990631938,5.924376964569092,33.39512634277344
3.351599909365177,5.977658748626709,33.40040969848633
3.3519999124109745,6.030936241149902,33.40576171875
3.352399915456772,6.084209442138672,33.41117477416992
3.352799918502569,6.137478351593018,33.41665267944336
3.3531999215483665,6.139959812164307,33.422176361083984
3.353599924594164,6.113219738006592,33.42767333984375
3.3539999276399612,6.086475372314453,33.43313980102539
3.3543999306857586,6.059726715087891,33.438568115234375
3.354799933731556,6.032973766326904,33.4439697265625
3.3551999367773533,6.006216526031494,33.44933319091797
3.3555999398231506,5.979454517364502,33.45466613769531
3.355999942868948,5.952688694000244,33.45996856689453
3.3563999459147453,5.9259185791015625,33.46523666381836
3.3567999489605427,5.899144649505615,33.4704704284668
3.35719995200634,5.872365951538086,33.47567367553711
3.3575999550521374,5.845583438873291,33.48084259033203
3.3579999580979347,5.818796634674072,33.48597717285156
3.358399961143732,5.792006015777588,33.49108123779297
3.3587999641895294,5.76521110534668,33.49615478515625
3.3591999672353268,5.738411903381348,33.50119400024414
3.359599970281124,5.71160888671875,33.50619888305664
3.3599999733269215,5.684802055358887,33.51116943359375
3.360399976372719,5.6579909324646,33.516109466552734
3.360799979418516,5.631176471710205,33.52101516723633
3.3611999824643135,5.604357719421387,33.5258903503418
3.361599985510111,5.5775346755981445,33.530731201171875
3.361999988555908,5.550708293914795,33.53554153442383
3.3623999916017056,5.52387809753418,33.54031753540039
3.362799994647503,5.497044086456299,33.54505920410156
3.3631999976933002,5.470205783843994,33.54977035522461
3.3636000007390976,5.443364143371582,33.554447174072266
3.364000003784895,5.416518688201904,33.5590934753418
3.3644000068306923,5.389669895172119,33.56370544433594
3.3648000098764896,5.36281681060791,33.56828689575195
3.365200012922287,5.335960388183594,33.57283020019531
3.3656000159680843,5.309100151062012,33.57734680175781
3.3660000190138817,5.282236576080322,33.581825256347656
3.366400022059679,5.255369663238525,33.586273193359375
3.3668000251054764,5.228498458862305,33.59069061279297
3.3672000281512737,5.228555202484131,33.59507751464844
3.367600031197071,5.28167724609375,33.59950637817383
3.3680000342428684,5.334795951843262,33.60400390625
3.3684000372886658,5.387910842895508,33.60856246948242
3.368800040334463,5.4410223960876465,33.61318588256836
3.3692000433802605,5.4941301345825195,33.61787033081055
3.369600046426058,5.547233581542969,33.622623443603516
3.370000049471855,5.6003336906433105,33.627437591552734
3.3704000525176525,5.653429985046387,33.63231658935547
3.37080005556345,5.706521987915039,33.63726043701172
3.371200058609247,5.759610176086426,33.642269134521484
3.3716000616550446,5.812694549560547,33.6473388671875
3.372000064700842,5.865774631500244,33.65247344970703
3.3724000677466393,5.918850421905518,33.65767288208008
3.3728000707924366,5.971921920776367,33.66293716430664
3.373200073838234,5.971920490264893,33.668243408203125
3.3736000768840313,5.944983959197998,33.67352294921875
3.3740000799298286,5.91804313659668,33.678768157958984
3.374400082975626,5.8910980224609375,33.683982849121094
3.3748000860214233,5.8641486167907715,33.68916320800781
3.3752000890672207,5.837194919586182,33.69430923461914
3.375600092113018,5.810237884521484,33.699424743652344
3.3760000951588154,5.783276081085205,33.704505920410156
3.3764000982046127,5.75631046295166,33.70955276489258
3.37680010125041,5.72934103012085,33.714569091796875
3.3772001042962074,5.702367305755615,33.71955108642578
3.3776001073420048,5.675389766693115,33.7244987487793
3.378000110387802,5.648407936096191,33.72941589355469
3.3784001134335995,5.621422290802002,33.73429870605469
3.378799883648753,5.594433307647705,33.7391471862793
3.3791998866945505,5.567440032958984,33.74396514892578
3.379599889740348,5.540442943572998,33.748748779296875
3.379999892786145,5.513442039489746,33.753501892089844
3.3803998958319426,5.4864373207092285,33.75822067260742
3.38079989887774,5.459428787231445,33.76290512084961
3.3811999019235373,5.432416915893555,33.76755905151367
3.3815999049693346,5.40540075302124,33.77217483520508
3.381999908015132,5.378381252288818,33.776763916015625
3.3823999110609293,5.351357936859131,33.781314849853516
3.3827999141067266,5.324331283569336,33.78583526611328
3.383199917152524,5.297300815582275,33.790321350097656
3.3835999201983213,5.270266532897949,33.794776916503906
3.3839999232441187,5.243228912353516,33.799198150634766
3.384399926289916,5.216187953948975,33.803585052490234
3.3847999293357134,5.189143180847168,33.80794143676758
3.3851999323815107,5.162095069885254,33.81226348876953
3.385599935427308,5.135043621063232,33.816551208496094
3.3859999384731054,5.1079888343811035,33.82080841064453
3.386399941518903,5.080930233001709,33.82503128051758
3.3867999445647,5.053868770599365,33.829219818115234
3.3871999476104975,5.0496697425842285,33.83338165283203
3.387599950656295,5.102601051330566,33.837581634521484
3.387999953702092,5.155529499053955,33.84184646606445
3.3883999567478895,5.208454132080078,33.84617233276367
3.388799959793687,5.261375427246094,33.850563049316406
3.389199962839484,5.314293384552002,33.855018615722656
3.3895999658852816,5.3672075271606445,33.85953903198242
3.389999968931079,5.4201178550720215,33.8641242980957
3.3903999719768763,5.473024845123291,33.868770599365234
3.3907999750226736,5.525928020477295,33.87348175048828
3.391199978068471,5.578827381134033,33.87825393676758
3.3915999811142683,5.631722927093506,33.883094787597656
3.3919999841600657,5.684614181518555,33.887996673583984
3.392399987205863,5.737502098083496,33.89296340942383
3.3927999902516603,5.790385723114014,33.89799499511719
3.3931999932974577,5.786130905151367,33.90306091308594
3.393599996343255,5.759006500244141,33.908103942871094
3.3939999993890524,5.731878280639648,33.913108825683594
3.3944000024348497,5.704745769500732,33.91808319091797
3.394800005480647,5.677609443664551,33.92302322387695
3.3952000085264444,5.650468826293945,33.92793273925781
3.395600011572242,5.623324394226074,33.932804107666016
3.396000014618039,5.596176624298096,33.937644958496094
3.3964000176638365,5.569024562835693,33.94245529174805
3.396800020709634,5.541868686676025,33.947227478027344
3.397200023755431,5.514708995819092,33.951969146728516
3.3976000268012285,5.487545490264893,33.9566764831543
3.398000029847026,5.460378170013428,33.96135330200195
3.398400032892823,5.433207035064697,33.96599578857422
3.3988000359386206,5.406032562255859,33.970603942871094
3.399200038984418,5.378854274749756,33.97517776489258
3.3996000420302153,5.351672172546387,33.97972106933594
3.4000000450760126,5.32448673248291,33.984230041503906
3.40040004812181,5.297297477722168,33.988704681396484
3.4008000511676073,5.270104885101318,33.99314880371094
3.4012000542134047,5.242908477783203,33.99755859375
3.401600057259202,5.2157087326049805,34.00193405151367
3.4020000603049994,5.18850564956665,34.00627517700195
3.4024000633507967,5.161298751831055,34.01058578491211
3.402800066396594,5.134088516235352,34.014862060546875
3.4032000694423914,5.106874942779541,34.01910400390625
3.4036000724881887,5.079658031463623,34.0233154296875
3.404000075533986,5.052437782287598,34.02749252319336
3.4044000785797834,5.025214195251465,34.03163528442383
3.404800081625581,4.997986793518066,34.03574752807617
3.405200084671378,4.970757007598877,34.03982162475586
3.4056000877171755,4.943523406982422,34.04386520385742
3.406000090762973,4.916286468505859,34.04787826538086
3.40640009380877,4.889046669006348,34.05185317993164
3.4068000968545675,4.8618035316467285,34.0557975769043
3.407200099900365,4.853621959686279,34.05971145629883
3.4076001029461622,4.906372547149658,34.06365966796875
3.4080001059919596,4.959120273590088,34.06767272949219
3.408400109037757,5.01186466217041,34.07175064086914
3.4088001120835543,5.064605236053467,34.075889587402344
3.4092001151293516,5.117342948913574,34.08009338378906
3.4095998853445053,5.170077323913574,34.0843620300293
3.4099998883903027,5.222807884216309,34.08869552612305
3.4103998914361,5.2755351066589355,34.09309005737305
3.4107998944818974,5.328258991241455,34.0975456237793
3.4111998975276947,5.380979061126709,34.10206985473633
3.411599900573492,5.4336957931518555,34.10665512084961
3.4119999036192894,5.486408710479736,34.111305236816406
3.4123999066650867,5.539117813110352,34.11601638793945
3.412799909710884,5.591823101043701,34.12079620361328
3.4131999127566814,5.58358907699585,34.125606536865234
3.413599915802479,5.556286811828613,34.13038635253906
3.413999918848276,5.528980255126953,34.135135650634766
3.4143999218940735,5.5016703605651855,34.13985061645508
3.414799924939871,5.474356651306152,34.14453125
3.415199927985668,5.4470391273498535,34.1491813659668
3.4155999310314655,5.419717788696289,34.1537971496582
3.415999934077263,5.392393112182617,34.15837860107422
3.4163999371230602,5.36506462097168,34.162925720214844
3.4167999401688576,5.337732315063477,34.16743850708008
3.417199943214655,5.310396671295166,34.17192077636719
3.4175999462604523,5.28305721282959,34.176368713378906
3.4179999493062496,5.255714416503906,34.180782318115234
3.418399952352047,5.228368282318115,34.18516159057617
3.4187999553978443,5.201018333435059,34.189510345458984
3.4191999584436417,5.1736650466918945,34.193824768066406
3.419599961489439,5.146307945251465,34.19810485839844
3.4199999645352364,5.118947982788086,34.202354431152344
3.4203999675810337,5.091584205627441,34.20656967163086
3.420799970626831,5.064217567443848,34.210750579833984
3.4211999736726284,5.036847114562988,34.21489715576172
3.4215999767184258,5.00947380065918,34.21900939941406
3.421999979764223,4.9820966720581055,34.22309112548828
3.4223999828100204,4.954716682434082,34.22713851928711
3.422799985855818,4.927333354949951,34.23115158081055
3.423199988901615,4.899946689605713,34.235130310058594
3.4235999919474125,4.872557163238525,34.239078521728516
3.42399999499321,4.8451642990112305,34.24298858642578
3.424399998039007,4.817768573760986,34.24686813354492
3.4248000010848045,4.790369510650635,34.25071716308594
3.425200004130602,4.762967109680176,34.2545280456543
3.4256000071763992,4.735562324523926,34.25830841064453
3.4260000102221966,4.708154201507568,34.262054443359375
3.426400013267994,4.6807427406311035,34.26576614379883
3.4268000163137913,4.653328895568848,34.269447326660156
3.4272000193595886,4.641467571258545,34.273094177246094
3.427600022405386,4.694047451019287,34.276771545410156
3.4280000254511833,4.74662446975708,34.280517578125
3.4284000284969807,4.799198627471924,34.28432083129883
3.428800031542778,4.851769924163818,34.28819274902344
3.4292000345885754,4.904337406158447,34.2921257019043
3.4296000376343727,4.956902503967285,34.29612350463867
3.43000004068017,5.009463787078857,34.3001823425293
3.4304000437259674,5.0620222091674805,34.30430603027344
3.4308000467717648,5.114576816558838,34.308494567871094
