time[s],iL[A],v out[V]
0.20920000679325312,0.206215962767601,0.06897283345460892
0.20959999528713524,0.20616067945957184,0.06921941041946411
0.2099999983329326,0.2170756757259369,0.06946681439876556
0.21040000137872994,0.22799046337604523,0.06973891705274582
0.2108000044245273,0.2279345691204071,0.07001184672117233
0.2111999929184094,0.22787845134735107,0.07028469443321228
0.21159999596420676,0.22782211005687714,0.07055746018886566
0.2119999990100041,0.22776556015014648,0.07083015143871307
0.21240000205580145,0.22770878672599792,0.07110275328159332
0.2128000051015988,0.22765178978443146,0.071375273168087
0.21319999359548092,0.22759458422660828,0.07164771109819412
0.21359999664127827,0.2275371551513672,0.07192007452249527
0.21399999968707561,0.22747951745986938,0.07219234853982925
0.21440000273287296,0.22742165625095367,0.07246453315019608
0.2148000057786703,0.22736357152462006,0.07273664325475693
0.21519999427255243,0.22730527818202972,0.07300866395235062
0.21559999731834978,0.22724676132202148,0.07328061014413834
0.21600000036414713,0.22718802094459534,0.0735524594783783
0.21640000340994447,0.22712907195091248,0.07382423430681229
0.21680000645574182,0.2270698994398117,0.07409591972827911
0.21719999494962394,0.22701051831245422,0.07436752319335938
0.2175999979954213,0.22695091366767883,0.07463903725147247
0.21800000104121864,0.22689110040664673,0.074910469353199
0.218400004087016,0.22683106362819672,0.07518181204795837
0.21880000713281333,0.2267708033323288,0.07545307278633118
0.21919999562669545,0.22671033442020416,0.07572424411773682
0.2195999986724928,0.22664964199066162,0.07599532604217529
0.22000000171829015,0.22658874094486237,0.0762663260102272
0.2204000047640875,0.2265276163816452,0.07653723657131195
0.22079999325796962,0.22646628320217133,0.07680806517601013
0.22119999630376697,0.22640472650527954,0.07707879692316055
0.22159999934956431,0.22634296119213104,0.07734944671392441
0.22200000239536166,0.22628097236156464,0.0776200070977211
0.222400005441159,0.22621876001358032,0.07789047807455063
0.22279999393504113,0.2261563390493393,0.07816086709499359
0.22319999698083848,0.22609370946884155,0.0784311592578888
0.22360000002663583,0.2260308563709259,0.07870136201381683
0.22400000307243317,0.22596777975559235,0.0789714828133583
0.22440000611823052,0.22590449452400208,0.07924150675535202
0.22479999461211264,0.2258410006761551,0.07951144129037857
0.22519999765791,0.2257772833108902,0.07978129386901855
0.22560000070370734,0.2257133424282074,0.08005104959011078
0.22600000374950469,0.22564919292926788,0.08032070845365524
0.22640000679530203,0.22558483481407166,0.08059028536081314
0.22679999528918415,0.22552025318145752,0.08085977286100388
0.2271999983349815,0.22545546293258667,0.08112916350364685
0.22760000138077885,0.2253904491662979,0.08139845728874207
0.2280000044265762,0.22532522678375244,0.08166766911745071
0.22839999292045832,0.22525978088378906,0.0819367840886116
0.22879999596625566,0.22519412636756897,0.08220580965280533
0.229199999012053,0.22512824833393097,0.0824747383594513
0.22960000205785036,0.22506216168403625,0.0827435776591301
0.2300000051036477,0.2359851747751236,0.08301323652267456
0.23039999359752983,0.24690794944763184,0.08330760896205902
0.23079999664332718,0.2468411922454834,0.08360280841588974
0.23119999968912452,0.24677418172359467,0.0838979035615921
0.23160000273492187,0.24670694768428802,0.0841929093003273
0.23200000578071922,0.24663947522640228,0.08448781818151474
0.23239999427460134,0.24657176434993744,0.08478263020515442
0.2327999973203987,0.2465038299560547,0.08507734537124634
0.23320000036619604,0.24643564224243164,0.0853719636797905
0.23360000341199338,0.24636723101139069,0.0856664851307869
0.23400000645779073,0.24629858136177063,0.08596090972423553
0.23439999495167285,0.24622969329357147,0.08625523746013641
0.2347999979974702,0.2461605668067932,0.08654946833848953
0.23520000104326755,0.24609121680259705,0.08684360235929489
0.2356000040890649,0.24602161347866058,0.0871376320719719
0.23600000713486224,0.2459517866373062,0.08743156492710114
0.23639999562874436,0.24588173627853394,0.08772540092468262
0.2367999986745417,0.24581143260002136,0.08801914006471634
0.23720000172033906,0.24574090540409088,0.0883127748966217
0.2376000047661364,0.2456701248884201,0.08860630542039871
0.23799999326001853,0.24559913575649261,0.08889974653720856
0.23839999630581588,0.24552789330482483,0.08919308334589005
0.23879999935161322,0.24545641243457794,0.08948631584644318
0.23920000239741057,0.24538470804691315,0.08977945148944855
0.23960000544320792,0.24531276524066925,0.09007248282432556
0.23999999393709004,0.24524059891700745,0.09036540985107422
0.2403999969828874,0.24516819417476654,0.09065824002027512
0.24080000002868474,0.24509555101394653,0.09095096588134766
0.24120000307448208,0.24502266943454742,0.09124358743429184
0.24160000612027943,0.2449495494365692,0.09153611212968826
0.24199999461416155,0.2448762059211731,0.09182853251695633
0.2423999976599589,0.24480262398719788,0.09212084859609604
0.24280000070575625,0.24472881853580475,0.09241306036710739
0.2432000037515536,0.24465477466583252,0.09270516782999039
0.24360000679735094,0.2445804923772812,0.09299717098474503
0.24399999529123306,0.24450597167015076,0.09328906983137131
0.2443999983370304,0.24443122744560242,0.09358086436986923
0.24480000138282776,0.24435624480247498,0.0938725546002388
0.2452000044286251,0.24428102374076843,0.09416414052248001
0.24560000747442245,0.24420557916164398,0.09445562213659286
0.2460000105202198,0.24412989616394043,0.09474699944257736
0.24640001356601715,0.24405398964881897,0.0950382649898529
0.24679998750798404,0.2439778447151184,0.09532942622900009
0.2471999905537814,0.24390146136283875,0.09562048316001892
0.24759999359957874,0.24382485449314117,0.0959114283323288
0.2479999966453761,0.2437479943037033,0.09620226919651031
0.24839999969117343,0.24367092549800873,0.09649300575256348
0.24880000273697078,0.24359361827373505,0.09678363054990768
0.24920000578276813,0.24351607263088226,0.09707415103912354
0.24960000882856548,0.24343828856945038,0.09736455976963043
0.2500000118743628,0.2543925642967224,0.09765578806400299
0.2503999858163297,0.26534661650657654,0.09797179698944092
0.25079998886212707,0.26526808738708496,0.0982886254787445
0.2511999919079244,0.26518934965133667,0.09860534220933914
0.25159999495372176,0.2651103436946869,0.09892194718122482
0.2519999979995191,0.2650310695171356,0.09923844039440155
0.25240000104531646,0.26495155692100525,0.09955482184886932
0.2528000040911138,0.2648717761039734,0.09987109899520874
0.25320000713691115,0.2647917568683624,0.1001872569322586
0.2536000101827085,0.26471146941185,0.10050330311059952
0.25400001322850585,0.2646309435367584,0.10081923007965088
0.25439998717047274,0.26455017924308777,0.10113505274057388
0.2547999902162701,0.2644691467285156,0.10145075619220734
0.25519999326206744,0.264387845993042,0.10176635533571243
0.2555999963078648,0.26430630683898926,0.10208182781934738
0.25599999935366213,0.2642245292663574,0.10239719599485397
0.2564000023994595,0.2641424834728241,0.10271244496107101
0.25680000544525683,0.2640601694583893,0.1030275821685791
0.2572000084910542,0.26397761702537537,0.10334260016679764
0.2576000115368515,0.26389482617378235,0.10365750640630722
0.2579999854788184,0.26381176710128784,0.10397229343652725
0.25839998852461576,0.26372846961021423,0.10428696870803833
0.2587999915704131,0.26364490389823914,0.10460152477025986
0.25919999461621046,0.26356109976768494,0.10491596162319183
0.2595999976620078,0.26347705721855164,0.10523028671741486
0.26000000070780516,0.26339274644851685,0.10554449260234833
0.2604000037536025,0.26330819725990295,0.10585857927799225
0.26080000679939985,0.2632233798503876,0.10617254674434662
0.2612000098451972,0.2631383240222931,0.10648640245199203
0.26160001289099455,0.2630529999732971,0.1068001389503479
0.26199998683296144,0.26296743750572205,0.10711374878883362
0.2623999898787588,0.2628816068172455,0.10742724686861038
0.26279999292455614,0.2627955377101898,0.107740618288517
0.2631999959703535,0.26270923018455505,0.10805387794971466
0.26359999901615083,0.2626226544380188,0.10836701095104218
0.2640000020619482,0.26253584027290344,0.10868003219366074
0.26440000510774553,0.2624487578868866,0.10899292677640915
0.2648000081535429,0.26236143708229065,0.10930570214986801
0.2652000111993402,0.2622738778591156,0.10961835086345673
0.2656000142451376,0.26218605041503906,0.10993088781833649
0.26599998818710446,0.2620979845523834,0.1102432981133461
0.2663999912329018,0.2620096802711487,0.11055558174848557
0.26679999427869916,0.26192110776901245,0.11086775362491608
0.2671999973244965,0.2618322968482971,0.11117979139089584
0.26760000037029386,0.2617432177066803,0.11149171739816666
0.2680000034160912,0.2616539001464844,0.11180350929498672
0.26840000646188855,0.26156434416770935,0.11211518198251724
0.2688000095076859,0.26147451996803284,0.11242673546075821
0.26920001255348325,0.2613844573497772,0.11273816227912903
0.26959998649545014,0.2612941265106201,0.1130494624376297
0.2699999895412475,0.2722468078136444,0.11336155980825424
0.27039999258704484,0.2831992506980896,0.11369846016168594
0.2707999956328422,0.2831081449985504,0.11403615772724152
0.27119999867863953,0.28301680088043213,0.11437372863292694
0.2716000017244369,0.28292515873908997,0.11471116542816162
0.2720000047702342,0.2828332483768463,0.11504848301410675
0.2724000078160316,0.28274106979370117,0.11538566648960114
0.2728000108618289,0.28264862298965454,0.11572272330522537
0.27320001390762627,0.2825559079647064,0.11605965346097946
0.27359998784959316,0.2824629247188568,0.1163964569568634
0.2739999908953905,0.2823696732521057,0.1167331263422966
0.27439999394118786,0.2822761535644531,0.11706966906785965
0.2747999969869852,0.28218236565589905,0.11740607768297195
0.27520000003278255,0.2820883095264435,0.11774235963821411
0.2756000030785799,0.2819939851760864,0.11807851493358612
0.27600000612437725,0.2818993926048279,0.11841453611850739
0.2764000091701746,0.28180453181266785,0.1187504231929779
0.27680001221597195,0.2817094027996063,0.11908618360757828
0.27719998615793884,0.2816139757633209,0.1194218099117279
0.2775999892037362,0.2815183103084564,0.11975730210542679
0.27799999224953353,0.28142237663269043,0.12009266018867493
0.2783999952953309,0.28132617473602295,0.12042789161205292
0.27879999834112823,0.281229704618454,0.12076298892498016
0.2792000013869256,0.28113293647766113,0.12109795212745667
0.2796000044327229,0.2810359299182892,0.12143278121948242
0.2800000074785203,0.28093865513801575,0.12176747620105743
0.2804000105243176,0.2808411121368408,0.1221020370721817
0.28080001357011497,0.2807433009147644,0.12243646383285522
0.28119998751208186,0.2806452214717865,0.122770756483078
0.2815999905578792,0.2805468440055847,0.12310490757226944
0.28199999360367656,0.28044822812080383,0.12343893200159073
0.2823999966494739,0.28034934401512146,0.12377281486988068
0.28279999969527125,0.2802501916885376,0.12410656362771988
0.2832000027410686,0.28015077114105225,0.12444017082452774
0.28360000578686595,0.2800511121749878,0.12477365136146545
0.2840000088326633,0.27995115518569946,0.12510699033737183
0.28440001187846065,0.27985092997550964,0.12544018030166626
0.28479998582042754,0.27975043654441833,0.12577325105667114
0.2851999888662249,0.2796497046947479,0.1261061728000641
0.28559999191202223,0.27954867482185364,0.1264389604330063
0.2859999949578196,0.27944737672805786,0.12677159905433655
0.28639999800361693,0.279345840215683,0.12710411846637726
0.2868000010494143,0.2792440354824066,0.12743648886680603
0.2872000040952116,0.27914193272590637,0.12776871025562286
0.287600007141009,0.279039591550827,0.12810079753398895
0.2880000101868063,0.2789369821548462,0.1284327507019043
0.28840001323260367,0.27883410453796387,0.1287645548582077
0.28879998717457056,0.27873095870018005,0.12909622490406036
0.2891999902203679,0.27862754464149475,0.1294277459383011
0.28959999326616526,0.27852386236190796,0.12975913286209106
0.2899999963119626,0.28952911496162415,0.13009130954742432
0.29039999935775995,0.30053406953811646,0.13044840097427368
0.2908000024035573,0.3004295527935028,0.13080629706382751
0.29120000544935465,0.30032476782798767,0.1311640441417694
0.291600008495152,0.30021968483924866,0.13152164220809937
0.29200001154094934,0.30011433362960815,0.13187909126281738
0.29239998548291624,0.3000086843967438,0.13223639130592346
0.2927999885287136,0.2999027669429779,0.1325935572385788
0.29319999157451093,0.29979655146598816,0.1329505741596222
0.2935999946203083,0.29969003796577454,0.13330744206905365
0.29399999766610563,0.2995832562446594,0.13366417586803436
0.294400000711903,0.29947617650032043,0.13402074575424194
0.2948000037577003,0.29936882853507996,0.13437718152999878
0.29520000680349767,0.2992611825466156,0.13473345339298248
0.295600009849295,0.29915323853492737,0.13508959114551544
0.29600001289509237,0.29904502630233765,0.13544557988643646
0.29639998683705926,0.29893654584884644,0.13580141961574554
0.2967999898828566,0.29882773756980896,0.1361571103334427
0.29719999292865396,0.2987186908721924,0.1365126520395279
0.2975999959744513,0.29860931634902954,0.13686802983283997
0.29799999902024865,0.2984997034072876,0.1372232735157013
0.298400002066046,0.2983897626399994,0.13757836818695068
0.29880000511184335,0.2982795536518097,0.13793329894542694
0.2992000081576407,0.2981690764427185,0.13828809559345245
0.29960001120343804,0.29805830121040344,0.13864272832870483
0.3000000142492354,0.2979472577571869,0.13899721205234528
0.3003999881912023,0.29783591628074646,0.13935154676437378
0.30079999123699963,0.29772430658340454,0.13970573246479034
0.301199994282797,0.29761239886283875,0.14005975425243378
0.3015999973285943,0.2975001931190491,0.14041362702846527
0.3020000003743917,0.2973877191543579,0.14076735079288483
0.302400003420189,0.29727497696876526,0.14112092554569244
0.30280000646598637,0.29716193675994873,0.14147433638572693
0.3032000095117837,0.2970485985279083,0.14182759821414948
0.30360001255758107,0.2969350218772888,0.1421806961297989
0.30399998649954796,0.29682111740112305,0.14253364503383636
0.3043999895453453,0.2967069447040558,0.1428864449262619
0.30479999259114265,0.29659250378608704,0.1432390809059143
