time[s],iL[A],v out[V]
3.029200015589595,0.5463282465934753,1.9380195140838623
3.029600018635392,0.5447775721549988,1.9385689496994019
3.0300000216811895,0.5983679294586182,1.9391393661499023
3.030400024726987,0.6519578099250793,1.9397956132888794
3.0308000277727842,0.6504057049751282,1.940472960472107
3.0312000308185816,0.648853063583374,1.9411484003067017
3.031600033864379,0.6472998857498169,1.941821813583374
3.0320000369101763,0.6457461714744568,1.9424934387207031
3.0324000399559736,0.6441919207572937,1.9431630373001099
3.032800043001771,0.6426371335983276,1.9438307285308838
3.0332000460475683,0.6410817503929138,1.944496512413025
3.0336000490933657,0.6395258903503418,1.9451603889465332
3.034000052139163,0.6379694938659668,1.9458223581314087
3.0344000551849604,0.6364126205444336,1.9464824199676514
3.0348000582307577,0.6348551511764526,1.9471404552459717
3.035200061276555,0.6332971453666687,1.9477967023849487
3.0356000643223524,0.6317386627197266,1.9484509229660034
3.0360000673681498,0.6301796436309814,1.9491032361984253
3.036400070413947,0.6286200881004333,1.9497536420822144
3.0368000734597445,0.627060055732727,1.950402021408081
3.037200076505542,0.6254994869232178,1.9510486125946045
3.037600079551339,0.6239383816719055,1.9516931772232056
3.0380000825971365,0.6223767399787903,1.9523358345031738
3.038400085642934,0.6208146214485168,1.9529765844345093
3.038800088688731,0.6192519664764404,1.953615427017212
3.0392000917345285,0.6176888346672058,1.9542523622512817
3.039600094780326,0.6161251664161682,1.9548872709274292
3.0400000978261232,0.6145610213279724,1.9555202722549438
3.0404001008719206,0.6129963397979736,1.9561513662338257
3.040800103917718,0.6114311814308167,1.9567805528640747
3.0412001069635153,0.6098654866218567,1.9574077129364014
3.0416001100093126,0.6082993149757385,1.9580329656600952
3.04200011305511,0.6067326664924622,1.9586563110351562
3.0424001161009073,0.6051654815673828,1.9592777490615845
3.042799886316061,0.6035978198051453,1.9598972797393799
3.0431998893618584,0.6020296216011047,1.960514783859253
3.0435998924076557,0.6004610061645508,1.9611303806304932
3.043999895453453,0.5988918542861938,1.9617440700531006
3.0443998984992504,0.5973221659660339,1.9623557329177856
3.0447999015450478,0.5957520604133606,1.9629656076431274
3.045199904590845,0.594181478023529,1.9635734558105469
3.0455999076366425,0.5926103591918945,1.964179277420044
3.04599991068244,0.5910387635231018,1.9647833108901978
3.046399913728237,0.5894666910171509,1.9653853178024292
3.0467999167740345,0.5878941416740417,1.9659854173660278
3.047199919819832,0.5863211154937744,1.9665836095809937
3.047599922865629,0.5847476124763489,1.967179775238037
3.0479999259114265,0.5831736326217651,1.9677740335464478
3.048399928957224,0.5815991759300232,1.9683663845062256
3.0487999320030212,0.580024242401123,1.9689568281173706
3.0491999350488186,0.5784488320350647,1.9695452451705933
3.049599938094616,0.5768730044364929,1.970131754875183
3.0499999411404133,0.6304528713226318,1.9707392454147339
3.0503999441862106,0.6840322017669678,1.9714325666427612
3.050799947232008,0.6824548244476318,1.972146987915039
3.0511999502778053,0.6808767914772034,1.9728593826293945
3.0515999533236027,0.6792982220649719,1.9735697507858276
3.0519999563694,0.6777190566062927,1.9742783308029175
3.0523999594151974,0.6761393547058105,1.974984884262085
3.0527999624609947,0.6745591163635254,1.97568941116333
3.053199965506792,0.6729782819747925,1.9763920307159424
3.0535999685525894,0.6713969111442566,1.9770927429199219
3.0539999715983868,0.669814944267273,1.977791428565979
3.054399974644184,0.6682324409484863,1.9784882068634033
3.0547999776899815,0.666649341583252,1.9791829586029053
3.055199980735779,0.6650657057762146,1.9798758029937744
3.055599983781576,0.6634815335273743,1.9805667400360107
3.0559999868273735,0.661896824836731,1.9812556505203247
3.056399989873171,0.6603115200996399,1.9819426536560059
3.056799992918968,0.6587257385253906,1.9826276302337646
3.0571999959647655,0.6571393609046936,1.9833106994628906
3.057599999010563,0.6555523872375488,1.9839917421340942
3.0580000020563602,0.6539649367332458,1.984670877456665
3.0584000051021576,0.6523769497871399,1.9853479862213135
3.058800008147955,0.6507883667945862,1.986023187637329
3.0592000111937523,0.6491993069648743,1.9866963624954224
3.0596000142395496,0.6476096510887146,1.9873676300048828
3.060000017285347,0.6460195183753967,1.9880369901657104
3.0604000203311443,0.6444288492202759,1.9887043237686157
3.0608000233769417,0.6428375840187073,1.9893696308135986
3.061200026422739,0.6412458419799805,1.9900330305099487
3.0616000294685364,0.6396535634994507,1.990694522857666
3.0620000325143337,0.6380607485771179,1.9913538694381714
3.062400035560131,0.6364673972129822,1.9920114278793335
3.0628000386059284,0.6348735094070435,1.9926669597625732
3.0632000416517258,0.6332790851593018,1.9933204650878906
3.063600044697523,0.6316841840744019,1.9939720630645752
3.0640000477433205,0.630088746547699,1.9946216344833374
3.064400050789118,0.6284927725791931,1.9952692985534668
3.064800053834915,0.626896321773529,1.9959149360656738
3.0652000568807125,0.625299334526062,1.9965585470199585
3.06560005992651,0.623701810836792,1.9972002506256104
3.066000062972307,0.6221038103103638,1.9978400468826294
3.0664000660181046,0.6205052733421326,1.998477816581726
3.066800069063902,0.6189062595367432,1.9991135597229004
3.0672000721096992,0.6173067092895508,1.999747395515442
3.0676000751554966,0.6157066822052002,2.0003793239593506
3.068000078201294,0.6141061186790466,2.001008987426758
3.0684000812470913,0.6125050187110901,2.0016369819641113
3.0688000842928886,0.6109035015106201,2.002262830734253
3.069200087338686,0.6093014478683472,2.0028867721557617
3.0696000903844833,0.6076988577842712,2.0035088062286377
3.0700000934302807,0.6612594127655029,2.0041518211364746
3.070400096476078,0.7148194313049316,2.004880428314209
3.0708000995218754,0.7132152318954468,2.0056302547454834
3.0712001025676727,0.7116104364395142,2.006377935409546
3.07160010561347,0.7100050449371338,2.0071237087249756
3.0720001086592674,0.7083990573883057,2.0078675746917725
3.0724001117050648,0.706792414188385,2.0086092948913574
3.072800114750862,0.7051852345466614,2.0093491077423096
3.073199884966016,0.70357745885849,2.01008677482605
3.073599888011813,0.7019691467285156,2.0108225345611572
3.0739998910576105,0.7003601789474487,2.011556386947632
3.074399894103408,0.6987506151199341,2.0122883319854736
3.074799897149205,0.6971405148506165,2.0130181312561035
3.0751999001950026,0.6955298185348511,2.0137460231781006
3.0755999032408,0.6939185261726379,2.0144717693328857
3.0759999062865973,0.692306637763977,2.015195608139038
3.0763999093323946,0.6906942129135132,2.0159175395965576
3.076799912378192,0.6890811920166016,2.0166373252868652
3.0771999154239893,0.6874675750732422,2.01735520362854
3.0775999184697866,0.6858534216880798,2.018070936203003
3.077999921515584,0.6842386722564697,2.018784761428833
3.0783999245613813,0.6826233863830566,2.0194966793060303
3.0787999276071787,0.6810075044631958,2.0202064514160156
3.079199930652976,0.6793910264968872,2.020914316177368
3.0795999336987734,0.6777740120887756,2.021620273590088
3.0799999367445707,0.6761564612388611,2.0223240852355957
3.080399939790368,0.6745383143424988,2.0230259895324707
3.0807999428361654,0.6729196310043335,2.023725748062134
3.0811999458819628,0.6713003516197205,2.024423599243164
3.08159994892776,0.6696805357933044,2.0251195430755615
3.0819999519735575,0.6680601835250854,2.025813341140747
3.082399955019355,0.6664392352104187,2.0265052318573
3.082799958065152,0.664817750453949,2.0271949768066406
3.0831999611109495,0.6631957292556763,2.0278828144073486
3.083599964156747,0.6615731716156006,2.028568744659424
3.083999967202544,0.6599500179290771,2.029252529144287
3.0843999702483416,0.6583263278007507,2.0299341678619385
3.084799973294139,0.6567021012306213,2.030614137649536
3.0851999763399363,0.655077338218689,2.031291961669922
3.0855999793857336,0.6534520387649536,2.0319676399230957
3.085999982431531,0.6518262028694153,2.0326414108276367
3.0863999854773283,0.650199830532074,2.033313274383545
3.0867999885231256,0.6485729217529297,2.033982992172241
3.087199991568923,0.6469454765319824,2.0346505641937256
3.0875999946147203,0.6453174948692322,2.0353164672851562
3.0879999976605177,0.643688976764679,2.035980224609375
3.088400000706315,0.6420599222183228,2.036641836166382
3.0888000037521124,0.6404303312301636,2.037301540374756
3.0892000067979097,0.6388002038002014,2.037959098815918
3.089600009843707,0.637169599533081,2.0386147499084473
3.0900000128895044,0.6908289194107056,2.0392916202545166
3.090400015935302,0.7444876432418823,2.0400540828704834
3.090800018981099,0.7428552508354187,2.0408377647399902
3.0912000220268965,0.7412222623825073,2.0416195392608643
3.091600025072694,0.7395886778831482,2.0423989295959473
3.092000028118491,0.7379544377326965,2.0431766510009766
3.0924000311642885,0.7363196015357971,2.043952226638794
3.092800034210086,0.7346841096878052,2.0447256565093994
3.093200037255883,0.7330480217933655,2.045497179031372
3.0936000403016806,0.731411337852478,2.046266555786133
3.094000043347478,0.729773998260498,2.0470340251922607
3.0944000463932753,0.7281360626220703,2.047799587249756
3.0948000494390726,0.7264975309371948,2.04856276512146
3.09520005248487,0.7248584032058716,2.0493242740631104
3.0956000555306673,0.7232186198234558,2.0500833988189697
3.0960000585764647,0.7215782403945923,2.0508408546447754
3.096400061622262,0.719937264919281,2.05159592628479
3.0968000646680593,0.718295693397522,2.052349328994751
3.0972000677138567,0.7166535258293152,2.053100347518921
3.097600070759654,0.7150107026100159,2.053849697113037
3.0980000738054514,0.7133673429489136,2.0545966625213623
3.0984000768512487,0.7117233872413635,2.0553417205810547
3.098800079897046,0.710078775882721,2.0560848712921143
3.0992000829428434,0.7084336280822754,2.056825876235962
3.099600085988641,0.7067878842353821,2.0575647354125977
3.100000089034438,0.705141544342041,2.0583016872406006
3.1004000920802355,0.7034946084022522,2.0590364933013916
3.100800095126033,0.7018470764160156,2.05976939201355
3.10120009817183,0.7001990079879761,2.060500144958496
3.1016001012176275,0.698550283908844,2.0612289905548096
3.102000104263425,0.6969010233879089,2.061955690383911
3.102400107309222,0.6952511668205261,2.06268048286438
3.1028001103550196,0.6936007142066956,2.0634031295776367
3.103200113400817,0.691949725151062,2.0641236305236816
3.1035998836159706,0.6902981400489807,2.0648422241210938
3.103999886661768,0.6886459589004517,2.065558671951294
3.1043998897075653,0.6869932413101196,2.0662732124328613
3.1047998927533627,0.6853399276733398,2.066985607147217
3.10519989579916,0.6836860775947571,2.0676960945129395
3.1055998988449574,0.6820316314697266,2.06840443611145
3.1059999018907547,0.6803765892982483,2.069110631942749
3.106399904936552,0.678721010684967,2.069814920425415
3.1067999079823494,0.6770648956298828,2.070517063140869
3.1071999110281467,0.6754081845283508,2.0712172985076904
3.107599914073944,0.6737509369850159,2.0719153881073
3.1079999171197414,0.6720931529998779,2.0726115703582764
3.108399920165539,0.6704347729682922,2.073305368423462
3.108799923211336,0.6687758564949036,2.0739974975585938
3.1091999262571335,0.6671164035797119,2.0746872425079346
3.109599929302931,0.6654563546180725,2.0753750801086426
3.109999932348728,0.7192700505256653,2.0760843753814697
3.1103999353945255,0.7730831503868103,2.0768792629241943
3.110799938440323,0.7714213132858276,2.077695369720459
3.1111999414861202,0.7697588801383972,2.0785093307495117
3.1115999445319176,0.7680957317352295,2.0793213844299316
3.111999947577715,0.7664319276809692,2.0801315307617188
3.1123999506235123,0.7647675275802612,2.080939292907715
3.1127999536693096,0.7631024122238159,2.081745147705078
3.113199956715107,0.7614367008209229,2.0825490951538086
3.1135999597609043,0.7597703337669373,2.083350658416748
3.1139999628067017,0.7581033706665039,2.0841503143310547
3.114399965852499,0.7564356923103333,2.0849480628967285
3.1147999688982964,0.7547674179077148,2.0857434272766113
3.1151999719440937,0.7530985474586487,2.0865368843078613
3.115599974989891,0.7514289617538452,2.0873281955718994
3.1159999780356884,0.749758780002594,2.0881175994873047
3.1163999810814857,0.748088002204895,2.088904857635498
3.116799984127283,0.7464165687561035,2.0896899700164795
3.1171999871730804,0.7447444796562195,2.090473175048828
3.117599990218878,0.7430717945098877,2.0912539958953857
3.117999993264675,0.7413985133171082,2.0920331478118896
3.1183999963104725,0.7397245764732361,2.0928099155426025
3.11879999935627,0.7380499839782715,2.0935847759246826
3.119200002402067,0.7363747954368591,2.094357490539551
3.1196000054478645,0.734699010848999,2.095128059387207
3.120000008493662,0.7330226302146912,2.0958967208862305
3.1204000115394592,0.7313455939292908,2.096663236618042
3.1208000145852566,0.7296679615974426,2.0974276065826416
3.121200017631054,0.7279897332191467,2.0981900691986084
3.1216000206768513,0.7263108491897583,2.098950147628784
3.1220000237226486,0.7246314287185669,2.099708318710327
3.122400026768446,0.722951352596283,2.1004645824432373
3.1228000298142433,0.7212706804275513,2.1012184619903564
3.1232000328600407,0.7195894122123718,2.1019704341888428
3.123600035905838,0.7179074883460999,2.102720260620117
3.1240000389516354,0.7162250280380249,2.103468179702759
3.1244000419974327,0.7145419716835022,2.1042139530181885
3.12480004504323,0.7128583192825317,2.1049575805664062
3.1252000480890274,0.7111740112304688,2.105699062347412
3.1256000511348248,0.7094891667366028,2.106438398361206
3.126000054180622,0.7078037261962891,2.107175827026367
3.1264000572264194,0.7061176896095276,2.1079111099243164
3.126800060272217,0.7044310569763184,2.1086442470550537
3.127200063318014,0.7027438879013062,2.109375476837158
3.1276000663638115,0.7010560631752014,2.1101043224334717
3.128000069409609,0.6993677020072937,2.1108312606811523
3.128400072455406,0.6976787447929382,2.111556053161621
3.1288000755012035,0.695989191532135,2.112278938293457
3.129200078547001,0.6942991018295288,2.112999439239502
3.1296000815927982,0.6926084160804749,2.113718032836914
3.1300000846385956,0.7462757229804993,2.114457845687866
3.130400087684393,0.7999424338340759,2.115283250808716
3.1308000907301903,0.7982498407363892,2.1161296367645264
3.1312000937759876,0.7965565919876099,2.116974115371704
3.131600096821785,0.794862687587738,2.117816209793091
3.1320000998675823,0.7931681275367737,2.1186563968658447
3.1324001029133797,0.791472852230072,2.119494676589966
3.132800105959177,0.7897769212722778,2.120330572128296
3.1332001090049744,0.7880803346633911,2.121164321899414
3.1336001120507717,0.7863830327987671,2.1219961643218994
3.134000115096569,0.7846851348876953,2.122825860977173
3.1343998853117228,0.7829865217208862,2.1236534118652344
3.13479988835752,0.7812873125076294,2.124478816986084
3.1351998914033175,0.7795873880386353,2.1253020763397217
3.135599894449115,0.7778868079185486,2.1261234283447266
3.135999897494912,0.7761855721473694,2.1269423961639404
3.1363999005407095,0.7744836807250977,2.1277594566345215
3.136799903586507,0.7727811932563782,2.1285743713378906
3.137199906632304,0.7710779905319214,2.129387140274048
3.1375999096781015,0.7693741321563721,2.130197763442993
3.137999912723899,0.767669677734375,2.1310064792633057
3.1383999157696962,0.7659645080566406,2.131812810897827
3.1387999188154936,0.7642587423324585,2.132617235183716
3.139199921861291,0.7625523209571838,2.1334195137023926
3.1395999249070883,0.7608453035354614,2.1342196464538574
3.1399999279528856,0.7591375708580017,2.1350176334381104
3.140399930998683,0.7574292421340942,2.1358134746551514
3.1407999340444803,0.7557202577590942,2.1366071701049805
3.1411999370902777,0.7540106773376465,2.1373989582061768
3.141599940136075,0.7523004412651062,2.138188362121582
3.1419999431818724,0.7505895495414734,2.1389758586883545
3.1423999462276697,0.7488780617713928,2.139761209487915
3.142799949273467,0.7471659779548645,2.1405441761016846
3.1431999523192644,0.7454531788825989,2.1413252353668213
3.1435999553650618,0.7437398433685303,2.142104148864746
3.143999958410859,0.7420258522033691,2.142881155014038
3.1443999614566565,0.7403112053871155,2.143655776977539
3.144799964502454,0.7385959625244141,2.144428253173828
3.145199967548251,0.7368801236152649,2.1451988220214844
3.1455999705940485,0.735163688659668,2.1459670066833496
3.145999973639846,0.7334465980529785,2.146733283996582
3.146399976685643,0.7317289113998413,2.1474971771240234
3.1467999797314405,0.7300105690956116,2.148259162902832
3.147199982777238,0.7282916903495789,2.1490190029144287
3.1475999858230352,0.7265721559524536,2.1497766971588135
3.1479999888688326,0.7248520255088806,2.1505322456359863
3.14839999191463,0.7231312990188599,2.1512856483459473
3.1487999949604273,0.7214099764823914,2.1520369052886963
3.1491999980062246,0.7196880578994751,2.1527860164642334
3.149600001052022,0.7179655432701111,2.1535329818725586
3.1500000040978193,0.7717419266700745,2.154301404953003
3.1504000071436167,0.8255177140235901,2.1551551818847656
3.150800010189414,0.8237932324409485,2.1560304164886475
3.1512000132352114,0.8220680952072144,2.1569035053253174
3.1516000162810087,0.8203421831130981,2.1577742099761963
3.152000019326806,0.8186156153678894,2.1586430072784424
3.1524000223726034,0.8168883919715881,2.1595096588134766
3.1528000254184008,0.8151604533195496,2.160374164581299
3.153200028464198,0.8134317994117737,2.16123628616333
3.1536000315099955,0.8117024302482605,2.1620965003967285
3.154000034555793,0.8099724054336548,2.162954568862915
3.15440003760159,0.8082417249679565,2.1638104915618896
3.1548000406473875,0.806510329246521,2.1646642684936523
3.155200043693185,0.8047782778739929,2.165515661239624
3.155600046738982,0.8030455112457275,2.166365146636963
3.1560000497847795,0.8013120889663696,2.16721248626709
3.156400052830577,0.7995779514312744,2.168057441711426
3.1568000558763742,0.7978431582450867,2.168900489807129
3.1572000589221716,0.7961077094078064,2.16974139213562
3.157600061967969,0.7943716049194336,2.1705799102783203
3.1580000650137663,0.7926347851753235,2.1714165210723877
3.1584000680595636,0.7908973097801208,2.172250747680664
3.158800071105361,0.7891591787338257,2.1730830669403076
3.1592000741511583,0.787420392036438,2.17391300201416
3.1596000771969557,0.7856809496879578,2.17474102973938
3.160000080242753,0.7839407920837402,2.1755666732788086
3.1604000832885504,0.782200038433075,2.1763901710510254
3.1608000863343477,0.7804585695266724,2.1772117614746094
3.161200089380145,0.7787164449691772,2.1780309677124023
3.1616000924259424,0.7769737243652344,2.1788480281829834
3.1620000954717398,0.7752302885055542,2.1796629428863525
3.162400098517537,0.7734862565994263,2.1804757118225098
3.1628001015633345,0.7717415690422058,2.181286334991455
3.163200104609132,0.7699962258338928,2.1820948123931885
3.163600107654929,0.7682502269744873,2.18290114402771
3.1640001107007265,0.7665035724639893,2.1837053298950195
3.164400113746524,0.7647562623023987,2.184507131576538
3.1647998839616776,0.7630083560943604,2.185307025909424
3.165199887007475,0.7612597942352295,2.1861047744750977
3.1655998900532722,0.7595105767250061,2.1869001388549805
3.1659998930990696,0.757760763168335,2.1876933574676514
3.166399896144867,0.7560102939605713,2.1884846687316895
3.1667998991906643,0.7542591691017151,2.1892735958099365
3.1671999022364616,0.7525074481964111,2.1900603771209717
3.167599905282259,0.7507550716400146,2.190845012664795
3.1679999083280563,0.7490020990371704,2.1916275024414062
3.1683999113738537,0.7472484707832336,2.1924078464508057
3.168799914419651,0.7454942464828491,2.193185806274414
3.1691999174654484,0.7437393665313721,2.1939618587493896
3.1695999205112457,0.7419838905334473,2.194735527038574
3.169999923557043,0.7956985831260681,2.195530652999878
3.1703999266028404,0.8494125604629517,2.1964111328125
3.1707999296486378,0.8476550579071045,2.197312831878662
3.171199932694435,0.84589684009552,2.1982123851776123
3.1715999357402325,0.8441379070281982,2.1991097927093506
3.17199993878603,0.8423782587051392,2.200005054473877
3.172399941831827,0.8406178951263428,2.2008979320526123
3.1727999448776245,0.8388568162918091,2.2017886638641357
3.173199947923422,0.8370950818061829,2.2026772499084473
3.173599950969219,0.8353325724601746,2.203563690185547
3.1739999540150166,0.833569347858429,2.2044479846954346
3.174399957060814,0.8318054676055908,2.2053301334381104
3.1747999601066113,0.8300408124923706,2.206209897994995
3.1751999631524086,0.8282755017280579,2.207087516784668
3.175599966198206,0.8265094757080078,2.207962989807129
3.1759999692440033,0.8247427344322205,2.208836317062378
3.1763999722898006,0.8229753375053406,2.209707498550415
3.176799975335598,0.8212072253227234,2.210576295852661
3.1771999783813953,0.8194383978843689,2.2114431858062744
3.1775999814271927,0.8176689147949219,2.2123076915740967
3.17799998447299,0.8158987164497375,2.213169813156128
3.1783999875187874,0.8141278624534607,2.2140300273895264
3.1787999905645847,0.8123562932014465,2.214888095855713
3.179199993610382,0.8105840086936951,2.2157437801361084
3.1795999966561794,0.8088110685348511,2.216597318649292
3.1799999997019768,0.8070374727249146,2.2174484729766846
3.180400002747774,0.8052631616592407,2.2182977199554443
3.1808000057935715,0.8034881949424744,2.219144582748413
3.181200008839369,0.8017125725746155,2.21998929977417
3.181600011885166,0.7999362349510193,2.220831871032715
3.1820000149309635,0.7981592416763306,2.2216720581054688
3.182400017976761,0.7963815331459045,2.22251033782959
3.182800021022558,0.794603168964386,2.22334623336792
3.1832000240683556,0.7928242087364197,2.224179983139038
3.183600027114153,0.7910445332527161,2.2250113487243652
3.1840000301599503,0.7892641425132751,2.2258408069610596
3.1844000332057476,0.7874831557273865,2.226667881011963
3.184800036251545,0.7857015132904053,2.2274928092956543
3.1852000392973423,0.7839191555976868,2.2283153533935547
3.1856000423431396,0.7821362018585205,2.2291359901428223
3.186000045388937,0.7803525328636169,2.229954242706299
3.1864000484347343,0.7785682678222656,2.2307703495025635
3.1868000514805317,0.7767833471298218,2.231584072113037
3.187200054526329,0.7749977111816406,2.232395648956299
3.1876000575721264,0.7732114791870117,2.2332050800323486
3.1880000606179237,0.7714245915412903,2.2340123653411865
3.188400063663721,0.7696370482444763,2.2348175048828125
3.1888000667095184,0.7678489089012146,2.2356202602386475
3.189200069755316,0.7660601139068604,2.2364208698272705
3.189600072801113,0.7642706036567688,2.2372190952301025
3.1900000758469105,0.8178756833076477,2.2380385398864746
3.190400078892708,0.8714799880981445,2.238943576812744
3.190800081938505,0.8696884512901306,2.2398695945739746
3.1912000849843025,0.8678961992263794,2.240793228149414
3.1916000880301,0.8661031723022461,2.2417147159576416
3.192000091075897,0.8643094897270203,2.2426340579986572
3.1924000941216946,0.8625149726867676,2.243551254272461
3.192800097167492,0.8607197999954224,2.2444660663604736
3.1932001002132893,0.8589238524436951,2.2453787326812744
3.1936001032590866,0.8571271896362305,2.246289014816284
3.194000106304884,0.8553297519683838,2.247197389602661
3.1944001093506813,0.8535316586494446,2.248103141784668
3.1948001123964787,0.8517327904701233,2.249006986618042
3.195200115442276,0.8499332666397095,2.249908447265625
3.1955998856574297,0.8481329679489136,2.250807762145996
3.195999888703227,0.8463319540023804,2.251704692840576
3.1963998917490244,0.8445302248001099,2.2525994777679443
3.1967998947948217,0.842727780342102,2.2534918785095215
3.197199897840619,0.8409246206283569,2.254382371902466
3.1975999008864164,0.8391208052635193,2.25527024269104
3.197999903932214,0.8373162150382996,2.2561562061309814
3.198399906978011,0.8355109095573425,2.257039785385132
3.1987999100238085,0.833704948425293,2.257920980453491
3.199199913069606,0.8318982720375061,2.2588002681732178
3.199599916115403,0.8300908803939819,2.259676933288574
3.1999999191612005,0.8282827734947205,2.260551691055298
3.200399922206998,0.8264740109443665,2.2614240646362305
3.200799925252795,0.8246644735336304,2.262294292449951
3.2011999282985926,0.8228543400764465,2.263162136077881
3.20159993134439,0.8210434317588806,2.2640278339385986
3.2019999343901873,0.8192318677902222,2.2648911476135254
3.2023999374359846,0.8174195885658264,2.2657523155212402
3.202799940481782,0.8156066536903381,2.266611099243164
3.2031999435275793,0.8137930631637573,2.267467975616455
3.2035999465733767,0.8119786977767944,2.268322229385376
3.203999949619174,0.8101637363433838,2.269174337387085
3.2043999526649714,0.8083480596542358,2.270024299621582
3.2047999557107687,0.8065316677093506,2.270872116088867
3.205199958756566,0.8047146201133728,2.2717175483703613
3.2055999618023634,0.8028969168663025,2.2725605964660645
3.2059999648481607,0.8010785579681396,2.2734014987945557
3.206399967893958,0.7992594838142395,2.274240255355835
3.2067999709397554,0.7974397540092468,2.2750766277313232
3.207199973985553,0.7956193685531616,2.2759106159210205
3.20759997703135,0.7937983274459839,2.276742696762085
3.2079999800771475,0.7919765710830688,2.2775721549987793
3.208399983122945,0.790154218673706,2.278399705886841
3.208799986168742,0.788331151008606,2.2792248725891113
3.2091999892145395,0.7865074276924133,2.280047655105591
3.209599992260337,0.7846830487251282,2.2808682918548584
3.2099999953061342,0.8383204936981201,2.281709909439087
3.2103999983519316,0.8919572830200195,2.282637119293213
3.210800001397729,0.8901307582855225,2.2835853099823
3.2112000044435263,0.8883035182952881,2.284531354904175
3.2116000074893236,0.8864755034446716,2.285475015640259
3.212000010535121,0.8846467733383179,2.286416530609131
3.2124000135809183,0.882817268371582,2.287355899810791
3.2128000166267157,0.8809869885444641,2.288292646408081
3.213200019672513,0.8791559934616089,2.289227247238159
3.2136000227183104,0.8773242235183716,2.2901597023010254
3.2140000257641077,0.875491738319397,2.2910897731781006
3.214400028809905,0.8736584782600403,2.292017698287964
3.2148000318557024,0.8718245029449463,2.292943239212036
3.2152000349014997,0.869989812374115,2.2938663959503174
3.215600037947297,0.8681543469429016,2.2947874069213867
3.2160000409930944,0.8663181066513062,2.295706272125244
3.216400044038892,0.8644812107086182,2.2966225147247314
3.216800047084689,0.8626435399055481,2.297536849975586
3.2172000501304865,0.8608051538467407,2.2984485626220703
3.217600053176284,0.8589659929275513,2.2993581295013428
3.218000056222081,0.8571261763572693,2.3002655506134033
3.2184000592678785,0.8552855849266052,2.301170587539673
3.218800062313676,0.8534442782402039,2.3020732402801514
3.2192000653594732,0.8516022562980652,2.302973747253418
3.2196000684052706,0.8497595191001892,2.3038718700408936
3.220000071451068,0.8479160666465759,2.3047678470611572
3.2204000744968653,0.8460718989372253,2.30566143989563
3.2208000775426626,0.8442270159721375,2.3065526485443115
3.22120008058846,0.8423814177513123,2.3074417114257812
3.2216000836342573,0.8405351042747498,2.308328628540039
3.2220000866800547,0.83868807554245,2.3092129230499268
3.222400089725852,0.8368403911590576,2.3100950717926025
3.2228000927716494,0.8349919319152832,2.3109750747680664
3.2232000958174467,0.8331428170204163,2.3118526935577393
3.223600098863244,0.831292986869812,2.312727928161621
3.2240001019090414,0.8294424414634705,2.313600778579712
3.2244001049548388,0.8275911808013916,2.314471483230591
3.224800108000636,0.8257392644882202,2.315340042114258
3.2252001110464334,0.8238866925239563,2.3162059783935547
3.225600114092231,0.8220333456993103,2.3170697689056396
3.2259998843073845,0.8201793432235718,2.3179314136505127
3.226399887353182,0.8183246850967407,2.3187906742095947
3.226799890398979,0.8164693117141724,2.3196475505828857
3.2271998934447765,0.8146132230758667,2.3205020427703857
3.227599896490574,0.8127564787864685,2.321354389190674
3.2279998995363712,0.8108990788459778,2.32220458984375
3.2283999025821686,0.8090409636497498,2.323052167892456
3.228799905627966,0.8071821928024292,2.32389760017395
3.2291999086737633,0.8053227066993713,2.3247406482696533
3.2295999117195606,0.8034626245498657,2.3255815505981445
3.229999914765358,0.8572050929069519,2.3264434337615967
3.2303999178111553,0.9109469056129456,2.3273911476135254
3.2307999208569527,0.9090846180915833,2.328359842300415
3.23119992390275,0.9072215557098389,2.3293261528015137
3.2315999269485474,0.9053577184677124,2.3302900791168213
3.2319999299943447,0.9034930467605591,2.331251859664917
3.232399933040142,0.9016277194023132,2.3322112560272217
3.2327999360859394,0.8997615575790405,2.3331685066223145
3.2331999391317368,0.8978946208953857,2.334123134613037
3.233599942177534,0.8960269689559937,2.335075616836548
3.2339999452233315,0.8941584825515747,2.3360259532928467
3.234399948269129,0.8922892808914185,2.3369736671447754
3.234799951314926,0.8904193639755249,2.337919235229492
3.2351999543607235,0.8885486125946045,2.338862419128418
3.235599957406521,0.8866771459579468,2.3398032188415527
3.235999960452318,0.8848049640655518,2.3407418727874756
3.2363999634981155,0.8829320073127747,2.3416781425476074
3.236799966543913,0.8810582756996155,2.3426120281219482
3.2371999695897102,0.879183828830719,2.343543529510498
3.2375999726355076,0.8773086071014404,2.344472646713257
3.237999975681305,0.8754326701164246,2.3453996181488037
3.2383999787271023,0.8735559582710266,2.3463242053985596
3.2387999817728996,0.8716785311698914,2.3472464084625244
3.239199984818697,0.8698003888130188,2.3481664657592773
3.2395999878644943,0.8679214715957642,2.3490841388702393
3.2399999909102917,0.8660418391227722,2.34999942779541
3.240399993956089,0.864161491394043,2.35091233253479
3.2407999970018864,0.8622803688049316,2.351823091506958
3.2412000000476837,0.860398530960083,2.352731227874756
3.241600003093481,0.8585160374641418,2.353637218475342
3.2420000061392784,0.8566327095031738,2.3545408248901367
3.2424000091850758,0.8547487258911133,2.3554420471191406
3.242800012230873,0.8528640270233154,2.3563408851623535
3.2432000152766705,0.8509786128997803,2.3572375774383545
3.243600018322468,0.849092423915863,2.3581318855285645
