time[s],iL[A],v out[V]
2.8768000192940235,-1.6206506490707397,21.967723846435547
2.877200022339821,-1.638223648071289,21.96463966369629
2.877600025385618,-1.6557941436767578,21.96153450012207
2.8780000284314156,-1.673362135887146,21.958406448364258
2.878400031477213,-1.690927505493164,21.955259323120117
2.8788000345230103,-1.7084904909133911,21.952089309692383
2.8792000375688076,-1.726050853729248,21.94890022277832
2.879600040614605,-1.7436087131500244,21.945688247680664
2.8800000436604023,-1.7611639499664307,21.942455291748047
2.8804000467061996,-1.7787165641784668,21.93920135498047
2.880800049751997,-1.7962666749954224,21.93592643737793
2.8812000527977943,-1.8138140439987183,21.93263053894043
2.8816000558435917,-1.8313589096069336,21.9293155670166
2.882000058889389,-1.8489010334014893,21.925975799560547
2.8824000619351864,-1.8664404153823853,21.922616958618164
2.8828000649809837,-1.8839771747589111,21.91923713684082
2.883200068026781,-1.9015111923217773,21.915836334228516
2.8836000710725784,-1.9190424680709839,21.91241455078125
2.884000074118376,-1.9365710020065308,21.90896987915039
2.884400077164173,-1.954096794128418,21.905506134033203
2.8848000802099705,-1.9716198444366455,21.902021408081055
2.885200083255768,-1.9891400337219238,21.898513793945312
2.885600086301565,-2.006657600402832,21.894987106323242
2.8860000893473625,-2.024172067642212,21.891437530517578
2.88640009239316,-2.0416836738586426,21.887868881225586
2.886800095438957,-2.059192657470703,21.88427734375
2.8872000984847546,-2.0766985416412354,21.880666732788086
2.887600101530552,-2.0942018032073975,21.877033233642578
2.8880001045763493,-2.0489673614501953,21.873409271240234
2.8884001076221466,-1.9864647388458252,21.86985969543457
2.888800110667944,-1.9239592552185059,21.866384506225586
2.8892001137137413,-1.8614509105682373,21.862985610961914
2.889599883928895,-1.7989399433135986,21.859663009643555
2.8899998869746923,-1.7364264726638794,21.856416702270508
2.8903998900204897,-1.6739102602005005,21.853246688842773
2.890799893066287,-1.6113916635513306,21.85015106201172
2.8911998961120844,-1.54887056350708,21.847131729125977
2.8915998991578817,-1.4863470792770386,21.84419059753418
2.891999902203679,-1.4238213300704956,21.841323852539062
2.8923999052494764,-1.3785587549209595,21.838529586791992
2.892799908295274,-1.3960285186767578,21.835744857788086
2.893199911341071,-1.4134958982467651,21.83293914794922
2.8935999143868685,-1.4309611320495605,21.83011245727539
2.893999917432666,-1.4484241008758545,21.8272647857666
2.894399920478463,-1.465884804725647,21.824398040771484
2.8947999235242605,-1.4833431243896484,21.821508407592773
2.895199926570058,-1.5007991790771484,21.8185977935791
2.895599929615855,-1.5182528495788574,21.81566619873047
2.8959999326616526,-1.535704255104065,21.812713623046875
2.89639993570745,-1.5531532764434814,21.80974006652832
2.8967999387532473,-1.5705997943878174,21.806743621826172
2.8971999417990446,-1.5880440473556519,21.803728103637695
2.897599944844842,-1.6054857969284058,21.800691604614258
2.8979999478906393,-1.6229251623153687,21.79763412475586
2.8983999509364367,-1.640362024307251,21.7945556640625
2.898799953982234,-1.6577963829040527,21.79145622253418
2.8991999570280313,-1.6752283573150635,21.7883358001709
2.8995999600738287,-1.692657709121704,21.785194396972656
2.899999963119626,-1.7100846767425537,21.782032012939453
2.9003999661654234,-1.7275090217590332,21.77884864807129
2.9007999692112207,-1.7449308633804321,21.775644302368164
2.901199972257018,-1.762350082397461,21.772418975830078
2.9015999753028154,-1.7797666788101196,21.76917266845703
2.901999978348613,-1.7971807718276978,21.765905380249023
2.90239998139441,-1.8145921230316162,21.762617111206055
2.9027999844402075,-1.8320008516311646,21.759307861328125
2.903199987486005,-1.8494070768356323,21.755977630615234
2.903599990531802,-1.8668104410171509,21.752626419067383
2.9039999935775995,-1.8842111825942993,21.749256134033203
2.904399996623397,-1.9016093015670776,21.74586296081543
2.904799999669194,-1.9190045595169067,21.742448806762695
2.9052000027149916,-1.9363971948623657,21.739013671875
2.905600005760789,-1.9537869691848755,21.735559463500977
2.9060000088065863,-1.9711741209030151,21.73208236694336
2.9064000118523836,-1.988558292388916,21.72858428955078
2.906800014898181,-2.0059397220611572,21.725067138671875
2.9072000179439783,-2.0233185291290283,21.721527099609375
2.9076000209897757,-2.040694236755371,21.717967987060547
2.908000024035573,-1.9988276958465576,21.714412689208984
2.9084000270813704,-1.9361977577209473,21.7109317779541
2.9088000301271677,-1.8735651969909668,21.70752716064453
2.909200033172965,-1.8109298944473267,21.70419692993164
2.9096000362187624,-1.7482918500900269,21.700942993164062
2.9100000392645597,-1.685651421546936,21.69776725769043
2.910400042310357,-1.623008370399475,21.694665908813477
2.9108000453561544,-1.5603628158569336,21.691640853881836
2.911200048401952,-1.4977149963378906,21.688692092895508
2.911600051447749,-1.4350647926330566,21.685819625854492
2.9120000544935465,-1.3724123239517212,21.68302345275879
2.912400057539344,-1.330518126487732,21.6802978515625
2.912800060585141,-1.3478612899780273,21.677579879760742
2.9132000636309385,-1.3652021884918213,21.674840927124023
2.913600066676736,-1.3825409412384033,21.672080993652344
2.9140000697225332,-1.3998775482177734,21.669300079345703
2.9144000727683306,-1.417211890220642,21.666500091552734
2.914800075814128,-1.4345439672470093,21.663677215576172
2.9152000788599253,-1.451873779296875,21.66083335876465
2.9156000819057226,-1.4692013263702393,21.657968521118164
2.91600008495152,-1.4865264892578125,21.65508460998535
2.9164000879973173,-1.5038493871688843,21.652177810668945
2.9168000910431147,-1.5211700201034546,21.64925193786621
2.917200094088912,-1.5384881496429443,21.646303176879883
2.9176000971347094,-1.5558040142059326,21.643335342407227
2.9180001001805067,-1.5731174945831299,21.64034652709961
2.918400103226304,-1.5904285907745361,21.6373348236084
2.9188001062721014,-1.6077373027801514,21.63430404663086
2.9192001093178988,-1.625043511390686,21.63125228881836
2.919600112363696,-1.6423472166061401,21.6281795501709
2.9200001154094934,-1.6596485376358032,21.625085830688477
2.920399885624647,-1.6769473552703857,21.621971130371094
2.9207998886704445,-1.6942436695098877,21.618837356567383
2.921199891716242,-1.711537480354309,21.615680694580078
2.921599894762039,-1.72882878780365,21.612503051757812
2.9219998978078365,-1.7461174726486206,21.60930633544922
2.922399900853634,-1.7634036540985107,21.606088638305664
2.9227999038994312,-1.7806872129440308,21.60284996032715
2.9231999069452286,-1.7979681491851807,21.59958839416504
2.923599909991026,-1.81524658203125,21.5963077545166
2.9239999130368233,-1.8325222730636597,21.593008041381836
2.9243999160826206,-1.8497953414916992,21.589685440063477
2.924799919128418,-1.8670657873153687,21.586341857910156
2.9251999221742153,-1.8843334913253784,21.582979202270508
2.9255999252200127,-1.901598572731018,21.579593658447266
2.92599992826581,-1.918860912322998,21.576189041137695
2.9263999313116074,-1.9361203908920288,21.572763442993164
2.9267999343574047,-1.9533772468566895,21.569316864013672
2.927199937403202,-1.9706313610076904,21.56584930419922
2.9275999404489994,-1.9878826141357422,21.562360763549805
2.9279999434947968,-1.9490125179290771,21.558876037597656
2.928399946540594,-1.8862582445144653,21.555461883544922
2.9287999495863914,-1.8235012292861938,21.552125930786133
2.929199952632189,-1.7607415914535522,21.548864364624023
2.929599955677986,-1.69797945022583,21.545679092407227
2.9299999587237835,-1.6352146863937378,21.542572021484375
2.930399961769581,-1.5724475383758545,21.539539337158203
2.930799964815378,-1.5096780061721802,21.536584854125977
2.9311999678611755,-1.4469060897827148,21.53370475769043
2.931599970906973,-1.384131908416748,21.530900955200195
2.9319999739527702,-1.3213555812835693,21.528173446655273
2.9323999769985676,-1.2824584245681763,21.5255184173584
2.932799980044365,-1.2996777296066284,21.52286720275879
2.9331999830901623,-1.3168950080871582,21.52019500732422
2.9335999861359596,-1.334110140800476,21.517501831054688
2.933999989181757,-1.3513230085372925,21.514785766601562
2.9343999922275543,-1.368533730506897,21.512052536010742
2.9347999952733517,-1.3857423067092896,21.509296417236328
2.935199998319149,-1.4029486179351807,21.506519317626953
2.9356000013649464,-1.4201526641845703,21.50372314453125
2.9360000044107437,-1.437354564666748,21.500904083251953
2.936400007456541,-1.4545542001724243,21.498065948486328
2.9368000105023384,-1.4717514514923096,21.495206832885742
2.9372000135481358,-1.4889464378356934,21.492326736450195
2.937600016593933,-1.5061391592025757,21.48942756652832
2.9380000196397305,-1.523329496383667,21.48650550842285
2.938400022685528,-1.5405175685882568,21.483562469482422
2.938800025731325,-1.5577032566070557,21.480600357055664
2.9392000287771225,-1.5748865604400635,21.477617263793945
2.93960003182292,-1.5920674800872803,21.474613189697266
2.940000034868717,-1.6092458963394165,21.471588134765625
2.9404000379145145,-1.6264219284057617,21.468542098999023
2.940800040960312,-1.643595576286316,21.465476989746094
2.9412000440061092,-1.6607667207717896,21.462390899658203
2.9416000470519066,-1.6779353618621826,21.45928192138672
2.942000050097704,-1.6951014995574951,21.456153869628906
2.9424000531435013,-1.7122652530670166,21.453006744384766
2.9428000561892986,-1.729426383972168,21.44983673095703
2.943200059235096,-1.7465850114822388,21.44664764404297
2.9436000622808933,-1.7637410163879395,21.443435668945312
2.9440000653266907,-1.78089439868927,21.440204620361328
2.944400068372488,-1.79804527759552,21.436952590942383
2.9448000714182854,-1.8151935338974,21.43368148803711
2.9452000744640827,-1.8323391675949097,21.430387496948242
2.94560007750988,-1.8494821786880493,21.427074432373047
2.9460000805556774,-1.8666225671768188,21.42374038696289
2.9464000836014748,-1.8837602138519287,21.420385360717773
2.946800086647272,-1.900895118713379,21.417009353637695
2.9472000896930695,-1.918027400970459,21.41361427307129
2.947600092738867,-1.9351569414138794,21.41019630432129
2.948000095784664,-1.8995660543441772,21.406780242919922
2.9484000988304615,-1.836690068244934,21.40343475341797
2.948800101876259,-1.7738115787506104,21.400165557861328
2.949200104922056,-1.710930347442627,21.39697265625
2.9496001079678535,-1.6480467319488525,21.393857955932617
2.950000111013651,-1.5851606130599976,21.390817642211914
2.9504001140594482,-1.522271990776062,21.387853622436523
2.950799884274602,-1.4593812227249146,21.384965896606445
2.9511998873203993,-1.3964879512786865,21.382156372070312
2.9515998903661966,-1.3335926532745361,21.37942123413086
2.951999893411994,-1.2706950902938843,21.37676239013672
2.9523998964577913,-1.2350778579711914,21.374176025390625
2.9527998995035887,-1.2521761655807495,21.37158966064453
2.953199902549386,-1.2692723274230957,21.368982315063477
2.9535999055951834,-1.2863664627075195,21.36635398864746
2.9539999086409807,-1.3034584522247314,21.363704681396484
2.954399911686778,-1.320548415184021,21.36103630065918
2.9547999147325754,-1.337636113166809,21.35834503173828
2.9551999177783728,-1.3547217845916748,21.355634689331055
2.95559992082417,-1.371805191040039,21.3529052734375
2.9559999238699675,-1.3888864517211914,21.35015296936035
2.956399926915765,-1.4059654474258423,21.347381591796875
2.956799929961562,-1.4230421781539917,21.344587326049805
2.9571999330073595,-1.4401167631149292,21.34177589416504
2.957599936053157,-1.4571890830993652,21.33894157409668
2.957999939098954,-1.4742590188980103,21.33608627319336
2.9583999421447515,-1.4913268089294434,21.33321189880371
2.958799945190549,-1.5083922147750854,21.3303165435791
2.9591999482363462,-1.5254552364349365,21.32740020751953
2.9595999512821436,-1.5425159931182861,21.324464797973633
2.959999954327941,-1.5595743656158447,21.321508407592773
2.9603999573737383,-1.5766303539276123,21.318531036376953
2.9607999604195356,-1.5936839580535889,21.315532684326172
2.961199963465333,-1.6107351779937744,21.312515258789062
2.9615999665111303,-1.627784013748169,21.30947494506836
2.9619999695569277,-1.644830346107483,21.306415557861328
2.962399972602725,-1.6618742942810059,21.303335189819336
2.9627999756485224,-1.6789157390594482,21.300235748291016
2.9631999786943197,-1.69595468044281,21.2971134185791
2.963599981740117,-1.7129911184310913,21.29397201538086
2.9639999847859144,-1.730025053024292,21.290809631347656
2.9643999878317118,-1.7470563650131226,21.287628173828125
2.964799990877509,-1.7640851736068726,21.284425735473633
2.9651999939233065,-1.781111478805542,21.28120231628418
2.965599996969104,-1.7981351613998413,21.277957916259766
2.966000000014901,-1.8151562213897705,21.27469253540039
2.9664000030606985,-1.8321746587753296,21.271408081054688
2.966800006106496,-1.8491904735565186,21.268102645874023
2.967200009152293,-1.8662035465240479,21.2647762298584
2.9676000121980906,-1.8832141160964966,21.261430740356445
2.968000015243888,-1.85053288936615,21.25808334350586
2.9684000182896852,-1.7875380516052246,21.254804611206055
2.9688000213354826,-1.7245405912399292,21.251602172851562
2.96920002438128,-1.6615406274795532,21.248476028442383
2.9696000274270773,-1.5985381603240967,21.24542808532715
2.9700000304728746,-1.5355333089828491,21.242456436157227
2.970400033518672,-1.4725261926651,21.239559173583984
2.9708000365644693,-1.40951669216156,21.236740112304688
2.9712000396102667,-1.3465049266815186,21.233997344970703
2.971600042656064,-1.2834910154342651,21.23133087158203
2.9720000457018614,-1.2204750776290894,21.228740692138672
2.9724000487476587,-1.1877681016921997,21.226221084594727
2.972800051793456,-1.2047480344772339,21.22369956970215
2.9732000548392534,-1.2217260599136353,21.22115707397461
2.9736000578850508,-1.2387019395828247,21.21859359741211
2.974000060930848,-1.2556757926940918,21.21601104736328
2.9744000639766455,-1.272647500038147,21.213407516479492
2.974800067022443,-1.2896171808242798,21.210783004760742
2.97520007006824,-1.3065848350524902,21.20813751220703
2.9756000731140375,-1.3235502243041992,21.205472946166992
2.976000076159835,-1.3405135869979858,21.202787399291992
2.976400079205632,-1.357474684715271,21.20008087158203
2.9768000822514296,-1.3744336366653442,21.197355270385742
2.977200085297227,-1.3913904428482056,21.194608688354492
2.9776000883430243,-1.4083449840545654,21.19184112548828
2.9780000913888216,-1.4252973794937134,21.189054489135742
2.978400094434619,-1.4422475099563599,21.18624496459961
2.9788000974804163,-1.4591953754425049,21.18341827392578
2.9792001005262136,-1.4761409759521484,21.18056869506836
2.979600103572011,-1.4930843114852905,21.17770004272461
2.9800001066178083,-1.5100252628326416,21.1748104095459
2.9804001096636057,-1.5269639492034912,21.171899795532227
2.980800112709403,-1.5439002513885498,21.168970108032227
2.9812001157552004,-1.560834288597107,21.166019439697266
2.981599885970354,-1.577765941619873,21.163047790527344
2.9819998890161514,-1.5946952104568481,21.160057067871094
2.9823998920619488,-1.6116219758987427,21.157045364379883
2.982799895107746,-1.6285464763641357,21.15401268005371
2.9831998981535435,-1.6454684734344482,21.15096092224121
2.983599901199341,-1.6623879671096802,21.14788818359375
2.983999904245138,-1.679305076599121,21.144794464111328
2.9843999072909355,-1.6962196826934814,21.141679763793945
2.984799910336733,-1.7131316661834717,21.138545989990234
2.98519991338253,-1.730041265487671,21.135391235351562
2.9855999164283276,-1.7469483613967896,21.132217407226562
2.985999919474125,-1.763852834701538,21.1290225982666
2.9863999225199223,-1.780754804611206,21.12580680847168
2.9867999255657196,-1.797654151916504,21.12257194519043
2.987199928611517,-1.8145508766174316,21.11931610107422
2.9875999316573143,-1.8314449787139893,21.116039276123047
2.9879999347031116,-1.8015879392623901,21.11275863647461
2.988399937748909,-1.7384768724441528,21.109548568725586
2.9887999407947063,-1.675363302230835,21.106412887573242
2.9891999438405037,-1.6122472286224365,21.10335350036621
2.989599946886301,-1.5491286516189575,21.100372314453125
2.9899999499320984,-1.486007809638977,21.09746742248535
2.9903999529778957,-1.4228845834732056,21.09463882446289
2.990799956023693,-1.3597592115402222,21.091886520385742
2.9911999590694904,-1.2966316938400269,21.08921241760254
2.991599962115288,-1.2335020303726196,21.08661460876465
2.991999965161085,-1.17037034034729,21.084091186523438
2.9923999682068825,-1.1404880285263062,21.08163833618164
2.99279997125268,-1.157352328300476,21.079181671142578
2.993199974298477,-1.1742147207260132,21.076704025268555
2.9935999773442745,-1.191075086593628,21.07420539855957
2.993999980390072,-1.2079334259033203,21.071687698364258
2.994399983435869,-1.2247897386550903,21.069149017333984
2.9947999864816666,-1.241644024848938,21.06658935546875
2.995199989527464,-1.2584962844848633,21.064010620117188
2.9955999925732613,-1.2753465175628662,21.061410903930664
2.9959999956190586,-1.2921946048736572,21.058792114257812
2.996399998664856,-1.3090405464172363,21.05615234375
2.9968000017106533,-1.3258843421936035,21.053491592407227
2.9972000047564507,-1.3427261114120483,21.050809860229492
2.997600007802248,-1.3595657348632812,21.04810905456543
2.9980000108480453,-1.3764030933380127,21.04538917541504
2.9984000138938427,-1.3932383060455322,21.042648315429688
2.99880001693964,-1.4100713729858398,21.039886474609375
2.9992000199854374,-1.4269020557403564,21.0371036529541
2.9996000230312347,-1.4437307119369507,21.0343017578125
3.000000026077032,-1.460556983947754,21.031478881835938
3.0004000291228294,-1.4773809909820557,21.028636932373047
3.000800032168627,-1.4942028522491455,21.025774002075195
3.001200035214424,-1.5110222101211548,21.022890090942383
3.0016000382602215,-1.5278394222259521,21.019987106323242
3.002000041306019,-1.5446542501449585,21.01706314086914
3.002400044351816,-1.5614666938781738,21.014118194580078
3.0028000473976135,-1.5782768726348877,21.011154174804688
3.003200050443411,-1.595084547996521,21.00817108154297
3.003600053489208,-1.6118898391723633,21.00516700744629
3.0040000565350056,-1.628692865371704,21.00214195251465
3.004400059580803,-1.6454932689666748,20.999095916748047
3.0048000626266003,-1.662291407585144,20.996030807495117
3.0052000656723976,-1.6790869235992432,20.99294662475586
3.005600068718195,-1.6958800554275513,20.989839553833008
3.0060000717639923,-1.7126706838607788,20.986713409423828
3.0064000748097897,-1.7294588088989258,20.98356819152832
3.006800077855587,-1.7462444305419922,20.98040199279785
3.0072000809013844,-1.7630274295806885,20.977214813232422
3.0076000839471817,-1.7798079252243042,20.974008560180664
3.008000086992979,-1.7535582780838013,20.970796585083008
3.0084000900387764,-1.6903337240219116,20.967649459838867
3.0088000930845737,-1.6271065473556519,20.964580535888672
3.009200096130371,-1.563876986503601,20.96158790588379
3.0096000991761684,-1.5006451606750488,20.95867156982422
3.010000102221966,-1.4374109506607056,20.955833435058594
3.010400105267763,-1.3741744756698608,20.95307159423828
3.0108001083135605,-1.3109358549118042,20.95038604736328
3.011200111359358,-1.2476950883865356,20.947776794433594
3.011600114405155,-1.1844522953033447,20.94524383544922
3.011999884620309,-1.1212074756622314,20.94278907775879
3.0123998876661062,-1.094933271408081,20.940401077270508
3.0127998907119036,-1.1116845607757568,20.938005447387695
3.013199893757701,-1.1284340620040894,20.935590744018555
3.0135998968034983,-1.1451815366744995,20.933155059814453
3.0139998998492956,-1.1619271039962769,20.930700302124023
3.014399902895093,-1.1786706447601318,20.928224563598633
3.0147999059408903,-1.195412278175354,20.925729751586914
3.0151999089866877,-1.2121517658233643,20.9232120513916
3.015599912032485,-1.2288893461227417,20.920677185058594
3.0159999150782824,-1.2456248998641968,20.918121337890625
3.0163999181240797,-1.2623584270477295,20.915544509887695
3.016799921169877,-1.2790898084640503,20.912948608398438
3.0171999242156744,-1.2958190441131592,20.91033172607422
3.0175999272614717,-1.3125462532043457,20.90769386291504
3.017999930307269,-1.3292714357376099,20.90503692626953
3.0183999333530664,-1.3459943532943726,20.902360916137695
3.018799936398864,-1.3627151250839233,20.899662017822266
3.019199939444661,-1.3794337511062622,20.89694595336914
3.0195999424904585,-1.3961502313613892,20.894207000732422
3.019999945536256,-1.4128645658493042,20.891450881958008
3.020399948582053,-1.4295766353607178,20.888673782348633
3.0207999516278505,-1.4462864398956299,20.885875701904297
3.021199954673648,-1.4629939794540405,20.883056640625
3.0215999577194452,-1.4796993732452393,20.880218505859375
3.0219999607652426,-1.496402382850647,20.877361297607422
3.02239996381104,-1.5131031274795532,20.874483108520508
3.0227999668568373,-1.5298014879226685,20.871583938598633
3.0231999699026346,-1.5464975833892822,20.86866569519043
3.023599972948432,-1.5631914138793945,20.865726470947266
3.0239999759942293,-1.5798827409744263,20.862768173217773
3.0243999790400267,-1.5965718030929565,20.859790802001953
3.024799982085824,-1.6132584810256958,20.85679054260254
3.0251999851316214,-1.6299426555633545,20.85377311706543
3.0255999881774187,-1.6466244459152222,20.850732803344727
3.025999991223216,-1.6633038520812988,20.847673416137695
3.0263999942690134,-1.679980754852295,20.844594955444336
3.0267999973148108,-1.6966551542282104,20.841495513916016
3.027200000360608,-1.713327169418335,20.838376998901367
3.0276000034064054,-1.7299965620040894,20.835237503051758
3.028000006452203,-1.7064719200134277,20.832090377807617
3.028400009498,-1.6431363821029663,20.829008102416992
3.0288000125437975,-1.5797983407974243,20.826004028320312
3.029200015589595,-1.5164580345153809,20.823074340820312
3.029600018635392,-1.4531153440475464,20.82022476196289
3.0300000216811895,-1.3897703886032104,20.81744956970215
3.030400024726987,-1.3264232873916626,20.81475257873535
3.0308000277727842,-1.2630740404129028,20.812131881713867
3.0312000308185816,-1.1997226476669312,20.809587478637695
3.031600033864379,-1.1363693475723267,20.80712127685547
3.0320000369101763,-1.0730141401290894,20.804731369018555
3.0324000399559736,-1.0494654178619385,20.802406311035156
3.032800043001771,-1.0661064386367798,20.800073623657227
3.0332000460475683,-1.0827455520629883,20.797719955444336
3.0336000490933657,-1.099382758140564,20.795347213745117
3.034000052139163,-1.1160180568695068,20.79295539855957
3.0344000551849604,-1.132651448249817,20.790542602539062
3.0348000582307577,-1.1492829322814941,20.788108825683594
3.035200061276555,-1.165912389755249,20.785655975341797
3.0356000643223524,-1.182539939880371,20.78318214416504
3.0360000673681498,-1.1991654634475708,20.780689239501953
3.036400070413947,-1.2157890796661377,20.77817726135254
3.0368000734597445,-1.2324105501174927,20.775644302368164
3.037200076505542,-1.2490301132202148,20.773090362548828
3.037600079551339,-1.265647530555725,20.770517349243164
3.0380000825971365,-1.282262921333313,20.767925262451172
3.038400085642934,-1.298876166343689,20.76531219482422
3.038800088688731,-1.3154873847961426,20.762678146362305
3.0392000917345285,-1.3320964574813843,20.760025024414062
3.039600094780326,-1.348703384399414,20.757352828979492
3.0400000978261232,-1.3653082847595215,20.75465965270996
3.0404001008719206,-1.3819109201431274,20.7519474029541
3.040800103917718,-1.3985114097595215,20.74921417236328
3.0412001069635153,-1.415109634399414,20.7464599609375
3.0416001100093126,-1.4317057132720947,20.74368667602539
3.04200011305511,-1.448299527168274,20.740894317626953
3.0424001161009073,-1.4648911952972412,20.738080978393555
3.042799886316061,-1.4814804792404175,20.735248565673828
3.0431998893618584,-1.4980674982070923,20.73239517211914
3.0435998924076557,-1.5146522521972656,20.729522705078125
3.043999895453453,-1.5312347412109375,20.72662925720215
3.0443998984992504,-1.547814965248108,20.723716735839844
3.0447999015450478,-1.5643926858901978,20.720783233642578
3.045199904590845,-1.5809681415557861,20.717830657958984
3.0455999076366425,-1.5975412130355835,20.714859008789062
3.04599991068244,-1.6141119003295898,20.71186637878418
3.046399913728237,-1.6306802034378052,20.708852767944336
3.0467999167740345,-1.6472461223602295,20.705820083618164
3.047199919819832,-1.6638095378875732,20.702768325805664
3.047599922865629,-1.680370569229126,20.699695587158203
3.0479999259114265,-1.6594284772872925,20.69661521911621
3.048399928957224,-1.5959845781326294,20.69359588623047
3.0487999320030212,-1.5325381755828857,20.690654754638672
3.0491999350488186,-1.4690896272659302,20.68779182434082
3.049599938094616,-1.4056386947631836,20.68500518798828
3.0499999411404133,-1.342185616493225,20.682294845581055
3.0503999441862106,-1.2787303924560547,20.67966079711914
3.050799947232008,-1.215273141860962,20.677104949951172
3.0511999502778053,-1.1518137454986572,20.67462730407715
3.0515999533236027,-1.0883525609970093,20.672224044799805
3.0519999563694,-1.024889349937439,20.66990089416504
3.0523999594151974,-1.003923773765564,20.667638778686523
3.0527999624609947,-1.0204570293426514,20.665369033813477
3.053199965506792,-1.036988377571106,20.66307830810547
3.0535999685525894,-1.0535179376602173,20.6607666015625
3.0539999715983868,-1.0700455904006958,20.658435821533203
3.054399974644184,-1.086571455001831,20.656085968017578
3.0547999776899815,-1.103095293045044,20.653715133666992
3.055199980735779,-1.1196173429489136,20.651325225830078
3.055599983781576,-1.1361374855041504,20.648916244506836
3.0559999868273735,-1.1526556015014648,20.646486282348633
3.056399989873171,-1.1691718101501465,20.64403533935547
3.056799992918968,-1.1856859922409058,20.641565322875977
3.0571999959647655,-1.2021982669830322,20.639076232910156
3.057599999010563,-1.2187085151672363,20.636566162109375
3.0580000020563602,-1.2352168560028076,20.634037017822266
3.0584000051021576,-1.251723051071167,20.631488800048828
3.058800008147955,-1.268227219581604,20.62891960144043
3.0592000111937523,-1.284729242324829,20.62632942199707
3.0596000142395496,-1.3012293577194214,20.623722076416016
3.060000017285347,-1.3177272081375122,20.621091842651367
3.0604000203311443,-1.3342230319976807,20.61844253540039
3.0608000233769417,-1.3507167100906372,20.615774154663086
3.061200026422739,-1.3672082424163818,20.613086700439453
3.0616000294685364,-1.3836976289749146,20.61037826538086
3.0620000325143337,-1.4001848697662354,20.607650756835938
3.062400035560131,-1.4166698455810547,20.604902267456055
3.0628000386059284,-1.433152675628662,20.602134704589844
3.0632000416517258,-1.449633240699768,20.599346160888672
3.063600044697523,-1.466111660003662,20.596538543701172
3.0640000477433205,-1.4825876951217651,20.593711853027344
3.064400050789118,-1.4990615844726562,20.590864181518555
3.064800053834915,-1.5155330896377563,20.587997436523438
3.0652000568807125,-1.532002329826355,20.585111618041992
3.06560005992651,-1.5484693050384521,20.582204818725586
3.066000062972307,-1.5649338960647583,20.57927894592285
3.0664000660181046,-1.5813961029052734,20.576332092285156
3.066800069063902,-1.597856044769287,20.573366165161133
3.0672000721096992,-1.6143134832382202,20.57038116455078
3.0676000751554966,-1.6307686567306519,20.56737518310547
3.068000078201294,-1.612837791442871,20.564359664916992
3.0684000812470913,-1.5492881536483765,20.561403274536133
3.0688000842928886,-1.4857360124588013,20.55852699279785
3.069200087338686,-1.4221817255020142,20.55572509765625
3.0696000903844833,-1.3586252927780151,20.553001403808594
3.0700000934302807,-1.2950665950775146,20.550355911254883
3.070400096476078,-1.2315058708190918,20.547786712646484
3.0708000995218754,-1.1679431200027466,20.5452938079834
3.0712001025676727,-1.104378342628479,20.542879104614258
3.07160010561347,-1.0408116579055786,20.540542602539062
3.0720001086592674,-0.9772432446479797,20.53828239440918
3.0724001117050648,-0.9592894315719604,20.536083221435547
3.072800114750862,-0.9757174253463745,20.533872604370117
3.073199884966016,-0.9921436309814453,20.53164291381836
3.073599888011813,-1.0085680484771729,20.529394149780273
3.0739998910576105,-1.0249906778335571,20.527124404907227
3.074399894103408,-1.0414113998413086,20.52483558654785
3.074799897149205,-1.0578304529190063,20.52252769470215
3.0751999001950026,-1.0742474794387817,20.520198822021484
3.0755999032408,-1.0906627178192139,20.517850875854492
3.0759999062865973,-1.1070760488510132,20.51548194885254
3.0763999093323946,-1.1234874725341797,20.513093948364258
3.076799912378192,-1.1398969888687134,20.51068687438965
3.0771999154239893,-1.1563045978546143,20.508258819580078
3.0775999184697866,-1.1727101802825928,20.50581169128418
3.077999921515584,-1.1891138553619385,20.50334358215332
3.0783999245613813,-1.2055155038833618,20.500858306884766
3.0787999276071787,-1.2219152450561523,20.49835205078125
3.079199930652976,-1.2383129596710205,20.495824813842773
3.0795999336987734,-1.2547085285186768,20.49327850341797
3.0799999367445707,-1.2711021900177002,20.490713119506836
3.080399939790368,-1.2874937057495117,20.488126754760742
3.0807999428361654,-1.3038831949234009,20.485523223876953
3.0811999458819628,-1.3202705383300781,20.48289680480957
3.08159994892776,-1.336655855178833,20.480253219604492
3.0819999519735575,-1.3530389070510864,20.477588653564453
3.082399955019355,-1.3694199323654175,20.474905014038086
3.082799958065152,-1.3857988119125366,20.472200393676758
3.0831999611109495,-1.4021754264831543,20.4694766998291
3.083599964156747,-1.4185500144958496,20.466733932495117
3.083999967202544,-1.434922218322754,20.463970184326172
3.0843999702483416,-1.4512922763824463,20.4611873626709
3.084799973294139,-1.4676601886749268,20.458385467529297
3.0851999763399363,-1.4840257167816162,20.455562591552734
3.0855999793857336,-1.5003889799118042,20.452722549438477
3.085999982431531,-1.5167500972747803,20.449859619140625
3.0863999854773283,-1.5331088304519653,20.446979522705078
3.0867999885231256,-1.5494651794433594,20.44407844543457
3.087199991568923,-1.565819263458252,20.441158294677734
3.0875999946147203,-1.582171082496643,20.438217163085938
3.0879999976605177,-1.5670245885849,20.435264587402344
3.088400000706315,-1.5033717155456543,20.432373046875
3.0888000037521124,-1.4397164583206177,20.429555892944336
