time[s],iL[A],v out[V]
3.5928001161664724,0.7765889167785645,12.72790241241455
3.593199886381626,0.7664065361022949,12.728102684020996
3.5935998894274235,0.7562239766120911,12.728290557861328
3.593999892473221,0.7460412383079529,12.728466033935547
3.594399895519018,0.7358584403991699,12.728630065917969
3.5947998985648155,0.7256754636764526,12.728780746459961
3.595199901610613,0.7154923677444458,12.728919982910156
3.59559990465641,0.7053092122077942,12.729045867919922
3.5959999077022076,0.6951258778572083,12.72916030883789
3.596399910748005,0.6849425435066223,12.72926139831543
3.5967999137938023,0.6747590899467468,12.729351043701172
3.5971999168395996,0.6645755767822266,12.7294282913208
3.597599919885397,0.6543920040130615,12.7294921875
3.5979999229311943,0.6442083716392517,12.729544639587402
3.5983999259769917,0.6340247392654419,12.729584693908691
3.598799929022789,0.6238410472869873,12.729612350463867
3.5991999320685863,0.6136573553085327,12.72962760925293
3.5995999351143837,0.6034736633300781,12.729630470275879
3.599999938160181,0.5932899713516235,12.729620933532715
3.6003999412059784,0.583106279373169,12.729598999023438
3.6007999442517757,0.5729225873947144,12.729564666748047
3.601199947297573,0.5627389550209045,12.72951889038086
3.6015999503433704,0.5525553822517395,12.729459762573242
3.601999953389168,0.5423718690872192,12.729388236999512
3.602399956434965,0.532188355922699,12.729305267333984
3.6027999594807625,0.5220049619674683,12.729208946228027
3.60319996252656,0.5118216276168823,12.729101181030273
3.603599965572357,0.5016384124755859,12.728981018066406
3.6039999686181545,0.4914552867412567,12.72884750366211
3.604399971663952,0.48127225041389465,12.728702545166016
3.604799974709749,0.47108936309814453,12.728545188903809
3.6051999777555466,0.46090659499168396,12.728375434875488
3.605599980801344,0.45072394609451294,12.728193283081055
3.6059999838471413,0.44054147601127625,12.727998733520508
3.6063999868929386,0.4303591549396515,12.727791786193848
3.606799989938736,0.42017701268196106,12.727572441101074
3.6071999929845333,0.40999504923820496,12.727340698242188
3.6075999960303307,0.3998132646083832,12.727097511291504
3.607999999076128,0.3896316885948181,12.72684097290039
3.6084000021219254,0.37945032119750977,12.72657299041748
3.6088000051677227,0.3838094472885132,12.726293563842773
3.60920000821352,0.4536285102367401,12.726066589355469
3.6096000112593174,0.5234476923942566,12.725924491882324
3.6100000143051147,0.593267023563385,12.725866317749023
3.610400017350912,0.6630862951278687,12.725893020629883
3.6108000203967094,0.7329055666923523,12.726004600524902
3.611200023442507,0.8027246594429016,12.726201057434082
3.611600026488304,0.8070839047431946,12.726449012756348
3.6120000295341015,0.7969026565551758,12.726686477661133
3.612400032579899,0.7867211699485779,12.726911544799805
3.612800035625696,0.7765395641326904,12.727124214172363
3.6132000386714935,0.7663577795028687,12.727325439453125
3.613600041717291,0.7561758756637573,12.727513313293457
3.6140000447630882,0.7459937930107117,12.727688789367676
3.6144000478088856,0.7358115315437317,12.727852821350098
3.614800050854683,0.7256292104721069,12.72800350189209
3.6152000539004803,0.7154467701911926,12.728141784667969
3.6156000569462776,0.7052642107009888,12.72826862335205
3.616000059992075,0.6950815320014954,12.728382110595703
3.6164000630378723,0.6848987936973572,12.728484153747559
3.6168000660836697,0.6747159361839294,12.7285737991333
3.617200069129467,0.6645330786705017,12.728650093078613
3.6176000721752644,0.6543501019477844,12.728714942932129
3.6180000752210617,0.6441671252250671,12.728767395019531
3.618400078266859,0.6339840888977051,12.72880744934082
3.6188000813126564,0.623801052570343,12.728835105895996
3.6192000843584538,0.6136179566383362,12.728850364685059
3.619600087404251,0.6034348607063293,12.728853225708008
3.6200000904500484,0.5932518243789673,12.728843688964844
3.620400093495846,0.5830687284469604,12.728821754455566
3.620800096541643,0.5728856921195984,12.728787422180176
3.6212000995874405,0.5627027153968811,12.728741645812988
3.621600102633238,0.5525197386741638,12.728682518005371
3.622000105679035,0.5423368215560913,12.72861099243164
3.6224001087248325,0.5321539640426636,12.728528022766113
3.62280011177063,0.5219711661338806,12.728431701660156
3.6232001148164272,0.5117884874343872,12.728323936462402
3.623599885031581,0.5016058683395386,12.728203773498535
3.6239998880773783,0.4914233386516571,12.728070259094238
3.6243998911231756,0.4812409579753876,12.727925300598145
3.624799894168973,0.4710586667060852,12.727767944335938
3.6251998972147703,0.4608765244483948,12.727598190307617
3.6255999002605677,0.4506945013999939,12.727416038513184
3.625999903306365,0.44051265716552734,12.727221488952637
3.6263999063521624,0.43033096194267273,12.727014541625977
3.6267999093979597,0.42014944553375244,12.726795196533203
3.627199912443757,0.4099681079387665,12.726563453674316
3.6275999154895544,0.39978694915771484,12.726320266723633
3.6279999185353518,0.3896059989929199,12.72606372833252
3.628399921581149,0.3794252276420593,12.72579574584961
3.6287999246269464,0.38376423716545105,12.725516319274902
3.629199927672744,0.4535839259624481,12.725289344787598
3.629599930718541,0.5234037637710571,12.725147247314453
3.6299999337643385,0.5932236909866333,12.725089073181152
3.630399936810136,0.6630435585975647,12.725115776062012
3.630799939855933,0.7328634262084961,12.725227355957031
3.6311999429017305,0.8026831746101379,12.725423812866211
3.631599945947528,0.8070222735404968,12.725671768188477
3.6319999489933252,0.7968416213989258,12.725909233093262
3.6323999520391226,0.7866608500480652,12.726134300231934
3.63279995508492,0.7764798402786255,12.726346969604492
3.6331999581307173,0.7662986516952515,12.726548194885254
3.6335999611765146,0.7561173439025879,12.726736068725586
3.633999964222312,0.7459359169006348,12.726911544799805
3.6343999672681093,0.7357543110847473,12.72707462310791
3.6347999703139067,0.7255725860595703,12.727226257324219
3.635199973359704,0.7153907418251038,12.727364540100098
3.6355999764055014,0.7052088379859924,12.72749137878418
3.6359999794512987,0.6950267553329468,12.727604866027832
3.636399982497096,0.6848446726799011,12.727706909179688
3.6367999855428934,0.6746624708175659,12.727795600891113
3.6371999885886908,0.6644801497459412,12.727872848510742
3.637599991634488,0.6542978286743164,12.727937698364258
3.6379999946802855,0.6441154479980469,12.72799015045166
3.638399997726083,0.6339330673217773,12.72803020477295
3.63880000077188,0.623750627040863,12.728056907653809
3.6392000038176775,0.6135681867599487,12.728072166442871
3.639600006863475,0.6033857464790344,12.72807502746582
3.640000009909272,0.5932032465934753,12.728066444396973
3.6404000129550695,0.583020806312561,12.728044509887695
3.640800016000867,0.5728383660316467,12.728010177612305
3.6412000190466642,0.5626559853553772,12.727964401245117
3.6416000220924616,0.5524736642837524,12.7279052734375
3.642000025138259,0.5422913432121277,12.72783374786377
3.6424000281840563,0.5321090817451477,12.727750778198242
3.6428000312298536,0.5219269394874573,12.727654457092285
3.643200034275651,0.5117448568344116,12.727546691894531
3.6436000373214483,0.5015628933906555,12.727425575256348
3.6440000403672457,0.4913809895515442,12.727293014526367
3.644400043413043,0.4811992049217224,12.727148056030273
3.6448000464588404,0.4710175395011902,12.726990699768066
3.6452000495046377,0.4608360230922699,12.726820945739746
3.645600052550435,0.45065465569496155,12.726638793945312
3.6460000555962324,0.44047340750694275,12.726444244384766
3.6464000586420298,0.4302923381328583,12.726237297058105
3.646800061687827,0.42011141777038574,12.726017951965332
3.6472000647336245,0.4099307060241699,12.725786209106445
3.647600067779422,0.3997501730918884,12.725543022155762
3.648000070825219,0.38956984877586365,12.725286483764648
3.6484000738710165,0.3793897330760956,12.725018501281738
3.648800076916814,0.38145381212234497,12.724738121032715
3.649200079962611,0.4512741267681122,12.724508285522461
3.6496000830084085,0.521094560623169,12.724363327026367
3.650000086054206,0.5909151434898376,12.724303245544434
3.6504000891000032,0.6607356667518616,12.724327087402344
3.6508000921458006,0.7305561900138855,12.724435806274414
3.651200095191598,0.8003765344619751,12.724629402160645
3.6516000982373953,0.8024407625198364,12.724872589111328
3.6520001012831926,0.7922607660293579,12.725104331970215
3.65240010432899,0.7820805907249451,12.725324630737305
3.6528001073747873,0.7719002366065979,12.725531578063965
3.6532001104205847,0.7617197632789612,12.725726127624512
3.653600113466382,0.7515390515327454,12.725909233093262
3.6539998836815357,0.7413582801818848,12.726078987121582
3.654399886727333,0.7311773300170898,12.726237297058105
3.6547998897731304,0.7209963202476501,12.7263822555542
3.6551998928189278,0.7108151316642761,12.726515769958496
3.655599895864725,0.7006338834762573,12.72663688659668
3.6559998989105225,0.690452516078949,12.72674560546875
3.65639990195632,0.6802710890769958,12.72684097290039
3.656799905002117,0.670089602470398,12.726924896240234
3.6571999080479145,0.6599079966545105,12.726996421813965
3.657599911093712,0.649726390838623,12.727055549621582
3.657999914139509,0.6395447254180908,12.727102279663086
3.6583999171853065,0.6293630599975586,12.727136611938477
3.658799920231104,0.6191813349723816,12.727158546447754
3.6591999232769012,0.6089996099472046,12.727169036865234
3.6595999263226986,0.5988178253173828,12.727166175842285
3.659999929368496,0.5886361002922058,12.727150917053223
3.6603999324142933,0.5784543752670288,12.727123260498047
3.6607999354600906,0.5682727098464966,12.727084159851074
3.661199938505888,0.5580910444259644,12.727031707763672
3.6615999415516853,0.5479094386100769,12.726967811584473
3.6619999445974827,0.5377278923988342,12.72689151763916
3.66239994764328,0.5275464057922363,12.726801872253418
3.6627999506890774,0.517365038394928,12.726700782775879
3.6631999537348747,0.5071837306022644,12.726587295532227
3.663599956780672,0.4970024824142456,12.726461410522461
3.6639999598264694,0.48682138323783875,12.726323127746582
3.6643999628722668,0.47664037346839905,12.72617244720459
3.664799965918064,0.4664595127105713,12.726009368896484
3.6651999689638615,0.4562787711620331,12.725833892822266
3.665599972009659,0.4460981786251068,12.725646018981934
3.665999975055456,0.4359177350997925,12.725446701049805
3.6663999781012535,0.4257374703884125,12.725234031677246
3.666799981147051,0.4155573844909668,12.72500991821289
3.667199984192848,0.40537744760513306,12.724772453308105
3.6675999872386456,0.3951977491378784,12.724523544311523
3.667999990284443,0.3850182294845581,12.724261283874512
3.6683999933302402,0.3748389184474945,12.723987579345703
3.6687999963760376,0.3793482184410095,12.723703384399414
3.669199999421835,0.4491693675518036,12.723470687866211
3.6696000024676323,0.5189906358718872,12.723322868347168
3.6700000055134296,0.5888120532035828,12.723259925842285
3.670400008559227,0.6586334109306335,12.723281860351562
3.6708000116050243,0.7284547686576843,12.723387718200684
3.6712000146508217,0.7982759475708008,12.723579406738281
3.671600017696619,0.8027853965759277,12.723822593688965
3.6720000207424164,0.7926062345504761,12.724054336547852
3.6724000237882137,0.7824268937110901,12.724274635314941
3.672800026834011,0.7722473740577698,12.724482536315918
3.6732000298798084,0.7620677351951599,12.724678039550781
3.6736000329256058,0.7518879175186157,12.724861145019531
3.674000035971403,0.741707980632782,12.725031852722168
3.6744000390172005,0.7315278649330139,12.725190162658691
3.674800042062998,0.7213476896286011,12.725336074829102
3.675200045108795,0.7111673355102539,12.725469589233398
3.6756000481545925,0.700986921787262,12.725591659545898
3.67600005120039,0.6908063888549805,12.725700378417969
3.676400054246187,0.6806257963180542,12.725796699523926
3.6768000572919846,0.6704451441764832,12.725881576538086
3.677200060337782,0.6602643728256226,12.725953102111816
3.6776000633835793,0.650083601474762,12.72601318359375
3.6780000664293766,0.6399027705192566,12.726059913635254
3.678400069475174,0.6297219395637512,12.726095199584961
3.6788000725209713,0.6195410490036011,12.726117134094238
3.6792000755667686,0.6093600988388062,12.726127624511719
3.679600078612566,0.599179208278656,12.726125717163086
3.6800000816583633,0.5889983177185059,12.72611141204834
3.6804000847041607,0.5788174271583557,12.72608470916748
3.680800087749958,0.5686365962028503,12.726045608520508
3.6812000907957554,0.558455765247345,12.725994110107422
3.6816000938415527,0.5482749938964844,12.725930213928223
3.68200009688735,0.5380942821502686,12.72585391998291
3.6824000999331474,0.5279136300086975,12.725765228271484
3.682800102978945,0.5177330374717712,12.725665092468262
3.683200106024742,0.5075525641441345,12.72555160522461
3.6836001090705395,0.49737218022346497,12.72542667388916
3.684000112116337,0.4871918857097626,12.725288391113281
3.684400115162134,0.47701171040534973,12.725138664245605
3.684799885377288,0.46683168411254883,12.7249755859375
3.685199888423085,0.4566517770290375,12.724801063537598
3.6855998914688826,0.4464719891548157,12.724614143371582
3.68599989451468,0.4362923800945282,12.724414825439453
3.6863998975604773,0.42611294984817505,12.724203109741211
3.6867999006062746,0.41593366861343384,12.723978996276855
3.687199903652072,0.40575456619262695,12.723742485046387
3.6875999066978693,0.3955756723880768,12.723493576049805
3.6879999097436666,0.3853969871997833,12.72323226928711
3.688399912789464,0.3752185106277466,12.7229585647583
3.6887999158352613,0.38006916642189026,12.722675323486328
3.6891999188810587,0.4498911201953888,12.722443580627441
3.689599921926856,0.5197132229804993,12.722296714782715
3.6899999249726534,0.5895354151725769,12.722234725952148
3.6903999280184507,0.6593576073646545,12.722257614135742
3.690799931064248,0.7291797995567322,12.72236442565918
3.6911999341100454,0.7990018129348755,12.722556114196777
3.691599937155843,0.8038525581359863,12.722801208496094
3.69199994020164,0.7936742305755615,12.723034858703613
3.6923999432474375,0.7834957242012024,12.72325611114502
3.692799946293235,0.7733170390129089,12.723464965820312
3.693199949339032,0.7631381750106812,12.723662376403809
3.6935999523848295,0.7529591917991638,12.723846435546875
3.693999955430627,0.7427800297737122,12.724019050598145
3.694399958476424,0.732600748538971,12.724178314208984
3.6947999615222216,0.7224213480949402,12.724326133728027
3.695199964568019,0.7122418284416199,12.72446060180664
3.6955999676138163,0.7020622491836548,12.724583625793457
3.6959999706596136,0.6918824911117554,12.72469425201416
3.696399973705411,0.681702733039856,12.724791526794434
3.6967999767512083,0.671522855758667,12.72487735748291
3.6971999797970057,0.6613429188728333,12.724950790405273
3.697599982842803,0.6511629223823547,12.725011825561523
3.6979999858886003,0.6409829258918762,12.72506046295166
3.6983999889343977,0.6308028101921082,12.725096702575684
3.698799991980195,0.6206227540969849,12.725120544433594
3.6991999950259924,0.6104426383972168,12.72513198852539
3.6995999980717897,0.6002625226974487,12.72513198852539
3.700000001117587,0.5900824666023254,12.725118637084961
3.7004000041633844,0.5799024105072021,12.725092887878418
3.700800007209182,0.5697222948074341,12.725055694580078
3.701200010254979,0.5595422983169556,12.725005149841309
3.7016000133007765,0.549362301826477,12.724943161010742
3.702000016346574,0.5391823649406433,12.724867820739746
3.702400019392371,0.5290025472640991,12.724781036376953
3.7028000224381685,0.5188227295875549,12.724681854248047
3.703200025483966,0.5086430311203003,12.724570274353027
3.703600028529763,0.4984634220600128,12.724446296691895
3.7040000315755606,0.4882839322090149,12.724308967590332
3.704400034621358,0.47810453176498413,12.724160194396973
3.7048000376671553,0.4679252803325653,12.723999977111816
3.7052000407129526,0.45774614810943604,12.72382640838623
3.70560004375875,0.4475671648979187,12.723640441894531
3.7060000468045473,0.4373883306980133,12.723442077636719
3.7064000498503447,0.42720964550971985,12.72323226928711
3.706800052896142,0.4170311689376831,12.72300910949707
3.7072000559419394,0.4068528413772583,12.722774505615234
3.7076000589877367,0.3966747224330902,12.722526550292969
3.708000062033534,0.38649681210517883,12.722267150878906
3.7084000650793314,0.37631911039352417,12.72199535369873
3.7088000681251287,0.3797137141227722,12.721712112426758
3.709200071170926,0.44953644275665283,12.721480369567871
3.7096000742167234,0.5193593502044678,12.721333503723145
3.710000077262521,0.5891823172569275,12.721270561218262
3.710400080308318,0.6590052843093872,12.721293449401855
3.7108000833541155,0.7288281917572021,12.721400260925293
3.711200086399913,0.7986510396003723,12.72159194946289
3.71160008944571,0.8020457625389099,12.721834182739258
3.7120000924915075,0.7918682098388672,12.722065925598145
3.712400095537305,0.7816904187202454,12.722285270690918
3.7128000985831022,0.771512508392334,12.722492218017578
3.7132001016288996,0.7613344788551331,12.722686767578125
3.713600104674697,0.751156210899353,12.722868919372559
3.7140001077204943,0.7409778833389282,12.723038673400879
3.7144001107662916,0.7307993769645691,12.723196983337402
3.714800113812089,0.7206207513809204,12.723341941833496
3.7151998840272427,0.7104420065879822,12.723474502563477
3.71559988707304,0.7002632021903992,12.72359561920166
3.7159998901188374,0.6900842785835266,12.723703384399414
3.7163998931646347,0.6799052953720093,12.723799705505371
3.716799896210432,0.6697261929512024,12.723882675170898
3.7171998992562294,0.6595470905303955,12.723954200744629
3.7175999023020267,0.6493678689002991,12.724013328552246
3.717999905347824,0.6391886472702026,12.72406005859375
3.7183999083936214,0.6290093660354614,12.724093437194824
3.718799911439419,0.6188300848007202,12.724115371704102
3.719199914485216,0.608650803565979,12.724124908447266
3.7195999175310135,0.5984715223312378,12.724122047424316
3.719999920576811,0.5882922410964966,12.724106788635254
3.720399923622608,0.5781129598617554,12.724079132080078
3.7207999266684055,0.5679337382316589,12.724039077758789
3.721199929714203,0.5577545166015625,12.723987579345703
3.7215999327600002,0.5475753545761108,12.723922729492188
3.7219999358057976,0.537396252155304,12.723845481872559
3.722399938851595,0.5272172093391418,12.723756790161133
3.7227999418973923,0.5170382261276245,12.723654747009277
3.7231999449431896,0.5068593621253967,12.723541259765625
3.723599947988987,0.4966805577278137,12.72341537475586
3.7239999510347843,0.48650187253952026,12.723276138305664
3.7243999540805817,0.47632333636283875,12.723125457763672
3.724799957126379,0.4661448895931244,12.722962379455566
3.7251999601721764,0.455966591835022,12.722786903381348
3.7255999632179737,0.4457884430885315,12.722599029541016
3.725999966263771,0.43561044335365295,12.72239875793457
3.7263999693095684,0.42543259263038635,12.722186088562012
3.7267999723553658,0.41525495052337646,12.721961975097656
3.727199975401163,0.4050774574279785,12.721724510192871
3.7275999784469604,0.3949001729488373,12.721474647521973
3.727999981492758,0.38472309708595276,12.721213340759277
3.728399984538555,0.37454622983932495,12.720939636230469
3.7287999875843525,0.37897565960884094,12.720654487609863
3.72919999063015,0.4487992525100708,12.72042179107666
3.729599993675947,0.5186229944229126,12.720273971557617
3.7299999967217445,0.5884467959403992,12.720211029052734
3.730399999767542,0.6582705974578857,12.720232009887695
3.7308000028133392,0.7280943989753723,12.720337867736816
3.7312000058591366,0.7979180812835693,12.720528602600098
3.731600008904934,0.8023476004600525,12.720771789550781
3.7320000119507313,0.7921708822250366,12.721003532409668
3.7324000149965286,0.7819939851760864,12.721223831176758
3.732800018042326,0.7718169093132019,12.721430778503418
3.7332000210881233,0.7616397142410278,12.721626281738281
3.7336000241339207,0.7514623403549194,12.721808433532715
3.734000027179718,0.7412848472595215,12.721979141235352
3.7344000302255154,0.7311071753501892,12.722137451171875
3.7348000332713127,0.7209293842315674,12.722282409667969
3.73520003631711,0.7107515335083008,12.722415924072266
3.7356000393629074,0.7005735635757446,12.72253704071045
3.7360000424087048,0.6903954744338989,12.72264575958252
3.736400045454502,0.6802173256874084,12.722742080688477
3.7368000485002995,0.6700390577316284,12.72282600402832
3.737200051546097,0.6598607897758484,12.72289752960205
3.737600054591894,0.6496824622154236,12.722956657409668
3.7380000576376915,0.639504075050354,12.723004341125488
3.738400060683489,0.6293256282806396,12.723038673400879
3.738800063729286,0.6191471815109253,12.723060607910156
3.7392000667750835,0.6089687347412109,12.723071098327637
3.739600069820881,0.5987902879714966,12.723068237304688
3.7400000728666782,0.5886118412017822,12.723053932189941
3.7404000759124756,0.5784333944320679,12.723027229309082
3.740800078958273,0.5682550072669983,12.722987174987793
3.7412000820040703,0.5580766201019287,12.722935676574707
3.7416000850498676,0.5478982925415039,12.722871780395508
3.742000088095665,0.5377200245857239,12.722795486450195
3.7424000911414623,0.5275418162345886,12.72270679473877
3.7428000941872597,0.5173637270927429,12.72260570526123
3.743200097233057,0.507185697555542,12.722492218017578
3.7436001002788544,0.49700772762298584,12.722366333007812
3.7440001033246517,0.48682987689971924,12.722228050231934
3.744400106370449,0.4766521751880646,12.722077369689941
3.7448001094162464,0.4664745628833771,12.721915245056152
3.7452001124620438,0.4562970995903015,12.721739768981934
3.745600115507841,0.4461197853088379,12.721552848815918
3.745999885722995,0.4359426200389862,12.721352577209473
3.746399888768792,0.42576563358306885,12.72114086151123
3.7467998918145895,0.4155887961387634,12.720916748046875
3.747199894860387,0.4054121673107147,12.720680236816406
3.747599897906184,0.39523571729660034,12.720431327819824
3.7479999009519815,0.3850594758987427,12.720170021057129
3.748399903997779,0.3748834431171417,12.71989631652832
3.7487999070435762,0.37997961044311523,12.719612121582031
3.7491999100893736,0.44980403780937195,12.719380378723145
3.749599913135171,0.5196285843849182,12.719233512878418
3.7499999161809683,0.5894532203674316,12.719171524047852
3.7503999192267656,0.6592779159545898,12.719194412231445
3.750799922272563,0.7291024923324585,12.7193021774292
3.7511999253183603,0.7989270091056824,12.719493865966797
3.7515999283641577,0.804023265838623,12.719738960266113
3.751999931409955,0.793847382068634,12.719972610473633
3.7523999344557524,0.7836713194847107,12.720194816589355
3.7527999375015497,0.773495078086853,12.720404624938965
3.753199940547347,0.763318657875061,12.720601081848145
3.7535999435931444,0.7531421184539795,12.720786094665527
3.7539999466389418,0.7429654002189636,12.720958709716797
3.754399949684739,0.7327885627746582,12.721118927001953
3.7547999527305365,0.7226116061210632,12.721266746520996
3.755199955776334,0.7124345302581787,12.721402168273926
3.755599958822131,0.7022573947906494,12.721525192260742
3.7559999618679285,0.6920801401138306,12.721635818481445
3.756399964913726,0.6819027662277222,12.721734046936035
3.756799967959523,0.671725332736969,12.721820831298828
3.7571999710053205,0.661547839641571,12.721894264221191
3.757599974051118,0.6513703465461731,12.721955299377441
3.7579999770969152,0.6411927342414856,12.722004890441895
3.7583999801427126,0.6310151219367981,12.722041130065918
3.75879998318851,0.6208374500274658,12.722065925598145
3.7591999862343073,0.6106598377227783,12.722077369689941
3.7595999892801046,0.600482165813446,12.722077369689941
3.759999992325902,0.5903044939041138,12.722064971923828
3.7603999953716993,0.5801268219947815,12.722040176391602
3.7607999984174967,0.569949209690094,12.722002983093262
3.761200001463294,0.5597716569900513,12.721953392028809
3.7616000045090914,0.5495941042900085,12.721891403198242
3.7620000075548887,0.5394166111946106,12.721817016601562
3.762400010600686,0.5292392373085022,12.72173023223877
3.7628000136464834,0.5190618634223938,12.721631050109863
3.7632000166922808,0.508884608745575,12.721519470214844
3.763600019738078,0.49870744347572327,12.721396446228027
3.7640000227838755,0.48853036761283875,12.721260070800781
3.764400025829673,0.4783534109592438,12.721112251281738
3.76480002887547,0.46817660331726074,12.720951080322266
3.7652000319212675,0.45799991488456726,12.720778465270996
3.765600034967065,0.44782334566116333,12.720593452453613
3.766000038012862,0.4376469552516937,12.720396041870117
3.7664000410586596,0.42747071385383606,12.720186233520508
3.766800044104457,0.4172946512699127,12.719964027404785
3.7672000471502542,0.4071187973022461,12.71972942352295
3.7676000501960516,0.3969430923461914,12.719482421875
3.768000053241849,0.3867676258087158,12.719223022460938
3.7684000562876463,0.37659233808517456,12.718951225280762
3.7688000593334436,0.3803204596042633,12.718668937683105
3.769200062379241,0.4501456022262573,12.718438148498535
3.7696000654250383,0.5199708938598633,12.718292236328125
3.7700000684708357,0.5897963047027588,12.718230247497559
3.770400071516633,0.6596217155456543,12.718254089355469
3.7708000745624304,0.729447066783905,12.718361854553223
3.7712000776082277,0.799272358417511,12.71855354309082
3.771600080654025,0.8030005693435669,12.71879768371582
3.7720000836998224,0.7928254008293152,12.71903133392334
3.7724000867456198,0.7826501131057739,12.71925163269043
3.772800089791417,0.7724745869636536,12.719459533691406
3.7732000928372145,0.7622989416122437,12.719655990600586
3.773600095883012,0.7521231770515442,12.719839096069336
3.774000098928809,0.7419472336769104,12.720010757446289
3.7744001019746065,0.7317711710929871,12.720170021057129
3.774800105020404,0.7215949296951294,12.720315933227539
3.775200108066201,0.711418628692627,12.720450401306152
3.7756001111119986,0.701242208480835,12.720572471618652
3.776000114157796,0.6910657286643982,12.720682144165039
3.7763998843729496,0.6808891296386719,12.720779418945312
3.776799887418747,0.6707124710083008,12.720864295959473
3.7771998904645443,0.6605357527732849,12.72093677520752
3.7775998935103416,0.6503589749336243,12.720996856689453
3.777999896556139,0.6401821970939636,12.72104549407959
3.7783998996019363,0.6300053000450134,12.721080780029297
3.7787999026477337,0.619828462600708,12.72110366821289
3.779199905693531,0.6096515655517578,12.721115112304688
3.7795999087393284,0.5994746685028076,12.721113204956055
3.7799999117851257,0.5892977714538574,12.721099853515625
3.780399914830923,0.5791208744049072,12.721074104309082
3.7807999178767204,0.5689440369606018,12.72103500366211
3.7811999209225178,0.5587672591209412,12.72098445892334
3.781599923968315,0.5485904812812805,12.720921516418457
3.7819999270141125,0.5384137630462646,12.720846176147461
3.78239993005991,0.5282371640205383,12.720758438110352
3.782799933105707,0.518060564994812,12.720658302307129
3.7831999361515045,0.5078840851783752,12.720545768737793
3.783599939197302,0.49770769476890564,12.720420837402344
3.783999942243099,0.4875314235687256,12.720283508300781
3.7843999452888966,0.4773552417755127,12.720133781433105
3.784799948334694,0.46717920899391174,12.719972610473633
3.7851999513804913,0.45700329542160034,12.71979808807373
3.7855999544262886,0.4468275308609009,12.719612121582031
3.785999957472086,0.43665191531181335,12.719412803649902
3.7863999605178833,0.42647647857666016,12.719202041625977
3.7867999635636806,0.4163011908531189,12.718978881835938
3.787199966609478,0.40612611174583435,12.718743324279785
3.7875999696552753,0.39595121145248413,12.71849536895752
3.7879999727010727,0.3857765197753906,12.71823501586914
3.78839997574687,0.37560203671455383,12.717962265014648
3.7887999787926674,0.3792005181312561,12.717679023742676
3.7891999818384647,0.4490264654159546,12.717446327209473
3.789599984884262,0.5188525915145874,12.717299461364746
3.7899999879300594,0.588678777217865,12.717236518859863
3.790399990975857,0.6585049629211426,12.71725845336914
3.790799994021654,0.7283311486244202,12.717364311218262
3.7911999970674515,0.7981571555137634,12.71755599975586
3.791600000113249,0.8017557859420776,12.717798233032227
3.792000003159046,0.7915814518928528,12.718029975891113
3.7924000062048435,0.7814069390296936,12.718249320983887
3.792800009250641,0.7712322473526001,12.718456268310547
3.793200012296438,0.7610573768615723,12.718650817871094
3.7936000153422356,0.7508823871612549,12.718832969665527
3.794000018388033,0.740707278251648,12.719002723693848
3.7944000214338303,0.7305319905281067,12.719160079956055
3.7948000244796276,0.7203566431999207,12.719305038452148
3.795200027525425,0.7101811170578003,12.719437599182129
3.7956000305712223,0.7000055313110352,12.719558715820312
3.7960000336170197,0.6898298263549805,12.719666481018066
3.796400036662817,0.679654061794281,12.719762802124023
3.7968000397086143,0.6694782376289368,12.71984577178955
3.7972000427544117,0.659302294254303,12.719917297363281
3.797600045800209,0.6491263508796692,12.719975471496582
3.7980000488460064,0.6389503479003906,12.720022201538086
3.7984000518918037,0.6287743449211121,12.720056533813477
3.798800054937601,0.6185982823371887,12.720078468322754
3.7992000579833984,0.6084222197532654,12.720088005065918
3.799600061029196,0.5982460975646973,12.720084190368652
3.800000064074993,0.5880700349807739,12.720069885253906
3.8004000671207905,0.5778939723968506,12.72004222869873
3.800800070166588,0.567717969417572,12.720002174377441
3.801200073212385,0.5575419664382935,12.719950675964355
3.8016000762581825,0.5473660826683044,12.71988582611084
3.80200007930398,0.5371901988983154,12.719808578491211
3.802400082349777,0.5270143747329712,12.719719886779785
3.8028000853955746,0.5168386101722717,12.71961784362793
3.803200088441372,0.5066629648208618,12.719504356384277
3.8036000914871693,0.49648740887641907,12.719377517700195
3.8040000945329666,0.48631197214126587,12.719239234924316
3.804400097578764,0.4761366546154022,12.719088554382324
3.8048001006245613,0.46596142649650574,12.718925476074219
3.8052001036703587,0.4557863771915436,12.71875
3.805600106716156,0.44561144709587097,12.718562126159668
3.8060001097619534,0.4354366660118103,12.718361854553223
3.8064001128077507,0.42526206374168396,12.718149185180664
3.806800115853548,0.41508764028549194,12.717925071716309
3.8071998860687017,0.40491339564323425,12.717687606811523
3.807599889114499,0.3947393298149109,12.717437744140625
3.8079998921602964,0.3845655024051666,12.71717643737793
3.808399895206094,0.3743918538093567,12.716902732849121
3.808799898251891,0.37849676609039307,12.716617584228516
3.8091999012976885,0.4483235478401184,12.716384887695312
3.809599904343486,0.5181505084037781,12.716236114501953
3.809999907389283,0.5879775285720825,12.71617317199707
3.8103999104350805,0.6578046083450317,12.716194152832031
3.810799913480878,0.7276316285133362,12.716300010681152
3.8111999165266752,0.7974585294723511,12.716489791870117
3.8115999195724726,0.8015635013580322,12.716732025146484
3.81199992261827,0.791390061378479,12.716963768005371
