time[s],iL[A],v out[V]
2.814800012856722,0.11314568668603897,1.8254923820495605
2.8152000159025192,0.11168528348207474,1.8255233764648438
2.8156000189483166,0.11022485047578812,1.8255524635314941
2.816000021994114,0.1087643951177597,1.8255797624588013
2.8164000250399113,0.1073039248585701,1.8256053924560547
2.8168000280857086,0.1058434322476387,1.8256292343139648
2.817200031131506,0.10438291728496552,1.8256511688232422
2.8176000341773033,0.10292238742113113,1.8256714344024658
2.8180000372231007,0.10146184265613556,1.8256899118423462
2.818400040268898,0.10000128298997879,1.8257067203521729
2.8188000433146954,0.09854071587324142,1.8257216215133667
2.8192000463604927,0.09708012640476227,1.8257348537445068
2.81960004940629,0.09561953693628311,1.8257461786270142
2.8200000524520874,0.09415893256664276,1.8257558345794678
2.8204000554978848,0.09269832819700241,1.8257637023925781
2.820800058543682,0.09123770892620087,1.8257697820663452
2.8212000615894794,0.08977709710597992,1.825774073600769
2.821600064635277,0.08831647038459778,1.8257766962051392
2.822000067681074,0.08685585111379623,1.8257774114608765
2.8224000707268715,0.08539523184299469,1.82577645778656
2.822800073772669,0.08393461257219315,1.8257737159729004
2.823200076818466,0.0824739933013916,1.8257691860198975
2.8236000798642635,0.08101338148117065,1.8257628679275513
2.824000082910061,0.07955276966094971,1.8257547616958618
2.8244000859558582,0.07809217274188995,1.8257449865341187
2.8248000890016556,0.0766315832734108,1.8257333040237427
2.825200092047453,0.07517100125551224,1.825719952583313
2.8256000950932503,0.07371042668819427,1.82570481300354
2.8260000981390476,0.0722498744726181,1.8256878852844238
2.826400101184845,0.07078932970762253,1.8256691694259644
2.8268001042306423,0.06932879984378815,1.8256487846374512
2.8272001072764397,0.06786829233169556,1.8256264925003052
2.827600110322237,0.06640779972076416,1.8256025314331055
2.8280001133680344,0.06494732946157455,1.8255767822265625
2.8284001164138317,0.06348687410354614,1.8255492448806763
2.8287998866289854,0.06202644854784012,1.8255199193954468
2.8291998896747828,0.060566045343875885,1.8254889249801636
2.82959989272058,0.05910566821694374,1.8254560232162476
2.8299998957663774,0.09687750786542892,1.8254331350326538
2.830399898812175,0.1346493363380432,1.8254801034927368
2.830799901857972,0.13318893313407898,1.825537085533142
2.8311999049037695,0.13172848522663116,1.825592279434204
2.831599907949567,0.13026799261569977,1.8256456851959229
2.831999910995364,0.1288074553012848,1.8256973028182983
2.8323999140411615,0.12734687328338623,1.8257472515106201
2.832799917086959,0.12588626146316528,1.825795292854309
2.8331999201327562,0.12442559748888016,1.8258416652679443
2.8335999231785536,0.12296491116285324,1.8258861303329468
2.833999926224351,0.12150418013334274,1.8259289264678955
2.8343999292701483,0.12004342675209045,1.825969934463501
2.8347999323159456,0.11858262866735458,1.8260091543197632
2.835199935361743,0.11712180823087692,1.8260465860366821
2.8355999384075403,0.11566095799207687,1.8260823488235474
2.8359999414533377,0.11420007795095444,1.8261162042617798
2.836399944499135,0.11273917555809021,1.8261483907699585
2.8367999475449324,0.1112782433629036,1.8261786699295044
2.8371999505907297,0.10981728881597519,1.8262072801589966
2.837599953636527,0.10835631191730499,1.8262341022491455
2.8379999566823244,0.106895312666893,1.8262591361999512
2.8383999597281218,0.10543429851531982,1.8262823820114136
2.838799962773919,0.10397326201200485,1.8263039588928223
2.8391999658197165,0.10251221060752869,1.8263236284255981
2.839599968865514,0.10105114430189133,1.8263416290283203
2.839999971911311,0.09959006309509277,1.8263578414916992
2.8403999749571085,0.09812897443771362,1.8263722658157349
2.840799978002906,0.09666787087917328,1.8263849020004272
2.841199981048703,0.09520675241947174,1.8263957500457764
2.8415999840945005,0.0937456339597702,1.8264048099517822
2.841999987140298,0.09228450804948807,1.8264122009277344
2.8423999901860952,0.09082337468862534,1.8264176845550537
2.8427999932318926,0.0893622413277626,1.8264214992523193
2.84319999627769,0.08790110051631927,1.8264235258102417
2.8435999993234873,0.08643995970487595,1.8264237642288208
2.8440000023692846,0.08497882634401321,1.8264222145080566
2.844400005415082,0.08351768553256989,1.8264189958572388
2.8448000084608793,0.08205655217170715,1.826413869857788
2.8452000115066767,0.08059542626142502,1.8264070749282837
2.845600014552474,0.07913430780172348,1.8263983726501465
2.8460000175982714,0.07767318934202194,1.8263880014419556
2.8464000206440687,0.0762120857834816,1.8263758420944214
2.846800023689866,0.07475098967552185,1.826361894607544
2.8472000267356634,0.0732899084687233,1.8263462781906128
2.8476000297814608,0.07182883471250534,1.8263287544250488
2.848000032827258,0.07036777585744858,1.8263095617294312
2.8484000358730555,0.0689067393541336,1.8262885808944702
2.848800038918853,0.06744571775197983,1.826265811920166
2.84920004196465,0.06598471850156784,1.8262412548065186
2.8496000450104475,0.06452373415231705,1.8262149095535278
2.850000048056245,0.10216037929058075,1.8261984586715698
2.850400051102042,0.13979700207710266,1.826251745223999
2.8508000541478395,0.13833598792552948,1.826314926147461
2.851200057193637,0.13687489926815033,1.8263763189315796
2.8516000602394342,0.1354137808084488,1.826435923576355
2.8520000632852316,0.13395260274410248,1.826493740081787
2.852400066331029,0.13249139487743378,1.826549768447876
2.8528000693768263,0.1310301274061203,1.8266040086746216
2.8532000724226236,0.12956883013248444,1.8266565799713135
2.853600075468421,0.1281074732542038,1.8267072439193726
2.8540000785142183,0.12664608657360077,1.826756238937378
2.8544000815600157,0.12518467009067535,1.82680344581604
2.854800084605813,0.12372320890426636,1.8268488645553589
2.8552000876516104,0.12226171046495438,1.8268924951553345
2.8556000906974077,0.12080018222332001,1.8269343376159668
2.856000093743205,0.11933861672878265,1.8269743919372559
2.8564000967890024,0.11787702143192291,1.8270127773284912
2.8568000998347998,0.11641539633274078,1.8270492553710938
2.857200102880597,0.11495374143123627,1.8270840644836426
2.8576001059263945,0.11349206417798996,1.8271169662475586
2.858000108972192,0.11203035712242126,1.827148199081421
2.858400112017989,0.11056862771511078,1.82717764377594
2.8588001150637865,0.1091068759560585,1.8272053003311157
2.85919988527894,0.10764509439468384,1.8272312879562378
2.8595998883247375,0.10618330538272858,1.827255368232727
2.859999891370535,0.10472148656845093,1.8272777795791626
2.8603998944163322,0.10325965285301208,1.8272984027862549
2.8607998974621296,0.10179781168699265,1.8273171186447144
2.861199900507927,0.10033594816923141,1.8273341655731201
2.8615999035537243,0.09887407720088959,1.8273494243621826
2.8619999065995216,0.09741219133138657,1.8273628950119019
2.862399909645319,0.09595029801130295,1.8273746967315674
2.8627999126911163,0.09448838979005814,1.8273845911026
2.8631999157369137,0.09302648156881332,1.827392816543579
2.863599918782711,0.09156456589698792,1.8273991346359253
2.8639999218285084,0.09010264277458191,1.8274037837982178
2.8643999248743057,0.0886407196521759,1.827406644821167
2.864799927920103,0.0871787890791893,1.827407717704773
2.8651999309659004,0.0857168659567833,1.8274070024490356
2.8655999340116978,0.08425494283437729,1.827404499053955
2.865999937057495,0.08279301971197128,1.8274003267288208
2.8663999401032925,0.08133110404014587,1.8273943662643433
2.86679994314909,0.07986918836832047,1.827386498451233
2.867199946194887,0.07840728014707565,1.8273769617080688
2.8675999492406845,0.07694538682699203,1.8273656368255615
2.867999952286482,0.07548350095748901,1.827352523803711
2.868399955332279,0.07402162253856659,1.8273377418518066
2.8687999583780766,0.07255975902080536,1.8273210525512695
2.869199961423874,0.07109791040420532,1.8273026943206787
2.8695999644696712,0.06963607668876648,1.827282428741455
2.8699999675154686,0.10723663866519928,1.8272720575332642
2.870399970561266,0.1448371857404709,1.82733154296875
2.8707999736070633,0.14337529242038727,1.8274006843566895
2.8711999766528606,0.14191333949565887,1.8274681568145752
2.871599979698658,0.1404513418674469,1.8275337219238281
2.8719999827444553,0.13898928463459015,1.8275976181030273
2.8723999857902527,0.13752718269824982,1.8276597261428833
2.87279998883605,0.1360650360584259,1.827720046043396
2.8731999918818474,0.13460282981395721,1.8277785778045654
2.8735999949276447,0.13314057886600494,1.8278353214263916
2.873999997973442,0.13167829811573029,1.827890396118164
2.8744000010192394,0.13021595776081085,1.8279435634613037
2.8748000040650368,0.12875358760356903,1.8279950618743896
2.875200007110834,0.12729117274284363,1.8280446529388428
2.8756000101566315,0.12582871317863464,1.8280925750732422
2.876000013202429,0.12436622381210327,1.8281387090682983
2.876400016248226,0.12290368974208832,1.8281830549240112
2.8768000192940235,0.12144112586975098,1.8282256126403809
2.877200022339821,0.11997853219509125,1.8282663822174072
2.877600025385618,0.11851590126752853,1.8283053636550903
2.8780000284314156,0.11705324053764343,1.8283426761627197
2.878400031477213,0.11559055745601654,1.8283780813217163
2.8788000345230103,0.11412783712148666,1.8284118175506592
2.8792000375688076,0.112665094435215,1.8284436464309692
2.879600040614605,0.11120232939720154,1.8284738063812256
2.8800000436604023,0.10973954200744629,1.8285021781921387
2.8804000467061996,0.10827673226594925,1.8285287618637085
2.880800049751997,0.10681390017271042,1.828553557395935
2.8812000527977943,0.1053510457277298,1.8285765647888184
2.8816000558435917,0.10388817638158798,1.828597903251648
2.882000058889389,0.10242528468370438,1.8286173343658447
2.8824000619351864,0.10096238553524017,1.8286350965499878
2.8828000649809837,0.09949947148561478,1.8286510705947876
2.883200068026781,0.09803654253482819,1.8286652565002441
2.8836000710725784,0.096573606133461,1.8286776542663574
2.884000074118376,0.09511066228151321,1.8286882638931274
2.884400077164173,0.09364771097898483,1.8286970853805542
2.8848000802099705,0.09218474477529526,1.8287041187286377
2.885200083255768,0.09072177857160568,1.8287094831466675
2.885600086301565,0.08925881236791611,1.8287129402160645
2.8860000893473625,0.08779583871364594,1.8287147283554077
2.88640009239316,0.08633287250995636,1.8287147283554077
2.886800095438957,0.08486989885568619,1.8287129402160645
2.8872000984847546,0.08340693265199661,1.828709363937378
2.887600101530552,0.08194396644830704,1.8287039995193481
2.8880001045763493,0.08048100024461746,1.828696846961975
2.8884001076221466,0.07901804894208908,1.8286880254745483
2.888800110667944,0.0775551050901413,1.8286772966384888
2.8892001137137413,0.07609216868877411,1.8286648988723755
2.889599883928895,0.07462923973798752,1.828650712966919
2.8899998869746923,0.11217208206653595,1.8286463022232056
2.8903998900204897,0.1497149020433426,1.8287115097045898
2.890799893066287,0.14825189113616943,1.8287866115570068
2.8911998961120844,0.1467888355255127,1.828859806060791
2.8915998991578817,0.14532572031021118,1.8289313316345215
2.891999902203679,0.1438625454902649,1.8290009498596191
2.8923999052494764,0.14239932596683502,1.829068899154663
2.892799908295274,0.14093603193759918,1.8291350603103638
2.893199911341071,0.13947270810604095,1.8291994333267212
2.8935999143868685,0.13800932466983795,1.8292620182037354
2.893999917432666,0.13654588162899017,1.8293228149414062
2.894399920478463,0.13508240878582,1.8293818235397339
2.8947999235242605,0.13361887633800507,1.8294390439987183
2.895199926570058,0.13215529918670654,1.829494595527649
2.895599929615855,0.13069169223308563,1.8295482397079468
2.8959999326616526,0.12922802567481995,1.829600214958191
2.89639993570745,0.12776432931423187,1.8296504020690918
2.8967999387532473,0.12630058825016022,1.8296986818313599
2.8971999417990446,0.12483680993318558,1.8297452926635742
2.897599944844842,0.12337299436330795,1.8297901153564453
2.8979999478906393,0.12190914154052734,1.8298331499099731
2.8983999509364367,0.12044525891542435,1.8298743963241577
2.898799953982234,0.11898134648799896,1.8299139738082886
2.8991999570280313,0.1175173968076706,1.8299516439437866
2.8995999600738287,0.11605342477560043,1.8299875259399414
2.899999963119626,0.11458942294120789,1.8300217390060425
2.9003999661654234,0.11312539130449295,1.8300541639328003
2.9007999692112207,0.11166133731603622,1.8300846815109253
2.901199972257018,0.11019726097583771,1.8301135301589966
2.9015999753028154,0.1087331548333168,1.8301405906677246
2.901999978348613,0.1072690337896347,1.8301658630371094
2.90239998139441,0.10580489039421082,1.8301893472671509
2.9027999844402075,0.10434073209762573,1.8302110433578491
2.903199987486005,0.10287655144929886,1.8302310705184937
2.903599990531802,0.10141236335039139,1.8302491903305054
2.9039999935775995,0.09994815289974213,1.8302656412124634
2.904399996623397,0.09848393499851227,1.8302801847457886
2.904799999669194,0.09701970964670181,1.83029305934906
2.9052000027149916,0.09555546939373016,1.8303041458129883
2.905600005760789,0.09409122169017792,1.8303134441375732
2.9060000088065863,0.09262696653604507,1.830320954322815
2.9064000118523836,0.09116271138191223,1.8303266763687134
2.906800014898181,0.08969844877719879,1.8303306102752686
2.9072000179439783,0.08823417872190475,1.83033287525177
2.9076000209897757,0.08676991611719131,1.8303332328796387
2.908000024035573,0.08530564606189728,1.8303319215774536
2.9084000270813704,0.08384138345718384,1.8303287029266357
2.9088000301271677,0.0823771208524704,1.8303238153457642
2.909200033172965,0.08091286569833755,1.8303171396255493
2.9096000362187624,0.07944861799478531,1.8303086757659912
2.9100000392645597,0.11679045110940933,1.8303098678588867
2.910400042310357,0.15413226187229156,1.8303805589675903
2.9108000453561544,0.15266792476177216,1.830460786819458
2.911200048401952,0.15120352804660797,1.830539345741272
2.911600051447749,0.14973905682563782,1.8306161165237427
2.9120000544935465,0.14827454090118408,1.8306909799575806
2.912400057539344,0.14680995047092438,1.8307641744613647
2.912800060585141,0.1453453153371811,1.8308355808258057
2.9132000636309385,0.14388062059879303,1.8309051990509033
2.913600066676736,0.1424158662557602,1.8309730291366577
2.9140000697225332,0.14095106720924377,1.8310390710830688
2.9144000727683306,0.13948620855808258,1.8311033248901367
2.914800075814128,0.1380212903022766,1.8311657905578613
2.9152000788599253,0.13655634224414825,1.8312265872955322
2.9156000819057226,0.13509133458137512,1.8312854766845703
2.91600008495152,0.1336262822151184,1.8313426971435547
2.9164000879973173,0.1321611851453781,1.8313980102539062
2.9168000910431147,0.13069604337215424,1.831451654434204
2.917200094088912,0.12923087179660797,1.8315033912658691
2.9176000971347094,0.12776564061641693,1.8315534591674805
2.9180001001805067,0.1263003796339035,1.8316017389297485
2.918400103226304,0.12483508139848709,1.8316482305526733
2.9188001062721014,0.1233697459101677,1.8316929340362549
2.9192001093178988,0.12190437316894531,1.8317358493804932
2.919600112363696,0.12043896317481995,1.8317769765853882
2.9200001154094934,0.11897353082895279,1.83181631565094
2.920399885624647,0.11750806123018265,1.8318538665771484
2.9207998886704445,0.11604256182909012,1.8318897485733032
2.921199891716242,0.1145770400762558,1.8319237232208252
2.921599894762039,0.11311148852109909,1.8319560289382935
2.9219998978078365,0.11164590716362,1.831986427307129
2.922399900853634,0.1101803109049797,1.8320151567459106
2.9227999038994312,0.10871468484401703,1.8320420980453491
2.9231999069452286,0.10724904388189316,1.8320672512054443
2.923599909991026,0.1057833805680275,1.8320906162261963
2.9239999130368233,0.10431769490242004,1.832112193107605
2.9243999160826206,0.102852001786232,1.8321319818496704
2.924799919128418,0.10138628631830215,1.8321499824523926
2.9251999221742153,0.09992056339979172,1.832166314125061
2.9255999252200127,0.09845482558012009,1.8321807384490967
2.92599992826581,0.09698907285928726,1.8321934938430786
2.9263999313116074,0.09552331268787384,1.8322043418884277
2.9267999343574047,0.09405754506587982,1.8322135210037231
2.927199937403202,0.0925917699933052,1.8322209119796753
2.9275999404489994,0.09112599492073059,1.8322263956069946
2.9279999434947968,0.08966021239757538,1.8322302103042603
2.928399946540594,0.08819442242383957,1.8322323560714722
2.9287999495863914,0.08672863990068436,1.8322325944900513
2.929199952632189,0.08526284992694855,1.832231044769287
2.929599955677986,0.08379706740379333,1.8322277069091797
2.9299999587237835,0.12114767730236053,1.8322340250015259
2.930399961769581,0.15849825739860535,1.8323099613189697
2.930799964815378,0.15703237056732178,1.8323954343795776
2.9311999678611755,0.15556642413139343,1.8324791193008423
2.931599970906973,0.15410040318965912,1.8325610160827637
2.9319999739527702,0.15263432264328003,1.8326411247253418
2.9323999769985676,0.15116818249225616,1.8327194452285767
2.932799980044365,0.14970198273658752,1.8327959775924683
2.9331999830901623,0.14823570847511292,1.8328707218170166
2.9335999861359596,0.14676938951015472,1.8329437971115112
2.933999989181757,0.14530299603939056,1.833014965057373
2.9343999922275543,0.14383655786514282,1.8330844640731812
2.9347999952733517,0.1423700600862503,1.8331520557403564
2.935199998319149,0.1409035176038742,1.833217978477478
2.9356000013649464,0.13943691551685333,1.8332819938659668
2.9360000044107437,0.13797026872634888,1.8333443403244019
2.936400007456541,0.13650356233119965,1.8334048986434937
2.9368000105023384,0.13503682613372803,1.8334635496139526
2.9372000135481358,0.13357003033161163,1.833520531654358
2.937600016593933,0.13210318982601166,1.83357572555542
2.9380000196397305,0.1306363046169281,1.8336291313171387
2.938400022685528,0.12916938960552216,1.8336807489395142
2.938800025731325,0.12770241498947144,1.8337305784225464
2.9392000287771225,0.12623541057109833,1.8337786197662354
2.93960003182292,0.12476836889982224,1.8338249921798706
2.940000034868717,0.12330129742622375,1.833869457244873
2.9404000379145145,0.1218341812491417,1.8339121341705322
2.940800040960312,0.12036703526973724,1.8339531421661377
2.9412000440061092,0.1188998594880104,1.8339922428131104
2.9416000470519066,0.11743265390396118,1.8340296745300293
2.942000050097704,0.11596541106700897,1.8340651988983154
2.9424000531435013,0.11449814587831497,1.8340990543365479
2.9428000561892986,0.11303085833787918,1.834131121635437
2.943200059235096,0.111563540995121,1.8341612815856934
2.9436000622808933,0.11009620130062103,1.834189772605896
2.9440000653266907,0.10862883180379868,1.8342164754867554
2.944400068372488,0.10716145485639572,1.8342413902282715
2.9448000714182854,0.10569404810667038,1.8342645168304443
2.9452000744640827,0.10422662645578384,1.834285855293274
2.94560007750988,0.10275918990373611,1.8343054056167603
2.9460000805556774,0.10129173845052719,1.8343232870101929
2.9464000836014748,0.09982427209615707,1.8343392610549927
2.946800086647272,0.09835679829120636,1.8343534469604492
2.9472000896930695,0.09688930958509445,1.834365963935852
2.947600092738867,0.09542181342840195,1.834376573562622
2.948000095784664,0.09395430982112885,1.8343855142593384
2.9484000988304615,0.09248679876327515,1.8343925476074219
2.948800101876259,0.09101928025484085,1.8343979120254517
2.949200104922056,0.08955176174640656,1.8344014883041382
2.9496001079678535,0.08808423578739166,1.8344032764434814
2.950000111013651,0.12542296946048737,1.8344147205352783
2.9504001140594482,0.16276167333126068,1.8344955444335938
2.950799884274602,0.16129404306411743,1.8345860242843628
2.9511998873203993,0.1598263382911682,1.8346748352050781
2.9515998903661966,0.15835855901241302,1.8347617387771606
2.951999893411994,0.15689072012901306,1.8348468542099
2.9523998964577913,0.15542280673980713,1.8349303007125854
2.9527998995035887,0.15395483374595642,1.8350118398666382
2.953199902549386,0.15248678624629974,1.8350915908813477
2.9535999055951834,0.1510186791419983,1.8351696729660034
2.9539999086409807,0.14955051243305206,1.8352458477020264
2.954399911686778,0.14808228611946106,1.8353203535079956
2.9547999147325754,0.14661400020122528,1.8353930711746216
2.9551999177783728,0.14514565467834473,1.8354638814926147
2.95559992082417,0.1436772644519806,1.8355330228805542
2.9559999238699675,0.14220881462097168,1.8356002569198608
2.956399926915765,0.140740305185318,1.8356658220291138
2.956799929961562,0.13927175104618073,1.8357295989990234
2.9571999330073595,0.13780313730239868,1.8357915878295898
2.957599936053157,0.13633447885513306,1.835851788520813
2.957999939098954,0.13486577570438385,1.8359100818634033
2.9583999421447515,0.13339702785015106,1.83596670627594
2.958799945190549,0.1319282203912735,1.8360215425491333
2.9591999482363462,0.13045938313007355,1.8360745906829834
2.9595999512821436,0.12899050116539001,1.8361258506774902
2.959999954327941,0.1275215893983841,1.8361753225326538
2.9603999573737383,0.1260526329278946,1.8362230062484741
2.9607999604195356,0.12458363175392151,1.8362689018249512
2.961199963465333,0.12311460077762604,1.836313009262085
2.9615999665111303,0.12164553254842758,1.836355447769165
2.9619999695569277,0.12017643451690674,1.8363959789276123
2.962399972602725,0.11870729923248291,1.8364347219467163
2.9627999756485224,0.1172381341457367,1.8364717960357666
2.9631999786943197,0.11576894670724869,1.836506962776184
2.963599981740117,0.1142997294664383,1.8365403413772583
2.9639999847859144,0.11283048242330551,1.8365720510482788
2.9643999878317118,0.11136121302843094,1.8366018533706665
2.964799990877509,0.10989192128181458,1.8366299867630005
2.9651999939233065,0.10842260718345642,1.8366563320159912
2.965599996969104,0.10695327073335648,1.8366807699203491
2.966000000014901,0.10548391193151474,1.8367035388946533
2.9664000030606985,0.10401454567909241,1.8367245197296143
2.966800006106496,0.10254515707492828,1.836743712425232
2.967200009152293,0.10107575356960297,1.8367611169815063
2.9676000121980906,0.09960634261369705,1.836776614189148
2.968000015243888,0.09813690930604935,1.8367904424667358
2.9684000182896852,0.09666747599840164,1.8368024826049805
2.9688000213354826,0.09519802778959274,1.8368128538131714
2.96920002438128,0.09372857213020325,1.8368213176727295
2.9696000274270773,0.09225911647081375,1.8368279933929443
2.9700000304728746,0.12947210669517517,1.8368442058563232
2.970400033518672,0.1666850596666336,1.8369297981262207
2.9708000365644693,0.16521547734737396,1.8370249271392822
2.9712000396102667,0.16374582052230835,1.8371182680130005
2.971600042656064,0.16227608919143677,1.8372098207473755
2.9720000457018614,0.16080628335475922,1.8372995853424072
2.9724000487476587,0.1593364179134369,1.8373875617980957
2.972800051793456,0.1578664630651474,1.837473750114441
2.9732000548392534,0.15639646351337433,1.8375581502914429
2.9736000578850508,0.1549263745546341,1.8376407623291016
2.974000060930848,0.15345622599124908,1.837721586227417
2.9744000639766455,0.1519860178232193,1.8378006219863892
2.974800067022443,0.15051575005054474,1.837877869606018
2.97520007006824,0.1490454226732254,1.8379533290863037
2.9756000731140375,0.1475750207901001,1.838027000427246
2.976000076159835,0.1461045742034912,1.8380988836288452
2.976400079205632,0.14463406801223755,1.838168978691101
2.9768000822514296,0.1431635022163391,1.8382372856140137
2.977200085297227,0.1416928917169571,1.8383039236068726
2.9776000883430243,0.1402222216129303,1.8383686542510986
2.9780000913888216,0.13875150680541992,1.8384315967559814
2.978400094434619,0.13728073239326477,1.838492751121521
2.9788000974804163,0.13580991327762604,1.8385521173477173
2.9792001005262136,0.13433904945850372,1.8386096954345703
2.979600103572011,0.13286814093589783,1.8386656045913696
2.9800001066178083,0.13139718770980835,1.8387196063995361
2.9804001096636057,0.1299261897802353,1.8387718200683594
2.980800112709403,0.12845514714717865,1.838822364807129
2.9812001157552004,0.12698407471179962,1.8388710021972656
2.981599885970354,0.125512957572937,1.838917851448059
2.9819998890161514,0.12404181063175201,1.8389630317687988
2.9823998920619488,0.12257061898708344,1.8390063047409058
2.982799895107746,0.12109939754009247,1.8390477895736694
2.9831998981535435,0.11962814629077911,1.8390876054763794
2.983599901199341,0.11815685778856277,1.8391255140304565
2.983999904245138,0.11668554693460464,1.83916175365448
2.9843999072909355,0.11521419882774353,1.8391960859298706
2.984799910336733,0.11374282836914062,1.839228630065918
2.98519991338253,0.11227143555879593,1.8392595052719116
2.9855999164283276,0.11080001294612885,1.839288592338562
2.985999919474125,0.10932857543230057,1.8393157720565796
2.9863999225199223,0.1078571081161499,1.8393412828445435
2.9867999255657196,0.10638562589883804,1.8393648862838745
2.987199928611517,0.10491412878036499,1.8393868207931519
2.9875999316573143,0.10344260931015015,1.839406967163086
2.9879999347031116,0.10197107493877411,1.8394252061843872
2.988399937748909,0.10049953311681747,1.8394417762756348
2.9887999407947063,0.09902796894311905,1.839456558227539
2.9891999438405037,0.09755639731884003,1.8394695520401
2.989599946886301,0.09608481824398041,1.8394806385040283
2.9899999499320984,0.13309147953987122,1.8395012617111206
2.9903999529778957,0.17009811103343964,1.8395910263061523
2.990799956023693,0.16862639784812927,1.839690089225769
2.9911999590694904,0.16715459525585175,1.8397873640060425
2.991599962115288,0.16568273305892944,1.8398829698562622
2.991999965161085,0.16421079635620117,1.8399766683578491
2.9923999682068825,0.16273877024650574,1.8400685787200928
2.99279997125268,0.16126668453216553,1.8401587009429932
2.993199974298477,0.15979452431201935,1.8402471542358398
2.9935999773442745,0.1583222895860672,1.8403337001800537
2.993999980390072,0.15684998035430908,1.8404184579849243
2.994399983435869,0.1553776115179062,1.8405014276504517
2.9947999864816666,0.15390518307685852,1.8405827283859253
2.995199989527464,0.15243268013000488,1.8406621217727661
2.9955999925732613,0.15096011757850647,1.8407397270202637
2.9959999956190586,0.14948749542236328,1.840815544128418
2.996399998664856,0.14801481366157532,1.840889573097229
2.9968000017106533,0.14654207229614258,1.8409619331359863
2.9972000047564507,0.14506928622722626,1.8410323858261108
2.997600007802248,0.14359642565250397,1.841101050376892
2.9980000108480453,0.1421235203742981,1.84116792678833
2.9984000138938427,0.14065055549144745,1.8412330150604248
2.99880001693964,0.13917754590511322,1.8412963151931763
2.9992000199854374,0.1377044916152954,1.8413578271865845
2.9996000230312347,0.13623137772083282,1.841417670249939
3.000000026077032,0.13475821912288666,1.8414756059646606
3.0004000291228294,0.1332850158214569,1.841531753540039
3.000800032168627,0.13181176781654358,1.8415861129760742
3.001200035214424,0.13033847510814667,1.8416386842727661
3.0016000382602215,0.12886515259742737,1.8416894674301147
3.002000041306019,0.1273917704820633,1.8417384624481201
3.002400044351816,0.12591837346553802,1.8417856693267822
3.0028000473976135,0.12444491684436798,1.8418312072753906
3.003200050443411,0.12297143787145615,1.8418748378753662
3.003600053489208,0.12149792164564133,1.8419166803359985
3.0040000565350056,0.12002436816692352,1.8419567346572876
3.004400059580803,0.11855079233646393,1.8419950008392334
3.0048000626266003,0.11707717925310135,1.842031478881836
3.0052000656723976,0.11560353636741638,1.8420661687850952
3.005600068718195,0.11412987112998962,1.8420990705490112
3.0060000717639923,0.11265618354082108,1.842130184173584
3.0064000748097897,0.11118246614933014,1.8421595096588135
3.006800077855587,0.10970872640609741,1.8421870470046997
3.0072000809013844,0.1082349643111229,1.8422127962112427
3.0076000839471817,0.10676118731498718,1.8422367572784424
3.008000086992979,0.10528738796710968,1.8422589302062988
3.0084000900387764,0.10381357371807098,1.842279314994812
3.0088000930845737,0.1023397445678711,1.842297911643982
3.009200096130371,0.10086590051651001,1.8423147201538086
3.0096000991761684,0.09939204156398773,1.842329740524292
3.010000102221966,0.1363363415002823,1.84235417842865
3.010400105267763,0.17328059673309326,1.8424476385116577
3.0108001083135605,0.17180660367012024,1.8425503969192505
3.011200111359358,0.17033252120018005,1.8426513671875
3.011600114405155,0.1688583642244339,1.8427506685256958
3.011999884620309,0.16738411784172058,1.8428480625152588
3.0123998876661062,0.1659097969532013,1.8429436683654785
3.0127998907119036,0.16443540155887604,1.843037486076355
3.013199893757701,0.162960946559906,1.8431295156478882
3.0135998968034983,0.1614864021539688,1.8432197570800781
3.0139998998492956,0.16001178324222565,1.8433082103729248
3.014399902895093,0.1585371047258377,1.8433948755264282
3.0147999059408903,0.1570623517036438,1.8434797525405884
3.0151999089866877,0.15558753907680511,1.8435628414154053
3.015599912032485,0.15411265194416046,1.843644142150879
3.0159999150782824,0.15263770520687103,1.8437236547470093
3.0163999181240797,0.15116269886493683,1.8438013792037964
3.016799921169877,0.14968763291835785,1.8438771963119507
3.0171999242156744,0.1482124924659729,1.8439513444900513
3.0175999272614717,0.14673730731010437,1.8440237045288086
3.017999930307269,0.14526206254959106,1.844094157218933
3.0183999333530664,0.14378675818443298,1.844162940979004
3.018799936398864,0.14231139421463013,1.8442299365997314
3.019199939444661,0.1408359855413437,1.8442950248718262
3.0195999424904585,0.13936053216457367,1.8443584442138672
3.019999945536256,0.13788501918315887,1.8444199562072754
3.020399948582053,0.1364094614982605,1.8444796800613403
3.0207999516278505,0.13493385910987854,1.8445377349853516
3.021199954673648,0.1334581971168518,1.84459388256073
3.0215999577194452,0.13198250532150269,1.8446483612060547
3.0219999607652426,0.13050676882266998,1.8447009325027466
3.02239996381104,0.1290309876203537,1.8447517156600952
3.0227999668568373,0.12755516171455383,1.8448007106781006
3.0231999699026346,0.12607930600643158,1.8448480367660522
3.023599972948432,0.12460340559482574,1.844893455505371
3.0239999759942293,0.12312746793031693,1.8449370861053467
3.0243999790400267,0.12165150791406631,1.844978928565979
3.024799982085824,0.12017550319433212,1.845018982887268
3.0251999851316214,0.11869947612285614,1.8450572490692139
3.0255999881774187,0.11722341179847717,1.845093846321106
3.025999991223216,0.11574732512235641,1.8451285362243652
3.0263999942690134,0.11427120864391327,1.8451614379882812
3.0267999973148108,0.11279506981372833,1.845192551612854
