time[s],iL[A],v out[V]
3.2864001113921404,3.9418601989746094,1.4614787101745605
3.2868001144379377,3.9406890869140625,1.4661821126937866
3.2871998846530914,3.93951416015625,1.470883846282959
3.287599887698889,3.938335657119751,1.4755839109420776
3.287999890744686,3.9371533393859863,1.480282187461853
3.2883998937904835,3.935967206954956,1.4849789142608643
3.288799896836281,3.93477725982666,1.4896739721298218
3.289199899882078,3.9335837364196777,1.4943673610687256
3.2895999029278755,3.936868906021118,1.4990592002868652
3.289999905973673,4.015667915344238,1.503803014755249
3.29039990901947,4.094462871551514,1.5086421966552734
3.2907999120652676,4.097736835479736,1.5135334730148315
3.291199915111065,4.096523761749268,1.518423080444336
3.2915999181568623,4.095307350158691,1.5233110189437866
3.2919999212026596,4.094086647033691,1.528197169303894
3.292399924248457,4.092862129211426,1.5330816507339478
3.2927999272942543,4.0916337966918945,1.5379644632339478
3.2931999303400517,4.0904011726379395,1.5428454875946045
3.293599933385849,4.089165210723877,1.547724723815918
3.2939999364316463,4.087924957275391,1.5526022911071777
3.2943999394774437,4.086680889129639,1.5574780702590942
3.294799942523241,4.085433006286621,1.5623520612716675
3.2951999455690384,4.084181308746338,1.5672242641448975
3.2955999486148357,4.082925319671631,1.5720947980880737
3.295999951660633,4.081665992736816,1.5769635438919067
3.2963999547064304,4.080402374267578,1.581830382347107
3.296799957752228,4.079134941101074,1.5866955518722534
3.297199960798025,4.077863693237305,1.5915589332580566
3.2975999638438225,4.0765886306762695,1.5964205265045166
3.29799996688962,4.0753092765808105,1.6012803316116333
3.298399969935417,4.074026584625244,1.6061383485794067
3.2987999729812145,4.072739601135254,1.610994577407837
3.299199976027012,4.071448802947998,1.6158488988876343
3.299599979072809,4.070154190063477,1.620701551437378
3.2999999821186066,4.0688557624816895,1.6255522966384888
3.300399985164404,4.067553520202637,1.6304012537002563
3.3007999882102013,4.06624698638916,1.6352483034133911
3.3011999912559986,4.064937114715576,1.6400935649871826
3.301599994301796,4.063622951507568,1.6449370384216309
3.3019999973475933,4.062304973602295,1.6497787237167358
3.3024000003933907,4.060983180999756,1.6546183824539185
3.302800003439188,4.059657573699951,1.6594563722610474
3.3032000064849854,4.058328151702881,1.6642924547195435
3.3036000095307827,4.056994915008545,1.6691266298294067
3.30400001257658,4.055657386779785,1.6739588975906372
3.3044000156223774,4.054316520690918,1.6787893772125244
3.3048000186681747,4.052971363067627,1.6836180686950684
3.305200021713972,4.0516228675842285,1.68844473361969
3.3056000247597694,4.050270080566406,1.6932696104049683
3.306000027805567,4.048913478851318,1.6980925798416138
3.306400030851364,4.047553062438965,1.7029136419296265
3.3068000338971615,4.046188831329346,1.7077327966690063
3.307200036942959,4.044820785522461,1.7125500440597534
3.307600039988756,4.0434489250183105,1.7173653841018677
3.3080000430345535,4.042072772979736,1.7221788167953491
3.308400046080351,4.040693283081055,1.7269904613494873
3.3088000491261482,4.039309501647949,1.7318000793457031
3.3092000521719456,4.037922382354736,1.7366077899932861
3.309600055217743,4.043218612670898,1.7414138317108154
3.3100000582635403,4.121823310852051,1.7462743520736694
3.3104000613093376,4.2004241943359375,1.7512297630310059
3.310800064355135,4.2057085037231445,1.7562395334243774
3.3112000674009323,4.204301834106445,1.7612476348876953
3.3116000704467297,4.202890872955322,1.7662538290023804
3.312000073492527,4.201475620269775,1.7712581157684326
3.3124000765383244,4.200056552886963,1.7762603759765625
3.3128000795841217,4.198633670806885,1.78126060962677
3.313200082629919,4.197206497192383,1.7862589359283447
3.3136000856757164,4.195775508880615,1.791255235671997
3.3140000887215137,4.194340705871582,1.7962496280670166
3.314400091767311,4.192901611328125,1.8012418746948242
3.3148000948131084,4.191458702087402,1.806232213973999
3.315200097858906,4.190011501312256,1.8112205266952515
3.315600100904703,4.188560485839844,1.816206932067871
3.3160001039505005,4.187105655670166,1.8211911916732788
3.316400106996298,4.1856465339660645,1.8261735439300537
3.316800110042095,4.184183597564697,1.8311537504196167
3.3172001130878925,4.1827168464660645,1.8361320495605469
3.31760011613369,4.181245803833008,1.8411082029342651
3.3179998863488436,4.1797709465026855,1.846082329750061
3.318399889394641,4.178292274475098,1.8510545492172241
3.3187998924404383,4.176809310913086,1.8560246229171753
3.3191998954862356,4.175322532653809,1.860992670059204
3.319599898532033,4.173831939697266,1.865958571434021
3.3199999015778303,4.172337055206299,1.870922565460205
3.3203999046236277,4.170838356018066,1.8758844137191772
3.320799907669425,4.169335842132568,1.880844235420227
3.3211999107152224,4.1678290367126465,1.885801911354065
3.3215999137610197,4.166318416595459,1.8907575607299805
3.321999916806817,4.164803981781006,1.895711064338684
3.3223999198526144,4.163285255432129,1.9006625413894653
3.3227999228984118,4.161762714385986,1.9056118726730347
3.323199925944209,4.160236358642578,1.9105591773986816
3.3235999289900064,4.158705711364746,1.9155043363571167
3.323999932035804,4.157171249389648,1.9204474687576294
3.324399935081601,4.155632972717285,1.9253883361816406
3.3247999381273985,4.154090881347656,1.9303271770477295
3.325199941173196,4.1525444984436035,1.9352638721466064
3.325599944218993,4.150994300842285,1.9401984214782715
3.3259999472647905,4.149440288543701,1.9451309442520142
3.326399950310588,4.147881984710693,1.9500612020492554
3.3267999533563852,4.146320343017578,1.9549894332885742
3.3271999564021826,4.144754409790039,1.9599153995513916
3.32759995944798,4.143184185028076,1.9648393392562866
3.3279999624937773,4.141610622406006,1.9697610139846802
3.3283999655395746,4.140032768249512,1.9746806621551514
3.328799968585372,4.138451099395752,1.979598045349121
3.3291999716311693,4.136865139007568,1.984513282775879
3.3295999746769667,4.144032001495361,1.9894269704818726
3.329999977722764,4.222438335418701,1.9943969249725342
3.3303999807685614,4.300840854644775,1.9994616508483887
3.3307999838143587,4.307995319366455,2.0045828819274902
3.331199986860156,4.306389331817627,2.009702205657959
3.3315999899059534,4.304779529571533,2.014819622039795
3.3319999929517508,4.303165912628174,2.01993465423584
3.332399995997548,4.301548004150391,2.0250473022460938
3.3327999990433455,4.299925804138184,2.030158042907715
3.333200002089143,4.298299789428711,2.035266399383545
3.33360000513494,4.2966694831848145,2.040372610092163
3.3340000081807375,4.295034885406494,2.0454764366149902
3.334400011226535,4.293396472930908,2.0505781173706055
3.334800014272332,4.291754245758057,2.055677652359009
3.3352000173181295,4.290107250213623,2.060774803161621
3.335600020363927,4.288456916809082,2.0658695697784424
3.3360000234097242,4.286802291870117,2.070962429046631
3.3364000264555216,4.2851433753967285,2.076052665710449
3.336800029501319,4.283480167388916,2.0811407566070557
3.3372000325471163,4.281813621520996,2.08622670173645
3.3376000355929136,4.280142307281494,2.0913102626800537
3.338000038638711,4.278467178344727,2.096391439437866
3.3384000416845083,4.276788234710693,2.101470470428467
3.3388000447303057,4.275104999542236,2.1065473556518555
3.339200047776103,4.273417949676514,2.111621618270874
3.3396000508219004,4.271726608276367,2.1166937351226807
3.3400000538676977,4.270030975341797,2.1217634677886963
3.340400056913495,4.268331527709961,2.1268310546875
3.3408000599592924,4.266628265380859,2.1318960189819336
3.3412000630050898,4.264920711517334,2.1369588375091553
3.341600066050887,4.263208866119385,2.142019510269165
3.3420000690966845,4.26149320602417,2.1470775604248047
3.342400072142482,4.2597737312316895,2.1521334648132324
3.342800075188279,4.258049964904785,2.157186985015869
3.3432000782340765,4.256321907043457,2.162238121032715
3.343600081279874,4.2545905113220215,2.1672868728637695
3.344000084325671,4.252854347229004,2.172333240509033
3.3444000873714685,4.251114368438721,2.177377462387085
3.344800090417266,4.249370574951172,2.1824190616607666
3.3452000934630632,4.247622489929199,2.1874585151672363
3.3456000965088606,4.245870590209961,2.192495346069336
3.346000099554658,4.244114875793457,2.1975300312042236
3.3464001026004553,4.242354869842529,2.2025623321533203
3.3468001056462526,4.240590572357178,2.207592010498047
3.34720010869205,4.2388224601745605,2.2126195430755615
3.3476001117378473,4.237050533294678,2.217644453048706
3.3480001147836447,4.235274314880371,2.2226672172546387
3.3483998849987984,4.233494281768799,2.227687358856201
3.3487998880445957,4.231709957122803,2.2327051162719727
3.349199891090393,4.229921817779541,2.237720489501953
3.3495998941361904,4.238948822021484,2.24273419380188
3.3499998971819878,4.317152976989746,2.2478063106536865
3.350399900227785,4.395352363586426,2.2529730796813965
3.3507999032735825,4.404367446899414,2.2581980228424072
3.35119990631938,4.40255880355835,2.2634212970733643
3.351599909365177,4.400745868682861,2.2686421871185303
3.3519999124109745,4.398928642272949,2.2738606929779053
3.352399915456772,4.3971076011657715,2.27907657623291
3.352799918502569,4.39528226852417,2.284290075302124
3.3531999215483665,4.3934526443481445,2.289501190185547
3.353599924594164,4.3916192054748535,2.2947096824645996
3.3539999276399612,4.389781475067139,2.2999155521392822
3.3543999306857586,4.387939453125,2.305119276046753
3.354799933731556,4.3860931396484375,2.3103201389312744
3.3551999367773533,4.384243011474609,2.315518856048584
3.3555999398231506,4.382388114929199,2.3207147121429443
3.355999942868948,4.380529403686523,2.3259084224700928
3.3563999459147453,4.378666877746582,2.331099271774292
3.3567999489605427,4.376800060272217,2.3362877368927
3.35719995200634,4.374928951263428,2.3414738178253174
3.3575999550521374,4.373053550720215,2.3466572761535645
3.3579999580979347,4.371174335479736,2.3518381118774414
3.358399961143732,4.369290351867676,2.3570163249969482
3.3587999641895294,4.367403030395508,2.362192153930664
3.3591999672353268,4.365510940551758,2.3673653602600098
3.359599970281124,4.363615036010742,2.3725361824035645
3.3599999733269215,4.361714839935303,2.377704381942749
3.360399976372719,4.359810829162598,2.3828699588775635
3.360799979418516,4.3579020500183105,2.388032913208008
3.3611999824643135,4.355989933013916,2.393193244934082
3.361599985510111,4.3540730476379395,2.3983511924743652
3.361999988555908,4.352152347564697,2.4035065174102783
3.3623999916017056,4.350227355957031,2.408658981323242
3.362799994647503,4.3482985496521,2.413809061050415
3.3631999976933002,4.346365451812744,2.4189565181732178
3.3636000007390976,4.344428062438965,2.4241013526916504
3.364000003784895,4.34248685836792,2.429243564605713
3.3644000068306923,4.340541362762451,2.4343831539154053
3.3648000098764896,4.338592052459717,2.4395203590393066
3.365200012922287,4.3366379737854,2.444654703140259
3.3656000159680843,4.334680557250977,2.449786424636841
3.3660000190138817,4.332718372344971,2.4549155235290527
3.366400022059679,4.330752372741699,2.4600419998168945
3.3668000251054764,4.328782558441162,2.465165853500366
3.3672000281512737,4.326808452606201,2.4702870845794678
3.367600031197071,4.324830055236816,2.47540545463562
3.3680000342428684,4.322847843170166,2.4805214405059814
3.3684000372886658,4.320861339569092,2.4856345653533936
3.368800040334463,4.318870544433594,2.4907450675964355
3.3692000433802605,4.31687593460083,2.4958529472351074
3.369600046426058,4.327746391296387,2.5009593963623047
3.370000049471855,4.405743598937988,2.5061259269714355
3.3704000525176525,4.483736515045166,2.5113868713378906
3.37080005556345,4.494594573974609,2.5167078971862793
3.371200058609247,4.492578983306885,2.5220274925231934
3.3716000616550446,4.4905595779418945,2.527344226837158
3.372000064700842,4.488535404205322,2.532658338546753
3.3724000677466393,4.486506938934326,2.5379695892333984
3.3728000707924366,4.4844746589660645,2.543278217315674
3.373200073838234,4.482438087463379,2.548584222793579
3.3736000768840313,4.480396747589111,2.553887367248535
3.3740000799298286,4.478351593017578,2.559187889099121
3.374400082975626,4.476302146911621,2.564485549926758
3.3748000860214233,4.47424840927124,2.5697803497314453
3.3752000890672207,4.4721903800964355,2.5750725269317627
3.375600092113018,4.470128536224365,2.58036208152771
3.3760000951588154,4.468061923980713,2.585648536682129
3.3764000982046127,4.465991497039795,2.5909323692321777
3.37680010125041,4.463916301727295,2.5962135791778564
3.3772001042962074,4.461837291717529,2.601491928100586
3.3776001073420048,4.45975399017334,2.606767416000366
3.378000110387802,4.457666397094727,2.6120400428771973
3.3784001134335995,4.455574989318848,2.617310047149658
3.378799883648753,4.453478813171387,2.62257719039917
3.3791998866945505,4.45137882232666,2.6278414726257324
3.379599889740348,4.44927453994751,2.6331028938293457
3.379999892786145,4.4471659660339355,2.6383614540100098
3.3803998958319426,4.4450531005859375,2.6436173915863037
3.38079989887774,4.442935943603516,2.6488702297210693
3.3811999019235373,4.440814971923828,2.654120445251465
3.3815999049693346,4.438689708709717,2.659367799758911
3.381999908015132,4.436560153961182,2.664612293243408
3.3823999110609293,4.434426307678223,2.669853925704956
3.3827999141067266,4.43228816986084,2.6750926971435547
3.383199917152524,4.430146217346191,2.680328607559204
3.3835999201983213,4.427999496459961,2.6855616569519043
3.3839999232441187,4.425848960876465,2.6907920837402344
3.384399926289916,4.423694610595703,2.696019411087036
3.3847999293357134,4.421535491943359,2.7012436389923096
3.3851999323815107,4.41937255859375,2.706465244293213
3.385599935427308,4.417205333709717,2.711683988571167
3.3859999384731054,4.41503381729126,2.716899871826172
3.386399941518903,4.412858009338379,2.7221126556396484
3.3867999445647,4.410678386688232,2.727322578430176
3.3871999476104975,4.408494472503662,2.732529640197754
3.387599950656295,4.406306266784668,2.737733840942383
3.387999953702092,4.404114246368408,2.7429351806640625
3.3883999567478895,4.401917457580566,2.748133420944214
3.388799959793687,4.399716854095459,2.753328800201416
3.389199962839484,4.397512435913086,2.758521318435669
3.3895999658852816,4.410226345062256,2.7637126445770264
3.389999968931079,4.48801326751709,2.768965721130371
3.3903999719768763,4.5657958984375,2.774312973022461
3.3907999750226736,4.578496932983398,2.779721975326538
3.391199978068471,4.576271057128906,2.7851297855377197
3.3915999811142683,4.57404088973999,2.790534734725952
3.3919999841600657,4.571805953979492,2.7959365844726562
3.392399987205863,4.5695672035217285,2.801335334777832
3.3927999902516603,4.567324161529541,2.8067312240600586
3.3931999932974577,4.5650763511657715,2.812124252319336
3.393599996343255,4.562824726104736,2.817514181137085
3.3939999993890524,4.560568332672119,2.8229010105133057
3.3944000024348497,4.558308124542236,2.828284978866577
3.394800005480647,4.5560431480407715,2.8336658477783203
3.3952000085264444,4.553773880004883,2.839043617248535
3.395600011572242,4.5515007972717285,2.844418525695801
3.396000014618039,4.549222946166992,2.849790334701538
3.3964000176638365,4.546940803527832,2.855159044265747
3.396800020709634,4.544654846191406,2.8605246543884277
3.397200023755431,4.542364120483398,2.865887403488159
3.3976000268012285,4.540069103240967,2.8712470531463623
3.398000029847026,4.5377702713012695,2.876603603363037
3.398400032892823,4.53546667098999,2.8819570541381836
3.3988000359386206,4.533159255981445,2.887307643890381
3.399200038984418,4.530847072601318,2.8926548957824707
3.3996000420302153,4.528530597686768,2.8979992866516113
3.4000000450760126,4.526210308074951,2.9033403396606445
3.40040004812181,4.523885726928711,2.9086785316467285
3.4008000511676073,4.521556377410889,2.914013624191284
3.4012000542134047,4.519223213195801,2.9193453788757324
3.401600057259202,4.516885280609131,2.9246742725372314
3.4020000603049994,4.514543533325195,2.930000066757202
3.4024000633507967,4.512197494506836,2.9353227615356445
3.402800066396594,4.509847164154053,2.9406423568725586
3.4032000694423914,4.507492542266846,2.9459586143493652
3.4036000724881887,4.505133628845215,2.9512720108032227
3.404000075533986,4.50277042388916,2.9565820693969727
3.4044000785797834,4.500402927398682,2.9618890285491943
3.404800081625581,4.4980316162109375,2.9671928882598877
3.405200084671378,4.495655536651611,2.9724936485290527
3.4056000877171755,4.493275165557861,2.9777913093566895
3.406000090762973,4.490890979766846,2.9830856323242188
3.40640009380877,4.488502502441406,2.9883768558502197
3.4068000968545675,4.486109733581543,2.9936649799346924
3.407200099900365,4.483712673187256,2.9989500045776367
3.4076001029461622,4.481311321258545,3.0042316913604736
3.4080001059919596,4.47890567779541,3.0095102787017822
3.408400109037757,4.47649621963501,3.0147857666015625
3.4088001120835543,4.474081993103027,3.0200579166412354
3.4092001151293516,4.471663951873779,3.02532696723938
3.4095998853445053,4.486152648925781,3.030594825744629
3.4099998883903027,4.56372594833374,3.035926342010498
3.4103998914361,4.641294956207275,3.041351795196533
3.4107998944818974,4.655770778656006,3.0468406677246094
3.4111998975276947,4.653331279754639,3.052328586578369
3.411599900573492,4.6508870124816895,3.0578131675720215
3.4119999036192894,4.648438453674316,3.0632946491241455
3.4123999066650867,4.6459856033325195,3.068772792816162
3.412799909710884,4.643528461456299,3.0742475986480713
3.4131999127566814,4.641067028045654,3.079719305038452
3.413599915802479,4.638600826263428,3.0851876735687256
3.413999918848276,4.6361308097839355,3.0906527042388916
3.4143999218940735,4.633656024932861,3.09611439704895
3.414799924939871,4.631176948547363,3.1015729904174805
3.415199927985668,4.628693580627441,3.1070282459259033
3.4155999310314655,4.6262054443359375,3.1124801635742188
3.415999934077263,4.623713493347168,3.117928981781006
3.4163999371230602,4.621216773986816,3.1233742237091064
3.4167999401688576,4.618716239929199,3.1288163661956787
3.417199943214655,4.6162109375,3.1342551708221436
3.4175999462604523,4.613701343536377,3.139690637588501
3.4179999493062496,4.61118745803833,3.145122766494751
3.418399952352047,4.608669281005859,3.1505515575408936
3.4187999553978443,4.606146335601807,3.1559770107269287
3.4191999584436417,4.603619575500488,3.1613991260528564
3.419599961489439,4.601088047027588,3.1668179035186768
3.4199999645352364,4.598552703857422,3.1722335815429688
3.4203999675810337,4.596012592315674,3.177645683288574
3.420799970626831,4.59346866607666,3.1830544471740723
3.4211999736726284,4.5909199714660645,3.188459873199463
3.4215999767184258,4.588366985321045,3.193861961364746
3.421999979764223,4.585809707641602,3.1992604732513428
3.4223999828100204,4.583248138427734,3.204655885696411
3.422799985855818,4.580682277679443,3.210047721862793
3.423199988901615,4.5781121253967285,3.2154362201690674
3.4235999919474125,4.57553768157959,3.2208213806152344
3.42399999499321,4.572958946228027,3.226203203201294
3.424399998039007,4.570375442504883,3.231581449508667
3.4248000010848045,4.567788124084473,3.2369563579559326
3.425200004130602,4.565196514129639,3.242327928543091
3.4256000071763992,4.562600612640381,3.2476961612701416
3.4260000102221966,4.559999942779541,3.253060817718506
3.426400013267994,4.5573954582214355,3.2584218978881836
3.4268000163137913,4.554786682128906,3.263779878616333
3.4272000193595886,4.552173614501953,3.269134283065796
3.427600022405386,4.549556255340576,3.2744851112365723
3.4280000254511833,4.546934127807617,3.279832601547241
3.4284000284969807,4.544308185577393,3.2851767539978027
3.428800031542778,4.541677951812744,3.2905173301696777
3.4292000345885754,4.539043426513672,3.2958545684814453
3.4296000376343727,4.55527400970459,3.3011908531188965
3.43000004068017,4.632630825042725,3.3065924644470215
3.4304000437259674,4.7099833488464355,3.3120875358581543
3.4308000467717648,4.726200580596924,3.317647695541382
3.431200049817562,4.723544597625732,3.323207139968872
3.4316000528633595,4.720883846282959,3.328763008117676
3.432000055909157,4.7182183265686035,3.334315538406372
3.432400058954954,4.715548515319824,3.339864492416382
3.4328000620007515,4.712874412536621,3.345409870147705
3.433200065046549,4.710196018218994,3.350951671600342
3.433600068092346,4.707513332366943,3.356489896774292
3.4340000711381435,4.7048258781433105,3.3620247840881348
3.434400074183941,4.702133655548096,3.367555856704712
3.4348000772297382,4.699437618255615,3.3730835914611816
3.4352000802755356,4.696736812591553,3.378607749938965
3.435600083321333,4.694031715393066,3.3841283321380615
3.4360000863671303,4.691322326660156,3.389645576477051
3.4364000894129276,4.688608646392822,3.3951590061187744
3.436800092458725,4.685890197753906,3.4006688594818115
3.4372000955045223,4.683167457580566,3.406175136566162
3.4376000985503197,4.680440425872803,3.411677837371826
3.438000101596117,4.677708625793457,3.417177200317383
3.4384001046419144,4.6749725341796875,3.422672748565674
3.4388001076877117,4.672232151031494,3.4281647205352783
3.439200110733509,4.669487476348877,3.433652877807617
3.4396001137793064,4.666738510131836,3.4391376972198486
3.43999988399446,4.663985252380371,3.4446189403533936
3.4403998870402575,4.661227226257324,3.450096368789673
3.440799890086055,4.6584649085998535,3.4555704593658447
3.441199893131852,4.655698299407959,3.461040735244751
3.4415998961776495,4.652927398681641,3.4665074348449707
3.441999899223447,4.650152206420898,3.471970319747925
3.442399902269244,4.647372245788574,3.4774296283721924
3.4427999053150415,4.644587993621826,3.4828853607177734
3.443199908360839,4.641799449920654,3.488337516784668
3.4435999114066362,4.639006614685059,3.493785858154297
3.4439999144524336,4.636209487915039,3.4992306232452393
3.444399917498231,4.633408069610596,3.504671812057495
3.4447999205440283,4.6306023597717285,3.5101091861724854
3.4451999235898256,4.627791881561279,3.515542984008789
3.445599926635623,4.624977111816406,3.520972967147827
3.4459999296814203,4.622158527374268,3.5263993740081787
3.4463999327272177,4.619335174560547,3.5318219661712646
3.446799935773015,4.616507530212402,3.537240982055664
3.4471999388188124,4.613675594329834,3.542656183242798
3.4475999418646097,4.610839366912842,3.548067808151245
3.447999944910407,4.607998371124268,3.5534756183624268
3.4483999479562044,4.605153560638428,3.558879852294922
3.4487999510020018,4.602304458618164,3.5642800331115723
3.449199954047799,4.599450588226318,3.5696768760681152
3.4495999570935965,4.617489814758301,3.575073003768921
3.449999960139394,4.69462776184082,3.580536127090454
3.450399963185191,4.771760940551758,3.586092233657837
3.4507999662309885,4.7897868156433105,3.5917153358459473
3.451199969276786,4.786911487579346,3.5973377227783203
3.451599972322583,4.784030914306641,3.602956533432007
3.4519999753683805,4.78114652633667,3.6085715293884277
3.452399978414178,4.778257369995117,3.614182710647583
3.4527999814599752,4.775363922119141,3.6197900772094727
3.4531999845057726,4.772465705871582,3.6253936290740967
3.45359998755157,4.7695631980896,3.630993604660034
3.4539999905973673,4.766656398773193,3.636589527130127
3.4543999936431646,4.763744831085205,3.642181634902954
3.454799996688962,4.760828495025635,3.6477701663970947
3.4551999997347593,4.757908344268799,3.6533546447753906
3.4556000027805567,4.754983425140381,3.658935308456421
3.456000005826354,4.752053737640381,3.6645123958587646
3.4564000088721514,4.749120235443115,3.6700854301452637
3.4568000119179487,4.746181964874268,3.675654649734497
3.457200014963746,4.743238925933838,3.681220054626465
3.4576000180095434,4.740292072296143,3.686781406402588
3.4580000210553408,4.737339973449707,3.6923391819000244
3.458400024101138,4.734384059906006,3.697892904281616
3.4588000271469355,4.731423377990723,3.7034430503845215
3.459200030192733,4.728458404541016,3.708989143371582
3.45960003323853,4.725489139556885,3.714531183242798
3.4600000362843275,4.72251558303833,3.720069646835327
3.460400039330125,4.719537258148193,3.7256040573120117
3.460800042375922,4.716554641723633,3.7311346530914307
3.4612000454217196,4.713567733764648,3.736661195755005
3.461600048467517,4.710576057434082,3.7421839237213135
3.4620000515133142,4.707580089569092,3.7477028369903564
3.4624000545591116,4.704579830169678,3.7532176971435547
3.462800057604909,4.701574802398682,3.7587287425994873
3.4632000606507063,4.698565483093262,3.7642359733581543
3.4636000636965036,4.695551872253418,3.7697389125823975
3.464000066742301,4.69253396987915,3.775238275527954
3.4644000697880983,4.689511775970459,3.780733585357666
3.4648000728338957,4.6864848136901855,3.786224842071533
3.465200075879693,4.683453559875488,3.7917122840881348
3.4656000789254904,4.680418014526367,3.7971956729888916
3.4660000819712877,4.677378177642822,3.802675247192383
3.466400085017085,4.6743340492248535,3.8081507682800293
3.4668000880628824,4.671285152435303,3.813622236251831
3.4672000911086798,4.668231964111328,3.819089889526367
3.467600094154477,4.66517448425293,3.8245532512664795
3.4680000972002745,4.662112712860107,3.8300130367279053
3.468400100246072,4.659046649932861,3.8354685306549072
3.468800103291869,4.655976295471191,3.8409202098846436
3.4692001063376665,4.6529011726379395,3.846367835998535
3.469600109383464,4.672634601593018,3.8518154621124268
3.470000112429261,4.749550819396973,3.8573310375213623
3.4704001154750586,4.826462745666504,3.8629398345947266
3.4707998856902122,4.846182346343994,3.8686165809631348
3.4711998887360096,4.843085289001465,3.874293327331543
3.471599891781807,4.8399834632873535,3.8799660205841064
3.4719998948276043,4.836877346038818,3.8856348991394043
3.4723998978734016,4.833766460418701,3.8912994861602783
3.472799900919199,4.83065128326416,3.8969600200653076
3.4731999039649963,4.827531337738037,3.902616500854492
3.4735999070107937,4.82440710067749,3.908268928527832
3.473999910056591,4.821278095245361,3.913917303085327
3.4743999131023884,4.818144798278809,3.9195613861083984
3.4747999161481857,4.815007209777832,3.925201654434204
3.475199919193983,4.811864376068115,3.930837631225586
3.4755999222397804,4.808717727661133,3.936469793319702
3.4759999252855778,4.805566310882568,3.9420976638793945
3.476399928331375,4.802410125732422,3.947721481323242
3.4767999313771725,4.79925012588501,3.953341007232666
3.47719993442297,4.796084880828857,3.958956480026245
3.477599937468767,4.792915344238281,3.9645678997039795
3.4779999405145645,4.789741516113281,3.970175266265869
3.478399943560362,4.786563396453857,3.975778579711914
3.478799946606159,4.783380508422852,3.981377601623535
3.4791999496519566,4.780193328857422,3.9869723320007324
3.479599952697754,4.77700138092041,3.992563009262085
3.4799999557435513,4.773805141448975,3.9981496334075928
3.4803999587893486,4.770604610443115,4.003732204437256
3.480799961835146,4.767399311065674,4.009310245513916
3.4811999648809433,4.764189720153809,4.0148844718933105
3.4815999679267406,4.760975360870361,4.020454406738281
3.481999970972538,4.75775671005249,4.026020050048828
3.4823999740183353,4.754533767700195,4.031581401824951
3.4827999770641327,4.751306056976318,4.037138938903809
3.48319998010993,4.748074531555176,4.042692184448242
3.4835999831557274,4.744837760925293,4.048241138458252
3.4839999862015247,4.7415971755981445,4.053785800933838
3.484399989247322,4.738351821899414,4.059326171875
3.4847999922931194,4.73510217666626,4.0648627281188965
3.485199995338917,4.731848239898682,4.070394992828369
3.485599998384714,4.7285895347595215,4.07592248916626
3.4860000014305115,4.7253265380859375,4.081446170806885
3.486400004476309,4.72205924987793,4.086965560913086
3.486800007522106,4.718787670135498,4.0924811363220215
3.4872000105679035,4.715511322021484,4.097991943359375
3.487600013613701,4.712230682373047,4.103498458862305
3.488000016659498,4.7089457511901855,4.109001159667969
3.4884000197052956,4.7056565284729,4.114499092102051
3.488800022751093,4.702362537384033,4.119993209838867
3.4892000257968903,4.699064254760742,4.125482559204102
3.4896000288426876,4.720284461975098,4.130972385406494
3.490000031888485,4.796977519989014,4.136531829833984
3.4904000349342823,4.873665809631348,4.142183780670166
3.4908000379800797,4.894872665405273,4.147904872894287
3.491200041025877,4.891551971435547,4.153626441955566
3.4916000440716743,4.888226509094238,4.159343719482422
3.4920000471174717,4.884896755218506,4.1650567054748535
3.492400050163269,4.88156270980835,4.170765399932861
3.4928000532090664,4.878223896026611,4.176469326019287
3.4932000562548637,4.874880313873291,4.182169437408447
3.493600059300661,4.871532440185547,4.187864780426025
3.4940000623464584,4.868179798126221,4.193556308746338
3.494400065392256,4.8648223876953125,4.199243068695068
3.494800068438053,4.8614606857299805,4.204925537109375
3.4952000714838505,4.858094692230225,4.210603713989258
3.495600074529648,4.854723930358887,4.216277122497559
3.496000077575445,4.851348400115967,4.221946716308594
3.4964000806212425,4.847968578338623,4.227611541748047
3.49680008366704,4.8445844650268555,4.233272552490234
3.497200086712837,4.841195583343506,4.23892879486084
3.4976000897586346,4.837802410125732,4.244580268859863
3.498000092804432,4.834404468536377,4.250227928161621
3.4984000958502293,4.8310017585754395,4.255870819091797
3.4988000988960266,4.827594757080078,4.261509418487549
3.499200101941824,4.824183464050293,4.267143726348877
3.4996001049876213,4.820767402648926,4.272773265838623
3.5000001080334187,4.817347049713135,4.2783989906311035
3.500400111079216,4.813921928405762,4.284019947052002
3.5008001141250134,4.810492515563965,4.289636611938477
3.501199884340167,4.807058811187744,4.295248508453369
3.5015998873859644,4.803620338439941,4.300856113433838
3.5019998904317617,4.800177097320557,4.306458950042725
3.502399893477559,4.796730041503906,4.312057971954346
3.5027998965233564,4.793278217315674,4.317651748657227
3.503199899569154,4.789821624755859,4.323241710662842
3.503599902614951,4.786360740661621,4.328826904296875
3.5039999056607485,4.782895565032959,4.334407806396484
3.504399908706546,4.779425621032715,4.339983940124512
3.504799911752343,4.775951385498047,4.345555782318115
3.5051999147981405,4.772472858428955,4.351123332977295
3.505599917843938,4.768989562988281,4.356686115264893
3.505999920889735,4.765501976013184,4.362244129180908
3.5063999239355326,4.762010097503662,4.3677978515625
3.50679992698133,4.758513927459717,4.373347282409668
3.5071999300271273,4.7550129890441895,4.378891944885254
3.5075999330729246,4.75150728225708,4.384432315826416
3.507999936118722,4.747997760772705,4.389967918395996
