time[s],iL[A],v out[V]
2.8403999749571085,1.479299545288086,0.15112362802028656
2.840799978002906,1.4791779518127441,0.15290787816047668
2.841199981048703,1.4790549278259277,0.15469186007976532
2.8415999840945005,1.4789303541183472,0.15647560358047485
2.841999987140298,1.4788044691085815,0.1582590937614441
2.8423999901860952,1.4786771535873413,0.16004231572151184
2.8427999932318926,1.4785484075546265,0.1618252843618393
2.84319999627769,1.478418231010437,0.16360798478126526
2.8435999993234873,1.478286623954773,0.16539044678211212
2.8440000023692846,1.4781535863876343,0.1671726256608963
2.844400005415082,1.4780192375183105,0.168954536318779
2.8448000084608793,1.4778833389282227,0.1707361936569214
2.8452000115066767,1.4777460098266602,0.1725175827741623
2.845600014552474,1.477607250213623,0.17429868876934052
2.8460000175982714,1.4774671792984009,0.17607954144477844
2.8464000206440687,1.4773255586624146,0.1778601109981537
2.846800023689866,1.4771825075149536,0.17964039742946625
2.8472000267356634,1.4770381450653076,0.18142041563987732
2.8476000297814608,1.4768922328948975,0.1832001507282257
2.848000032827258,1.4767450094223022,0.1849796175956726
2.8484000358730555,1.4765963554382324,0.18675878643989563
2.848800038918853,1.4764461517333984,0.18853767216205597
2.84920004196465,1.4762946367263794,0.19031628966331482
2.8496000450104475,1.4761416912078857,0.1920946091413498
2.850000048056245,1.517601728439331,0.19388575851917267
2.850400051102042,1.5590603351593018,0.19575124979019165
2.8508000541478395,1.5589029788970947,0.19762957096099854
2.851200057193637,1.5587440729141235,0.19950759410858154
2.8516000602394342,1.5585837364196777,0.20138531923294067
2.8520000632852316,1.5584218502044678,0.20326273143291473
2.852400066331029,1.5582585334777832,0.20513984560966492
2.8528000693768263,1.5580936670303345,0.20701664686203003
2.8532000724226236,1.5579272508621216,0.20889315009117126
2.853600075468421,1.557759404182434,0.21076932549476624
2.8540000785142183,1.5575900077819824,0.21264520287513733
2.8544000815600157,1.5574191808700562,0.21452075242996216
2.854800084605813,1.5572468042373657,0.21639598906040192
2.8552000876516104,1.5570729970932007,0.2182709127664566
2.8556000906974077,1.556897521018982,0.22014552354812622
2.856000093743205,1.5567207336425781,0.22201980650424957
2.8564000967890024,1.5565423965454102,0.22389376163482666
2.8568000998347998,1.556362509727478,0.22576738893985748
2.857200102880597,1.5561810731887817,0.22764068841934204
2.8576001059263945,1.5559982061386108,0.22951367497444153
2.858000108972192,1.5558139085769653,0.23138631880283356
2.858400112017989,1.5556280612945557,0.23325863480567932
2.8588001150637865,1.5554406642913818,0.23513060808181763
2.85919988527894,1.5552518367767334,0.23700225353240967
2.8595998883247375,1.5550614595413208,0.23887355625629425
2.859999891370535,1.5548696517944336,0.24074451625347137
2.8603998944163322,1.5546762943267822,0.24261513352394104
2.8607998974621296,1.5544815063476562,0.24448542296886444
2.861199900507927,1.5542851686477661,0.2463553547859192
2.8615999035537243,1.5540872812271118,0.24822494387626648
2.8619999065995216,1.553887963294983,0.2500941753387451
2.862399909645319,1.5536870956420898,0.2519630789756775
2.8627999126911163,1.5534847974777222,0.2538316249847412
2.8631999157369137,1.5532810688018799,0.2556997835636139
2.863599918782711,1.5530756711959839,0.2575676143169403
2.8639999218285084,1.5528689622879028,0.25943508744239807
2.8643999248743057,1.552660584449768,0.2613022029399872
2.864799927920103,1.5524507761001587,0.26316896080970764
2.8651999309659004,1.5522395372390747,0.26503533124923706
2.8655999340116978,1.5520267486572266,0.2669013738632202
2.865999937057495,1.5518125295639038,0.26876702904701233
2.8663999401032925,1.551596760749817,0.2706322968006134
2.86679994314909,1.5513794422149658,0.2724972069263458
2.867199946194887,1.5511606931686401,0.2743617594242096
2.8675999492406845,1.5509405136108398,0.2762259244918823
2.867999952286482,1.5507187843322754,0.2780897319316864
2.868399955332279,1.5504956245422363,0.27995315194129944
2.8687999583780766,1.550270915031433,0.28181618452072144
2.869199961423874,1.5500446557998657,0.2836788594722748
2.8695999644696712,1.5498169660568237,0.2855411171913147
2.8699999675154686,1.591684341430664,0.2874164581298828
2.870399970561266,1.6335500478744507,0.28936657309532166
2.8707999736070633,1.6333178281784058,0.2913297414779663
2.8711999766528606,1.6330839395523071,0.29329249262809753
2.871599979698658,1.6328485012054443,0.2952548563480377
2.8719999827444553,1.6326115131378174,0.29721683263778687
2.8723999857902527,1.6323729753494263,0.2991783916950226
2.87279998883605,1.632132887840271,0.30113956332206726
2.8731999918818474,1.631891131401062,0.3031003177165985
2.8735999949276447,1.6316479444503784,0.3050606846809387
2.873999997973442,1.6314030885696411,0.3070206046104431
2.8744000010192394,1.6311566829681396,0.30898013710975647
2.8748000040650368,1.630908727645874,0.3109392821788788
2.875200007110834,1.6306591033935547,0.3128979802131653
2.8756000101566315,1.6304080486297607,0.31485626101493835
2.876000013202429,1.6301554441452026,0.316814124584198
2.876400016248226,1.6299011707305908,0.3187715709209442
2.8768000192940235,1.6296453475952148,0.320728600025177
2.877200022339821,1.6293879747390747,0.32268521189689636
2.877600025385618,1.6291290521621704,0.3246413767337799
2.8780000284314156,1.628868579864502,0.32659712433815
2.878400031477213,1.6286065578460693,0.3285524547100067
2.8788000345230103,1.628342866897583,0.3305073380470276
2.8792000375688076,1.628077745437622,0.33246180415153503
2.879600040614605,1.6278109550476074,0.33441582322120667
2.8800000436604023,1.6275426149368286,0.3363693952560425
2.8804000467061996,1.6272727251052856,0.33832255005836487
2.880800049751997,1.6270012855529785,0.34027522802352905
2.8812000527977943,1.6267282962799072,0.3422274887561798
2.8816000558435917,1.6264537572860718,0.34417933225631714
2.882000058889389,1.6261776685714722,0.34613069891929626
2.8824000619351864,1.6258999109268188,0.3480816185474396
2.8828000649809837,1.625620722770691,0.35003209114074707
2.883200068026781,1.6253398656845093,0.35198208689689636
2.8836000710725784,1.6250574588775635,0.3539316654205322
2.884000074118376,1.624773621559143,0.3558807671070099
2.884400077164173,1.624488115310669,0.35782942175865173
2.8848000802099705,1.6242010593414307,0.35977762937545776
2.885200083255768,1.6239124536514282,0.3617253601551056
2.885600086301565,1.6236222982406616,0.3636726140975952
2.8860000893473625,1.6233305931091309,0.365619421005249
2.88640009239316,1.623037338256836,0.36756575107574463
2.886800095438957,1.6227425336837769,0.3695116341114044
2.8872000984847546,1.622446060180664,0.3714570105075836
2.887600101530552,1.6221481561660767,0.373401939868927
2.8880001045763493,1.621848702430725,0.3753463923931122
2.8884001076221466,1.6215475797653198,0.37729036808013916
2.888800110667944,1.62124502658844,0.37923386693000793
2.8892001137137413,1.6209408044815063,0.3811768889427185
2.889599883928895,1.6206351518630981,0.3831194043159485
2.8899998869746923,1.6628661155700684,0.385075181722641
2.8903998900204897,1.705095648765564,0.38710615038871765
2.890799893066287,1.7047851085662842,0.38915035128593445
2.8911998961120844,1.7044730186462402,0.39119404554367065
2.8915998991578817,1.7041592597961426,0.39323723316192627
2.891999902203679,1.7038438320159912,0.3952799439430237
2.8923999052494764,1.7035267353057861,0.3973221480846405
2.892799908295274,1.703208088874817,0.39936384558677673
2.893199911341071,1.702887773513794,0.4014050364494324
2.8935999143868685,1.7025659084320068,0.40344569087028503
2.893999917432666,1.7022422552108765,0.4054858684539795
2.894399920478463,1.701917052268982,0.40752553939819336
2.8947999235242605,1.7015902996063232,0.40956470370292664
2.895199926570058,1.7012617588043213,0.41160333156585693
2.895599929615855,1.7009316682815552,0.41364145278930664
2.8959999326616526,1.7005999088287354,0.41567903757095337
2.89639993570745,1.7002665996551514,0.4177161157131195
2.8967999387532473,1.6999316215515137,0.41975268721580505
2.8971999417990446,1.6995949745178223,0.4217887222766876
2.897599944844842,1.6992567777633667,0.4238242208957672
2.8979999478906393,1.6989169120788574,0.4258592128753662
2.8983999509364367,1.6985753774642944,0.42789363861083984
2.898799953982234,1.6982322931289673,0.4299275577068329
2.8991999570280313,1.6978875398635864,0.43196094036102295
2.8995999600738287,1.6975411176681519,0.43399378657341003
2.899999963119626,1.6971931457519531,0.43602609634399414
2.9003999661654234,1.6968435049057007,0.43805786967277527
2.9007999692112207,1.6964921951293945,0.44008907675743103
2.901199972257018,1.6961393356323242,0.4421197772026062
2.9015999753028154,1.6957848072052002,0.444149911403656
2.901999978348613,1.695428729057312,0.44617947936058044
2.90239998139441,1.6950709819793701,0.4482085108757019
2.9027999844402075,1.6947115659713745,0.4502370059490204
2.903199987486005,1.6943506002426147,0.4522649347782135
2.903599990531802,1.6939879655838013,0.45429232716560364
2.9039999935775995,1.6936237812042236,0.456319123506546
2.904399996623397,1.6932578086853027,0.4583453834056854
2.904799999669194,1.6928904056549072,0.46037107706069946
2.9052000027149916,1.6925212144851685,0.4623962342739105
2.905600005760789,1.692150592803955,0.46442079544067383
2.9060000088065863,1.6917781829833984,0.46644479036331177
2.9064000118523836,1.6914042234420776,0.46846821904182434
2.906800014898181,1.6910285949707031,0.47049108147621155
2.9072000179439783,1.6906514167785645,0.4725133776664734
2.9076000209897757,1.690272569656372,0.4745350778102875
2.908000024035573,1.6898921728134155,0.4765562117099762
2.9084000270813704,1.6895101070404053,0.47857677936553955
2.9088000301271677,1.6891264915466309,0.48059675097465515
2.909200033172965,1.6887412071228027,0.4826161563396454
2.9096000362187624,1.688354253768921,0.48463496565818787
2.9100000392645597,1.730896234512329,0.4866671562194824
2.910400042310357,1.773436427116394,0.4887748956680298
2.9108000453561544,1.7730445861816406,0.49089598655700684
2.911200048401952,1.772650957107544,0.4930165112018585
2.911600051447749,1.772255778312683,0.49513640999794006
2.9120000544935465,1.771858811378479,0.49725571274757385
2.912400057539344,1.7714601755142212,0.4993744194507599
2.912800060585141,1.7710597515106201,0.5014925003051758
2.9132000636309385,1.7706577777862549,0.5036100149154663
2.913600066676736,1.7702540159225464,0.5057268738746643
2.9140000697225332,1.7698485851287842,0.5078431367874146
2.9144000727683306,1.7694414854049683,0.509958803653717
2.914800075814128,1.769032597541809,0.512073814868927
2.9152000788599253,1.7686221599578857,0.5141882300376892
2.9156000819057226,1.7682099342346191,0.5163020491600037
2.91600008495152,1.7677960395812988,0.5184152126312256
2.9164000879973173,1.7673804759979248,0.5205277800559998
2.9168000910431147,1.766963243484497,0.5226396918296814
2.917200094088912,1.766544222831726,0.5247510075569153
2.9176000971347094,1.766123652458191,0.5268616676330566
2.9180001001805067,1.7657012939453125,0.5289716720581055
2.918400103226304,1.7652772665023804,0.5310810804367065
2.9188001062721014,1.7648515701293945,0.5331898331642151
2.9192001093178988,1.764424204826355,0.5352979302406311
2.919600112363696,1.7639950513839722,0.5374054312705994
2.9200001154094934,1.7635643482208252,0.5395122766494751
2.920399885624647,1.763131856918335,0.5416184663772583
2.9207998886704445,1.7626978158950806,0.543724000453949
2.921199891716242,1.762261986732483,0.5458288788795471
2.921599894762039,1.7618244886398315,0.5479331612586975
2.9219998978078365,1.761385202407837,0.5500367283821106
2.922399900853634,1.7609443664550781,0.5521396994590759
2.9227999038994312,1.7605018615722656,0.554241955280304
2.9231999069452286,1.7600575685501099,0.5563435554504395
2.923599909991026,1.75961172580719,0.5584445595741272
2.9239999130368233,1.7591640949249268,0.5605448484420776
2.9243999160826206,1.7587147951126099,0.5626444816589355
2.924799919128418,1.7582638263702393,0.5647434592247009
2.9251999221742153,1.757811188697815,0.566841721534729
2.9255999252200127,1.757356882095337,0.5689393877983093
2.92599992826581,1.7569009065628052,0.5710363388061523
2.9263999313116074,1.7564432621002197,0.5731325745582581
2.9267999343574047,1.7559839487075806,0.575228214263916
2.927199937403202,1.7555228471755981,0.5773231387138367
2.9275999404489994,1.7550601959228516,0.57941734790802
2.9279999434947968,1.7545957565307617,0.5815109014511108
2.928399946540594,1.7541297674179077,0.5836037993431091
2.9287999495863914,1.7536619901657104,0.5856959819793701
2.929199952632189,1.753192663192749,0.5877875089645386
2.929599955677986,1.7527215480804443,0.5898783206939697
2.9299999587237835,1.7956956624984741,0.5919827222824097
2.930399961769581,1.8386679887771606,0.594163179397583
2.930799964815378,1.8381917476654053,0.5963571667671204
2.9311999678611755,1.8377137184143066,0.59855055809021
2.931599970906973,1.8372340202331543,0.6007431745529175
2.9319999739527702,1.8367525339126587,0.6029350757598877
2.9323999769985676,1.8362693786621094,0.6051262617111206
2.932799980044365,1.8357844352722168,0.607316792011261
2.9331999830901623,1.835297703742981,0.6095065474510193
2.9335999861359596,1.8348091840744019,0.6116956472396851
2.933999989181757,1.834318995475769,0.6138839721679688
2.9343999922275543,1.8338268995285034,0.6160715818405151
2.9347999952733517,1.8333332538604736,0.6182584762573242
2.935199998319149,1.832837700843811,0.620444655418396
2.9356000013649464,1.8323404788970947,0.6226301193237305
2.9360000044107437,1.8318415880203247,0.6248148083686829
2.936400007456541,1.8313407897949219,0.6269988417625427
2.9368000105023384,1.8308383226394653,0.6291820406913757
2.9372000135481358,1.8303340673446655,0.6313645839691162
2.937600016593933,1.829828143119812,0.6335463523864746
2.9380000196397305,1.8293204307556152,0.6357274055480957
2.938400022685528,1.8288110494613647,0.6379076838493347
2.938800025731325,1.8282997608184814,0.6400872468948364
2.9392000287771225,1.8277868032455444,0.642266035079956
2.93960003182292,1.8272721767425537,0.6444441080093384
2.940000034868717,1.8267557621002197,0.6466214060783386
2.9404000379145145,1.8262375593185425,0.6487979292869568
2.940800040960312,1.8257176876068115,0.6509737372398376
2.9412000440061092,1.8251960277557373,0.6531487703323364
2.9416000470519066,1.8246726989746094,0.6553230881690979
2.942000050097704,1.8241474628448486,0.6574965715408325
2.9424000531435013,1.8236206769943237,0.6596693396568298
2.9428000561892986,1.8230921030044556,0.6618413329124451
2.943200059235096,1.8225617408752441,0.6640125513076782
2.9436000622808933,1.8220295906066895,0.6661829948425293
2.9440000653266907,1.821495771408081,0.6683526635169983
2.944400068372488,1.820960283279419,0.67052161693573
2.9448000714182854,1.8204230070114136,0.6726897358894348
2.9452000744640827,1.819883942604065,0.6748570799827576
2.94560007750988,1.8193432092666626,0.6770236492156982
2.9460000805556774,1.818800687789917,0.6791894435882568
2.9464000836014748,1.8182564973831177,0.6813544631004333
2.946800086647272,1.817710518836975,0.6835187077522278
2.9472000896930695,1.8171628713607788,0.6856821179389954
2.947600092738867,1.8166134357452393,0.6878448128700256
2.948000095784664,1.816062331199646,0.690006673336029
2.9484000988304615,1.8155094385147095,0.6921676993370056
2.948800101876259,1.8149548768997192,0.6943279504776001
2.949200104922056,1.8143985271453857,0.6964874267578125
2.9496001079678535,1.8138405084609985,0.6986461281776428
2.950000111013651,1.8572379350662231,0.7008185982704163
2.9504001140594482,1.9006335735321045,0.7030676007270813
2.950799884274602,1.900070309638977,0.7053304314613342
2.9511998873203993,1.8995051383972168,0.7075924277305603
2.9515998903661966,1.8989380598068237,0.7098535895347595
2.951999893411994,1.898369312286377,0.7121139764785767
2.9523998964577913,1.897798776626587,0.7143734693527222
2.9527998995035887,1.897226333618164,0.7166321873664856
2.953199902549386,1.896652102470398,0.7188900709152222
2.9535999055951834,1.8960760831832886,0.7211471796035767
2.9539999086409807,1.895498275756836,0.7234033942222595
2.954399911686778,1.89491868019104,0.7256587743759155
2.9547999147325754,1.8943371772766113,0.7279133796691895
2.9551999177783728,1.893754005432129,0.7301670908927917
2.95559992082417,1.8931689262390137,0.7324199676513672
2.9559999238699675,1.8925820589065552,0.7346720695495605
2.956399926915765,1.891993522644043,0.7369232773780823
2.956799929961562,1.891403079032898,0.7391736507415771
2.9571999330073595,1.8908108472824097,0.7414231300354004
2.957599936053157,1.8902167081832886,0.7436718344688416
2.957999939098954,1.8896209001541138,0.7459196448326111
2.9583999421447515,1.8890233039855957,0.7481666207313538
2.958799945190549,1.8884239196777344,0.7504127025604248
2.9591999482363462,1.8878226280212402,0.7526580095291138
2.9595999512821436,1.8872196674346924,0.7549023628234863
2.959999954327941,1.8866147994995117,0.7571459412574768
2.9603999573737383,1.8860081434249878,0.7593886256217957
2.9607999604195356,1.8853998184204102,0.7616304159164429
2.961199963465333,1.8847895860671997,0.7638713717460632
2.9615999665111303,1.884177565574646,0.766111433506012
2.9619999695569277,1.883563756942749,0.7683506011962891
2.962399972602725,1.8829482793807983,0.7705889344215393
2.9627999756485224,1.8823308944702148,0.7728263735771179
2.9631999786943197,1.881711721420288,0.7750629782676697
2.963599981740117,1.881090760231018,0.777298629283905
2.9639999847859144,1.8804680109024048,0.7795334458351135
2.9643999878317118,1.8798434734344482,0.7817673683166504
2.964799990877509,1.8792171478271484,0.7840003967285156
2.9651999939233065,1.878589153289795,0.7862325310707092
2.965599996969104,1.8779592514038086,0.7884637713432312
2.966000000014901,1.877327561378479,0.7906941175460815
2.9664000030606985,1.8766940832138062,0.7929235696792603
2.966800006106496,1.8760589361190796,0.7951521873474121
2.967200009152293,1.8754218816757202,0.7973798513412476
2.9676000121980906,1.8747830390930176,0.7996065616607666
2.968000015243888,1.8741425275802612,0.8018324375152588
2.9684000182896852,1.873500108718872,0.8040574193000793
2.9688000213354826,1.8728560209274292,0.8062814474105835
2.96920002438128,1.872210144996643,0.808504581451416
2.9696000274270773,1.8715623617172241,0.8107268214225769
2.9700000304728746,1.915272831916809,0.8129630088806152
2.970400033518672,1.9589815139770508,0.815276026725769
2.9708000365644693,1.958328366279602,0.8176030516624451
2.9712000396102667,1.9576733112335205,0.8199291229248047
2.971600042656064,1.9570164680480957,0.8222542405128479
2.9720000457018614,1.956357717514038,0.8245784640312195
2.9724000487476587,1.9556970596313477,0.8269017338752747
2.972800051793456,1.955034613609314,0.8292241096496582
2.9732000548392534,1.954370379447937,0.8315455317497253
2.9736000578850508,1.9537042379379272,0.8338660001754761
2.974000060930848,1.9530361890792847,0.8361855149269104
2.9744000639766455,1.9523663520812988,0.8385040760040283
2.974800067022443,1.9516946077346802,0.8408216834068298
2.97520007006824,1.9510209560394287,0.8431383967399597
2.9756000731140375,1.950345516204834,0.8454540967941284
2.976000076159835,1.949668288230896,0.8477689027786255
2.976400079205632,1.9489891529083252,0.8500826954841614
2.9768000822514296,1.9483081102371216,0.8523955941200256
2.977200085297227,1.9476252794265747,0.8547074794769287
2.9776000883430243,1.946940541267395,0.8570184111595154
2.9780000913888216,1.946254014968872,0.8593283891677856
2.978400094434619,1.9455657005310059,0.8616374135017395
2.9788000974804163,1.9448754787445068,0.863945484161377
2.9792001005262136,1.944183349609375,0.8662525415420532
2.979600103572011,1.9434894323349,0.8685586452484131
2.9800001066178083,1.942793607711792,0.8708637356758118
2.9804001096636057,1.9420959949493408,0.873167872428894
2.980800112709403,1.9413965940475464,0.8754710555076599
2.9812001157552004,1.9406952857971191,0.8777732253074646
2.981599885970354,1.939992070198059,0.8800744414329529
2.9819998890161514,1.9392870664596558,0.88237464427948
2.9823998920619488,1.9385802745819092,0.8846738934516907
2.982799895107746,1.9378716945648193,0.8869721293449402
2.9831998981535435,1.9371612071990967,0.8892693519592285
2.983599901199341,1.9364488124847412,0.8915656208992004
2.983999904245138,1.9357346296310425,0.8938608765602112
2.9843999072909355,1.9350186586380005,0.8961551189422607
2.984799910336733,1.9343007802963257,0.8984483480453491
2.98519991338253,1.9335811138153076,0.9007406234741211
2.9855999164283276,1.9328596591949463,0.9030318260192871
2.985999919474125,1.9321362972259521,0.9053220748901367
2.9863999225199223,1.9314111471176147,0.9076113104820251
2.9867999255657196,1.9306840896606445,0.9098994731903076
2.987199928611517,1.929955244064331,0.9121866822242737
2.9875999316573143,1.9292246103286743,0.9144728779792786
2.9879999347031116,1.9284920692443848,0.9167580604553223
2.988399937748909,1.927757740020752,0.91904217004776
2.9887999407947063,1.9270216226577759,0.9213253259658813
2.9891999438405037,1.9262837171554565,0.9236074090003967
2.989599946886301,1.9255439043045044,0.9258884787559509
2.9899999499320984,1.9695113897323608,0.9281836152076721
2.9903999529778957,2.013477087020874,0.9305558800697327
2.990799956023693,2.0127317905426025,0.9329422116279602
2.9911999590694904,2.011984348297119,0.9353275299072266
2.991599962115288,2.011235237121582,0.937711775302887
2.991999965161085,2.010484218597412,0.9400950074195862
2.9923999682068825,2.0097310543060303,0.9424771666526794
2.99279997125268,2.0089762210845947,0.9448582530021667
2.993199974298477,2.0082192420959473,0.9472383260726929
2.9935999773442745,2.007460594177246,0.949617326259613
2.993999980390072,2.006700038909912,0.9519952535629272
2.994399983435869,2.005937337875366,0.9543721675872803
2.9947999864816666,2.0051729679107666,0.9567480087280273
2.995199989527464,2.004406690597534,0.9591227173805237
2.9955999925732613,2.00363826751709,0.9614964127540588
2.9959999956190586,2.002868175506592,0.963869035243988
2.996399998664856,2.002096176147461,0.9662405848503113
2.9968000017106533,2.0013222694396973,0.9686110615730286
2.9972000047564507,2.000546455383301,0.9709804654121399
2.997600007802248,1.999768614768982,0.9733487963676453
2.9980000108480453,1.9989889860153198,0.9757160544395447
2.9984000138938427,1.998207449913025,0.9780821800231934
2.99880001693964,1.9974241256713867,0.9804472327232361
2.9992000199854374,1.9966387748718262,0.9828112125396729
2.9996000230312347,1.9958515167236328,0.9851741194725037
3.000000026077032,1.9950624704360962,0.9875359535217285
3.0004000291228294,1.9942715167999268,0.9898966550827026
3.000800032168627,1.9934786558151245,0.9922562837600708
3.001200035214424,1.9926838874816895,0.9946147799491882
3.0016000382602215,1.9918872117996216,0.9969722032546997
3.002000041306019,1.9910887479782104,0.9993284940719604
3.002400044351816,1.9902883768081665,1.0016837120056152
3.0028000473976135,1.9894859790802002,1.004037857055664
3.003200050443411,1.9886819124221802,1.0063908100128174
3.003600053489208,1.9878758192062378,1.0087426900863647
3.0040000565350056,1.9870679378509521,1.0110934972763062
3.004400059580803,1.9862580299377441,1.013443112373352
3.0048000626266003,1.9854463338851929,1.015791654586792
3.0052000656723976,1.9846328496932983,1.0181390047073364
3.005600068718195,1.9838173389434814,1.020485281944275
3.0060000717639923,1.9830000400543213,1.0228304862976074
3.0064000748097897,1.9821808338165283,1.0251744985580444
3.006800077855587,1.9813597202301025,1.0275174379348755
3.0072000809013844,1.9805368185043335,1.029859185218811
3.0076000839471817,1.9797120094299316,1.0321998596191406
3.008000086992979,1.978885293006897,1.0345393419265747
3.0084000900387764,1.9780566692352295,1.0368777513504028
3.0088000930845737,1.9772262573242188,1.0392149686813354
3.009200096130371,1.9763939380645752,1.0415509939193726
3.0096000991761684,1.9755598306655884,1.0438859462738037
3.010000102221966,2.019785165786743,1.0462350845336914
3.010400105267763,2.064008951187134,1.0486615896224976
3.0108001083135605,2.063169002532959,1.0511023998260498
3.011200111359358,2.0623271465301514,1.053541898727417
3.011600114405155,2.061483383178711,1.0559803247451782
3.011999884620309,2.0606374740600586,1.058417558670044
3.0123998876661062,2.0597898960113525,1.0608536005020142
3.0127998907119036,2.0589401721954346,1.0632884502410889
3.013199893757701,2.058088541030884,1.0657222270965576
3.0135998968034983,2.0572350025177,1.0681548118591309
3.0139998998492956,2.056379556655884,1.0705862045288086
3.014399902895093,2.0555219650268555,1.0730164051055908
3.0147999059408903,2.0546627044677734,1.0754454135894775
3.0151999089866877,2.0538012981414795,1.0778732299804688
3.015599912032485,2.0529379844665527,1.0802998542785645
3.0159999150782824,2.052072763442993,1.0827252864837646
3.0163999181240797,2.051205635070801,1.0851496458053589
3.016799921169877,2.0503365993499756,1.087572693824768
3.0171999242156744,2.0494656562805176,1.0899945497512817
3.0175999272614717,2.0485925674438477,1.0924152135849
3.017999930307269,2.047717809677124,1.0948346853256226
3.0183999333530664,2.0468409061431885,1.0972529649734497
3.018799936398864,2.04596209526062,1.0996700525283813
3.019199939444661,2.045081377029419,1.1020859479904175
3.0195999424904585,2.044198751449585,1.104500651359558
3.019999945536256,2.043314218521118,1.1069141626358032
3.020399948582053,2.0424277782440186,1.1093263626098633
3.0207999516278505,2.041539192199707,1.1117374897003174
3.021199954673648,2.040648937225342,1.1141473054885864
3.0215999577194452,2.0397567749023438,1.1165558099746704
3.0219999607652426,2.038862466812134,1.1189632415771484
3.02239996381104,2.037966251373291,1.1213693618774414
3.0227999668568373,2.0370683670043945,1.1237742900848389
3.0231999699026346,2.036168336868286,1.1261780261993408
3.023599972948432,2.035266399383545,1.1285804510116577
3.0239999759942293,2.034362554550171,1.130981683731079
3.0243999790400267,2.033456802368164,1.133381724357605
3.024799982085824,2.0325491428375244,1.1357804536819458
3.0251999851316214,2.031639575958252,1.1381779909133911
3.0255999881774187,2.0307281017303467,1.1405742168426514
3.025999991223216,2.0298147201538086,1.1429692506790161
3.0263999942690134,2.0288991928100586,1.1453630924224854
3.0267999973148108,2.027981996536255,1.1477556228637695
3.027200000360608,2.0270628929138184,1.1501468420028687
3.0276000034064054,2.026141881942749,1.1525368690490723
3.028000006452203,2.0252187252044678,1.1549257040023804
3.028400009498,2.024293899536133,1.1573132276535034
3.0288000125437975,2.023367166519165,1.1596994400024414
3.029200015589595,2.0224385261535645,1.1620844602584839
3.029600018635392,2.021507740020752,1.1644681692123413
3.0300000216811895,2.065889358520508,1.1668661832809448
3.030400024726987,2.110269069671631,1.1693416833877563
3.0308000277727842,2.109332799911499,1.171831488609314
3.0312000308185816,2.108394145965576,1.1743199825286865
3.031600033864379,2.1074538230895996,1.176807165145874
3.0320000369101763,2.106511354446411,1.1792930364608765
3.0324000399559736,2.10556697845459,1.1817777156829834
3.032800043001771,2.1046204566955566,1.1842610836029053
3.0332000460475683,2.1036720275878906,1.186743140220642
3.0336000490933657,2.102721691131592,1.1892238855361938
3.034000052139163,2.10176944732666,1.1917033195495605
3.0344000551849604,2.1008150577545166,1.1941815614700317
3.0348000582307577,2.0998587608337402,1.1966583728790283
3.035200061276555,2.098900318145752,1.1991338729858398
3.0356000643223524,2.097939968109131,1.2016081809997559
3.0360000673681498,2.096977710723877,1.2040811777114868
3.036400070413947,2.0960135459899902,1.2065527439117432
3.0368000734597445,2.0950472354888916,1.209023118019104
3.037200076505542,2.09407901763916,1.2114920616149902
3.037600079551339,2.093108892440796,1.213959813117981
3.0380000825971365,2.092136859893799,1.216426134109497
3.038400085642934,2.09116268157959,1.2188912630081177
3.038800088688731,2.090186595916748,1.2213549613952637
3.0392000917345285,2.0892083644866943,1.2238173484802246
3.039600094780326,2.088228464126587,1.2262784242630005
3.0400000978261232,2.0872464179992676,1.2287381887435913
3.0404001008719206,2.0862624645233154,1.231196641921997
3.040800103917718,2.0852766036987305,1.2336536645889282
3.0412001069635153,2.0842885971069336,1.2361093759536743
3.0416001100093126,2.083298683166504,1.2385637760162354
3.04200011305511,2.0823068618774414,1.2410168647766113
3.0424001161009073,2.081313133239746,1.2434685230255127
3.042799886316061,2.080317258834839,1.245918869972229
3.0431998893618584,2.079319715499878,1.2483679056167603
3.0435998924076557,2.078320026397705,1.250815510749817
3.043999895453453,2.0773184299468994,1.2532618045806885
3.0443998984992504,2.076314687728882,1.255706787109375
3.0447999015450478,2.0753092765808105,1.258150339126587
3.045199904590845,2.0743017196655273,1.2605925798416138
3.0455999076366425,2.0732922554016113,1.2630335092544556
3.04599991068244,2.0722808837890625,1.2654730081558228
3.046399913728237,2.071267604827881,1.2679110765457153
3.0467999167740345,2.0702521800994873,1.2703478336334229
3.047199919819832,2.069234848022461,1.2727832794189453
3.047599922865629,2.068215847015381,1.2752172946929932
3.0479999259114265,2.067194700241089,1.2776498794555664
3.048399928957224,2.066171407699585,1.2800811529159546
3.0487999320030212,2.0651464462280273,1.2825109958648682
3.0491999350488186,2.064119577407837,1.2849395275115967
3.049599938094616,2.0630905628204346,1.2873666286468506
3.0499999411404133,2.1075544357299805,1.2898080348968506
3.0503999441862106,2.1520164012908936,1.2923269271850586
3.050799947232008,2.1509814262390137,1.2948601245880127
3.0511999502778053,2.149944543838501,1.2973920106887817
3.0515999533236027,2.1489055156707764,1.2999223470687866
3.0519999563694,2.147864580154419,1.3024513721466064
3.0523999594151974,2.1468217372894287,1.3049789667129517
3.0527999624609947,2.1457767486572266,1.3075051307678223
3.053199965506792,2.1447296142578125,1.3100298643112183
3.0535999685525894,2.1436805725097656,1.3125532865524292
3.0539999715983868,2.142629623413086,1.315075159072876
