time[s],iL[A],v out[V]
2.8872000984847546,1.6888129711151123,-0.7789792418479919
2.887600101530552,1.689435362815857,-0.7768925428390503
2.8880001045763493,1.6900560855865479,-0.7748051881790161
2.8884001076221466,1.6906750202178955,-0.7727171778678894
2.888800110667944,1.691292405128479,-0.7706285119056702
2.8892001137137413,1.6919081211090088,-0.7685391902923584
2.889599883928895,1.6925220489501953,-0.7664492726325989
2.8899998869746923,1.733811855316162,-0.764346182346344
2.8903998900204897,1.7750998735427856,-0.7621688842773438
2.890799893066287,1.7757086753845215,-0.7599784731864929
2.8911998961120844,1.7763158082962036,-0.7577874064445496
2.8915998991578817,1.7769211530685425,-0.7555956840515137
2.891999902203679,1.7775248289108276,-0.75340336561203
2.8923999052494764,1.77812659740448,-0.7512104511260986
2.892799908295274,1.7787266969680786,-0.7490168809890747
2.893199911341071,1.779325008392334,-0.746822714805603
2.8935999143868685,1.7799216508865356,-0.7446279525756836
2.893999917432666,1.780516505241394,-0.7424325346946716
2.894399920478463,1.7811095714569092,-0.7402365207672119
2.8947999235242605,1.781700849533081,-0.7380399107933044
2.895199926570058,1.7822903394699097,-0.7358427047729492
2.895599929615855,1.7828781604766846,-0.7336449027061462
2.8959999326616526,1.7834641933441162,-0.7314465045928955
2.89639993570745,1.7840484380722046,-0.7292474508285522
2.8967999387532473,1.7846310138702393,-0.727047860622406
2.8971999417990446,1.7852118015289307,-0.724847674369812
2.897599944844842,1.7857908010482788,-0.7226468324661255
2.8979999478906393,1.7863680124282837,-0.720445454120636
2.8983999509364367,1.7869434356689453,-0.7182434797286987
2.898799953982234,1.7875171899795532,-0.7160409092903137
2.8991999570280313,1.7880891561508179,-0.7138378024101257
2.8995999600738287,1.7886593341827393,-0.7116340398788452
2.899999963119626,1.7892277240753174,-0.7094297409057617
2.9003999661654234,1.7897944450378418,-0.7072248458862305
2.9007999692112207,1.7903592586517334,-0.7050194144248962
2.901199972257018,1.7909224033355713,-0.7028133869171143
2.9015999753028154,1.791483759880066,-0.7006067633628845
2.901999978348613,1.7920433282852173,-0.6983996033668518
2.90239998139441,1.792601227760315,-0.6961919069290161
2.9027999844402075,1.7931573390960693,-0.6939836144447327
2.903199987486005,1.793711543083191,-0.6917747259140015
2.903599990531802,1.7942640781402588,-0.6895653605461121
2.9039999935775995,1.794814944267273,-0.6873553395271301
2.904399996623397,1.7953639030456543,-0.68514484167099
2.904799999669194,1.795911192893982,-0.6829337477684021
2.9052000027149916,1.7964565753936768,-0.6807221174240112
2.905600005760789,1.7970002889633179,-0.6785099506378174
2.9060000088065863,1.7975422143936157,-0.6762972474098206
2.9064000118523836,1.7980823516845703,-0.674083948135376
2.906800014898181,1.7986207008361816,-0.6718701720237732
2.9072000179439783,1.7991573810577393,-0.6696557998657227
2.9076000209897757,1.799692153930664,-0.6674409508705139
2.908000024035573,1.8002252578735352,-0.6652255058288574
2.9084000270813704,1.800756573677063,-0.663009524345398
2.9088000301271677,1.8012861013412476,-0.6607930660247803
2.909200033172965,1.8018138408660889,-0.6585760712623596
2.9096000362187624,1.802339792251587,-0.6563584804534912
2.9100000392645597,1.8447571992874146,-0.6541271209716797
2.910400042310357,1.8871726989746094,-0.6518203020095825
2.9108000453561544,1.8876932859420776,-0.6494996547698975
2.911200048401952,1.888211965560913,-0.6471784710884094
2.911600051447749,1.8887287378311157,-0.6448568105697632
2.9120000544935465,1.889243721961975,-0.642534613609314
2.912400057539344,1.8897567987442017,-0.6402118802070618
2.912800060585141,1.890268087387085,-0.6378886699676514
2.9132000636309385,1.8907774686813354,-0.6355649828910828
2.913600066676736,1.8912849426269531,-0.633240818977356
2.9140000697225332,1.8917906284332275,-0.6309161186218262
2.9144000727683306,1.8922944068908691,-0.6285908818244934
2.914800075814128,1.8927963972091675,-0.6262652277946472
2.9152000788599253,1.893296480178833,-0.623939037322998
2.9156000819057226,1.8937946557998657,-0.6216123700141907
2.91600008495152,1.8942910432815552,-0.6192852258682251
2.9164000879973173,1.8947855234146118,-0.6169576048851013
2.9168000910431147,1.8952782154083252,-0.6146295070648193
2.917200094088912,1.8957688808441162,-0.6123009324073792
2.9176000971347094,1.8962578773498535,-0.6099718809127808
2.9180001001805067,1.8967448472976685,-0.6076422929763794
2.918400103226304,1.8972300291061401,-0.6053122878074646
2.9188001062721014,1.8977134227752686,-0.6029818058013916
2.9192001093178988,1.8981947898864746,-0.6006509065628052
2.919600112363696,1.898674488067627,-0.5983194708824158
2.9200001154094934,1.899152159690857,-0.5959876179695129
2.920399885624647,1.8996280431747437,-0.5936552882194519
2.9207998886704445,1.9001020193099976,-0.5913224816322327
2.921199891716242,1.9005740880966187,-0.5889892578125
2.921599894762039,1.9010443687438965,-0.5866555571556091
2.9219998978078365,1.9015127420425415,-0.5843213796615601
2.922399900853634,1.9019793272018433,-0.5819867849349976
2.9227999038994312,1.9024440050125122,-0.5796517729759216
2.9231999069452286,1.9029067754745483,-0.5773162841796875
2.923599909991026,1.9033676385879517,-0.5749803185462952
2.9239999130368233,1.9038267135620117,-0.5726439356803894
2.9243999160826206,1.904283881187439,-0.5703071355819702
2.924799919128418,1.904739260673523,-0.5679699182510376
2.9251999221742153,1.9051926136016846,-0.5656322240829468
2.9255999252200127,1.905644178390503,-0.5632941126823425
2.92599992826581,1.906093955039978,-0.5609555840492249
2.9263999313116074,1.9065417051315308,-0.5586166381835938
2.9267999343574047,1.9069876670837402,-0.5562772750854492
2.927199937403202,1.9074318408966064,-0.5539374351501465
2.9275999404489994,1.9078739881515503,-0.5515972375869751
2.9279999434947968,1.9083143472671509,-0.5492565631866455
2.928399946540594,1.9087527990341187,-0.5469155311584473
2.9287999495863914,1.9091894626617432,-0.5445740818977356
2.929199952632189,1.9096240997314453,-0.5422321557998657
2.929599955677986,1.9100569486618042,-0.5398898720741272
2.9299999587237835,1.9536124467849731,-0.5375331044197083
2.930399961769581,1.9971660375595093,-0.5350995659828186
2.930799964815378,1.9975931644439697,-0.5326515436172485
2.9311999678611755,1.9980182647705078,-0.530203104019165
2.931599970906973,1.998441457748413,-0.5277543067932129
2.9319999739527702,1.998862624168396,-0.5253050923347473
2.9323999769985676,1.999281883239746,-0.5228555202484131
2.932799980044365,1.9996992349624634,-0.5204055309295654
2.9331999830901623,2.000114679336548,-0.5179551839828491
2.9335999861359596,2.000527858734131,-0.5155044794082642
2.933999989181757,2.00093936920166,-0.5130533576011658
2.9343999922275543,2.0013487339019775,-0.5106018781661987
2.9347999952733517,2.001756429672241,-0.508150041103363
2.935199998319149,2.002161979675293,-0.5056977868080139
2.9356000013649464,2.002565383911133,-0.5032452344894409
2.9360000044107437,2.002967119216919,-0.5007922649383545
2.936400007456541,2.003366708755493,-0.4983389675617218
2.9368000105023384,2.0037643909454346,-0.49588528275489807
2.9372000135481358,2.004160165786743,-0.4934312701225281
2.937600016593933,2.00455379486084,-0.49097687005996704
2.9380000196397305,2.004945755004883,-0.48852214217185974
2.938400022685528,2.005335569381714,-0.4860670566558838
2.938800025731325,2.005723476409912,-0.4836116135120392
2.9392000287771225,2.0061092376708984,-0.4811558425426483
2.93960003182292,2.006493330001831,-0.4786997437477112
2.940000034868717,2.0068752765655518,-0.4762432873249054
2.9404000379145145,2.0072553157806396,-0.47378650307655334
2.940800040960312,2.0076334476470947,-0.47132936120033264
2.9412000440061092,2.008009433746338,-0.4688718914985657
2.9416000470519066,2.0083835124969482,-0.46641409397125244
2.942000050097704,2.008755683898926,-0.46395596861839294
2.9424000531435013,2.0091259479522705,-0.4614975154399872
2.9428000561892986,2.0094940662384033,-0.45903873443603516
2.943200059235096,2.0098602771759033,-0.45657965540885925
2.9436000622808933,2.0102245807647705,-0.4541202485561371
2.9440000653266907,2.010586977005005,-0.45166051387786865
2.944400068372488,2.0109472274780273,-0.44920048117637634
2.9448000714182854,2.011305570602417,-0.44674012064933777
2.9452000744640827,2.011662006378174,-0.4442794620990753
2.94560007750988,2.012016534805298,-0.4418184757232666
2.9460000805556774,2.01236891746521,-0.4393572211265564
2.9464000836014748,2.0127193927764893,-0.4368956387042999
2.946800086647272,2.0130679607391357,-0.4344337582588196
2.9472000896930695,2.0134146213531494,-0.43197157979011536
2.947600092738867,2.013759136199951,-0.42950913310050964
2.948000095784664,2.01410174369812,-0.42704635858535767
2.9484000988304615,2.0144424438476562,-0.4245833158493042
2.948800101876259,2.0147809982299805,-0.42211997509002686
2.949200104922056,2.015117883682251,-0.419656366109848
2.9496001079678535,2.0154526233673096,-0.4171924591064453
2.950000111013651,2.0601775646209717,-0.4147133529186249
2.9504001140594482,2.104900598526001,-0.41215619444847107
2.950799884274602,2.105229377746582,-0.4095838665962219
2.9511998873203993,2.105556011199951,-0.4070112407207489
2.9515998903661966,2.1058804988861084,-0.4044383764266968
2.951999893411994,2.106203079223633,-0.4018652141094208
2.9523998964577913,2.1065235137939453,-0.3992918133735657
2.9527998995035887,2.106842041015625,-0.39671817421913147
2.953199902549386,2.1071581840515137,-0.3941442668437958
2.9535999055951834,2.1074726581573486,-0.3915700912475586
2.9539999086409807,2.1077847480773926,-0.3889956772327423
2.954399911686778,2.1080949306488037,-0.3864210247993469
2.9547999147325754,2.108402967453003,-0.38384610414505005
2.9551999177783728,2.1087090969085693,-0.38127097487449646
2.95559992082417,2.109013080596924,-0.3786955773830414
2.9559999238699675,2.1093149185180664,-0.3761199712753296
2.956399926915765,2.109614849090576,-0.3735440969467163
2.956799929961562,2.109912633895874,-0.3709680140018463
2.9571999330073595,2.110208511352539,-0.3683916926383972
2.957599936053157,2.110502243041992,-0.365815132856369
2.957999939098954,2.1107938289642334,-0.3632383644580841
2.9583999421447515,2.1110832691192627,-0.3606613874435425
2.958799945190549,2.111370801925659,-0.35808417201042175
2.9591999482363462,2.1116561889648438,-0.3555067479610443
2.9595999512821436,2.1119396686553955,-0.35292908549308777
2.959999954327941,2.1122210025787354,-0.3503512442111969
2.9603999573737383,2.1125001907348633,-0.34777316451072693
2.9607999604195356,2.1127774715423584,-0.34519490599632263
2.961199963465333,2.1130526065826416,-0.3426164388656616
2.9615999665111303,2.113325595855713,-0.3400377333164215
2.9619999695569277,2.1135966777801514,-0.33745887875556946
2.962399972602725,2.113865613937378,-0.3348797857761383
2.9627999756485224,2.1141324043273926,-0.3323005139827728
2.9631999786943197,2.1143972873687744,-0.329721063375473
2.963599981740117,2.1146600246429443,-0.3271414041519165
2.9639999847859144,2.1149206161499023,-0.32456156611442566
2.9643999878317118,2.1151793003082275,-0.3219815492630005
2.964799990877509,2.115435838699341,-0.3194013237953186
2.9651999939233065,2.115690231323242,-0.3168209493160248
2.965599996969104,2.1159427165985107,-0.31424039602279663
2.966000000014901,2.1161930561065674,-0.31165963411331177
2.9664000030606985,2.116441488265991,-0.30907875299453735
2.966800006106496,2.116687536239624,-0.3064976632595062
2.967200009152293,2.116931915283203,-0.30391642451286316
2.9676000121980906,2.117173910140991,-0.30133500695228577
2.968000015243888,2.1174139976501465,-0.29875344038009644
2.9684000182896852,2.11765193939209,-0.2961716949939728
2.9688000213354826,2.1178877353668213,-0.29358983039855957
2.96920002438128,2.11812162399292,-0.29100778698921204
2.9696000274270773,2.1183533668518066,-0.28842559456825256
2.9700000304728746,2.1641767024993896,-0.28582748770713806
2.970400033518672,2.2099978923797607,-0.28315022587776184
2.9708000365644693,2.210223436355591,-0.280457079410553
2.9712000396102667,2.21044659614563,-0.2777637839317322
2.971600042656064,2.210667848587036,-0.2750703692436218
2.9720000457018614,2.2108867168426514,-0.27237680554389954
2.9724000487476587,2.211103677749634,-0.2696831226348877
2.972800051793456,2.211318254470825,-0.2669893205165863
2.9732000548392534,2.211530923843384,-0.264295369386673
2.9736000578850508,2.2117412090301514,-0.2616013288497925
2.974000060930848,2.211949348449707,-0.25890716910362244
2.9744000639766455,2.212155342102051,-0.25621289014816284
2.974800067022443,2.2123594284057617,-0.2535184919834137
2.97520007006824,2.2125611305236816,-0.250823974609375
2.9756000731140375,2.2127606868743896,-0.24812936782836914
2.976000076159835,2.2129580974578857,-0.24543464183807373
2.976400079205632,2.21315336227417,-0.24273982644081116
2.9768000822514296,2.213346481323242,-0.24004490673542023
2.977200085297227,2.2135374546051025,-0.23734988272190094
2.9776000883430243,2.213726282119751,-0.23465478420257568
2.9780000913888216,2.2139129638671875,-0.23195958137512207
2.978400094434619,2.214097261428833,-0.2292642891407013
2.9788000974804163,2.2142796516418457,-0.22656890749931335
2.9792001005262136,2.2144598960876465,-0.22387345135211945
2.979600103572011,2.2146377563476562,-0.22117790579795837
2.9800001066178083,2.214813709259033,-0.21848230063915253
2.9804001096636057,2.2149875164031982,-0.21578660607337952
2.980800112709403,2.2151589393615723,-0.21309083700180054
2.9812001157552004,2.2153284549713135,-0.2103949934244156
2.981599885970354,2.2154955863952637,-0.20769909024238586
2.9819998890161514,2.215660572052002,-0.20500312745571136
2.9823998920619488,2.2158236503601074,-0.2023070901632309
2.982799895107746,2.215984344482422,-0.19961099326610565
2.9831998981535435,2.2161428928375244,-0.19691483676433563
2.983599901199341,2.216299533843994,-0.19421863555908203
2.983999904245138,2.216453790664673,-0.19152237474918365
2.9843999072909355,2.2166059017181396,-0.1888260692358017
2.984799910336733,2.2167558670043945,-0.18612971901893616
2.98519991338253,2.2169036865234375,-0.18343332409858704
2.9855999164283276,2.2170493602752686,-0.18073688447475433
2.985999919474125,2.2171928882598877,-0.17804040014743805
2.9863999225199223,2.217334270477295,-0.17534388601779938
2.9867999255657196,2.2174735069274902,-0.17264732718467712
2.987199928611517,2.2176103591918945,-0.16995075345039368
2.9875999316573143,2.217745304107666,-0.16725413501262665
2.9879999347031116,2.2178781032562256,-0.16455750167369843
2.988399937748909,2.218008518218994,-0.16186083853244781
2.9887999407947063,2.21813702583313,-0.159164160490036
2.9891999438405037,2.2182633876800537,-0.156467467546463
2.989599946886301,2.2183873653411865,-0.15377075970172882
2.9899999499320984,2.2653961181640625,-0.1510573774576187
2.9903999529778957,2.3124024868011475,-0.14826363325119019
2.990799956023693,2.3125200271606445,-0.14545322954654694
2.9911999590694904,2.3126351833343506,-0.1426428258419037
2.991599962115288,2.3127481937408447,-0.13983243703842163
2.991999965161085,2.312859058380127,-0.13702204823493958
2.9923999682068825,2.312967538833618,-0.13421165943145752
2.99279997125268,2.3130736351013184,-0.13140128552913666
2.993199974298477,2.3131778240203857,-0.12859094142913818
2.9935999773442745,2.313279390335083,-0.1257805973291397
2.993999980390072,2.3133790493011475,-0.12297028303146362
2.994399983435869,2.313476324081421,-0.12015999108552933
2.9947999864816666,2.3135712146759033,-0.11734972149133682
2.995199989527464,2.313663959503174,-0.1145394816994667
2.9955999925732613,2.3137545585632324,-0.11172927170991898
2.9959999956190586,2.3138427734375,-0.10891909152269363
2.996399998664856,2.3139288425445557,-0.10610894858837128
2.9968000017106533,2.3140125274658203,-0.1032988503575325
2.9972000047564507,2.314094066619873,-0.10048878937959671
2.997600007802248,2.3141732215881348,-0.0976787731051445
2.9980000108480453,2.3142502307891846,-0.09486880898475647
2.9984000138938427,2.3143250942230225,-0.09205888956785202
2.99880001693964,2.3143975734710693,-0.08924902230501175
2.9992000199854374,2.3144679069519043,-0.08643921464681625
2.9996000230312347,2.3145358562469482,-0.08362946659326553
3.000000026077032,2.3146016597747803,-0.08081977069377899
3.0004000291228294,2.3146650791168213,-0.07801014184951782
3.000800032168627,2.3147265911102295,-0.07520058006048203
3.001200035214424,2.3147854804992676,-0.0723910927772522
3.0016000382602215,2.3148422241210938,-0.06958167254924774
3.002000041306019,2.314896821975708,-0.06677232682704926
3.002400044351816,2.3149490356445312,-0.06396305561065674
3.0028000473976135,2.3149991035461426,-0.06115386635065079
3.003200050443411,2.315047025680542,-0.0583447590470314
3.003600053489208,2.3150925636291504,-0.05553573742508888
3.0040000565350056,2.315135955810547,-0.052726805210113525
3.004400059580803,2.3151769638061523,-0.04991796240210533
3.0048000626266003,2.315215826034546,-0.0471092127263546
3.0052000656723976,2.3152523040771484,-0.04430055990815163
3.005600068718195,2.315286636352539,-0.04149200767278671
3.0060000717639923,2.3153185844421387,-0.03868355602025986
3.0064000748097897,2.3153483867645264,-0.03587520495057106
3.006800077855587,2.315376043319702,-0.03306696563959122
3.0072000809013844,2.315401315689087,-0.03025883436203003
3.0076000839471817,2.3154244422912598,-0.027450816705822945
3.008000086992979,2.3154454231262207,-0.024642912670969963
3.0084000900387764,2.3154640197753906,-0.021835125982761383
3.0088000930845737,2.3154802322387695,-0.019027462229132652
3.009200096130371,2.3154942989349365,-0.01621991954743862
3.0096000991761684,2.3155062198638916,-0.013412504456937313
3.010000102221966,2.363830327987671,-0.010587533935904503
3.010400105267763,2.4121522903442383,-0.007680939976125956
3.0108001083135605,2.4121572971343994,-0.004756801296025515
3.011200111359358,2.4121599197387695,-0.0018328061560168862
3.011600114405155,2.4121603965759277,0.0010910433484241366
3.011999884620309,2.412158250808716,0.004014743957668543
3.0123998876661062,2.412153959274292,0.006938293110579252
3.0127998907119036,2.412147045135498,0.009861688129603863
3.013199893757701,2.412137985229492,0.012784925289452076
3.0135998968034983,2.4121267795562744,0.01570800319314003
3.0139998998492956,2.4121129512786865,0.018630918115377426
3.014399902895093,2.4120969772338867,0.02155366726219654
3.0147999059408903,2.412078380584717,0.024476246908307076
3.0151999089866877,2.412057638168335,0.02739865705370903
3.015599912032485,2.412034511566162,0.030320892110466957
3.0159999150782824,2.4120092391967773,0.03324294835329056
3.0163999181240797,2.4119813442230225,0.03616482764482498
3.016799921169877,2.4119513034820557,0.03908652439713478
3.0171999242156744,2.411918878555298,0.04200803488492966
3.0175999272614717,2.411884069442749,0.04492935538291931
3.017999930307269,2.4118471145629883,0.047850485891103745
3.0183999333530664,2.4118075370788574,0.05077142268419266
3.018799936398864,2.4117658138275146,0.05369216203689575
3.019199939444661,2.411721706390381,0.05661270394921303
3.0195999424904585,2.411675214767456,0.05953304097056389
3.019999945536256,2.4116263389587402,0.062453173100948334
3.020399948582053,2.4115753173828125,0.06537310034036636
3.0207999516278505,2.4115216732025146,0.06829281151294708
3.021199954673648,2.411465883255005,0.07121231406927109
3.0215999577194452,2.411407709121704,0.07413159310817719
3.0219999607652426,2.4113473892211914,0.07705066353082657
3.02239996381104,2.4112844467163086,0.07996950298547745
3.0227999668568373,2.411219358444214,0.08288811892271042
3.0231999699026346,2.411151885986328,0.08580651134252548
3.023599972948432,2.4110820293426514,0.08872466534376144
3.0239999759942293,2.4110100269317627,0.0916425958275795
3.0243999790400267,2.410935401916504,0.09456028044223785
3.024799982085824,2.410858631134033,0.0974777340888977
3.0251999851316214,2.4107794761657715,0.10039494186639786
3.0255999881774187,2.4106979370117188,0.10331190377473831
3.025999991223216,2.410614252090454,0.10622861981391907
3.0263999942690134,2.4105279445648193,0.10914508998394012
3.0267999973148108,2.4104394912719727,0.11206129938364029
3.027200000360608,2.410348653793335,0.11497725546360016
3.0276000034064054,2.4102556705474854,0.11789295822381973
3.028000006452203,2.4101600646972656,0.12080839276313782
3.028400009498,2.410062313079834,0.12372356653213501
3.0288000125437975,2.4099621772766113,0.1266384720802307
3.029200015589595,2.4098596572875977,0.12955310940742493
3.029600018635392,2.409754991531372,0.13246746361255646
3.0300000216811895,2.4593687057495117,0.13540028035640717
3.030400024726987,2.5089802742004395,0.1384158879518509
3.0308000277727842,2.5088682174682617,0.1414499431848526
3.0312000308185816,2.508754014968872,0.14448371529579163
3.031600033864379,2.5086371898651123,0.14751717448234558
3.0320000369101763,2.5085179805755615,0.15055035054683685
3.0324000399559736,2.5083961486816406,0.15358322858810425
3.032800043001771,2.508272171020508,0.15661579370498657
3.0332000460475683,2.508145570755005,0.15964806079864502
3.0336000490933657,2.508016586303711,0.1626800298690796
3.034000052139163,2.507885456085205,0.1657116711139679
3.0344000551849604,2.50775146484375,0.16874299943447113
3.0348000582307577,2.507615327835083,0.1717740297317505
3.035200061276555,2.507476806640625,0.1748047173023224
3.0356000643223524,2.507335662841797,0.17783509194850922
3.0360000673681498,2.5071921348571777,0.18086515367031097
3.036400070413947,2.5070462226867676,0.18389487266540527
3.0368000734597445,2.5068979263305664,0.1869242638349533
3.037200076505542,2.506747245788574,0.18995331227779388
3.037600079551339,2.506593942642212,0.1929820328950882
3.0380000825971365,2.5064384937286377,0.19601041078567505
3.038400085642934,2.5062804222106934,0.19903844594955444
3.038800088688731,2.506119966506958,0.20206613838672638
3.0392000917345285,2.5059571266174316,0.20509347319602966
3.039600094780326,2.5057919025421143,0.2081204652786255
3.0400000978261232,2.5056240558624268,0.21114709973335266
3.0404001008719206,2.5054538249969482,0.21417337656021118
3.040800103917718,2.505281448364258,0.21719929575920105
3.0412001069635153,2.5051064491271973,0.22022484242916107
3.0416001100093126,2.5049290657043457,0.22325003147125244
3.04200011305511,2.504749298095703,0.22627484798431396
3.0424001161009073,2.5045669078826904,0.22929929196834564
3.042799886316061,2.504382371902466,0.23232336342334747
3.0431998893618584,2.504195213317871,0.23534706234931946
3.0435998924076557,2.5040056705474854,0.2383703738451004
3.043999895453453,2.5038139820098877,0.2413932979106903
3.0443998984992504,2.503619432449341,0.24441583454608917
3.0447999015450478,2.503422737121582,0.247437983751297
3.045199904590845,2.5032236576080322,0.2504597306251526
3.0455999076366425,2.5030219554901123,0.2534811198711395
3.04599991068244,2.5028181076049805,0.25650206208229065
3.046399913728237,2.5026116371154785,0.2595226466655731
3.0467999167740345,2.5024027824401855,0.2625427842140198
3.047199919819832,2.5021915435791016,0.2655625343322754
3.047599922865629,2.5019779205322266,0.26858189702033997
3.0479999259114265,2.5017619132995605,0.2716008126735687
3.048399928957224,2.5015432834625244,0.27461934089660645
3.0487999320030212,2.5013225078582764,0.27763742208480835
3.0491999350488186,2.501099109649658,0.2806550860404968
3.049599938094616,2.500873327255249,0.2836723327636719
3.0499999411404133,2.5517659187316895,0.2867089509963989
3.0503999441862106,2.6026558876037598,0.2898294925689697
3.050799947232008,2.6024227142333984,0.29296934604644775
3.0511999502778053,2.602187156677246,0.29610878229141235
3.0515999533236027,2.6019489765167236,0.29924777150154114
3.0519999563694,2.601708173751831,0.3023863136768341
3.0523999594151974,2.6014652252197266,0.30552440881729126
3.0527999624609947,2.601219415664673,0.3086620271205902
3.053199965506792,2.600971221923828,0.31179919838905334
3.0535999685525894,2.6007206439971924,0.31493592262268066
3.0539999715983868,2.6004674434661865,0.3180721700191498
3.054399974644184,2.6002116203308105,0.3212079703807831
3.0547999776899815,2.5999534130096436,0.3243432641029358
3.055199980735779,2.5996925830841064,0.3274781107902527
3.055599983781576,2.5994293689727783,0.3306124806404114
3.0559999868273735,2.599163770675659,0.33374637365341187
3.056399989873171,2.59889554977417,0.33687976002693176
3.056799992918968,2.5986247062683105,0.34001269936561584
3.0571999959647655,2.59835147857666,0.34314513206481934
3.057599999010563,2.5980756282806396,0.34627705812454224
3.0580000020563602,2.597797393798828,0.34940850734710693
3.0584000051021576,2.5975165367126465,0.35253944993019104
3.058800008147955,2.597233295440674,0.35566991567611694
3.0592000111937523,2.59694766998291,0.35879984498023987
3.0596000142395496,2.5966591835021973,0.3619292974472046
3.060000017285347,2.5963685512542725,0.36505821347236633
3.0604000203311443,2.5960752964019775,0.3681866228580475
3.0608000233769417,2.5957794189453125,0.37131452560424805
3.061200026422739,2.5954811573028564,0.374441921710968
3.0616000294685364,2.5951802730560303,0.377568781375885
3.0620000325143337,2.594877004623413,0.3806951344013214
3.062400035560131,2.594571352005005,0.38382095098495483
3.0628000386059284,2.5942628383636475,0.3869462311267853
3.0632000416517258,2.593952178955078,0.39007097482681274
3.063600044697523,2.5936388969421387,0.39319518208503723
3.0640000477433205,2.593322992324829,0.39631888270378113
3.064400050789118,2.5930047035217285,0.39944201707839966
3.064800053834915,2.592683792114258,0.4025645852088928
3.0652000568807125,2.592360496520996,0.4056866466999054
3.06560005992651,2.5920348167419434,0.4088081419467926
3.066000062972307,2.5917065143585205,0.41192907094955444
3.0664000660181046,2.5913758277893066,0.4150494337081909
3.066800069063902,2.5910425186157227,0.4181692600250244
3.0672000721096992,2.5907065868377686,0.42128852009773254
3.0676000751554966,2.5903682708740234,0.4244072139263153
3.068000078201294,2.5900275707244873,0.4275253415107727
3.0684000812470913,2.589684247970581,0.43064287304878235
3.0688000842928886,2.589338541030884,0.4337598383426666
3.069200087338686,2.5889902114868164,0.43687623739242554
3.0696000903844833,2.588639497756958,0.4399920701980591
3.0700000934302807,2.640899896621704,0.4431282579898834
3.070400096476078,2.693157911300659,0.44634947180747986
3.0708000995218754,2.6927995681762695,0.4495910704135895
3.0712001025676727,2.6924386024475098,0.45283207297325134
3.07160010561347,2.69207501411438,0.45607244968414307
3.0720001086592674,2.69170880317688,0.45931223034858704
3.0724001117050648,2.6913399696350098,0.46255141496658325
3.072800114750862,2.6909687519073486,0.4657899737358093
3.073199884966016,2.6905949115753174,0.46902793645858765
3.073599888011813,2.690218210220337,0.47226524353027344
3.0739998910576105,2.6898391246795654,0.4755019545555115
3.074399894103408,2.689457416534424,0.47873803973197937
3.074799897149205,2.689073324203491,0.4819734990596771
3.0751999001950026,2.6886863708496094,0.48520833253860474
3.0755999032408,2.6882967948913574,0.4884425103664398
3.0759999062865973,2.6879048347473145,0.49167606234550476
3.0763999093323946,2.6875102519989014,0.49490898847579956
3.076799912378192,2.687113046646118,0.49814125895500183
3.0771999154239893,2.686713218688965,0.5013728737831116
3.0775999184697866,2.6863107681274414,0.5046038627624512
3.077999921515584,2.685905694961548,0.5078341960906982
3.0783999245613813,2.6854982376098633,0.511063814163208
3.0787999276071787,2.6850881576538086,0.51429283618927
3.079199930652976,2.684675455093384,0.5175212025642395
3.0795999336987734,2.684260129928589,0.5207488536834717
3.0799999367445707,2.683842182159424,0.5239759087562561
3.080399939790368,2.6834216117858887,0.5272022485733032
3.0807999428361654,2.6829986572265625,0.5304279327392578
3.0811999458819628,2.682573080062866,0.5336529016494751
3.08159994892776,2.6821448802948,0.5368772149085999
3.0819999519735575,2.6817140579223633,0.5401008725166321
3.082399955019355,2.6812806129455566,0.543323814868927
3.082799958065152,2.680844783782959,0.5465460419654846
3.0831999611109495,2.680406093597412,0.5497676134109497
3.083599964156747,2.679965019226074,0.5529884696006775
3.083999967202544,2.679521322250366,0.556208610534668
3.0843999702483416,2.679075241088867,0.5594280958175659
3.084799973294139,2.678626298904419,0.5626468658447266
3.0851999763399363,2.6781749725341797,0.5658649206161499
3.0855999793857336,2.6777210235595703,0.5690822601318359
3.085999982431531,2.677264451980591,0.5722988247871399
3.0863999854773283,2.676805257797241,0.5755147337913513
3.0867999885231256,2.6763434410095215,0.5787299275398254
3.087199991568923,2.6758792400360107,0.5819444060325623
3.0875999946147203,2.67541241645813,0.5851581692695618
3.0879999976605177,2.674942970275879,0.5883711576461792
3.088400000706315,2.674471139907837,0.5915834307670593
3.0888000037521124,2.6739964485168457,0.5947949290275574
3.0892000067979097,2.6735193729400635,0.5980057716369629
3.089600009843707,2.673039674758911,0.6012158393859863
3.0900000128895044,2.726516008377075,0.6044471859931946
3.090400015935302,2.779989719390869,0.607764482498169
3.090800018981099,2.7795021533966064,0.6111031174659729
3.0912000220268965,2.7790119647979736,0.61444091796875
3.091600025072694,2.7785189151763916,0.6177780032157898
3.092000028118491,2.7780234813690186,0.6211143732070923
3.0924000311642885,2.7775251865386963,0.6244499087333679
3.092800034210086,2.777024269104004,0.6277846693992615
3.093200037255883,2.7765207290649414,0.631118655204773
3.0936000403016806,2.776014566421509,0.6344518661499023
3.094000043347478,2.775505542755127,0.6377843022346497
3.0944000463932753,2.774994134902954,0.6411159634590149
3.0948000494390726,2.774479866027832,0.6444467902183533
3.09520005248487,2.77396297454834,0.6477768421173096
3.0956000555306673,2.7734434604644775,0.6511061191558838
3.0960000585764647,2.772921085357666,0.6544346213340759
