time[s],iL[A],v out[V]
3.011600114405155,-4.907704830169678,31.118850708007812
3.011999884620309,-4.852596759796143,31.111364364624023
3.0123998876661062,-4.797482967376709,31.103944778442383
3.0127998907119036,-4.742363452911377,31.09659194946289
3.013199893757701,-4.717213153839111,31.08930015563965
3.0135998968034983,-4.742081642150879,31.08199691772461
3.0139998998492956,-4.766944408416748,31.074665069580078
3.014399902895093,-4.791801452636719,31.067302703857422
3.0147999059408903,-4.816652297973633,31.05990982055664
3.0151999089866877,-4.84149694442749,31.052488327026367
3.015599912032485,-4.866336345672607,31.04503631591797
3.0159999150782824,-4.89116907119751,31.037555694580078
3.0163999181240797,-4.915996074676514,31.030044555664062
3.016799921169877,-4.940817356109619,31.022502899169922
3.0171999242156744,-4.96563196182251,31.01493263244629
3.0175999272614717,-4.99044132232666,31.00733184814453
3.017999930307269,-5.015244007110596,30.99970245361328
3.0183999333530664,-5.040040493011475,30.992042541503906
3.018799936398864,-5.064831256866455,30.98435401916504
3.019199939444661,-5.089615345001221,30.976634979248047
3.0195999424904585,-5.114393711090088,30.96888542175293
3.019999945536256,-5.139165878295898,30.96110725402832
3.020399948582053,-5.163931846618652,30.953298568725586
3.0207999516278505,-5.188691139221191,30.94546127319336
3.021199954673648,-5.213444232940674,30.93759536743164
3.0215999577194452,-5.2381911277771,30.929698944091797
3.0219999607652426,-5.262931823730469,30.921772003173828
3.02239996381104,-5.287666320800781,30.913816452026367
3.0227999668568373,-5.312394142150879,30.90583038330078
3.0231999699026346,-5.337115287780762,30.897815704345703
3.023599972948432,-5.361830711364746,30.889772415161133
3.0239999759942293,-5.386538982391357,30.881696701049805
3.0243999790400267,-5.411241054534912,30.873594284057617
3.024799982085824,-5.43593692779541,30.865461349487305
3.0251999851316214,-5.460626125335693,30.857297897338867
3.0255999881774187,-5.485308647155762,30.849105834960938
3.025999991223216,-5.509984493255615,30.840885162353516
3.0263999942690134,-5.534653663635254,30.83263397216797
3.0267999973148108,-5.553206443786621,30.824352264404297
3.027200000360608,-5.497862815856934,30.816099166870117
3.0276000034064054,-5.442512512207031,30.807912826538086
3.028000006452203,-5.387155532836914,30.799793243408203
3.028400009498,-5.331791877746582,30.79174041748047
3.0288000125437975,-5.276422023773193,30.783756256103516
3.029200015589595,-5.221045970916748,30.775840759277344
3.029600018635392,-5.165663719177246,30.76799201965332
3.0300000216811895,-5.110274791717529,30.760210037231445
3.030400024726987,-5.054880142211914,30.75249481201172
3.0308000277727842,-4.999478816986084,30.744848251342773
3.0312000308185816,-4.9440717697143555,30.73727035522461
3.031600033864379,-4.88865852355957,30.729759216308594
3.0320000369101763,-4.833239555358887,30.722314834594727
3.0324000399559736,-4.7778143882751465,30.71493911743164
3.032800043001771,-4.72238302230835,30.707630157470703
3.0332000460475683,-4.6669464111328125,30.700387954711914
3.0336000490933657,-4.685393810272217,30.693174362182617
3.034000052139163,-4.709945201873779,30.685930252075195
3.0344000551849604,-4.734491348266602,30.67865562438965
3.0348000582307577,-4.759031295776367,30.67135238647461
3.035200061276555,-4.783565521240234,30.664020538330078
3.0356000643223524,-4.808093547821045,30.656658172607422
3.0360000673681498,-4.832615852355957,30.649267196655273
3.036400070413947,-4.857132434844971,30.641847610473633
3.0368000734597445,-4.881642818450928,30.634397506713867
3.037200076505542,-4.906147480010986,30.62691879272461
3.037600079551339,-4.930645942687988,30.61941146850586
3.0380000825971365,-4.955138683319092,30.611873626708984
3.038400085642934,-4.979625225067139,30.604305267333984
3.038800088688731,-5.004105567932129,30.596710205078125
3.0392000917345285,-5.0285797119140625,30.58908462524414
3.039600094780326,-5.053048133850098,30.581430435180664
3.0400000978261232,-5.077509880065918,30.573745727539062
3.0404001008719206,-5.10196590423584,30.56603240966797
3.040800103917718,-5.126415729522705,30.558290481567383
3.0412001069635153,-5.1508588790893555,30.550518035888672
3.0416001100093126,-5.175296306610107,30.54271697998047
3.04200011305511,-5.199727535247803,30.534887313842773
3.0424001161009073,-5.224152088165283,30.527027130126953
3.042799886316061,-5.248570442199707,30.51913833618164
3.0431998893618584,-5.272982597351074,30.511220932006836
3.0435998924076557,-5.297388553619385,30.503273010253906
3.043999895453453,-5.3217878341674805,30.495298385620117
3.0443998984992504,-5.3461809158325195,30.48729133605957
3.0447999015450478,-5.370567798614502,30.479257583618164
3.045199904590845,-5.3949480056762695,30.471193313598633
3.0455999076366425,-5.419321537017822,30.46310043334961
3.04599991068244,-5.443688869476318,30.454978942871094
3.046399913728237,-5.4680495262146,30.446826934814453
3.0467999167740345,-5.47342586517334,30.438650131225586
3.047199919819832,-5.417773723602295,30.430513381958008
3.047599922865629,-5.362114906311035,30.422443389892578
3.0479999259114265,-5.3064494132995605,30.414440155029297
3.048399928957224,-5.250777721405029,30.406505584716797
3.0487999320030212,-5.195099830627441,30.398639678955078
3.0491999350488186,-5.139415740966797,30.39084243774414
3.049599938094616,-5.083725452423096,30.38311195373535
3.0499999411404133,-5.02802848815918,30.37544822692871
3.0503999441862106,-4.972325801849365,30.36785316467285
3.050799947232008,-4.916617393493652,30.360326766967773
3.0511999502778053,-4.860902309417725,30.352867126464844
3.0515999533236027,-4.805181980133057,30.345476150512695
3.0519999563694,-4.749455451965332,30.338153839111328
3.0523999594151974,-4.693722724914551,30.33089828491211
3.0527999624609947,-4.637984752655029,30.323711395263672
3.053199965506792,-4.582241058349609,30.316591262817383
3.0535999685525894,-4.587513446807861,30.309513092041016
3.0539999715983868,-4.611758232116699,30.302406311035156
3.054399974644184,-4.635997295379639,30.295270919799805
3.0547999776899815,-4.66023063659668,30.28810691833496
3.055199980735779,-4.684458255767822,30.280914306640625
3.055599983781576,-4.708680152893066,30.273693084716797
3.0559999868273735,-4.732896327972412,30.266441345214844
3.056399989873171,-4.757106304168701,30.2591609954834
3.056799992918968,-4.781310558319092,30.25185203552246
3.0571999959647655,-4.805509567260742,30.24451446533203
3.057599999010563,-4.829701900482178,30.23714828491211
3.0580000020563602,-4.853888988494873,30.229751586914062
3.0584000051021576,-4.8780694007873535,30.222328186035156
3.058800008147955,-4.902244567871094,30.214874267578125
3.0592000111937523,-4.926413536071777,30.2073917388916
3.0596000142395496,-4.950576305389404,30.199880599975586
3.060000017285347,-4.974733352661133,30.192338943481445
3.0604000203311443,-4.998884201049805,30.184770584106445
3.0608000233769417,-5.02302885055542,30.17717170715332
3.061200026422739,-5.047167778015137,30.169544219970703
3.0616000294685364,-5.071300029754639,30.161888122558594
3.0620000325143337,-5.095426559448242,30.154203414916992
3.062400035560131,-5.119546890258789,30.1464900970459
3.0628000386059284,-5.143661022186279,30.138748168945312
3.0632000416517258,-5.167768955230713,30.1309757232666
3.063600044697523,-5.19187068939209,30.12317657470703
3.0640000477433205,-5.21596622467041,30.115346908569336
3.064400050789118,-5.240055084228516,30.10748863220215
3.064800053834915,-5.264138221740723,30.0996036529541
3.0652000568807125,-5.288214683532715,30.09168815612793
3.06560005992651,-5.312284469604492,30.083744049072266
3.066000062972307,-5.336348533630371,30.07577133178711
3.0664000660181046,-5.360405921936035,30.067768096923828
3.066800069063902,-5.370711803436279,30.05974006652832
3.0672000721096992,-5.314756393432617,30.051746368408203
3.0676000751554966,-5.25879430770874,30.043819427490234
3.068000078201294,-5.202826499938965,30.03596305847168
3.0684000812470913,-5.146852016448975,30.028173446655273
3.0688000842928886,-5.090871334075928,30.02045249938965
3.069200087338686,-5.034884929656982,30.012800216674805
3.0696000903844833,-4.978891849517822,30.00521469116211
3.0700000934302807,-4.922893047332764,29.997697830200195
3.070400096476078,-4.866888523101807,29.990249633789062
3.0708000995218754,-4.810877323150635,29.98287010192871
3.0712001025676727,-4.754860877990723,29.97555923461914
3.07160010561347,-4.698838233947754,29.96831512451172
3.0720001086592674,-4.642810344696045,29.96114158630371
3.0724001117050648,-4.586776256561279,29.95403480529785
3.072800114750862,-4.530736923217773,29.946996688842773
3.073199884966016,-4.474691390991211,29.940025329589844
3.073599888011813,-4.484895706176758,29.933090209960938
3.0739998910576105,-4.508839130401611,29.926128387451172
3.074399894103408,-4.532777309417725,29.919137954711914
3.074799897149205,-4.5567097663879395,29.91211700439453
3.0751999001950026,-4.580636501312256,29.90506935119629
3.0755999032408,-4.604557991027832,29.897993087768555
3.0759999062865973,-4.628473281860352,29.890886306762695
3.0763999093323946,-4.652383327484131,29.883752822875977
3.076799912378192,-4.676287651062012,29.876588821411133
3.0771999154239893,-4.700185775756836,29.86939811706543
3.0775999184697866,-4.72407865524292,29.862178802490234
3.077999921515584,-4.747965335845947,29.854928970336914
3.0783999245613813,-4.771846294403076,29.847652435302734
3.0787999276071787,-4.795721530914307,29.840347290039062
3.079199930652976,-4.819591045379639,29.833011627197266
3.0795999336987734,-4.843454360961914,29.82564926147461
3.0799999367445707,-4.867311954498291,29.81825828552246
3.080399939790368,-4.8911638259887695,29.81083869934082
3.0807999428361654,-4.915009498596191,29.803390502929688
3.0811999458819628,-4.938848972320557,29.79591178894043
3.08159994892776,-4.962682723999023,29.788406372070312
3.0819999519735575,-4.986510276794434,29.780872344970703
3.082399955019355,-5.010332107543945,29.7733097076416
3.082799958065152,-5.0341477394104,29.765718460083008
3.0831999611109495,-5.057957172393799,29.758100509643555
3.083599964156747,-5.081760883331299,29.750452041625977
3.083999967202544,-5.105557918548584,29.742774963378906
3.0843999702483416,-5.129349231719971,29.735071182250977
3.084799973294139,-5.153133869171143,29.727336883544922
3.0851999763399363,-5.176912784576416,29.719575881958008
3.0855999793857336,-5.200685501098633,29.71178436279297
3.085999982431531,-5.224451541900635,29.70396614074707
3.0863999854773283,-5.248211860656738,29.69611930847168
3.0867999885231256,-5.271965503692627,29.688243865966797
3.087199991568923,-5.225378513336182,29.680377960205078
3.0875999946147203,-5.169119358062744,29.672578811645508
3.0879999976605177,-5.112854480743408,29.66484832763672
3.088400000706315,-5.056583404541016,29.657188415527344
3.0888000037521124,-5.000306129455566,29.649595260620117
3.0892000067979097,-4.9440226554870605,29.642070770263672
3.089600009843707,-4.887733459472656,29.634614944458008
3.0900000128895044,-4.831438064575195,29.627227783203125
3.090400015935302,-4.775136947631836,29.619909286499023
3.090800018981099,-4.718830108642578,29.612659454345703
3.0912000220268965,-4.662517070770264,29.605478286743164
3.091600025072694,-4.606198787689209,29.598365783691406
3.092000028118491,-4.549874782562256,29.59132194519043
3.0924000311642885,-4.493545055389404,29.584346771240234
3.092800034210086,-4.437209606170654,29.57744026184082
3.093200037255883,-4.390534400939941,29.570602416992188
3.0936000403016806,-4.414187908172607,29.563772201538086
3.094000043347478,-4.437836170196533,29.556915283203125
3.0944000463932753,-4.461479187011719,29.550029754638672
3.0948000494390726,-4.485116481781006,29.543113708496094
3.09520005248487,-4.5087480545043945,29.536170959472656
3.0956000555306673,-4.532374382019043,29.52920150756836
3.0960000585764647,-4.555994987487793,29.522201538085938
3.096400061622262,-4.5796098709106445,29.515174865722656
3.0968000646680593,-4.603219032287598,29.50811767578125
3.0972000677138567,-4.6268229484558105,29.501033782958984
3.097600070759654,-4.650420665740967,29.493921279907227
3.0980000738054514,-4.674013137817383,29.48678207397461
3.0984000768512487,-4.697599411010742,29.479612350463867
3.098800079897046,-4.721180438995361,29.472415924072266
3.0992000829428434,-4.744755268096924,29.465190887451172
3.099600085988641,-4.768324851989746,29.457937240600586
3.100000089034438,-4.791888236999512,29.450654983520508
3.1004000920802355,-4.815445899963379,29.44334602355957
3.100800095126033,-4.8389973640441895,29.436006546020508
3.10120009817183,-4.86254358291626,29.428640365600586
3.1016001012176275,-4.886083602905273,29.421247482299805
3.102000104263425,-4.9096174240112305,29.4138240814209
3.102400107309222,-4.933145523071289,29.406373977661133
3.1028001103550196,-4.956667423248291,29.398895263671875
3.103200113400817,-4.9801836013793945,29.391387939453125
3.1035998836159706,-5.0036940574646,29.383852005004883
3.103999886661768,-5.02719783782959,29.37628936767578
3.1043998897075653,-5.050695896148682,29.368698120117188
3.1047998927533627,-5.074187755584717,29.3610782623291
3.10519989579916,-5.097673416137695,29.353431701660156
3.1055998988449574,-5.121153354644775,29.34575653076172
3.1059999018907547,-5.144626617431641,29.33805274963379
3.106399904936552,-5.168094158172607,29.330320358276367
3.1067999079823494,-5.191555500030518,29.322561264038086
3.1071999110281467,-5.15076208114624,29.314804077148438
3.107599914073944,-5.094211101531982,29.30711555480957
3.1079999171197414,-5.037653923034668,29.29949378967285
3.108399920165539,-4.981090068817139,29.291942596435547
3.108799923211336,-4.924520969390869,29.284460067749023
3.1091999262571335,-4.867945671081543,29.27704620361328
3.109599929302931,-4.81136417388916,29.26970100402832
3.109999932348728,-4.754776954650879,29.262426376342773
3.1103999353945255,-4.698184013366699,29.255218505859375
3.110799938440323,-4.641585350036621,29.24808120727539
3.1111999414861202,-4.5849809646606445,29.241012573242188
3.1115999445319176,-4.5283708572387695,29.234012603759766
3.111999947577715,-4.471755504608154,29.227081298828125
3.1123999506235123,-4.415134429931641,29.2202205657959
3.1127999536693096,-4.3585076332092285,29.21342658996582
3.113199956715107,-4.317627906799316,29.206701278686523
3.1135999597609043,-4.3409905433654785,29.19997787475586
3.1139999628067017,-4.3643479347229,29.193227767944336
3.114399965852499,-4.387699604034424,29.18644905090332
3.1147999688982964,-4.411046028137207,29.179643630981445
3.1151999719440937,-4.43438720703125,29.172807693481445
3.115599974989891,-4.4577226638793945,29.16594696044922
3.1159999780356884,-4.481052875518799,29.159055709838867
3.1163999810814857,-4.504377365112305,29.152137756347656
3.116799984127283,-4.527696132659912,29.145191192626953
3.1171999871730804,-4.551009654998779,29.13821792602539
3.117599990218878,-4.574317455291748,29.131216049194336
3.117999993264675,-4.597619533538818,29.12418556213379
3.1183999963104725,-4.62091588973999,29.117128372192383
3.11879999935627,-4.644207000732422,29.110042572021484
3.119200002402067,-4.667491912841797,29.102928161621094
3.1196000054478645,-4.690771579742432,29.095787048339844
3.120000008493662,-4.71404504776001,29.088619232177734
3.1204000115394592,-4.737313270568848,29.081422805786133
3.1208000145852566,-4.760575294494629,29.07419776916504
3.121200017631054,-4.783831596374512,29.066944122314453
3.1216000206768513,-4.807082653045654,29.059663772583008
3.1220000237226486,-4.830327033996582,29.052356719970703
3.122400026768446,-4.8535661697387695,29.045019149780273
3.1228000298142433,-4.8767991065979,29.037654876708984
3.1232000328600407,-4.900026321411133,29.030263900756836
3.123600035905838,-4.923247814178467,29.022844314575195
3.1240000389516354,-4.946463108062744,29.015398025512695
3.1244000419974327,-4.969672203063965,29.007923126220703
3.12480004504323,-4.992875576019287,29.00041961669922
3.1252000480890274,-5.016072750091553,28.992889404296875
3.1256000511348248,-5.03926420211792,28.98533058166504
3.126000054180622,-5.0624494552612305,28.977745056152344
3.1264000572264194,-5.085628509521484,28.970130920410156
3.126800060272217,-5.10880184173584,28.96249008178711
3.127200063318014,-5.070060729980469,28.954849243164062
3.1276000663638115,-5.013221263885498,28.947277069091797
3.128000069409609,-4.956376075744629,28.93977165222168
3.128400072455406,-4.899525165557861,28.932336807250977
3.1288000755012035,-4.842668056488037,28.924972534179688
3.129200078547001,-4.7858052253723145,28.91767692565918
3.1296000815927982,-4.728936195373535,28.910449981689453
3.1300000846385956,-4.672061920166016,28.903291702270508
3.130400087684393,-4.6151814460754395,28.896203994750977
3.1308000907301903,-4.558295726776123,28.889184951782227
3.1312000937759876,-4.501404285430908,28.882234573364258
3.131600096821785,-4.444507122039795,28.875354766845703
3.1320000998675823,-4.387604713439941,28.86854362487793
3.1324001029133797,-4.330697059631348,28.86180305480957
3.132800105959177,-4.2737836837768555,28.85512924194336
3.1332001090049744,-4.234957218170166,28.84852409362793
3.1336001120507717,-4.258033275604248,28.841920852661133
3.134000115096569,-4.28110408782959,28.835289001464844
3.1343998853117228,-4.304169654846191,28.828628540039062
3.13479988835752,-4.327229976654053,28.821941375732422
3.1351998914033175,-4.350285053253174,28.815227508544922
3.135599894449115,-4.3733344078063965,28.80848503112793
3.135999897494912,-4.396378517150879,28.801715850830078
3.1363999005407095,-4.419417381286621,28.794918060302734
3.136799903586507,-4.442450523376465,28.78809356689453
3.137199906632304,-4.46547794342041,28.781240463256836
3.1375999096781015,-4.488500118255615,28.77436065673828
3.137999912723899,-4.51151704788208,28.767452239990234
3.1383999157696962,-4.5345282554626465,28.760517120361328
3.1387999188154936,-4.5575337409973145,28.753555297851562
3.139199921861291,-4.580533981323242,28.746564865112305
3.1395999249070883,-4.6035284996032715,28.739547729492188
3.1399999279528856,-4.626517295837402,28.732501983642578
3.140399930998683,-4.649500370025635,28.72542953491211
3.1407999340444803,-4.672478199005127,28.71832847595215
3.1411999370902777,-4.6954498291015625,28.711200714111328
3.141599940136075,-4.7184157371521,28.70404624938965
3.1419999431818724,-4.7413763999938965,28.696863174438477
3.1423999462276697,-4.764330863952637,28.689653396606445
3.142799949273467,-4.7872796058654785,28.682415008544922
3.1431999523192644,-4.810222625732422,28.67514991760254
3.1435999553650618,-4.833159923553467,28.667858123779297
3.143999958410859,-4.856091499328613,28.660537719726562
3.1443999614566565,-4.879016876220703,28.65319061279297
3.144799964502454,-4.9019365310668945,28.645814895629883
3.145199967548251,-4.924849987030029,28.638412475585938
3.1455999705940485,-4.947757720947266,28.630983352661133
3.145999973639846,-4.9706597328186035,28.62352752685547
3.146399976685643,-4.993555545806885,28.616043090820312
3.1467999797314405,-5.016445159912109,28.608530044555664
3.147199982777238,-4.97979211807251,28.60101890563965
3.1475999858230352,-4.922669887542725,28.59357261657715
3.1479999888688326,-4.865541934967041,28.586196899414062
3.14839999191463,-4.808407783508301,28.578889846801758
3.1487999949604273,-4.751267910003662,28.571653366088867
3.1491999980062246,-4.694122791290283,28.564485549926758
3.149600001052022,-4.636971473693848,28.557388305664062
3.1500000040978193,-4.579814434051514,28.55035972595215
3.1504000071436167,-4.5226521492004395,28.54340171813965
3.150800010189414,-4.465483665466309,28.53651237487793
3.1512000132352114,-4.408310413360596,28.529693603515625
3.1516000162810087,-4.351131439208984,28.5229434967041
3.152000019326806,-4.293947219848633,28.516263961791992
3.1524000223726034,-4.236757278442383,28.509654998779297
3.1528000254184008,-4.179562568664551,28.50311279296875
3.153200028464198,-4.142825603485107,28.496639251708984
3.1536000315099955,-4.16562032699585,28.49016571044922
3.154000034555793,-4.188409805297852,28.48366355895996
3.15440003760159,-4.211194038391113,28.477134704589844
3.1548000406473875,-4.233973026275635,28.470577239990234
3.155200043693185,-4.256746768951416,28.4639949798584
3.155600046738982,-4.279515743255615,28.45738410949707
3.1560000497847795,-4.302278995513916,28.45074462890625
3.156400052830577,-4.325036525726318,28.444080352783203
3.1568000558763742,-4.347789287567139,28.437387466430664
3.1572000589221716,-4.3705363273620605,28.430667877197266
3.157600061967969,-4.3932785987854,28.423919677734375
3.1580000650137663,-4.416014671325684,28.417146682739258
3.1584000680595636,-4.438745975494385,28.41034507751465
3.158800071105361,-4.4614715576171875,28.403514862060547
3.1592000741511583,-4.484191417694092,28.39665985107422
3.1596000771969557,-4.506906032562256,28.3897762298584
3.160000080242753,-4.5296149253845215,28.38286590576172
3.1604000832885504,-4.552318572998047,28.37592887878418
3.1608000863343477,-4.575016498565674,28.36896324157715
3.161200089380145,-4.597708702087402,28.36197280883789
3.1616000924259424,-4.620395660400391,28.35495376586914
3.1620000954717398,-4.6430768966674805,28.3479061126709
3.162400098517537,-4.665752410888672,28.34083366394043
3.1628001015633345,-4.688422203063965,28.33373260498047
3.163200104609132,-4.711086273193359,28.32660484313965
3.163600107654929,-4.7337446212768555,28.31945037841797
3.1640001107007265,-4.756397247314453,28.31226921081543
3.164400113746524,-4.779044151306152,28.30506134033203
3.1647998839616776,-4.801685333251953,28.29782485961914
3.165199887007475,-4.8243207931518555,28.29056167602539
3.1655998900532722,-4.846950054168701,28.28327178955078
3.1659998930990696,-4.869574069976807,28.275955200195312
3.166399896144867,-4.8921918869018555,28.26861000061035
3.1667998991906643,-4.914803504943848,28.261240005493164
3.1671999022364616,-4.884579658508301,28.253862380981445
3.167599905282259,-4.827179431915283,28.246549606323242
3.1679999083280563,-4.769773960113525,28.239307403564453
3.1683999113738537,-4.712362766265869,28.232133865356445
3.168799914419651,-4.654945373535156,28.22503089904785
3.1691999174654484,-4.597522735595703,28.217998504638672
3.1695999205112457,-4.540094375610352,28.211034774780273
3.169999923557043,-4.482660293579102,28.20414161682129
3.1703999266028404,-4.425220966339111,28.19731903076172
3.1707999296486378,-4.367775917053223,28.190567016601562
3.171199932694435,-4.310325622558594,28.183883666992188
3.1715999357402325,-4.252870082855225,28.177270889282227
3.17199993878603,-4.195409297943115,28.170726776123047
3.172399941831827,-4.137943267822266,28.164255142211914
3.1727999448776245,-4.080472469329834,28.15785026550293
3.173199947923422,-4.05016565322876,28.151512145996094
3.173599950969219,-4.072684288024902,28.14516830444336
3.1739999540150166,-4.095198154449463,28.138795852661133
3.174399957060814,-4.117706298828125,28.13239860534668
3.1747999601066113,-4.140209674835205,28.125972747802734
3.1751999631524086,-4.162707805633545,28.11952018737793
3.175599966198206,-4.185201168060303,28.113040924072266
3.1759999692440033,-4.207688808441162,28.106534957885742
3.1763999722898006,-4.2301716804504395,28.100000381469727
3.176799975335598,-4.252648830413818,28.093441009521484
3.1771999783813953,-4.275121212005615,28.08685302734375
3.1775999814271927,-4.297587871551514,28.08024024963379
3.17799998447299,-4.320049285888672,28.073598861694336
3.1783999875187874,-4.34250545501709,28.066930770874023
3.1787999905645847,-4.364956378936768,28.06023597717285
3.179199993610382,-4.387402057647705,28.05351448059082
3.1795999966561794,-4.409842014312744,28.04676628112793
3.1799999997019768,-4.432276725769043,28.03999137878418
3.180400002747774,-4.454706192016602,28.03318977355957
3.1808000057935715,-4.477129936218262,28.02635955810547
3.181200008839369,-4.499547958374023,28.01950454711914
3.181600011885166,-4.521961212158203,28.012622833251953
3.1820000149309635,-4.544368267059326,28.005712509155273
3.182400017976761,-4.566770076751709,27.998777389526367
3.182800021022558,-4.589166164398193,27.99181365966797
3.1832000240683556,-4.6115570068359375,27.98482322692871
3.183600027114153,-4.633942127227783,27.977807998657227
3.1840000301599503,-4.6563215255737305,27.97076416015625
3.1844000332057476,-4.678695201873779,27.963693618774414
3.184800036251545,-4.701063632965088,27.95659637451172
3.1852000392973423,-4.72342586517334,27.949474334716797
3.1856000423431396,-4.745782375335693,27.942323684692383
3.186000045388937,-4.768133640289307,27.93514633178711
3.1864000484347343,-4.790478706359863,27.927942276000977
3.1868000514805317,-4.8128180503845215,27.920711517333984
3.187200054526329,-4.788397789001465,27.913471221923828
3.1876000575721264,-4.7307257652282715,27.906291961669922
3.1880000606179237,-4.67304801940918,27.89918327331543
3.188400063663721,-4.6153645515441895,27.89214515686035
3.1888000667095184,-4.557675361633301,27.885177612304688
3.189200069755316,-4.499980449676514,27.878280639648438
3.189600072801113,-4.4422807693481445,27.87145233154297
3.1900000758469105,-4.384574890136719,27.864696502685547
3.190400078892708,-4.326864242553711,27.858009338378906
3.190800081938505,-4.269147872924805,27.85139274597168
3.1912000849843025,-4.211426258087158,27.844846725463867
3.1916000880301,-4.1536993980407715,27.83837127685547
3.192000091075897,-4.095967769622803,27.83196449279785
3.1924000941216946,-4.038230895996094,27.82563018798828
3.192800097167492,-3.9804887771606445,27.819364547729492
3.1932001002132893,-3.9559876918792725,27.813161849975586
3.1936001032590866,-3.9782357215881348,27.806947708129883
3.194000106304884,-4.000478744506836,27.800708770751953
3.1944001093506813,-4.022716999053955,27.79444122314453
3.1948001123964787,-4.044950008392334,27.788148880004883
3.195200115442276,-4.067177772521973,27.781829833984375
3.1955998856574297,-4.089400768280029,27.775482177734375
3.195999888703227,-4.111618518829346,27.76910972595215
3.1963998917490244,-4.13383150100708,27.762710571289062
3.1967998947948217,-4.156038761138916,27.756284713745117
3.197199897840619,-4.17824125289917,27.749832153320312
3.1975999008864164,-4.200438499450684,27.74335289001465
3.197999903932214,-4.222630500793457,27.736846923828125
3.198399906978011,-4.244817733764648,27.730314254760742
3.1987999100238085,-4.266999244689941,27.7237548828125
3.199199913069606,-4.289175510406494,27.7171688079834
3.199599916115403,-4.311346530914307,27.710556030273438
3.1999999191612005,-4.333512306213379,27.70391845703125
3.200399922206998,-4.355672836303711,27.697254180908203
3.200799925252795,-4.377828121185303,27.690561294555664
3.2011999282985926,-4.399977684020996,27.6838436126709
3.20159993134439,-4.422122001647949,27.677099227905273
3.2019999343901873,-4.444261074066162,27.67032814025879
3.2023999374359846,-4.466394424438477,27.663530349731445
3.202799940481782,-4.488522529602051,27.656705856323242
3.2031999435275793,-4.510645389556885,27.64985466003418
3.2035999465733767,-4.53276252746582,27.642976760864258
3.203999949619174,-4.554873943328857,27.63607406616211
3.2043999526649714,-4.576980113983154,27.6291446685791
3.2047999557107687,-4.599080562591553,27.6221866607666
3.205199958756566,-4.621175765991211,27.615203857421875
3.2055999618023634,-4.6432647705078125,27.60819435119629
3.2059999648481607,-4.665348529815674,27.601160049438477
3.206399967893958,-4.687427043914795,27.594097137451172
3.2067999709397554,-4.709499359130859,27.58700942993164
3.207199973985553,-4.691623687744141,27.579906463623047
3.20759997703135,-4.633685111999512,27.572860717773438
3.2079999800771475,-4.575740337371826,27.565887451171875
3.208399983122945,-4.5177903175354,27.558984756469727
3.208799986168742,-4.459835052490234,27.55215072631836
3.2091999892145395,-4.40187406539917,27.54538917541504
3.209599992260337,-4.343907356262207,27.538698196411133
3.2099999953061342,-4.285935878753662,27.53207778930664
3.2103999983519316,-4.227958679199219,27.52552604675293
3.210800001397729,-4.169976711273193,27.519046783447266
3.2112000044435263,-4.111989498138428,27.512638092041016
3.2116000074893236,-4.053997039794922,27.50629997253418
3.212000010535121,-3.995999336242676,27.500032424926758
3.2124000135809183,-3.9379968643188477,27.49383544921875
3.2128000166267157,-3.8799896240234375,27.487707138061523
3.213200019672513,-3.862035036087036,27.481639862060547
3.2136000227183104,-3.8840179443359375,27.475557327270508
3.2140000257641077,-3.905996084213257,27.46944808959961
3.214400028809905,-3.927969217300415,27.463314056396484
3.2148000318557024,-3.949937343597412,27.4571533203125
3.2152000349014997,-3.971900463104248,27.450963973999023
3.215600037947297,-3.993858814239502,27.44474983215332
3.2160000409930944,-4.015812397003174,27.43851089477539
3.216400044038892,-4.037760257720947,27.43224334716797
3.216800047084689,-4.059703826904297,27.42595100402832
3.2172000501304865,-4.081642150878906,27.419631958007812
3.217600053176284,-4.103575229644775,27.413286209106445
3.218000056222081,-4.125503063201904,27.40691566467285
3.2184000592678785,-4.147426128387451,27.400516510009766
3.218800062313676,-4.169343948364258,27.394092559814453
3.2192000653594732,-4.191256523132324,27.38764190673828
3.2196000684052706,-4.213164329528809,27.381166458129883
3.220000071451068,-4.2350664138793945,27.374662399291992
3.2204000744968653,-4.256963729858398,27.368133544921875
3.2208000775426626,-4.278855323791504,27.3615779876709
3.22120008058846,-4.300742149353027,27.354995727539062
3.2216000836342573,-4.322623252868652,27.348388671875
3.2220000866800547,-4.344499588012695,27.341754913330078
3.222400089725852,-4.36637020111084,27.335094451904297
3.2228000927716494,-4.388235569000244,27.32840919494629
3.2232000958174467,-4.410095691680908,27.321697235107422
3.223600098863244,-4.431950092315674,27.314958572387695
3.2240001019090414,-4.453799724578857,27.30819320678711
3.2244001049548388,-4.475643634796143,27.301403045654297
3.224800108000636,-4.497481822967529,27.294586181640625
3.2252001110464334,-4.519314765930176,27.287742614746094
3.225600114092231,-4.541141986846924,27.280872344970703
3.2259998843073845,-4.562963962554932,27.273977279663086
3.226399887353182,-4.584780693054199,27.267057418823242
3.226799890398979,-4.60659122467041,27.260108947753906
3.2271998934447765,-4.594728469848633,27.253143310546875
3.227599896490574,-4.53652811050415,27.246232986450195
3.2279998995363712,-4.478322505950928,27.239395141601562
3.2283999025821686,-4.420111179351807,27.23262596130371
3.228799905627966,-4.361894607543945,27.225927352905273
