time[s],iL[A],v out[V]
0.2108000044245273,0.7858499884605408,0.24651886522769928
0.2111999929184094,0.7856523990631104,0.2474593222141266
0.21159999596420676,0.7854540944099426,0.24839948117733002
0.2119999990100041,0.7852550148963928,0.24933935701847076
0.21240000205580145,0.7850551605224609,0.25027894973754883
0.2128000051015988,0.784854531288147,0.2512182593345642
0.21319999359548092,0.7846531867980957,0.2521572709083557
0.21359999664127827,0.7844510674476624,0.25309598445892334
0.21399999968707561,0.7842482328414917,0.2540344297885895
0.21440000273287296,0.784044623374939,0.25497257709503174
0.2148000057786703,0.7838402986526489,0.2559104263782501
0.21519999427255243,0.7836351990699768,0.25684797763824463
0.21559999731834978,0.7834293246269226,0.25778523087501526
0.21600000036414713,0.7832227349281311,0.258722186088562
0.21640000340994447,0.7830153703689575,0.2596588730812073
0.21680000645574182,0.7828072905540466,0.2605952322483063
0.21719999494962394,0.7825984358787537,0.2615313231945038
0.2175999979954213,0.7823888063430786,0.26246708631515503
0.21800000104121864,0.7821784615516663,0.2634025514125824
0.218400004087016,0.7819674015045166,0.2643377184867859
0.21880000713281333,0.7817555069923401,0.2652726173400879
0.21919999562669545,0.781542956829071,0.26620718836784363
0.2195999986724928,0.7813295722007751,0.2671414315700531
0.22000000171829015,0.7811155319213867,0.2680754065513611
0.2204000047640875,0.7809007167816162,0.2690090537071228
0.22079999325796962,0.7806851267814636,0.26994240283966064
0.22119999630376697,0.780468761920929,0.2708754539489746
0.22159999934956431,0.7802517414093018,0.2718081772327423
0.22200000239536166,0.7800338864326477,0.2727406322956085
0.222400005441159,0.7798153162002563,0.2736727297306061
0.22279999393504113,0.7795960307121277,0.27460452914237976
0.22319999698083848,0.7793759703636169,0.27553603053092957
0.22360000002663583,0.7791551351547241,0.2764672040939331
0.22400000307243317,0.7789336442947388,0.27739807963371277
0.22440000611823052,0.7787113189697266,0.27832865715026855
0.22479999461211264,0.778488278388977,0.2792588770389557
0.22519999765791,0.7782645225524902,0.28018879890441895
0.22560000070370734,0.7780399918556213,0.2811184227466583
0.22600000374950469,0.7778147459030151,0.28204771876335144
0.22640000679530203,0.7775887250900269,0.2829766869544983
0.22679999528918415,0.7773619890213013,0.2839053273200989
0.2271999983349815,0.7771344780921936,0.2848336696624756
0.22760000138077885,0.7769062519073486,0.28576168417930603
0.2280000044265762,0.7766772508621216,0.2866893708705902
0.22839999292045832,0.7764475345611572,0.2876167297363281
0.22879999596625566,0.7762170433998108,0.2885437607765198
0.229199999012053,0.775985836982727,0.28947049379348755
0.22960000205785036,0.775753915309906,0.29039686918258667
0.2300000051036477,0.8116697669029236,0.29133284091949463
0.23039999359752983,0.8475848436355591,0.2923363149166107
0.23079999664332718,0.8473505973815918,0.29334932565689087
0.23119999968912452,0.8471155166625977,0.29436203837394714
0.23160000273492187,0.8468796014785767,0.29537442326545715
0.23200000578071922,0.8466429114341736,0.2963864505290985
0.23239999427460134,0.8464053869247437,0.2973981499671936
0.2327999973203987,0.8461670279502869,0.29840949177742004
0.23320000036619604,0.845927894115448,0.2994205057621002
0.23360000341199338,0.845687985420227,0.30043119192123413
0.23400000645779073,0.8454472422599792,0.3014415204524994
0.23439999495167285,0.8452056646347046,0.3024515211582184
0.2347999979974702,0.8449633121490479,0.3034611940383911
0.23520000104326755,0.8447201251983643,0.3044705092906952
0.2356000040890649,0.8444761633872986,0.3054794669151306
0.23600000713486224,0.844231367111206,0.3064880967140198
0.23639999562874436,0.8439857959747314,0.3074963688850403
0.2367999986745417,0.84373939037323,0.3085043132305145
0.23720000172033906,0.8434921503067017,0.30951187014579773
0.2376000047661364,0.8432441353797913,0.31051912903785706
0.23799999326001853,0.8429953455924988,0.31152600049972534
0.23839999630581588,0.8427457213401794,0.31253254413604736
0.23879999935161322,0.8424952626228333,0.31353870034217834
0.23920000239741057,0.842244029045105,0.31454452872276306
0.23960000544320792,0.8419920206069946,0.3155500292778015
0.23999999393709004,0.8417391777038574,0.3165551424026489
0.2403999969828874,0.8414855599403381,0.3175598978996277
0.24080000002868474,0.841231107711792,0.3185643255710602
0.24120000307448208,0.840975821018219,0.31956836581230164
0.24160000612027943,0.8407197594642639,0.32057204842567444
0.24199999461416155,0.8404629230499268,0.3215753734111786
0.2423999976599589,0.8402052521705627,0.3225783705711365
0.24280000070575625,0.8399468064308167,0.3235809803009033
0.2432000037515536,0.8396875262260437,0.3245832026004791
0.24360000679735094,0.8394274711608887,0.32558509707450867
0.24399999529123306,0.8391665816307068,0.32658660411834717
0.2443999983370304,0.8389049172401428,0.3275877833366394
0.24480000138282776,0.838642418384552,0.3285885453224182
0.2452000044286251,0.8383792042732239,0.32958897948265076
0.24560000747442245,0.8381150960922241,0.33058902621269226
0.2460000105202198,0.8378502130508423,0.3315887153148651
0.24640001356601715,0.8375845551490784,0.3325880169868469
0.24679998750798404,0.8373180627822876,0.3335869610309601
0.2471999905537814,0.8370507955551147,0.3345855474472046
0.24759999359957874,0.8367827534675598,0.33558374643325806
0.2479999966453761,0.836513876914978,0.3365815579891205
0.24839999969117343,0.8362442255020142,0.33757901191711426
0.24880000273697078,0.8359737396240234,0.338576078414917
0.24920000578276813,0.8357024788856506,0.3395727872848511
0.24960000882856548,0.8354304432868958,0.3405691087245941
0.2500000118743628,0.8711473941802979,0.34157484769821167
0.2503999858163297,0.9068635702133179,0.34264785051345825
0.25079998886212707,0.9065889716148376,0.34373027086257935
0.2511999919079244,0.9063135981559753,0.3448123037815094
0.25159999495372176,0.9060372710227966,0.3458939790725708
0.2519999979995191,0.9057601690292358,0.3469752371311188
0.25240000104531646,0.9054821133613586,0.3480561077594757
0.2528000040911138,0.9052032828330994,0.3491365909576416
0.25320000713691115,0.9049234986305237,0.35021668672561646
0.2536000101827085,0.9046429395675659,0.3512963652610779
0.25400001322850585,0.9043614268302917,0.35237568616867065
0.25439998717047274,0.9040791392326355,0.35345458984375
0.2547999902162701,0.9037958979606628,0.3545331060886383
0.25519999326206744,0.9035118818283081,0.35561123490333557
0.2555999963078648,0.903226912021637,0.3566889762878418
0.25599999935366213,0.9029411673545837,0.3577663004398346
0.2564000023994595,0.9026545286178589,0.35884320735931396
0.25680000544525683,0.9023669958114624,0.3599197566509247
0.2572000084910542,0.9020786285400391,0.360995888710022
0.2576000115368515,0.9017894268035889,0.36207160353660583
0.2579999854788184,0.901499330997467,0.36314693093299866
0.25839998852461576,0.9012084007263184,0.36422184109687805
0.2587999915704131,0.900916576385498,0.3652963638305664
0.25919999461621046,0.9006239175796509,0.36637046933174133
0.2595999976620078,0.9003303647041321,0.36744415760040283
0.26000000070780516,0.9000359773635864,0.3685174584388733
0.2604000037536025,0.8997407555580139,0.3695903420448303
0.26080000679939985,0.8994446396827698,0.3706628084182739
0.2612000098451972,0.8991476893424988,0.3717348575592041
0.26160001289099455,0.8988498449325562,0.37280651926994324
0.26199998683296144,0.8985511660575867,0.37387773394584656
0.2623999898787588,0.8982516527175903,0.37494856119155884
0.26279999292455614,0.8979512453079224,0.3760189712047577
0.2631999959703535,0.8976500034332275,0.3770889639854431
0.26359999901615083,0.8973479270935059,0.3781585097312927
0.2640000020619482,0.8970449566841125,0.3792276680469513
0.26440000510774553,0.8967411518096924,0.38029640913009644
0.2648000081535429,0.8964365124702454,0.38136470317840576
0.2652000111993402,0.8961309790611267,0.38243260979652405
0.2656000142451376,0.8958246111869812,0.3835000693798065
0.26599998818710446,0.8955173492431641,0.38456711173057556
0.2663999912329018,0.8952093124389648,0.3856337368488312
0.26679999427869916,0.894900381565094,0.386699914932251
0.2671999973244965,0.8945905566215515,0.38776567578315735
0.26760000037029386,0.894279956817627,0.3888310194015503
0.2680000034160912,0.8939684629440308,0.3898959159851074
0.26840000646188855,0.8936560750007629,0.3909603953361511
0.2688000095076859,0.893342912197113,0.3920244574546814
0.26920001255348325,0.8930288553237915,0.39308807253837585
0.26959998649545014,0.8927139639854431,0.3941512703895569
0.2699999895412475,0.92820805311203,0.3952237069606781
0.27039999258704484,0.9637012481689453,0.39636313915252686
0.2707999956328422,0.963383674621582,0.3975118100643158
0.27119999867863953,0.9630652070045471,0.3986600637435913
0.2716000017244369,0.9627457857131958,0.399807870388031
0.2720000047702342,0.9624255299568176,0.4009552299976349
0.2724000078160316,0.9621042609214783,0.40210214257240295
0.2728000108618289,0.9617821574211121,0.4032486081123352
0.27320001390762627,0.9614591002464294,0.40439462661743164
0.27359998784959316,0.9611350893974304,0.40554019808769226
0.2739999908953905,0.9608102440834045,0.40668532252311707
0.27439999394118786,0.9604844450950623,0.40782999992370605
0.2747999969869852,0.9601576924324036,0.40897423028945923
0.27520000003278255,0.9598300457000732,0.4101179838180542
0.2756000030785799,0.9595015048980713,0.41126132011413574
0.27600000612437725,0.9591720700263977,0.4124041795730591
0.2764000091701746,0.9588416814804077,0.4135465919971466
0.27680001221597195,0.9585103392601013,0.4146885275840759
0.27719998615793884,0.9581781625747681,0.4158300459384918
0.2775999892037362,0.9578450322151184,0.4169710874557495
0.27799999224953353,0.9575110077857971,0.418111652135849
0.2783999952953309,0.9571760892868042,0.41925176978111267
0.27879999834112823,0.9568402171134949,0.42039141058921814
0.2792000013869256,0.9565034508705139,0.4215306043624878
0.2796000044327229,0.9561657309532166,0.42266935110092163
0.2800000074785203,0.9558271765708923,0.4238075911998749
0.2804000105243176,0.9554876685142517,0.4249453842639923
0.28080001357011497,0.9551472663879395,0.4260827302932739
0.28119998751208186,0.9548059701919556,0.42721956968307495
0.2815999905578792,0.9544637203216553,0.42835596203804016
0.28199999360367656,0.9541205763816833,0.42949190735816956
0.2823999966494739,0.9537765383720398,0.43062734603881836
0.28279999969527125,0.9534315466880798,0.43176230788230896
0.2832000027410686,0.953085720539093,0.43289682269096375
0.28360000578686595,0.9527389407157898,0.4340308606624603
0.2840000088326633,0.9523912668228149,0.4351643919944763
0.28440001187846065,0.9520426988601685,0.4362974762916565
0.28479998582042754,0.9516931772232056,0.43743008375167847
0.2851999888662249,0.951342761516571,0.43856218457221985
0.28559999191202223,0.9509915113449097,0.4396938383579254
0.2859999949578196,0.9506392478942871,0.4408249855041504
0.28639999800361693,0.9502861499786377,0.44195568561553955
0.2868000010494143,0.9499321579933167,0.44308584928512573
0.2872000040952116,0.9495772123336792,0.4442155659198761
0.287600007141009,0.9492213726043701,0.44534480571746826
0.2880000101868063,0.9488646984100342,0.44647353887557983
0.28840001323260367,0.9485070705413818,0.4476017653942108
0.28879998717457056,0.9481484889984131,0.448729544878006
0.2891999902203679,0.9477890729904175,0.44985681772232056
0.28959999326616526,0.9474287629127502,0.45098358392715454
0.2899999963119626,0.9827494025230408,0.45211949944496155
0.29039999935775995,1.0180691480636597,0.453322172164917
0.2908000024035573,1.017706036567688,0.45453396439552307
0.29120000544935465,1.0173418521881104,0.45574524998664856
0.291600008495152,1.0169768333435059,0.45695605874061584
0.29200001154094934,1.0166107416152954,0.45816633105278015
0.29239998548291624,1.0162436962127686,0.45937612652778625
0.2927999885287136,1.0158756971359253,0.46058541536331177
0.29319999157451093,1.0155067443847656,0.4617941975593567
0.2935999946203083,1.0151368379592896,0.463002473115921
0.29399999766610563,1.014765977859497,0.46421024203300476
0.294400000711903,1.0143941640853882,0.4654175043106079
0.2948000037577003,1.0140212774276733,0.4666242301464081
0.29520000680349767,1.0136475563049316,0.46783047914505005
0.295600009849295,1.013272762298584,0.46903619170188904
0.29600001289509237,1.0128971338272095,0.4702414274215698
0.29639998683705926,1.012520432472229,0.47144609689712524
0.2967999898828566,1.0121427774429321,0.47265028953552246
0.29719999292865396,1.0117641687393188,0.4738539457321167
0.2975999959744513,1.0113846063613892,0.47505709528923035
0.29799999902024865,1.011004090309143,0.4762597382068634
0.298400002066046,1.0106226205825806,0.4774618446826935
0.29880000511184335,1.0102401971817017,0.4786634147167206
0.2992000081576407,1.0098567008972168,0.4798644781112671
0.29960001120343804,1.009472370147705,0.481065034866333
0.3000000142492354,1.0090869665145874,0.48226505517959595
0.3003999881912023,1.0087007284164429,0.4834645390510559
0.30079999123699963,1.0083134174346924,0.4846635162830353
0.301199994282797,1.007925271987915,0.48586195707321167
0.3015999973285943,1.0075360536575317,0.4870598614215851
0.3020000003743917,1.007145881652832,0.4882572293281555
0.302400003420189,1.0067548751831055,0.489454060792923
0.30280000646598637,1.006362795829773,0.49065038561820984
0.3032000095117837,1.005969762802124,0.49184614419937134
0.30360001255758107,1.0055758953094482,0.49304139614105225
0.30399998649954796,1.0051809549331665,0.4942361116409302
0.3043999895453453,1.0047850608825684,0.4954302906990051
0.30479999259114265,1.0043882131576538,0.4966239035129547
0.30519999563694,1.0039904117584229,0.4978170096874237
0.30559999868273735,1.003591775894165,0.49900954961776733
0.3060000017285347,1.0031920671463013,0.5002015829086304
0.30640000477433205,1.002791404724121,0.5013930201530457
0.3068000078201294,1.0023897886276245,0.502583920955658
0.30720001086592674,1.0019872188568115,0.5037743449211121
0.3076000139117241,1.0015838146209717,0.5049641728401184
0.307999987853691,1.0011793375015259,0.5061534643173218
0.30839999089948833,1.0007739067077637,0.5073421597480774
0.3087999939452857,1.0003676414489746,0.5085303783416748
0.309199996991083,0.9999603033065796,0.5097180008888245
0.3096000000368804,0.9995520114898682,0.5109050869941711
0.3100000030826777,1.0346735715866089,0.5121011734008789
0.31040000612847507,1.0697941780090332,0.5133637189865112
