time[s],iL[A],v out[V]
3.247200045734644,0.481484591960907,0.5719653367996216
3.2476000487804413,0.4810267984867096,0.5725156664848328
3.2480000518262386,0.4805685877799988,0.5730654001235962
3.248400054872036,0.48010990023612976,0.5736145377159119
3.2488000579178333,0.4796507954597473,0.5741630792617798
3.2492000609636307,0.47919124364852905,0.5747110247612
3.249600064009428,0.478731244802475,0.5752584338188171
3.2500000670552254,0.4888875484466553,0.5758060216903687
3.2504000701010227,0.49904340505599976,0.5763770937919617
3.25080007314682,0.49858206510543823,0.5769484639167786
3.2512000761926174,0.4981202781200409,0.5775191783905029
3.2516000792384148,0.49765804409980774,0.5780893564224243
3.252000082284212,0.4971953332424164,0.578658938407898
3.2524000853300095,0.4967321753501892,0.579227864742279
3.252800088375807,0.4962685704231262,0.5797962546348572
3.253200091421604,0.4958045184612274,0.5803639888763428
3.2536000944674015,0.4953399896621704,0.5809311866760254
3.254000097513199,0.4948750138282776,0.5814977884292603
3.254400100558996,0.49440959095954895,0.5820637941360474
3.2548001036047935,0.4939437210559845,0.5826291441917419
3.255200106650591,0.49347737431526184,0.5831939578056335
3.2556001096963882,0.49301061034202576,0.5837581157684326
3.2560001127421856,0.49254336953163147,0.5843217372894287
3.256400115787983,0.49207568168640137,0.5848847031593323
3.2567998860031366,0.49160754680633545,0.5854471325874329
3.257199889048934,0.4911389648914337,0.5860089063644409
3.2575998920947313,0.49066993594169617,0.586570143699646
3.2579998951405287,0.4902004599571228,0.5871307253837585
3.258399898186326,0.4897305369377136,0.5876907110214233
3.2587999012321234,0.48926016688346863,0.5882501006126404
3.2591999042779207,0.48878931999206543,0.5888088941574097
3.259599907323718,0.4883180558681488,0.5893670916557312
3.2599999103695154,0.48784634470939636,0.5899246335029602
3.2603999134153128,0.4873741865158081,0.5904816389083862
3.26079991646111,0.48690158128738403,0.5910379886627197
3.2611999195069075,0.48642852902412415,0.5915937423706055
3.261599922552705,0.48595502972602844,0.5921489000320435
3.261999925598502,0.4854810833930969,0.5927034616470337
3.2623999286442995,0.4850066900253296,0.5932574272155762
3.262799931690097,0.48453187942504883,0.5938107371330261
3.263199934735894,0.48405659198760986,0.5943635106086731
3.2635999377816916,0.48358088731765747,0.5949156284332275
3.263999940827489,0.48310473561286926,0.5954671502113342
3.2643999438732862,0.48262813687324524,0.5960180163383484
3.2647999469190836,0.4821511209011078,0.5965683460235596
3.265199949964881,0.48167362809181213,0.5971180200576782
3.2655999530106783,0.48119571805000305,0.5976670980453491
3.2659999560564756,0.48071736097335815,0.5982155799865723
3.266399959102273,0.48023858666419983,0.5987634062767029
3.2667999621480703,0.4797593355178833,0.5993106365203857
3.2671999651938677,0.47927966713905334,0.5998572707176208
3.267599968239665,0.47879958152770996,0.6004033088684082
3.2679999712854624,0.4783190190792084,0.600948691368103
3.2683999743312597,0.47783806920051575,0.6014934778213501
3.268799977377057,0.4773566424846649,0.6020376682281494
3.2691999804228544,0.47687479853630066,0.6025812029838562
3.2695999834686518,0.4763925075531006,0.6031241416931152
3.269999986514449,0.48649659752845764,0.6036673188209534
3.2703999895602465,0.4966002404689789,0.6042338609695435
3.270799992606044,0.49611660838127136,0.6048005819320679
3.271199995651841,0.4956325590610504,0.6053667068481445
3.2715999986976385,0.49514803290367126,0.6059322357177734
3.272000001743436,0.4946630597114563,0.6064971685409546
3.272400004789233,0.4941776394844055,0.6070613861083984
3.2728000078350306,0.4936917722225189,0.6076250672340393
3.273200010880828,0.4932054281234741,0.6081880927085876
3.2736000139266253,0.4927186667919159,0.6087505221366882
3.2740000169724226,0.49223142862319946,0.6093122959136963
3.27440002001822,0.4917437732219696,0.6098734736442566
3.2748000230640173,0.49125564098358154,0.6104339957237244
3.2752000261098146,0.49076706171035767,0.6109939217567444
3.275600029155612,0.490278035402298,0.6115531921386719
3.2760000322014093,0.48978859186172485,0.6121118664741516
3.2764000352472067,0.48929867148399353,0.6126698851585388
3.276800038293004,0.4888083040714264,0.6132273077964783
3.2772000413388014,0.4883175194263458,0.6137840747833252
3.2776000443845987,0.48782625794410706,0.6143402457237244
3.278000047430396,0.48733454942703247,0.6148958206176758
3.2784000504761934,0.48684242367744446,0.6154506802558899
3.2788000535219908,0.48634985089302063,0.6160049438476562
3.279200056567788,0.485856831073761,0.6165586113929749
3.2796000596135855,0.48536333441734314,0.6171116232872009
3.280000062659383,0.48486945033073425,0.6176640391349792
3.28040006570518,0.48437508940696716,0.618215799331665
3.2808000687509775,0.48388031125068665,0.6187669038772583
3.281200071796775,0.4833850860595703,0.6193174123764038
3.281600074842572,0.4828893840312958,0.6198672652244568
3.2820000778883696,0.4823932945728302,0.6204164624214172
3.282400080934167,0.4818967282772064,0.6209650635719299
3.2828000839799643,0.4813997447490692,0.6215130090713501
3.2832000870257616,0.4809023141860962,0.6220603585243225
3.283600090071559,0.48040443658828735,0.6226070523262024
3.2840000931173563,0.4799061417579651,0.6231530904769897
3.2844000961631536,0.479407399892807,0.6236985325813293
3.284800099208951,0.4789082109928131,0.6242433190345764
3.2852001022547483,0.4784086048603058,0.624787449836731
3.2856001053005457,0.47790855169296265,0.6253309845924377
3.286000108346343,0.4774080812931061,0.6258738040924072
3.2864001113921404,0.4769071638584137,0.6264160871505737
3.2868001144379377,0.4764058291912079,0.6269576549530029
3.2871998846530914,0.47590401768684387,0.6274986267089844
3.287599887698889,0.4754018187522888,0.6280389428138733
3.287999890744686,0.47489917278289795,0.6285786032676697
3.2883998937904835,0.47439607977867126,0.6291176080703735
3.288799896836281,0.47389256954193115,0.6296560168266296
3.289199899882078,0.4733886420726776,0.6301937699317932
3.2895999029278755,0.47288426756858826,0.6307308673858643
3.289999905973673,0.48296239972114563,0.6312682032585144
3.29039990901947,0.4930400848388672,0.6318288445472717
3.2907999120652676,0.4925343990325928,0.6323896646499634
3.291199915111065,0.49202826619148254,0.6329498291015625
3.2915999181568623,0.4915216863155365,0.6335093975067139
3.2919999212026596,0.49101462960243225,0.6340682506561279
3.292399924248457,0.4905071556568146,0.6346265077590942
3.2927999272942543,0.4899992346763611,0.635184109210968
3.2931999303400517,0.4894908666610718,0.6357410550117493
3.293599933385849,0.48898205161094666,0.6362974047660828
3.2939999364316463,0.4884727895259857,0.636853039264679
3.2943999394774437,0.48796308040618896,0.6374080181121826
3.294799942523241,0.4874529540538788,0.6379624009132385
3.2951999455690384,0.4869423508644104,0.6385160684585571
3.2955999486148357,0.4864313304424286,0.639069139957428
3.295999951660633,0.4859198331832886,0.6396215558052063
3.2963999547064304,0.48540791869163513,0.6401733160018921
3.296799957752228,0.4848955571651459,0.6407244205474854
3.297199960798025,0.4843827784061432,0.6412748098373413
3.2975999638438225,0.4838695228099823,0.6418246030807495
3.29799996688962,0.483355849981308,0.6423737406730652
3.298399969935417,0.48284173011779785,0.6429222226142883
3.2987999729812145,0.4823271632194519,0.643470048904419
3.299199976027012,0.48181217908859253,0.644017219543457
3.299599979072809,0.48129674792289734,0.6445637345314026
3.2999999821186066,0.48078086972236633,0.6451095938682556
3.300399985164404,0.4802645742893219,0.6456547975540161
3.3007999882102013,0.47974783182144165,0.6461993455886841
3.3011999912559986,0.4792306423187256,0.6467432379722595
3.301599994301796,0.4787130355834961,0.6472864747047424
3.3019999973475933,0.4781949818134308,0.647828996181488
3.3024000003933907,0.47767651081085205,0.6483709216117859
3.302800003439188,0.4771575927734375,0.6489121913909912
3.3032000064849854,0.4766382575035095,0.6494527459144592
3.3036000095307827,0.4761184751987457,0.6499927043914795
3.30400001257658,0.4755982458591461,0.6505319476127625
3.3044000156223774,0.47507762908935547,0.6510705351829529
3.3048000186681747,0.4745565354824066,0.6516084671020508
3.305200021713972,0.4740350544452667,0.6521457433700562
3.3056000247597694,0.473513126373291,0.652682363986969
3.306000027805567,0.4729907512664795,0.6532183289527893
3.306400030851364,0.47246795892715454,0.6537536382675171
3.3068000338971615,0.47194474935531616,0.6542882323265076
3.307200036942959,0.47142109274864197,0.6548221707344055
3.307600039988756,0.47089701890945435,0.6553555130958557
3.3080000430345535,0.4703725278377533,0.6558881402015686
3.308400046080351,0.4698476195335388,0.6564200520515442
3.3088000491261482,0.4693222641944885,0.656951367855072
3.3092000521719456,0.4687964916229248,0.6574819684028625
3.309600055217743,0.46827030181884766,0.6580119132995605
3.3100000582635403,0.47831425070762634,0.6585420966148376
3.3104000613093376,0.4883577823638916,0.6590954661369324
3.310800064355135,0.4878302812576294,0.6596490144729614
3.3112000674009323,0.48730236291885376,0.660201907157898
3.3116000704467297,0.4867739677429199,0.6607541441917419
3.312000073492527,0.48624515533447266,0.6613057255744934
3.3124000765383244,0.4857158660888672,0.6618565917015076
3.3128000795841217,0.4851861596107483,0.6624068021774292
3.313200082629919,0.48465603590011597,0.6629563570022583
3.3136000856757164,0.48412543535232544,0.6635051965713501
3.3140000887215137,0.4835944175720215,0.6640533804893494
3.314400091767311,0.4830629527568817,0.6646009087562561
3.3148000948131084,0.4825310707092285,0.6651477217674255
3.315200097858906,0.4819987118244171,0.6656938791275024
3.315600100904703,0.4814659357070923,0.666239321231842
3.3160001039505005,0.48093274235725403,0.6667841672897339
3.316400106996298,0.48039910197257996,0.6673282980918884
3.316800110042095,0.47986501455307007,0.6678717136383057
3.3172001130878925,0.47933050990104675,0.6684144735336304
3.31760011613369,0.4787955582141876,0.6689565777778625
3.3179998863488436,0.4782601594924927,0.6694979667663574
3.318399889394641,0.4777243435382843,0.6700387001037598
3.3187998924404383,0.4771881103515625,0.6705787181854248
3.3191998954862356,0.4766514301300049,0.6711180806159973
3.319599898532033,0.47611433267593384,0.6716567873954773
3.3199999015778303,0.475576788187027,0.67219477891922
3.3203999046236277,0.4750388264656067,0.6727321147918701
3.320799907669425,0.4745004177093506,0.673268735408783
3.3211999107152224,0.47396159172058105,0.6738047003746033
3.3215999137610197,0.4734223186969757,0.6743399500846863
3.321999916806817,0.4728826582431793,0.6748745441436768
3.3223999198526144,0.47234252095222473,0.6754084229469299
3.3227999228984118,0.4718019962310791,0.6759416460990906
3.323199925944209,0.47126102447509766,0.6764741539955139
3.3235999289900064,0.4707196354866028,0.6770060062408447
3.323999932035804,0.4701778292655945,0.6775371432304382
3.324399935081601,0.46963557600975037,0.6780675649642944
3.3247999381273985,0.4690929055213928,0.6785973906517029
3.325199941173196,0.46854981780052185,0.6791264414787292
3.325599944218993,0.46800631284713745,0.6796548366546631
3.3259999472647905,0.46746236085891724,0.6801825761795044
3.326399950310588,0.466918021440506,0.6807095408439636
3.3267999533563852,0.4663732349872589,0.6812359094619751
3.3271999564021826,0.4658280313014984,0.6817615032196045
3.32759995944798,0.4652824103832245,0.6822864413261414
3.3279999624937773,0.46473637223243713,0.6828107237815857
3.3283999655395746,0.46418991684913635,0.6833342909812927
3.328799968585372,0.46364304423332214,0.6838571429252625
3.3291999716311693,0.4630957543849945,0.6843793392181396
3.3295999746769667,0.46254804730415344,0.6849008202552795
3.329999977722764,0.4725481867790222,0.685422420501709
3.3303999807685614,0.48254793882369995,0.6859672665596008
3.3307999838143587,0.4819989502429962,0.6865122318267822
3.331199986860156,0.48144951462745667,0.6870564818382263
3.3315999899059534,0.4808996617794037,0.6876000165939331
3.3319999929517508,0.4803493618965149,0.6881428956985474
3.332399995997548,0.4797986149787903,0.6886850595474243
3.3327999990433455,0.47924745082855225,0.6892265677452087
3.333200002089143,0.4786958694458008,0.6897673606872559
3.33360000513494,0.4781438410282135,0.6903073787689209
3.3340000081807375,0.4775913655757904,0.6908468008041382
3.334400011226535,0.4770384728908539,0.6913854479789734
3.334800014272332,0.47648516297340393,0.6919234395027161
3.3352000173181295,0.47593140602111816,0.6924607157707214
3.335600020363927,0.47537723183631897,0.6929972767829895
3.3360000234097242,0.47482261061668396,0.6935331225395203
3.3364000264555216,0.4742675721645355,0.6940683126449585
3.336800029501319,0.47371208667755127,0.6946027278900146
3.3372000325471163,0.473156213760376,0.6951364874839783
3.3376000355929136,0.47259989380836487,0.6956695318222046
3.338000038638711,0.47204312682151794,0.6962018609046936
3.3384000416845083,0.47148597240448,0.6967335343360901
3.3388000447303057,0.4709283709526062,0.6972644329071045
3.339200047776103,0.4703703224658966,0.6977946758270264
3.3396000508219004,0.46981188654899597,0.6983242034912109
3.3400000538676977,0.4692530035972595,0.6988530158996582
3.340400056913495,0.46869370341300964,0.6993811130523682
3.3408000599592924,0.46813398599624634,0.6999084949493408
3.3412000630050898,0.4675738513469696,0.7004351615905762
3.341600066050887,0.46701329946517944,0.700961172580719
3.3420000690966845,0.46645233035087585,0.7014864087104797
3.342400072142482,0.46589091420173645,0.702010989189148
3.342800075188279,0.465329110622406,0.7025347948074341
3.3432000782340765,0.46476686000823975,0.7030579447746277
3.343600081279874,0.46420422196388245,0.703580379486084
3.344000084325671,0.46364113688468933,0.7041020393371582
3.3444000873714685,0.4630776345729828,0.7046230435371399
3.344800090417266,0.4625137448310852,0.7051433324813843
3.3452000934630632,0.4619494080543518,0.7056629061698914
3.3456000965088606,0.46138468384742737,0.7061817646026611
3.346000099554658,0.4608195126056671,0.7066999077796936
3.3464001026004553,0.4602539539337158,0.7072173357009888
3.3468001056462526,0.4596879780292511,0.7077339887619019
3.34720010869205,0.45912158489227295,0.7082499861717224
3.3476001117378473,0.45855477452278137,0.7087652683258057
3.3480001147836447,0.45798754692077637,0.7092798352241516
3.3483998849987984,0.4574199318885803,0.7097936868667603
3.3487998880445957,0.45685189962387085,0.7103067636489868
3.349199891090393,0.45628345012664795,0.7108191847801208
3.3495998941361904,0.4557145833969116,0.7113308906555176
3.3499998971819878,0.4656631350517273,0.7118426561355591
3.350399900227785,0.47561129927635193,0.7123775482177734
3.3507999032735825,0.4750411808490753,0.7129126191139221
3.35119990631938,0.4744706451892853,0.7134469151496887
3.351599909365177,0.4738996624946594,0.713980495929718
3.3519999124109745,0.47332826256752014,0.7145133018493652
3.352399915456772,0.47275644540786743,0.7150454521179199
3.352799918502569,0.4721841812133789,0.7155768275260925
3.3531999215483665,0.47161152958869934,0.7161075472831726
3.353599924594164,0.47103843092918396,0.7166374921798706
3.3539999276399612,0.47046488523483276,0.7171667218208313
3.3543999306857586,0.4698909521102905,0.7176952362060547
3.354799933731556,0.46931660175323486,0.718222975730896
3.3551999367773533,0.4687418043613434,0.7187500596046448
3.3555999398231506,0.4681665897369385,0.7192763686180115
3.355999942868948,0.46759095788002014,0.7198019623756409
3.3563999459147453,0.4670149087905884,0.720326840877533
3.3567999489605427,0.4664384424686432,0.720850944519043
3.35719995200634,0.4658615291118622,0.7213743925094604
3.3575999550521374,0.46528422832489014,0.7218970656394958
3.3579999580979347,0.46470651030540466,0.7224189639091492
3.358399961143732,0.46412837505340576,0.72294020652771
3.3587999641895294,0.46354979276657104,0.7234606742858887
3.3591999672353268,0.4629708230495453,0.7239804267883301
3.359599970281124,0.4623914361000061,0.7244994640350342
3.3599999733269215,0.4618116319179535,0.725017786026001
3.360399976372719,0.46123141050338745,0.7255353331565857
3.360799979418516,0.460650771856308,0.7260521650314331
3.3611999824643135,0.4600697159767151,0.7265682816505432
3.361599985510111,0.45948827266693115,0.7270836234092712
3.361999988555908,0.4589063823223114,0.727598249912262
3.3623999916017056,0.4583241045475006,0.7281121015548706
3.362799994647503,0.4577414095401764,0.7286252975463867
3.3631999976933002,0.45715829730033875,0.729137659072876
3.3636000007390976,0.45657479763031006,0.7296493649482727
3.364000003784895,0.45599088072776794,0.7301602959632874
3.3644000068306923,0.4554065465927124,0.7306705117225647
3.3648000098764896,0.45482179522514343,0.73117995262146
3.365200012922287,0.4542366564273834,0.7316886782646179
3.3656000159680843,0.45365110039711,0.7321966886520386
3.3660000190138817,0.4530651271343231,0.7327039241790771
3.366400022059679,0.4524787664413452,0.7332104444503784
3.3668000251054764,0.4518919885158539,0.7337161898612976
3.3672000281512737,0.4513048231601715,0.7342212200164795
3.367600031197071,0.4507172405719757,0.7347255349159241
3.3680000342428684,0.45012927055358887,0.7352290749549866
3.3684000372886658,0.4495408833026886,0.735731840133667
3.368800040334463,0.4489520788192749,0.7362339496612549
3.3692000433802605,0.44836291670799255,0.7367352247238159
3.369600046426058,0.4477733075618744,0.7372358441352844
3.370000049471855,0.4576433002948761,0.7377364635467529
3.3704000525176525,0.467512845993042,0.7382600903511047
3.37080005556345,0.4669220447540283,0.7387837767601013
3.371200058609247,0.46633079648017883,0.7393067479133606
3.3716000616550446,0.4657391309738159,0.7398289442062378
3.372000064700842,0.46514707803726196,0.7403503656387329
3.3724000677466393,0.4645545780658722,0.7408711314201355
3.3728000707924366,0.463961660861969,0.7413910627365112
3.373200073838234,0.46336835622787476,0.7419102787971497
3.3736000768840313,0.4627746045589447,0.742428719997406
3.3740000799298286,0.4621804654598236,0.742946445941925
3.374400082975626,0.4615859091281891,0.743463397026062
3.3748000860214233,0.46099093556404114,0.7439796328544617
3.3752000890672207,0.46039554476737976,0.7444950938224792
3.375600092113018,0.45979973673820496,0.7450097799301147
3.3760000951588154,0.4592035114765167,0.7455237507820129
3.3764000982046127,0.45860689878463745,0.746036946773529
3.37680010125041,0.45800986886024475,0.7465493679046631
3.3772001042962074,0.4574124217033386,0.7470610737800598
3.3776001073420048,0.45681455731391907,0.7475720047950745
3.378000110387802,0.45621630549430847,0.7480822205543518
3.3784001134335995,0.45561763644218445,0.7485916614532471
3.378799883648753,0.455018550157547,0.7491003274917603
3.3791998866945505,0.4544190764427185,0.7496082186698914
3.379599889740348,0.4538191854953766,0.7501153945922852
3.379999892786145,0.45321887731552124,0.7506217956542969
3.3803998958319426,0.45261818170547485,0.7511274218559265
3.38079989887774,0.45201706886291504,0.7516323328018188
3.3811999019235373,0.4514155685901642,0.7521364688873291
3.3815999049693346,0.4508136510848999,0.7526398301124573
3.381999908015132,0.4502113461494446,0.7531424760818481
3.3823999110609293,0.44960862398147583,0.7536443471908569
3.3827999141067266,0.44900551438331604,0.7541454434394836
3.383199917152524,0.4484019875526428,0.7546457648277283
3.3835999201983213,0.44779807329177856,0.7551453709602356
3.3839999232441187,0.44719377160072327,0.7556441426277161
3.384399926289916,0.44658905267715454,0.7561421990394592
3.3847999293357134,0.4459839463233948,0.7566395401954651
3.3851999323815107,0.4453784227371216,0.7571360468864441
3.385599935427308,0.44477251172065735,0.7576318383216858
3.3859999384731054,0.4441662132740021,0.7581268548965454
3.386399941518903,0.44355952739715576,0.758621096611023
3.3867999445647,0.442952424287796,0.7591145634651184
3.3871999476104975,0.44234493374824524,0.7596072554588318
3.387599950656295,0.4417370557785034,0.7600992321968079
3.387999953702092,0.44112876057624817,0.7605903744697571
3.3883999567478895,0.44052010774612427,0.761080801486969
3.388799959793687,0.43991103768348694,0.7615704536437988
3.389199962839484,0.43930158019065857,0.7620593309402466
3.3895999658852816,0.43869173526763916,0.7625474333763123
3.389999968931079,0.44849586486816406,0.7630356550216675
3.3903999719768763,0.4582996070384979,0.7635466456413269
3.3907999750226736,0.457688570022583,0.7640576958656311
3.391199978068471,0.45707711577415466,0.7645679712295532
3.3915999811142683,0.4564652442932129,0.7650774717330933
3.3919999841600657,0.4558529853820801,0.765586256980896
3.392399987205863,0.45524030923843384,0.7660942077636719
3.3927999902516603,0.45462724566459656,0.7666014432907104
3.3931999932974577,0.45401376485824585,0.7671078443527222
3.393599996343255,0.4533998668193817,0.7676135301589966
3.3939999993890524,0.45278558135032654,0.7681183815002441
3.3944000024348497,0.45217087864875793,0.7686225175857544
3.394800005480647,0.4515557885169983,0.7691258192062378
3.3952000085264444,0.4509402811527252,0.7696284055709839
3.395600011572242,0.4503243863582611,0.7701301574707031
3.396000014618039,0.44970807433128357,0.7706311941146851
3.3964000176638365,0.449091374874115,0.7711313962936401
3.396800020709634,0.448474258184433,0.7716308832168579
3.397200023755431,0.44785675406455994,0.7721295356750488
3.3976000268012285,0.44723886251449585,0.7726274728775024
3.398000029847026,0.44662055373191833,0.7731245756149292
3.398400032892823,0.4460018575191498,0.7736209034919739
3.3988000359386206,0.4453827738761902,0.7741164565086365
3.399200038984418,0.44476327300071716,0.774611234664917
3.3996000420302153,0.4441433846950531,0.7751052975654602
3.4000000450760126,0.443523108959198,0.7755984663963318
3.40040004812181,0.44290244579315186,0.7760909199714661
3.4008000511676073,0.4422813653945923,0.7765825986862183
3.4012000542134047,0.4416598975658417,0.7770734429359436
3.401600057259202,0.4410380423069,0.7775635719299316
3.4020000603049994,0.44041579961776733,0.7780528664588928
3.4024000633507967,0.4397931694984436,0.7785414457321167
3.402800066396594,0.43917012214660645,0.7790291905403137
3.4032000694423914,0.43854671716690063,0.7795161604881287
3.4036000724881887,0.4379228949546814,0.7800023555755615
3.404000075533986,0.4372987151145935,0.7804877161979675
3.4044000785797834,0.4366741180419922,0.7809723615646362
3.404800081625581,0.4360491633415222,0.7814561724662781
3.405200084671378,0.4354237914085388,0.7819392085075378
3.4056000877171755,0.43479806184768677,0.7824214696884155
3.406000090762973,0.4341719150543213,0.7829029560089111
3.40640009380877,0.43354541063308716,0.7833836674690247
3.4068000968545675,0.432918518781662,0.7838635444641113
3.407200099900365,0.4322912395000458,0.7843426465988159
3.4076001029461622,0.4316635727882385,0.7848209738731384
3.4080001059919596,0.43103551864624023,0.7852985262870789
3.408400109037757,0.4304070770740509,0.7857752442359924
3.4088001120835543,0.4297782778739929,0.7862511873245239
3.4092001151293516,0.4291490912437439,0.7867263555526733
3.4095998853445053,0.42851951718330383,0.7872007489204407
3.4099998883903027,0.4382517635822296,0.787675142288208
3.4103998914361,0.44798365235328674,0.7881722450256348
3.4107998944818974,0.44735291600227356,0.7886693477630615
3.4111998975276947,0.44672176241874695,0.7891656756401062
3.411599900573492,0.4460902512073517,0.7896612286567688
3.4119999036192894,0.445458322763443,0.7901559472084045
3.4123999066650867,0.4448259770870209,0.7906498908996582
3.412799909710884,0.4441932737827301,0.7911430597305298
3.4131999127566814,0.4435601532459259,0.7916353940963745
3.413599915802479,0.44292664527893066,0.7921269536018372
3.413999918848276,0.4422927498817444,0.7926177382469177
3.4143999218940735,0.44165846705436707,0.7931076884269714
3.414799924939871,0.4410237967967987,0.7935968637466431
3.415199927985668,0.4403887093067169,0.7940852642059326
3.4155999310314655,0.4397532343864441,0.7945728302001953
3.415999934077263,0.4391174018383026,0.7950595617294312
3.4163999371230602,0.4384811520576477,0.7955455780029297
3.4167999401688576,0.43784451484680176,0.7960307002067566
3.417199943214655,0.43720749020576477,0.7965151071548462
3.4175999462604523,0.43657010793685913,0.7969986796379089
3.4179999493062496,0.43593230843544006,0.7974814176559448
3.418399952352047,0.43529412150382996,0.7979634404182434
3.4187999553978443,0.4346555769443512,0.7984445691108704
3.4191999584436417,0.434016615152359,0.79892498254776
3.419599961489439,0.43337729573249817,0.799404501914978
3.4199999645352364,0.4327375590801239,0.7998833060264587
3.4203999675810337,0.432097464799881,0.8003612756729126
3.420799970626831,0.431456983089447,0.8008384108543396
3.4211999736726284,0.430816113948822,0.8013147711753845
3.4215999767184258,0.43017488718032837,0.8017902970314026
3.421999979764223,0.4295332431793213,0.8022650480270386
3.4223999828100204,0.42889124155044556,0.8027390241622925
3.422799985855818,0.42824888229370117,0.8032121062278748
3.423199988901615,0.42760610580444336,0.8036844730377197
3.4235999919474125,0.4269629716873169,0.8041559457778931
3.42399999499321,0.4263194799423218,0.8046267032623291
3.424399998039007,0.42567557096481323,0.8050965666770935
3.4248000010848045,0.42503130435943604,0.8055656552314758
3.425200004130602,0.4243866801261902,0.8060339689254761
3.4256000071763992,0.4237416684627533,0.8065014481544495
3.4260000102221966,0.42309626936912537,0.806968092918396
3.426400013267994,0.4224505126476288,0.8074339628219604
3.4268000163137913,0.42180436849594116,0.8078990578651428
3.4272000193595886,0.4211578667163849,0.8083632588386536
3.427600022405386,0.42051100730895996,0.8088266849517822
3.4280000254511833,0.419863760471344,0.8092893362045288
3.4284000284969807,0.419216126203537,0.8097511529922485
3.428800031542778,0.41856813430786133,0.8102121353149414
3.4292000345885754,0.417919784784317,0.8106722831726074
3.4296000376343727,0.41727107763290405,0.8111316561698914
3.43000004068017,0.4269598126411438,0.8115910291671753
3.4304000437259674,0.4366481900215149,0.8120730519294739
3.4308000467717648,0.4359983205795288,0.8125550150871277
3.431200049817562,0.4353480935096741,0.8130362033843994
3.4316000528633595,0.4346974790096283,0.8135165572166443
3.432000055909157,0.4340464472770691,0.8139961361885071
3.432400058954954,0.43339505791664124,0.8144748210906982
3.4328000620007515,0.4327433109283447,0.8149527311325073
3.433200065046549,0.4320911467075348,0.8154298067092896
3.433600068092346,0.4314386248588562,0.8159061074256897
3.4340000711381435,0.4307856857776642,0.816381573677063
3.434400074183941,0.4301323890686035,0.8168562054634094
3.4348000772297382,0.4294787347316742,0.817330002784729
3.4352000802755356,0.42882466316223145,0.8178029656410217
3.435600083321333,0.42817023396492004,0.8182751536369324
3.4360000863671303,0.42751544713974,0.8187465071678162
3.4364000894129276,0.4268602430820465,0.8192170262336731
3.436800092458725,0.4262046813964844,0.819686770439148
3.4372000955045223,0.4255487620830536,0.820155680179596
3.4376000985503197,0.4248924255371094,0.8206236958503723
3.438000101596117,0.4242357611656189,0.8210909366607666
3.4384001046419144,0.4235787093639374,0.8215574026107788
3.4388001076877117,0.4229212701320648,0.8220229744911194
3.439200110733509,0.4222634434700012,0.8224877715110779
3.4396001137793064,0.42160528898239136,0.8229516744613647
3.43999988399446,0.42094674706459045,0.8234148025512695
3.4403998870402575,0.4202878177165985,0.8238770961761475
3.440799890086055,0.4196285307407379,0.8243385553359985
3.441199893131852,0.41896888613700867,0.8247992396354675
3.4415998961776495,0.4183088541030884,0.8252590298652649
3.441999899223447,0.41764846444129944,0.8257180452346802
3.442399902269244,0.41698771715164185,0.8261762261390686
3.4427999053150415,0.4163265824317932,0.8266335129737854
3.443199908360839,0.4156650900840759,0.8270900249481201
3.4435999114066362,0.41500324010849,0.8275457620620728
3.4439999144524336,0.4143410325050354,0.8280006051063538
3.444399917498231,0.41367843747138977,0.8284546136856079
3.4447999205440283,0.4130155146121979,0.8289077877998352
3.4451999235898256,0.41235220432281494,0.8293601870536804
3.445599926635623,0.41168853640556335,0.829811692237854
3.4459999296814203,0.4110245108604431,0.8302624225616455
3.4463999327272177,0.41036009788513184,0.8307122588157654
3.446799935773015,0.4096953570842743,0.8311613202095032
3.4471999388188124,0.4090302586555481,0.8316095471382141
3.4475999418646097,0.40836477279663086,0.8320569396018982
3.447999944910407,0.40769895911216736,0.8325034379959106
3.4483999479562044,0.4070327877998352,0.832949161529541
3.4487999510020018,0.406366229057312,0.8333940505981445
3.449199954047799,0.40569934248924255,0.8338381052017212
3.4495999570935965,0.40503209829330444,0.834281325340271
3.449999960139394,0.41465243697166443,0.834724485874176
3.450399963185191,0.42427241802215576,0.8351901769638062
3.4507999662309885,0.4236040711402893,0.8356558084487915
3.451199969276786,0.4229353666305542,0.83612060546875
3.451599972322583,0.42226627469062805,0.8365845680236816
3.4519999753683805,0.42159682512283325,0.8370476961135864
3.452399978414178,0.4209270179271698,0.8375099897384644
3.4527999814599752,0.4202568233013153,0.8379714488983154
3.4531999845057726,0.4195862412452698,0.8384320735931396
3.45359998755157,0.418915331363678,0.838891863822937
3.4539999905973673,0.41824403405189514,0.8393507599830627
3.4543999936431646,0.41757234930992126,0.8398088812828064
3.454799996688962,0.4169003367424011,0.8402661085128784
3.4551999997347593,0.41622793674468994,0.8407225608825684
3.4556000027805567,0.4155551791191101,0.8411781191825867
3.456000005826354,0.4148820638656616,0.8416328430175781
3.4564000088721514,0.4142085611820221,0.8420867323875427
3.4568000119179487,0.4135347008705139,0.8425397872924805
3.457200014963746,0.4128605127334595,0.8429919481277466
3.4576000180095434,0.412185937166214,0.8434433341026306
3.4580000210553408,0.41151100397109985,0.843893826007843
3.458400024101138,0.4108356833457947,0.8443435430526733
3.4588000271469355,0.41016003489494324,0.844792366027832
