time[s],iL[A],v out[V]
3.115599974989891,1.598785161972046,1.4314217567443848
3.1159999780356884,1.5976392030715942,1.4332866668701172
3.1163999810814857,1.5964919328689575,1.4351500272750854
3.116799984127283,1.595342993736267,1.437011957168579
3.1171999871730804,1.594192624092102,1.4388724565505981
3.117599990218878,1.5930408239364624,1.4407312870025635
3.117999993264675,1.5918874740600586,1.4425888061523438
3.1183999963104725,1.5907326936721802,1.4444447755813599
3.11879999935627,1.5895763635635376,1.4462991952896118
3.119200002402067,1.5884186029434204,1.4481521844863892
3.1196000054478645,1.587259292602539,1.4500036239624023
3.120000008493662,1.586098551750183,1.451853632926941
3.1204000115394592,1.5849363803863525,1.4537020921707153
3.1208000145852566,1.5837726593017578,1.4555491209030151
3.121200017631054,1.5826075077056885,1.4573944807052612
3.1216000206768513,1.581440806388855,1.4592385292053223
3.1220000237226486,1.5802726745605469,1.4610809087753296
3.122400026768446,1.5791031122207642,1.4629218578338623
3.1228000298142433,1.5779320001602173,1.4647612571716309
3.1232000328600407,1.5767594575881958,1.4665992259979248
3.123600035905838,1.5755854845046997,1.468435525894165
3.1240000389516354,1.5744099617004395,1.4702705144882202
3.1244000419974327,1.5732330083847046,1.4721038341522217
3.12480004504323,1.5720546245574951,1.473935604095459
3.1252000480890274,1.5708746910095215,1.4757659435272217
3.1256000511348248,1.5696933269500732,1.4775947332382202
3.126000054180622,1.5685105323791504,1.4794220924377441
3.1264000572264194,1.567326307296753,1.4812477827072144
3.126800060272217,1.5661405324935913,1.48307204246521
3.127200063318014,1.564953327178955,1.4848946332931519
3.1276000663638115,1.5637646913528442,1.4867157936096191
3.128000069409609,1.5625746250152588,1.4885354042053223
3.128400072455406,1.5613831281661987,1.4903535842895508
3.1288000755012035,1.5601900815963745,1.4921700954437256
3.129200078547001,1.5589956045150757,1.4939850568771362
3.1296000815927982,1.5577996969223022,1.4957985877990723
3.1300000846385956,1.5998700857162476,1.4976246356964111
3.130400087684393,1.6419390439987183,1.499525785446167
3.1308000907301903,1.640738606452942,1.5014394521713257
3.1312000937759876,1.639536738395691,1.5033516883850098
3.131600096821785,1.6383333206176758,1.5052622556686401
3.1320000998675823,1.6371283531188965,1.5071712732315063
3.1324001029133797,1.635921835899353,1.509078860282898
3.132800105959177,1.6347137689590454,1.5109847784042358
3.1332001090049744,1.6335042715072632,1.5128891468048096
3.1336001120507717,1.6322932243347168,1.5147919654846191
3.134000115096569,1.6310806274414062,1.5166932344436646
3.1343998853117228,1.6298664808273315,1.5185928344726562
3.13479988835752,1.6286507844924927,1.5204910039901733
3.1351998914033175,1.6274336576461792,1.5223875045776367
3.135599894449115,1.6262149810791016,1.524282455444336
3.135999897494912,1.6249948740005493,1.526175856590271
3.1363999005407095,1.6237730979919434,1.528067708015442
3.136799903586507,1.6225498914718628,1.5299580097198486
3.137199906632304,1.621325135231018,1.5318466424942017
3.1375999096781015,1.6200989484786987,1.5337337255477905
3.137999912723899,1.6188712120056152,1.5356192588806152
3.1383999157696962,1.6176419258117676,1.5375031232833862
3.1387999188154936,1.6164112091064453,1.539385437965393
3.139199921861291,1.6151789426803589,1.5412662029266357
3.1395999249070883,1.6139452457427979,1.5431454181671143
3.1399999279528856,1.612709879875183,1.545022964477539
3.140399930998683,1.6114730834960938,1.5468989610671997
3.1407999340444803,1.6102348566055298,1.5487732887268066
3.1411999370902777,1.6089950799942017,1.5506460666656494
3.141599940136075,1.6077537536621094,1.552517294883728
3.1419999431818724,1.6065109968185425,1.554386854171753
3.1423999462276697,1.605266809463501,1.5562548637390137
3.142799949273467,1.6040210723876953,1.5581212043762207
3.1431999523192644,1.6027737855911255,1.5599859952926636
3.1435999553650618,1.601525068283081,1.5618491172790527
3.143999958410859,1.6002748012542725,1.5637106895446777
3.1443999614566565,1.5990231037139893,1.5655707120895386
3.144799964502454,1.5977699756622314,1.5674289464950562
3.145199967548251,1.5965152978897095,1.5692857503890991
3.1455999705940485,1.5952590703964233,1.5711407661437988
3.145999973639846,1.5940014123916626,1.572994351387024
3.146399976685643,1.5927423238754272,1.5748461484909058
3.1467999797314405,1.5914816856384277,1.5766963958740234
3.147199982777238,1.5902196168899536,1.578545093536377
3.1475999858230352,1.5889559984207153,1.5803920030593872
3.1479999888688326,1.5876909494400024,1.5822374820709229
3.14839999191463,1.586424469947815,1.5840811729431152
3.1487999949604273,1.5851564407348633,1.5859233140945435
3.1491999980062246,1.583886981010437,1.587763786315918
3.149600001052022,1.5826159715652466,1.5896025896072388
3.1500000040978193,1.6247731447219849,1.5914541482925415
3.1504000071436167,1.6669288873672485,1.5933806896209717
3.150800010189414,1.6656533479690552,1.5953199863433838
3.1512000132352114,1.6643763780593872,1.5972574949264526
3.1516000162810087,1.6630977392196655,1.5991934537887573
3.152000019326806,1.6618176698684692,1.6011277437210083
3.1524000223726034,1.6605359315872192,1.6030603647232056
3.1528000254184008,1.6592527627944946,1.6049913167953491
3.153200028464198,1.6579679250717163,1.6069207191467285
3.1536000315099955,1.6566816568374634,1.6088483333587646
3.154000034555793,1.6553938388824463,1.6107743978500366
3.15440003760159,1.654104471206665,1.6126987934112549
3.1548000406473875,1.6528135538101196,1.6146214008331299
3.155200043693185,1.65152108669281,1.6165424585342407
3.155600046738982,1.6502270698547363,1.6184618473052979
3.1560000497847795,1.6489315032958984,1.6203795671463013
3.156400052830577,1.6476343870162964,1.622295618057251
3.1568000558763742,1.6463358402252197,1.6242098808288574
3.1572000589221716,1.645035743713379,1.6261225938796997
3.157600061967969,1.6437339782714844,1.6280336380004883
3.1580000650137663,1.6424309015274048,1.6299430131912231
3.1584000680595636,1.6411261558532715,1.6318506002426147
3.158800071105361,1.639819860458374,1.6337566375732422
3.1592000741511583,1.638512134552002,1.6356608867645264
3.1596000771969557,1.6372028589248657,1.6375635862350464
3.160000080242753,1.6358920335769653,1.6394644975662231
3.1604000832885504,1.6345796585083008,1.6413637399673462
3.1608000863343477,1.6332658529281616,1.6432613134384155
3.161200089380145,1.6319504976272583,1.6451572179794312
3.1616000924259424,1.6306335926055908,1.6470513343811035
3.1620000954717398,1.6293152570724487,1.6489439010620117
3.162400098517537,1.627995252609253,1.6508346796035767
3.1628001015633345,1.6266738176345825,1.652723789215088
3.163200104609132,1.6253509521484375,1.6546112298965454
3.163600107654929,1.6240265369415283,1.6564968824386597
3.1640001107007265,1.622700572013855,1.6583808660507202
3.164400113746524,1.6213730573654175,1.660263180732727
3.1647998839616776,1.6200441122055054,1.6621438264846802
3.165199887007475,1.618713617324829,1.66402268409729
3.1655998900532722,1.6173816919326782,1.6658998727798462
3.1659998930990696,1.6160482168197632,1.6677753925323486
3.166399896144867,1.614713191986084,1.6696491241455078
3.1667998991906643,1.6133767366409302,1.6715211868286133
3.1671999022364616,1.6120388507843018,1.6733914613723755
3.167599905282259,1.6106992959976196,1.675260066986084
3.1679999083280563,1.6093584299087524,1.6771270036697388
3.1683999113738537,1.6080158948898315,1.6789921522140503
3.168799914419651,1.6066720485687256,1.680855631828308
3.1691999174654484,1.605326533317566,1.6827173233032227
3.1695999205112457,1.6039797067642212,1.6845773458480835
3.169999923557043,1.6461337804794312,1.6864498853683472
3.1703999266028404,1.688286304473877,1.6883976459503174
3.1707999296486378,1.6869348287582397,1.6903579235076904
3.171199932694435,1.6855818033218384,1.6923164129257202
3.1715999357402325,1.6842271089553833,1.6942732334136963
3.17199993878603,1.6828709840774536,1.696228265762329
3.172399941831827,1.6815131902694702,1.6981815099716187
3.1727999448776245,1.6801538467407227,1.7001330852508545
3.173199947923422,1.678792953491211,1.702082872390747
3.173599950969219,1.677430510520935,1.704030990600586
3.1739999540150166,1.676066517829895,1.7059773206710815
3.174399957060814,1.6747009754180908,1.7079218626022339
3.1747999601066113,1.6733338832855225,1.709864616394043
3.1751999631524086,1.6719651222229004,1.7118057012557983
3.175599966198206,1.6705949306488037,1.7137449979782104
3.1759999692440033,1.6692231893539429,1.7156825065612793
3.1763999722898006,1.6678498983383179,1.7176183462142944
3.176799975335598,1.6664749383926392,1.7195522785186768
3.1771999783813953,1.6650985479354858,1.7214845418930054
3.1775999814271927,1.6637206077575684,1.7234150171279907
3.17799998447299,1.6623411178588867,1.7253437042236328
3.1783999875187874,1.660960078239441,1.7272706031799316
3.1787999905645847,1.659577488899231,1.7291958332061768
3.179199993610382,1.6581933498382568,1.731119155883789
3.1795999966561794,1.6568076610565186,1.7330408096313477
3.1799999997019768,1.6554204225540161,1.734960675239563
3.180400002747774,1.6540316343307495,1.736878752708435
3.1808000057935715,1.6526414155960083,1.7387950420379639
3.181200008839369,1.651249647140503,1.7407095432281494
3.181600011885166,1.6498563289642334,1.7426222562789917
3.1820000149309635,1.6484614610671997,1.7445331811904907
3.182400017976761,1.6470650434494019,1.7464423179626465
3.182800021022558,1.6456670761108398,1.7483495473861694
3.1832000240683556,1.6442676782608032,1.7502551078796387
3.183600027114153,1.6428667306900024,1.7521588802337646
3.1840000301599503,1.6414642333984375,1.7540608644485474
3.1844000332057476,1.6400601863861084,1.7559610605239868
3.184800036251545,1.6386547088623047,1.7578593492507935
3.1852000392973423,1.6372476816177368,1.7597559690475464
3.1856000423431396,1.6358391046524048,1.7616506814956665
3.186000045388937,1.6344289779663086,1.763543725013733
3.1864000484347343,1.6330174207687378,1.7654348611831665
3.1868000514805317,1.6316043138504028,1.7673242092132568
3.187200054526329,1.6301896572113037,1.769211769104004
3.1876000575721264,1.62877357006073,1.7710974216461182
3.1880000606179237,1.627355933189392,1.7729814052581787
3.188400063663721,1.62593674659729,1.7748634815216064
3.1888000667095184,1.6245161294937134,1.776743769645691
3.189200069755316,1.6230939626693726,1.7786222696304321
3.189600072801113,1.6216703653335571,1.7804988622665405
3.1900000758469105,1.6638208627700806,1.7823880910873413
3.190400078892708,1.7059699296951294,1.7843523025512695
3.190800081938505,1.7045416831970215,1.7863291501998901
3.1912000849843025,1.7031117677688599,1.788304090499878
3.1916000880301,1.701680302619934,1.7902772426605225
3.192000091075897,1.7002472877502441,1.7922486066818237
3.1924000941216946,1.69881272315979,1.7942180633544922
3.192800097167492,1.6973766088485718,1.7961857318878174
3.1932001002132893,1.6959388256072998,1.7981514930725098
3.1936001032590866,1.6944996118545532,1.8001154661178589
3.194000106304884,1.693058729171753,1.8020775318145752
3.1944001093506813,1.691616177558899,1.8040378093719482
3.1948001123964787,1.6901721954345703,1.8059961795806885
3.195200115442276,1.6887266635894775,1.8079527616500854
3.1955998856574297,1.687279462814331,1.8099074363708496
3.195999888703227,1.68583083152771,1.8118603229522705
3.1963998917490244,1.6843805313110352,1.8138113021850586
3.1967998947948217,1.6829286813735962,1.8157603740692139
3.197199897840619,1.681475281715393,1.8177076578140259
3.1975999008864164,1.6800203323364258,1.8196531534194946
3.197999903932214,1.6785638332366943,1.821596622467041
3.198399906978011,1.6771057844161987,1.8235384225845337
3.1987999100238085,1.675646185874939,1.825478196144104
3.199199913069606,1.674185037612915,1.827416181564331
3.199599916115403,1.672722339630127,1.8293522596359253
3.1999999191612005,1.6712580919265747,1.8312864303588867
3.200399922206998,1.6697922945022583,1.8332188129425049
3.200799925252795,1.6683249473571777,1.8351492881774902
3.2011999282985926,1.666856050491333,1.8370778560638428
3.20159993134439,1.6653856039047241,1.8390045166015625
3.2019999343901873,1.663913607597351,1.840929388999939
3.2023999374359846,1.6624401807785034,1.8428523540496826
3.202799940481782,1.660965085029602,1.8447734117507935
3.2031999435275793,1.6594884395599365,1.8466925621032715
3.2035999465733767,1.6580103635787964,1.8486098051071167
3.203999949619174,1.656530737876892,1.8505252599716187
3.2043999526649714,1.6550495624542236,1.8524388074874878
3.2047999557107687,1.653566837310791,1.8543503284454346
3.205199958756566,1.6520825624465942,1.856260061264038
3.2055999618023634,1.6505968570709229,1.8581678867340088
3.2059999648481607,1.6491094827651978,1.8600738048553467
3.206399967893958,1.647620677947998,1.8619778156280518
3.2067999709397554,1.6461303234100342,1.8638800382614136
3.207199973985553,1.6446384191513062,1.865780234336853
3.20759997703135,1.6431450843811035,1.8676785230636597
3.2079999800771475,1.6416501998901367,1.8695749044418335
3.208399983122945,1.6401537656784058,1.871469497680664
3.208799986168742,1.6386559009552002,1.8733620643615723
3.2091999892145395,1.637156367301941,1.8752527236938477
3.209599992260337,1.635655403137207,1.8771414756774902
3.2099999953061342,1.6778299808502197,1.8790427446365356
3.2103999983519316,1.7200028896331787,1.881019115447998
3.210800001397729,1.7184972763061523,1.8830080032348633
3.2112000044435263,1.7169901132583618,1.8849949836730957
3.2116000074893236,1.7154812812805176,1.8869800567626953
3.212000010535121,1.7139708995819092,1.8889631032943726
3.2124000135809183,1.7124589681625366,1.8909443616867065
3.2128000166267157,1.7109453678131104,1.8929235935211182
3.213200019672513,1.70943021774292,1.8949007987976074
3.2136000227183104,1.7079135179519653,1.8968762159347534
3.2140000257641077,1.7063952684402466,1.898849606513977
3.214400028809905,1.7048753499984741,1.9008210897445679
3.2148000318557024,1.703354001045227,1.9027906656265259
3.2152000349014997,1.7018309831619263,1.9047582149505615
3.215600037947297,1.7003062963485718,1.906723976135254
3.2160000409930944,1.6987801790237427,1.9086875915527344
3.216400044038892,1.6972523927688599,1.9106494188308716
3.216800047084689,1.6957231760025024,1.9126092195510864
3.2172000501304865,1.6941922903060913,1.914566993713379
3.217600053176284,1.692659854888916,1.9165228605270386
3.218000056222081,1.6911258697509766,1.9184768199920654
3.2184000592678785,1.6895902156829834,1.9204288721084595
3.218800062313676,1.6880531311035156,1.9223788976669312
3.2192000653594732,1.6865144968032837,1.9243268966674805
3.2196000684052706,1.684974193572998,1.926272988319397
3.220000071451068,1.6834324598312378,1.9282171726226807
3.2204000744968653,1.6818890571594238,1.930159330368042
3.2208000775426626,1.6803442239761353,1.932099461555481
3.22120008058846,1.678797721862793,1.934037685394287
3.2216000836342573,1.677249789237976,1.9359740018844604
3.2220000866800547,1.6757001876831055,1.9379082918167114
3.222400089725852,1.6741490364074707,1.93984055519104
3.2228000927716494,1.6725964546203613,1.9417707920074463
3.2232000958174467,1.6710422039031982,1.9436991214752197
3.223600098863244,1.6694865226745605,1.9456255435943604
3.2240001019090414,1.6679292917251587,1.947549819946289
3.2244001049548388,1.6663703918457031,1.9494723081588745
3.224800108000636,1.664810061454773,1.951392650604248
3.2252001110464334,1.6632481813430786,1.9533110857009888
3.225600114092231,1.6616847515106201,1.9552274942398071
3.2259998843073845,1.660119891166687,1.9571418762207031
3.226399887353182,1.6585533618927002,1.9590543508529663
3.226799890398979,1.6569854021072388,1.9609646797180176
3.2271998934447765,1.6554158926010132,1.962873101234436
3.227599896490574,1.6538448333740234,1.9647796154022217
3.2279998995363712,1.6522722244262695,1.9666839838027954
3.2283999025821686,1.6506980657577515,1.9685864448547363
3.228799905627966,1.6491224765777588,1.9704868793487549
3.2291999086737633,1.647545337677002,1.972385287284851
3.2295999117195606,1.645966649055481,1.974281668663025
3.229999914765358,1.6881353855133057,1.9761905670166016
3.2303999178111553,1.7303026914596558,1.9781744480133057
3.2307999208569527,1.7287193536758423,1.9801709651947021
3.23119992390275,1.727134346961975,1.9821653366088867
3.2315999269485474,1.7255479097366333,1.984157681465149
3.2319999299943447,1.7239596843719482,1.9861479997634888
3.232399933040142,1.7223700284957886,1.9881364107131958
3.2327999360859394,1.7207787036895752,1.990122675895691
3.2331999391317368,1.7191858291625977,1.9921069145202637
3.233599942177534,1.717591404914856,1.994089126586914
3.2339999452233315,1.7159953117370605,1.996069312095642
3.234399948269129,1.714397668838501,1.9980475902557373
3.234799951314926,1.7127983570098877,2.000023603439331
3.2351999543607235,1.7111976146697998,2.001997709274292
3.235599957406521,1.7095952033996582,2.00396990776062
3.235999960452318,1.7079912424087524,2.0059397220611572
3.2363999634981155,1.7063857316970825,2.0079078674316406
3.236799966543913,1.7047785520553589,2.009873628616333
3.2371999695897102,1.7031699419021606,2.0118374824523926
3.2375999726355076,1.7015596628189087,2.0137994289398193
3.237999975681305,1.6999478340148926,2.015759229660034
3.2383999787271023,1.6983344554901123,2.017716884613037
3.2387999817728996,1.6967195272445679,2.019672393798828
3.239199984818697,1.6951029300689697,2.0216259956359863
3.2395999878644943,1.693484902381897,2.0235776901245117
3.2399999909102917,1.6918652057647705,2.025527000427246
3.240399993956089,1.6902439594268799,2.0274744033813477
3.2407999970018864,1.6886212825775146,2.0294196605682373
3.2412000000476837,1.6869969367980957,2.031363010406494
3.241600003093481,1.6853710412979126,2.033304214477539
3.2420000061392784,1.6837435960769653,2.035243511199951
3.2424000091850758,1.6821147203445435,2.0371804237365723
3.242800012230873,1.6804841756820679,2.0391154289245605
3.2432000152766705,1.6788520812988281,2.041048526763916
3.243600018322468,1.6772184371948242,2.0429792404174805
3.244000021368265,1.6755833625793457,2.044908046722412
3.2444000244140625,1.6739466190338135,2.046834707260132
3.24480002745986,1.6723084449768066,2.0487592220306396
3.245200030505657,1.670668601989746,2.0506818294525146
3.2456000335514545,1.669027328491211,2.0526022911071777
3.246000036597252,1.6673845052719116,2.054520606994629
3.2464000396430492,1.6657400131225586,2.0564370155334473
3.2468000426888466,1.6640942096710205,2.0583510398864746
3.247200045734644,1.6624467372894287,2.060263156890869
3.2476000487804413,1.6607977151870728,2.0621731281280518
3.2480000518262386,1.6591472625732422,2.0640809535980225
3.248400054872036,1.6574952602386475,2.0659868717193604
3.2488000579178333,1.6558417081832886,2.0678906440734863
3.2492000609636307,1.6541866064071655,2.0697920322418213
3.249600064009428,1.6525299549102783,2.0716915130615234
3.2500000670552254,1.6946827173233032,2.073603630065918
3.2504000701010227,1.736833930015564,2.0755903720855713
3.25080007314682,1.7351726293563843,2.077589750289917
3.2512000761926174,1.7335097789764404,2.079586982727051
3.2516000792384148,1.7318452596664429,2.0815823078155518
3.252000082284212,1.7301791906356812,2.0835752487182617
3.2524000853300095,1.7285115718841553,2.0855660438537598
3.252800088375807,1.7268422842025757,2.087554931640625
3.253200091421604,1.725171446800232,2.0895416736602783
3.2536000944674015,1.723499059677124,2.0915260314941406
3.254000097513199,1.7218250036239624,2.09350848197937
3.254400100558996,1.7201493978500366,2.0954887866973877
3.2548001036047935,1.7184722423553467,2.0974669456481934
3.255200106650591,1.7167935371398926,2.099442958831787
3.2556001096963882,1.7151131629943848,2.101416826248169
3.2560001127421856,1.7134312391281128,2.103388547897339
3.256400115787983,1.7117477655410767,2.105358123779297
3.2567998860031366,1.7100626230239868,2.107325553894043
3.257199889048934,1.7083760499954224,2.109290838241577
3.2575998920947313,1.7066878080368042,2.1112539768218994
3.2579998951405287,1.7049980163574219,2.1132149696350098
3.258399898186326,1.7033066749572754,2.115173816680908
3.2587999012321234,1.7016136646270752,2.1171305179595947
3.2591999042779207,1.6999192237854004,2.1190850734710693
3.259599907323718,1.6982232332229614,2.121037483215332
3.2599999103695154,1.6965255737304688,2.122987747192383
3.2603999134153128,1.694826364517212,2.1249358654022217
3.26079991646111,1.6931257247924805,2.1268818378448486
3.2611999195069075,1.6914234161376953,2.1288256645202637
3.261599922552705,1.689719557762146,2.1307671070098877
3.261999925598502,1.6880141496658325,2.132706642150879
3.2623999286442995,1.6863071918487549,2.134643793106079
3.262799931690097,1.684598684310913,2.1365790367126465
3.263199934735894,1.6828887462615967,2.138511896133423
3.2635999377816916,1.6811771392822266,2.1404426097869873
3.263999940827489,1.6794639825820923,2.142371416091919
3.2643999438732862,1.6777492761611938,2.1442978382110596
3.2647999469190836,1.6760331392288208,2.1462221145629883
3.265199949964881,1.674315333366394,2.148144006729126
3.2655999530106783,1.6725960969924927,2.150063991546631
3.2659999560564756,1.6708753108978271,2.1519815921783447
3.266399959102273,1.6691529750823975,2.153897285461426
3.2667999621480703,1.6674290895462036,2.155810594558716
3.2671999651938677,1.6657036542892456,2.157721757888794
3.267599968239665,1.6639766693115234,2.159630537033081
3.2679999712854624,1.6622482538223267,2.1615374088287354
3.2683999743312597,1.6605181694030762,2.1634418964385986
3.268799977377057,1.658786654472351,2.165344476699829
3.2691999804228544,1.6570537090301514,2.1672446727752686
3.2695999834686518,1.655319094657898,2.169142484664917
3.269999986514449,1.697463870048523,2.171052932739258
3.2703999895602465,1.7396070957183838,2.1730382442474365
3.270799992606044,1.737867832183838,2.1750361919403076
3.271199995651841,1.7361270189285278,2.1770317554473877
3.2715999986976385,1.734384536743164,2.1790249347686768
3.272000001743436,1.7326405048370361,2.181016206741333
3.272400004789233,1.730894923210144,2.1830050945281982
3.2728000078350306,1.7291477918624878,2.1849918365478516
3.273200010880828,1.7273989915847778,2.186976194381714
3.2736000139266253,1.7256486415863037,2.1889584064483643
3.2740000169724226,1.7238966226577759,2.1909384727478027
3.27440002001822,1.7221430540084839,2.1929163932800293
3.2748000230640173,1.7203879356384277,2.194891929626465
3.2752000261098146,1.7186312675476074,2.1968653202056885
3.275600029155612,1.7168729305267334,2.198836326599121
3.2760000322014093,1.7151131629943848,2.200805187225342
3.2764000352472067,1.7133517265319824,2.2027719020843506
3.276800038293004,1.711588740348816,2.2047362327575684
3.2772000413388014,1.7098240852355957,2.206698417663574
3.2776000443845987,1.7080579996109009,2.208658456802368
3.278000047430396,1.7062902450561523,2.210616111755371
3.2784000504761934,1.7045209407806396,2.212571620941162
3.2788000535219908,1.7027500867843628,2.214524745941162
3.279200056567788,1.7009776830673218,2.21647572517395
3.2796000596135855,1.6992037296295166,2.2184245586395264
3.280000062659383,1.6974282264709473,2.2203710079193115
3.28040006570518,1.6956511735916138,2.2223153114318848
3.2808000687509775,1.6938725709915161,2.224257230758667
3.281200071796775,1.6920922994613647,2.2261970043182373
3.281600074842572,1.6903105974197388,2.2281343936920166
3.2820000778883696,1.6885273456573486,2.230069637298584
3.282400080934167,1.6867425441741943,2.2320024967193604
3.2828000839799643,1.6849560737609863,2.233933210372925
3.2832000870257616,1.6831681728363037,2.2358615398406982
3.283600090071559,1.681378722190857,2.2377877235412598
3.2840000931173563,1.679587721824646,2.2397115230560303
3.2844000961631536,1.677795171737671,2.241633176803589
3.284800099208951,1.6760011911392212,2.2435526847839355
3.2852001022547483,1.6742055416107178,2.245469570159912
3.2856001053005457,1.6724083423614502,2.247384548187256
3.286000108346343,1.670609712600708,2.2492969036102295
3.2864001113921404,1.6688095331192017,2.251207113265991
3.2868001144379377,1.6670078039169312,2.253115177154541
3.2871998846530914,1.6652045249938965,2.2550208568573
3.287599887698889,1.6633996963500977,2.2569241523742676
3.287999890744686,1.6615934371948242,2.2588253021240234
3.2883998937904835,1.6597856283187866,2.2607243061065674
3.288799896836281,1.6579762697219849,2.262620687484741
3.289199899882078,1.6561654806137085,2.264514923095703
3.2895999029278755,1.6543530225753784,2.266407012939453
3.289999905973673,1.69646155834198,2.2683112621307373
3.29039990901947,1.7385684251785278,2.2702903747558594
3.2907999120652676,1.7367514371871948,2.2722818851470947
3.291199915111065,1.734932780265808,2.274271249771118
3.2915999181568623,1.7331125736236572,2.2762582302093506
3.2919999212026596,1.7312908172607422,2.278242826461792
3.292399924248457,1.7294673919677734,2.2802250385284424
3.2927999272942543,1.7276424169540405,2.282205104827881
3.2931999303400517,1.7258158922195435,2.2841827869415283
3.293599933385849,1.7239876985549927,2.2861580848693848
3.2939999364316463,1.7221580743789673,2.2881312370300293
3.2943999394774437,1.7203267812728882,2.290102005004883
3.294799942523241,1.718493938446045,2.2920703887939453
3.2951999455690384,1.716659426689148,2.294036626815796
3.2955999486148357,1.7148233652114868,2.2960002422332764
3.295999951660633,1.712985873222351,2.297961711883545
3.2963999547064304,1.7111467123031616,2.2999207973480225
3.296799957752228,1.709306001663208,2.301877737045288
3.297199960798025,1.7074636220932007,2.3038320541381836
3.2975999638438225,1.7056198120117188,2.305784225463867
3.29799996688962,1.7037744522094727,2.3077340126037598
3.298399969935417,1.7019274234771729,2.3096814155578613
3.2987999729812145,1.7000789642333984,2.311626672744751
3.299199976027012,1.6982288360595703,2.3135693073272705
3.299599979072809,1.6963772773742676,2.315509796142578
3.2999999821186066,1.6945240497589111,2.3174479007720947
3.300399985164404,1.6926692724227905,2.3193836212158203
3.3007999882102013,1.6908130645751953,2.321316957473755
3.3011999912559986,1.6889551877975464,2.3232481479644775
3.301599994301796,1.6870958805084229,2.32517671585083
3.3019999973475933,1.6852349042892456,2.3271031379699707
3.3024000003933907,1.6833724975585938,2.3290271759033203
3.302800003439188,1.6815085411071777,2.330948829650879
3.3032000064849854,1.679642915725708,2.3328680992126465
3.3036000095307827,1.6777758598327637,2.334784984588623
3.30400001257658,1.6759072542190552,2.3366997241973877
3.3044000156223774,1.674037218093872,2.3386118412017822
3.3048000186681747,1.6721655130386353,2.3405215740203857
3.305200021713972,1.6702923774719238,2.3424291610717773
3.3056000247597694,1.6684176921844482,2.344334363937378
3.306000027805567,1.6665414571762085,2.3462369441986084
3.306400030851364,1.6646636724472046,2.348137378692627
3.3068000338971615,1.6627843379974365,2.3500354290008545
3.307200036942959,1.6609035730361938,2.351930856704712
3.307600039988756,1.659021258354187,2.3538241386413574
3.3080000430345535,1.6571375131607056,2.355715036392212
3.308400046080351,1.6552520990371704,2.3576035499572754
3.3088000491261482,1.6533653736114502,2.359489679336548
3.3092000521719456,1.6514769792556763,2.3613734245300293
3.309600055217743,1.6495871543884277,2.3632547855377197
3.3100000582635403,1.691640019416809,2.3651483058929443
3.3104000613093376,1.7336913347244263,2.367116689682007
3.310800064355135,1.7317968606948853,2.3690974712371826
3.3112000674009323,1.72990083694458,2.3710758686065674
3.3116000704467297,1.7280031442642212,2.373051643371582
3.312000073492527,1.7261039018630981,2.3750250339508057
3.3124000765383244,1.724203109741211,2.3769962787628174
3.3128000795841217,1.7223007678985596,2.378964900970459
3.313200082629919,1.7203967571258545,2.3809311389923096
3.3136000856757164,1.7184911966323853,2.382894992828369
3.3140000887215137,1.7165840864181519,2.3848564624786377
3.314400091767311,1.7146754264831543,2.3868155479431152
3.3148000948131084,1.7127652168273926,2.3887722492218018
3.315200097858906,1.7108534574508667,2.3907265663146973
3.315600100904703,1.708940029144287,2.3926782608032227
3.3160001039505005,1.707025170326233,2.394627571105957
3.316400106996298,1.705108642578125,2.3965747356414795
3.316800110042095,1.703190565109253,2.398519277572632
3.3172001130878925,1.7012710571289062,2.400461435317993
3.31760011613369,1.6993498802185059,2.4024009704589844
3.3179998863488436,1.6974271535873413,2.4043383598327637
3.318399889394641,1.6955029964447021,2.406273126602173
3.3187998924404383,1.6935771703720093,2.408205509185791
3.3191998954862356,1.6916497945785522,2.410135507583618
3.319599898532033,1.6897209882736206,2.4120631217956543
3.3199999015778303,1.6877905130386353,2.4139881134033203
3.3203999046236277,1.6858586072921753,2.4159107208251953
3.320799907669425,1.6839250326156616,2.4178309440612793
3.3211999107152224,1.6819900274276733,2.4197487831115723
3.3215999137610197,1.680053472518921,2.421664237976074
3.321999916806817,1.6781153678894043,2.423577070236206
3.3223999198526144,1.6761757135391235,2.425487518310547
3.3227999228984118,1.6742346286773682,2.4273955821990967
3.323199925944209,1.672291874885559,2.4293010234832764
3.3235999289900064,1.6703476905822754,2.431204080581665
3.323999932035804,1.6684019565582275,2.4331047534942627
3.324399935081601,1.666454792022705,2.4350030422210693
3.3247999381273985,1.664505958557129,2.436898708343506
3.325199941173196,1.6625556945800781,2.4387919902801514
3.325599944218993,1.6606038808822632,2.440682888031006
3.3259999472647905,1.6586506366729736,2.4425711631774902
3.326399950310588,1.65669584274292,2.4444570541381836
3.3267999533563852,1.654739499092102,2.446340560913086
3.3271999564021826,1.65278160572052,2.448221445083618
3.32759995944798,1.6508222818374634,2.4500999450683594
3.3279999624937773,1.6488615274429321,2.4519760608673096
3.3283999655395746,1.6468991041183472,2.4538495540618896
3.328799968585372,1.6449353694915771,2.4557206630706787
3.3291999716311693,1.6429699659347534,2.4575891494750977
3.3295999746769667,1.641003131866455,2.4594552516937256
3.329999977722764,1.6830511093139648,2.4613335132598877
