time[s],iL[A],v out[V]
3.338000038638711,1.075345516204834,25.086156845092773
3.3384000416845083,1.0552765130996704,25.086181640625
3.3388000447303057,1.0352076292037964,25.086181640625
3.339200047776103,1.0151386260986328,25.086156845092773
3.3396000508219004,0.9950698018074036,25.086109161376953
3.3400000538676977,0.9750009179115295,25.086036682128906
3.340400056913495,0.9549321532249451,25.085939407348633
3.3408000599592924,0.9348634481430054,25.085817337036133
3.3412000630050898,0.9147948026657104,25.08567237854004
3.341600066050887,0.8947263360023499,25.085500717163086
3.3420000690966845,0.8746580481529236,25.08530616760254
3.342400072142482,0.8545898795127869,25.0850887298584
3.342800075188279,0.8345218896865845,25.0848445892334
3.3432000782340765,0.8144541382789612,25.084577560424805
3.343600081279874,0.7943865656852722,25.084285736083984
3.344000084325671,0.7743192911148071,25.083969116210938
3.3444000873714685,0.7542522549629211,25.083629608154297
3.344800090417266,0.7341854572296143,25.083263397216797
3.3452000934630632,0.714119017124176,25.082874298095703
3.3456000965088606,0.6940528750419617,25.082462310791016
3.346000099554658,0.673987090587616,25.08202362060547
3.3464001026004553,0.6539216637611389,25.081562042236328
3.3468001056462526,0.6338565945625305,25.08107566833496
3.34720010869205,0.6137919425964355,25.080564498901367
3.3476001117378473,0.6166882514953613,25.080034255981445
3.3480001147836447,0.6766244173049927,25.079551696777344
3.3483998849987984,0.7365609407424927,25.07914161682129
3.3487998880445957,0.7964977622032166,25.07880401611328
3.349199891090393,0.8564348220825195,25.07853889465332
3.3495998941361904,0.9163720607757568,25.078346252441406
3.3499998971819878,0.9763094186782837,25.078227996826172
3.350399900227785,1.0362468957901,25.07818031311035
3.3507999032735825,1.0961843729019165,25.07820701599121
3.35119990631938,1.1561217308044434,25.078304290771484
3.351599909365177,1.2160589694976807,25.078475952148438
3.3519999124109745,1.275996208190918,25.078720092773438
3.352399915456772,1.3359330892562866,25.079036712646484
3.352799918502569,1.3388302326202393,25.07940101623535
3.3531999215483665,1.3187665939331055,25.079744338989258
3.353599924594164,1.298702597618103,25.08006477355957
3.3539999276399612,1.278638482093811,25.080360412597656
3.3543999306857586,1.2585740089416504,25.080631256103516
3.354799933731556,1.2385094165802002,25.08087730407715
3.3551999367773533,1.2184447050094604,25.081098556518555
3.3555999398231506,1.1983797550201416,25.081296920776367
3.355999942868948,1.1783145666122437,25.081470489501953
3.3563999459147453,1.1582493782043457,25.081621170043945
3.3567999489605427,1.1381839513778687,25.081745147705078
3.35719995200634,1.1181185245513916,25.081846237182617
3.3575999550521374,1.0980530977249146,25.08192253112793
3.3579999580979347,1.077987551689148,25.081974029541016
3.358399961143732,1.0579218864440918,25.082002639770508
3.3587999641895294,1.0378563404083252,25.082006454467773
3.3591999672353268,1.017790675163269,25.081985473632812
3.359599970281124,0.9977251291275024,25.081939697265625
3.3599999733269215,0.9776595830917358,25.081871032714844
3.360399976372719,0.957594096660614,25.081777572631836
3.360799979418516,0.9375287294387817,25.0816593170166
3.3611999824643135,0.917463481426239,25.08151626586914
3.361599985510111,0.8973983526229858,25.081350326538086
3.361999988555908,0.8773333430290222,25.081157684326172
3.3623999916017056,0.8572684526443481,25.080942153930664
3.362799994647503,0.8372038006782532,25.080703735351562
3.3631999976933002,0.8171393871307373,25.0804386138916
3.3636000007390976,0.7970751523971558,25.080150604248047
3.364000003784895,0.7770110964775085,25.079837799072266
3.3644000068306923,0.75694739818573,25.07950210571289
3.3648000098764896,0.7368839383125305,25.079139709472656
3.365200012922287,0.7168207764625549,25.078754425048828
3.3656000159680843,0.6967579126358032,25.078344345092773
3.3660000190138817,0.6766954064369202,25.077909469604492
3.366400022059679,0.6566332578659058,25.077451705932617
3.3668000251054764,0.6365715265274048,25.076969146728516
3.3672000281512737,0.6165101528167725,25.076461791992188
3.367600031197071,0.6188596487045288,25.07593536376953
3.3680000342428684,0.6787991523742676,25.075454711914062
3.3684000372886658,0.7387389540672302,25.07504653930664
3.368800040334463,0.7986790537834167,25.0747127532959
3.3692000433802605,0.8586193919181824,25.074451446533203
3.369600046426058,0.9185599088668823,25.074260711669922
3.370000049471855,0.9785005450248718,25.07414436340332
3.3704000525176525,1.0384413003921509,25.074100494384766
3.37080005556345,1.0983819961547852,25.074129104614258
3.371200058609247,1.1583225727081299,25.074230194091797
3.3716000616550446,1.2182631492614746,25.074403762817383
3.372000064700842,1.2782036066055298,25.07465171813965
3.3724000677466393,1.3381437063217163,25.074970245361328
3.3728000707924366,1.3404940366744995,25.075336456298828
3.373200073838234,1.3204336166381836,25.07568359375
3.3736000768840313,1.3003729581832886,25.076005935668945
3.3740000799298286,1.2803120613098145,25.076303482055664
3.374400082975626,1.2602509260177612,25.076576232910156
3.3748000860214233,1.240189552307129,25.076826095581055
3.3752000890672207,1.220128059387207,25.077049255371094
3.375600092113018,1.200066328048706,25.07724952697754
3.3760000951588154,1.180004358291626,25.077425003051758
3.3764000982046127,1.159942388534546,25.077577590942383
3.37680010125041,1.1398802995681763,25.07770538330078
3.3772001042962074,1.119818091392517,25.077808380126953
3.3776001073420048,1.0997557640075684,25.0778865814209
3.378000110387802,1.0796934366226196,25.077939987182617
3.3784001134335995,1.059631109237671,25.077970504760742
3.378799883648753,1.0395687818527222,25.07797622680664
3.3791998866945505,1.0195063352584839,25.077957153320312
3.379599889740348,0.9994440078735352,25.07791519165039
3.379999892786145,0.9793816804885864,25.077848434448242
3.3803998958319426,0.9593194127082825,25.077756881713867
3.38079989887774,0.9392572641372681,25.077640533447266
3.3811999019235373,0.9191952347755432,25.07750129699707
3.3815999049693346,0.8991332650184631,25.077335357666016
3.381999908015132,0.8790714740753174,25.077146530151367
3.3823999110609293,0.859009861946106,25.076934814453125
3.3827999141067266,0.8389483690261841,25.076696395874023
3.383199917152524,0.8188871145248413,25.076435089111328
3.3835999201983213,0.7988260984420776,25.076148986816406
3.3839999232441187,0.7787653207778931,25.075838088989258
3.384399926289916,0.7587047815322876,25.075504302978516
3.3847999293357134,0.738644540309906,25.075145721435547
3.3851999323815107,0.7185845375061035,25.07476234436035
3.385599935427308,0.6985248923301697,25.07435417175293
3.3859999384731054,0.6784656047821045,25.073923110961914
3.386399941518903,0.6584066152572632,25.073467254638672
3.3867999445647,0.6383480429649353,25.072986602783203
3.3871999476104975,0.6182898879051208,25.072481155395508
3.387599950656295,0.6203983426094055,25.071956634521484
3.387999953702092,0.6803410053253174,25.07147789001465
3.3883999567478895,0.7402839660644531,25.071073532104492
3.388799959793687,0.8002272248268127,25.07073974609375
3.389199962839484,0.8601707816123962,25.070480346679688
3.3895999658852816,0.9201144576072693,25.070293426513672
3.389999968931079,0.9800582528114319,25.070178985595703
3.3903999719768763,1.0400021076202393,25.07013702392578
3.3907999750226736,1.0999460220336914,25.070167541503906
3.391199978068471,1.159889817237854,25.070270538330078
3.3915999811142683,1.2198336124420166,25.070446014404297
3.3919999841600657,1.2797771692276,25.070695877075195
3.392399987205863,1.3397204875946045,25.071016311645508
3.3927999902516603,1.341829776763916,25.071386337280273
3.3931999932974577,1.3217724561691284,25.071733474731445
3.393599996343255,1.3017150163650513,25.072057723999023
3.3939999993890524,1.2816572189331055,25.072357177734375
3.3944000024348497,1.2615991830825806,25.0726318359375
3.394800005480647,1.2415410280227661,25.07288360595703
3.3952000085264444,1.2214826345443726,25.073108673095703
3.395600011572242,1.2014240026474,25.07331085205078
3.396000014618039,1.1813653707504272,25.073488235473633
3.3964000176638365,1.1613065004348755,25.07364273071289
3.396800020709634,1.1412475109100342,25.073772430419922
3.397200023755431,1.1211884021759033,25.073877334594727
3.3976000268012285,1.1011292934417725,25.073957443237305
3.398000029847026,1.0810701847076416,25.074012756347656
3.398400032892823,1.0610109567642212,25.074045181274414
3.3988000359386206,1.0409516096115112,25.074052810668945
3.399200038984418,1.0208923816680908,25.07403564453125
3.3996000420302153,1.0008331537246704,25.07399559020996
3.4000000450760126,0.9807740449905396,25.073928833007812
3.40040004812181,0.9607149362564087,25.07383918762207
3.4008000511676073,0.9406558871269226,25.0737247467041
3.4012000542134047,0.9205969572067261,25.07358741760254
3.401600057259202,0.9005382061004639,25.073423385620117
3.4020000603049994,0.8804795145988464,25.0732364654541
3.4024000633507967,0.8604210019111633,25.073026657104492
3.402800066396594,0.8403626680374146,25.072790145874023
3.4032000694423914,0.8203045725822449,25.07253074645996
3.4036000724881887,0.8002466559410095,25.072246551513672
3.404000075533986,0.7801889777183533,25.071937561035156
3.4044000785797834,0.7601315379142761,25.071605682373047
3.404800081625581,0.7400743961334229,25.07124900817871
3.405200084671378,0.7200175523757935,25.07086753845215
3.4056000877171755,0.6999610066413879,25.07046127319336
3.406000090762973,0.6799048185348511,25.070032119750977
3.40640009380877,0.6598489880561829,25.069578170776367
3.4068000968545675,0.6397935152053833,25.06909942626953
3.407200099900365,0.6197383999824524,25.06859588623047
3.4076001029461622,0.6224576234817505,25.068073272705078
3.4080001059919596,0.6824033260345459,25.067598342895508
3.408400109037757,0.7423494458198547,25.067195892333984
3.4088001120835543,0.8022958040237427,25.066865921020508
3.4092001151293516,0.8622424006462097,25.066608428955078
3.4095998853445053,0.9221892356872559,25.066423416137695
3.4099998883903027,0.9821361303329468,25.066312789916992
3.4103998914361,1.0420831441879272,25.066272735595703
3.4107998944818974,1.1020300388336182,25.066307067871094
3.4111998975276947,1.161976933479309,25.0664119720459
3.411599900573492,1.221923828125,25.066591262817383
3.4119999036192894,1.2818703651428223,25.066843032836914
3.4123999066650867,1.341816782951355,25.067167282104492
3.412799909710884,1.3445367813110352,25.06753921508789
3.4131999127566814,1.3244825601577759,25.067890167236328
3.413599915802479,1.304428219795227,25.068218231201172
3.413999918848276,1.2843735218048096,25.068519592285156
3.4143999218940735,1.264318585395813,25.068798065185547
3.414799924939871,1.2442634105682373,25.069053649902344
3.415199927985668,1.224208116531372,25.06928253173828
3.4155999310314655,1.2041525840759277,25.069488525390625
3.415999934077263,1.1840969324111938,25.069669723510742
3.4163999371230602,1.1640410423278809,25.069826126098633
3.4167999401688576,1.1439851522445679,25.06995964050293
3.417199943214655,1.1239291429519653,25.070068359375
3.4175999462604523,1.1038730144500732,25.070152282714844
3.4179999493062496,1.0838168859481812,25.07021141052246
3.418399952352047,1.063760757446289,25.070247650146484
3.4187999553978443,1.0437045097351074,25.07025718688965
3.4191999584436417,1.0236483812332153,25.07024574279785
3.419599961489439,1.0035921335220337,25.070207595825195
3.4199999645352364,0.9835360050201416,25.070144653320312
3.4203999675810337,0.9634799361228943,25.070058822631836
3.420799970626831,0.9434239268302917,25.069948196411133
3.4211999736726284,0.9233680367469788,25.069812774658203
3.4215999767184258,0.9033122062683105,25.06965446472168
3.421999979764223,0.8832565546035767,25.06947135925293
3.4223999828100204,0.8632010817527771,25.069263458251953
3.422799985855818,0.8431457281112671,25.06903076171875
3.423199988901615,0.8230906128883362,25.068775177001953
3.4235999919474125,0.8030357360839844,25.06849479675293
3.42399999499321,0.7829810380935669,25.06818962097168
3.424399998039007,0.7629266381263733,25.067859649658203
3.4248000010848045,0.7428724765777588,25.067506790161133
3.425200004130602,0.7228186130523682,25.067129135131836
3.4256000071763992,0.7027651071548462,25.066726684570312
3.4260000102221966,0.6827118396759033,25.066301345825195
3.426400013267994,0.6626589894294739,25.06585121154785
3.4268000163137913,0.6426064968109131,25.06537628173828
3.4272000193595886,0.6225544214248657,25.064876556396484
3.427600022405386,0.6247048377990723,25.064355850219727
3.4280000254511833,0.6846535205841064,25.063884735107422
3.4284000284969807,0.7446025609970093,25.06348419189453
3.428800031542778,0.804551899433136,25.06315803527832
3.4292000345885754,0.8645014762878418,25.062904357910156
3.4296000376343727,0.9244512319564819,25.062721252441406
3.43000004068017,0.9844011068344116,25.062612533569336
3.4304000437259674,1.0443511009216309,25.062576293945312
3.4308000467717648,1.1043009757995605,25.062612533569336
3.431200049817562,1.1642508506774902,25.062721252441406
3.4316000528633595,1.2242006063461304,25.062904357910156
3.432000055909157,1.284150242805481,25.06315803527832
3.432400058954954,1.344099521636963,25.063486099243164
3.4328000620007515,1.3462506532669067,25.063859939575195
3.433200065046549,1.3261994123458862,25.064212799072266
3.433600068092346,1.3061479330062866,25.064542770385742
3.4340000711381435,1.286096215248108,25.064847946166992
3.434400074183941,1.26604425907135,25.065128326416016
3.4348000772297382,1.2459919452667236,25.065385818481445
3.4352000802755356,1.2259396314620972,25.06561851501465
3.435600083321333,1.205886960029602,25.065826416015625
3.4360000863671303,1.185834288597107,25.066009521484375
3.4364000894129276,1.1657813787460327,25.0661678314209
3.436800092458725,1.1457284688949585,25.066303253173828
3.4372000955045223,1.1256753206253052,25.06641387939453
3.4376000985503197,1.1056221723556519,25.066499710083008
3.438000101596117,1.085568904876709,25.06656265258789
3.4384001046419144,1.0655156373977661,25.066600799560547
3.4388001076877117,1.0454623699188232,25.066614151000977
3.439200110733509,1.0254091024398804,25.06660270690918
3.4396001137793064,1.0053558349609375,25.066566467285156
3.43999988399446,0.9853025674819946,25.06650733947754
3.4403998870402575,0.9652494192123413,25.066423416137695
3.440799890086055,0.945196270942688,25.066314697265625
3.441199893131852,0.925143301486969,25.06618309020996
3.4415998961776495,0.9050903916358948,25.06602668762207
3.441999899223447,0.8850376605987549,25.065845489501953
3.442399902269244,0.8649850487709045,25.06563949584961
3.4427999053150415,0.8449326157569885,25.065410614013672
3.443199908360839,0.8248804211616516,25.065156936645508
3.4435999114066362,0.804828405380249,25.064878463745117
3.4439999144524336,0.7847766280174255,25.0645751953125
3.444399917498231,0.7647250890731812,25.06424903869629
3.4447999205440283,0.7446738481521606,25.06389808654785
3.4451999235898256,0.7246228456497192,25.063522338867188
3.445599926635623,0.7045722007751465,25.063121795654297
3.4459999296814203,0.6845218539237976,25.062698364257812
3.4463999327272177,0.6644718647003174,25.0622501373291
3.446799935773015,0.6444222927093506,25.061779022216797
3.4471999388188124,0.6243730187416077,25.061281204223633
3.4475999418646097,0.6267114281654358,25.06076431274414
3.447999944910407,0.686663031578064,25.06029510498047
3.4483999479562044,0.746614933013916,25.05989646911621
3.4487999510020018,0.8065671920776367,25.059572219848633
3.449199954047799,0.8665196299552917,25.059322357177734
3.4495999570935965,0.9264722466468811,25.05914306640625
3.449999960139394,0.98642498254776,25.059036254882812
3.450399963185191,1.0463777780532837,25.059001922607422
3.4507999662309885,1.1063305139541626,25.05904197692871
3.451199969276786,1.1662832498550415,25.059152603149414
3.451599972322583,1.2262358665466309,25.059337615966797
3.4519999753683805,1.2861883640289307,25.059595108032227
3.452399978414178,1.3461405038833618,25.059925079345703
3.4527999814599752,1.3484796285629272,25.060300827026367
3.4531999845057726,1.328431248664856,25.060657501220703
3.45359998755157,1.3083826303482056,25.060991287231445
3.4539999905973673,1.2883336544036865,25.061298370361328
3.4543999936431646,1.268284559249878,25.061582565307617
3.454799996688962,1.2482351064682007,25.06184196472168
3.4551999997347593,1.2281855344772339,25.062076568603516
3.4556000027805567,1.2081358432769775,25.062288284301758
3.456000005826354,1.188085913658142,25.062475204467773
3.4564000088721514,1.168035864830017,25.062637329101562
3.4568000119179487,1.1479856967926025,25.062774658203125
3.457200014963746,1.1279354095458984,25.06288719177246
3.4576000180095434,1.1078851222991943,25.062976837158203
3.4580000210553408,1.0878347158432007,25.06304168701172
3.458400024101138,1.067784309387207,25.06308364868164
3.4588000271469355,1.0477337837219238,25.063098907470703
3.459200030192733,1.0276832580566406,25.063091278076172
3.45960003323853,1.007632851600647,25.063058853149414
3.4600000362843275,0.9875823855400085,25.06300163269043
3.460400039330125,0.9675320386886597,25.06292152404785
3.460800042375922,0.9474816918373108,25.062814712524414
3.4612000454217196,0.9274315237998962,25.062686920166016
3.461600048467517,0.9073814153671265,25.062532424926758
3.4620000515133142,0.887331485748291,25.062355041503906
3.4624000545591116,0.8672816753387451,25.062150955200195
3.462800057604909,0.8472320437431335,25.061925888061523
3.4632000606507063,0.8271825909614563,25.061674118041992
3.4636000636965036,0.8071333765983582,25.061399459838867
3.464000066742301,0.7870843410491943,25.061100006103516
3.4644000697880983,0.7670356035232544,25.060775756835938
3.4648000728338957,0.7469871044158936,25.060426712036133
3.465200075879693,0.7269389033317566,25.060054779052734
3.4656000789254904,0.7068910598754883,25.05965805053711
3.4660000819712877,0.6868435144424438,25.05923843383789
3.466400085017085,0.6667962670326233,25.058792114257812
3.4668000880628824,0.6467494368553162,25.05832290649414
3.4672000911086798,0.6267029643058777,25.057828903198242
3.467600094154477,0.6289671659469604,25.057313919067383
3.4680000972002745,0.6889215111732483,25.056848526000977
3.468400100246072,0.74887615442276,25.056453704833984
3.468800103291869,0.8088311553001404,25.056133270263672
3.4692001063376665,0.8687863349914551,25.055883407592773
3.469600109383464,0.9287416934967041,25.055707931518555
3.470000112429261,0.9886971712112427,25.055604934692383
3.4704001154750586,1.0486527681350708,25.055574417114258
3.4707998856902122,1.1086082458496094,25.05561637878418
3.4711998887360096,1.168563723564148,25.05573081970215
3.471599891781807,1.228519082069397,25.055917739868164
3.4719998948276043,1.288474202156067,25.056177139282227
3.4723998978734016,1.3484292030334473,25.05651092529297
3.472799900919199,1.3506940603256226,25.0568904876709
3.4731999039649963,1.330648422241211,25.0572509765625
3.4735999070107937,1.3106024265289307,25.057584762573242
3.473999910056591,1.2905563116073608,25.05789566040039
3.4743999131023884,1.2705098390579224,25.058183670043945
3.4747999161481857,1.2504631280899048,25.05844497680664
3.475199919193983,1.2304162979125977,25.058683395385742
3.4755999222397804,1.2103692293167114,25.058897018432617
3.4759999252855778,1.1903220415115356,25.059085845947266
3.476399928331375,1.1702747344970703,25.05925178527832
3.4767999313771725,1.1502273082733154,25.059391021728516
3.47719993442297,1.130179762840271,25.059507369995117
3.477599937468767,1.110132098197937,25.059600830078125
3.4779999405145645,1.090084433555603,25.059667587280273
3.478399943560362,1.0700366497039795,25.059711456298828
3.478799946606159,1.049988865852356,25.059730529785156
3.4791999496519566,1.0299410820007324,25.05972671508789
3.479599952697754,1.0098932981491089,25.059696197509766
3.4799999557435513,0.9898455739021301,25.059642791748047
3.4803999587893486,0.9697979092597961,25.0595645904541
3.480799961835146,0.9497503042221069,25.059463500976562
3.4811999648809433,0.9297027587890625,25.059335708618164
3.4815999679267406,0.9096553325653076,25.059185028076172
3.481999970972538,0.8896080851554871,25.059009552001953
3.4823999740183353,0.869560956954956,25.05881118774414
3.4827999770641327,0.8495139479637146,25.05858612060547
3.48319998010993,0.8294671773910522,25.058338165283203
3.4835999831557274,0.809420645236969,25.058067321777344
3.4839999862015247,0.7893742918968201,25.057769775390625
3.484399989247322,0.769328236579895,25.057449340820312
3.4847999922931194,0.7492824196815491,25.057104110717773
3.485199995338917,0.7292368412017822,25.056734085083008
3.485599998384714,0.709191620349884,25.05634117126465
3.4860000014305115,0.6891466975212097,25.055923461914062
3.486400004476309,0.669102132320404,25.05548095703125
3.486800007522106,0.649057924747467,25.05501365661621
3.4872000105679035,0.6290141344070435,25.054523468017578
3.487600013613701,0.6307479739189148,25.054012298583984
3.488000016659498,0.6907049417495728,25.053546905517578
3.4884000197052956,0.7506622672080994,25.05315589904785
3.488800022751093,0.8106198906898499,25.05283546447754
3.4892000257968903,0.8705776929855347,25.052589416503906
3.4896000288426876,0.9305357336997986,25.05241584777832
3.490000031888485,0.9904938340187073,25.05231475830078
3.4904000349342823,1.0504519939422607,25.05228614807129
3.4908000379800797,1.1104100942611694,25.052331924438477
3.491200041025877,1.1703681945800781,25.052448272705078
3.4916000440716743,1.2303261756896973,25.052637100219727
3.4920000471174717,1.2902840375900269,25.052900314331055
3.492400050163269,1.3502415418624878,25.05323600769043
3.4928000532090664,1.3519760370254517,25.053617477416992
3.4932000562548637,1.3319330215454102,25.053977966308594
3.493600059300661,1.3118896484375,25.0543155670166
3.4940000623464584,1.2918460369110107,25.054628372192383
3.494400065392256,1.271802306175232,25.054916381835938
3.494800068438053,1.2517582178115845,25.0551815032959
3.4952000714838505,1.2317140102386475,25.055419921875
3.495600074529648,1.2116695642471313,25.055635452270508
3.496000077575445,1.1916249990463257,25.05582618713379
3.4964000806212425,1.171580195426941,25.055994033813477
3.49680008366704,1.1515353918075562,25.056135177612305
3.497200086712837,1.1314904689788818,25.05625343322754
3.4976000897586346,1.111445426940918,25.05634880065918
3.498000092804432,1.0914002656936646,25.05641746520996
3.4984000958502293,1.0713551044464111,25.05646324157715
3.4988000988960266,1.0513099431991577,25.05648422241211
3.499200101941824,1.0312647819519043,25.056480407714844
3.4996001049876213,1.0112196207046509,25.056453704833984
3.5000001080334187,0.9911744594573975,25.056400299072266
3.500400111079216,0.9711293578147888,25.056324005126953
3.5008001141250134,0.9510843753814697,25.056222915649414
3.501199884340167,0.9310393929481506,25.05609893798828
3.5015998873859644,0.9109945893287659,25.055950164794922
3.5019998904317617,0.8909499049186707,25.055776596069336
3.502399893477559,0.870905339717865,25.055578231811523
3.5027998965233564,0.8508610129356384,25.055356979370117
3.503199899569154,0.8308168053627014,25.055110931396484
3.503599902614951,0.8107728362083435,25.054840087890625
3.5039999056607485,0.7907290458679199,25.05454444885254
3.504399908706546,0.7706855535507202,25.05422592163086
3.504799911752343,0.7506422996520996,25.053882598876953
3.5051999147981405,0.7305993437767029,25.05351448059082
3.505599917843938,0.71055668592453,25.053123474121094
3.505999920889735,0.690514326095581,25.05270767211914
3.5063999239355326,0.6704723834991455,25.05226707458496
3.50679992698133,0.6504307389259338,25.051801681518555
3.5071999300271273,0.6303895115852356,25.051313400268555
3.5075999330729246,0.6328594088554382,25.050804138183594
3.507999936118722,0.6928189396858215,25.050342559814453
3.5083999391645193,0.7527788281440735,25.04995346069336
3.5087999422103167,0.8127390146255493,25.049636840820312
3.509199945256114,0.8726993799209595,25.049392700195312
3.5095999483019114,0.932659924030304,25.049222946166992
3.5099999513477087,0.992620587348938,25.049123764038086
3.510399954393506,1.0525813102722168,25.04909896850586
3.5107999574393034,1.1125420331954956,25.049144744873047
3.5111999604851007,1.1725026369094849,25.049264907836914
3.511599963530898,1.2324632406234741,25.049457550048828
3.5119999665766954,1.2924234867095947,25.04972267150879
3.512399969622493,1.3523836135864258,25.050060272216797
3.51279997266829,1.3548542261123657,25.050445556640625
3.5131999757140875,1.3348137140274048,25.050809860229492
3.513599978759885,1.3147728443145752,25.051151275634766
3.513999981805682,1.294731855392456,25.051467895507812
3.5143999848514795,1.2746905088424683,25.051759719848633
3.514799987897277,1.254649043083191,25.052026748657227
3.5151999909430742,1.2346073389053345,25.052270889282227
3.5155999939888716,1.214565396308899,25.052490234375
3.515999997034669,1.1945233345031738,25.052684783935547
3.5164000000804663,1.1744811534881592,25.052854537963867
3.5168000031262636,1.1544387340545654,25.053001403808594
3.517200006172061,1.1343963146209717,25.053123474121094
3.5176000092178583,1.1143537759780884,25.053220748901367
3.5180000122636557,1.0943111181259155,25.053293228149414
3.518400015309453,1.0742684602737427,25.053342819213867
3.5188000183552504,1.0542258024215698,25.053367614746094
3.5192000214010477,1.034183144569397,25.053367614746094
3.519600024446845,1.0141404867172241,25.0533447265625
3.5200000274926424,0.9940977692604065,25.053295135498047
3.5204000305384398,0.9740551710128784,25.05322265625
3.520800033584237,0.9540126323699951,25.053125381469727
3.5212000366300344,0.9339701533317566,25.05300521850586
3.521600039675832,0.9139277935028076,25.052860260009766
3.522000042721629,0.893885612487793,25.052690505981445
3.5224000457674265,0.8738435506820679,25.0524959564209
3.522800048813224,0.8538016080856323,25.052278518676758
3.523200051859021,0.8337599039077759,25.052034378051758
3.5236000549048185,0.8137183785438538,25.051769256591797
3.524000057950616,0.793677031993866,25.051477432250977
3.5244000609964132,0.773635983467102,25.051162719726562
3.5248000640422106,0.753595232963562,25.050823211669922
3.525200067088008,0.7335547208786011,25.050458908081055
3.5256000701338053,0.713514506816864,25.05006980895996
3.5260000731796026,0.6934745907783508,25.049657821655273
3.5264000762254,0.6734350323677063,25.04922103881836
3.5268000792711973,0.6533958315849304,25.04875946044922
3.5272000823169947,0.633357048034668,25.048274993896484
3.527600085362792,0.6348779797554016,25.04776954650879
3.5280000884085894,0.6948399543762207,25.04730987548828
3.5284000914543867,0.7548022270202637,25.04692268371582
3.528800094500184,0.8147648572921753,25.04660987854004
3.5292000975459814,0.8747276663780212,25.046369552612305
3.5296001005917788,0.9346905946731567,25.046199798583984
3.530000103637576,0.9946537017822266,25.046104431152344
3.5304001066833735,1.0546168088912964,25.04608154296875
3.530800109729171,1.1145799160003662,25.046131134033203
3.531200112774968,1.174543023109436,25.046253204345703
3.5316001158207655,1.2345058917999268,25.046449661254883
3.531999886035919,1.294468641281128,25.046716690063477
3.5323998890817165,1.35443115234375,25.047056198120117
3.532799892127514,1.3559527397155762,25.047443389892578
3.5331998951733112,1.3359146118164062,25.04781150817871
3.5335998982191086,1.3158762454986572,25.048152923583984
3.533999901264906,1.2958375215530396,25.048471450805664
3.5343999043107033,1.2757986783981323,25.048763275146484
3.5347999073565006,1.255759596824646,25.049034118652344
3.535199910402298,1.2357202768325806,25.049278259277344
3.5355999134480953,1.215680718421936,25.04949951171875
3.5359999164938927,1.195641040802002,25.049694061279297
3.53639991953969,1.1756012439727783,25.049867630004883
3.5367999225854874,1.1555612087249756,25.05001449584961
3.5371999256312847,1.1355211734771729,25.050138473510742
3.537599928677082,1.1154810190200806,25.05023765563965
3.5379999317228794,1.0954408645629883,25.050312042236328
3.5383999347686768,1.0754005908966064,25.05036163330078
3.538799937814474,1.055360198020935,25.05038833618164
3.5391999408602715,1.0353199243545532,25.050390243530273
3.539599943906069,1.0152796506881714,25.05036735534668
3.539999946951866,0.9952393770217896,25.050321578979492
3.5403999499976635,0.9751991629600525,25.050251007080078
3.540799953043461,0.9551590085029602,25.050155639648438
3.541199956089258,0.9351189136505127,25.05003547668457
3.5415999591350555,0.9150789380073547,25.04989242553711
3.541999962180853,0.8950390815734863,25.049724578857422
3.5423999652266502,0.8749994039535522,25.049531936645508
3.5427999682724476,0.8549598455429077,25.049314498901367
3.543199971318245,0.8349204659461975,25.049074172973633
3.5435999743640423,0.8148813247680664,25.048809051513672
3.5439999774098396,0.7948424220085144,25.048519134521484
3.544399980455637,0.7748036980628967,25.048206329345703
3.5447999835014343,0.7547652721405029,25.047866821289062
3.5451999865472317,0.734727144241333,25.047504425048828
3.545599989593029,0.7146892547607422,25.047119140625
3.5459999926388264,0.69465172290802,25.046707153320312
3.5463999956846237,0.6746145486831665,25.04627227783203
3.546799998730421,0.6545777320861816,25.045812606811523
3.5472000017762184,0.6345412731170654,25.045330047607422
3.5476000048220158,0.6366177201271057,25.044824600219727
3.548000007867813,0.696582019329071,25.044368743896484
3.5484000109136105,0.756546676158905,25.043983459472656
3.548800013959408,0.8165116310119629,25.043672561645508
3.549200017005205,0.8764767646789551,25.043434143066406
3.5496000200510025,0.9364421367645264,25.04326820373535
3.5500000230968,0.9964075684547424,25.043174743652344
3.550400026142597,1.0563730001449585,25.043153762817383
3.5508000291883945,1.1163384914398193,25.04320526123047
3.551200032234192,1.1763038635253906,25.043331146240234
3.5516000352799892,1.2362691164016724,25.043527603149414
3.5520000383257866,1.2962342500686646,25.043798446655273
3.552400041371584,1.356199026107788,25.044139862060547
3.5528000444173813,1.358276128768921,25.044530868530273
3.5532000474631786,1.3382402658462524,25.044898986816406
3.553600050508976,1.3182042837142944,25.045244216918945
3.5540000535547733,1.2981679439544678,25.04556655883789
3.5544000566005707,1.278131365776062,25.045862197875977
3.554800059646368,1.2580945491790771,25.04613494873047
3.5552000626921654,1.2380574941635132,25.046382904052734
3.5556000657379627,1.2180203199386597,25.046606063842773
3.55600006878376,1.1979830265045166,25.046804428100586
3.5564000718295574,1.1779454946517944,25.046979904174805
3.5568000748753548,1.1579078435897827,25.047130584716797
3.557200077921152,1.1378700733184814,25.047256469726562
3.5576000809669495,1.1178321838378906,25.047359466552734
3.558000084012747,1.0977942943572998,25.04743766784668
