time[s],iL[A],v out[V]
2.859999891370535,0.40125563740730286,0.12383241951465607
2.8603998944163322,0.40115636587142944,0.12431156635284424
2.8607998974621296,0.4010567367076874,0.12479057163000107
2.861199900507927,0.4009567201137543,0.12526942789554596
2.8615999035537243,0.4008563160896301,0.12574812769889832
2.8619999065995216,0.40075552463531494,0.12622667849063873
2.862399909645319,0.4006543457508087,0.1267050802707672
2.8627999126911163,0.40055277943611145,0.12718333303928375
2.8631999157369137,0.40045085549354553,0.12766143679618835
2.863599918782711,0.4003485441207886,0.12813939154148102
2.8639999218285084,0.4002458155155182,0.12861718237400055
2.8643999248743057,0.40014272928237915,0.12909482419490814
2.864799927920103,0.40003928542137146,0.129572331905365
2.8651999309659004,0.39993542432785034,0.1300496608018875
2.8655999340116978,0.39983120560646057,0.1305268555879593
2.865999937057495,0.39972659945487976,0.13100388646125793
2.8663999401032925,0.3996216058731079,0.13148076832294464
2.86679994314909,0.399516224861145,0.13195748627185822
2.867199946194887,0.3994104564189911,0.13243405520915985
2.8675999492406845,0.3993043303489685,0.13291046023368835
2.867999952286482,0.3991978168487549,0.13338671624660492
2.868399955332279,0.3990909159183502,0.13386282324790955
2.8687999583780766,0.3989836275577545,0.13433876633644104
2.869199961423874,0.3988759517669678,0.1348145455121994
2.8695999644696712,0.3987679183483124,0.13529017567634583
2.8699999675154686,0.4117794334888458,0.13576693832874298
2.870399970561266,0.42479056119918823,0.13627274334430695
2.8707999736070633,0.42468133568763733,0.13677969574928284
2.8711999766528606,0.424571692943573,0.1372864842414856
2.871599979698658,0.4244616627693176,0.13779312372207642
2.8719999827444553,0.4243512451648712,0.1382995843887329
2.8723999857902527,0.424240380525589,0.13880588114261627
2.87279998883605,0.4241291582584381,0.1393120139837265
2.8731999918818474,0.4240174889564514,0.1398179978132248
2.8735999949276447,0.4239054322242737,0.14032380282878876
2.873999997973442,0.4237929880619049,0.1408294439315796
2.8744000010192394,0.4236801266670227,0.1413349211215973
2.8748000040650368,0.4235668480396271,0.14184023439884186
2.875200007110834,0.4234531819820404,0.1423453688621521
2.8756000101566315,0.4233390986919403,0.1428503543138504
2.876000013202429,0.4232245981693268,0.14335516095161438
2.876400016248226,0.4231097102165222,0.14385980367660522
2.8768000192940235,0.4229944348335266,0.14436426758766174
2.877200022339821,0.4228787422180176,0.14486856758594513
2.877600025385618,0.4227626323699951,0.14537270367145538
2.8780000284314156,0.4226461350917816,0.1458766758441925
2.878400031477213,0.4225292503833771,0.1463804692029953
2.8788000345230103,0.4224119186401367,0.14688408374786377
2.8792000375688076,0.4222942292690277,0.1473875343799591
2.879600040614605,0.4221761226654053,0.1478908210992813
2.8800000436604023,0.4220575988292694,0.1483939290046692
2.8804000467061996,0.4219386875629425,0.14889685809612274
2.880800049751997,0.4218193590641022,0.14939962327480316
2.8812000527977943,0.4216996431350708,0.14990220963954926
2.8816000558435917,0.421579509973526,0.15040461719036102
2.882000058889389,0.42145898938179016,0.15090686082839966
2.8824000619351864,0.4213380813598633,0.15140891075134277
2.8828000649809837,0.421216756105423,0.15191079676151276
2.883200068026781,0.42109501361846924,0.1524125188589096
2.8836000710725784,0.42097288370132446,0.15291404724121094
2.884000074118376,0.42085033655166626,0.15341539680957794
2.884400077164173,0.4207274317741394,0.15391658246517181
2.8848000802099705,0.42060407996177673,0.15441757440567017
2.885200083255768,0.420480340719223,0.15491840243339539
2.885600086301565,0.42035621404647827,0.15541903674602509
2.8860000893473625,0.4202316701412201,0.15591950714588165
2.88640009239316,0.4201067388057709,0.1564197838306427
2.886800095438957,0.4199814200401306,0.15691988170146942
2.8872000984847546,0.41985568404197693,0.15741980075836182
2.887600101530552,0.4197295308113098,0.15791954100131989
2.8880001045763493,0.41960299015045166,0.15841910243034363
2.8884001076221466,0.41947606205940247,0.15891847014427185
2.888800110667944,0.41934871673583984,0.15941765904426575
2.8892001137137413,0.4192209839820862,0.15991666913032532
2.889599883928895,0.4190928637981415,0.16041550040245056
2.8899998869746923,0.4321291446685791,0.16091544926166534
2.8903998900204897,0.4451650381088257,0.1614445000886917
2.890799893066287,0.4450356662273407,0.1619746834039688
2.8911998961120844,0.4449058771133423,0.16250468790531158
2.8915998991578817,0.44477564096450806,0.16303448379039764
2.891999902203679,0.4446450173854828,0.16356410086154938
2.8923999052494764,0.4445139467716217,0.16409353911876678
2.892799908295274,0.4443824589252472,0.16462276875972748
2.893199911341071,0.44425055384635925,0.16515181958675385
2.8935999143868685,0.4441182315349579,0.1656806766986847
2.893999917432666,0.4439854621887207,0.16620934009552002
2.894399920478463,0.4438522756099701,0.16673782467842102
2.8947999235242605,0.44371867179870605,0.1672661006450653
2.895199926570058,0.4435846507549286,0.16779419779777527
2.895599929615855,0.4434502124786377,0.16832208633422852
2.8959999326616526,0.443315327167511,0.16884979605674744
2.89639993570745,0.44318005442619324,0.16937729716300964
2.8967999387532473,0.4430443346500397,0.16990461945533752
2.8971999417990446,0.4429081976413727,0.1704317331314087
2.897599944844842,0.44277164340019226,0.17095865309238434
2.8979999478906393,0.4426346719264984,0.17148537933826447
2.8983999509364367,0.44249728322029114,0.17201191186904907
2.898799953982234,0.44235944747924805,0.17253825068473816
2.8991999570280313,0.4422212243080139,0.17306438088417053
2.8995999600738287,0.44208255410194397,0.17359031736850739
2.899999963119626,0.4419434666633606,0.17411606013774872
2.9003999661654234,0.4418039619922638,0.17464159429073334
2.9007999692112207,0.44166404008865356,0.17516693472862244
2.901199972257018,0.4415237009525299,0.17569208145141602
2.9015999753028154,0.4413829445838928,0.17621701955795288
2.901999978348613,0.4412417411804199,0.17674174904823303
2.90239998139441,0.441100150346756,0.17726628482341766
2.9027999844402075,0.4409581124782562,0.17779062688350677
2.903199987486005,0.44081568717956543,0.17831476032733917
2.903599990531802,0.4406728148460388,0.17883868515491486
2.9039999935775995,0.4405295252799988,0.17936241626739502
2.904399996623397,0.4403858482837677,0.17988592386245728
2.904799999669194,0.4402417242527008,0.180409237742424
2.9052000027149916,0.4400971829891205,0.18093235790729523
2.905600005760789,0.43995222449302673,0.18145525455474854
2.9060000088065863,0.43980684876441956,0.18197795748710632
2.9064000118523836,0.43966105580329895,0.1825004518032074
2.906800014898181,0.4395148456096649,0.18302273750305176
2.9072000179439783,0.43936821818351746,0.1835448145866394
2.9076000209897757,0.43922117352485657,0.18406668305397034
2.908000024035573,0.43907371163368225,0.18458834290504456
2.9084000270813704,0.4389258325099945,0.18510979413986206
2.9088000301271677,0.43877753615379333,0.18563103675842285
2.909200033172965,0.43862882256507874,0.18615207076072693
2.9096000362187624,0.4384796917438507,0.1866728961467743
2.9100000392645597,0.4515461027622223,0.18719482421875
2.910400042310357,0.46461209654808044,0.18774592876434326
2.9108000453561544,0.46446168422698975,0.18829815089702606
2.911200048401952,0.46431082487106323,0.18885016441345215
2.911600051447749,0.4641595184803009,0.18940195441246033
2.9120000544935465,0.46400776505470276,0.1899535357952118
2.912400057539344,0.4638555943965912,0.19050489366054535
2.912800060585141,0.4637029767036438,0.1910560429096222
2.9132000636309385,0.4635499119758606,0.19160696864128113
2.913600066676736,0.4633964002132416,0.19215768575668335
2.9140000697225332,0.46324244141578674,0.19270817935466766
2.9144000727683306,0.4630880653858185,0.19325844943523407
2.914800075814128,0.4629332423210144,0.19380849599838257
2.9152000788599253,0.4627779722213745,0.19435833394527435
2.9156000819057226,0.4626222550868988,0.19490794837474823
2.91600008495152,0.46246612071990967,0.1954573392868042
2.9164000879973173,0.4623095393180847,0.19600652158260345
2.9168000910431147,0.46215251088142395,0.1965554654598236
2.917200094088912,0.46199503540992737,0.19710420072078705
2.9176000971347094,0.46183714270591736,0.1976526975631714
2.9180001001805067,0.46167880296707153,0.198200985789299
2.918400103226304,0.4615200161933899,0.19874903559684753
2.9188001062721014,0.4613608121871948,0.19929687678813934
2.9192001093178988,0.46120116114616394,0.19984447956085205
2.919600112363696,0.46104106307029724,0.20039187371730804
2.9200001154094934,0.4608805179595947,0.20093902945518494
2.920399885624647,0.4607195556163788,0.20148596167564392
2.9207998886704445,0.460558146238327,0.202032670378685
2.921199891716242,0.46039628982543945,0.20257914066314697
2.921599894762039,0.46023401618003845,0.20312538743019104
2.9219998978078365,0.46007129549980164,0.2036714106798172
2.922399900853634,0.459908127784729,0.20421721041202545
2.9227999038994312,0.45974454283714294,0.2047627717256546
2.9231999069452286,0.45958051085472107,0.20530809462070465
2.923599909991026,0.45941606163978577,0.2058531939983368
2.9239999130368233,0.45925116539001465,0.20639806985855103
2.9243999160826206,0.4590858221054077,0.20694270730018616
2.924799919128418,0.45892003178596497,0.20748712122440338
2.9251999221742153,0.4587538242340088,0.2080312967300415
2.9255999252200127,0.4585871994495392,0.20857523381710052
2.92599992826581,0.45842012763023376,0.20911893248558044
2.9263999313116074,0.45825260877609253,0.20966240763664246
2.9267999343574047,0.45808467268943787,0.21020564436912537
2.927199937403202,0.4579162895679474,0.21074865758419037
2.9275999404489994,0.4577474594116211,0.21129141747951508
2.9279999434947968,0.45757821202278137,0.21183395385742188
2.928399946540594,0.45740851759910583,0.21237625181674957
2.9287999495863914,0.45723840594291687,0.21291831135749817
2.929199952632189,0.4570678472518921,0.21346011757850647
2.929599955677986,0.4568968713283539,0.21400170028209686
2.9299999587237835,0.46993348002433777,0.2145443707704544
2.930399961769581,0.48296964168548584,0.21511617302894592
2.930799964815378,0.4827973246574402,0.2156890481710434
2.9311999678611755,0.4826245605945587,0.21626168489456177
2.931599970906973,0.48245131969451904,0.21683408319950104
2.9319999739527702,0.48227763175964355,0.2174062430858612
2.9323999769985676,0.48210346698760986,0.21797814965248108
2.932799980044365,0.48192885518074036,0.21854980289936066
2.9331999830901623,0.48175379633903503,0.21912123262882233
2.9335999861359596,0.4815782606601715,0.2196923941373825
2.933999989181757,0.48140227794647217,0.22026333212852478
2.9343999922275543,0.481225848197937,0.22083401679992676
2.9347999952733517,0.48104894161224365,0.22140444815158844
2.935199998319149,0.4808715879917145,0.22197462618350983
2.9356000013649464,0.4806937873363495,0.2225445657968521
2.9360000044107437,0.4805155098438263,0.2231142520904541
2.936400007456541,0.4803367853164673,0.223683699965477
2.9368000105023384,0.48015761375427246,0.22425289452075958
2.9372000135481358,0.4799779951572418,0.22482182085514069
2.937600016593933,0.479797899723053,0.22539052367210388
2.9380000196397305,0.4796173572540283,0.2259589582681656
2.938400022685528,0.47943636775016785,0.226527139544487
2.938800025731325,0.47925493121147156,0.22709506750106812
2.9392000287771225,0.47907301783561707,0.22766275703907013
2.93960003182292,0.47889065742492676,0.22823017835617065
2.940000034868717,0.47870784997940063,0.22879736125469208
2.9404000379145145,0.4785245954990387,0.229364275932312
2.940800040960312,0.47834086418151855,0.22993093729019165
2.9412000440061092,0.4781566858291626,0.230497345328331
2.9416000470519066,0.4779720604419708,0.23106350004673004
2.942000050097704,0.47778698801994324,0.2316294014453888
2.9424000531435013,0.47760146856307983,0.23219503462314606
2.9428000561892986,0.4774154722690582,0.23276041448116302
2.943200059235096,0.4772290587425232,0.2333255410194397
2.9436000622808933,0.47704216837882996,0.23389039933681488
2.9440000653266907,0.4768548309803009,0.23445500433444977
2.944400068372488,0.47666704654693604,0.23501934111118317
2.9448000714182854,0.47647878527641296,0.23558342456817627
2.9452000744640827,0.47629010677337646,0.23614723980426788
2.94560007750988,0.47610095143318176,0.2367108017206192
2.9460000805556774,0.47591134905815125,0.23727411031723022
2.9464000836014748,0.4757213294506073,0.23783713579177856
2.946800086647272,0.47553083300590515,0.2383999079465866
2.9472000896930695,0.4753398895263672,0.23896242678165436
2.947600092738867,0.475148469209671,0.23952466249465942
2.948000095784664,0.4749566316604614,0.2400866448879242
2.9484000988304615,0.474764347076416,0.24064835906028748
2.948800101876259,0.4745716154575348,0.24120980501174927
2.949200104922056,0.47437840700149536,0.24177099764347076
2.9496001079678535,0.4741847813129425,0.24233190715312958
2.950000111013651,0.48720115423202515,0.24289387464523315
2.9504001140594482,0.500217080116272,0.2434849590063095
2.950799884274602,0.5000220537185669,0.24407710134983063
2.9511998873203993,0.4998265504837036,0.24466896057128906
2.9515998903661966,0.49963057041168213,0.245260551571846
2.951999893411994,0.49943414330482483,0.24585187435150146
2.9523998964577913,0.49923720955848694,0.24644291400909424
2.9527998995035887,0.49903982877731323,0.24703370034694672
2.953199902549386,0.4988419711589813,0.24762418866157532
2.9535999055951834,0.4986436367034912,0.24821442365646362
2.9539999086409807,0.4984448254108429,0.24880437552928925
2.954399911686778,0.4982455372810364,0.24939404428005219
2.9547999147325754,0.49804580211639404,0.24998344480991364
2.9551999177783728,0.4978455603122711,0.2505725622177124
2.95559992082417,0.4976448714733124,0.2511614263057709
2.9559999238699675,0.49744370579719543,0.25174999237060547
2.956399926915765,0.4972420632839203,0.2523382902145386
2.956799929961562,0.4970399737358093,0.2529262900352478
2.9571999330073595,0.49683740735054016,0.25351402163505554
2.957599936053157,0.4966343343257904,0.2541014850139618
2.957999939098954,0.4964308440685272,0.25468865036964417
2.9583999421447515,0.49622684717178345,0.25527554750442505
2.958799945190549,0.49602240324020386,0.25586217641830444
2.9591999482363462,0.49581748247146606,0.25644850730895996
2.9595999512821436,0.49561208486557007,0.2570345401763916
2.959999954327941,0.49540621042251587,0.25762030482292175
2.9603999573737383,0.49519988894462585,0.258205771446228
2.9607999604195356,0.49499309062957764,0.2587909698486328
2.961199963465333,0.4947858154773712,0.2593759000301361
2.9615999665111303,0.494578093290329,0.2599605321884155
2.9619999695569277,0.49436986446380615,0.26054486632347107
2.962399972602725,0.4941612184047699,0.26112890243530273
2.9627999756485224,0.49395206570625305,0.2617126703262329
2.9631999786943197,0.4937424659729004,0.2622961699962616
2.963599981740117,0.4935323894023895,0.262879341840744
2.9639999847859144,0.49332186579704285,0.26346224546432495
2.9643999878317118,0.49311086535453796,0.2640448808670044
2.964799990877509,0.4928993880748749,0.2646271884441376
2.9651999939233065,0.492687463760376,0.26520922780036926
2.965599996969104,0.49247506260871887,0.2657909691333771
2.966000000014901,0.49226218461990356,0.266372412443161
2.9664000030606985,0.49204885959625244,0.26695358753204346
2.966800006106496,0.4918350577354431,0.267534464597702
2.967200009152293,0.491620808839798,0.2681150436401367
2.9676000121980906,0.49140608310699463,0.26869532465934753
2.968000015243888,0.4911908805370331,0.2692753076553345
2.9684000182896852,0.4909752309322357,0.26985499262809753
2.9688000213354826,0.49075913429260254,0.2704343795776367
2.96920002438128,0.49054253101348877,0.2710134983062744
2.9696000274270773,0.4903255105018616,0.27159228920936584
2.9700000304728746,0.5033052563667297,0.27217212319374084
2.970400033518672,0.5162845253944397,0.27278101444244385
2.9708000365644693,0.5160660147666931,0.27339091897010803
2.9712000396102667,0.5158470869064331,0.27400052547454834
2.971600042656064,0.5156276226043701,0.27460983395576477
2.9720000457018614,0.5154076814651489,0.27521881461143494
2.9724000487476587,0.5151872634887695,0.2758275270462036
2.972800051793456,0.5149663686752319,0.276435911655426
2.9732000548392534,0.5147449970245361,0.27704402804374695
2.9736000578850508,0.5145230889320374,0.2776518166065216
2.974000060930848,0.5143007636070251,0.2782593071460724
2.9744000639766455,0.51407790184021,0.2788664698600769
2.974800067022443,0.5138545632362366,0.27947333455085754
2.97520007006824,0.513630747795105,0.2800799310207367
2.9756000731140375,0.5134064555168152,0.2806861698627472
2.976000076159835,0.5131816267967224,0.2812921404838562
2.976400079205632,0.5129563808441162,0.28189778327941895
2.9768000822514296,0.512730598449707,0.2825031280517578
2.977200085297227,0.5125043392181396,0.2831081449985504
2.9776000883430243,0.5122776031494141,0.28371286392211914
2.9780000913888216,0.5120503902435303,0.284317284822464
2.978400094434619,0.5118227005004883,0.2849213778972626
2.9788000974804163,0.5115945339202881,0.2855251729488373
2.9792001005262136,0.5113658905029297,0.2861286699771881
2.979600103572011,0.5111367106437683,0.2867318391799927
2.9800001066178083,0.5109071135520935,0.287334680557251
2.9804001096636057,0.5106769800186157,0.2879372239112854
2.980800112709403,0.5104464292526245,0.28853943943977356
2.9812001157552004,0.5102153420448303,0.28914135694503784
2.981599885970354,0.5099837779998779,0.28974294662475586
2.9819998890161514,0.5097517371177673,0.29034423828125
2.9823998920619488,0.5095192193984985,0.2909452021121979
2.982799895107746,0.5092862248420715,0.2915458381175995
2.9831998981535435,0.5090527534484863,0.2921461760997772
2.983599901199341,0.5088188052177429,0.2927461862564087
2.983999904245138,0.5085843801498413,0.2933458685874939
2.9843999072909355,0.5083494782447815,0.2939452528953552
2.984799910336733,0.5081140398979187,0.2945443093776703
2.98519991338253,0.5078781843185425,0.2951430380344391
2.9855999164283276,0.5076418519020081,0.295741468667984
2.985999919474125,0.5074049830436707,0.2963395416736603
2.9863999225199223,0.5071676969528198,0.29693731665611267
2.9867999255657196,0.506929874420166,0.2975347638130188
2.987199928611517,0.5066916346549988,0.29813188314437866
2.9875999316573143,0.5064528584480286,0.29872870445251465
2.9879999347031116,0.5062136650085449,0.299325168132782
2.988399937748909,0.5059739947319031,0.29992133378982544
2.9887999407947063,0.5057337880134583,0.30051714181900024
2.9891999438405037,0.5054931640625,0.30111265182495117
2.989599946886301,0.5052520036697388,0.30170783400535583
2.9899999499320984,0.5182133913040161,0.3023039996623993
2.9903999529778957,0.5311742424964905,0.30292919278144836
2.990799956023693,0.5309316515922546,0.3035553991794586
2.9911999590694904,0.5306885838508606,0.3041812777519226
2.991599962115288,0.5304449796676636,0.30480679869651794
2.991999965161085,0.5302008390426636,0.3054320216178894
2.9923999682068825,0.5299562811851501,0.3060568869113922
2.99279997125268,0.5297111868858337,0.30668142437934875
2.993199974298477,0.5294655561447144,0.30730563402175903
2.9935999773442745,0.5292195081710815,0.30792948603630066
2.993999980390072,0.528972864151001,0.3085530400276184
2.994399983435869,0.528725802898407,0.3091762363910675
2.9947999864816666,0.52847820520401,0.30979910492897034
2.995199989527464,0.5282301306724548,0.3104216456413269
2.9955999925732613,0.5279815196990967,0.3110438287258148
2.9959999956190586,0.5277324318885803,0.31166568398475647
2.996399998664856,0.5274828672409058,0.31228721141815186
2.9968000017106533,0.5272327661514282,0.3129083812236786
2.9972000047564507,0.5269821882247925,0.31352922320365906
2.997600007802248,0.5267311334609985,0.3141497075557709
2.9980000108480453,0.5264796018600464,0.3147698640823364
2.9984000138938427,0.5262275338172913,0.3153896927833557
2.99880001693964,0.5259749293327332,0.31600916385650635
2.9992000199854374,0.5257219076156616,0.3166283071041107
2.9996000230312347,0.5254683494567871,0.31724709272384644
3.000000026077032,0.5252143144607544,0.3178655505180359
3.0004000291228294,0.5249598026275635,0.3184836506843567
3.000800032168627,0.5247047543525696,0.3191014230251312
3.001200035214424,0.5244492292404175,0.3197188377380371
3.0016000382602215,0.5241931676864624,0.32033589482307434
3.002000041306019,0.5239366888999939,0.3209526240825653
3.002400044351816,0.5236796736717224,0.3215689957141876
3.0028000473976135,0.5234221816062927,0.32218503952026367
3.003200050443411,0.5231641530990601,0.3228006958961487
3.003600053489208,0.522905707359314,0.3234160244464874
3.0040000565350056,0.5226467251777649,0.3240310251712799
3.004400059580803,0.5223872065544128,0.32464563846588135
3.0048000626266003,0.5221272706985474,0.3252599239349365
3.0052000656723976,0.5218667984008789,0.32587388157844543
3.005600068718195,0.5216058492660522,0.3264874517917633
3.0060000717639923,0.5213444232940674,0.3271006643772125
3.0064000748097897,0.5210825204849243,0.3277135491371155
3.006800077855587,0.5208200812339783,0.3283260762691498
3.0072000809013844,0.520557165145874,0.32893824577331543
3.0076000839471817,0.5202937722206116,0.3295500576496124
3.008000086992979,0.5200299024581909,0.33016151189804077
3.0084000900387764,0.5197655558586121,0.33077263832092285
3.0088000930845737,0.5195006728172302,0.3313833773136139
3.009200096130371,0.5192353129386902,0.3319937586784363
3.0096000991761684,0.5189694762229919,0.3326038122177124
3.010000102221966,0.5318963527679443,0.33321478962898254
3.010400105267763,0.5448226928710938,0.3338547646999359
3.0108001083135605,0.5445553660392761,0.3344957232475281
3.011200111359358,0.5442875027656555,0.3351362943649292
3.011600114405155,0.5440191626548767,0.33577650785446167
3.011999884620309,0.5437502861022949,0.3364163637161255
3.0123998876661062,0.5434808731079102,0.33705586194992065
3.0127998907119036,0.5432109832763672,0.33769500255584717
3.013199893757701,0.5429405570030212,0.33833375573158264
3.0135998968034983,0.5426696538925171,0.33897215127944946
3.0139998998492956,0.54239821434021,0.33961018919944763
3.014399902895093,0.5421262979507446,0.34024783968925476
3.0147999059408903,0.5418538451194763,0.3408851623535156
3.0151999089866877,0.541580855846405,0.34152209758758545
3.015599912032485,0.5413073897361755,0.34215864539146423
3.0159999150782824,0.5410333871841431,0.34279483556747437
3.0163999181240797,0.5407589077949524,0.34343066811561584
3.016799921169877,0.5404838919639587,0.34406614303588867
3.0171999242156744,0.5402083992958069,0.34470123052597046
3.0175999272614717,0.539932370185852,0.3453359305858612
3.017999930307269,0.539655864238739,0.3459702730178833
3.0183999333530664,0.539378821849823,0.34660425782203674
3.018799936398864,0.5391013026237488,0.34723785519599915
3.019199939444661,0.5388232469558716,0.3478710651397705
3.0195999424904585,0.5385447144508362,0.3485039174556732
3.019999945536256,0.5382656455039978,0.3491364121437073
3.020399948582053,0.5379860997200012,0.3497685194015503
3.0207999516278505,0.5377060174942017,0.35040023922920227
3.021199954673648,0.5374254584312439,0.3510316014289856
3.0215999577194452,0.5371443629264832,0.3516625761985779
3.0219999607652426,0.5368627905845642,0.3522931635379791
3.02239996381104,0.5365806818008423,0.3529233932495117
3.0227999668568373,0.5362980961799622,0.35355323553085327
3.0231999699026346,0.5360150337219238,0.3541826903820038
3.023599972948432,0.5357314348220825,0.35481175780296326
3.0239999759942293,0.5354472994804382,0.3554404675960541
3.0243999790400267,0.5351626873016357,0.35606878995895386
3.024799982085824,0.534877598285675,0.3566967248916626
3.0251999851316214,0.5345919728279114,0.3573243021965027
3.0255999881774187,0.5343058705329895,0.35795146226882935
3.025999991223216,0.5340192914009094,0.35857826471328735
3.0263999942690134,0.5337321758270264,0.35920464992523193
3.0267999973148108,0.5334445238113403,0.35983067750930786
3.027200000360608,0.5331564545631409,0.36045631766319275
3.0276000034064054,0.5328677892684937,0.3610815703868866
3.028000006452203,0.532578706741333,0.3617064356803894
3.028400009498,0.5322890877723694,0.36233091354370117
3.0288000125437975,0.5319989919662476,0.3629550039768219
3.029200015589595,0.5317083597183228,0.3635787069797516
3.029600018635392,0.5314172506332397,0.36420202255249023
3.0300000216811895,0.5443136692047119,0.3648262619972229
3.030400024726987,0.5572096109390259,0.3654794692993164
3.0308000277727842,0.5569170117378235,0.36613357067108154
3.0312000308185816,0.5566238164901733,0.36678728461265564
3.031600033864379,0.556330144405365,0.3674406111240387
3.0320000369101763,0.5560359358787537,0.3680935502052307
3.0324000399559736,0.5557411909103394,0.3687461018562317
3.032800043001771,0.5554459095001221,0.36939823627471924
3.0332000460475683,0.5551501512527466,0.37004998326301575
3.0336000490933657,0.5548538565635681,0.3707013428211212
3.034000052139163,0.5545570254325867,0.37135228514671326
3.0344000551849604,0.5542596578598022,0.37200284004211426
3.0348000582307577,0.5539618134498596,0.3726530075073242
3.035200061276555,0.553663432598114,0.37330275774002075
3.0356000643223524,0.5533645153045654,0.37395212054252625
3.0360000673681498,0.5530651211738586,0.3746010959148407
3.036400070413947,0.5527651906013489,0.3752496540546417
3.0368000734597445,0.5524647235870361,0.3758977949619293
3.037200076505542,0.5521637201309204,0.3765455484390259
3.037600079551339,0.5518622398376465,0.3771929144859314
3.0380000825971365,0.5515602231025696,0.3778398633003235
3.038400085642934,0.5512577295303345,0.37848642468452454
3.038800088688731,0.5509546399116516,0.37913256883621216
3.0392000917345285,0.5506510734558105,0.37977829575538635
3.039600094780326,0.5503470301628113,0.3804236352443695
3.0400000978261232,0.5500423908233643,0.38106855750083923
3.0404001008719206,0.549737274646759,0.38171306252479553
3.040800103917718,0.5494316220283508,0.3823571801185608
3.0412001069635153,0.5491254925727844,0.3830008804798126
3.0416001100093126,0.548818826675415,0.3836441934108734
3.04200011305511,0.5485116839408875,0.3842870891094208
3.0424001161009073,0.5482040047645569,0.3849295377731323
3.042799886316061,0.5478957891464233,0.3855716288089752
3.0431998893618584,0.5475870966911316,0.3862132728099823
3.0435998924076557,0.5472778677940369,0.38685452938079834
3.043999895453453,0.5469681024551392,0.38749533891677856
3.0443998984992504,0.5466578602790833,0.38813576102256775
3.0447999015450478,0.5463470816612244,0.3887757658958435
3.045199904590845,0.5460358262062073,0.38941535353660583
3.0455999076366425,0.5457240343093872,0.3900545537471771
3.04599991068244,0.5454117059707642,0.3906933069229126
3.046399913728237,0.5450989007949829,0.39133164286613464
3.0467999167740345,0.5447856187820435,0.39196959137916565
3.047199919819832,0.5444717407226562,0.39260709285736084
3.047599922865629,0.5441574454307556,0.3932441771030426
3.0479999259114265,0.5438425540924072,0.3938808739185333
3.048399928957224,0.5435272455215454,0.39451712369918823
3.0487999320030212,0.5432113409042358,0.3951529562473297
3.0491999350488186,0.5428949594497681,0.39578837156295776
3.049599938094616,0.5425781011581421,0.3964233696460724
3.0499999411404133,0.5554381012916565,0.39705929160118103
3.0503999441862106,0.5682975649833679,0.39772406220436096
3.050799947232008,0.567979097366333,0.3983897268772125
3.0511999502778053,0.5676601529121399,0.39905500411987305
3.0515999533236027,0.567340612411499,0.39971980452537537
3.0519999563694,0.5670205950737,0.40038421750068665
3.0523999594151974,0.5667000412940979,0.4010481834411621
3.0527999624609947,0.5663788914680481,0.40171173214912415
3.053199965506792,0.5660572648048401,0.40237486362457275
3.0535999685525894,0.5657351016998291,0.40303754806518555
3.0539999715983868,0.5654124021530151,0.4036998152732849
3.054399974644184,0.565089225769043,0.40436163544654846
3.0547999776899815,0.564765453338623,0.4050230383872986
3.055199980735779,0.5644411444664001,0.4056840240955353
3.055599983781576,0.564116358757019,0.40634456276893616
3.0559999868273735,0.563791036605835,0.4070046544075012
3.056399989873171,0.5634651184082031,0.40766432881355286
3.056799992918968,0.5631387233734131,0.40832358598709106
3.0571999959647655,0.5628118515014648,0.40898239612579346
3.057599999010563,0.5624843835830688,0.40964075922966003
3.0580000020563602,0.5621563792228699,0.4102987051010132
3.0584000051021576,0.5618278980255127,0.4109562039375305
3.058800008147955,0.5614988803863525,0.41161325573921204
3.0592000111937523,0.5611693263053894,0.4122698903083801
3.0596000142395496,0.5608392357826233,0.4129260778427124
3.060000017285347,0.5605086088180542,0.41358181834220886
3.0604000203311443,0.5601775050163269,0.4142371416091919
3.0608000233769417,0.5598458051681519,0.4148920178413391
3.061200026422739,0.5595136284828186,0.4155464470386505
3.0616000294685364,0.5591809749603271,0.4162004292011261
3.0620000325143337,0.5588477253913879,0.41685399413108826
3.062400035560131,0.5585139989852905,0.4175070822238922
3.0628000386059284,0.5581797361373901,0.41815975308418274
3.0632000416517258,0.5578449368476868,0.41881197690963745
3.063600044697523,0.5575096011161804,0.41946375370025635
3.0640000477433205,0.5571737885475159,0.42011508345603943
3.064400050789118,0.5568374395370483,0.4207659959793091
3.064800053834915,0.5565005540847778,0.42141643166542053
3.0652000568807125,0.5561631917953491,0.42206642031669617
3.06560005992651,0.5558252334594727,0.4227159917354584
3.066000062972307,0.555486798286438,0.4233650863170624
3.0664000660181046,0.5551478862762451,0.42401373386383057
3.066800069063902,0.5548083782196045,0.4246619641780853
3.0672000721096992,0.5544683933258057,0.4253097176551819
3.0676000751554966,0.5541279315948486,0.4259570240974426
3.068000078201294,0.5537868738174438,0.42660388350486755
3.0684000812470913,0.5534453392028809,0.42725029587745667
3.0688000842928886,0.5531032681465149,0.4278962314128876
3.069200087338686,0.5527607202529907,0.42854174971580505
3.0696000903844833,0.5524176359176636,0.42918679118156433
3.0700000934302807,0.565255343914032,0.42983269691467285
3.070400096476078,0.5780925154685974,0.43050748109817505
3.0708000995218754,0.5777478814125061,0.4311831295490265
3.0712001025676727,0.577402651309967,0.4318583309650421
