time[s],iL[A],v out[V]
3.1808000057935715,-10.388134956359863,17.738386154174805
3.181200008839369,-10.40231990814209,17.724889755249023
3.181600011885166,-10.416494369506836,17.71137809753418
3.1820000149309635,-10.430658340454102,17.69784927368164
3.182400017976761,-10.44481086730957,17.684303283691406
3.182800021022558,-10.458952903747559,17.67074203491211
3.1832000240683556,-10.473084449768066,17.657163619995117
3.183600027114153,-10.487204551696777,17.64356803894043
3.1840000301599503,-10.501314163208008,17.62995719909668
3.1844000332057476,-10.515412330627441,17.616329193115234
3.184800036251545,-10.529500007629395,17.602685928344727
3.1852000392973423,-10.543577194213867,17.589025497436523
3.1856000423431396,-10.557642936706543,17.575349807739258
3.186000045388937,-10.571697235107422,17.561656951904297
3.1864000484347343,-10.58574104309082,17.54794692993164
3.1868000514805317,-10.599774360656738,17.534221649169922
3.187200054526329,-10.61379623413086,17.520479202270508
3.1876000575721264,-10.627806663513184,17.50672149658203
3.1880000606179237,-10.641806602478027,17.49294662475586
3.188400063663721,-10.655795097351074,17.479156494140625
3.1888000667095184,-10.66977310180664,17.465349197387695
3.189200069755316,-10.662415504455566,17.451528549194336
3.189600072801113,-10.5963716506958,17.437763214111328
3.1900000758469105,-10.530316352844238,17.42407989501953
3.190400078892708,-10.464249610900879,17.410476684570312
3.190800081938505,-10.398172378540039,17.396953582763672
3.1912000849843025,-10.39076042175293,17.383485794067383
3.1916000880301,-10.404662132263184,17.370004653930664
3.192000091075897,-10.41855239868164,17.35650634765625
3.1924000941216946,-10.432432174682617,17.342994689941406
3.192800097167492,-10.446301460266113,17.329463958740234
3.1932001002132893,-10.460159301757812,17.315919876098633
3.1936001032590866,-10.474006652832031,17.302356719970703
3.194000106304884,-10.48784351348877,17.288780212402344
3.1944001093506813,-10.501668930053711,17.27518653869629
3.1948001123964787,-10.515483856201172,17.26157569885254
3.195200115442276,-10.529287338256836,17.247949600219727
3.1955998856574297,-10.54308032989502,17.23430824279785
3.195999888703227,-10.556861877441406,17.22064971923828
3.1963998917490244,-10.570632934570312,17.20697593688965
3.1967998947948217,-10.584393501281738,17.193286895751953
3.197199897840619,-10.598142623901367,17.179580688476562
3.1975999008864164,-10.6118803024292,17.16585922241211
3.197999903932214,-10.62560749053955,17.15212059020996
3.198399906978011,-10.639324188232422,17.13836669921875
3.1987999100238085,-10.653029441833496,17.124597549438477
3.199199913069606,-10.666723251342773,17.110811233520508
3.199599916115403,-10.68040657043457,17.097009658813477
3.1999999191612005,-10.69407844543457,17.083192825317383
3.200399922206998,-10.70773983001709,17.069358825683594
3.200799925252795,-10.721389770507812,17.055509567260742
3.2011999282985926,-10.735028266906738,17.041645050048828
3.20159993134439,-10.748656272888184,17.02776527404785
3.2019999343901873,-10.762272834777832,17.01386833190918
3.2023999374359846,-10.775877952575684,16.999956130981445
3.202799940481782,-10.789472579956055,16.98602867126465
3.2031999435275793,-10.803055763244629,16.972084045410156
3.2035999465733767,-10.816627502441406,16.9581241607666
3.203999949619174,-10.830188751220703,16.944149017333984
3.2043999526649714,-10.843738555908203,16.930156707763672
3.2047999557107687,-10.857276916503906,16.91615104675293
3.205199958756566,-10.870804786682129,16.902128219604492
3.2055999618023634,-10.884320259094238,16.888090133666992
3.2059999648481607,-10.897825241088867,16.87403678894043
3.206399967893958,-10.9113187789917,16.859966278076172
3.2067999709397554,-10.924800872802734,16.845882415771484
3.207199973985553,-10.938272476196289,16.8317813873291
3.20759997703135,-10.95173168182373,16.817665100097656
3.2079999800771475,-10.965180397033691,16.803531646728516
3.208399983122945,-10.978617668151855,16.789384841918945
3.208799986168742,-10.992043495178223,16.77522087097168
3.2091999892145395,-10.994939804077148,16.761043548583984
3.209599992260337,-10.928342819213867,16.746910095214844
3.2099999953061342,-10.861734390258789,16.732858657836914
3.2103999983519316,-10.79511547088623,16.718889236450195
3.210800001397729,-10.728485107421875,16.704999923706055
3.2112000044435263,-10.731325149536133,16.6911563873291
3.2116000074893236,-10.744672775268555,16.677297592163086
3.212000010535121,-10.75800895690918,16.663423538208008
3.2124000135809183,-10.771333694458008,16.649534225463867
3.2128000166267157,-10.784647941589355,16.635629653930664
3.213200019672513,-10.797950744628906,16.6217098236084
3.2136000227183104,-10.811243057250977,16.60777473449707
3.2140000257641077,-10.824522972106934,16.59382438659668
3.214400028809905,-10.83779239654541,16.579856872558594
3.2148000318557024,-10.851051330566406,16.565876007080078
3.2152000349014997,-10.864297866821289,16.551877975463867
3.215600037947297,-10.877533912658691,16.537866592407227
3.2160000409930944,-10.890758514404297,16.52383804321289
3.216400044038892,-10.903972625732422,16.509794235229492
3.216800047084689,-10.917174339294434,16.495737075805664
3.2172000501304865,-10.930365562438965,16.48166275024414
3.217600053176284,-10.9435453414917,16.467573165893555
3.218000056222081,-10.956713676452637,16.45347023010254
3.2184000592678785,-10.969870567321777,16.439350128173828
3.218800062313676,-10.983016014099121,16.425214767456055
3.2192000653594732,-10.996150970458984,16.41106605529785
3.2196000684052706,-11.00927448272705,16.396900177001953
3.220000071451068,-11.022385597229004,16.382720947265625
3.2204000744968653,-11.035486221313477,16.3685245513916
3.2208000775426626,-11.048575401306152,16.35431480407715
3.22120008058846,-11.061653137207031,16.340089797973633
3.2216000836342573,-11.074719429016113,16.325847625732422
3.2220000866800547,-11.087774276733398,16.31159210205078
3.222400089725852,-11.100817680358887,16.297321319580078
3.2228000927716494,-11.113849639892578,16.283035278320312
3.2232000958174467,-11.126871109008789,16.268733978271484
3.223600098863244,-11.139880180358887,16.254417419433594
3.2240001019090414,-11.152877807617188,16.24008560180664
3.2244001049548388,-11.165863990783691,16.225740432739258
3.224800108000636,-11.178838729858398,16.21137809753418
3.2252001110464334,-11.191802024841309,16.197002410888672
3.225600114092231,-11.204753875732422,16.1826114654541
3.2259998843073845,-11.217694282531738,16.16820526123047
3.226399887353182,-11.230623245239258,16.153783798217773
3.226799890398979,-11.24354076385498,16.139347076416016
3.2271998934447765,-11.25644588470459,16.124895095825195
3.227599896490574,-11.269340515136719,16.110429763793945
3.2279998995363712,-11.282222747802734,16.095949172973633
3.2283999025821686,-11.295093536376953,16.081453323364258
3.228799905627966,-11.307952880859375,16.06694221496582
3.2291999086737633,-11.320119857788086,16.052417755126953
3.2295999117195606,-11.25295639038086,16.037925720214844
3.229999914765358,-11.18578052520752,16.023517608642578
3.2303999178111553,-11.118593215942383,16.00918960571289
3.2307999208569527,-11.051395416259766,15.994945526123047
3.23119992390275,-11.063504219055176,15.980735778808594
3.2315999269485474,-11.07628345489502,15.966510772705078
3.2319999299943447,-11.089051246643066,15.952271461486816
3.232399933040142,-11.101806640625,15.938016891479492
3.2327999360859394,-11.114551544189453,15.923748016357422
3.2331999391317368,-11.12728500366211,15.909463882446289
3.233599942177534,-11.140007019042969,15.89516544342041
3.2339999452233315,-11.152717590332031,15.880852699279785
3.234399948269129,-11.16541576385498,15.866524696350098
3.234799951314926,-11.17810344696045,15.852182388305664
3.2351999543607235,-11.190779685974121,15.837824821472168
3.235599957406521,-11.203444480895996,15.823452949523926
3.235999960452318,-11.216096878051758,15.809066772460938
3.2363999634981155,-11.228738784790039,15.794666290283203
3.236799966543913,-11.241368293762207,15.780250549316406
3.2371999695897102,-11.253987312316895,15.765820503234863
3.2375999726355076,-11.266593933105469,15.751375198364258
3.237999975681305,-11.279189109802246,15.736916542053223
3.2383999787271023,-11.291772842407227,15.722442626953125
3.2387999817728996,-11.30434513092041,15.707954406738281
3.239199984818697,-11.316905975341797,15.693450927734375
3.2395999878644943,-11.32945442199707,15.678934097290039
3.2399999909102917,-11.341992378234863,15.66440200805664
3.240399993956089,-11.354517936706543,15.649855613708496
3.2407999970018864,-11.367032051086426,15.635294914245605
3.2412000000476837,-11.379534721374512,15.620719909667969
3.241600003093481,-11.392024993896484,15.606130599975586
3.2420000061392784,-11.404504776000977,15.591526985168457
3.2424000091850758,-11.416972160339355,15.576908111572266
3.242800012230873,-11.429427146911621,15.562275886535645
3.2432000152766705,-11.441871643066406,15.547628402709961
3.243600018322468,-11.454303741455078,15.532967567443848
3.244000021368265,-11.466724395751953,15.518291473388672
3.2444000244140625,-11.479132652282715,15.503602027893066
3.24480002745986,-11.49152946472168,15.488897323608398
3.245200030505657,-11.503914833068848,15.4741792678833
3.2456000335514545,-11.516288757324219,15.45944595336914
3.246000036597252,-11.528650283813477,15.44469928741455
3.2464000396430492,-11.541000366210938,15.429938316345215
3.2468000426888466,-11.553338050842285,15.415162086486816
3.247200045734644,-11.565664291381836,15.400372505187988
3.2476000487804413,-11.57797908782959,15.385568618774414
3.2480000518262386,-11.59028148651123,15.370750427246094
3.248400054872036,-11.602571487426758,15.355918884277344
3.2488000579178333,-11.614850997924805,15.341072082519531
3.2492000609636307,-11.627117156982422,15.326211929321289
3.249600064009428,-11.568221092224121,15.311375617980957
3.2500000670552254,-11.50046443939209,15.296621322631836
3.2504000701010227,-11.432695388793945,15.281950950622559
3.25080007314682,-11.373764038085938,15.267361640930176
3.2512000761926174,-11.385972023010254,15.25279712677002
3.2516000792384148,-11.398168563842773,15.238218307495117
3.252000082284212,-11.41035270690918,15.223626136779785
3.2524000853300095,-11.422526359558105,15.209019660949707
3.252800088375807,-11.434687614440918,15.194398880004883
3.253200091421604,-11.446837425231934,15.179763793945312
3.2536000944674015,-11.458974838256836,15.165115356445312
3.254000097513199,-11.471101760864258,15.150452613830566
3.254400100558996,-11.483216285705566,15.13577651977539
3.2548001036047935,-11.495318412780762,15.121086120605469
3.255200106650591,-11.507410049438477,15.1063814163208
3.2556001096963882,-11.519489288330078,15.091663360595703
3.2560001127421856,-11.531556129455566,15.07693099975586
3.256400115787983,-11.543611526489258,15.062185287475586
3.2567998860031366,-11.555655479431152,15.047425270080566
3.257199889048934,-11.56768798828125,15.032651901245117
3.2575998920947313,-11.579708099365234,15.017864227294922
3.2579998951405287,-11.591716766357422,15.00306224822998
3.258399898186326,-11.603713035583496,14.988247871398926
3.2587999012321234,-11.615697860717773,14.973418235778809
3.2591999042779207,-11.627670288085938,14.958576202392578
3.259599907323718,-11.639631271362305,14.943718910217285
3.2599999103695154,-11.651579856872559,14.928849220275879
3.2603999134153128,-11.663516998291016,14.913965225219727
3.26079991646111,-11.67544174194336,14.899067878723145
3.2611999195069075,-11.687355041503906,14.884156227111816
3.261599922552705,-11.699256896972656,14.869231224060059
3.261999925598502,-11.711146354675293,14.854292869567871
3.2623999286442995,-11.723023414611816,14.839340209960938
3.262799931690097,-11.734889030456543,14.824374198913574
3.263199934735894,-11.746742248535156,14.809394836425781
3.2635999377816916,-11.758584022521973,14.794401168823242
3.263999940827489,-11.770413398742676,14.779394149780273
3.2643999438732862,-11.782231330871582,14.764373779296875
3.2647999469190836,-11.794036865234375,14.749340057373047
3.265199949964881,-11.805830001831055,14.734292984008789
3.2655999530106783,-11.817611694335938,14.719231605529785
3.2659999560564756,-11.829380989074707,14.704156875610352
3.266399959102273,-11.841137886047363,14.689068794250488
3.2667999621480703,-11.852883338928223,14.673967361450195
3.2671999651938677,-11.864616394042969,14.658852577209473
3.267599968239665,-11.876338005065918,14.64372444152832
3.2679999712854624,-11.888046264648438,14.628582000732422
3.2683999743312597,-11.89974308013916,14.61342716217041
3.268799977377057,-11.911428451538086,14.598258018493652
3.2691999804228544,-11.923100471496582,14.583076477050781
3.2695999834686518,-11.873013496398926,14.567909240722656
3.269999986514449,-11.804661750793457,14.552824020385742
3.2703999895602465,-11.736298561096191,14.537822723388672
3.270799992606044,-11.686175346374512,14.52290153503418
3.271199995651841,-11.697787284851074,14.507996559143066
3.2715999986976385,-11.70938777923584,14.493078231811523
3.272000001743436,-11.720976829528809,14.478145599365234
3.272400004789233,-11.732553482055664,14.463200569152832
3.2728000078350306,-11.744117736816406,14.4482421875
3.273200010880828,-11.755670547485352,14.433270454406738
3.2736000139266253,-11.767210960388184,14.418286323547363
3.2740000169724226,-11.778739929199219,14.403287887573242
3.27440002001822,-11.79025650024414,14.388277053833008
3.2748000230640173,-11.80176067352295,14.373251914978027
3.2752000261098146,-11.813253402709961,14.358214378356934
3.275600029155612,-11.82473373413086,14.34316349029541
3.2760000322014093,-11.836202621459961,14.328099250793457
3.2764000352472067,-11.84765911102295,14.31302261352539
3.276800038293004,-11.859103202819824,14.297932624816895
3.2772000413388014,-11.870535850524902,14.282829284667969
3.2776000443845987,-11.881956100463867,14.267712593078613
3.278000047430396,-11.893363952636719,14.252583503723145
3.2784000504761934,-11.904760360717773,14.23744010925293
3.2788000535219908,-11.916143417358398,14.222285270690918
3.279200056567788,-11.927515983581543,14.20711612701416
3.2796000596135855,-11.938875198364258,14.191934585571289
3.280000062659383,-11.950222969055176,14.176739692687988
3.28040006570518,-11.96155834197998,14.161532402038574
3.2808000687509775,-11.972881317138672,14.14631175994873
3.281200071796775,-11.984192848205566,14.131077766418457
3.281600074842572,-11.995491027832031,14.11583137512207
3.2820000778883696,-12.0067777633667,14.10057258605957
3.282400080934167,-12.018052101135254,14.085299491882324
3.2828000839799643,-12.029314041137695,14.070014953613281
3.2832000870257616,-12.04056453704834,14.054717063903809
3.283600090071559,-12.051801681518555,14.039405822753906
3.2840000931173563,-12.063027381896973,14.02408218383789
3.2844000961631536,-12.074240684509277,14.008745193481445
3.284800099208951,-12.085440635681152,13.993395805358887
3.2852001022547483,-12.096630096435547,13.978034019470215
3.2856001053005457,-12.107806205749512,13.962658882141113
3.286000108346343,-12.118969917297363,13.947271347045898
3.2864001113921404,-12.130121231079102,13.93187141418457
3.2868001144379377,-12.141261100769043,13.916458129882812
3.2871998846530914,-12.152387619018555,13.901031494140625
3.287599887698889,-12.16350269317627,13.88559341430664
3.287999890744686,-12.174604415893555,13.870141983032227
3.2883998937904835,-12.185694694519043,13.8546781539917
3.288799896836281,-12.196772575378418,13.839201927185059
3.289199899882078,-12.207837104797363,13.823712348937988
3.2895999029278755,-12.167842864990234,13.80823040008545
3.289999905973673,-12.098883628845215,13.792825698852539
3.29039990901947,-12.029911041259766,13.777506828308105
3.2907999120652676,-11.989879608154297,13.762264251708984
3.291199915111065,-12.000883102416992,13.747030258178711
3.2915999181568623,-12.01187515258789,13.731782913208008
3.2919999212026596,-12.02285385131836,13.716523170471191
3.292399924248457,-12.033821105957031,13.701251029968262
3.2927999272942543,-12.04477596282959,13.685966491699219
3.2931999303400517,-12.055719375610352,13.670669555664062
3.293599933385849,-12.066649436950684,13.655359268188477
3.2939999364316463,-12.077567100524902,13.640037536621094
3.2943999394774437,-12.088473320007324,13.624703407287598
3.294799942523241,-12.099367141723633,13.609355926513672
3.2951999455690384,-12.110248565673828,13.593996047973633
3.2955999486148357,-12.12111759185791,13.578624725341797
3.295999951660633,-12.131974220275879,13.563240051269531
3.2963999547064304,-12.142818450927734,13.547843933105469
3.296799957752228,-12.153650283813477,13.532434463500977
3.297199960798025,-12.164470672607422,13.517013549804688
3.2975999638438225,-12.175277709960938,13.501580238342285
3.29799996688962,-12.186073303222656,13.486133575439453
3.298399969935417,-12.196855545043945,13.470675468444824
3.2987999729812145,-12.207626342773438,13.455204963684082
3.299199976027012,-12.2183837890625,13.439722061157227
3.299599979072809,-12.229129791259766,13.424226760864258
3.2999999821186066,-12.239862442016602,13.408720016479492
3.300399985164404,-12.25058364868164,13.393200874328613
3.3007999882102013,-12.26129150390625,13.377668380737305
3.3011999912559986,-12.271987915039062,13.3621244430542
3.301599994301796,-12.282670974731445,13.346569061279297
3.3019999973475933,-12.293341636657715,13.331000328063965
3.3024000003933907,-12.304000854492188,13.315420150756836
3.302800003439188,-12.31464672088623,13.299827575683594
3.3032000064849854,-12.32528018951416,13.284223556518555
3.3036000095307827,-12.335901260375977,13.268606185913086
3.30400001257658,-12.34650993347168,13.25297737121582
3.3044000156223774,-12.35710620880127,13.237337112426758
3.3048000186681747,-12.367690086364746,13.221683502197266
3.305200021713972,-12.378260612487793,13.206019401550293
3.3056000247597694,-12.388819694519043,13.19034194946289
3.306000027805567,-12.399365425109863,13.174653053283691
3.306400030851364,-12.40989875793457,13.158952713012695
3.3068000338971615,-12.420419692993164,13.14323902130127
3.307200036942959,-12.430928230285645,13.127514839172363
3.307600039988756,-12.441423416137695,13.111777305603027
3.3080000430345535,-12.45190715789795,13.096029281616211
3.308400046080351,-12.462377548217773,13.080268859863281
3.3088000491261482,-12.472835540771484,13.064496040344238
3.3092000521719456,-12.483280181884766,13.048711776733398
3.309600055217743,-12.453374862670898,13.032927513122559
3.3100000582635403,-12.383794784545898,13.017216682434082
3.3104000613093376,-12.314202308654785,13.001591682434082
3.310800064355135,-12.284258842468262,12.986039161682129
3.3112000674009323,-12.294641494750977,12.970487594604492
3.3116000704467297,-12.305011749267578,12.954923629760742
3.312000073492527,-12.315369606018066,12.939348220825195
3.3124000765383244,-12.325715065002441,12.923761367797852
3.3128000795841217,-12.336048126220703,12.908163070678711
3.313200082629919,-12.346367835998535,12.892552375793457
3.3136000856757164,-12.35667610168457,12.876930236816406
3.3140000887215137,-12.366971015930176,12.861295700073242
3.314400091767311,-12.377253532409668,12.845650672912598
3.3148000948131084,-12.387523651123047,12.82999324798584
3.315200097858906,-12.397781372070312,12.814323425292969
3.315600100904703,-12.408026695251465,12.798643112182617
3.3160001039505005,-12.418259620666504,12.782951354980469
3.316400106996298,-12.42848014831543,12.767247200012207
3.316800110042095,-12.438687324523926,12.751531600952148
3.3172001130878925,-12.448882102966309,12.735804557800293
3.31760011613369,-12.459064483642578,12.72006607055664
3.3179998863488436,-12.469234466552734,12.704316139221191
3.318399889394641,-12.479391098022461,12.688554763793945
3.3187998924404383,-12.48953628540039,12.672780990600586
3.3191998954862356,-12.49966812133789,12.656996726989746
3.319599898532033,-12.509787559509277,12.64120101928711
3.3199999015778303,-12.519893646240234,12.62539291381836
3.3203999046236277,-12.529987335205078,12.609574317932129
3.320799907669425,-12.540068626403809,12.593743324279785
3.3211999107152224,-12.550137519836426,12.577901840209961
3.3215999137610197,-12.56019401550293,12.562047958374023
3.321999916806817,-12.570237159729004,12.546183586120605
3.3223999198526144,-12.580267906188965,12.53030776977539
3.3227999228984118,-12.590285301208496,12.514420509338379
3.323199925944209,-12.600290298461914,12.49852180480957
3.3235999289900064,-12.610282897949219,12.482611656188965
3.323999932035804,-12.62026309967041,12.466691017150879
3.324399935081601,-12.630229949951172,12.45075798034668
3.3247999381273985,-12.64018440246582,12.434814453125
3.325199941173196,-12.650125503540039,12.418859481811523
3.325599944218993,-12.660054206848145,12.40289306640625
3.3259999472647905,-12.669970512390137,12.38691520690918
3.326399950310588,-12.6798734664917,12.370926856994629
3.3267999533563852,-12.689763069152832,12.354927062988281
3.3271999564021826,-12.699641227722168,12.338915824890137
3.32759995944798,-12.709506034851074,12.322893142700195
3.3279999624937773,-12.71935749053955,12.306859970092773
3.3283999655395746,-12.729196548461914,12.290815353393555
3.328799968585372,-12.739023208618164,12.274759292602539
3.3291999716311693,-12.748836517333984,12.258692741394043
3.3295999746769667,-12.72838306427002,12.242622375488281
3.329999977722764,-12.658170700073242,12.226618766784668
3.3303999807685614,-12.587945938110352,12.210700988769531
3.3307999838143587,-12.56745433807373,12.194849967956543
3.331199986860156,-12.577203750610352,12.178995132446289
3.3315999899059534,-12.58694076538086,12.163129806518555
3.3319999929517508,-12.596665382385254,12.147253036499023
3.332399995997548,-12.606376647949219,12.131365776062012
3.3327999990433455,-12.61607551574707,12.115467071533203
3.333200002089143,-12.625761032104492,12.099556922912598
3.33360000513494,-12.6354341506958,12.083636283874512
3.3340000081807375,-12.645094871520996,12.067705154418945
3.334400011226535,-12.654743194580078,12.051762580871582
3.334800014272332,-12.66437816619873,12.035809516906738
3.3352000173181295,-12.673999786376953,12.019845962524414
3.335600020363927,-12.683609962463379,12.003870964050293
3.3360000234097242,-12.693205833435059,11.987884521484375
3.3364000264555216,-12.702790260314941,11.971888542175293
3.336800029501319,-12.712361335754395,11.955881118774414
3.3372000325471163,-12.721920013427734,11.939863204956055
3.3376000355929136,-12.731465339660645,11.923833847045898
3.338000038638711,-12.740997314453125,11.907793998718262
3.3384000416845083,-12.750517845153809,11.891743659973145
3.3388000447303057,-12.760024070739746,11.875682830810547
3.339200047776103,-12.769518852233887,11.859610557556152
3.3396000508219004,-12.779000282287598,11.843528747558594
3.3400000538676977,-12.788468360900879,11.827435493469238
3.340400056913495,-12.797924041748047,11.811331748962402
3.3408000599592924,-12.807366371154785,11.795217514038086
3.3412000630050898,-12.81679630279541,11.779091835021973
3.341600066050887,-12.826212882995605,11.762956619262695
3.3420000690966845,-12.835617065429688,11.746809959411621
3.342400072142482,-12.84500789642334,11.730652809143066
3.342800075188279,-12.854386329650879,11.714486122131348
3.3432000782340765,-12.863751411437988,11.698307991027832
3.343600081279874,-12.873103141784668,11.682119369506836
3.344000084325671,-12.882442474365234,11.66592025756836
3.3444000873714685,-12.891768455505371,11.649710655212402
3.344800090417266,-12.901082038879395,11.633490562438965
3.3452000934630632,-12.910382270812988,11.617259979248047
3.3456000965088606,-12.919670104980469,11.601018905639648
3.346000099554658,-12.928943634033203,11.584768295288086
3.3464001026004553,-12.93820571899414,11.568506240844727
3.3468001056462526,-12.947453498840332,11.552233695983887
3.34720010869205,-12.95668888092041,11.535951614379883
3.3476001117378473,-12.965910911560059,11.519659042358398
3.3480001147836447,-12.975120544433594,11.503355979919434
3.3483998849987984,-12.9843168258667,11.487042427062988
3.3487998880445957,-12.993499755859375,11.470718383789062
3.349199891090393,-13.002669334411621,11.454383850097656
3.3495998941361904,-12.990581512451172,11.438042640686035
3.3499998971819878,-12.91972541809082,11.421762466430664
3.350399900227785,-12.848855972290039,11.405569076538086
3.3507999032735825,-12.8367280960083,11.389435768127441
3.35119990631938,-12.845833778381348,11.373295783996582
3.351599909365177,-12.854925155639648,11.357145309448242
3.3519999124109745,-12.864005088806152,11.340984344482422
3.352399915456772,-12.873071670532227,11.324813842773438
3.352799918502569,-12.882124900817871,11.308633804321289
3.3531999215483665,-12.891164779663086,11.292442321777344
3.353599924594164,-12.900192260742188,11.276241302490234
3.3539999276399612,-12.909207344055176,11.260030746459961
3.3543999306857586,-12.918208122253418,11.24380874633789
3.354799933731556,-12.927197456359863,11.227578163146973
3.3551999367773533,-12.936172485351562,11.211336135864258
3.3555999398231506,-12.945135116577148,11.195084571838379
3.355999942868948,-12.954084396362305,11.178823471069336
3.3563999459147453,-12.963021278381348,11.162551879882812
3.3567999489605427,-12.971944808959961,11.146270751953125
3.35719995200634,-12.980854988098145,11.129979133605957
3.3575999550521374,-12.989752769470215,11.113677024841309
3.3579999580979347,-12.998637199401855,11.097366333007812
3.358399961143732,-13.007508277893066,11.08104419708252
3.3587999641895294,-13.016366958618164,11.064713478088379
3.3591999672353268,-13.025212287902832,11.048372268676758
3.359599970281124,-13.03404426574707,11.032020568847656
3.3599999733269215,-13.042863845825195,11.015660285949707
3.360399976372719,-13.05167007446289,10.999289512634277
3.360799979418516,-13.060462951660156,10.982909202575684
3.3611999824643135,-13.069242477416992,10.96651840209961
3.361599985510111,-13.078009605407715,10.950118064880371
3.361999988555908,-13.086762428283691,10.933708190917969
3.3623999916017056,-13.095502853393555,10.917287826538086
3.362799994647503,-13.104229927062988,10.900858879089355
3.3631999976933002,-13.112944602966309,10.884419441223145
3.3636000007390976,-13.121644973754883,10.86797046661377
3.364000003784895,-13.130332946777344,10.851511001586914
3.3644000068306923,-13.139007568359375,10.835042953491211
3.3648000098764896,-13.147668838500977,10.818564414978027
3.365200012922287,-13.156317710876465,10.802077293395996
3.3656000159680843,-13.164952278137207,10.785579681396484
3.3660000190138817,-13.173574447631836,10.769072532653809
3.366400022059679,-13.182183265686035,10.752555847167969
3.3668000251054764,-13.190778732299805,10.736029624938965
3.3672000281512737,-13.199360847473145,10.719493865966797
3.367600031197071,-13.207929611206055,10.702948570251465
3.3680000342428684,-13.216485023498535,10.686393737792969
3.3684000372886658,-13.225028038024902,10.669829368591309
3.368800040334463,-13.233556747436523,10.653255462646484
3.3692000433802605,-13.242073059082031,10.636672019958496
3.369600046426058,-13.23779582977295,10.62007999420166
3.370000049471855,-13.166284561157227,10.603541374206543
3.3704000525176525,-13.09476089477539,10.587090492248535
3.37080005556345,-13.09044361114502,10.570693016052246
3.371200058609247,-13.098894119262695,10.55428695678711
3.3716000616550446,-13.107331275939941,10.537872314453125
3.372000064700842,-13.115755081176758,10.52144718170166
3.3724000677466393,-13.124165534973145,10.505013465881348
3.3728000707924366,-13.132562637329102,10.488570213317871
3.373200073838234,-13.140947341918945,10.47211742401123
3.3736000768840313,-13.149317741394043,10.455655097961426
3.3740000799298286,-13.157675743103027,10.439184188842773
3.374400082975626,-13.166020393371582,10.422703742980957
3.3748000860214233,-13.174352645874023,10.406213760375977
3.3752000890672207,-13.182670593261719,10.389715194702148
3.375600092113018,-13.1909761428833,10.37320613861084
3.3760000951588154,-13.199267387390137,10.356688499450684
3.3764000982046127,-13.20754623413086,10.34016227722168
3.37680010125041,-13.215811729431152,10.323626518249512
3.3772001042962074,-13.224064826965332,10.30708122253418
3.3776001073420048,-13.232303619384766,10.290526390075684
3.378000110387802,-13.24052906036377,10.27396297454834
3.3784001134335995,-13.24874210357666,10.257390975952148
3.378799883648753,-13.256940841674805,10.240808486938477
3.3791998866945505,-13.265127182006836,10.224218368530273
3.379599889740348,-13.273300170898438,10.207618713378906
3.379999892786145,-13.281458854675293,10.191009521484375
3.3803998958319426,-13.289605140686035,10.174391746520996
3.38079989887774,-13.297738075256348,10.157764434814453
3.3811999019235373,-13.30585765838623,10.141128540039062
3.3815999049693346,-13.313963890075684,10.124484062194824
3.381999908015132,-13.322056770324707,10.107830047607422
3.3823999110609293,-13.3301362991333,10.091166496276855
3.3827999141067266,-13.338202476501465,10.074495315551758
3.383199917152524,-13.3462553024292,10.05781364440918
3.3835999201983213,-13.354294776916504,10.04112434387207
3.3839999232441187,-13.362320899963379,10.024425506591797
3.384399926289916,-13.370333671569824,10.007718086242676
3.3847999293357134,-13.37833309173584,9.991002082824707
3.3851999323815107,-13.386320114135742,9.974276542663574
3.385599935427308,-13.394292831420898,9.957542419433594
3.3859999384731054,-13.402251243591309,9.940799713134766
3.386399941518903,-13.410197257995605,9.92404842376709
3.3867999445647,-13.418129920959473,9.90728759765625
3.3871999476104975,-13.42604923248291,9.890519142150879
3.387599950656295,-13.433955192565918,9.873741149902344
3.387999953702092,-13.44184684753418,9.856954574584961
3.3883999567478895,-13.449726104736328,9.84015941619873
3.388799959793687,-13.457592010498047,9.823354721069336
3.389199962839484,-13.46544361114502,9.80654239654541
3.3895999658852816,-13.468147277832031,9.789721488952637
3.389999968931079,-13.39597225189209,9.772945404052734
3.3903999719768763,-13.323783874511719,9.756258964538574
3.3907999750226736,-13.326446533203125,9.739617347717285
3.391199978068471,-13.33423137664795,9.722968101501465
3.3915999811142683,-13.34200382232666,9.706310272216797
3.3919999841600657,-13.349761962890625,9.689643859863281
3.392399987205863,-13.35750675201416,9.672968864440918
3.3927999902516603,-13.365238189697266,9.65628433227539
3.3931999932974577,-13.372957229614258,9.639592170715332
3.393599996343255,-13.380661964416504,9.622891426086426
3.3939999993890524,-13.38835334777832,9.606182098388672
3.3944000024348497,-13.396032333374023,9.589465141296387
3.394800005480647,-13.40369701385498,9.572738647460938
3.3952000085264444,-13.411348342895508,9.556004524230957
3.395600011572242,-13.418986320495605,9.539260864257812
3.396000014618039,-13.426610946655273,9.522509574890137
3.3964000176638365,-13.434222221374512,9.505749702453613
3.396800020709634,-13.44182014465332,9.488981246948242
3.397200023755431,-13.4494047164917,9.47220516204834
3.3976000268012285,-13.456975936889648,9.45542049407959
3.398000029847026,-13.464533805847168,9.438627243041992
3.398400032892823,-13.472077369689941,9.421825408935547
3.3988000359386206,-13.479608535766602,9.40501594543457
3.399200038984418,-13.487125396728516,9.388197898864746
