time[s],iL[A],v out[V]
0.2099999983329326,0.5772890448570251,0.1811210662126541
0.21040000137872994,0.6083664894104004,0.1818423867225647
0.2108000044245273,0.6082206964492798,0.18257087469100952
0.2111999929184094,0.6080743670463562,0.18329915404319763
0.21159999596420676,0.6079274415969849,0.18402722477912903
0.2119999990100041,0.6077799201011658,0.18475507199764252
0.21240000205580145,0.6076318621635437,0.1854827105998993
0.2128000051015988,0.6074831485748291,0.18621012568473816
0.21319999359548092,0.6073338985443115,0.1869373321533203
0.21359999664127827,0.6071840524673462,0.18766433000564575
0.21399999968707561,0.6070336699485779,0.18839110434055328
0.21440000273287296,0.606882631778717,0.1891176551580429
0.2148000057786703,0.6067310571670532,0.18984399735927582
0.21519999427255243,0.6065788865089417,0.19057011604309082
0.21559999731834978,0.6064261198043823,0.19129601120948792
0.21600000036414713,0.60627281665802,0.1920216828584671
0.21640000340994447,0.60611891746521,0.19274713099002838
0.21680000645574182,0.6059644222259521,0.19347237050533295
0.21719999494962394,0.6058093309402466,0.1941973865032196
0.2175999979954213,0.605653703212738,0.19492216408252716
0.21800000104121864,0.6054974794387817,0.195646733045578
0.218400004087016,0.6053406596183777,0.19637106359004974
0.21880000713281333,0.6051833033561707,0.19709518551826477
0.21919999562669545,0.6050252914428711,0.1978190690279007
0.2195999986724928,0.6048667430877686,0.1985427290201187
0.22000000171829015,0.604707658290863,0.19926616549491882
0.2204000047640875,0.6045479774475098,0.19998936355113983
0.22079999325796962,0.6043877005577087,0.20071233808994293
0.22119999630376697,0.60422682762146,0.20143508911132812
0.22159999934956431,0.6040653586387634,0.20215760171413422
0.22200000239536166,0.6039033532142639,0.2028798907995224
0.222400005441159,0.6037407517433167,0.20360194146633148
0.22279999393504113,0.6035776138305664,0.20432375371456146
0.22319999698083848,0.6034138798713684,0.20504534244537354
0.22360000002663583,0.6032495498657227,0.2057666927576065
0.22400000307243317,0.6030846238136292,0.20648780465126038
0.22440000611823052,0.6029191613197327,0.20720869302749634
0.22479999461211264,0.6027531027793884,0.2079293429851532
0.22519999765791,0.6025864481925964,0.20864975452423096
0.22560000070370734,0.6024192571640015,0.20936992764472961
0.22600000374950469,0.6022514700889587,0.21008986234664917
0.22640000679530203,0.6020830869674683,0.21080955862998962
0.22679999528918415,0.6019141674041748,0.21152901649475098
0.2271999983349815,0.6017446517944336,0.21224822103977203
0.22760000138077885,0.6015745997428894,0.21296720206737518
0.2280000044265762,0.6014038920402527,0.21368594467639923
0.22839999292045832,0.6012327075004578,0.21440443396568298
0.22879999596625566,0.6010608673095703,0.21512268483638763
0.229199999012053,0.6008884906768799,0.215840682387352
0.22960000205785036,0.6007155179977417,0.21655845642089844
0.2300000051036477,0.6324499249458313,0.2172836810350418
0.23039999359752983,0.6641836762428284,0.2180705964565277
0.23079999664332718,0.6640089154243469,0.21886496245861053
0.23119999968912452,0.663833498954773,0.21965909004211426
0.23160000273492187,0.6636574268341064,0.22045296430587769
0.23200000578071922,0.6634807586669922,0.22124657034873962
0.23239999427460134,0.6633034348487854,0.22203993797302246
0.2327999973203987,0.6631255149841309,0.222833052277565
0.23320000036619604,0.6629469394683838,0.22362591326236725
0.23360000341199338,0.6627677083015442,0.224418506026268
0.23400000645779073,0.6625878810882568,0.22521086037158966
0.23439999495167285,0.662407398223877,0.22600294649600983
0.2347999979974702,0.6622262597084045,0.2267947793006897
0.23520000104326755,0.6620445251464844,0.22758634388446808
0.2356000040890649,0.6618621349334717,0.22837767004966736
0.23600000713486224,0.6616790890693665,0.22916871309280396
0.23639999562874436,0.6614954471588135,0.22995951771736145
0.2367999986745417,0.661311149597168,0.23075003921985626
0.23720000172033906,0.6611262559890747,0.23154032230377197
0.2376000047661364,0.6609407067298889,0.232330322265625
0.23799999326001853,0.6607545018196106,0.23312006890773773
0.23839999630581588,0.6605677008628845,0.23390954732894897
0.23879999935161322,0.6603802442550659,0.23469875752925873
0.23920000239741057,0.6601921916007996,0.23548771440982819
0.23960000544320792,0.6600034832954407,0.23627638816833496
0.23999999393709004,0.6598141193389893,0.23706480860710144
0.2403999969828874,0.6596241593360901,0.23785296082496643
0.24080000002868474,0.6594335436820984,0.23864082992076874
0.24120000307448208,0.6592423319816589,0.23942844569683075
0.24160000612027943,0.659050464630127,0.24021577835083008
0.24199999461416155,0.6588580012321472,0.24100284278392792
0.2423999976599589,0.658664882183075,0.24178963899612427
0.24280000070575625,0.6584711074829102,0.24257616698741913
0.2432000037515536,0.6582767367362976,0.2433624118566513
0.24360000679735094,0.6580817103385925,0.244148388504982
0.24399999529123306,0.6578860878944397,0.24493408203125
0.2443999983370304,0.6576898694038391,0.24571950733661652
0.24480000138282776,0.6574929356575012,0.24650464951992035
0.2452000044286251,0.6572954654693604,0.2472895234823227
0.24560000747442245,0.6570972800254822,0.24807411432266235
0.2460000105202198,0.6568984985351562,0.24885843694210052
0.24640001356601715,0.6566991209983826,0.249642476439476
0.24679998750798404,0.6564990878105164,0.2504262328147888
0.2471999905537814,0.6562984585762024,0.25120970606803894
0.24759999359957874,0.6560971736907959,0.2519928812980652
0.2479999966453761,0.6558952331542969,0.25277578830718994
0.24839999969117343,0.6556926965713501,0.2535584270954132
0.24880000273697078,0.6554895639419556,0.2543407678604126
0.24920000578276813,0.6552857756614685,0.2551228404045105
0.24960000882856548,0.6550813317298889,0.2559046149253845
0.2500000118743628,0.68747478723526,0.25669413805007935
0.2503999858163297,0.7198676466941833,0.2575463056564331
0.25079998886212707,0.7196612358093262,0.25840625166893005
0.2511999919079244,0.7194541692733765,0.2592658996582031
0.25159999495372176,0.7192463874816895,0.2601252496242523
0.2519999979995191,0.7190379500389099,0.26098430156707764
0.25240000104531646,0.7188288569450378,0.2618430554866791
0.2528000040911138,0.7186189889907837,0.26270151138305664
0.25320000713691115,0.7184085249900818,0.2635596990585327
0.2536000101827085,0.7181973457336426,0.2644175589084625
0.25400001322850585,0.7179854512214661,0.26527512073516846
0.25439998717047274,0.717772901058197,0.2661324143409729
0.2547999902162701,0.7175596356391907,0.2669893801212311
0.25519999326206744,0.7173457145690918,0.2678460478782654
0.2555999963078648,0.7171310782432556,0.2687024176120758
0.25599999935366213,0.7169157862663269,0.26955848932266235
0.2564000023994595,0.7166997790336609,0.270414263010025
0.25680000544525683,0.7164831161499023,0.2712697386741638
0.2572000084910542,0.7162657380104065,0.27212488651275635
0.2576000115368515,0.7160477042198181,0.272979736328125
0.2579999854788184,0.7158290147781372,0.2738342881202698
0.25839998852461576,0.7156095504760742,0.2746885418891907
0.2587999915704131,0.7153894901275635,0.2755424678325653
0.25919999461621046,0.7151687145233154,0.27639609575271606
0.2595999976620078,0.7149472236633301,0.27724939584732056
0.26000000070780516,0.714725136756897,0.27810239791870117
0.2604000037536025,0.7145023345947266,0.2789551019668579
0.26080000679939985,0.7142788171768188,0.2798074781894684
0.2612000098451972,0.7140546441078186,0.280659556388855
0.26160001289099455,0.713829755783081,0.2815113067626953
0.26199998683296144,0.713604211807251,0.2823627293109894
0.2623999898787588,0.7133779525756836,0.28321385383605957
0.26279999292455614,0.7131510376930237,0.2840646803379059
0.2631999959703535,0.7129234671592712,0.28491517901420593
0.26359999901615083,0.7126951813697815,0.2857653498649597
0.2640000020619482,0.7124662399291992,0.2866152226924896
0.26440000510774553,0.7122366428375244,0.2874647378921509
0.2648000081535429,0.7120063304901123,0.28831395506858826
0.2652000111993402,0.7117753028869629,0.28916287422180176
0.2656000142451376,0.711543619632721,0.2900114357471466
0.26599998818710446,0.7113112807273865,0.2908596992492676
0.2663999912329018,0.7110782861709595,0.2917076349258423
0.26679999427869916,0.7108445763587952,0.2925552427768707
0.2671999973244965,0.7106101512908936,0.2934025228023529
0.26760000037029386,0.7103751301765442,0.2942494750022888
0.2680000034160912,0.7101393938064575,0.29509609937667847
0.26840000646188855,0.7099029421806335,0.29594242572784424
0.2688000095076859,0.7096658945083618,0.29678839445114136
0.26920001255348325,0.709428071975708,0.2976340353488922
0.26959998649545014,0.7091896533966064,0.2984793484210968
0.2699999895412475,0.7421696782112122,0.29933270812034607
0.27039999258704484,0.7751490473747253,0.30024951696395874
0.2707999956328422,0.7749084234237671,0.3011743724346161
0.27119999867863953,0.7746671438217163,0.3020988702774048
0.2716000017244369,0.7744250893592834,0.3030230700969696
0.2720000047702342,0.7741823196411133,0.3039468824863434
0.2724000078160316,0.773938775062561,0.3048703968524933
0.2728000108618289,0.7736945152282715,0.30579355359077454
0.27320001390762627,0.7734494805335999,0.30671635270118713
0.27359998784959316,0.7732037901878357,0.30763882398605347
0.2739999908953905,0.7729572653770447,0.30856096744537354
0.27439999394118786,0.7727100849151611,0.30948275327682495
0.2747999969869852,0.7724621295928955,0.3104041814804077
0.27520000003278255,0.7722133994102478,0.3113252818584442
0.2756000030785799,0.7719640135765076,0.31224602460861206
0.27600000612437725,0.7717138528823853,0.31316643953323364
0.2764000091701746,0.7714629173278809,0.3140864968299866
0.27680001221597195,0.7712112665176392,0.31500619649887085
0.27719998615793884,0.7709589004516602,0.3159255385398865
0.2775999892037362,0.7707058191299438,0.31684455275535583
0.27799999224953353,0.7704519629478455,0.31776317954063416
0.2783999952953309,0.7701973915100098,0.3186814785003662
0.27879999834112823,0.7699421048164368,0.319599449634552
0.2792000013869256,0.7696860432624817,0.32051703333854675
0.2796000044327229,0.7694292664527893,0.32143425941467285
0.2800000074785203,0.7691717147827148,0.3223511278629303
0.2804000105243176,0.7689134478569031,0.3232676386833191
0.28080001357011497,0.768654465675354,0.3241838216781616
0.28119998751208186,0.7683947682380676,0.3250996172428131
0.2815999905578792,0.768134355545044,0.32601505517959595
0.28199999360367656,0.7678731679916382,0.32693013548851013
0.2823999966494739,0.7676112651824951,0.32784485816955566
0.28279999969527125,0.76734858751297,0.32875922322273254
0.2832000027410686,0.7670852541923523,0.32967323064804077
0.28360000578686595,0.7668211460113525,0.33058685064315796
0.2840000088326633,0.7665562629699707,0.3315001428127289
0.28440001187846065,0.7662907242774963,0.33241304755210876
0.28479998582042754,0.7660244107246399,0.3333255648612976
0.2851999888662249,0.7657573819160461,0.3342377543449402
0.28559999191202223,0.7654896378517151,0.3351495563983917
0.2859999949578196,0.7652211785316467,0.3360609710216522
0.28639999800361693,0.7649519443511963,0.33697202801704407
0.2868000010494143,0.7646819949150085,0.33788272738456726
0.2872000040952116,0.7644113302230835,0.3387930393218994
0.287600007141009,0.7641399502754211,0.3397029936313629
0.2880000101868063,0.7638677954673767,0.3406125605106354
0.28840001323260367,0.7635949850082397,0.3415217697620392
0.28879998717457056,0.7633213996887207,0.34243059158325195
0.2891999902203679,0.7630470395088196,0.3433390259742737
0.28959999326616526,0.7627720236778259,0.34424710273742676
0.2899999963119626,0.7964791655540466,0.3451635539531708
0.29039999935775995,0.8301854729652405,0.34614449739456177
0.2908000024035573,0.8299081921577454,0.3471338152885437
0.29120000544935465,0.8296300768852234,0.3481227159500122
0.291600008495152,0.8293511867523193,0.34911125898361206
0.29200001154094934,0.8290715217590332,0.3500994145870209
0.29239998548291624,0.8287910223007202,0.35108718276023865
0.2927999885287136,0.8285097479820251,0.3520745635032654
0.29319999157451093,0.828227698802948,0.3530615568161011
0.2935999946203083,0.8279448747634888,0.3540481626987457
0.29399999766610563,0.8276612162590027,0.35503435134887695
0.294400000711903,0.8273767828941345,0.3560201823711395
0.2948000037577003,0.8270915746688843,0.35700559616088867
0.29520000680349767,0.826805591583252,0.3579906225204468
0.295600009849295,0.8265188336372375,0.35897526144981384
0.29600001289509237,0.8262312412261963,0.35995951294898987
0.29639998683705926,0.825942873954773,0.36094334721565247
0.2967999898828566,0.8256537318229675,0.361926794052124
0.29719999292865396,0.82536381483078,0.36290982365608215
0.2975999959744513,0.8250730633735657,0.36389246582984924
0.29799999902024865,0.824781596660614,0.3648747205734253
0.298400002066046,0.8244892954826355,0.3658565580844879
0.29880000511184335,0.8241962194442749,0.3668380081653595
0.2992000081576407,0.8239023089408875,0.36781904101371765
0.29960001120343804,0.8236076831817627,0.36879968643188477
0.3000000142492354,0.8233122825622559,0.36977991461753845
0.3003999881912023,0.8230160474777222,0.3707597255706787
0.30079999123699963,0.8227190375328064,0.37173914909362793
0.301199994282797,0.8224213123321533,0.3727181553840637
0.3015999973285943,0.8221226930618286,0.3736967444419861
0.3020000003743917,0.8218233585357666,0.3746749460697174
0.302400003420189,0.8215232491493225,0.3756527304649353
0.30280000646598637,0.8212223052978516,0.37663009762763977
0.3032000095117837,0.8209206461906433,0.3776070475578308
0.30360001255758107,0.8206181526184082,0.3785835802555084
0.30399998649954796,0.820314884185791,0.379559725522995
0.3043999895453453,0.8200108408927917,0.38053542375564575
0.30479999259114265,0.8197060227394104,0.3815107047557831
0.30519999563694,0.819400429725647,0.38248559832572937
0.30559999868273735,0.8190940618515015,0.38346004486083984
0.3060000017285347,0.8187869191169739,0.3844341039657593
0.30640000477433205,0.8184789419174194,0.3854077160358429
0.3068000078201294,0.8181702494621277,0.3863809108734131
0.30720001086592674,0.8178607821464539,0.38735368847846985
0.3076000139117241,0.8175504803657532,0.3883260488510132
0.307999987853691,0.8172394633293152,0.3892979621887207
0.30839999089948833,0.8169276118278503,0.3902694880962372
0.3087999939452857,0.8166149854660034,0.39124056696891785
0.309199996991083,0.8163016438484192,0.3922111988067627
