time[s],iL[A],v out[V]
3.272000001743436,1.600890874862671,26.20819854736328
3.272400004789233,1.6599241495132446,26.208662033081055
3.2728000078350306,1.6817971467971802,26.209186553955078
3.273200010880828,1.6608295440673828,26.209699630737305
3.2736000139266253,1.6398615837097168,26.210187911987305
3.2740000169724226,1.6188932657241821,26.210649490356445
3.27440002001822,1.5979245901107788,26.21108627319336
3.2748000230640173,1.5769555568695068,26.211498260498047
3.2752000261098146,1.5559861660003662,26.211883544921875
3.275600029155612,1.5350165367126465,26.212244033813477
3.2760000322014093,1.514046549797058,26.21257972717285
3.2764000352472067,1.4930764436721802,26.212888717651367
3.276800038293004,1.4721059799194336,26.213172912597656
3.2772000413388014,1.451135277748108,26.21343231201172
3.2776000443845987,1.4301644563674927,26.213665008544922
3.278000047430396,1.409193515777588,26.2138729095459
3.2784000504761934,1.388222336769104,26.214054107666016
3.2788000535219908,1.3672510385513306,26.21421241760254
3.279200056567788,1.3462796211242676,26.21434211730957
3.2796000596135855,1.325308084487915,26.214448928833008
3.280000062659383,1.304336428642273,26.214529037475586
3.28040006570518,1.2833647727966309,26.214584350585938
3.2808000687509775,1.2623931169509888,26.214614868164062
3.281200071796775,1.2414214611053467,26.214618682861328
3.281600074842572,1.220449686050415,26.214597702026367
3.2820000778883696,1.199478030204773,26.214550018310547
3.282400080934167,1.1785064935684204,26.214479446411133
3.2828000839799643,1.1575349569320679,26.21438217163086
3.2832000870257616,1.1365634202957153,26.214258193969727
3.283600090071559,1.115592122077942,26.214111328125
3.2840000931173563,1.0946208238601685,26.213937759399414
3.2844000961631536,1.0736497640609741,26.21373748779297
3.284800099208951,1.0526789426803589,26.21351432800293
3.2852001022547483,1.0317082405090332,26.21326446533203
3.2856001053005457,1.010737657546997,26.212989807128906
3.286000108346343,0.9897674322128296,26.212688446044922
3.2864001113921404,0.9687973856925964,26.21236228942871
3.2868001144379377,0.9478276371955872,26.212011337280273
3.2871998846530914,0.9268581867218018,26.211633682250977
3.287599887698889,0.9508945941925049,26.211246490478516
3.287999890744686,1.0099257230758667,26.210922241210938
3.2883998937904835,1.0689570903778076,26.210670471191406
3.288799896836281,1.1279886960983276,26.21048927307129
3.289199899882078,1.1870203018188477,26.210378646850586
3.2895999029278755,1.2460520267486572,26.21034049987793
3.289999905973673,1.3050837516784668,26.210372924804688
3.29039990901947,1.3641153573989868,26.210477828979492
3.2907999120652676,1.4231469631195068,26.210655212402344
3.291199915111065,1.4821783304214478,26.21090316772461
3.2915999181568623,1.5412094593048096,26.21122169494629
3.2919999212026596,1.6002403497695923,26.211612701416016
3.292399924248457,1.6592708826065063,26.21207618713379
3.2927999272942543,1.6833065748214722,26.212600708007812
3.2931999303400517,1.6623363494873047,26.213115692138672
3.293599933385849,1.641365647315979,26.213603973388672
3.2939999364316463,1.6203945875167847,26.214067459106445
3.2943999394774437,1.5994231700897217,26.214506149291992
3.294799942523241,1.57845139503479,26.214920043945312
3.2951999455690384,1.5574792623519897,26.215307235717773
3.2955999486148357,1.5365068912506104,26.215669631958008
3.295999951660633,1.5155341625213623,26.216005325317383
3.2963999547064304,1.4945613145828247,26.21631622314453
3.296799957752228,1.4735881090164185,26.216602325439453
3.297199960798025,1.452614665031433,26.216861724853516
3.2975999638438225,1.4316411018371582,26.21709632873535
3.29799996688962,1.4106674194335938,26.21730613708496
3.298399969935417,1.3896934986114502,26.217491149902344
3.2987999729812145,1.3687193393707275,26.217649459838867
3.299199976027012,1.3477451801300049,26.21778106689453
3.299599979072809,1.3267709016799927,26.2178897857666
3.2999999821186066,1.3057966232299805,26.217971801757812
3.300399985164404,1.2848222255706787,26.218029022216797
3.3007999882102013,1.263847827911377,26.218059539794922
3.3011999912559986,1.2428733110427856,26.21806526184082
3.301599994301796,1.2218989133834839,26.218046188354492
3.3019999973475933,1.2009245157241821,26.218002319335938
3.3024000003933907,1.1799501180648804,26.217931747436523
3.302800003439188,1.1589758396148682,26.21783447265625
3.3032000064849854,1.138001561164856,26.217714309692383
3.3036000095307827,1.1170274019241333,26.217567443847656
3.30400001257658,1.0960534811019897,26.217395782470703
3.3044000156223774,1.0750796794891357,26.21719741821289
3.3048000186681747,1.0541059970855713,26.216976165771484
3.305200021713972,1.0331324338912964,26.216726303100586
3.3056000247597694,1.0121592283248901,26.216453552246094
3.306000027805567,0.9911861419677734,26.216154098510742
3.306400030851364,0.9702133536338806,26.215829849243164
3.3068000338971615,0.9492408037185669,26.21548080444336
3.307200036942959,0.9282686114311218,26.215105056762695
3.307600039988756,0.9514385461807251,26.214717864990234
3.3080000430345535,1.0104669332504272,26.21439552307129
3.308400046080351,1.0694955587387085,26.214141845703125
3.3088000491261482,1.1285243034362793,26.213960647583008
3.3092000521719456,1.1875531673431396,26.213851928710938
3.309600055217743,1.2465821504592896,26.21381378173828
3.3100000582635403,1.30561101436615,26.213848114013672
3.3104000613093376,1.3646398782730103,26.213953018188477
3.310800064355135,1.4236687421798706,26.214130401611328
3.3112000674009323,1.4826972484588623,26.214378356933594
3.3116000704467297,1.5417256355285645,26.214698791503906
3.312000073492527,1.6007537841796875,26.215089797973633
3.3124000765383244,1.6597814559936523,26.215553283691406
3.3128000795841217,1.682950735092163,26.21607780456543
3.313200082629919,1.6619776487350464,26.216590881347656
3.3136000856757164,1.641004204750061,26.217079162597656
3.3140000887215137,1.620030403137207,26.21754264831543
3.314400091767311,1.5990561246871948,26.217981338500977
3.3148000948131084,1.5780816078186035,26.218393325805664
3.315200097858906,1.5571067333221436,26.218778610229492
3.315600100904703,1.5361316204071045,26.219141006469727
3.3160001039505005,1.5151561498641968,26.2194766998291
3.316400106996298,1.49418044090271,26.21978759765625
3.316800110042095,1.473204493522644,26.22007179260254
3.3172001130878925,1.452228307723999,26.2203311920166
3.31760011613369,1.4312520027160645,26.220565795898438
3.3179998863488436,1.4102754592895508,26.220773696899414
3.318399889394641,1.389298677444458,26.220956802368164
3.3187998924404383,1.3683218955993652,26.221115112304688
3.3191998954862356,1.347344994544983,26.221248626708984
3.319599898532033,1.3263678550720215,26.221355438232422
3.3199999015778303,1.3053908348083496,26.221435546875
3.3203999046236277,1.2844136953353882,26.22149085998535
3.320799907669425,1.2634364366531372,26.221521377563477
3.3211999107152224,1.2424591779708862,26.221527099609375
3.3215999137610197,1.2214820384979248,26.221508026123047
3.321999916806817,1.2005047798156738,26.22146224975586
3.3223999198526144,1.1795276403427124,26.221389770507812
3.3227999228984118,1.1585506200790405,26.221294403076172
3.323199925944209,1.1375735998153687,26.221172332763672
3.3235999289900064,1.1165966987609863,26.221025466918945
3.323999932035804,1.095620036125183,26.22085189819336
3.324399935081601,1.0746433734893799,26.220653533935547
3.3247999381273985,1.0536669492721558,26.220430374145508
3.325199941173196,1.0326906442642212,26.22018051147461
3.325599944218993,1.0117146968841553,26.219907760620117
3.3259999472647905,0.9907388687133789,26.219606399536133
3.326399950310588,0.9697632789611816,26.219282150268555
3.3267999533563852,0.9487879872322083,26.218931198120117
3.3271999564021826,0.9278129935264587,26.218555450439453
3.32759995944798,0.950729250907898,26.218168258666992
3.3279999624937773,1.0097548961639404,26.217844009399414
3.3283999655395746,1.0687806606292725,26.21759033203125
3.328799968585372,1.1278066635131836,26.2174072265625
3.3291999716311693,1.1868327856063843,26.217296600341797
3.3295999746769667,1.2458590269088745,26.21725845336914
3.329999977722764,1.3048851490020752,26.2172908782959
3.3303999807685614,1.3639112710952759,26.217395782470703
3.3307999838143587,1.422937273979187,26.217571258544922
3.331199986860156,1.4819631576538086,26.217819213867188
3.3315999899059534,1.540988802909851,26.218137741088867
3.3319999929517508,1.600014090538025,26.21852684020996
3.332399995997548,1.6590391397476196,26.2189884185791
3.3327999990433455,1.6819546222686768,26.219512939453125
3.333200002089143,1.6609787940979004,26.22002601623535
3.33360000513494,1.6400026082992554,26.22051239013672
3.3340000081807375,1.6190260648727417,26.22097396850586
3.334400011226535,1.5980490446090698,26.221410751342773
3.334800014272332,1.5770717859268188,26.221820831298828
3.3352000173181295,1.5560941696166992,26.222206115722656
3.335600020363927,1.535116195678711,26.222566604614258
3.3360000234097242,1.514138102531433,26.222900390625
3.3364000264555216,1.4931596517562866,26.223209381103516
3.336800029501319,1.472180962562561,26.223493576049805
3.3372000325471163,1.4512020349502563,26.223751068115234
3.3376000355929136,1.4302228689193726,26.223983764648438
3.338000038638711,1.4092437028884888,26.224191665649414
3.3384000416845083,1.3882641792297363,26.22437286376953
3.3388000447303057,1.3672846555709839,26.224529266357422
3.339200047776103,1.346305012702942,26.224660873413086
3.3396000508219004,1.3253252506256104,26.22476577758789
3.3400000538676977,1.3043453693389893,26.22484588623047
3.340400056913495,1.2833654880523682,26.22490119934082
3.3408000599592924,1.2623854875564575,26.224929809570312
3.3412000630050898,1.2414056062698364,26.224933624267578
3.341600066050887,1.2204256057739258,26.224912643432617
3.3420000690966845,1.1994457244873047,26.224864959716797
3.342400072142482,1.1784658432006836,26.22479248046875
3.342800075188279,1.157486081123352,26.224693298339844
3.3432000782340765,1.1365063190460205,26.224571228027344
3.343600081279874,1.115526795387268,26.224422454833984
3.344000084325671,1.0945472717285156,26.224246978759766
3.3444000873714685,1.0735679864883423,26.224048614501953
3.344800090417266,1.0525888204574585,26.22382354736328
3.3452000934630632,1.0316098928451538,26.22357177734375
3.3456000965088606,1.0106310844421387,26.223297119140625
3.346000099554658,0.9896525740623474,26.22299575805664
3.3464001026004553,0.96867436170578,26.222667694091797
3.3468001056462526,0.947696328163147,26.22231674194336
3.34720010869205,0.9267186522483826,26.221939086914062
3.3476001117378473,0.9497298002243042,26.22154998779297
3.3480001147836447,1.008752703666687,26.221223831176758
3.3483998849987984,1.067775845527649,26.22096824645996
3.3487998880445957,1.1267991065979004,26.22078514099121
3.349199891090393,1.1858224868774414,26.220674514770508
3.3495998941361904,1.244845986366272,26.220632553100586
3.3499998971819878,1.3038694858551025,26.220664978027344
3.350399900227785,1.362892985343933,26.220767974853516
3.3507999032735825,1.4219162464141846,26.2209415435791
3.35119990631938,1.4809393882751465,26.221187591552734
3.351599909365177,1.5399622917175293,26.22150421142578
3.3519999124109745,1.598984956741333,26.221893310546875
3.352399915456772,1.658007264137268,26.222354888916016
3.352799918502569,1.6810177564620972,26.222875595092773
3.3531999215483665,1.6600391864776611,26.223386764526367
3.353599924594164,1.639060378074646,26.223873138427734
3.3539999276399612,1.6180810928344727,26.224332809448242
3.3543999306857586,1.5971014499664307,26.224769592285156
3.354799933731556,1.57612144947052,26.225177764892578
3.3551999367773533,1.5551410913467407,26.225563049316406
3.3555999398231506,1.5341604948043823,26.225919723510742
3.355999942868948,1.5131796598434448,26.226253509521484
3.3563999459147453,1.4921985864639282,26.226560592651367
3.3567999489605427,1.471217155456543,26.226842880249023
3.35719995200634,1.4502356052398682,26.227100372314453
3.3575999550521374,1.4292538166046143,26.227331161499023
3.3579999580979347,1.4082719087600708,26.227537155151367
3.358399961143732,1.3872897624969482,26.227718353271484
3.3587999641895294,1.3663074970245361,26.227872848510742
3.3591999672353268,1.3453251123428345,26.228002548217773
3.359599970281124,1.3243427276611328,26.228107452392578
3.3599999733269215,1.3033602237701416,26.228185653686523
3.360399976372719,1.2823776006698608,26.228239059448242
3.360799979418516,1.2613950967788696,26.2282657623291
3.3611999824643135,1.2404124736785889,26.228269577026367
3.361599985510111,1.219429850578308,26.228246688842773
3.361999988555908,1.1984472274780273,26.22819709777832
3.3623999916017056,1.1774647235870361,26.22812271118164
3.362799994647503,1.156482219696045,26.228023529052734
3.3631999976933002,1.1354998350143433,26.2278995513916
3.3636000007390976,1.1145175695419312,26.22774887084961
3.364000003784895,1.0935355424880981,26.22757339477539
3.3644000068306923,1.0725535154342651,26.227373123168945
3.3648000098764896,1.0515717267990112,26.22714614868164
3.365200012922287,1.0305900573730469,26.22689437866211
3.3656000159680843,1.0096086263656616,26.22661590576172
3.3660000190138817,0.9886274933815002,26.226314544677734
3.366400022059679,0.967646598815918,26.22598648071289
3.3668000251054764,0.9466659426689148,26.225631713867188
3.3672000281512737,0.9256855845451355,26.22525405883789
3.367600031197071,0.9487334489822388,26.224863052368164
3.3680000342428684,1.0077537298202515,26.22453498840332
3.3684000372886658,1.0667741298675537,26.224279403686523
3.368800040334463,1.1257948875427246,26.22409439086914
3.3692000433802605,1.1848156452178955,26.223981857299805
3.369600046426058,1.2438364028930664,26.223939895629883
3.370000049471855,1.3028572797775269,26.223968505859375
3.3704000525176525,1.3618780374526978,26.224069595336914
3.37080005556345,1.4208987951278687,26.2242431640625
3.371200058609247,1.4799193143844604,26.2244873046875
3.3716000616550446,1.5389395952224731,26.224803924560547
3.372000064700842,1.5979595184326172,26.225191116333008
3.3724000677466393,1.6569792032241821,26.225650787353516
3.3728000707924366,1.6800264120101929,26.226171493530273
3.373200073838234,1.6590452194213867,26.226680755615234
3.3736000768840313,1.6380637884140015,26.22716522216797
3.3740000799298286,1.6170817613601685,26.227624893188477
3.374400082975626,1.5960994958877563,26.228057861328125
3.3748000860214233,1.5751168727874756,26.228466033935547
3.3752000890672207,1.5541340112686157,26.22884750366211
3.375600092113018,1.5331507921218872,26.229206085205078
3.3760000951588154,1.5121673345565796,26.229536056518555
3.3764000982046127,1.4911835193634033,26.229843139648438
3.37680010125041,1.4701995849609375,26.23012351989746
3.3772001042962074,1.449215292930603,26.230379104614258
3.3776001073420048,1.428230881690979,26.230609893798828
3.378000110387802,1.4072463512420654,26.23081398010254
3.3784001134335995,1.3862615823745728,26.230993270874023
3.378799883648753,1.36527681350708,26.23114585876465
3.3791998866945505,1.3442918062210083,26.231273651123047
3.379599889740348,1.3233067989349365,26.23137664794922
3.379999892786145,1.3023216724395752,26.231454849243164
3.3803998958319426,1.2813364267349243,26.23150634765625
3.38079989887774,1.260351300239563,26.23153305053711
3.3811999019235373,1.239366054534912,26.23153305053711
3.3815999049693346,1.2183808088302612,26.231510162353516
3.381999908015132,1.1973956823349,26.23145866394043
3.3823999110609293,1.176410436630249,26.23138427734375
3.3827999141067266,1.1554254293441772,26.23128318786621
3.383199917152524,1.1344404220581055,26.231157302856445
3.3835999201983213,1.1134555339813232,26.23100471496582
3.3839999232441187,1.0924708843231201,26.23082733154297
3.384399926289916,1.071486234664917,26.23062515258789
3.3847999293357134,1.050501823425293,26.230398178100586
3.3851999323815107,1.029517650604248,26.230144500732422
3.385599935427308,1.0085335969924927,26.22986602783203
3.3859999384731054,0.9875498414039612,26.22956085205078
3.386399941518903,0.9665663242340088,26.229230880737305
3.3867999445647,0.9455831050872803,26.2288761138916
3.3871999476104975,0.9246001243591309,26.228496551513672
3.387599950656295,0.9472320675849915,26.228103637695312
3.387999953702092,1.0062497854232788,26.227773666381836
3.3883999567478895,1.0652676820755005,26.227516174316406
3.388799959793687,1.1242856979370117,26.22732925415039
3.389199962839484,1.1833038330078125,26.227214813232422
3.3895999658852816,1.2423220872879028,26.227170944213867
3.389999968931079,1.3013403415679932,26.227197647094727
3.3903999719768763,1.3603585958480835,26.227296829223633
3.3907999750226736,1.4193767309188843,26.227468490600586
3.391199978068471,1.478394627571106,26.227710723876953
3.3915999811142683,1.5374122858047485,26.228023529052734
3.3919999841600657,1.5964298248291016,26.228408813476562
3.392399987205863,1.6554468870162964,26.228866577148438
3.3927999902516603,1.6780781745910645,26.229385375976562
3.3931999932974577,1.6570944786071777,26.22989273071289
3.393599996343255,1.6361103057861328,26.23037338256836
3.3939999993890524,1.6151258945465088,26.230831146240234
3.3944000024348497,1.5941410064697266,26.23126220703125
3.394800005480647,1.5731558799743652,26.231666564941406
3.3952000085264444,1.5521703958511353,26.23204803466797
3.395600011572242,1.5311845541000366,26.23240089416504
3.396000014618039,1.5101984739303589,26.232730865478516
3.3964000176638365,1.489212155342102,26.233034133911133
3.396800020709634,1.4682257175445557,26.233312606811523
3.397200023755431,1.4472389221191406,26.233566284179688
3.3976000268012285,1.426252007484436,26.233793258666992
3.398000029847026,1.4052648544311523,26.23399543762207
3.398400032892823,1.384277582168579,26.23417091369629
3.3988000359386206,1.3632901906967163,26.23432159423828
3.399200038984418,1.342302680015564,26.234447479248047
3.3996000420302153,1.321315050125122,26.234546661376953
3.4000000450760126,1.3003274202346802,26.234622955322266
3.40040004812181,1.2793396711349487,26.23467254638672
3.4008000511676073,1.2583519220352173,26.234695434570312
3.4012000542134047,1.2373641729354858,26.23469352722168
3.401600057259202,1.2163764238357544,26.23466682434082
3.4020000603049994,1.195388674736023,26.234615325927734
3.4024000633507967,1.174401044845581,26.23453712463379
3.402800066396594,1.1534135341644287,26.234432220458984
3.4032000694423914,1.1324260234832764,26.234304428100586
3.4036000724881887,1.1114386320114136,26.234149932861328
3.404000075533986,1.0904513597488403,26.233970642089844
3.4044000785797834,1.0694642066955566,26.2337646484375
3.404800081625581,1.048477292060852,26.23353385925293
3.405200084671378,1.0274906158447266,26.233278274536133
3.4056000877171755,1.0065040588378906,26.232995986938477
3.406000090762973,0.9855177998542786,26.232688903808594
3.40640009380877,0.9645317792892456,26.232357025146484
3.4068000968545675,0.9435460567474365,26.23200035095215
3.407200099900365,0.9225606322288513,26.231616973876953
3.4076001029461622,0.9440715909004211,26.23122215270996
3.4080001059919596,1.003086805343628,26.23088836669922
3.408400109037757,1.062102198600769,26.23062515258789
3.4088001120835543,1.1211177110671997,26.23043441772461
3.4092001151293516,1.1801334619522095,26.230316162109375
3.4095998853445053,1.2391492128372192,26.230266571044922
3.4099998883903027,1.298164963722229,26.23029136657715
3.4103998914361,1.3571807146072388,26.23038673400879
3.4107998944818974,1.416196346282959,26.230552673339844
3.4111998975276947,1.4752118587493896,26.230791091918945
3.411599900573492,1.5342271327972412,26.231101989746094
3.4119999036192894,1.5932420492172241,26.231483459472656
3.4123999066650867,1.652256727218628,26.231935501098633
3.412799909710884,1.67376708984375,26.23244857788086
3.4131999127566814,1.6527808904647827,26.232952117919922
3.413599915802479,1.6317943334579468,26.233427047729492
3.413999918848276,1.6108074188232422,26.23387908935547
3.4143999218940735,1.589820146560669,26.234304428100586
3.414799924939871,1.568832516670227,26.234704971313477
3.415199927985668,1.547844648361206,26.235078811645508
3.4155999310314655,1.5268564224243164,26.235427856445312
3.415999934077263,1.5058679580688477,26.23575210571289
3.4163999371230602,1.4848792552947998,26.23604965209961
3.4167999401688576,1.4638903141021729,26.2363224029541
3.417199943214655,1.4429011344909668,26.236570358276367
3.4175999462604523,1.4219118356704712,26.236791610717773
3.4179999493062496,1.4009222984313965,26.236988067626953
3.418399952352047,1.3799326419830322,26.237159729003906
3.4187999553978443,1.3589428663253784,26.2373046875
3.4191999584436417,1.337952971458435,26.237424850463867
3.419599961489439,1.3169629573822021,26.237520217895508
3.4199999645352364,1.2959729433059692,26.23758888244629
3.4203999675810337,1.2749828100204468,26.237632751464844
3.420799970626831,1.2539927959442139,26.237651824951172
3.4211999736726284,1.2330026626586914,26.23764419555664
3.4215999767184258,1.212012529373169,26.237611770629883
3.421999979764223,1.1910223960876465,26.237552642822266
3.4223999828100204,1.1700323820114136,26.237468719482422
3.422799985855818,1.1490424871444702,26.23736000061035
3.423199988901615,1.1280527114868164,26.237226486206055
3.4235999919474125,1.1070629358291626,26.2370662689209
3.42399999499321,1.086073398590088,26.236881256103516
3.424399998039007,1.0650839805603027,26.236671447753906
3.4248000010848045,1.0440946817398071,26.236434936523438
3.425200004130602,1.0231056213378906,26.236173629760742
3.4256000071763992,1.0021167993545532,26.235885620117188
3.4260000102221966,0.9811282157897949,26.235572814941406
3.426400013267994,0.9601399302482605,26.2352352142334
3.4268000163137913,0.9391518831253052,26.234872817993164
3.4272000193595886,0.9181641340255737,26.23448371887207
3.427600022405386,0.9408311247825623,26.234085083007812
3.4280000254511833,0.999843955039978,26.233745574951172
3.4284000284969807,1.0588570833206177,26.23348045349121
3.428800031542778,1.1178704500198364,26.233285903930664
3.4292000345885754,1.1768838167190552,26.23316192626953
3.4296000376343727,1.2358973026275635,26.233110427856445
3.43000004068017,1.2949107885360718,26.233129501342773
3.4304000437259674,1.35392427444458,26.23322105407715
3.4308000467717648,1.4129376411437988,26.233383178710938
3.431200049817562,1.471950888633728,26.233617782592773
3.4316000528633595,1.5309638977050781,26.233922958374023
3.432000055909157,1.5899765491485596,26.23430061340332
3.432400058954954,1.648988962173462,26.23474884033203
3.4328000620007515,1.671655297279358,26.235260009765625
3.433200065046549,1.6506669521331787,26.23575782775879
3.433600068092346,1.6296781301498413,26.23623275756836
3.4340000711381435,1.6086889505386353,26.23668098449707
3.434400074183941,1.5876994132995605,26.237102508544922
3.4348000772297382,1.5667096376419067,26.23750114440918
3.4352000802755356,1.5457195043563843,26.237873077392578
3.435600083321333,1.5247290134429932,26.238218307495117
3.4360000863671303,1.503738284111023,26.238540649414062
3.4364000894129276,1.4827473163604736,26.23883628845215
3.436800092458725,1.4617562294006348,26.239105224609375
3.4372000955045223,1.4407647848129272,26.239349365234375
3.4376000985503197,1.4197732210159302,26.23956871032715
3.438000101596117,1.3987815380096436,26.239763259887695
3.4384001046419144,1.3777896165847778,26.239931106567383
3.4388001076877117,1.3567975759506226,26.240074157714844
3.439200110733509,1.3358055353164673,26.240190505981445
3.4396001137793064,1.3148133754730225,26.24028205871582
3.43999988399446,1.293821096420288,26.24034881591797
3.4403998870402575,1.2728288173675537,26.240388870239258
3.440799890086055,1.2518365383148193,26.240406036376953
3.441199893131852,1.2308441400527954,26.240394592285156
3.4415998961776495,1.209851861000061,26.240360260009766
3.441999899223447,1.1888595819473267,26.240299224853516
3.442399902269244,1.1678674221038818,26.24021339416504
3.4427999053150415,1.146875262260437,26.240100860595703
3.443199908360839,1.1258832216262817,26.23996353149414
3.4435999114066362,1.104891300201416,26.23980140686035
3.4439999144524336,1.0838994979858398,26.239612579345703
3.444399917498231,1.0629079341888428,26.23940086364746
3.4447999205440283,1.0419164896011353,26.239160537719727
3.4451999235898256,1.0209252834320068,26.2388973236084
3.445599926635623,0.9999343156814575,26.23860740661621
3.4459999296814203,0.9789435267448425,26.238292694091797
3.4463999327272177,0.9579530358314514,26.237951278686523
3.446799935773015,0.9369628429412842,26.237585067749023
3.4471999388188124,0.915972888469696,26.237194061279297
3.4475999418646097,0.9394287467002869,26.236791610717773
3.447999944910407,0.9984394311904907,26.236452102661133
3.4483999479562044,1.0574504137039185,26.236183166503906
3.4487999510020018,1.1164615154266357,26.235986709594727
3.449199954047799,1.1754728555679321,26.23586082458496
3.4495999570935965,1.2344841957092285,26.235807418823242
3.449999960139394,1.293495535850525,26.23582649230957
3.450399963185191,1.3525067567825317,26.23591423034668
3.4507999662309885,1.4115179777145386,26.23607635498047
3.451199969276786,1.4705290794372559,26.23630714416504
3.451599972322583,1.529539942741394,26.23661231994629
3.4519999753683805,1.5885504484176636,26.236988067626953
3.452399978414178,1.647560715675354,26.23743438720703
3.4527999814599752,1.671015977859497,26.237943649291992
3.4531999845057726,1.650025486946106,26.238441467285156
3.45359998755157,1.6290345191955566,26.238914489746094
3.4539999905973673,1.6080431938171387,26.239360809326172
3.4543999936431646,1.587051510810852,26.239782333374023
3.454799996688962,1.5660595893859863,26.24017906188965
3.4551999997347593,1.545067310333252,26.240550994873047
3.4556000027805567,1.524074673652649,26.240896224975586
3.456000005826354,1.5030817985534668,26.2412166595459
3.4564000088721514,1.4820886850357056,26.24151039123535
3.4568000119179487,1.4610954523086548,26.241779327392578
3.457200014963746,1.4401018619537354,26.242023468017578
3.4576000180095434,1.4191081523895264,26.24224090576172
3.4580000210553408,1.3981143236160278,26.242433547973633
3.458400024101138,1.3771202564239502,26.24260139465332
3.4588000271469355,1.3561261892318726,26.24274253845215
3.459200030192733,1.3351318836212158,26.24285888671875
3.45960003323853,1.314137578010559,26.242950439453125
3.4600000362843275,1.2931431531906128,26.24301528930664
3.460400039330125,1.2721487283706665,26.24305534362793
3.460800042375922,1.2511543035507202,26.243070602416992
3.4612000454217196,1.2301597595214844,26.243059158325195
3.461600048467517,1.209165334701538,26.243022918701172
3.4620000515133142,1.1881710290908813,26.24295997619629
3.4624000545591116,1.167176604270935,26.242874145507812
3.462800057604909,1.1461824178695679,26.242761611938477
3.4632000606507063,1.1251882314682007,26.24262237548828
3.4636000636965036,1.104194164276123,26.24245834350586
3.464000066742301,1.0832003355026245,26.24226951599121
3.4644000697880983,1.0622066259384155,26.242055892944336
3.4648000728338957,1.041213035583496,26.2418155670166
3.465200075879693,1.0202196836471558,26.24155044555664
3.4656000789254904,0.9992265701293945,26.24125862121582
3.4660000819712877,0.9782336950302124,26.240943908691406
3.466400085017085,0.9572410583496094,26.240602493286133
3.4668000880628824,0.9362487196922302,26.240234375
3.4672000911086798,0.915256679058075,26.23984146118164
3.467600094154477,0.9369193315505981,26.239439010620117
3.4680000972002745,0.9959279298782349,26.23909568786621
3.468400100246072,1.0549367666244507,26.23882293701172
3.468800103291869,1.1139458417892456,26.238622665405273
3.4692001063376665,1.1729549169540405,26.238494873046875
3.469600109383464,1.2319642305374146,26.23843765258789
3.470000112429261,1.290973424911499,26.238452911376953
3.4704001154750586,1.3499826192855835,26.23853874206543
3.4707998856902122,1.4089916944503784,26.238697052001953
3.4711998887360096,1.4680006504058838,26.23892593383789
3.471599891781807,1.5270094871520996,26.239225387573242
3.4719998948276043,1.5860179662704468,26.23959732055664
3.4723998978734016,1.6450260877609253,26.240041732788086
3.472799900919199,1.6666882038116455,26.24054718017578
3.4731999039649963,1.6456955671310425,26.241039276123047
3.4735999070107937,1.6247025728225708,26.241506576538086
3.473999910056591,1.603709101676941,26.2419490814209
3.4743999131023884,1.582715392112732,26.24236488342285
3.4747999161481857,1.5617213249206543,26.242755889892578
3.475199919193983,1.5407270193099976,26.243122100830078
3.4755999222397804,1.5197323560714722,26.24346160888672
3.4759999252855778,1.4987374544143677,26.243776321411133
3.476399928331375,1.477742314338684,26.24406623840332
3.4767999313771725,1.4567469358444214,26.24432945251465
3.47719993442297,1.4357514381408691,26.24456787109375
3.477599937468767,1.4147557020187378,26.244779586791992
3.4779999405145645,1.3937597274780273,26.244966506958008
3.478399943560362,1.372763752937317,26.245128631591797
3.478799946606159,1.3517675399780273,26.24526596069336
3.4791999496519566,1.3307713270187378,26.245376586914062
3.479599952697754,1.3097749948501587,26.24546241760254
3.4799999557435513,1.28877854347229,26.245521545410156
3.4803999587893486,1.2677820920944214,26.245555877685547
3.480799961835146,1.2467856407165527,26.24556541442871
3.4811999648809433,1.225789189338684,26.245548248291016
3.4815999679267406,1.2047927379608154,26.245506286621094
3.481999970972538,1.1837964057922363,26.245439529418945
3.4823999740183353,1.1628000736236572,26.245346069335938
3.4827999770641327,1.1418038606643677,26.245229721069336
3.48319998010993,1.1208077669143677,26.245084762573242
3.4835999831557274,1.0998116731643677,26.244916915893555
3.4839999862015247,1.0788158178329468,26.244722366333008
3.484399989247322,1.057820200920105,26.2445011138916
3.4847999922931194,1.0368247032165527,26.2442569732666
3.485199995338917,1.01582932472229,26.243986129760742
3.485599998384714,0.994834303855896,26.243688583374023
3.4860000014305115,0.9738394618034363,26.24336814880371
3.486400004476309,0.9528449177742004,26.24302101135254
3.486800007522106,0.9318506717681885,26.24264907836914
3.4872000105679035,0.9108567237854004,26.242250442504883
3.487600013613701,0.9340907335281372,26.24184226989746
3.488000016659498,0.9930973649024963,26.24149513244629
3.4884000197052956,1.0521043539047241,26.241220474243164
3.488800022751093,1.1111114025115967,26.241016387939453
3.4892000257968903,1.1701186895370483,26.24088478088379
3.4896000288426876,1.2291259765625,26.24082374572754
3.490000031888485,1.2881332635879517,26.240835189819336
3.4904000349342823,1.3471406698226929,26.240917205810547
3.4908000379800797,1.406147837638855,26.241071701049805
3.491200041025877,1.4651548862457275,26.241296768188477
3.4916000440716743,1.524161696434021,26.241594314575195
3.4920000471174717,1.5831682682037354,26.241962432861328
3.492400050163269,1.6421746015548706,26.242403030395508
