time[s],iL[A],v out[V]
3.462800057604909,0.09821157902479172,0.2704996168613434
3.4632000606507063,0.09799513965845108,0.27060291171073914
3.4636000636965036,0.09777861088514328,0.2707059681415558
3.464000066742301,0.09756200760602951,0.27080872654914856
3.4644000697880983,0.09734532237052917,0.27091121673583984
3.4648000728338957,0.09712854772806168,0.27101343870162964
3.465200075879693,0.09691169857978821,0.27111539244651794
3.4656000789254904,0.09669476747512817,0.27121707797050476
3.4660000819712877,0.09647775441408157,0.2713184952735901
3.466400085017085,0.09626065939664841,0.2714196443557739
3.4668000880628824,0.09604348242282867,0.2715205252170563
3.4672000911086798,0.09582622349262238,0.27162110805511475
3.467600094154477,0.09560889005661011,0.2717214524745941
3.4680000972002745,0.09539146721363068,0.271821528673172
3.468400100246072,0.09517396986484528,0.2719213366508484
3.468800103291869,0.0949563980102539,0.2720208764076233
3.4692001063376665,0.09473873674869537,0.2721201181411743
3.469600109383464,0.09452100098133087,0.27221912145614624
3.470000112429261,0.09736722707748413,0.27231791615486145
3.4704001154750586,0.10021336376667023,0.27242371439933777
3.4707998856902122,0.09999538213014603,0.27252933382987976
3.4711998887360096,0.09977731853723526,0.27263468503952026
3.471599891781807,0.09955916553735733,0.2727397382259369
3.4719998948276043,0.09934093803167343,0.2728445529937744
3.4723998978734016,0.09912261366844177,0.27294906973838806
3.472799900919199,0.09890421479940414,0.2730533480644226
3.4731999039649963,0.09868573397397995,0.2731573283672333
3.4735999070107937,0.09846716374158859,0.27326104044914246
3.473999910056591,0.09824851155281067,0.27336448431015015
3.4743999131023884,0.09802977740764618,0.27346765995025635
3.4747999161481857,0.09781096875667572,0.27357056736946106
3.475199919193983,0.0975920706987381,0.2736732065677643
3.4755999222397804,0.09737309068441391,0.27377554774284363
3.4759999252855778,0.09715402871370316,0.27387765049934387
3.476399928331375,0.09693488478660583,0.2739794850349426
3.4767999313771725,0.09671565890312195,0.2740810215473175
3.47719993442297,0.09649635851383209,0.2741822898387909
3.477599937468767,0.09627696871757507,0.2742832899093628
3.4779999405145645,0.09605750441551208,0.2743840217590332
3.478399943560362,0.09583795070648193,0.2744844853878021
3.478799946606159,0.09561832994222641,0.27458468079566956
3.4791999496519566,0.09539861977100372,0.2746845781803131
3.479599952697754,0.09517883509397507,0.27478423714637756
3.4799999557435513,0.09495896100997925,0.27488359808921814
3.4803999587893486,0.09473901242017746,0.2749826908111572
3.480799961835146,0.0945189893245697,0.2750815153121948
3.4811999648809433,0.09429888427257538,0.27518007159233093
3.4815999679267406,0.09407869726419449,0.27527835965156555
3.481999970972538,0.09385843575000763,0.2753763794898987
3.4823999740183353,0.0936380997300148,0.27547410130500793
3.4827999770641327,0.0934176817536354,0.2755715847015381
3.48319998010993,0.09319718182086945,0.27566877007484436
3.4835999831557274,0.09297660738229752,0.27576568722724915
3.4839999862015247,0.09275595843791962,0.27586233615875244
3.484399989247322,0.09253522753715515,0.27595868706703186
3.4847999922931194,0.09231442213058472,0.2760547995567322
3.485199995338917,0.09209354221820831,0.2761506140232086
3.485599998384714,0.09187258780002594,0.27624616026878357
3.4860000014305115,0.091651551425457,0.2763414680957794
3.486400004476309,0.09143044054508209,0.276436448097229
3.486800007522106,0.09120924770832062,0.2765311896800995
3.4872000105679035,0.09098798781633377,0.2766256630420685
3.487600013613701,0.09076665341854095,0.2767198383808136
3.488000016659498,0.09054523706436157,0.2768137454986572
3.4884000197052956,0.09032374620437622,0.27690738439559937
3.488800022751093,0.0901021882891655,0.27700075507164
3.4892000257968903,0.0898805484175682,0.2770938277244568
3.4896000288426876,0.08965883404016495,0.27718666195869446
3.490000031888485,0.09250137954950333,0.277279257774353
3.4904000349342823,0.09534385055303574,0.2773788869380951
3.4908000379800797,0.09512191265821457,0.27747830748558044
3.491200041025877,0.09489988535642624,0.2775774598121643
3.4916000440716743,0.09467778354883194,0.2776763141155243
3.4920000471174717,0.09445560723543167,0.2777749300003052
3.492400050163269,0.09423334896564484,0.2778732478618622
3.4928000532090664,0.09401100873947144,0.2779712975025177
3.4932000562548637,0.09378859400749207,0.27806904911994934
3.493600059300661,0.09356609731912613,0.2781665623188019
3.4940000623464584,0.09334352612495422,0.27826377749443054
3.494400065392256,0.09312088042497635,0.2783607244491577
3.494800068438053,0.09289815276861191,0.278457373380661
3.4952000714838505,0.0926753431558609,0.2785537838935852
3.495600074529648,0.09245246648788452,0.2786498963832855
3.496000077575445,0.09222950786352158,0.27874574065208435
3.4964000806212425,0.09200646728277206,0.2788413166999817
3.49680008366704,0.09178335964679718,0.27893659472465515
3.497200086712837,0.09156017005443573,0.2790316045284271
3.4976000897586346,0.09133690595626831,0.2791263461112976
3.498000092804432,0.09111356735229492,0.2792208194732666
3.4984000958502293,0.09089015424251556,0.2793149948120117
3.4988000988960266,0.09066666662693024,0.27940890192985535
3.499200101941824,0.09044310450553894,0.2795025408267975
3.4996001049876213,0.09021946042776108,0.27959591150283813
3.5000001080334187,0.08999574929475784,0.2796889841556549
3.500400111079216,0.08977196365594864,0.2797817885875702
3.5008001141250134,0.08954809606075287,0.279874324798584
3.501199884340167,0.08932416141033173,0.2799665629863739
3.5015998873859644,0.08910015225410461,0.28005853295326233
3.5019998904317617,0.08887606859207153,0.28015023469924927
3.502399893477559,0.08865191042423248,0.2802416682243347
3.5027998965233564,0.08842768520116806,0.2803328037261963
3.503199899569154,0.08820337802171707,0.28042367100715637
3.503599902614951,0.08797900378704071,0.2805142402648926
3.5039999056607485,0.08775455504655838,0.2806045711040497
3.504399908706546,0.08753003925085068,0.2806946039199829
3.504799911752343,0.087305448949337,0.28078436851501465
3.5051999147981405,0.08708078414201736,0.2808738350868225
3.505599917843938,0.08685604482889175,0.2809630334377289
3.505999920889735,0.08663123846054077,0.28105196356773376
3.5063999239355326,0.08640636503696442,0.28114059567451477
3.50679992698133,0.08618141710758209,0.2812289595603943
3.5071999300271273,0.0859563946723938,0.2813170552253723
3.5075999330729246,0.08573131263256073,0.28140488266944885
3.507999936118722,0.0855061486363411,0.2814924120903015
3.5083999391645193,0.08528092503547668,0.2815796732902527
3.5087999422103167,0.08505561947822571,0.28166663646698
3.509199945256114,0.08483025431632996,0.2817533612251282
3.5095999483019114,0.08460481464862823,0.2818397581577301
3.5099999513477087,0.08746521919965744,0.2819259762763977
3.510399954393506,0.09032555669546127,0.2820192575454712
3.5107999574393034,0.09009990096092224,0.28211233019828796
3.5111999604851007,0.08987417817115784,0.28220513463020325
3.511599963530898,0.08964837342500687,0.28229764103889465
3.5119999665766954,0.08942250162363052,0.2823898494243622
3.512399969622493,0.08919654786586761,0.2824818193912506
3.51279997266829,0.08897052705287933,0.28257349133491516
3.5131999757140875,0.08874443173408508,0.28266486525535583
3.513599978759885,0.08851826190948486,0.2827560007572174
3.513999981805682,0.08829202502965927,0.2828468382358551
3.5143999848514795,0.08806571364402771,0.2829373776912689
3.514799987897277,0.08783932775259018,0.28302764892578125
3.5151999909430742,0.08761286735534668,0.2831176519393921
3.5155999939888716,0.08738633990287781,0.28320735692977905
3.515999997034669,0.08715973794460297,0.2832967936992645
3.5164000000804663,0.08693306148052216,0.2833859622478485
3.5168000031262636,0.08670631796121597,0.2834748327732086
3.517200006172061,0.08647949993610382,0.28356343507766724
3.5176000092178583,0.0862526148557663,0.283651739358902
3.5180000122636557,0.0860256627202034,0.28373977541923523
3.518400015309453,0.08579862862825394,0.283827543258667
3.5188000183552504,0.0855715349316597,0.2839150130748749
3.5192000214010477,0.08534436672925949,0.2840022146701813
3.519600024446845,0.08511713147163391,0.2840891182422638
3.5200000274926424,0.08488982915878296,0.2841757535934448
3.5204000305384398,0.08466245234012604,0.28426212072372437
3.520800033584237,0.08443500846624374,0.28434818983078003
3.5212000366300344,0.08420749753713608,0.2844339609146118
3.521600039675832,0.08397991210222244,0.2845194935798645
3.522000042721629,0.08375226706266403,0.2846047282218933
3.5224000457674265,0.08352454751729965,0.28468966484069824
3.522800048813224,0.0832967609167099,0.2847743332386017
3.523200051859021,0.08306890726089478,0.28485873341560364
3.5236000549048185,0.08284098654985428,0.2849428355693817
3.524000057950616,0.08261299878358841,0.2850266695022583
3.5244000609964132,0.08238494396209717,0.285110205411911
3.5248000640422106,0.08215682208538055,0.28519347310066223
3.525200067088008,0.08192863315343857,0.2852764427661896
3.5256000701338053,0.0817003846168518,0.28535914421081543
3.5260000731796026,0.08147206157445908,0.2854415774345398
3.5264000762254,0.08124367892742157,0.2855237126350403
3.5268000792711973,0.0810152217745781,0.2856055498123169
3.5272000823169947,0.08078670501708984,0.285687118768692
3.527600085362792,0.08055812120437622,0.28576841950416565
3.5280000884085894,0.08032947778701782,0.2858494222164154
3.5284000914543867,0.08010076731443405,0.28593015670776367
3.528800094500184,0.07987198978662491,0.28601062297821045
3.5292000975459814,0.0796431452035904,0.28609079122543335
3.5296001005917788,0.0794142410159111,0.2861706614494324
3.530000103637576,0.08226606249809265,0.2862503230571747
3.5304001066833735,0.08511780947446823,0.2863370478153229
3.530800109729171,0.08488870412111282,0.28642356395721436
3.531200112774968,0.08465953171253204,0.28650978207588196
3.5316001158207655,0.08443029224872589,0.2865957021713257
3.531999886035919,0.08420097827911377,0.2866813540458679
3.5323998890817165,0.08397160470485687,0.28676673769950867
3.532799892127514,0.083742156624794,0.28685182332992554
3.5331998951733112,0.08351264148950577,0.2869366407394409
3.5335998982191086,0.08328305929899216,0.2870211601257324
3.533999901264906,0.08305340260267258,0.28710541129112244
3.5343999043107033,0.08282368630170822,0.2871893644332886
3.5347999073565006,0.0825939029455185,0.2872730493545532
3.535199910402298,0.0823640525341034,0.287356436252594
3.5355999134480953,0.08213413506746292,0.2874395251274109
3.5359999164938927,0.08190415054559708,0.2875223457813263
3.53639991953969,0.08167409896850586,0.2876048982143402
3.5367999225854874,0.08144398033618927,0.28768715262413025
3.5371999256312847,0.08121379464864731,0.2877691388130188
3.537599928677082,0.08098354935646057,0.28785082697868347
3.5379999317228794,0.08075323700904846,0.28793221712112427
3.5383999347686768,0.08052285760641098,0.2880133390426636
3.538799937814474,0.08029241114854813,0.2880941927433014
3.5391999408602715,0.0800619050860405,0.28817471861839294
3.539599943906069,0.0798313319683075,0.2882550060749054
3.539999946951866,0.07960069924592972,0.28833499550819397
3.5403999499976635,0.07936999946832657,0.28841468691825867
3.540799953043461,0.07913923263549805,0.2884941101074219
3.541199956089258,0.07890840619802475,0.2885732352733612
3.5415999591350555,0.07867752015590668,0.28865209221839905
3.541999962180853,0.07844656705856323,0.288730651140213
3.5423999652266502,0.07821554690599442,0.2888089418411255
3.5427999682724476,0.07798447459936142,0.2888869345188141
3.543199971318245,0.07775332778692245,0.2889646291732788
3.5435999743640423,0.07752212882041931,0.28904205560684204
3.5439999774098396,0.0772908627986908,0.2891192138195038
3.544399980455637,0.0770595371723175,0.28919607400894165
3.5447999835014343,0.07682815194129944,0.28927263617515564
3.5451999865472317,0.076596699655056,0.28934893012046814
3.545599989593029,0.07636519521474838,0.28942492604255676
3.5459999926388264,0.0761336237192154,0.2895006239414215
3.5463999956846237,0.07590199261903763,0.28957605361938477
3.546799998730421,0.07567030191421509,0.28965121507644653
3.5472000017762184,0.07543855160474777,0.2897260785102844
3.5476000048220158,0.07520674169063568,0.28980064392089844
3.548000007867813,0.07497486472129822,0.28987494111061096
3.5484000109136105,0.07474293559789658,0.2899489402770996
3.548800013959408,0.07451094686985016,0.29002267122268677
3.549200017005205,0.07427889853715897,0.29009610414505005
3.5496000200510025,0.0740467980504036,0.29016923904418945
3.5500000230968,0.07689487934112549,0.29024216532707214
3.550400026142597,0.0797429010272026,0.2903221547603607
3.5508000291883945,0.07951061427593231,0.2904019057750702
3.551200032234192,0.07927826046943665,0.2904813885688782
3.5516000352799892,0.0790458470582962,0.2905605733394623
3.5520000383257866,0.07881336659193039,0.2906394600868225
3.552400041371584,0.0785808190703392,0.29071807861328125
3.5528000444173813,0.07834821194410324,0.2907963991165161
3.5532000474631786,0.0781155452132225,0.2908744215965271
3.553600050508976,0.07788281887769699,0.2909521758556366
3.5540000535547733,0.0776500254869461,0.2910296618938446
3.5544000566005707,0.07741716504096985,0.29110682010650635
3.554800059646368,0.07718425244092941,0.291183739900589
3.5552000626921654,0.0769512727856636,0.29126033186912537
3.5556000657379627,0.07671823352575302,0.29133665561676025
3.55600006878376,0.07648513466119766,0.29141268134117126
3.5564000718295574,0.07625197619199753,0.2914884388446808
3.5568000748753548,0.07601875811815262,0.29156389832496643
3.557200077921152,0.07578547298908234,0.2916390597820282
3.5576000809669495,0.07555213570594788,0.2917139530181885
3.558000084012747,0.07531873136758804,0.2917885482311249
3.558400087058544,0.07508526742458344,0.2918628454208374
3.5588000901043415,0.07485175132751465,0.29193687438964844
3.559200093150139,0.07461816817522049,0.2920106053352356
3.559600096195936,0.07438453286886215,0.29208406805992126
3.5600000992417336,0.07415083795785904,0.29215720295906067
3.560400102287531,0.07391708344221115,0.2922300696372986
3.5608001053333282,0.07368326932191849,0.292302668094635
3.5612001083791256,0.07344939559698105,0.29237496852874756
3.561600111424923,0.07321546971797943,0.29244697093963623
3.5620001144707203,0.07298148423433304,0.292518675327301
3.562399884685874,0.07274743914604187,0.29259011149406433
3.5627998877316713,0.07251334190368652,0.29266127943992615
3.5631998907774687,0.0722791850566864,0.2927321195602417
3.563599893823266,0.0720449686050415,0.29280269145965576
3.5639998968690634,0.07181069999933243,0.29287299513816833
3.5643998999148607,0.07157637178897858,0.29294297099113464
3.564799902960658,0.07134199142456055,0.29301267862319946
3.5651999060064554,0.07110755145549774,0.2930820882320404
3.5655999090522528,0.07087305933237076,0.29315122961997986
3.56599991209805,0.070638507604599,0.29322007298469543
3.5663999151438475,0.07040390372276306,0.29328861832618713
3.566799918189645,0.07016924768686295,0.29335689544677734
3.567199921235442,0.06993453204631805,0.2934248745441437
3.5675999242812395,0.06969977170228958,0.29349255561828613
3.567999927327037,0.06946494430303574,0.2935599684715271
3.568399930372834,0.06923007220029831,0.2936270833015442
3.5687999334186316,0.06899514049291611,0.2936939001083374
3.569199936464429,0.06876016408205032,0.29376041889190674
3.5695999395102262,0.06852512806653976,0.2938266694545746
3.5699999425560236,0.07137064635753632,0.2938927114009857
3.570399945601821,0.07421611249446869,0.29396575689315796
3.5707999486476183,0.0739809051156044,0.2940386235713959
3.5711999516934156,0.07374564558267593,0.2941111624240875
3.571599954739213,0.07351032644510269,0.2941834330558777
3.5719999577850103,0.07327495515346527,0.29425540566444397
3.5723999608308077,0.07303952425718307,0.29432711005210876
3.572799963876605,0.0728040337562561,0.2943985164165497
3.5731999669224024,0.07256848365068436,0.2944696247577667
3.5735999699681997,0.07233288139104843,0.2945404350757599
3.573999973013997,0.07209721952676773,0.29461097717285156
3.5743999760597944,0.07186150550842285,0.294681191444397
3.5747999791055918,0.0716257318854332,0.2947511672973633
3.575199982151389,0.07138989865779877,0.2948208153247833
3.5755999851971865,0.07115401327610016,0.2948901951313019
3.575999988242984,0.07091807574033737,0.29495927691459656
3.576399991288781,0.07068207859992981,0.29502806067466736
3.5767999943345785,0.07044602930545807,0.2950965464115143
3.577199997380376,0.07020992785692215,0.2951647639274597
3.577600000426173,0.06997376680374146,0.2952326834201813
3.5780000034719706,0.06973755359649658,0.29530033469200134
3.578400006517768,0.06950128823518753,0.29536765813827515
3.5788000095635653,0.0692649632692337,0.29543471336364746
3.5792000126093626,0.0690285935997963,0.2955014705657959
3.57960001565516,0.06879216432571411,0.29556792974472046
3.5800000187009573,0.06855568289756775,0.29563412070274353
3.5804000217467546,0.06831914931535721,0.2957000136375427
3.580800024792552,0.06808256357908249,0.29576560854911804
3.5812000278383493,0.06784592568874359,0.2958309054374695
3.5816000308841467,0.06760923564434052,0.29589593410491943
3.582000033929944,0.06737249344587326,0.2959606647491455
3.5824000369757414,0.06713569909334183,0.2960250973701477
3.5828000400215387,0.06689885258674622,0.296089231967926
3.583200043067336,0.06666195392608643,0.29615309834480286
3.5836000461131334,0.06642500311136246,0.2962166666984558
3.584000049158931,0.06618800759315491,0.2962799370288849
3.584400052204728,0.06595095992088318,0.2963429093360901
3.5848000552505255,0.06571386009454727,0.2964055836200714
3.585200058296323,0.06547670811414719,0.29646798968315125
3.58560006134212,0.06523951143026352,0.2965300977230072
3.5860000643879175,0.06500226259231567,0.2965919077396393
3.586400067433715,0.06476496160030365,0.2966534495353699
3.586800070479512,0.06452761590480804,0.2967146933078766
3.5872000735253096,0.06429021805524826,0.2967756390571594
3.587600076571107,0.0640527755022049,0.2968362867832184
3.5880000796169043,0.06381528079509735,0.29689663648605347
3.5884000826627016,0.06357774138450623,0.29695671796798706
3.588800085708499,0.06334014981985092,0.2970164716243744
3.5892000887542963,0.06310251355171204,0.29707595705986023
3.5896000918000937,0.06286483258008957,0.2971351742744446
3.590000094845891,0.06569107621908188,0.29719415307044983
3.5904000978916883,0.06851726770401001,0.2972601056098938
3.5908001009374857,0.0682794377207756,0.29732584953308105
3.591200103983283,0.06804154813289642,0.2973913252353668
3.5916001070290804,0.06780360639095306,0.2974564731121063
3.5920001100748777,0.06756561994552612,0.29752135276794434
3.592400113120675,0.0673275738954544,0.29758593440055847
3.5928001161664724,0.06708948314189911,0.29765021800994873
3.593199886381626,0.06685133278369904,0.2977142035961151
3.5935998894274235,0.06661313772201538,0.29777792096138
3.593999892473221,0.06637489050626755,0.29784131050109863
3.594399895519018,0.06613659113645554,0.29790443181991577
3.5947998985648155,0.06589823961257935,0.29796725511550903
3.595199901610613,0.06565984338521957,0.2980297803878784
3.59559990465641,0.06542139500379562,0.2980920374393463
3.5959999077022076,0.0651828944683075,0.29815396666526794
3.596399910748005,0.06494434922933578,0.2982156276702881
3.5967999137938023,0.0647057518362999,0.29827699065208435
3.5971999168395996,0.06446710973978043,0.29833805561065674
3.597599919885397,0.06422840803861618,0.29839882254600525
3.5979999229311943,0.06398966908454895,0.29845932126045227
3.5983999259769917,0.06375087797641754,0.298519492149353
3.598799929022789,0.06351203471422195,0.2985793948173523
3.5991999320685863,0.06327314674854279,0.2986389994621277
3.5995999351143837,0.06303421407938004,0.2986983060836792
3.599999938160181,0.0627952292561531,0.2987573444843292
3.6003999412059784,0.0625561997294426,0.298816055059433
3.6007999442517757,0.062317121773958206,0.29887449741363525
3.601199947297573,0.062077999114990234,0.29893264174461365
3.6015999503433704,0.06183883175253868,0.29899048805236816
3.601999953389168,0.06159961596131325,0.2990480363368988
3.602399956434965,0.06136035546660423,0.29910528659820557
3.6027999594807625,0.06112104654312134,0.29916226863861084
3.60319996252656,0.06088169664144516,0.29921892285346985
3.603599965572357,0.0606422983109951,0.29927530884742737
3.6039999686181545,0.06040285527706146,0.299331396818161
3.604399971663952,0.06016336753964424,0.2993871867656708
3.604799974709749,0.05992383509874344,0.29944267868995667
3.6051999777555466,0.059684257954359055,0.29949790239334106
3.605599980801344,0.05944463983178139,0.2995527982711792
3.6059999838471413,0.05920497328042984,0.29960742592811584
3.6063999868929386,0.05896526575088501,0.2996617257595062
3.606799989938736,0.058725517243146896,0.2997157573699951
3.6071999929845333,0.0584857203066349,0.29976949095726013
3.6075999960303307,0.058245886117219925,0.29982295632362366
3.607999999076128,0.05800600349903107,0.2998760938644409
3.6084000021219254,0.057766083627939224,0.2999289631843567
3.6088000051677227,0.0575261190533638,0.2999815046787262
3.60920000821352,0.05728611350059509,0.3000337779521942
3.6096000112593174,0.057046063244342804,0.30008575320243835
3.6100000143051147,0.05985028296709061,0.3001374900341034
3.610400017350912,0.06265445798635483,0.30019620060920715
3.6108000203967094,0.06241427734494209,0.3002546727657318
3.611200023442507,0.06217404827475548,0.3003128468990326
3.611600026488304,0.06193377450108528,0.3003707230091095
3.6120000295341015,0.0616934560239315,0.3004283010959625
3.612400032579899,0.061453089118003845,0.30048561096191406
3.612800035625696,0.061212681233882904,0.30054259300231934
3.6132000386714935,0.060972221195697784,0.3005993068218231
3.613600041717291,0.06073172017931938,0.30065569281578064
3.6140000447630882,0.0604911744594574,0.30071181058883667
3.6144000478088856,0.06025058031082153,0.3007676303386688
3.614800050854683,0.060009945183992386,0.3008231520652771
3.6152000539004803,0.05976926535367966,0.3008783757686615
3.6156000569462776,0.05952854081988335,0.3009333312511444
3.616000059992075,0.059287771582603455,0.30098795890808105
3.6164000630378723,0.05904695764183998,0.3010423183441162
3.6168000660836697,0.058806102722883224,0.3010963499546051
3.617200069129467,0.058565206825733185,0.3011501133441925
3.6176000721752644,0.058324262499809265,0.30120354890823364
3.6180000752210617,0.05808328092098236,0.3012567162513733
3.618400078266859,0.057842254638671875,0.30130958557128906
3.6188000813126564,0.05760118365287781,0.30136215686798096
3.6192000843584538,0.057360075414180756,0.301414430141449
3.619600087404251,0.05711892247200012,0.3014664351940155
3.6200000904500484,0.056877728551626205,0.30151811242103577
3.620400093495846,0.056636493653059006,0.30156949162483215
3.620800096541643,0.05639521777629852,0.30162060260772705
3.6212000995874405,0.05615390092134476,0.3016713857650757
3.621600102633238,0.05591254308819771,0.3017219007015228
3.622000105679035,0.055671144276857376,0.3017721176147461
3.6224001087248325,0.05542970821261406,0.3018220365047455
3.62280011177063,0.05518823117017746,0.301871657371521
3.6232001148164272,0.05494671314954758,0.30192098021507263
3.623599885031581,0.05470515787601471,0.3019700050354004
3.6239998880773783,0.05446356162428856,0.3020187318325043
3.6243998911231756,0.054221928119659424,0.3020671606063843
3.624799894168973,0.053980253636837006,0.3021152913570404
3.6251998972147703,0.0537385419011116,0.30216315388679504
3.6255999002605677,0.053496792912483215,0.3022106885910034
3.625999903306365,0.05325500667095184,0.3022579550743103
3.6263999063521624,0.05301317945122719,0.3023049235343933
3.6267999093979597,0.05277131870388985,0.30235156416893005
3.627199912443757,0.05252941697835922,0.3023979365825653
3.6275999154895544,0.05228748172521591,0.3024440109729767
3.6279999185353518,0.05204550921916962,0.3024897873401642
3.628399921581149,0.05180349946022034,0.3025352656841278
3.6287999246269464,0.05156145244836807,0.30258044600486755
3.629199927672744,0.051319368183612823,0.3026253283023834
3.629599930718541,0.05107725039124489,0.3026699125766754
3.6299999337643385,0.053875651210546494,0.3027142882347107
3.630399936810136,0.056674011051654816,0.3027655780315399
3.630799939855933,0.05643177777528763,0.3028166592121124
3.6311999429017305,0.05618950352072716,0.30286741256713867
3.631599945947528,0.055947188287973404,0.3029178977012634
3.6319999489933252,0.055704835802316666,0.3029680848121643
3.6323999520391226,0.055462438613176346,0.3030179738998413
3.63279995508492,0.05522000417113304,0.30306756496429443
3.6331999581307173,0.05497753247618675,0.3031168580055237
3.6335999611765146,0.05473501980304718,0.30316585302352905
3.633999964222312,0.054492466151714325,0.30321455001831055
3.6343999672681093,0.054249875247478485,0.30326294898986816
3.6347999703139067,0.05400724709033966,0.3033110499382019
3.635199973359704,0.05376457795500755,0.30335885286331177
3.6355999764055014,0.05352187156677246,0.30340635776519775
3.6359999794512987,0.053279127925634384,0.30345359444618225
3.636399982497096,0.05303634703159332,0.3035005033016205
3.6367999855428934,0.05279352888464928,0.30354711413383484
3.6371999885886908,0.05255066975951195,0.3035934567451477
3.637599991634488,0.05230777710676193,0.3036394715309143
3.6379999946802855,0.05206484720110893,0.30368518829345703
3.638399997726083,0.05182188004255295,0.30373063683509827
3.63880000077188,0.05157887935638428,0.30377575755119324
3.6392000038176775,0.05133584141731262,0.3038206100463867
3.639600006863475,0.05109276622533798,0.30386513471603394
3.640000009909272,0.050849657505750656,0.30390939116477966
3.6404000129550695,0.050606511533260345,0.3039533495903015
3.640800016000867,0.05036333203315735,0.3039969801902771
3.6412000190466642,0.050120119005441666,0.3040403425693512
3.6416000220924616,0.049876868724823,0.30408337712287903
3.642000025138259,0.049633584916591644,0.30412614345550537
3.6424000281840563,0.049390267580747604,0.30416861176490784
3.6428000312298536,0.04914691299200058,0.3042107820510864
3.643200034275651,0.04890352860093117,0.30425262451171875
3.6436000373214483,0.04866011068224907,0.3042941987514496
3.6440000403672457,0.048416659235954285,0.30433547496795654
3.644400043413043,0.048173174262046814,0.3043764531612396
3.6448000464588404,0.04792965576052666,0.30441710352897644
3.6452000495046377,0.04768610745668411,0.30445748567581177
3.645600052550435,0.04744252562522888,0.3044975697994232
3.6460000555962324,0.047198910266160965,0.3045373558998108
3.6464000586420298,0.04695526510477066,0.3045768439769745
3.646800061687827,0.04671158641576767,0.3046160340309143
3.6472000647336245,0.04646787792444229,0.30465489625930786
3.647600067779422,0.046224139630794525,0.3046934902667999
3.648000070825219,0.04598036780953407,0.3047317862510681
3.6484000738710165,0.04573656991124153,0.3047697842121124
3.648800076916814,0.045492738485336304,0.30480748414993286
3.649200079962611,0.04524887725710869,0.3048448860645294
3.6496000830084085,0.045004986226558685,0.3048819899559021
3.650000086054206,0.04779219999909401,0.3049188554286957
3.6504000891000032,0.050579383969306946,0.3049626648426056
3.6508000921458006,0.05033539608120918,0.305006206035614
3.651200095191598,0.050091370940208435,0.30504947900772095
3.6516000982373953,0.0498473159968853,0.3050924241542816
3.6520001012831926,0.04960322380065918,0.3051351010799408
3.65240010432899,0.049359098076820374,0.3051774501800537
3.6528001073747873,0.04911494255065918,0.30521953105926514
3.6532001104205847,0.048870749771595,0.3052612841129303
3.653600113466382,0.04862652346491814,0.3053027391433716
3.6539998836815357,0.048382263630628586,0.3053439259529114
3.654399886727333,0.04813797399401665,0.3053847849369049
3.6547998897731304,0.047893647104501724,0.30542537569999695
3.6551998928189278,0.04764929041266441,0.3054656386375427
3.655599895864725,0.047404903918504715,0.3055056035518646
3.6559998989105225,0.04716048389673233,0.30554530024528503
3.65639990195632,0.04691603034734726,0.3055846691131592
3.656799905002117,0.0466715469956398,0.30562373995780945
3.6571999080479145,0.046427033841609955,0.3056625425815582
3.657599911093712,0.04618248715996742,0.30570101737976074
3.657999914139509,0.0459379106760025,0.3057391941547394
3.6583999171853065,0.045693304389715195,0.30577710270881653
3.658799920231104,0.0454486683011055,0.3058146834373474
3.6591999232769012,0.045204002410173416,0.3058519661426544
3.6595999263226986,0.044959306716918945,0.30588895082473755
3.659999929368496,0.04471458122134209,0.3059256374835968
3.6603999324142933,0.04446982592344284,0.3059620261192322
3.6607999354600906,0.04422504082322121,0.3059981167316437
3.661199938505888,0.043980229645967484,0.3060339093208313
3.6615999415516853,0.04373538866639137,0.30606940388679504
3.6619999445974827,0.043490517884492874,0.3061046004295349
3.66239994764328,0.043245621025562286,0.3061394989490509
3.6627999506890774,0.04300069436430931,0.306174099445343
3.6631999537348747,0.042755741626024246,0.30620840191841125
3.663599956780672,0.04251076281070709,0.3062424063682556
3.6639999598264694,0.04226575419306755,0.3062761127948761
3.6643999628722668,0.04202071949839592,0.3063095211982727
3.664799965918064,0.0417756587266922,0.30634263157844543
3.6651999689638615,0.04153057187795639,0.3063754141330719
3.665599972009659,0.04128545895218849,0.3064079284667969
3.665999975055456,0.041040319949388504,0.306440144777298
3.6663999781012535,0.04079515486955643,0.3064720332622528
3.666799981147051,0.04054996371269226,0.30650365352630615
3.667199984192848,0.040304750204086304,0.3065349757671356
3.6675999872386456,0.04005950689315796,0.3065659701824188
3.667999990284443,0.03981424495577812,0.30659669637680054
3.6683999933302402,0.0395689532160759,0.306627094745636
3.6687999963760376,0.03932363912463188,0.30665722489356995
3.669199999421835,0.039078302681446075,0.30668702721595764
3.6696000024676323,0.03883294016122818,0.30671656131744385
3.6700000055134296,0.04159639775753021,0.30674582719802856
3.670400008559227,0.044359829276800156,0.30678197741508484
3.6708000116050243,0.04411438852548599,0.306817889213562
3.6712000146508217,0.04386892169713974,0.3068535029888153
3.671600017696619,0.0436234250664711,0.3068888187408447
3.6720000207424164,0.04337789863348007,0.30692383646965027
3.6724000237882137,0.043132346123456955,0.30695855617523193
3.672800026834011,0.04288676381111145,0.30699294805526733
3.6732000298798084,0.042641159147024155,0.30702707171440125
3.6736000329256058,0.04239552095532417,0.3070608973503113
