time[s],iL[A],v out[V]
2.8588001150637865,0.07042589038610458,0.04509693384170532
2.85919988527894,0.0703897774219513,0.04517999663949013
2.8595998883247375,0.07035359740257263,0.04526301473379135
2.859999891370535,0.0703173577785492,0.0453459806740284
2.8603998944163322,0.07028105109930038,0.04542889818549156
2.8607998974621296,0.0702446699142456,0.045511770993471146
2.861199900507927,0.07020822912454605,0.04559459164738655
2.8615999035537243,0.07017172127962112,0.045677367597818375
2.8619999065995216,0.07013514637947083,0.04576009139418602
2.862399909645319,0.07009850442409515,0.045842770487070084
2.8627999126911163,0.07006179541349411,0.04592539742588997
2.8631999157369137,0.07002502679824829,0.046007975935935974
2.863599918782711,0.0699881836771965,0.0460905060172081
2.8639999218285084,0.06995128095149994,0.046172987669706345
2.8643999248743057,0.0699143037199974,0.04625542089343071
2.864799927920103,0.0698772668838501,0.046337805688381195
2.8651999309659004,0.06984017044305801,0.0464201420545578
2.8655999340116978,0.06980299949645996,0.04650242626667023
2.865999937057495,0.06976576149463654,0.046584662050008774
2.8663999401032925,0.06972846388816833,0.04666684940457344
2.86679994314909,0.06969109922647476,0.04674898833036423
2.867199946194887,0.06965366750955582,0.046831075102090836
2.8675999492406845,0.0696161687374115,0.046913113445043564
2.867999952286482,0.06957860291004181,0.04699510335922241
2.868399955332279,0.06954097747802734,0.04707704484462738
2.8687999583780766,0.06950327754020691,0.04715893417596817
2.869199961423874,0.0694655179977417,0.04724077135324478
2.8695999644696712,0.06942769140005112,0.04732256382703781
2.8699999675154686,0.07211683690547943,0.04740436002612114
2.870399970561266,0.07480590790510178,0.04749260097742081
2.8707999736070633,0.07476788014173508,0.04758085310459137
2.8711999766528606,0.07472977787256241,0.047669053077697754
2.871599979698658,0.07469160854816437,0.04775720089673996
2.8719999827444553,0.07465336471796036,0.047845300287008286
2.8723999857902527,0.07461505383253098,0.047933343797922134
2.87279998883605,0.07457667589187622,0.0480213426053524
2.8731999918818474,0.0745382234454155,0.04810928553342819
2.8735999949276447,0.0744996964931488,0.0481971800327301
2.873999997973442,0.07446110993623734,0.048285022377967834
2.8744000010192394,0.0744224414229393,0.048372816294431686
2.8748000040650368,0.07438371330499649,0.04846055433154106
2.875200007110834,0.07434490323066711,0.048548243939876556
2.8756000101566315,0.07430603355169296,0.04863588139414787
2.876000013202429,0.07426708936691284,0.04872346669435501
2.876400016248226,0.07422807812690735,0.04881099984049797
2.8768000192940235,0.07418899238109589,0.04889848455786705
2.877200022339821,0.07414983958005905,0.04898591339588165
2.877600025385618,0.07411061227321625,0.049073293805122375
2.8780000284314156,0.07407131791114807,0.04916061833500862
2.878400031477213,0.07403195649385452,0.04924789443612099
2.8788000345230103,0.073992520570755,0.049335114657878876
2.8792000375688076,0.07395301759243011,0.049422286450862885
2.879600040614605,0.07391344755887985,0.049509406089782715
2.8800000436604023,0.07387380301952362,0.04959646984934807
2.8804000467061996,0.07383409142494202,0.04968348145484924
2.880800049751997,0.07379431277513504,0.04977044463157654
2.8812000527977943,0.0737544596195221,0.049857351928949356
2.8816000558435917,0.07371453940868378,0.049944207072257996
2.882000058889389,0.07367454469203949,0.05003100633621216
2.8824000619351864,0.07363449037075043,0.05011775717139244
2.8828000649809837,0.0735943615436554,0.050204452127218246
2.883200068026781,0.0735541582107544,0.050291094928979874
2.8836000710725784,0.07351389527320862,0.05037768557667732
2.884000074118376,0.07347355782985687,0.05046422407031059
2.884400077164173,0.07343315333127975,0.050550706684589386
2.8848000802099705,0.07339267432689667,0.050637137144804
2.885200083255768,0.07335212826728821,0.05072351172566414
2.885600086301565,0.07331151515245438,0.0508098378777504
2.8860000893473625,0.07327083498239517,0.05089610442519188
2.88640009239316,0.0732300877571106,0.05098232254385948
2.886800095438957,0.07318926602602005,0.05106848478317261
2.8872000984847546,0.07314837723970413,0.051154591143131256
2.887600101530552,0.07310741394758224,0.051240645349025726
2.8880001045763493,0.07306639105081558,0.05132664740085602
2.8884001076221466,0.07302529364824295,0.05141259357333183
2.888800110667944,0.07298412919044495,0.05149848386645317
2.8892001137137413,0.07294289767742157,0.05158432200551033
2.889599883928895,0.07290159165859222,0.05167010426521301
2.8899998869746923,0.07559196650981903,0.051755890250205994
2.8903998900204897,0.07828226685523987,0.05184812843799591
2.890799893066287,0.07824074476957321,0.051940370351076126
2.8911998961120844,0.07819915562868118,0.052032556384801865
2.8915998991578817,0.07815749943256378,0.052124690264463425
2.891999902203679,0.07811576128005981,0.05221676453948021
2.8923999052494764,0.07807394862174988,0.052308786660432816
2.892799908295274,0.07803206890821457,0.052400752902030945
2.893199911341071,0.0779901072382927,0.0524926632642746
2.8935999143868685,0.07794807851314545,0.05258451774716377
2.893999917432666,0.07790597528219223,0.05267631635069847
2.894399920478463,0.07786379754543304,0.05276805907487869
2.8947999235242605,0.07782154530286789,0.05285974591970444
2.895199926570058,0.07777921855449677,0.052951376885175705
2.895599929615855,0.07773682475090027,0.053042951971292496
2.8959999326616526,0.0776943489909172,0.05313447117805481
2.89639993570745,0.07765180617570877,0.053225934505462646
2.8967999387532473,0.07760918885469437,0.053317341953516006
2.8971999417990446,0.07756649702787399,0.05340869352221489
2.897599944844842,0.07752373814582825,0.053499989211559296
2.8979999478906393,0.07748089730739594,0.053591225296258926
2.8983999509364367,0.07743798941373825,0.05368240550160408
2.898799953982234,0.0773950070142746,0.05377352982759476
2.8991999570280313,0.07735195010900497,0.05386459827423096
2.8995999600738287,0.07730882614850998,0.05395561084151268
2.899999963119626,0.07726562023162842,0.05404656380414963
2.9003999661654234,0.07722234725952148,0.0541374608874321
2.9007999692112207,0.07717899978160858,0.05422830209136009
2.901199972257018,0.07713557779788971,0.05431908369064331
2.9015999753028154,0.07709208875894547,0.05440980941057205
2.901999978348613,0.07704852521419525,0.054500479251146317
2.90239998139441,0.07700488716363907,0.054591089487075806
2.9027999844402075,0.07696118205785751,0.05468164384365082
2.903199987486005,0.07691739499568939,0.054772138595581055
2.903599990531802,0.0768735408782959,0.054862577468156815
2.9039999935775995,0.07682961970567703,0.0549529567360878
2.904399996623397,0.0767856165766716,0.05504328012466431
2.904799999669194,0.0767415463924408,0.05513354390859604
2.9052000027149916,0.07669740915298462,0.055223748087882996
2.905600005760789,0.07665318995714188,0.055313896387815475
2.9060000088065863,0.07660890370607376,0.05540398880839348
2.9064000118523836,0.07656454294919968,0.055494021624326706
2.906800014898181,0.07652011513710022,0.05558399483561516
2.9072000179439783,0.0764756128191948,0.055673908442258835
2.9076000209897757,0.0764310359954834,0.055763766169548035
2.908000024035573,0.07638638466596603,0.05585356429219246
2.9084000270813704,0.0763416662812233,0.05594330281019211
2.9088000301271677,0.07629688084125519,0.05603298544883728
2.909200033172965,0.07625201344490051,0.05612260475754738
2.9096000362187624,0.07620708644390106,0.056212168186903
2.9100000392645597,0.07889435440301895,0.05630172789096832
2.910400042310357,0.08158154785633087,0.05639773979783058
2.9108000453561544,0.08153639733791351,0.05649374797940254
2.911200048401952,0.08149116486310959,0.05658969655632973
2.911600051447749,0.0814458504319191,0.05668558552861214
2.9120000544935465,0.08140046149492264,0.05678141489624977
2.912400057539344,0.08135499805212021,0.05687718465924263
2.912800060585141,0.08130946010351181,0.056972894817590714
2.9132000636309385,0.08126384764909744,0.05706854537129402
2.913600066676736,0.08121815323829651,0.057164132595062256
2.9140000697225332,0.0811723843216896,0.05725966393947601
2.9144000727683306,0.08112653344869614,0.0573551319539547
2.914800075814128,0.0810806155204773,0.057450540363788605
2.9152000788599253,0.08103461563587189,0.05754588916897774
2.9156000819057226,0.08098854124546051,0.057641174644231796
2.91600008495152,0.08094239234924316,0.05773640051484108
2.9164000879973173,0.08089616149663925,0.05783156678080559
2.9168000910431147,0.08084985613822937,0.05792666971683502
2.917200094088912,0.08080347627401352,0.05802171304821968
2.9176000971347094,0.0807570219039917,0.058116696774959564
2.9180001001805067,0.08071049302816391,0.05821162089705467
2.918400103226304,0.08066388219594955,0.05830647796392441
2.9188001062721014,0.08061720430850983,0.05840127915143967
2.9192001093178988,0.08057044446468353,0.05849601700901985
2.919600112363696,0.08052361011505127,0.05859069153666496
2.9200001154094934,0.08047670125961304,0.0586853064596653
2.920399885624647,0.08042971789836884,0.05877985805273056
2.9207998886704445,0.08038265258073807,0.05887435004115105
2.921199891716242,0.08033551275730133,0.05896877869963646
2.921599894762039,0.08028830587863922,0.0590631477534771
2.9219998978078365,0.08024101704359055,0.05915745347738266
2.922399900853634,0.0801936537027359,0.05925169587135315
2.9227999038994312,0.08014621585607529,0.059345874935388565
2.9231999069452286,0.0800986960530281,0.059439994394779205
2.923599909991026,0.08005110919475555,0.05953405052423477
2.9239999130368233,0.08000344038009644,0.059628043323755264
2.9243999160826206,0.07995570451021194,0.05972197651863098
2.924799919128418,0.07990788668394089,0.059815842658281326
2.9251999221742153,0.07986000180244446,0.059909649193286896
2.9255999252200127,0.07981203496456146,0.06000339239835739
2.92599992826581,0.0797639936208725,0.06009707227349281
2.9263999313116074,0.07971587777137756,0.06019068881869316
2.9267999343574047,0.07966768741607666,0.060284242033958435
2.927199937403202,0.07961942255496979,0.060377731919288635
2.9275999404489994,0.07957108318805695,0.06047115847468376
2.9279999434947968,0.07952266931533813,0.06056452542543411
2.928399946540594,0.07947418093681335,0.06065782532095909
2.9287999495863914,0.0794256180524826,0.060751061886548996
2.929199952632189,0.07937698066234589,0.06084423512220383
2.929599955677986,0.0793282687664032,0.060937345027923584
2.9299999587237835,0.08201539516448975,0.061030447483062744
2.930399961769581,0.08470243960618973,0.06113000586628914
2.930799964815378,0.08465349674224854,0.061229556798934937
2.9311999678611755,0.08460447192192078,0.06132904067635536
2.931599970906973,0.08455537259578705,0.061428461223840714
2.9319999739527702,0.08450618386268616,0.06152781844139099
2.9323999769985676,0.0844569280743599,0.061627112329006195
2.932799980044365,0.08440758287906647,0.06172633916139603
2.9331999830901623,0.08435816317796707,0.061825498938560486
2.9335999861359596,0.08430866152048111,0.06192459911108017
2.933999989181757,0.08425908535718918,0.06202362850308418
2.9343999922275543,0.08420942723751068,0.06212259829044342
2.9347999952733517,0.08415968716144562,0.06222149729728699
2.935199998319149,0.08410987257957458,0.06232033669948578
2.9356000013649464,0.08405997604131699,0.0624191053211689
2.9360000044107437,0.08400999754667282,0.06251781433820724
2.936400007456541,0.08395994454622269,0.06261645257472992
2.9368000105023384,0.08390981703996658,0.06271502375602722
2.9372000135481358,0.08385960012674332,0.06281353533267975
2.937600016593933,0.08380931615829468,0.0629119798541069
2.9380000196397305,0.08375894278287888,0.06301035732030869
2.938400022685528,0.0837084949016571,0.0631086677312851
2.938800025731325,0.08365797251462936,0.06320691108703613
2.9392000287771225,0.08360736817121506,0.0633050873875618
2.93960003182292,0.08355668187141418,0.06340319663286209
2.940000034868717,0.08350592106580734,0.06350124627351761
2.9404000379145145,0.08345507830381393,0.06359922885894775
2.940800040960312,0.08340416103601456,0.06369713693857193
2.9412000440061092,0.08335316181182861,0.06379498541355133
2.9416000470519066,0.0833020880818367,0.06389275938272476
2.942000050097704,0.08325093984603882,0.06399047374725342
2.9424000531435013,0.08319970220327377,0.0640881210565567
2.9428000561892986,0.08314839750528336,0.06418569386005402
2.943200059235096,0.08309701085090637,0.06428320705890656
2.9436000622808933,0.08304554224014282,0.06438065320253372
2.9440000653266907,0.0829939991235733,0.06447802484035492
2.944400068372488,0.08294238150119781,0.06457533687353134
2.9448000714182854,0.08289068192243576,0.0646725744009018
2.9452000744640827,0.08283890038728714,0.06476975232362747
2.94560007750988,0.08278704434633255,0.06486685574054718
2.9460000805556774,0.08273511379957199,0.06496389210224152
2.9464000836014748,0.08268310874700546,0.06506086140871048
2.946800086647272,0.08263101428747177,0.06515776365995407
2.9472000896930695,0.08257885277271271,0.06525459885597229
2.947600092738867,0.08252660930156708,0.06535136699676514
2.948000095784664,0.08247429132461548,0.06544806063175201
2.9484000988304615,0.08242189139127731,0.06554469466209412
2.948800101876259,0.08236941695213318,0.06564125418663025
2.949200104922056,0.08231686800718307,0.06573774665594101
2.9496001079678535,0.0822642371058464,0.0658341646194458
2.950000111013651,0.0849451795220375,0.06593058258295059
2.9504001140594482,0.08762603998184204,0.06603343784809113
2.950799884274602,0.08757317811250687,0.06613627821207047
2.9511998873203993,0.08752022683620453,0.06623905152082443
2.9515998903661966,0.08746719360351562,0.06634175777435303
2.951999893411994,0.08741407841444016,0.06644439697265625
2.9523998964577913,0.08736088126897812,0.0665469616651535
2.9527998995035887,0.08730760216712952,0.06664945930242538
2.953199902549386,0.08725424110889435,0.0667518824338913
2.9535999055951834,0.08720079809427261,0.06685423851013184
2.9539999086409807,0.08714727312326431,0.066956527531147
2.954399911686778,0.08709366619586945,0.0670587420463562
2.9547999147325754,0.08703998476266861,0.06716088950634003
2.9551999177783728,0.08698621392250061,0.06726296246051788
2.95559992082417,0.08693236112594604,0.06736496835947037
2.9559999238699675,0.08687842637300491,0.06746690720319748
2.956399926915765,0.08682441711425781,0.06756877154111862
2.956799929961562,0.08677031844854355,0.0676705613732338
2.9571999330073595,0.08671613782644272,0.0677722841501236
2.957599936053157,0.08666188269853592,0.06787393987178802
2.957999939098954,0.08660754561424255,0.06797552108764648
2.9583999421447515,0.08655311912298203,0.06807702779769897
2.958799945190549,0.08649861812591553,0.06817846745252609
2.9591999482363462,0.08644403517246246,0.06827984005212784
2.9595999512821436,0.08638937026262283,0.06838113069534302
2.959999954327941,0.08633462339639664,0.06848236173391342
2.9603999573737383,0.08627979457378387,0.06858351826667786
2.9607999604195356,0.08622489124536514,0.06868460029363632
2.961199963465333,0.08616989850997925,0.06878560781478882
2.9615999665111303,0.08611483126878738,0.06888654828071594
2.9619999695569277,0.08605968207120895,0.0689874142408371
2.962399972602725,0.08600445091724396,0.06908820569515228
2.9627999756485224,0.08594914525747299,0.0691889300942421
2.9631999786943197,0.08589375019073486,0.06928957998752594
2.963599981740117,0.08583828061819077,0.06939015537500381
2.9639999847859144,0.0857827290892601,0.06949066370725632
2.9643999878317118,0.08572709560394287,0.06959109753370285
2.964799990877509,0.08567138016223907,0.06969145685434341
2.9651999939233065,0.08561559021472931,0.06979174166917801
2.965599996969104,0.08555971086025238,0.06989195942878723
2.966000000014901,0.08550375699996948,0.06999210268259048
2.9664000030606985,0.08544772863388062,0.07009217143058777
2.966800006106496,0.08539161086082458,0.07019216567277908
2.967200009152293,0.08533541858196259,0.07029209285974503
2.9676000121980906,0.08527914434671402,0.070391945540905
2.968000015243888,0.08522279560565948,0.0704917162656784
2.9684000182896852,0.08516635745763779,0.07059141993522644
2.9688000213354826,0.08510984480381012,0.0706910490989685
2.96920002438128,0.08505325019359589,0.0707906112074852
2.9696000274270773,0.08499658107757568,0.07089009135961533
2.9700000304728746,0.08767145127058029,0.07098955661058426
2.970400033518672,0.09034623950719833,0.07109545916318893
2.9708000365644693,0.09028931707143784,0.07120133936405182
2.9712000396102667,0.09023231267929077,0.07130714505910873
2.971600042656064,0.09017522633075714,0.07141288369894028
2.9720000457018614,0.09011805802583694,0.07151854038238525
2.9724000487476587,0.09006080031394958,0.07162413001060486
2.972800051793456,0.09000345319509506,0.0717296376824379
2.9732000548392534,0.08994603157043457,0.07183507084846497
2.9736000578850508,0.08988852053880692,0.07194042950868607
2.974000060930848,0.0898309275507927,0.0720457136631012
2.9744000639766455,0.08977324515581131,0.07215092331171036
2.974800067022443,0.08971548080444336,0.07225605845451355
2.97520007006824,0.08965763449668884,0.07236111909151077
2.9756000731140375,0.08959970623254776,0.07246610522270203
2.976000076159835,0.08954168856143951,0.07257100939750671
2.976400079205632,0.0894835963845253,0.07267584651708603
2.9768000822514296,0.08942540735006332,0.07278060168027878
2.977200085297227,0.08936714380979538,0.07288528233766556
2.9776000883430243,0.08930879086256027,0.07298988848924637
2.9780000913888216,0.0892503634095192,0.07309441268444061
2.978400094434619,0.08919184654951096,0.07319886982440948
2.9788000974804163,0.08913324028253555,0.07330324500799179
2.9792001005262136,0.08907455950975418,0.07340754568576813
2.979600103572011,0.08901578933000565,0.0735117644071579
2.9800001066178083,0.08895693719387054,0.0736159160733223
2.9804001096636057,0.08889800310134888,0.07371998578310013
2.980800112709403,0.08883898705244064,0.07382398098707199
2.9812001157552004,0.08877988159656525,0.07392789423465729
2.981599885970354,0.08872070163488388,0.07403173297643661
2.9819998890161514,0.08866143226623535,0.07413549721240997
2.9823998920619488,0.08860208094120026,0.07423918694257736
2.982799895107746,0.0885426476597786,0.07434279471635818
2.9831998981535435,0.08848313242197037,0.07444632053375244
2.983599901199341,0.08842353522777557,0.07454977929592133
2.983999904245138,0.08836385607719421,0.07465315610170364
2.9843999072909355,0.08830409497022629,0.0747564509510994
2.984799910336733,0.0882442444562912,0.07485967129468918
2.98519991338253,0.08818431943655014,0.07496281713247299
2.9855999164283276,0.08812430500984192,0.07506588101387024
2.985999919474125,0.08806420862674713,0.07516887038946152
2.9863999225199223,0.08800403773784637,0.07527177780866623
2.9867999255657196,0.08794377744197845,0.07537461072206497
2.987199928611517,0.08788343518972397,0.07547736167907715
2.9875999316573143,0.08782301098108292,0.07558003813028336
2.9879999347031116,0.0877625048160553,0.075682632625103
2.988399937748909,0.08770191669464111,0.07578514516353607
2.9887999407947063,0.08764125406742096,0.07588758319616318
2.9891999438405037,0.08758050203323364,0.07598994672298431
2.989599946886301,0.08751966804265976,0.07609222829341888
2.9899999499320984,0.09019621461629868,0.07619448751211166
2.9903999529778957,0.09287267923355103,0.07630319148302078
2.990799956023693,0.09281159192323685,0.07641186565160751
2.9911999590694904,0.0927504226565361,0.07652046531438828
2.991599962115288,0.0926891565322876,0.07662899047136307
2.991999965161085,0.09262781590223312,0.0767374262213707
2.9923999682068825,0.09256637841463089,0.07684578746557236
2.99279997125268,0.09250485897064209,0.07695406675338745
2.993199974298477,0.09244325011968613,0.07706227153539658
2.9935999773442745,0.0923815593123436,0.07717038691043854
2.993999980390072,0.0923197790980339,0.07727842777967453
2.994399983435869,0.09225791692733765,0.07738638669252396
2.9947999864816666,0.09219596534967422,0.07749427109956741
2.995199989527464,0.09213392436504364,0.07760206609964371
2.9955999925732613,0.09207180142402649,0.07770978659391403
2.9959999956190586,0.09200958907604218,0.07781742513179779
2.996399998664856,0.0919472947716713,0.07792498171329498
2.9968000017106533,0.09188491106033325,0.07803245633840561
2.9972000047564507,0.09182243794202805,0.07813984900712967
2.997600007802248,0.09175988286733627,0.07824715971946716
2.9980000108480453,0.09169724583625793,0.07835438847541809
2.9984000138938427,0.09163451939821243,0.07846154272556305
2.99880001693964,0.09157170355319977,0.07856860756874084
2.9992000199854374,0.09150880575180054,0.07867559790611267
2.9996000230312347,0.09144582599401474,0.07878250628709793
3.000000026077032,0.09138275682926178,0.07888932526111603
3.0004000291228294,0.09131960570812225,0.07899606972932816
3.000800032168627,0.09125636518001556,0.07910272479057312
3.001200035214424,0.09119303524494171,0.07920930534601212
3.0016000382602215,0.09112963080406189,0.07931579649448395
3.002000041306019,0.09106612950563431,0.07942221313714981
3.002400044351816,0.09100255370140076,0.07952854037284851
3.0028000473976135,0.09093888849020004,0.07963479310274124
3.003200050443411,0.09087513387203217,0.07974095642566681
3.003600053489208,0.09081130474805832,0.07984703779220581
3.0040000565350056,0.09074737876653671,0.07995303720235825
3.004400059580803,0.09068337827920914,0.08005895465612411
3.0048000626266003,0.0906192883849144,0.08016479015350342
3.0052000656723976,0.0905551165342331,0.08027054369449615
3.005600068718195,0.09049085527658463,0.08037621527910233
3.0060000717639923,0.09042651206254959,0.08048179745674133
3.0064000748097897,0.09036208689212799,0.08058729767799377
3.006800077855587,0.09029757231473923,0.08069271594285965
3.0072000809013844,0.0902329757809639,0.08079805225133896
3.0076000839471817,0.090168297290802,0.0809032991528511
3.008000086992979,0.09010352939367294,0.08100847154855728
3.0084000900387764,0.09003867954015732,0.0811135545372963
3.0088000930845737,0.08997374773025513,0.08121854811906815
3.009200096130371,0.08990873396396637,0.08132346719503403
3.0096000991761684,0.08984363079071045,0.08142829686403275
3.010000102221966,0.09251417964696884,0.08153309673070908
3.010400105267763,0.09518464654684067,0.08164433389902115
3.0108001083135605,0.09511928260326385,0.08175554871559143
3.011200111359358,0.09505383670330048,0.08186667412519455
3.011600114405155,0.09498829394578934,0.0819777101278305
3.011999884620309,0.09492266923189163,0.0820886641740799
3.0123998876661062,0.09485695511102676,0.08219953626394272
3.0127998907119036,0.09479115158319473,0.08231031894683838
3.013199893757701,0.09472525864839554,0.08242101967334747
3.0135998968034983,0.09465927630662918,0.0825316309928894
3.0139998998492956,0.09459320455789566,0.08264216035604477
3.014399902895093,0.09452705085277557,0.08275260031223297
3.0147999059408903,0.09446080029010773,0.0828629583120346
3.0151999089866877,0.09439446777105331,0.08297322690486908
3.015599912032485,0.09432804584503174,0.08308340609073639
3.0159999150782824,0.094261534512043,0.08319351077079773
3.0163999181240797,0.0941949337720871,0.08330351859331131
3.016799921169877,0.09412825107574463,0.08341344445943832
3.0171999242156744,0.094061478972435,0.08352328091859818
3.0175999272614717,0.0939946100115776,0.08363303542137146
3.017999930307269,0.09392766654491425,0.08374270051717758
3.0183999333530664,0.09386062622070312,0.08385227620601654
3.018799936398864,0.09379349648952484,0.08396176993846893
3.019199939444661,0.09372628480195999,0.08407117426395416
3.0195999424904585,0.09365898370742798,0.08418049663305283
3.019999945536256,0.0935916006565094,0.08428972214460373
3.020399948582053,0.09352412819862366,0.08439886569976807
3.0207999516278505,0.09345655888319016,0.08450791984796524
3.021199954673648,0.09338891506195068,0.08461689203977585
3.0215999577194452,0.09332117438316345,0.0847257748246193
3.0219999607652426,0.09325335174798965,0.08483456820249557
3.02239996381104,0.0931854397058487,0.0849432721734047
3.0227999668568373,0.09311744570732117,0.08505188673734665
3.0231999699026346,0.09304935485124588,0.08516041934490204
3.023599972948432,0.09298118203878403,0.08526886254549026
3.0239999759942293,0.09291292726993561,0.08537721633911133
3.0243999790400267,0.09284458309412003,0.08548548072576523
3.024799982085824,0.09277614951133728,0.08559365570545197
3.0251999851316214,0.09270763397216797,0.08570174872875214
3.0255999881774187,0.0926390290260315,0.08580974489450455
3.025999991223216,0.09257033467292786,0.08591765910387039
3.0263999942690134,0.09250155836343765,0.08602548390626907
3.0267999973148108,0.09243269264698029,0.08613321930170059
3.027200000360608,0.09236374497413635,0.08624085783958435
3.0276000034064054,0.09229470789432526,0.08634841442108154
3.028000006452203,0.0922255888581276,0.08645588159561157
3.028400009498,0.09215638041496277,0.08656325936317444
3.0288000125437975,0.09208709001541138,0.08667054772377014
3.029200015589595,0.09201771020889282,0.08677774667739868
3.029600018635392,0.0919482409954071,0.08688485622406006
3.0300000216811895,0.09461621195077896,0.08699193596839905
3.030400024726987,0.09728410094976425,0.08710544556379318
3.0308000277727842,0.09721437096595764,0.08721891790628433
3.0312000308185816,0.09714454412460327,0.08733230084180832
3.031600033864379,0.09707463532686234,0.08744560182094574
3.0320000369101763,0.09700463712215424,0.0875588059425354
3.0324000399559736,0.09693454205989838,0.0876719206571579
3.032800043001771,0.09686435759067535,0.08778493851423264
3.0332000460475683,0.09679408371448517,0.0878978744149208
3.0336000490933657,0.09672372043132782,0.08801071345806122
3.034000052139163,0.09665326774120331,0.08812346309423447
3.0344000551849604,0.09658272564411163,0.08823612332344055
3.0348000582307577,0.0965120941400528,0.08834869414567947
3.035200061276555,0.0964413657784462,0.08846116811037064
3.0356000643223524,0.09637055546045303,0.08857355266809464
3.0360000673681498,0.09629964828491211,0.08868584781885147
3.036400070413947,0.09622865915298462,0.08879804611206055
3.0368000734597445,0.09615757316350937,0.08891016244888306
3.037200076505542,0.09608639776706696,0.08902217447757721
3.037600079551339,0.09601514041423798,0.0891341045498848
3.0380000825971365,0.09594378620386124,0.08924593776464462
3.038400085642934,0.09587234258651733,0.08935768157243729
3.038800088688731,0.09580081701278687,0.08946932852268219
3.0392000917345285,0.09572919458150864,0.08958088606595993
3.039600094780326,0.09565748274326324,0.08969235420227051
3.0400000978261232,0.09558568894863129,0.08980372548103333
3.0404001008719206,0.09551379829645157,0.08991500735282898
3.040800103917718,0.09544182568788528,0.09002619236707687
3.0412001069635153,0.09536975622177124,0.0901372879743576
3.0416001100093126,0.09529760479927063,0.09024828672409058
3.04200011305511,0.09522536396980286,0.09035919606685638
3.0424001161009073,0.09515303373336792,0.09047000855207443
3.042799886316061,0.09508060663938522,0.09058073163032532
3.0431998893618584,0.09500810503959656,0.09069135785102844
3.0435998924076557,0.09493550658226013,0.0908018946647644
3.043999895453453,0.09486281871795654,0.0909123346209526
3.0443998984992504,0.09479004144668579,0.09102267771959305
3.0447999015450478,0.09471718221902847,0.09113293141126633
3.045199904590845,0.09464423358440399,0.09124308824539185
3.0455999076366425,0.09457119554281235,0.0913531556725502
3.04599991068244,0.09449806809425354,0.0914631262421608
3.046399913728237,0.09442485123872757,0.09157299995422363
3.0467999167740345,0.09435155242681503,0.0916827842593193
3.047199919819832,0.09427815675735474,0.09179247170686722
3.047599922865629,0.09420467913150787,0.09190206974744797
3.0479999259114265,0.09413111954927444,0.09201156347990036
3.048399928957224,0.09405746310949326,0.09212096780538559
3.0487999320030212,0.0939837247133255,0.09223027527332306
3.0491999350488186,0.09390989691019058,0.09233949333429337
3.049599938094616,0.0938359797000885,0.09244861453771591
3.0499999411404133,0.09650319814682007,0.09255769103765488
3.0503999441862106,0.09917031973600388,0.09267321228981018
3.050799947232008,0.0990961343050003,0.0927886888384819
3.0511999502778053,0.09902185946702957,0.09290406852960587
3.0515999533236027,0.09894748777151108,0.09301935881376266
3.0519999563694,0.09887302666902542,0.09313454478979111
3.0523999594151974,0.0987984761595726,0.09324964135885239
3.0527999624609947,0.09872382879257202,0.0933646410703659
3.053199965506792,0.09864909201860428,0.09347954392433167
3.0535999685525894,0.09857425838708878,0.09359434247016907
3.0539999715983868,0.0984993427991867,0.0937090516090393
3.054399974644184,0.09842432290315628,0.09382366389036179
3.0547999776899815,0.09834922105073929,0.0939381793141365
3.055199980735779,0.09827402234077454,0.09405259788036346
3.055599983781576,0.09819873422384262,0.09416691958904266
3.0559999868273735,0.09812335669994354,0.0942811444401741
3.056399989873171,0.0980478897690773,0.09439527243375778
3.056799992918968,0.0979723259806633,0.0945093035697937
3.0571999959647655,0.09789667278528214,0.09462323784828186
3.057599999010563,0.09782093018293381,0.09473706781864166
3.0580000020563602,0.09774509072303772,0.0948508083820343
3.0584000051021576,0.09766916930675507,0.09496444463729858
3.058800008147955,0.09759315103292465,0.0950779914855957
3.0592000111937523,0.09751704335212708,0.09519143402576447
3.0596000142395496,0.09744084626436234,0.09530477970838547
3.060000017285347,0.09736455231904984,0.09541802853345871
3.0604000203311443,0.09728816896677017,0.09553118050098419
3.0608000233769417,0.09721170365810394,0.09564422816038132
3.061200026422739,0.09713514149188995,0.09575717896223068
3.0616000294685364,0.0970584899187088,0.09587003290653229
3.0620000325143337,0.09698174893856049,0.09598278999328613
3.062400035560131,0.09690491855144501,0.09609545022249222
3.0628000386059284,0.09682799875736237,0.09620800614356995
3.0632000416517258,0.09675098210573196,0.09632046520709991
3.063600044697523,0.096673883497715,0.09643282741308212
3.0640000477433205,0.09659669548273087,0.09654508531093597
3.064400050789118,0.09651941061019897,0.09665724635124207
3.064800053834915,0.09644204378128052,0.0967693105340004
3.0652000568807125,0.0963645800948143,0.09688127040863037
3.06560005992651,0.09628703445196152,0.09699313342571259
3.066000062972307,0.09620939195156097,0.09710489213466644
3.0664000660181046,0.09613166749477386,0.09721656143665314
3.066800069063902,0.096053846180439,0.09732811897993088
3.0672000721096992,0.09597593545913696,0.09743958711624146
3.0676000751554966,0.09589794278144836,0.09755095094442368
3.068000078201294,0.0958198606967926,0.09766221046447754
3.0684000812470913,0.09574168175458908,0.09777337312698364
3.0688000842928886,0.09566342085599899,0.09788443893194199
3.069200087338686,0.09558507055044174,0.09799540042877197
