time[s],iL[A],v out[V]
0.2099999983329326,0.42785996198654175,0.1340082436800003
0.21040000137872994,0.45070767402648926,0.13454411923885345
0.2108000044245273,0.4505998194217682,0.13508383929729462
0.2111999929184094,0.4504915475845337,0.13562338054180145
0.21159999596420676,0.4503828287124634,0.13616278767585754
0.2119999990100041,0.45027369260787964,0.1367020159959793
0.21240000205580145,0.4501641094684601,0.13724109530448914
0.2128000051015988,0.4500540792942047,0.13778002560138702
0.21319999359548092,0.4499436616897583,0.13831877708435059
0.21359999664127827,0.4498327970504761,0.1388573795557022
0.21399999968707561,0.44972148537635803,0.1393958181142807
0.21440000273287296,0.44960975646972656,0.13993409276008606
0.2148000057786703,0.4494975805282593,0.14047221839427948
0.21519999427255243,0.44938498735427856,0.14101016521453857
0.21559999731834978,0.4492719769477844,0.14154796302318573
0.21600000036414713,0.44915851950645447,0.14208558201789856
0.21640000340994447,0.4490446448326111,0.14262305200099945
0.21680000645574182,0.4489303231239319,0.14316034317016602
0.21719999494962394,0.44881558418273926,0.14369748532772064
0.2175999979954213,0.4487003982067108,0.14423444867134094
0.21800000104121864,0.44858479499816895,0.1447712481021881
0.218400004087016,0.44846877455711365,0.14530788362026215
0.21880000713281333,0.44835230708122253,0.14584435522556305
0.21919999562669545,0.448235422372818,0.14638066291809082
0.2195999986724928,0.44811809062957764,0.14691679179668427
0.22000000171829015,0.44800034165382385,0.14745275676250458
0.2204000047640875,0.44788217544555664,0.14798855781555176
0.22079999325796962,0.4477635622024536,0.1485241800546646
0.22119999630376697,0.44764453172683716,0.14905963838100433
0.22159999934956431,0.4475250542163849,0.14959493279457092
0.22200000239536166,0.4474051892757416,0.15013004839420319
0.222400005441159,0.44728484749794006,0.15066498517990112
0.22279999393504113,0.4471641182899475,0.15119975805282593
0.22319999698083848,0.44704294204711914,0.1517343521118164
0.22360000002663583,0.44692134857177734,0.15226878225803375
0.22400000307243317,0.44679930806159973,0.15280303359031677
0.22440000611823052,0.4466768503189087,0.15333712100982666
0.22479999461211264,0.4465539753437042,0.15387101471424103
0.22519999765791,0.44643065333366394,0.15440474450588226
0.22560000070370734,0.44630691409111023,0.15493831038475037
0.22600000374950469,0.4461827576160431,0.15547168254852295
0.22640000679530203,0.44605815410614014,0.1560048907995224
0.22679999528918415,0.44593316316604614,0.15653790533542633
0.2271999983349815,0.44580769538879395,0.15707075595855713
0.22760000138077885,0.4456818401813507,0.1576034277677536
0.2280000044265762,0.44555553793907166,0.15813590586185455
0.22839999292045832,0.4454288184642792,0.15866822004318237
0.22879999596625566,0.44530168175697327,0.15920035541057587
0.229199999012053,0.44517409801483154,0.15973229706287384
0.22960000205785036,0.4450460970401764,0.16026407480239868
0.2300000051036477,0.46823370456695557,0.1607997864484787
0.23039999359752983,0.4914208650588989,0.16138359904289246
0.23079999664332718,0.49129152297973633,0.1619713306427002
0.23119999968912452,0.4911617040634155,0.1625588983297348
0.23160000273492187,0.4910314083099365,0.1631462723016739
0.23200000578071922,0.4909006655216217,0.16373345255851746
0.23239999427460134,0.4907694458961487,0.1643204540014267
0.2327999973203987,0.49063774943351746,0.16490726172924042
0.23320000036619604,0.4905056059360504,0.1654938906431198
0.23360000341199338,0.4903729557991028,0.1660803258419037
0.23400000645779073,0.49023985862731934,0.16666656732559204
0.23439999495167285,0.4901062846183777,0.16725261509418488
0.2347999979974702,0.4899722635746002,0.16783848404884338
0.23520000104326755,0.48983776569366455,0.16842415928840637
0.2356000040890649,0.4897027909755707,0.16900964081287384
0.23600000713486224,0.4895673394203186,0.1695949286222458
0.23639999562874436,0.4894314408302307,0.17018002271652222
0.2367999986745417,0.4892950654029846,0.17076492309570312
0.23720000172033906,0.4891582131385803,0.1713496297597885
0.2376000047661364,0.4890208840370178,0.17193414270877838
0.23799999326001853,0.4888831079006195,0.17251846194267273
0.23839999630581588,0.488744854927063,0.17310258746147156
0.23879999935161322,0.48860615491867065,0.17368651926517487
0.23920000239741057,0.4884669780731201,0.17427024245262146
0.23960000544320792,0.4883273243904114,0.17485377192497253
0.23999999393709004,0.48818719387054443,0.1754371076822281
0.2403999969828874,0.4880466163158417,0.17602024972438812
0.24080000002868474,0.4879055619239807,0.17660318315029144
0.24120000307448208,0.48776406049728394,0.17718592286109924
0.24160000612027943,0.48762205243110657,0.17776845395565033
0.24199999461416155,0.48747962713241577,0.1783507913351059
0.2423999976599589,0.4873366951942444,0.17893293499946594
0.24280000070575625,0.4871933162212372,0.17951487004756927
0.2432000037515536,0.48704949021339417,0.1800965964794159
0.24360000679735094,0.48690515756607056,0.180678129196167
0.24399999529123306,0.4867604076862335,0.18125945329666138
0.2443999983370304,0.4866151511669159,0.18184058368206024
0.24480000138282776,0.48646944761276245,0.1824214905500412
0.2452000044286251,0.4863232672214508,0.18300220370292664
0.24560000747442245,0.48617663979530334,0.18358270823955536
0.2460000105202198,0.4860295355319977,0.18416301906108856
0.24640001356601715,0.4858819842338562,0.18474310636520386
0.24679998750798404,0.4857339560985565,0.18532299995422363
0.2471999905537814,0.485585480928421,0.1859026700258255
0.24759999359957874,0.4854365289211273,0.18648214638233185
0.2479999966453761,0.4852871000766754,0.18706141412258148
0.24839999969117343,0.4851372241973877,0.1876404583454132
0.24880000273697078,0.4849868714809418,0.18821930885314941
0.24920000578276813,0.48483607172966003,0.1887979358434677
0.24960000882856548,0.4846847951412201,0.1893763542175293
0.2500000118743628,0.5082473158836365,0.1899588257074356
0.2503999858163297,0.5318093299865723,0.1905900537967682
0.25079998886212707,0.5316566228866577,0.1912253201007843
0.2511999919079244,0.5315033793449402,0.1918603628873825
0.25159999495372176,0.5313496589660645,0.1924952119588852
0.2519999979995191,0.5311954021453857,0.19312982261180878
0.25240000104531646,0.531040608882904,0.19376422464847565
0.2528000040911138,0.5308853387832642,0.1943984031677246
0.25320000713691115,0.5307295918464661,0.19503237307071686
0.2536000101827085,0.530573308467865,0.19566610455513
0.25400001322850585,0.5304165482521057,0.19629962742328644
0.25439998717047274,0.5302592515945435,0.19693292677402496
0.2547999902162701,0.5301014184951782,0.19756601750850677
0.25519999326206744,0.5299431085586548,0.19819886982440948
0.2555999963078648,0.5297843217849731,0.1988314986228943
0.25599999935366213,0.5296249985694885,0.19946391880512238
0.2564000023994595,0.5294651389122009,0.20009610056877136
0.25680000544525683,0.5293048620223999,0.20072805881500244
0.2572000084910542,0.5291439890861511,0.2013597935438156
0.2576000115368515,0.5289826393127441,0.20199130475521088
0.2579999854788184,0.528820812702179,0.20262259244918823
0.25839998852461576,0.5286584496498108,0.20325365662574768
0.2587999915704131,0.5284956097602844,0.20388448238372803
0.25919999461621046,0.5283322334289551,0.20451508462429047
0.2595999976620078,0.5281683802604675,0.2051454484462738
0.26000000070780516,0.528003990650177,0.20577560365200043
0.2604000037536025,0.5278391242027283,0.20640552043914795
0.26080000679939985,0.5276737213134766,0.20703519880771637
0.2612000098451972,0.5275078415870667,0.20766465365886688
0.26160001289099455,0.5273414850234985,0.2082938700914383
0.26199998683296144,0.5271745920181274,0.2089228481054306
0.2623999898787588,0.5270072221755981,0.209551602602005
0.26279999292455614,0.5268393158912659,0.2101801335811615
0.2631999959703535,0.5266709327697754,0.2108084112405777
0.26359999901615083,0.5265020132064819,0.211436465382576
0.2640000020619482,0.5263326168060303,0.21206428110599518
0.26440000510774553,0.5261626839637756,0.21269185841083527
0.2648000081535429,0.5259923338890076,0.21331919729709625
0.2652000111993402,0.5258213877677917,0.21394629776477814
0.2656000142451376,0.5256500244140625,0.21457317471504211
0.26599998818710446,0.5254780650138855,0.2151997983455658
0.2663999912329018,0.5253056883811951,0.21582618355751038
0.26679999427869916,0.5251327753067017,0.21645234525203705
0.2671999973244965,0.5249593257904053,0.21707825362682343
0.26760000037029386,0.5247854590415955,0.2177039235830307
0.2680000034160912,0.5246109962463379,0.21832934021949768
0.26840000646188855,0.5244361162185669,0.21895453333854675
0.2688000095076859,0.5242606997489929,0.21957947313785553
0.26920001255348325,0.5240848064422607,0.2202041745185852
0.26959998649545014,0.5239083766937256,0.22082862257957458
0.2699999895412475,0.5478363037109375,0.22145724296569824
0.27039999258704484,0.5717636942863464,0.2221352458000183
0.2707999956328422,0.5715857148170471,0.22281739115715027
0.27119999867863953,0.5714071989059448,0.22349929809570312
0.2716000017244369,0.5712280869483948,0.22418095171451569
0.2720000047702342,0.5710484981536865,0.22486235201358795
0.2724000078160316,0.5708683133125305,0.22554349899291992
0.2728000108618289,0.5706876516342163,0.2262244075536728
0.27320001390762627,0.5705063939094543,0.22690504789352417
0.27359998784959316,0.5703245997428894,0.22758544981479645
0.2739999908953905,0.5701422095298767,0.22826558351516724
0.27439999394118786,0.5699593424797058,0.22894547879695892
0.2747999969869852,0.5697759389877319,0.22962510585784912
0.27520000003278255,0.5695919394493103,0.23030447959899902
0.2756000030785799,0.5694074630737305,0.23098360002040863
0.27600000612437725,0.5692223906517029,0.23166246712207794
0.2764000091701746,0.5690367817878723,0.23234106600284576
0.27680001221597195,0.5688506364822388,0.23301942646503448
0.27719998615793884,0.5686639547348022,0.23369750380516052
0.2775999892037362,0.5684767365455627,0.23437534272670746
0.27799999224953353,0.5682889223098755,0.2350528985261917
0.2783999952953309,0.56810063123703,0.23573021590709686
0.27879999834112823,0.5679118037223816,0.23640726506710052
0.2792000013869256,0.5677223801612854,0.2370840460062027
0.2796000044327229,0.5675324201583862,0.23776057362556458
0.2800000074785203,0.5673419833183289,0.23843681812286377
0.2804000105243176,0.5671509504318237,0.23911280930042267
0.28080001357011497,0.5669593811035156,0.23978854715824127
0.28119998751208186,0.5667672753334045,0.2404640018939972
0.2815999905578792,0.5665746331214905,0.24113920331001282
0.28199999360367656,0.5663814544677734,0.24181413650512695
0.2823999966494739,0.5661877393722534,0.2424888014793396
0.28279999969527125,0.5659934878349304,0.24316319823265076
0.2832000027410686,0.5657986998558044,0.24383732676506042
0.28360000578686595,0.5656033754348755,0.2445111870765686
0.2840000088326633,0.5654074549674988,0.2451847791671753
0.28440001187846065,0.5652110576629639,0.2458581030368805
0.28479998582042754,0.565014123916626,0.246531143784523
0.2851999888662249,0.5648165941238403,0.24720391631126404
0.28559999191202223,0.5646185874938965,0.24787642061710358
0.2859999949578196,0.5644199848175049,0.24854865670204163
0.28639999800361693,0.5642209053039551,0.249220609664917
0.2868000010494143,0.5640212297439575,0.24989229440689087
0.2872000040952116,0.5638210773468018,0.25056371092796326
0.287600007141009,0.5636203289031982,0.25123482942581177
0.2880000101868063,0.5634191036224365,0.2519057095050812
0.28840001323260367,0.563217282295227,0.2525762915611267
0.28879998717457056,0.5630149841308594,0.25324657559394836
0.2891999902203679,0.562812089920044,0.25391659140586853
0.28959999326616526,0.5626087188720703,0.2545863389968872
0.2899999963119626,0.5868533253669739,0.2552603483200073
0.29039999935775995,0.6110973954200745,0.25598427653312683
0.2908000024035573,0.6108923554420471,0.2567124366760254
0.29120000544935465,0.6106866598129272,0.25744032859802246
0.291600008495152,0.6104804277420044,0.25816792249679565
0.29200001154094934,0.6102735996246338,0.25889524817466736
0.29239998548291624,0.6100662350654602,0.2596222758293152
0.2927999885287136,0.6098582148551941,0.2603490352630615
0.29319999157451093,0.609649658203125,0.2610754668712616
0.2935999946203083,0.6094405055046082,0.2618016302585602
0.29399999766610563,0.6092307567596436,0.2625275254249573
0.294400000711903,0.609020471572876,0.2632531225681305
0.2948000037577003,0.6088095903396606,0.26397839188575745
0.29520000680349767,0.6085981130599976,0.2647034227848053
0.295600009849295,0.6083860397338867,0.2654281258583069
0.29600001289509237,0.6081734299659729,0.266152560710907
0.29639998683705926,0.6079601645469666,0.2668766677379608
0.2967999898828566,0.607746422290802,0.26760050654411316
0.29719999292865396,0.6075320243835449,0.2683240473270416
0.2975999959744513,0.6073170900344849,0.2690472900867462
0.29799999902024865,0.607101559638977,0.26977023482322693
0.298400002066046,0.6068854331970215,0.27049291133880615
0.29880000511184335,0.6066687703132629,0.2712152600288391
0.2992000081576407,0.6064515113830566,0.2719373106956482
0.29960001120343804,0.6062336564064026,0.2726590633392334
0.3000000142492354,0.6060152649879456,0.2733805179595947
0.3003999881912023,0.6057962775230408,0.2741016745567322
0.30079999123699963,0.6055766940116882,0.27482253313064575
0.301199994282797,0.6053565740585327,0.27554309368133545
0.3015999973285943,0.6051358580589294,0.27626335620880127
0.3020000003743917,0.6049145460128784,0.2769832909107208
0.302400003420189,0.6046926379203796,0.2777029573917389
0.30280000646598637,0.6044701933860779,0.2784222960472107
0.3032000095117837,0.6042472124099731,0.2791413366794586
0.30360001255758107,0.6040235757827759,0.2798600494861603
0.30399998649954796,0.6037994027137756,0.28057849407196045
0.3043999895453453,0.6035746335983276,0.28129661083221436
0.30479999259114265,0.6033493280410767,0.2820144295692444
0.30519999563694,0.6031234264373779,0.28273192048072815
0.30559999868273735,0.6028969883918762,0.28344911336898804
0.3060000017285347,0.602669894695282,0.28416600823402405
0.30640000477433205,0.6024423241615295,0.2848825752735138
0.3068000078201294,0.6022140979766846,0.28559884428977966
0.30720001086592674,0.6019853353500366,0.28631481528282166
0.3076000139117241,0.6017559766769409,0.2870304584503174
