time[s],iL[A],v out[V]
3.412799909710884,1.1777390241622925,1.537896990776062
3.4131999127566814,1.1765081882476807,1.5392460823059082
3.413599915802479,1.175276279449463,1.5405936241149902
3.413999918848276,1.1740431785583496,1.541939616203308
3.4143999218940735,1.17280912399292,1.5432840585708618
3.414799924939871,1.1715739965438843,1.5446268320083618
3.415199927985668,1.1703376770019531,1.5459681749343872
3.4155999310314655,1.1691004037857056,1.5473078489303589
3.415999934077263,1.167862057685852,1.548646092414856
3.4163999371230602,1.166622519493103,1.5499826669692993
3.4167999401688576,1.1653820276260376,1.5513176918029785
3.417199943214655,1.1641404628753662,1.5526511669158936
3.4175999462604523,1.1628978252410889,1.5539829730987549
3.4179999493062496,1.1616541147232056,1.5553133487701416
3.418399952352047,1.1604093313217163,1.5566420555114746
3.4187999553978443,1.159163475036621,1.5579692125320435
3.4191999584436417,1.15791654586792,1.5592947006225586
3.419599961489439,1.1566685438156128,1.5606187582015991
3.4199999645352364,1.1554195880889893,1.561941146850586
3.4203999675810337,1.1541695594787598,1.5632619857788086
3.420799970626831,1.1529183387756348,1.564581274986267
3.4211999736726284,1.1516661643981934,1.5658988952636719
3.4215999767184258,1.150412917137146,1.5672149658203125
3.421999979764223,1.1491585969924927,1.568529486656189
3.4223999828100204,1.147903323173523,1.5698423385620117
3.422799985855818,1.1466468572616577,1.5711536407470703
3.423199988901615,1.145389437675476,1.5724633932113647
3.4235999919474125,1.1441309452056885,1.573771595954895
3.42399999499321,1.142871379852295,1.5750781297683716
3.424399998039007,1.141610860824585,1.576383113861084
3.4248000010848045,1.1403491497039795,1.5776864290237427
3.425200004130602,1.1390864849090576,1.5789881944656372
3.4256000071763992,1.1378228664398193,1.580288290977478
3.4260000102221966,1.1365580558776855,1.5815869569778442
3.426400013267994,1.1352922916412354,1.5828838348388672
3.4268000163137913,1.1340254545211792,1.5841792821884155
3.4272000193595886,1.132757544517517,1.5854730606079102
3.427600022405386,1.1314886808395386,1.586765170097351
3.4280000254511833,1.130218744277954,1.5880557298660278
3.4284000284969807,1.1289478540420532,1.5893447399139404
3.428800031542778,1.1276757717132568,1.5906320810317993
3.4292000345885754,1.126402735710144,1.5919177532196045
3.4296000376343727,1.1251287460327148,1.5932018756866455
3.43000004068017,1.1484805345535278,1.5944889783859253
3.4304000437259674,1.1718312501907349,1.5958250761032104
3.4308000467717648,1.1705540418624878,1.5971640348434448
3.431200049817562,1.1692757606506348,1.598501443862915
3.4316000528633595,1.1679964065551758,1.5998371839523315
3.432000055909157,1.1667160987854004,1.6011713743209839
3.432400058954954,1.1654345989227295,1.6025038957595825
3.4328000620007515,1.1641520261764526,1.6038347482681274
3.433200065046549,1.1628684997558594,1.6051640510559082
3.433600068092346,1.1615837812423706,1.6064916849136353
3.4340000711381435,1.1602981090545654,1.6078177690505981
3.434400074183941,1.1590112447738647,1.6091421842575073
3.4348000772297382,1.1577234268188477,1.6104649305343628
3.4352000802755356,1.1564345359802246,1.6117860078811646
3.435600083321333,1.1551445722579956,1.6131055355072021
3.4360000863671303,1.1538535356521606,1.6144235134124756
3.4364000894129276,1.1525615453720093,1.6157397031784058
3.436800092458725,1.1512683629989624,1.6170543432235718
3.4372000955045223,1.1499742269515991,1.618367314338684
3.4376000985503197,1.1486790180206299,1.6196787357330322
3.438000101596117,1.1473827362060547,1.620988368988037
3.4384001046419144,1.1460853815078735,1.6222964525222778
3.4388001076877117,1.144787073135376,1.6236029863357544
3.439200110733509,1.1434876918792725,1.6249077320098877
3.4396001137793064,1.142187237739563,1.6262109279632568
3.43999988399446,1.1408857107162476,1.6275124549865723
3.4403998870402575,1.1395832300186157,1.628812313079834
3.440799890086055,1.1382795572280884,1.630110502243042
3.441199893131852,1.1369750499725342,1.6314071416854858
3.4415998961776495,1.1356693506240845,1.632702112197876
3.441999899223447,1.1343626976013184,1.6339952945709229
3.442399902269244,1.1330549716949463,1.6352870464324951
3.4427999053150415,1.1317461729049683,1.6365770101547241
3.443199908360839,1.1304364204406738,1.6378653049468994
3.4435999114066362,1.1291255950927734,1.639151930809021
3.4439999144524336,1.1278138160705566,1.6404370069503784
3.444399917498231,1.1265009641647339,1.6417204141616821
3.4447999205440283,1.1251870393753052,1.6430020332336426
3.4451999235898256,1.12387216091156,1.6442821025848389
3.445599926635623,1.122556209564209,1.6455605030059814
3.4459999296814203,1.121239185333252,1.6468372344970703
3.4463999327272177,1.1199212074279785,1.6481122970581055
3.446799935773015,1.1186022758483887,1.6493858098983765
3.4471999388188124,1.1172822713851929,1.6506575345993042
3.4475999418646097,1.1159611940383911,1.6519275903701782
3.447999944910407,1.114639163017273,1.6531959772109985
3.4483999479562044,1.1133160591125488,1.6544626951217651
3.4487999510020018,1.1119920015335083,1.6557278633117676
3.449199954047799,1.1106669902801514,1.6569912433624268
3.4495999570935965,1.109340786933899,1.6582529544830322
3.449999960139394,1.1326582431793213,1.6595176458358765
3.450399963185191,1.1559746265411377,1.6608312129974365
3.4507999662309885,1.1546454429626465,1.6621476411819458
3.451199969276786,1.1533151865005493,1.6634624004364014
3.451599972322583,1.1519838571548462,1.6647754907608032
3.4519999753683805,1.150651454925537,1.6660869121551514
3.452399978414178,1.1493180990219116,1.6673966646194458
3.4527999814599752,1.1479836702346802,1.6687047481536865
3.4531999845057726,1.1466481685638428,1.6700111627578735
3.45359998755157,1.1453115940093994,1.6713157892227173
3.4539999905973673,1.1439740657806396,1.6726188659667969
3.4543999936431646,1.142635464668274,1.6739201545715332
3.454799996688962,1.1412957906723022,1.6752197742462158
3.4551999997347593,1.1399551630020142,1.6765177249908447
3.4556000027805567,1.1386133432388306,1.67781400680542
3.456000005826354,1.1372705698013306,1.6791085004806519
3.4564000088721514,1.1359268426895142,1.68040132522583
3.4568000119179487,1.1345819234848022,1.6816924810409546
3.457200014963746,1.133236050605774,1.6829819679260254
3.4576000180095434,1.1318892240524292,1.6842697858810425
3.4580000210553408,1.130541205406189,1.6855558156967163
3.458400024101138,1.1291923522949219,1.6868401765823364
3.4588000271469355,1.1278423070907593,1.6881228685379028
3.459200030192733,1.1264913082122803,1.6894038915634155
3.45960003323853,1.1251392364501953,1.690683126449585
3.4600000362843275,1.123786211013794,1.6919606924057007
3.460400039330125,1.1224321126937866,1.6932365894317627
3.460800042375922,1.121077060699463,1.6945106983184814
3.4612000454217196,1.1197209358215332,1.6957831382751465
3.461600048467517,1.1183637380599976,1.6970539093017578
3.4620000515133142,1.1170055866241455,1.6983228921890259
3.4624000545591116,1.115646481513977,1.6995902061462402
3.462800057604909,1.1142863035202026,1.7008558511734009
3.4632000606507063,1.1129250526428223,1.7021197080612183
3.4636000636965036,1.1115628480911255,1.703381896018982
3.464000066742301,1.1101996898651123,1.704642415046692
3.4644000697880983,1.1088354587554932,1.7059011459350586
3.4648000728338957,1.1074702739715576,1.707158088684082
3.465200075879693,1.1061040163040161,1.7084134817123413
3.4656000789254904,1.1047368049621582,1.7096670866012573
3.4660000819712877,1.1033685207366943,1.71091890335083
3.466400085017085,1.101999282836914,1.7121690511703491
3.4668000880628824,1.1006290912628174,1.7134175300598145
3.4672000911086798,1.0992578268051147,1.7146642208099365
3.467600094154477,1.0978856086730957,1.7159091234207153
3.4680000972002745,1.0965124368667603,1.7171523571014404
3.468400100246072,1.0951381921768188,1.7183939218521118
3.468800103291869,1.093762993812561,1.71963369846344
3.4692001063376665,1.0923867225646973,1.7208718061447144
3.469600109383464,1.0910096168518066,1.7221081256866455
3.470000112429261,1.1142464876174927,1.7233473062515259
3.4704001154750586,1.1374822854995728,1.7246352434158325
3.4707998856902122,1.1361020803451538,1.7259260416030884
3.4711998887360096,1.134720802307129,1.727215051651001
3.471599891781807,1.1333385705947876,1.7285023927688599
3.4719998948276043,1.1319552659988403,1.7297879457473755
3.4723998978734016,1.130570888519287,1.7310718297958374
3.472799900919199,1.129185438156128,1.7323538064956665
3.4731999039649963,1.127799153327942,1.7336342334747314
3.4735999070107937,1.1264116764068604,1.7349127531051636
3.473999910056591,1.1250232458114624,1.736189603805542
3.4743999131023884,1.1236337423324585,1.7374647855758667
3.4747999161481857,1.1222432851791382,1.7387380599975586
3.475199919193983,1.120851755142212,1.7400096654891968
3.4755999222397804,1.1194592714309692,1.7412796020507812
3.4759999252855778,1.1180657148361206,1.742547631263733
3.476399928331375,1.1166712045669556,1.7438139915466309
3.4767999313771725,1.1152756214141846,1.7450785636901855
3.47719993442297,1.1138790845870972,1.7463414669036865
3.477599937468767,1.1124814748764038,1.7476025819778442
3.4779999405145645,1.111082911491394,1.7488619089126587
3.478399943560362,1.1096832752227783,1.7501194477081299
3.478799946606159,1.1082826852798462,1.7513751983642578
3.4791999496519566,1.1068811416625977,1.752629280090332
3.479599952697754,1.1054785251617432,1.753881573677063
3.4799999557435513,1.1040749549865723,1.7551320791244507
3.4803999587893486,1.1026703119277954,1.7563807964324951
3.480799961835146,1.1012647151947021,1.7576278448104858
3.4811999648809433,1.0998581647872925,1.7588729858398438
3.4815999679267406,1.0984505414962769,1.760116457939148
3.481999970972538,1.0970419645309448,1.7613581418991089
3.4823999740183353,1.0956324338912964,1.7625980377197266
3.4827999770641327,1.094221830368042,1.763836145401001
3.48319998010993,1.0928102731704712,1.7650725841522217
3.4835999831557274,1.0913976430892944,1.7663071155548096
3.4839999862015247,1.0899841785430908,1.7675399780273438
3.484399989247322,1.0885696411132812,1.7687709331512451
3.4847999922931194,1.0871541500091553,1.7700002193450928
3.485199995338917,1.0857375860214233,1.7712277173995972
3.485599998384714,1.0843201875686646,1.7724534273147583
3.4860000014305115,1.0829017162322998,1.7736773490905762
3.486400004476309,1.0814822912216187,1.7748994827270508
3.486800007522106,1.080061912536621,1.7761198282241821
3.4872000105679035,1.0786404609680176,1.7773383855819702
3.487600013613701,1.0772181749343872,1.778555154800415
3.488000016659498,1.0757948160171509,1.7797701358795166
3.4884000197052956,1.0743705034255981,1.780983328819275
3.488800022751093,1.072945237159729,1.7821948528289795
3.4892000257968903,1.0715190172195435,1.7834044694900513
3.4896000288426876,1.070091724395752,1.7846122980117798
3.490000031888485,1.0932612419128418,1.7858229875564575
3.4904000349342823,1.1164295673370361,1.7870821952819824
3.4908000379800797,1.1149994134902954,1.788344383239746
3.491200041025877,1.1135683059692383,1.789604663848877
3.4916000440716743,1.1121361255645752,1.7908631563186646
3.4920000471174717,1.1107028722763062,1.7921198606491089
3.492400050163269,1.1092686653137207,1.7933746576309204
3.4928000532090664,1.1078335046768188,1.7946277856826782
3.4932000562548637,1.106397271156311,1.7958791255950928
3.493600059300661,1.1049600839614868,1.7971285581588745
3.4940000623464584,1.1035218238830566,1.798376202583313
3.494400065392256,1.10208261013031,1.7996221780776978
3.494800068438053,1.100642442703247,1.8008662462234497
3.4952000714838505,1.0992013216018677,1.8021084070205688
3.495600074529648,1.0977591276168823,1.8033488988876343
3.496000077575445,1.0963159799575806,1.804587483406067
3.4964000806212425,1.0948717594146729,1.8058243989944458
3.49680008366704,1.0934265851974487,1.8070592880249023
3.497200086712837,1.0919804573059082,1.8082925081253052
3.4976000897586346,1.0905333757400513,1.8095239400863647
3.498000092804432,1.0890852212905884,1.8107534646987915
3.4984000958502293,1.087636113166809,1.811981201171875
3.4988000988960266,1.0861860513687134,1.8132071495056152
3.499200101941824,1.0847350358963013,1.8144311904907227
3.4996001049876213,1.0832829475402832,1.8156535625457764
3.5000001080334187,1.0818299055099487,1.8168740272521973
3.500400111079216,1.0803759098052979,1.818092703819275
3.5008001141250134,1.0789209604263306,1.8193094730377197
3.501199884340167,1.0774650573730469,1.8205244541168213
3.5015998873859644,1.0760080814361572,1.8217376470565796
3.5019998904317617,1.0745502710342407,1.822948932647705
3.502399893477559,1.0730913877487183,1.8241584300994873
3.5027998965233564,1.0716315507888794,1.8253661394119263
3.503199899569154,1.0701707601547241,1.8265719413757324
3.503599902614951,1.068709135055542,1.8277759552001953
3.5039999056607485,1.0672463178634644,1.828978180885315
3.504399908706546,1.0657826662063599,1.8301784992218018
3.504799911752343,1.064318060874939,1.8313770294189453
3.5051999147981405,1.0628525018692017,1.832573652267456
3.505599917843938,1.061385989189148,1.8337684869766235
3.505999920889735,1.0599185228347778,1.8349615335464478
3.5063999239355326,1.0584499835968018,1.8361526727676392
3.50679992698133,1.0569806098937988,1.8373420238494873
3.5071999300271273,1.0555102825164795,1.8385294675827026
3.5075999330729246,1.0540390014648438,1.8397151231765747
3.507999936118722,1.0525667667388916,1.840898871421814
3.5083999391645193,1.051093578338623,1.84208083152771
3.5087999422103167,1.049619436264038,1.8432608842849731
3.509199945256114,1.0481443405151367,1.844439148902893
3.5095999483019114,1.046668291091919,1.8456155061721802
3.5099999513477087,1.0697382688522339,1.846794605255127
3.510399954393506,1.0928072929382324,1.8480223417282104
3.5107999574393034,1.0913283824920654,1.849252700805664
3.5111999604851007,1.089848518371582,1.8504811525344849
3.511599963530898,1.0883675813674927,1.8517078161239624
3.5119999665766954,1.086885690689087,1.8529325723648071
3.512399969622493,1.0854028463363647,1.8541555404663086
3.51279997266829,1.0839190483093262,1.8553766012191772
3.5131999757140875,1.0824342966079712,1.856595754623413
3.513599978759885,1.0809484720230103,1.8578131198883057
3.513999981805682,1.0794618129730225,1.8590285778045654
3.5143999848514795,1.0779740810394287,1.860242247581482
3.514799987897277,1.0764853954315186,1.8614540100097656
3.5151999909430742,1.074995756149292,1.8626638650894165
3.5155999939888716,1.073505163192749,1.8638718128204346
3.515999997034669,1.0720136165618896,1.8650779724121094
3.5164000000804663,1.0705209970474243,1.866282343864441
3.5168000031262636,1.0690275430679321,1.86748468875885
3.517200006172061,1.067533016204834,1.868685245513916
3.5176000092178583,1.066037654876709,1.8698838949203491
3.5180000122636557,1.064541220664978,1.8710806369781494
3.518400015309453,1.0630438327789307,1.8722755908966064
3.5188000183552504,1.0615456104278564,1.8734686374664307
3.5192000214010477,1.0600463151931763,1.874659776687622
3.519600024446845,1.0585461854934692,1.8758491277694702
3.5200000274926424,1.0570449829101562,1.877036452293396
3.5204000305384398,1.0555428266525269,1.8782219886779785
3.520800033584237,1.0540398359298706,1.8794056177139282
3.5212000366300344,1.0525357723236084,1.8805873394012451
3.521600039675832,1.0510308742523193,1.8817672729492188
3.522000042721629,1.0495250225067139,1.8829452991485596
3.5224000457674265,1.048018217086792,1.8841214179992676
3.522800048813224,1.0465104579925537,1.8852956295013428
3.523200051859021,1.045001745223999,1.8864679336547852
3.5236000549048185,1.043492078781128,1.8876383304595947
3.524000057950616,1.0419814586639404,1.888806939125061
3.5244000609964132,1.040470004081726,1.8899736404418945
3.5248000640422106,1.0389574766159058,1.8911384344100952
3.525200067088008,1.0374441146850586,1.892301321029663
3.5256000701338053,1.035929799079895,1.8934623003005981
3.5260000731796026,1.0344146490097046,1.8946213722229004
3.5264000762254,1.0328984260559082,1.8957785367965698
3.5268000792711973,1.031381368637085,1.896933913230896
3.5272000823169947,1.0298633575439453,1.8980872631072998
3.527600085362792,1.0283443927764893,1.8992388248443604
3.5280000884085894,1.0268245935440063,1.9003883600234985
3.5284000914543867,1.025303840637207,1.9015361070632935
3.528800094500184,1.0237821340560913,1.9026819467544556
3.5292000975459814,1.0222594738006592,1.9038257598876953
3.5296001005917788,1.0207359790802002,1.9049677848815918
3.530000103637576,1.0436553955078125,1.9061124324798584
3.5304001066833735,1.0665738582611084,1.907305359840393
3.530800109729171,1.0650475025177002,1.9085009098052979
3.531200112774968,1.0635201930999756,1.9096944332122803
3.5316001158207655,1.0619919300079346,1.9108861684799194
3.531999886035919,1.0604628324508667,1.9120759963989258
3.5323998890817165,1.0589326620101929,1.9132639169692993
3.532799892127514,1.0574015378952026,1.9144498109817505
3.5331998951733112,1.0558695793151855,1.9156339168548584
3.5335998982191086,1.0543365478515625,1.916815996170044
3.533999901264906,1.0528026819229126,1.9179962873458862
3.5343999043107033,1.0512677431106567,1.9191745519638062
3.5347999073565006,1.049731969833374,1.9203509092330933
3.535199910402298,1.048195242881775,1.9215253591537476
3.5355999134480953,1.0466575622558594,1.922697901725769
3.5359999164938927,1.0451189279556274,1.9238685369491577
3.53639991953969,1.043579339981079,1.925037145614624
3.5367999225854874,1.0420387983322144,1.926203966140747
3.5371999256312847,1.0404974222183228,1.9273687601089478
3.537599928677082,1.0389550924301147,1.9285316467285156
3.5379999317228794,1.0374118089675903,1.9296926259994507
3.5383999347686768,1.0358675718307495,1.930851697921753
3.538799937814474,1.0343223810195923,1.9320088624954224
3.5391999408602715,1.0327763557434082,1.9331640005111694
3.539599943906069,1.0312293767929077,1.9343172311782837
3.539999946951866,1.0296814441680908,1.9354685544967651
3.5403999499976635,1.0281325578689575,1.9366179704666138
3.540799953043461,1.0265828371047974,1.93776535987854
3.541199956089258,1.0250321626663208,1.9389108419418335
3.5415999591350555,1.0234806537628174,1.9400544166564941
3.541999962180853,1.021928071975708,1.941196084022522
3.5423999652266502,1.0203746557235718,1.9423357248306274
3.5427999682724476,1.0188204050064087,1.9434735774993896
3.543199971318245,1.0172650814056396,1.94460928440094
3.5435999743640423,1.0157090425491333,1.945743203163147
3.5439999774098396,1.014151930809021,1.9468750953674316
3.544399980455637,1.0125939846038818,1.9480050802230835
3.5447999835014343,1.0110350847244263,1.9491331577301025
3.5451999865472317,1.0094753503799438,1.9502592086791992
3.545599989593029,1.007914662361145,1.951383352279663
3.5459999926388264,1.0063531398773193,1.9525054693222046
3.5463999956846237,1.0047906637191772,1.9536257982254028
3.546799998730421,1.0032273530960083,1.9547441005706787
3.5472000017762184,1.001663088798523,1.9558603763580322
3.5476000048220158,1.0000979900360107,1.956974744796753
3.548000007867813,0.9985319375991821,1.9580872058868408
3.5484000109136105,0.9969650506973267,1.9591976404190063
3.548800013959408,0.9953972697257996,1.960306167602539
3.549200017005205,0.993828535079956,1.9614126682281494
3.5496000200510025,0.9922589659690857,1.9625173807144165
3.5500000230968,1.0150439739227295,1.9636244773864746
3.550400026142597,1.037827968597412,1.9647797346115112
3.5508000291883945,1.0362557172775269,1.9659374952316284
3.551200032234192,1.0346825122833252,1.9670932292938232
3.5516000352799892,1.0331083536148071,1.9682470560073853
3.5520000383257866,1.0315332412719727,1.9693989753723145
3.552400041371584,1.0299572944641113,1.9705488681793213
3.5528000444173813,1.0283803939819336,1.9716967344284058
3.5532000474631786,1.026802659034729,1.9728426933288574
3.553600050508976,1.0252238512039185,1.9739867448806763
3.5540000535547733,1.023644208908081,1.9751287698745728
3.5544000566005707,1.0220636129379272,1.9762687683105469
3.554800059646368,1.0204821825027466,1.9774068593978882
3.5552000626921654,1.0188997983932495,1.9785429239273071
3.5556000657379627,1.0173165798187256,1.9796770811080933
3.55600006878376,1.0157322883605957,1.980809211730957
3.5564000718295574,1.0141472816467285,1.9819393157958984
3.5568000748753548,1.0125612020492554,1.983067512512207
3.557200077921152,1.0109742879867554,1.9841936826705933
3.5576000809669495,1.0093865394592285,1.9853179454803467
3.558000084012747,1.0077978372573853,1.9864401817321777
3.558400087058544,1.0062081813812256,1.9875603914260864
3.5588000901043415,1.004617691040039,1.9886786937713623
3.559200093150139,1.0030263662338257,1.9897949695587158
3.559600096195936,1.001434087753296,1.9909093379974365
3.5600000992417336,0.9998408555984497,1.9920215606689453
3.560400102287531,0.9982467889785767,1.9931318759918213
3.5608001053333282,0.996651828289032,1.9942402839660645
3.5612001083791256,0.9950560331344604,1.9953465461730957
3.561600111424923,0.9934592843055725,1.9964509010314941
3.5620001144707203,0.9918617010116577,1.9975533485412598
3.562399884685874,0.9902632236480713,1.9986536502838135
3.5627998877316713,0.9886638522148132,1.9997520446777344
3.5631998907774687,0.9870635867118835,2.0008485317230225
3.563599893823266,0.985462486743927,2.0019428730010986
3.5639998968690634,0.9838604927062988,2.003035306930542
3.5643998999148607,0.982257604598999,2.0041255950927734
3.564799902960658,0.9806538820266724,2.005213975906372
3.5651999060064554,0.9790492653846741,2.006300449371338
3.5655999090522528,0.9774438142776489,2.007384777069092
3.56599991209805,0.9758374691009521,2.008467197418213
3.5663999151438475,0.9742302894592285,2.009547710418701
3.566799918189645,0.9726222157478333,2.0106260776519775
3.567199921235442,0.9710132479667664,2.011702299118042
3.5675999242812395,0.9694034457206726,2.0127768516540527
3.567999927327037,0.967792809009552,2.0138490200042725
3.568399930372834,0.9661813378334045,2.0149195194244385
3.5687999334186316,0.9645689725875854,2.0159878730773926
3.569199936464429,0.9629557132720947,2.017054319381714
3.5695999395102262,0.9613416790962219,2.0181186199188232
3.5699999425560236,0.9839484691619873,2.0191853046417236
3.570399945601821,1.006554365158081,2.0202999114990234
3.5707999486476183,1.0049376487731934,2.0214169025421143
3.5711999516934156,1.0033200979232788,2.0225319862365723
3.571599954739213,1.0017017126083374,2.0236449241638184
3.5719999577850103,1.00008225440979,2.0247559547424316
3.5723999608308077,0.9984620213508606,2.025864839553833
3.572799963876605,0.9968408942222595,2.0269718170166016
3.5731999669224024,0.9952188730239868,2.028076648712158
3.5735999699681997,0.9935960173606873,2.029179573059082
3.573999973013997,0.9919722080230713,2.030280351638794
3.5743999760597944,0.9903475642204285,2.031379222869873
3.5747999791055918,0.988722026348114,2.0324761867523193
3.575199982151389,0.9870955944061279,2.0335710048675537
3.5755999851971865,0.9854682683944702,2.034663677215576
3.575999988242984,0.9838401079177856,2.035754442214966
3.576399991288781,0.9822110533714294,2.0368430614471436
3.5767999943345785,0.9805811643600464,2.0379297733306885
3.577199997380376,0.9789503812789917,2.0390143394470215
3.577600000426173,0.9773187637329102,2.0400969982147217
3.5780000034719706,0.975686252117157,2.04117751121521
3.578400006517768,0.9740528464317322,2.0422561168670654
3.5788000095635653,0.9724186062812805,2.043332576751709
3.5792000126093626,0.970783531665802,2.0444071292877197
3.57960001565516,0.9691475629806519,2.0454795360565186
3.5800000187009573,0.9675107598304749,2.0465500354766846
3.5804000217467546,0.9658730626106262,2.0476183891296387
3.580800024792552,0.9642345905303955,2.048684597015381
3.5812000278383493,0.9625952243804932,2.0497488975524902
3.5816000308841467,0.9609549641609192,2.050811290740967
3.582000033929944,0.9593139290809631,2.0518715381622314
3.5824000369757414,0.9576719999313354,2.052929639816284
3.5828000400215387,0.9560292363166809,2.053985595703125
3.583200043067336,0.9543855786323547,2.055039644241333
3.5836000461131334,0.9527411460876465,2.056091785430908
3.584000049158931,0.9510958790779114,2.0571417808532715
3.584400052204728,0.9494497179985046,2.058189630508423
3.5848000552505255,0.9478027820587158,2.0592355728149414
3.585200058296323,0.9461549520492554,2.060279369354248
3.58560006134212,0.9445062875747681,2.061321258544922
3.5860000643879175,0.9428568482398987,2.0623607635498047
3.586400067433715,0.9412065148353577,2.063398599624634
3.586800070479512,0.9395554065704346,2.064434051513672
3.5872000735253096,0.9379034638404846,2.0654678344726562
3.587600076571107,0.936250627040863,2.0664992332458496
3.5880000796169043,0.9345970153808594,2.06752872467041
3.5884000826627016,0.9329426288604736,2.068556070327759
3.588800085708499,0.9312873482704163,2.0695815086364746
3.5892000887542963,0.9296312928199768,2.0706048011779785
3.5896000918000937,0.9279744029045105,2.0716259479522705
3.590000094845891,0.9504261612892151,2.0726494789123535
3.5904000978916883,0.9728770852088928,2.073720693588257
3.5908001009374857,0.971217691898346,2.074794054031372
3.591200103983283,0.9695574045181274,2.0758655071258545
3.5916001070290804,0.9678962826728821,2.076934814453125
3.5920001100748777,0.9662343263626099,2.0780022144317627
3.592400113120675,0.964571475982666,2.0790672302246094
3.5928001161664724,0.9629077911376953,2.0801305770874023
3.593199886381626,0.9612432718276978,2.0811915397644043
3.5935998894274235,0.9595779180526733,2.0822505950927734
3.593999892473221,0.9579116702079773,2.0833075046539307
3.594399895519018,0.9562446475028992,2.084362268447876
3.5947998985648155,0.9545767307281494,2.0854151248931885
3.595199901610613,0.9529079794883728,2.086465835571289
3.59559990465641,0.9512383937835693,2.0875144004821777
3.5959999077022076,0.9495679140090942,2.0885610580444336
3.596399910748005,0.9478966593742371,2.0896053314208984
3.5967999137938023,0.946224570274353,2.0906479358673096
3.5971999168395996,0.9445516467094421,2.0916881561279297
3.597599919885397,0.9428778886795044,2.092726469039917
3.5979999229311943,0.9412032961845398,2.0937623977661133
3.5983999259769917,0.9395278692245483,2.094796657562256
3.598799929022789,0.93785160779953,2.0958285331726074
3.5991999320685863,0.9361745119094849,2.096858501434326
3.5995999351143837,0.9344966411590576,2.097886323928833
3.599999938160181,0.9328178763389587,2.098912000656128
3.6003999412059784,0.9311383366584778,2.099935531616211
3.6007999442517757,0.92945796251297,2.100957155227661
3.601199947297573,0.9277768135070801,2.1019766330718994
3.6015999503433704,0.9260948300361633,2.102993965148926
3.601999953389168,0.9244120121002197,2.1040093898773193
3.602399956434965,0.922728419303894,2.105022430419922
3.6027999594807625,0.9210439920425415,2.1060335636138916
3.60319996252656,0.9193587303161621,2.1070425510406494
3.603599965572357,0.9176726937294006,2.1080493927001953
3.6039999686181545,0.9159858822822571,2.1090543270111084
3.604399971663952,0.9142982363700867,2.1100571155548096
3.604799974709749,0.9126097559928894,2.111057758331299
3.6051999777555466,0.9109205603599548,2.112056255340576
3.605599980801344,0.9092304706573486,2.1130526065826416
3.6059999838471413,0.9075396656990051,2.114047050476074
3.6063999868929386,0.9058480262756348,2.115039110183716
3.606799989938736,0.9041556119918823,2.1160292625427246
3.6071999929845333,0.902462363243103,2.1170172691345215
3.6075999960303307,0.9007683396339417,2.1180033683776855
3.607999999076128,0.8990735411643982,2.1189870834350586
3.6084000021219254,0.8973779678344727,2.119968891143799
3.6088000051677227,0.895681619644165,2.120948314666748
3.60920000821352,0.8939844369888306,2.1219258308410645
3.6096000112593174,0.8922865390777588,2.122901201248169
3.6100000143051147,0.9146330952644348,2.1238789558410645
3.610400017350912,0.9369788765907288,2.124904155731201
3.6108000203967094,0.9352785348892212,2.12593150138855
3.611200023442507,0.9335774183273315,2.1269567012786865
3.611600026488304,0.9318754076957703,2.1279797554016113
3.6120000295341015,0.9301726222038269,2.1290009021759033
3.612400032579899,0.9284690022468567,2.1300196647644043
3.612800035625696,0.9267646074295044,2.1310365200042725
3.6132000386714935,0.9250593781471252,2.1320512294769287
3.613600041717291,0.9233533143997192,2.133063793182373
3.6140000447630882,0.9216464757919312,2.1340742111206055
3.6144000478088856,0.9199388027191162,2.135082483291626
3.614800050854683,0.9182303547859192,2.1360886096954346
3.6152000539004803,0.9165210723876953,2.1370925903320312
3.6156000569462776,0.9148110151290894,2.138094663619995
3.616000059992075,0.9131001234054565,2.139094352722168
3.6164000630378723,0.9113884568214417,2.140092134475708
3.6168000660836697,0.9096759557723999,2.141087770462036
3.617200069129467,0.9079626798629761,2.1420810222625732
3.6176000721752644,0.9062486290931702,2.1430723667144775
3.6180000752210617,0.9045338034629822,2.14406156539917
3.618400078266859,0.9028181433677673,2.1450486183166504
3.6188000813126564,0.9011017084121704,2.146033525466919
3.6192000843584538,0.8993844985961914,2.1470162868499756
3.619600087404251,0.8976664543151855,2.1479971408843994
3.6200000904500484,0.8959476947784424,2.1489756107330322
3.620400093495846,0.8942281007766724,2.149951934814453
3.620800096541643,0.892507791519165,2.150926351547241
3.6212000995874405,0.8907866477966309,2.1518983840942383
3.621600102633238,0.8890647292137146,2.1528682708740234
3.622000105679035,0.8873420357704163,2.153836250305176
3.6224001087248325,0.8856186270713806,2.154801845550537
3.62280011177063,0.8838943839073181,2.1557655334472656
3.6232001148164272,0.8821693658828735,2.1567270755767822
3.623599885031581,0.8804436326026917,2.157686233520508
3.6239998880773783,0.8787170648574829,2.1586434841156006
3.6243998911231756,0.8769897818565369,2.1595983505249023
3.624799894168973,0.8752617239952087,2.1605513095855713
3.6251998972147703,0.8735328912734985,2.1615021228790283
3.6255999002605677,0.871803343296051,2.1624505519866943
3.625999903306365,0.8700729608535767,2.1633970737457275
3.6263999063521624,0.868341863155365,2.164341449737549
