time[s],iL[A],v out[V]
2.772799925878644,0.40009233355522156,1.7336901426315308
2.7731999289244413,0.39870524406433105,1.7340742349624634
2.7735999319702387,0.3973178267478943,1.7344565391540527
2.773999935016036,0.39593011140823364,1.7348371744155884
2.7743999380618334,0.3945420980453491,1.7352160215377808
2.7747999411076307,0.39315375685691833,1.735593318939209
2.775199944153428,0.39176514744758606,1.735968828201294
2.7755999471992254,0.3903762102127075,1.7363426685333252
2.7759999502450228,0.3889869749546051,1.7367147207260132
2.77639995329082,0.3875974714756012,1.7370851039886475
2.7767999563366175,0.386207640171051,1.737453818321228
2.777199959382415,0.38481754064559937,1.7378208637237549
2.777599962428212,0.38342714309692383,1.7381861209869385
2.7779999654740095,0.3820364475250244,1.7385497093200684
2.778399968519807,0.3806454539299011,1.738911509513855
2.778799971565604,0.37925419211387634,1.7392717599868774
2.7791999746114016,0.3778626322746277,1.7396302223205566
2.779599977657199,0.37647077441215515,1.7399868965148926
2.7799999807029963,0.37507864832878113,1.7403420209884644
2.7803999837487936,0.3736862242221832,1.7406953573226929
2.780799986794591,0.37229353189468384,1.7410470247268677
2.7811999898403883,0.37090057134628296,1.7413969039916992
2.7815999928861856,0.3695073127746582,1.741745114326477
2.781999995931983,0.36811375617980957,1.7420916557312012
2.7823999989777803,0.36671996116638184,1.742436408996582
2.7828000020235777,0.3653258681297302,1.7427794933319092
2.783200005069375,0.3639315068721771,1.743120789527893
2.7836000081151724,0.36253687739372253,1.7434605360031128
2.7840000111609697,0.36114197969436646,1.7437984943389893
2.784400014206767,0.3597468137741089,1.7441346645355225
2.7848000172525644,0.35835134983062744,1.7444692850112915
2.785200020298362,0.3569556474685669,1.7448019981384277
2.785600023344159,0.35555967688560486,1.7451331615447998
2.7860000263899565,0.35416343808174133,1.7454625368118286
2.786400029435754,0.3527669310569763,1.7457902431488037
2.786800032481551,0.3513701856136322,1.7461161613464355
2.7872000355273485,0.3499731421470642,1.7464405298233032
2.787600038573146,0.3485758602619171,1.746762990951538
2.788000041618943,0.3471783399581909,1.7470839023590088
2.7884000446647406,0.34578052163124084,1.7474030256271362
2.788800047710538,0.34438249468803406,1.7477203607559204
2.7892000507563353,0.3429841697216034,1.7480361461639404
2.7896000538021326,0.341585636138916,1.7483500242233276
2.79000005684793,0.38508230447769165,1.7486776113510132
2.7904000598937273,0.4285786747932434,1.7490817308425903
2.7908000629395247,0.427179217338562,1.7494994401931763
2.791200065985322,0.42577946186065674,1.749915361404419
2.7916000690311193,0.4243793487548828,1.750329613685608
2.7920000720769167,0.422978937625885,1.7507420778274536
2.792400075122714,0.42157816886901855,1.7511528730392456
2.7928000781685114,0.4201771020889282,1.7515619993209839
2.7932000812143087,0.41877567768096924,1.751969337463379
2.793600084260106,0.417373925447464,1.7523748874664307
2.7940000873059034,0.41597187519073486,1.7527787685394287
2.794400090351701,0.4145694971084595,1.753180980682373
2.794800093397498,0.4131667912006378,1.7535814046859741
2.7952000964432955,0.4117637574672699,1.7539801597595215
2.795600099489093,0.4103604257106781,1.7543772459030151
2.79600010253489,0.40895676612854004,1.754772424697876
2.7964001055806875,0.4075527787208557,1.7551660537719727
2.796800108626485,0.4061484932899475,1.755557894706726
2.797200111672282,0.40474388003349304,1.7559479475021362
2.7976001147180796,0.4033389687538147,1.7563363313674927
2.7979998849332333,0.4019337594509125,1.7567230463027954
2.7983998879790306,0.400528222322464,1.7571079730987549
2.798799891024828,0.3991223871707916,1.757491111755371
2.7991998940706253,0.397716224193573,1.7578725814819336
2.7995998971164227,0.3963097929954529,1.7582523822784424
2.79999990016222,0.3949030339717865,1.758630394935608
2.8003999032080173,0.39349597692489624,1.7590067386627197
2.8007999062538147,0.3920886218547821,1.7593812942504883
2.801199909299612,0.3906809687614441,1.7597540616989136
2.8015999123454094,0.3892730176448822,1.7601252794265747
2.8019999153912067,0.38786476850509644,1.760494589805603
2.802399918437004,0.3864562213420868,1.7608622312545776
2.8027999214828014,0.38504737615585327,1.7612282037734985
2.803199924528599,0.38363826274871826,1.7615923881530762
2.803599927574396,0.3822288513183594,1.7619549036026
2.8039999306201935,0.3808191418647766,1.7623156309127808
2.804399933665991,0.37940913438796997,1.7626746892929077
2.804799936711788,0.37799885869026184,1.7630319595336914
2.8051999397575855,0.37658828496932983,1.7633874416351318
2.805599942803383,0.37517744302749634,1.7637412548065186
2.80599994584918,0.37376630306243896,1.7640933990478516
2.8063999488949776,0.3723548948764801,1.7644437551498413
2.806799951940775,0.37094318866729736,1.7647923231124878
2.8071999549865723,0.36953121423721313,1.7651392221450806
2.8075999580323696,0.3681189715862274,1.7654844522476196
2.807999961078167,0.3667064309120178,1.7658278942108154
2.8083999641239643,0.3652936518192291,1.766169548034668
2.8087999671697617,0.36388057470321655,1.7665095329284668
2.809199970215559,0.3624672293663025,1.7668477296829224
2.8095999732613564,0.36105361580848694,1.7671842575073242
2.8099999763071537,0.4042353928089142,1.7675341367721558
2.810399979352951,0.44741687178611755,1.7679601907730103
2.8107999823987484,0.4460023045539856,1.7683995962142944
2.8111999854445457,0.4445874094963074,1.768837332725525
2.811599988490343,0.4431721866130829,1.7692731618881226
2.8119999915361404,0.44175657629966736,1.769707441329956
2.812399994581938,0.44034063816070557,1.7701398134231567
2.812799997627735,0.4389243721961975,1.7705705165863037
2.8132000006735325,0.4375077188014984,1.770999550819397
2.81360000371933,0.43609076738357544,1.7714266777038574
2.814000006765127,0.4346734583377838,1.7718522548675537
2.8144000098109245,0.43325579166412354,1.7722759246826172
2.814800012856722,0.431837797164917,1.772697925567627
2.8152000159025192,0.4304194748401642,1.7731181383132935
2.8156000189483166,0.4290008246898651,1.7735366821289062
2.816000021994114,0.4275818169116974,1.7739534378051758
2.8164000250399113,0.4261624813079834,1.774368405342102
2.8168000280857086,0.42474284768104553,1.7747817039489746
2.817200031131506,0.423322856426239,1.775193214416504
2.8176000341773033,0.42190253734588623,1.7756030559539795
2.8180000372231007,0.4204818904399872,1.7760111093521118
2.818400040268898,0.41906091570854187,1.7764173746109009
2.8188000433146954,0.4176396131515503,1.7768218517303467
2.8192000463604927,0.41621798276901245,1.7772246599197388
2.81960004940629,0.41479605436325073,1.7776257991790771
2.8200000524520874,0.41337379813194275,1.7780250310897827
2.8204000554978848,0.4119512140750885,1.7784225940704346
2.820800058543682,0.4105283319950104,1.7788183689117432
2.8212000615894794,0.409105122089386,1.779212474822998
2.821600064635277,0.40768158435821533,1.7796047925949097
2.822000067681074,0.4062577486038208,1.779995322227478
2.8224000707268715,0.40483358502388,1.7803841829299927
2.822800073772669,0.40340912342071533,1.780771255493164
2.823200076818466,0.4019843637943268,1.7811565399169922
2.8236000798642635,0.40055927634239197,1.7815401554107666
2.824000082910061,0.3991338908672333,1.7819219827651978
2.8244000859558582,0.3977082073688507,1.7823020219802856
2.8248000890016556,0.3962821960449219,1.7826803922653198
2.825200092047453,0.39485591650009155,1.7830568552017212
2.8256000950932503,0.39342930912971497,1.7834317684173584
2.8260000981390476,0.3920024335384369,1.7838047742843628
2.826400101184845,0.39057523012161255,1.7841761112213135
2.8268001042306423,0.3891477584838867,1.784545660018921
2.8272001072764397,0.3877199590206146,1.7849135398864746
2.827600110322237,0.38629189133644104,1.7852795124053955
2.8280001133680344,0.3848635256290436,1.7856438159942627
2.8284001164138317,0.38343486189842224,1.7860064506530762
2.8287998866289854,0.382005900144577,1.7863671779632568
2.8291998896747828,0.3805766701698303,1.7867262363433838
2.82959989272058,0.37914714217185974,1.787083625793457
2.8299998957663774,0.42219609022140503,1.7874541282653809
2.830399898812175,0.46524474024772644,1.787900686264038
2.830799901857972,0.46381422877311707,1.788360595703125
2.8311999049037695,0.46238335967063904,1.7888187170028687
2.831599907949567,0.46095213294029236,1.789275050163269
2.831999910995364,0.45952051877975464,1.7897295951843262
2.8323999140411615,0.45808854699134827,1.79018235206604
2.832799917086959,0.45665624737739563,1.7906334400177002
2.8331999201327562,0.45522356033325195,1.791082739830017
2.8335999231785536,0.4537905156612396,1.7915302515029907
2.833999926224351,0.45235711336135864,1.791975975036621
2.8343999292701483,0.450923353433609,1.7924200296401978
2.8347999323159456,0.4494892358779907,1.7928622961044312
2.835199935361743,0.4480547606945038,1.7933027744293213
2.8355999384075403,0.4466199576854706,1.7937414646148682
2.8359999414533377,0.44518476724624634,1.7941783666610718
2.836399944499135,0.44374924898147583,1.7946134805679321
2.8367999475449324,0.44231340289115906,1.7950469255447388
2.8371999505907297,0.44087716937065125,1.7954785823822021
2.837599953636527,0.43944063782691956,1.7959084510803223
2.8379999566823244,0.4380037188529968,1.7963365316390991
2.8383999597281218,0.4365665018558502,1.7967629432678223
2.838799962773919,0.4351288974285126,1.7971874475479126
2.8391999658197165,0.43369099497795105,1.7976102828979492
2.839599968865514,0.4322527348995209,1.7980313301086426
2.839999971911311,0.43081414699554443,1.7984505891799927
2.8403999749571085,0.42937523126602173,1.7988680601119995
2.840799978002906,0.42793595790863037,1.7992838621139526
2.841199981048703,0.42649635672569275,1.799697756767273
2.8415999840945005,0.42505642771720886,1.8001099824905396
2.841999987140298,0.4236162006855011,1.800520420074463
2.8423999901860952,0.4221756160259247,1.800929069519043
2.8427999932318926,0.420734703540802,1.8013360500335693
2.84319999627769,0.41929346323013306,1.801741123199463
2.8435999993234873,0.41785192489624023,1.8021445274353027
2.8440000023692846,0.41641002893447876,1.8025460243225098
2.844400005415082,0.4149678349494934,1.802945852279663
2.8448000084608793,0.4135253429412842,1.8033438920974731
2.8452000115066767,0.4120824933052063,1.80374014377594
2.845600014552474,0.41063934564590454,1.804134726524353
2.8460000175982714,0.4091958701610565,1.8045274019241333
2.8464000206440687,0.4077520966529846,1.8049182891845703
2.846800023689866,0.40630802512168884,1.8053075075149536
2.8472000267356634,0.4048635959625244,1.8056949377059937
2.8476000297814608,0.4034188985824585,1.8060805797576904
2.848000032827258,0.4019738733768463,1.806464433670044
2.8484000358730555,0.40052855014801025,1.8068464994430542
2.848800038918853,0.3990829288959503,1.8072267770767212
2.84920004196465,0.3976370096206665,1.8076053857803345
2.8496000450104475,0.3961907625198364,1.807982087135315
2.850000048056245,0.4390638470649719,1.8083720207214355
2.850400051102042,0.48193660378456116,1.8088377714157104
2.8508000541478395,0.4804893434047699,1.809316635131836
2.851200057193637,0.4790416955947876,1.8097937107086182
2.8516000602394342,0.47759366035461426,1.8102689981460571
2.8520000632852316,0.47614526748657227,1.8107424974441528
2.852400066331029,0.47469648718833923,1.8112143278121948
2.8528000693768263,0.47324731945991516,1.811684250831604
2.8532000724226236,0.47179779410362244,1.81215238571167
2.853600075468421,0.47034788131713867,1.8126187324523926
2.8540000785142183,0.46889761090278625,1.8130834102630615
2.8544000815600157,0.4674469530582428,1.8135461807250977
2.854800084605813,0.4659959375858307,1.81400728225708
2.8552000876516104,0.46454453468322754,1.8144664764404297
2.8556000906974077,0.46309277415275574,1.814923882484436
2.856000093743205,0.4616406559944153,1.8153796195983887
2.8564000967890024,0.4601881802082062,1.8158334493637085
2.8568000998347998,0.45873531699180603,1.8162856101989746
2.857200102880597,0.4572821259498596,1.816735863685608
2.8576001059263945,0.45582854747772217,1.8171844482421875
2.858000108972192,0.45437461137771606,1.8176311254501343
2.858400112017989,0.4529203474521637,1.8180761337280273
2.8588001150637865,0.4514656960964203,1.8185192346572876
2.85919988527894,0.4500107169151306,1.8189606666564941
2.8595998883247375,0.4485553503036499,1.8194001913070679
2.859999891370535,0.4470996558666229,1.819838047027588
2.8603998944163322,0.4456436038017273,1.820273995399475
2.8607998974621296,0.4441872239112854,1.8207082748413086
2.861199900507927,0.44273048639297485,1.8211406469345093
2.8615999035537243,0.44127339124679565,1.8215713500976562
2.8619999065995216,0.4398159682750702,1.8220001459121704
2.862399909645319,0.4383581876754761,1.8224271535873413
2.8627999126911163,0.4369000792503357,1.8228524923324585
2.8631999157369137,0.43544164299964905,1.8232759237289429
2.863599918782711,0.43398284912109375,1.823697566986084
2.8639999218285084,0.4325237274169922,1.8241174221038818
2.8643999248743057,0.431064248085022,1.824535608291626
2.864799927920103,0.4296044707298279,1.8249518871307373
2.8651999309659004,0.42814433574676514,1.8253663778305054
2.8655999340116978,0.42668387293815613,1.8257790803909302
2.865999937057495,0.42522308230400085,1.8261899948120117
2.8663999401032925,0.4237619638442993,1.82659912109375
2.86679994314909,0.4223005175590515,1.827006459236145
2.867199946194887,0.42083877325057983,1.8274118900299072
2.8675999492406845,0.4193766713142395,1.8278156518936157
2.867999952286482,0.4179142415523529,1.828217625617981
2.868399955332279,0.41645151376724243,1.8286176919937134
2.8687999583780766,0.4149884581565857,1.829016089439392
2.869199961423874,0.4135251045227051,1.829412579536438
2.8695999644696712,0.4120613932609558,1.8298074007034302
2.8699999675154686,0.45467492938041687,1.8302150964736938
2.870399970561266,0.4972880780696869,1.8306983709335327
2.8707999736070633,0.49582332372665405,1.831194519996643
2.8711999766528606,0.4943581521511078,1.8316890001296997
2.871599979698658,0.49289262294769287,1.8321815729141235
2.8719999827444553,0.4914266765117645,1.832672357559204
2.8723999857902527,0.48996034264564514,1.8331613540649414
2.87279998883605,0.4884936213493347,1.833648443222046
2.8731999918818474,0.48702651262283325,1.8341338634490967
2.8735999949276447,0.48555898666381836,1.8346173763275146
2.873999997973442,0.4840911030769348,1.835099220275879
2.8744000010192394,0.48262283205986023,1.8355791568756104
2.8748000040650368,0.4811541736125946,1.8360573053359985
2.875200007110834,0.4796851575374603,1.8365336656570435
2.8756000101566315,0.4782157242298126,1.8370081186294556
2.876000013202429,0.47674593329429626,1.837480902671814
2.876400016248226,0.47527575492858887,1.8379517793655396
2.8768000192940235,0.4738052189350128,1.8384208679199219
2.877200022339821,0.4723342955112457,1.838888168334961
2.877600025385618,0.4708629846572876,1.8393536806106567
2.8780000284314156,0.4693913161754608,1.8398172855377197
2.878400031477213,0.4679192900657654,1.840279221534729
2.8788000345230103,0.4664468765258789,1.8407392501831055
2.8792000375688076,0.4649741053581238,1.8411974906921387
2.879600040614605,0.4635009765625,1.8416539430618286
2.8800000436604023,0.4620274603366852,1.8421084880828857
2.8804000467061996,0.4605535864830017,1.8425612449645996
2.880800049751997,0.4590793550014496,1.8430123329162598
2.8812000527977943,0.4576047658920288,1.8434613943099976
2.8816000558435917,0.4561298191547394,1.8439087867736816
2.882000058889389,0.4546545147895813,1.8443543910980225
2.8824000619351864,0.45317885279655457,1.8447980880737305
2.8828000649809837,0.4517028331756592,1.8452399969100952
2.883200068026781,0.45022648572921753,1.8456801176071167
2.8836000710725784,0.44874975085258484,1.846118450164795
2.884000074118376,0.4472726881504059,1.8465548753738403
2.884400077164173,0.4457952678203583,1.8469895124435425
2.8848000802099705,0.444317489862442,1.8474223613739014
2.885200083255768,0.4428393840789795,1.847853422164917
2.885600086301565,0.4413609504699707,1.8482825756072998
2.8860000893473625,0.4398821294307709,1.8487099409103394
2.88640009239316,0.43840301036834717,1.8491355180740356
2.886800095438957,0.4369235336780548,1.8495593070983887
2.8872000984847546,0.4354436993598938,1.8499813079833984
2.887600101530552,0.4339635670185089,1.8504014015197754
2.8880001045763493,0.43248307704925537,1.850819706916809
2.8884001076221466,0.4310022294521332,1.8512362241744995
2.888800110667944,0.4295210838317871,1.8516508340835571
2.8892001137137413,0.4280396103858948,1.8520636558532715
2.889599883928895,0.4265577793121338,1.8524746894836426
2.8899998869746923,0.4690318703651428,1.8528985977172852
2.8903998900204897,0.5115055441856384,1.8533978462219238
2.890799893066287,0.5100226402282715,1.853909969329834
2.8911998961120844,0.5085393190383911,1.8544203042984009
2.8915998991578817,0.5070555806159973,1.854928731918335
2.891999902203679,0.5055714249610901,1.8554353713989258
2.8923999052494764,0.5040868520736694,1.8559401035308838
2.892799908295274,0.5026019215583801,1.856443166732788
2.893199911341071,0.5011165738105774,1.8569443225860596
2.8935999143868685,0.49963080883026123,1.8574435710906982
2.893999917432666,0.49814465641975403,1.8579410314559937
2.894399920478463,0.4966581165790558,1.8584367036819458
2.8947999235242605,0.4951711595058441,1.8589305877685547
2.895199926570058,0.4936838150024414,1.8594225645065308
2.895599929615855,0.49219608306884766,1.8599127531051636
2.8959999326616526,0.49070796370506287,1.8604010343551636
2.89639993570745,0.48921945691108704,1.8608875274658203
2.8967999387532473,0.4877305328845978,1.8613722324371338
2.8971999417990446,0.48624125123023987,1.8618550300598145
2.897599944844842,0.4847515821456909,1.8623360395431519
2.8979999478906393,0.4832615256309509,1.862815260887146
2.8983999509364367,0.4817710816860199,1.8632925748825073
2.898799953982234,0.4802802503108978,1.8637681007385254
2.8991999570280313,0.4787890315055847,1.8642417192459106
2.8995999600738287,0.47729745507240295,1.8647135496139526
2.899999963119626,0.47580549120903015,1.8651834726333618
2.9003999661654234,0.4743131697177887,1.8656516075134277
2.9007999692112207,0.4728204607963562,1.8661179542541504
2.901199972257018,0.47132736444473267,1.8665823936462402
2.9015999753028154,0.4698339104652405,1.8670450448989868
2.901999978348613,0.46834009885787964,1.8675059080123901
2.90239998139441,0.46684589982032776,1.8679648637771606
2.9027999844402075,0.4653513431549072,1.868422031402588
2.903199987486005,0.46385642886161804,1.8688772916793823
2.903599990531802,0.4623611569404602,1.8693307638168335
2.9039999935775995,0.46086549758911133,1.8697823286056519
2.904399996623397,0.4593695104122162,1.870232105255127
2.904799999669194,0.45787313580513,1.8706800937652588
2.9052000027149916,0.45637640357017517,1.8711261749267578
2.905600005760789,0.4548793435096741,1.8715704679489136
2.9060000088065863,0.45338189601898193,1.8720128536224365
2.9064000118523836,0.45188412070274353,1.8724534511566162
2.906800014898181,0.4503859877586365,1.8728922605514526
2.9072000179439783,0.44888749718666077,1.8733291625976562
2.9076000209897757,0.4473886489868164,1.873764157295227
2.908000024035573,0.4458894729614258,1.8741973638534546
2.9084000270813704,0.4443899393081665,1.8746287822723389
2.9088000301271677,0.4428900480270386,1.8750582933425903
2.909200033172965,0.4413898289203644,1.8754860162734985
2.9096000362187624,0.4398892819881439,1.875911831855774
2.9100000392645597,0.48211291432380676,1.8763502836227417
2.910400042310357,0.5243361592292786,1.876863956451416
2.9108000453561544,0.5228344798088074,1.8773902654647827
2.911200048401952,0.521332323551178,1.8779146671295166
2.911600051447749,0.5198298096656799,1.8784372806549072
2.9120000544935465,0.5183268189430237,1.8789581060409546
2.912400057539344,0.5168234705924988,1.8794769048690796
2.912800060585141,0.5153197050094604,1.8799940347671509
2.9132000636309385,0.5138154625892639,1.8805091381072998
2.913600066676736,0.5123108625411987,1.881022572517395
2.9140000697225332,0.5108058452606201,1.8815339803695679
2.9144000727683306,0.5093004107475281,1.8820436000823975
2.914800075814128,0.5077945590019226,1.8825514316558838
2.9152000788599253,0.5062883496284485,1.8830573558807373
2.9156000819057226,0.5047816634178162,1.883561372756958
2.91600008495152,0.5032746195793152,1.8840636014938354
2.9164000879973173,0.5017671585083008,1.88456392288208
2.9168000910431147,0.5002593398094177,1.8850624561309814
2.917200094088912,0.49875107407569885,1.88555908203125
2.9176000971347094,0.49724245071411133,1.8860539197921753
2.9180001001805067,0.4957334101200104,1.8865468502044678
2.918400103226304,0.4942239820957184,1.8870378732681274
2.9188001062721014,0.49271413683891296,1.8875271081924438
2.9192001093178988,0.4912039339542389,1.8880144357681274
2.919600112363696,0.4896933138370514,1.8884999752044678
2.9200001154094934,0.48818233609199524,1.8889836072921753
2.920399885624647,0.48667097091674805,1.88946533203125
2.9207998886704445,0.4851591885089874,1.8899452686309814
2.921199891716242,0.48364704847335815,1.89042329788208
2.921599894762039,0.48213452100753784,1.8908995389938354
2.9219998978078365,0.4806216061115265,1.891373872756958
2.922399900853634,0.4791083037853241,1.8918462991714478
2.9227999038994312,0.47759464383125305,1.8923169374465942
2.9231999069452286,0.47608059644699097,1.892785668373108
2.923599909991026,0.47456619143486023,1.8932526111602783
2.9239999130368233,0.47305139899253845,1.893717646598816
2.9243999160826206,0.471536248922348,1.8941807746887207
2.924799919128418,0.47002071142196655,1.8946421146392822
2.9251999221742153,0.46850481629371643,1.895101547241211
2.9255999252200127,0.46698856353759766,1.8955590724945068
2.92599992826581,0.46547192335128784,1.8960148096084595
2.9263999313116074,0.4639549255371094,1.8964686393737793
2.9267999343574047,0.46243757009506226,1.8969205617904663
2.927199937403202,0.4609198570251465,1.89737069606781
2.9275999404489994,0.45940178632736206,1.897818922996521
2.9279999434947968,0.457883358001709,1.8982652425765991
2.928399946540594,0.45636457204818726,1.898709774017334
2.9287999495863914,0.4548454284667969,1.899152398109436
2.929199952632189,0.45332592725753784,1.8995932340621948
2.929599955677986,0.45180606842041016,1.9000321626663208
2.9299999587237835,0.4938982129096985,1.9004836082458496
2.930399961769581,0.5359899997711182,1.9010100364685059
2.930799964815378,0.534468948841095,1.9015491008758545
2.9311999678611755,0.5329475402832031,1.9020862579345703
2.931599970906973,0.5314256548881531,1.9026215076446533
2.9319999739527702,0.5299032926559448,1.9031548500061035
2.9323999769985676,0.5283805727958679,1.9036864042282104
2.932799980044365,0.5268574357032776,1.9042160511016846
2.9331999830901623,0.525333821773529,1.9047437906265259
2.9335999861359596,0.5238098502159119,1.905269742012024
2.933999989181757,0.5222854018211365,1.9057936668395996
2.9343999922275543,0.5207605361938477,1.906315803527832
2.9347999952733517,0.5192353129386902,1.9068361520767212
2.935199998319149,0.5177096128463745,1.907354474067688
2.9356000013649464,0.5161835551261902,1.9078710079193115
2.9360000044107437,0.5146570205688477,1.9083856344223022
2.936400007456541,0.5131301283836365,1.9088983535766602
2.9368000105023384,0.5116028189659119,1.9094091653823853
2.9372000135481358,0.5100750923156738,1.909918189048767
2.937600016593933,0.5085469484329224,1.9104251861572266
2.9380000196397305,0.5070183873176575,1.9109303951263428
2.938400022685528,0.5054894685745239,1.9114338159561157
2.938800025731325,0.5039600729942322,1.9119352102279663
2.9392000287771225,0.5024303197860718,1.9124348163604736
2.93960003182292,0.5009002089500427,1.9129325151443481
2.940000034868717,0.49936965107917786,1.9134283065795898
2.9404000379145145,0.49783870577812195,1.9139221906661987
2.940800040960312,0.496307373046875,1.9144142866134644
2.9412000440061092,0.494775652885437,1.9149043560028076
2.9416000470519066,0.4932435154914856,1.9153926372528076
2.942000050097704,0.4917110204696655,1.9158790111541748
2.9424000531435013,0.4901781380176544,1.9163634777069092
2.9428000561892986,0.4886448383331299,1.9168461561203003
2.943200059235096,0.4871111810207367,1.917326807975769
2.9436000622808933,0.4855771064758301,1.9178056716918945
2.9440000653266907,0.4840426743030548,1.9182826280593872
2.944400068372488,0.4825078547000885,1.918757677078247
2.9448000714182854,0.48097267746925354,1.9192308187484741
2.9452000744640827,0.47943708300590515,1.9197020530700684
2.94560007750988,0.4779011607170105,1.9201714992523193
2.9460000805556774,0.4763648211956024,1.920638918876648
2.9464000836014748,0.4748281240463257,1.9211045503616333
2.946800086647272,0.4732910692691803,1.9215682744979858
2.9472000896930695,0.47175362706184387,1.9220300912857056
2.947600092738867,0.4702157974243164,1.9224900007247925
2.948000095784664,0.4686776399612427,1.9229481220245361
2.9484000988304615,0.4671390950679779,1.9234042167663574
2.948800101876259,0.4656001925468445,1.9238585233688354
2.949200104922056,0.4640609323978424,1.9243109226226807
2.9496001079678535,0.4625212848186493,1.924761414527893
2.950000111013651,0.5045368671417236,1.9252243041992188
2.9504001140594482,0.5465520024299622,1.9257621765136719
2.950799884274602,0.5450112223625183,1.9263125658035278
2.9511998873203993,0.5434699058532715,1.926861047744751
2.9515998903661966,0.541928231716156,1.9274076223373413
2.951999893411994,0.5403860807418823,1.9279524087905884
2.9523998964577913,0.5388435125350952,1.928495168685913
2.9527998995035887,0.5373004674911499,1.929036021232605
2.953199902549386,0.5357570648193359,1.929574966430664
2.9535999055951834,0.5342131853103638,1.9301121234893799
2.9539999086409807,0.5326688289642334,1.9306472539901733
2.954399911686778,0.5311241149902344,1.931180477142334
2.9547999147325754,0.5295789837837219,1.9317119121551514
2.9551999177783728,0.5280333757400513,1.9322413206100464
2.95559992082417,0.526487410068512,1.9327689409255981
2.9559999238699675,0.5249409675598145,1.9332945346832275
2.956399926915765,0.5233941078186035,1.9338183403015137
2.956799929961562,0.5218468308448792,1.9343401193618774
2.9571999330073595,0.5202991962432861,1.934860110282898
2.957599936053157,0.5187510848045349,1.935378074645996
2.957999939098954,0.5172025561332703,1.935894250869751
2.9583999421447515,0.515653669834137,1.936408519744873
2.958799945190549,0.5141043066978455,1.9369207620620728
2.9591999482363462,0.5125545859336853,1.9374312162399292
2.9595999512821436,0.5110044479370117,1.9379396438598633
2.959999954327941,0.5094538927078247,1.938446283340454
2.9603999573737383,0.5079029202461243,1.938951015472412
2.9607999604195356,0.5063515901565552,1.9394537210464478
2.961199963465333,0.5047997832298279,1.9399546384811401
2.9615999665111303,0.5032476186752319,1.9404535293579102
2.9619999695569277,0.5016950964927673,1.940950632095337
2.962399972602725,0.5001420974731445,1.9414457082748413
2.9627999756485224,0.49858877062797546,1.941938877105713
2.9631999786943197,0.49703502655029297,1.9424302577972412
2.963599981740117,0.49548089504241943,1.9429196119308472
2.9639999847859144,0.49392634630203247,1.9434070587158203
2.9643999878317118,0.49237143993377686,1.9438927173614502
2.964799990877509,0.4908161163330078,1.9443763494491577
2.9651999939233065,0.4892604351043701,1.9448580741882324
2.965599996969104,0.4877043664455414,1.9453378915786743
2.966000000014901,0.4861478805541992,1.9458158016204834
2.9664000030606985,0.4845910370349884,1.9462918043136597
2.966800006106496,0.48303383588790894,1.9467658996582031
2.967200009152293,0.48147621750831604,1.9472380876541138
2.9676000121980906,0.4799182415008545,1.9477083683013916
2.968000015243888,0.4783598780632019,1.948176622390747
2.9684000182896852,0.47680115699768066,1.9486430883407593
2.9688000213354826,0.4752420485019684,1.9491076469421387
2.96920002438128,0.47368258237838745,1.9495701789855957
2.9696000274270773,0.47212275862693787,1.95003080368042
2.9700000304728746,0.5139281749725342,1.9505038261413574
2.970400033518672,0.5557332634925842,1.9510515928268433
2.9708000365644693,0.554172158241272,1.9516116380691528
2.9712000396102667,0.5526106357574463,1.9521697759628296
2.971600042656064,0.5510486960411072,1.952725887298584
2.9720000457018614,0.5494862794876099,1.9532802104949951
2.9724000487476587,0.5479234457015991,1.9538325071334839
2.972800051793456,0.5463601350784302,1.9543828964233398
2.9732000548392534,0.5447964668273926,1.954931378364563
2.9736000578850508,0.543232262134552,1.9554779529571533
2.974000060930848,0.5416676998138428,1.9560226202011108
2.9744000639766455,0.5401026606559753,1.956565260887146
2.974800067022443,0.5385371446609497,1.957106113433838
2.97520007006824,0.5369712710380554,1.9576449394226074
2.9756000731140375,0.5354049205780029,1.9581818580627441
2.976000076159835,0.533838152885437,1.958716869354248
2.976400079205632,0.5322709679603577,1.9592498540878296
2.9768000822514296,0.5307033658027649,1.9597810506820679
2.977200085297227,0.5291353464126587,1.9603102207183838
2.9776000883430243,0.5275669097900391,1.960837483406067
2.9780000913888216,0.5259979963302612,1.9613627195358276
2.978400094434619,0.5244287252426147,1.9618861675262451
2.9788000974804163,0.5228589773178101,1.9624075889587402
2.9792001005262136,0.5212888717651367,1.962927222251892
2.979600103572011,0.5197182893753052,1.963444709777832
2.9800001066178083,0.518147349357605,1.9639604091644287
2.9804001096636057,0.5165759921073914,1.964474081993103
2.980800112709403,0.5150042176246643,1.964985966682434
2.9812001157552004,0.5134320259094238,1.9654958248138428
2.981599885970354,0.5118594169616699,1.9660037755966187
2.9819998890161514,0.5102863907814026,1.9665096998214722
2.9823998920619488,0.5087130069732666,1.9670137166976929
2.982799895107746,0.5071391463279724,1.9675158262252808
2.9831998981535435,0.5055649876594543,1.9680160284042358
2.983599901199341,0.5039903521537781,1.968514323234558
2.983999904245138,0.5024153590202332,1.969010591506958
2.9843999072909355,0.5008399486541748,1.969504952430725
2.984799910336733,0.499264121055603,1.9699974060058594
2.98519991338253,0.4976879358291626,1.9704879522323608
