time[s],iL[A],v out[V]
3.359599970281124,0.3306499123573303,0.7838749885559082
3.3599999733269215,0.3300226628780365,0.78423011302948
3.360399976372719,0.3293951451778412,0.7845844626426697
3.360799979418516,0.328767329454422,0.7849380970001221
3.3611999824643135,0.3281392455101013,0.7852908968925476
3.361599985510111,0.32751086354255676,0.7856429219245911
3.361999988555908,0.3268822133541107,0.7859941720962524
3.3623999916017056,0.3262532651424408,0.786344587802887
3.362799994647503,0.3256240487098694,0.7866942882537842
3.3631999976933002,0.3249945640563965,0.7870432138442993
3.3636000007390976,0.3243647813796997,0.7873913049697876
3.364000003784895,0.32373473048210144,0.7877386212348938
3.3644000068306923,0.3231044113636017,0.7880851626396179
3.3648000098764896,0.32247379422187805,0.78843092918396
3.365200012922287,0.32184290885925293,0.7887759208679199
3.3656000159680843,0.3212117552757263,0.7891201376914978
3.3660000190138817,0.3205803334712982,0.7894635200500488
3.366400022059679,0.31994861364364624,0.7898061275482178
3.3668000251054764,0.3193166255950928,0.7901479601860046
3.3672000281512737,0.3186843693256378,0.7904890179634094
3.367600031197071,0.31805184483528137,0.7908293008804321
3.3680000342428684,0.31741905212402344,0.791168749332428
3.3684000372886658,0.316785991191864,0.7915074825286865
3.368800040334463,0.3161526322364807,0.7918453812599182
3.3692000433802605,0.3155190348625183,0.792182445526123
3.369600046426058,0.31488513946533203,0.7925187945365906
3.370000049471855,0.3282930254936218,0.7928558588027954
3.3704000525176525,0.34170061349868774,0.7932231426239014
3.37080005556345,0.3410658836364746,0.7935911417007446
3.371200058609247,0.3404308557510376,0.7939583659172058
3.3716000616550446,0.3397955596446991,0.7943247556686401
3.372000064700842,0.33915993571281433,0.7946904301643372
3.3724000677466393,0.3385240435600281,0.7950552105903625
3.3728000707924366,0.33788785338401794,0.7954192757606506
3.373200073838234,0.33725136518478394,0.7957825660705566
3.3736000768840313,0.33661460876464844,0.7961450219154358
3.3740000799298286,0.33597755432128906,0.7965066432952881
3.374400082975626,0.3353402018547058,0.7968675494194031
3.3748000860214233,0.3347025513648987,0.7972276210784912
3.3752000890672207,0.33406463265419006,0.7975869178771973
3.375600092113018,0.33342641592025757,0.7979453802108765
3.3760000951588154,0.3327879309654236,0.7983031272888184
3.3764000982046127,0.33214911818504333,0.7986599802970886
3.37680010125041,0.331510066986084,0.7990161180496216
3.3772001042962074,0.33087071776390076,0.7993714213371277
3.3776001073420048,0.33023107051849365,0.7997259497642517
3.378000110387802,0.32959115505218506,0.8000796437263489
3.3784001134335995,0.3289509415626526,0.800432562828064
3.378799883648753,0.32831045985221863,0.800784707069397
3.3791998866945505,0.3276696801185608,0.8011360764503479
3.379599889740348,0.32702863216400146,0.801486611366272
3.379999892786145,0.32638731598854065,0.8018363118171692
3.3803998958319426,0.32574570178985596,0.8021852374076843
3.38079989887774,0.3251038193702698,0.8025333881378174
3.3811999019235373,0.3244616687297821,0.8028807640075684
3.3815999049693346,0.32381922006607056,0.8032273054122925
3.381999908015132,0.3231765031814575,0.8035730123519897
3.3823999110609293,0.3225334882736206,0.8039180040359497
3.3827999141067266,0.3218902349472046,0.804262101650238
3.383199917152524,0.3212466835975647,0.8046054840087891
3.3835999201983213,0.3206028640270233,0.8049480319023132
3.3839999232441187,0.31995874643325806,0.8052897453308105
3.384399926289916,0.3193143904209137,0.8056307435035706
3.3847999293357134,0.31866973638534546,0.8059708476066589
3.3851999323815107,0.3180248439311981,0.8063101768493652
3.385599935427308,0.3173796534538269,0.8066487312316895
3.3859999384731054,0.3167341947555542,0.8069865107536316
3.386399941518903,0.31608846783638,0.8073234558105469
3.3867999445647,0.3154424726963043,0.8076595664024353
3.3871999476104975,0.31479620933532715,0.8079949021339417
3.387599950656295,0.3141496777534485,0.8083294630050659
3.387999953702092,0.3135029077529907,0.8086631894111633
3.3883999567478895,0.3128558397293091,0.8089960813522339
3.388799959793687,0.31220850348472595,0.8093281984329224
3.389199962839484,0.31156089901924133,0.8096595406532288
3.3895999658852816,0.3109130561351776,0.8099900484085083
3.389999968931079,0.32423821091651917,0.8103212118148804
3.3903999719768763,0.33756309747695923,0.8106825351715088
3.3907999750226736,0.33691442012786865,0.8110445141792297
3.391199978068471,0.3362654447555542,0.8114056587219238
3.3915999811142683,0.33561617136001587,0.8117660284042358
3.3919999841600657,0.33496659994125366,0.812125563621521
3.392399987205863,0.33431676030158997,0.8124843239784241
3.3927999902516603,0.3336666524410248,0.8128422498703003
3.3931999932974577,0.33301621675491333,0.8131993412971497
3.393599996343255,0.3323655128479004,0.8135556578636169
3.3939999993890524,0.33171454071998596,0.8139111995697021
3.3944000024348497,0.33106327056884766,0.8142659068107605
3.394800005480647,0.3304117023944855,0.814619779586792
3.3952000085264444,0.3297598659992218,0.8149728178977966
3.395600011572242,0.32910776138305664,0.8153250813484192
3.396000014618039,0.3284553587436676,0.8156765699386597
3.3964000176638365,0.3278026580810547,0.8160271644592285
3.396800020709634,0.32714971899986267,0.8163770437240601
3.397200023755431,0.3264964818954468,0.81672602891922
3.3976000268012285,0.325842946767807,0.8170742392539978
3.398000029847026,0.32518914341926575,0.8174216151237488
3.398400032892823,0.324535071849823,0.8177682161331177
3.3988000359386206,0.32388073205947876,0.8181139826774597
3.399200038984418,0.32322609424591064,0.8184589147567749
3.3996000420302153,0.32257118821144104,0.818803071975708
3.4000000450760126,0.32191601395606995,0.8191463947296143
3.40040004812181,0.32126057147979736,0.8194888830184937
3.4008000511676073,0.3206048309803009,0.819830596446991
3.4012000542134047,0.31994882225990295,0.8201714754104614
3.401600057259202,0.3192925453186035,0.8205115795135498
3.4020000603049994,0.3186360001564026,0.8208507895469666
3.4024000633507967,0.31797918677330017,0.8211892247200012
3.402800066396594,0.31732210516929626,0.8215268850326538
3.4032000694423914,0.31666475534439087,0.8218636512756348
3.4036000724881887,0.316007137298584,0.8221996426582336
3.404000075533986,0.3153492212295532,0.8225348591804504
3.4044000785797834,0.31469106674194336,0.8228691816329956
3.404800081625581,0.314032644033432,0.8232027292251587
3.405200084671378,0.31337395310401917,0.8235354423522949
3.4056000877171755,0.31271499395370483,0.8238673806190491
3.406000090762973,0.312055766582489,0.8241984248161316
3.40640009380877,0.3113962709903717,0.824528694152832
3.4068000968545675,0.3107365071773529,0.8248581886291504
3.407200099900365,0.310076504945755,0.8251867890357971
3.4076001029461622,0.3094162046909332,0.8255146145820618
3.4080001059919596,0.30875566601753235,0.8258416056632996
3.408400109037757,0.30809485912323,0.8261677622795105
3.4088001120835543,0.3074338138103485,0.8264931440353394
3.4092001151293516,0.30677247047424316,0.8268176317214966
3.4095998853445053,0.3061108887195587,0.8271413445472717
3.4099998883903027,0.3196035623550415,0.8274657726287842
3.4103998914361,0.3330959379673004,0.8278206586837769
3.4107998944818974,0.3324335217475891,0.8281762003898621
3.4111998975276947,0.3317708373069763,0.8285309076309204
3.411599900573492,0.33110788464546204,0.8288848400115967
3.4119999036192894,0.3304446339607239,0.8292379379272461
3.4123999066650867,0.32978111505508423,0.8295902013778687
3.412799909710884,0.3291172981262207,0.8299416303634644
3.4131999127566814,0.3284531831741333,0.8302922248840332
3.413599915802479,0.3277888298034668,0.83064204454422
3.413999918848276,0.3271241784095764,0.8309909701347351
3.4143999218940735,0.32645922899246216,0.8313391208648682
3.414799924939871,0.3257940113544464,0.8316864371299744
3.415199927985668,0.3251285254955292,0.8320329189300537
3.4155999310314655,0.32446277141571045,0.8323785662651062
3.415999934077263,0.32379671931266785,0.8327234387397766
3.4163999371230602,0.32313042879104614,0.8330674171447754
3.4167999401688576,0.3224638104438782,0.8334105610847473
3.417199943214655,0.3217969536781311,0.8337529301643372
3.4175999462604523,0.32112982869148254,0.8340944647789001
3.4179999493062496,0.3204624056816101,0.8344351649284363
3.418399952352047,0.3197947144508362,0.8347750306129456
3.4187999553978443,0.31912675499916077,0.835114061832428
3.4191999584436417,0.31845852732658386,0.8354522585868835
3.419599961489439,0.31779003143310547,0.8357896208763123
3.4199999645352364,0.3171212673187256,0.8361261487007141
3.4203999675810337,0.3164522349834442,0.8364618420600891
3.420799970626831,0.31578293442726135,0.836796760559082
3.4211999736726284,0.315113365650177,0.8371307849884033
3.4215999767184258,0.31444352865219116,0.8374640345573425
3.421999979764223,0.31377342343330383,0.8377963900566101
3.4223999828100204,0.313103049993515,0.8381279706954956
3.422799985855818,0.3124324083328247,0.8384587168693542
3.423199988901615,0.3117614984512329,0.8387885689735413
3.4235999919474125,0.311090350151062,0.8391176462173462
3.42399999499321,0.3104189336299896,0.8394458889961243
3.424399998039007,0.30974724888801575,0.8397732973098755
3.4248000010848045,0.3090752959251404,0.8400998115539551
3.425200004130602,0.3084030747413635,0.8404255509376526
3.4256000071763992,0.30773061513900757,0.8407504558563232
3.4260000102221966,0.3070578873157501,0.841074526309967
3.426400013267994,0.3063848912715912,0.841397762298584
3.4268000163137913,0.30571162700653076,0.8417201638221741
3.4272000193595886,0.30503812432289124,0.8420416712760925
3.427600022405386,0.3043643832206726,0.8423624038696289
3.4280000254511833,0.3036903440952301,0.8426823019981384
3.4284000284969807,0.3030160963535309,0.8430013656616211
3.428800031542778,0.3023415505886078,0.8433195948600769
3.4292000345885754,0.3016667664051056,0.8436369299888611
3.4296000376343727,0.3009917438030243,0.8439534902572632
3.43000004068017,0.31433284282684326,0.8442707061767578
3.4304000437259674,0.32767367362976074,0.8446180820465088
3.4308000467717648,0.326997846364975,0.8449660539627075
3.431200049817562,0.32632172107696533,0.8453132510185242
3.4316000528633595,0.3256453275680542,0.8456595540046692
3.432000055909157,0.3249686658382416,0.8460050821304321
3.432400058954954,0.32429173588752747,0.8463497161865234
3.4328000620007515,0.3236145079135895,0.8466935157775879
3.433200065046549,0.32293701171875,0.8470364809036255
3.433600068092346,0.32225924730300903,0.8473786115646362
3.4340000711381435,0.3215812146663666,0.8477199077606201
3.434400074183941,0.32090291380882263,0.8480603098869324
3.4348000772297382,0.3202243149280548,0.8483999371528625
3.4352000802755356,0.3195454478263855,0.8487387299537659
3.435600083321333,0.3188663423061371,0.8490766286849976
3.4360000863671303,0.3181869387626648,0.8494136929512024
3.4364000894129276,0.317507266998291,0.8497499227523804
3.436800092458725,0.31682732701301575,0.8500853180885315
3.4372000955045223,0.3161471486091614,0.8504198789596558
3.4376000985503197,0.31546667218208313,0.8507535457611084
3.438000101596117,0.3147859275341034,0.851086437702179
3.4384001046419144,0.31410491466522217,0.8514184355735779
3.4388001076877117,0.31342366337776184,0.85174959897995
3.439200110733509,0.3127421438694,0.8520799279212952
3.4396001137793064,0.31206032633781433,0.8524093627929688
3.43999988399446,0.31137827038764954,0.8527380228042603
3.4403998870402575,0.31069594621658325,0.8530657887458801
3.440799890086055,0.3100133538246155,0.8533927202224731
3.441199893131852,0.3093305230140686,0.8537188172340393
3.4415998961776495,0.30864742398262024,0.8540440797805786
3.441999899223447,0.3079640567302704,0.8543685078620911
3.442399902269244,0.30728042125701904,0.8546920418739319
3.4427999053150415,0.3065965473651886,0.8550147414207458
3.443199908360839,0.30591240525245667,0.855336606502533
3.4435999114066362,0.30522799491882324,0.8556575775146484
3.4439999144524336,0.3045433461666107,0.8559777736663818
3.444399917498231,0.3038584291934967,0.8562970757484436
3.4447999205440283,0.3031732738018036,0.8566155433654785
3.4451999235898256,0.302487850189209,0.8569331765174866
3.445599926635623,0.3018021881580353,0.857249915599823
3.4459999296814203,0.3011162579059601,0.8575658202171326
3.4463999327272177,0.3004300892353058,0.8578808903694153
3.446799935773015,0.29974365234375,0.8581951260566711
3.4471999388188124,0.2990569770336151,0.8585084676742554
3.4475999418646097,0.29837003350257874,0.8588209748268127
3.447999944910407,0.29768285155296326,0.8591326475143433
3.4483999479562044,0.2969954311847687,0.8594434857368469
3.4487999510020018,0.2963077425956726,0.859753429889679
3.449199954047799,0.29561981558799744,0.8600625395774841
3.4495999570935965,0.29493165016174316,0.8603708148002625
3.449999960139394,0.3083505630493164,0.8606797456741333
3.450399963185191,0.32176923751831055,0.86101895570755
3.4507999662309885,0.3210802972316742,0.8613588809967041
3.451199969276786,0.32039105892181396,0.8616979122161865
3.451599972322583,0.31970158219337463,0.8620361089706421
3.4519999753683805,0.3190118074417114,0.862373411655426
3.452399978414178,0.31832176446914673,0.8627098798751831
3.4527999814599752,0.31763148307800293,0.8630455136299133
3.4531999845057726,0.31694090366363525,0.8633803129196167
3.45359998755157,0.3162500560283661,0.8637142181396484
3.4539999905973673,0.3155589699745178,0.8640472292900085
3.4543999936431646,0.3148675858974457,0.8643794655799866
3.454799996688962,0.31417596340179443,0.864710807800293
3.4551999997347593,0.3134840428829193,0.8650412559509277
3.4556000027805567,0.3127918839454651,0.8653708696365356
3.456000005826354,0.3120994567871094,0.8656996488571167
3.4564000088721514,0.3114067614078522,0.8660275340080261
3.4568000119179487,0.31071382761001587,0.8663545846939087
3.457200014963746,0.3100205957889557,0.8666808009147644
3.4576000180095434,0.3093271255493164,0.8670061230659485
3.4580000210553408,0.30863338708877563,0.8673305511474609
3.458400024101138,0.3079393804073334,0.8676542043685913
3.4588000271469355,0.307245135307312,0.86797696352005
3.459200030192733,0.30655062198638916,0.8682988286018372
3.45960003323853,0.3058558702468872,0.8686198592185974
3.4600000362843275,0.30516085028648376,0.868939995765686
3.460400039330125,0.30446556210517883,0.8692592978477478
3.460800042375922,0.3037700355052948,0.8695777654647827
3.4612000454217196,0.3030742406845093,0.869895339012146
3.461600048467517,0.30237820744514465,0.8702120780944824
3.4620000515133142,0.30168190598487854,0.8705279231071472
3.4624000545591116,0.3009853661060333,0.8708429336547852
3.462800057604909,0.3002885580062866,0.8711570501327515
3.4632000606507063,0.2995915114879608,0.8714703321456909
3.4636000636965036,0.2988941967487335,0.8717827200889587
3.464000066742301,0.2981966435909271,0.8720942735671997
3.4644000697880983,0.2974988520145416,0.872404932975769
3.4648000728338957,0.296800822019577,0.8727147579193115
3.465200075879693,0.29610252380371094,0.8730236887931824
3.4656000789254904,0.29540395736694336,0.8733317852020264
3.4660000819712877,0.29470518231391907,0.8736390471458435
3.466400085017085,0.2940061390399933,0.873945415019989
3.4668000880628824,0.2933068573474884,0.8742508888244629
3.4672000911086798,0.2926073372364044,0.8745555281639099
3.467600094154477,0.29190757870674133,0.8748592734336853
3.4680000972002745,0.29120758175849915,0.8751621842384338
3.468400100246072,0.29050731658935547,0.8754642009735107
3.468800103291869,0.2898068428039551,0.8757653832435608
3.4692001063376665,0.2891061007976532,0.8760656714439392
3.469600109383464,0.2884051203727722,0.8763651251792908
3.470000112429261,0.3017968237400055,0.8766651749610901
3.4704001154750586,0.31518828868865967,0.8769955039024353
3.4707998856902122,0.314486563205719,0.8773265480995178
3.4711998887360096,0.31378456950187683,0.8776566386222839
3.471599891781807,0.3130823075771332,0.8779858946800232
3.4719998948276043,0.3123798072338104,0.8783142566680908
3.4723998978734016,0.3116770088672638,0.8786417841911316
3.472799900919199,0.31097397208213806,0.8789684176445007
3.4731999039649963,0.31027066707611084,0.879294216632843
3.4735999070107937,0.30956709384918213,0.8796190619468689
3.473999910056591,0.3088632822036743,0.8799431324005127
3.4743999131023884,0.308159202337265,0.8802662491798401
3.4747999161481857,0.3074548542499542,0.8805885314941406
3.475199919193983,0.30675023794174194,0.8809099793434143
3.4755999222397804,0.30604538321495056,0.8812304735183716
3.4759999252855778,0.3053402900695801,0.881550133228302
3.476399928331375,0.3046348989009857,0.8818689584732056
3.4767999313771725,0.30392929911613464,0.8821868896484375
3.47719993442297,0.3032234013080597,0.8825039267539978
3.477599937468767,0.302517294883728,0.8828200697898865
3.4779999405145645,0.3018108904361725,0.8831353783607483
3.478399943560362,0.30110427737236023,0.8834497928619385
3.478799946606159,0.3003973662853241,0.883763313293457
3.4791999496519566,0.29969024658203125,0.8840759992599487
3.479599952697754,0.2989828586578369,0.8843877911567688
3.4799999557435513,0.2982752323150635,0.8846986889839172
3.4803999587893486,0.29756733775138855,0.8850087523460388
3.480799961835146,0.2968592047691345,0.8853179216384888
3.4811999648809433,0.2961508333683014,0.8856261968612671
3.4815999679267406,0.29544222354888916,0.8859335780143738
3.481999970972538,0.29473334550857544,0.8862401247024536
3.4823999740183353,0.2940242290496826,0.8865457773208618
3.4827999770641327,0.2933148741722107,0.8868505954742432
3.48319998010993,0.29260528087615967,0.8871544599533081
3.4835999831557274,0.29189541935920715,0.8874574899673462
3.4839999862015247,0.2911853492259979,0.8877596855163574
3.484399989247322,0.2904750108718872,0.8880609273910522
3.4847999922931194,0.2897644340991974,0.8883613348007202
3.485199995338917,0.28905364871025085,0.8886608481407166
3.485599998384714,0.28834259510040283,0.8889594674110413
3.4860000014305115,0.2876313030719757,0.8892572522163391
3.486400004476309,0.2869197726249695,0.8895540833473206
3.486800007522106,0.28620800375938416,0.8898500800132751
3.4872000105679035,0.2854960262775421,0.8901452422142029
3.487600013613701,0.2847837805747986,0.8904394507408142
3.488000016659498,0.28407132625579834,0.8907328248023987
3.4884000197052956,0.2833586037158966,0.8910253047943115
3.488800022751093,0.28264567255973816,0.8913168907165527
3.4892000257968903,0.2819325029850006,0.8916075825691223
3.4896000288426876,0.28121909499168396,0.891897439956665
3.490000031888485,0.2946496605873108,0.8921878933906555
3.4904000349342823,0.30807995796203613,0.8925087451934814
3.4908000379800797,0.3073658049106598,0.8928301930427551
3.491200041025877,0.30665141344070435,0.893150806427002
3.4916000440716743,0.3059367835521698,0.8934705257415771
3.4920000471174717,0.30522188544273376,0.8937893509864807
3.492400050163269,0.30450671911239624,0.8941072821617126
3.4928000532090664,0.3037913143634796,0.894424319267273
3.4932000562548637,0.3030756413936615,0.8947404623031616
3.493600059300661,0.3023597300052643,0.8950557708740234
3.4940000623464584,0.3016435503959656,0.8953701257705688
3.494400065392256,0.30092713236808777,0.8956836462020874
3.494800068438053,0.30021044611930847,0.8959962725639343
3.4952000714838505,0.2994935214519501,0.8963080048561096
3.495600074529648,0.2987763583660126,0.8966188430786133
3.496000077575445,0.2980589270591736,0.8969287872314453
3.4964000806212425,0.2973412871360779,0.8972378373146057
3.49680008366704,0.2966233491897583,0.8975460529327393
3.497200086712837,0.295905202627182,0.8978533148765564
3.4976000897586346,0.2951867878437042,0.8981597423553467
3.498000092804432,0.29446813464164734,0.8984652757644653
3.4984000958502293,0.29374924302101135,0.8987698554992676
3.4988000988960266,0.29303011298179626,0.899073600769043
3.499200101941824,0.2923107445240021,0.8993764519691467
3.4996001049876213,0.2915911078453064,0.8996784090995789
3.5000001080334187,0.290871262550354,0.8999794721603394
3.500400111079216,0.2901511490345001,0.9002796411514282
3.5008001141250134,0.2894308269023895,0.9005789160728455
3.501199884340167,0.28871023654937744,0.9008773565292358
3.5015998873859644,0.28798940777778625,0.9011748433113098
3.5019998904317617,0.28726834058761597,0.9014714360237122
3.502399893477559,0.28654706478118896,0.9017671942710876
3.5027998965233564,0.2858255207538605,0.9020619988441467
3.503199899569154,0.28510376811027527,0.902355968952179
3.503599902614951,0.2843817472457886,0.9026489853858948
3.5039999056607485,0.28365951776504517,0.9029411673545837
3.504399908706546,0.28293704986572266,0.9032324552536011
3.504799911752343,0.28221434354782104,0.903522789478302
3.5051999147981405,0.2814914286136627,0.9038122892379761
3.505599917843938,0.2807682454586029,0.9041008949279785
3.505999920889735,0.2800448536872864,0.9043885469436646
3.5063999239355326,0.27932122349739075,0.9046753644943237
3.50679992698133,0.2785973846912384,0.9049612879753113
3.5071999300271273,0.27787327766418457,0.9052463173866272
3.5075999330729246,0.2771489918231964,0.9055303931236267
3.507999936118722,0.27642443776130676,0.9058136343955994
3.5083999391645193,0.2756996750831604,0.9060959815979004
3.5087999422103167,0.27497467398643494,0.906377375125885
3.509199945256114,0.27424946427345276,0.9066579341888428
3.5095999483019114,0.27352404594421387,0.9069375991821289
3.5099999513477087,0.28691741824150085,0.9072178602218628
3.510399954393506,0.30031052231788635,0.9075284004211426
3.5107999574393034,0.29958438873291016,0.9078395962715149
3.5111999604851007,0.29885798692703247,0.9081498980522156
3.511599963530898,0.2981313467025757,0.9084592461585999
3.5119999665766954,0.2974044680595398,0.9087677597999573
3.512399969622493,0.2966773211956024,0.9090753197669983
3.51279997266829,0.29594993591308594,0.9093819856643677
3.5131999757140875,0.29522231221199036,0.9096878170967102
3.513599978759885,0.2944944500923157,0.9099926948547363
3.513999981805682,0.2937663197517395,0.9102966785430908
3.5143999848514795,0.29303795099258423,0.9105997681617737
3.514799987897277,0.29230937361717224,0.9109019637107849
3.5151999909430742,0.29158052802085876,0.9112032651901245
3.5155999939888716,0.2908514440059662,0.9115036129951477
3.515999997034669,0.2901221215724945,0.911803126335144
3.5164000000804663,0.2893925607204437,0.912101686000824
3.5168000031262636,0.28866276144981384,0.9123993515968323
3.517200006172061,0.28793272376060486,0.9126961827278137
3.5176000092178583,0.2872024476528168,0.9129920601844788
3.5180000122636557,0.2864719331264496,0.9132869839668274
3.518400015309453,0.2857411801815033,0.9135810732841492
3.5188000183552504,0.2850101888179779,0.9138742685317993
3.5192000214010477,0.2842789888381958,0.9141665101051331
3.519600024446845,0.2835475206375122,0.9144578576087952
3.5200000274926424,0.2828158438205719,0.9147483110427856
3.5204000305384398,0.2820839285850525,0.9150378704071045
3.520800033584237,0.281351774930954,0.9153265357017517
3.5212000366300344,0.28061941266059875,0.9156142473220825
3.521600039675832,0.27988681197166443,0.9159011244773865
3.522000042721629,0.279153972864151,0.916187047958374
3.5224000457674265,0.27842089533805847,0.9164720773696899
3.522800048813224,0.27768760919570923,0.9167562127113342
3.523200051859021,0.2769540846347809,0.9170394539833069
3.5236000549048185,0.2762203514575958,0.9173217415809631
3.524000057950616,0.27548637986183167,0.9176031351089478
3.5244000609964132,0.2747521698474884,0.9178836941719055
3.5248000640422106,0.2740177512168884,0.9181632399559021
3.525200067088008,0.27328312397003174,0.9184419512748718
3.5256000701338053,0.27254825830459595,0.9187197685241699
3.5260000731796026,0.27181318402290344,0.9189966320991516
3.5264000762254,0.27107787132263184,0.9192726016044617
3.5268000792711973,0.27034232020378113,0.9195476770401001
3.5272000823169947,0.2696065902709961,0.9198217988014221
3.527600085362792,0.26887062191963196,0.9200950860977173
3.5280000884085894,0.2681344449520111,0.920367419719696
3.5284000914543867,0.26739802956581116,0.9206388592720032
3.528800094500184,0.2666614055633545,0.9209093451499939
3.5292000975459814,0.2659245729446411,0.9211789965629578
3.5296001005917788,0.265187531709671,0.9214476943016052
3.530000103637576,0.2786606550216675,0.9217170476913452
3.5304001066833735,0.2921335697174072,0.9220168590545654
3.530800109729171,0.2913958430290222,0.9223172664642334
3.531200112774968,0.2906578779220581,0.9226167798042297
3.5316001158207655,0.2899196445941925,0.9229153990745544
3.531999886035919,0.2891812026500702,0.9232130646705627
3.5323998890817165,0.2884425222873688,0.9235098361968994
3.532799892127514,0.28770357370376587,0.9238057136535645
3.5331998951733112,0.28696441650390625,0.9241006374359131
3.5335998982191086,0.28622502088546753,0.9243947267532349
3.533999901264906,0.2854853868484497,0.9246878623962402
3.5343999043107033,0.2847455143928528,0.9249800443649292
3.5347999073565006,0.28400543332099915,0.9252713322639465
3.535199910402298,0.283265084028244,0.9255617260932922
3.5355999134480953,0.2825245261192322,0.9258512258529663
3.5359999164938927,0.28178372979164124,0.926139771938324
3.53639991953969,0.2810426950454712,0.92642742395401
3.5367999225854874,0.28030145168304443,0.9267141222953796
3.5371999256312847,0.2795599699020386,0.9269999265670776
3.537599928677082,0.2788182497024536,0.927284836769104
3.5379999317228794,0.27807629108428955,0.927568793296814
3.5383999347686768,0.2773341238498688,0.9278518557548523
3.538799937814474,0.2765917479991913,0.928134024143219
3.5391999408602715,0.2758491337299347,0.9284152388572693
3.539599943906069,0.275106281042099,0.928695559501648
3.539999946951866,0.2743632197380066,0.928974986076355
3.5403999499976635,0.2736199200153351,0.9292534589767456
3.540799953043461,0.27287641167640686,0.9295310378074646
3.541199956089258,0.27213266491889954,0.9298076629638672
3.5415999591350555,0.2713887095451355,0.9300833940505981
3.541999962180853,0.27064454555511475,0.9303582310676575
3.5423999652266502,0.2699001431465149,0.9306321144104004
3.5427999682724476,0.2691555321216583,0.9309051036834717
3.543199971318245,0.26841071248054504,0.9311771392822266
3.5435999743640423,0.26766565442085266,0.9314482808113098
3.5439999774098396,0.26692038774490356,0.9317185282707214
3.544399980455637,0.26617491245269775,0.9319878220558167
3.5447999835014343,0.26542919874191284,0.9322562217712402
3.5451999865472317,0.2646833062171936,0.9325236678123474
3.545599989593029,0.26393717527389526,0.932790219783783
3.5459999926388264,0.2631908357143402,0.9330558180809021
3.5463999956846237,0.26244428753852844,0.9333205223083496
3.546799998730421,0.2616975009441376,0.9335843324661255
3.5472000017762184,0.2609505355358124,0.933847188949585
3.5476000048220158,0.26020336151123047,0.934109091758728
3.548000007867813,0.25945597887039185,0.9343701601028442
3.5484000109136105,0.2587083578109741,0.9346302151679993
3.548800013959408,0.25796055793762207,0.9348894357681274
3.549200017005205,0.2572125494480133,0.9351476430892944
3.5496000200510025,0.2564643323421478,0.9354050159454346
3.5500000230968,0.26986879110336304,0.9356629252433777
3.550400026142597,0.28327301144599915,0.9359512329101562
3.5508000291883945,0.28252413868904114,0.9362400770187378
3.551200032234192,0.28177502751350403,0.9365280270576477
3.5516000352799892,0.2810257077217102,0.936815083026886
3.5520000383257866,0.2802761197090149,0.9371011853218079
3.552400041371584,0.27952635288238525,0.9373863339424133
3.5528000444173813,0.2787763178348541,0.9376705884933472
3.5532000474631786,0.2780260741710663,0.9379539489746094
3.553600050508976,0.27727559208869934,0.9382363557815552
3.5540000535547733,0.2765249013900757,0.9385178089141846
3.5544000566005707,0.2757739722728729,0.9387983679771423
3.554800059646368,0.27502280473709106,0.9390779733657837
3.5552000626921654,0.2742714285850525,0.9393566846847534
3.5556000657379627,0.2735198438167572,0.9396344423294067
3.55600006878376,0.2727680206298828,0.9399112462997437
3.5564000718295574,0.2720159888267517,0.9401871562004089
3.5568000748753548,0.2712637186050415,0.9404621720314026
3.557200077921152,0.2705112397670746,0.9407362341880798
3.5576000809669495,0.26975855231285095,0.9410093426704407
3.558000084012747,0.2690056264400482,0.9412815570831299
3.558400087058544,0.26825249195098877,0.9415528178215027
3.5588000901043415,0.2674991488456726,0.9418231844902039
3.559200093150139,0.26674556732177734,0.9420925974845886
3.559600096195936,0.26599180698394775,0.942361056804657
3.5600000992417336,0.26523780822753906,0.9426286220550537
3.560400102287531,0.26448360085487366,0.942895233631134
3.5608001053333282,0.26372918486595154,0.9431609511375427
3.5612001083791256,0.2629745304584503,0.943425714969635
3.561600111424923,0.26221969723701477,0.9436895251274109
3.5620001144707203,0.2614646255970001,0.9439524412155151
3.562399884685874,0.26070937514305115,0.9442144632339478
3.5627998877316713,0.25995388627052307,0.9444754719734192
3.5631998907774687,0.25919821858406067,0.944735586643219
3.563599893823266,0.25844231247901917,0.9449948072433472
3.5639998968690634,0.25768622756004333,0.9452530145645142
3.5643998999148607,0.2569299042224884,0.9455103278160095
3.564799902960658,0.25617340207099915,0.9457667469978333
3.5651999060064554,0.2554166913032532,0.9460222125053406
3.5655999090522528,0.2546597719192505,0.9462767243385315
3.56599991209805,0.2539026439189911,0.9465303421020508
3.5663999151438475,0.253145307302475,0.9467830061912537
3.566799918189645,0.25238779187202454,0.9470347166061401
3.567199921235442,0.2516300678253174,0.9472854733467102
3.5675999242812395,0.2508721351623535,0.9475353360176086
3.567999927327037,0.25011399388313293,0.9477843046188354
3.568399930372834,0.24935568869113922,0.9480322599411011
3.5687999334186316,0.2485971599817276,0.9482793807983398
3.569199936464429,0.24783843755722046,0.9485254883766174
3.5695999395102262,0.2470795214176178,0.9487707018852234
3.5699999425560236,0.2605762183666229,0.9490164518356323
3.570399945601821,0.2740727365016937,0.9492928385734558
3.5707999486476183,0.27331316471099854,0.9495697617530823
3.5711999516934156,0.272553414106369,0.9498457908630371
