time[s],iL[A],v out[V]
2.7976001147180796,1.7062304019927979,25.876300811767578
2.7979998849332333,1.685529112815857,25.876861572265625
2.7983998879790306,1.6648274660110474,25.877399444580078
2.798799891024828,1.6441253423690796,25.877910614013672
2.7991998940706253,1.6234228610992432,25.87839698791504
2.7995998971164227,1.6027199029922485,25.87885856628418
2.79999990016222,1.5820165872573853,25.879295349121094
2.8003999032080173,1.5613130331039429,25.87970733642578
2.8007999062538147,1.5406091213226318,25.88009262084961
2.801199909299612,1.5199048519134521,25.88045310974121
2.8015999123454094,1.4992003440856934,25.88079071044922
2.8019999153912067,1.4784955978393555,25.881099700927734
2.802399918437004,1.4577906131744385,25.881385803222656
2.8027999214828014,1.4370853900909424,25.88164710998535
2.803199924528599,1.4163799285888672,25.881881713867188
2.803599927574396,1.3956743478775024,25.88209342956543
2.8039999306201935,1.3749686479568481,25.882278442382812
2.804399933665991,1.3542627096176147,25.88243865966797
2.804799936711788,1.3335567712783813,25.8825740814209
2.8051999397575855,1.3128505945205688,25.88268280029297
2.805599942803383,1.2921444177627563,25.882768630981445
2.80599994584918,1.2714382410049438,25.882827758789062
2.8063999488949776,1.2507319450378418,25.882862091064453
2.806799951940775,1.2300256490707397,25.882871627807617
2.8071999549865723,1.2093193531036377,25.882856369018555
2.8075999580323696,1.2241878509521484,25.88282585144043
2.807999961078167,1.2834815979003906,25.882850646972656
2.8083999641239643,1.3427753448486328,25.88294792175293
2.8087999671697617,1.402068853378296,25.88311767578125
2.809199970215559,1.4613622426986694,25.883359909057617
2.8095999732613564,1.5206555128097534,25.8836727142334
2.8099999763071537,1.5799484252929688,25.884057998657227
2.810399979352951,1.6392409801483154,25.8845157623291
2.8107999823987484,1.6985331773757935,25.88504409790039
2.8111999854445457,1.7578248977661133,25.885644912719727
2.811599988490343,1.817116141319275,25.886316299438477
2.8119999915361404,1.8764067888259888,25.887062072753906
2.812399994581938,1.9356967210769653,25.88787841796875
2.812799997627735,1.9505609273910522,25.888750076293945
2.8132000006735325,1.929849624633789,25.88960838317871
2.81360000371933,1.9091376066207886,25.890439987182617
2.814000006765127,1.8884248733520508,25.891246795654297
2.8144000098109245,1.8677115440368652,25.89202880859375
2.814800012856722,1.846997618675232,25.892786026000977
2.8152000159025192,1.8262830972671509,25.893518447875977
2.8156000189483166,1.805567979812622,25.894224166870117
2.816000021994114,1.784852385520935,25.89490509033203
2.8164000250399113,1.7641361951828003,25.89556121826172
2.8168000280857086,1.7434195280075073,25.89619255065918
2.817200031131506,1.7227022647857666,25.896799087524414
2.8176000341773033,1.7019846439361572,25.89737892150879
2.8180000372231007,1.6812665462493896,25.89793586730957
2.818400040268898,1.6605479717254639,25.898466110229492
2.8188000433146954,1.6398289203643799,25.898971557617188
2.8192000463604927,1.6191096305847168,25.899452209472656
2.81960004940629,1.5983898639678955,25.899906158447266
2.8200000524520874,1.5776697397232056,25.90033721923828
2.8204000554978848,1.556949257850647,25.900741577148438
2.820800058543682,1.5362285375595093,25.901121139526367
2.8212000615894794,1.515507459640503,25.90147590637207
2.821600064635277,1.494786262512207,25.901805877685547
2.822000067681074,1.474064588546753,25.902109146118164
2.8224000707268715,1.4533427953720093,25.902389526367188
2.822800073772669,1.4326207637786865,25.90264320373535
2.823200076818466,1.4118986129760742,25.90287208557129
2.8236000798642635,1.3911762237548828,25.903076171875
2.824000082910061,1.3704537153244019,25.90325355529785
2.8244000859558582,1.3497310876846313,25.90340805053711
2.8248000890016556,1.3290082216262817,25.903535842895508
2.825200092047453,1.3082853555679321,25.90363883972168
2.8256000950932503,1.2875624895095825,25.903717041015625
2.8260000981390476,1.2668393850326538,25.903770446777344
2.826400101184845,1.2461163997650146,25.903797149658203
2.8268001042306423,1.2253934144973755,25.90380096435547
2.8272001072764397,1.2046703100204468,25.903778076171875
2.827600110322237,1.218422770500183,25.90373992919922
2.8280001133680344,1.2776998281478882,25.903757095336914
2.8284001164138317,1.3369767665863037,25.903846740722656
2.8287998866289854,1.3962535858154297,25.904008865356445
2.8291998896747828,1.4555302858352661,25.90424156188965
2.82959989272058,1.514806866645813,25.9045467376709
2.8299998957663774,1.5740830898284912,25.904922485351562
2.830399898812175,1.6333589553833008,25.905372619628906
2.830799901857972,1.6926344633102417,25.90589141845703
2.8311999049037695,1.7519094944000244,25.906484603881836
2.831599907949567,1.811184048652649,25.907148361206055
2.831999910995364,1.8704580068588257,25.90788459777832
2.8323999140411615,1.9297313690185547,25.90869140625
2.832799917086959,1.9434795379638672,25.909555435180664
2.8331999201327562,1.922751545906067,25.910404205322266
2.8335999231785536,1.9020229578018188,25.911226272583008
2.833999926224351,1.8812936544418335,25.912023544311523
2.8343999292701483,1.8605636358261108,25.912796020507812
2.8347999323159456,1.83983314037323,25.913541793823242
2.835199935361743,1.8191020488739014,25.914264678955078
2.8355999384075403,1.798370361328125,25.914960861206055
2.8359999414533377,1.7776380777359009,25.915632247924805
2.836399944499135,1.7569053173065186,25.916278839111328
2.8367999475449324,1.736172080039978,25.916900634765625
2.8371999505907297,1.7154382467269897,25.917495727539062
2.837599953636527,1.6947040557861328,25.918066024780273
2.8379999566823244,1.6739693880081177,25.918611526489258
2.8383999597281218,1.6532343626022339,25.919132232666016
2.838799962773919,1.6324987411499023,25.919628143310547
2.8391999658197165,1.6117628812789917,25.92009735107422
2.839599968865514,1.5910266637802124,25.920543670654297
2.839999971911311,1.5702900886535645,25.920963287353516
2.8403999749571085,1.5495531558990479,25.921358108520508
2.840799978002906,1.5288158655166626,25.921728134155273
2.841199981048703,1.5080784559249878,25.92207145690918
2.8415999840945005,1.4873405694961548,25.92238998413086
2.841999987140298,1.4666025638580322,25.922685623168945
2.8423999901860952,1.4458643198013306,25.922954559326172
2.8427999932318926,1.4251258373260498,25.92319679260254
2.84319999627769,1.4043872356414795,25.923416137695312
2.8435999993234873,1.38364839553833,25.923608779907227
2.8440000023692846,1.3629094362258911,25.923778533935547
2.844400005415082,1.3421703577041626,25.923921585083008
2.8448000084608793,1.3214311599731445,25.92403793334961
2.8452000115066767,1.3006919622421265,25.924131393432617
2.845600014552474,1.2799525260925293,25.9242000579834
2.8460000175982714,1.2592132091522217,25.92424201965332
2.8464000206440687,1.2384737730026245,25.924259185791016
2.846800023689866,1.2177343368530273,25.924251556396484
2.8472000267356634,1.1969950199127197,25.924219131469727
2.8476000297814608,1.2107932567596436,25.924169540405273
2.848000032827258,1.2700538635253906,25.924177169799805
2.8484000358730555,1.3293145895004272,25.92425537109375
2.848800038918853,1.3885750770568848,25.924406051635742
2.84920004196465,1.4478354454040527,25.92462921142578
2.8496000450104475,1.5070956945419312,25.924924850463867
2.850000048056245,1.566355586051941,25.925291061401367
2.850400051102042,1.625615119934082,25.92572784423828
2.8508000541478395,1.684874415397644,25.926239013671875
2.851200057193637,1.7441332340240479,25.926820755004883
2.8516000602394342,1.803391456604004,25.927473068237305
2.8520000632852316,1.8626492023468018,25.928197860717773
2.852400066331029,1.9219063520431519,25.92899513244629
2.8528000693768263,1.9357004165649414,25.92984962463379
2.8532000724226236,1.9149562120437622,25.930686950683594
2.853600075468421,1.8942112922668457,25.93149757385254
2.8540000785142183,1.8734657764434814,25.93228530883789
2.8544000815600157,1.8527196645736694,25.933046340942383
2.854800084605813,1.8319729566574097,25.93378257751465
2.8552000876516104,1.8112256526947021,25.934494018554688
2.8556000906974077,1.7904777526855469,25.935178756713867
2.856000093743205,1.7697293758392334,25.935840606689453
2.8564000967890024,1.7489804029464722,25.93647575378418
2.8568000998347998,1.7282309532165527,25.93708610534668
2.857200102880597,1.707481026649475,25.937671661376953
2.8576001059263945,1.6867307424545288,25.938230514526367
2.858000108972192,1.6659798622131348,25.938766479492188
2.858400112017989,1.6452287435531616,25.93927574157715
2.8588001150637865,1.6244770288467407,25.939760208129883
2.85919988527894,1.6037250757217407,25.940217971801758
2.8595998883247375,1.582972764968872,25.94065284729004
2.859999891370535,1.5622200965881348,25.94106101989746
2.8603998944163322,1.5414670705795288,25.941444396972656
2.8607998974621296,1.5207138061523438,25.941802978515625
2.861199900507927,1.49996018409729,25.942136764526367
2.8615999035537243,1.4792063236236572,25.94244384765625
2.8619999065995216,1.4584523439407349,25.94272804260254
2.862399909645319,1.4376980066299438,25.94298553466797
2.8627999126911163,1.4169435501098633,25.943218231201172
2.8631999157369137,1.3961888551712036,25.94342613220215
2.863599918782711,1.3754340410232544,25.943607330322266
2.8639999218285084,1.3546791076660156,25.94376564025879
2.8643999248743057,1.3339240550994873,25.943897247314453
2.864799927920103,1.3131688833236694,25.94400405883789
2.8651999309659004,1.292413592338562,25.9440860748291
2.8655999340116978,1.2716583013534546,25.944141387939453
2.865999937057495,1.2509030103683472,25.94417381286621
2.8663999401032925,1.2301477193832397,25.94417953491211
2.86679994314909,1.2093923091888428,25.94416046142578
2.867199946194887,1.1886370182037354,25.944116592407227
2.8675999492406845,1.2052615880966187,25.94405746459961
2.867999952286482,1.2645063400268555,25.94405746459961
2.868399955332279,1.3237510919570923,25.944128036499023
2.8687999583780766,1.3829957246780396,25.944271087646484
2.869199961423874,1.4422402381896973,25.944486618041992
2.8695999644696712,1.5014845132827759,25.944772720336914
2.8699999675154686,1.5607285499572754,25.945131301879883
2.870399970561266,1.6199723482131958,25.945560455322266
2.8707999736070633,1.679215669631958,25.946062088012695
2.8711999766528606,1.7384586334228516,25.946636199951172
2.871599979698658,1.7977010011672974,25.947282791137695
2.8719999827444553,1.856942892074585,25.947999954223633
2.8723999857902527,1.9161841869354248,25.948787689208984
2.87279998883605,1.9328047037124634,25.949634552001953
2.8731999918818474,1.912044644355774,25.950468063354492
2.8735999949276447,1.8912839889526367,25.951274871826172
2.873999997973442,1.8705226182937622,25.952056884765625
2.8744000010192394,1.84976065158844,25.95281410217285
2.8748000040650368,1.82899808883667,25.95354461669922
2.875200007110834,1.8082350492477417,25.954252243041992
2.8756000101566315,1.7874712944030762,25.954933166503906
2.876000013202429,1.766707181930542,25.95558738708496
2.876400016248226,1.7459423542022705,25.956218719482422
2.8768000192940235,1.7251771688461304,25.956825256347656
2.877200022339821,1.704411506652832,25.95740509033203
2.877600025385618,1.6836453676223755,25.95796012878418
2.8780000284314156,1.6628787517547607,25.9584903717041
2.878400031477213,1.6421117782592773,25.958993911743164
2.8788000345230103,1.6213443279266357,25.959474563598633
2.8792000375688076,1.600576639175415,25.959928512573242
2.879600040614605,1.5798084735870361,25.960357666015625
2.8800000436604023,1.5590400695800781,25.96076202392578
2.8804000467061996,1.5382713079452515,25.96114158630371
2.880800049751997,1.5175023078918457,25.96149444580078
2.8812000527977943,1.4967329502105713,25.961822509765625
2.8816000558435917,1.4759633541107178,25.962125778198242
2.882000058889389,1.4551935195922852,25.962404251098633
2.8824000619351864,1.4344234466552734,25.962656021118164
2.8828000649809837,1.4136532545089722,25.96288299560547
2.883200068026781,1.3928829431533813,25.96308708190918
2.8836000710725784,1.3721123933792114,25.9632625579834
2.884000074118376,1.351341724395752,25.963415145874023
2.884400077164173,1.330570936203003,25.963542938232422
2.8848000802099705,1.3098000288009644,25.96364402770996
2.885200083255768,1.2890291213989258,25.963720321655273
2.885600086301565,1.2682580947875977,25.96377182006836
2.8860000893473625,1.2474870681762695,25.963796615600586
2.88640009239316,1.2267160415649414,25.96379852294922
2.886800095438957,1.2059450149536133,25.963773727416992
2.8872000984847546,1.1851739883422852,25.96372413635254
2.887600101530552,1.196905255317688,25.96365737915039
2.8880001045763493,1.256134271621704,25.963645935058594
2.8884001076221466,1.3153634071350098,25.96370506286621
2.888800110667944,1.3745923042297363,25.963836669921875
2.8892001137137413,1.433821201324463,25.964040756225586
2.889599883928895,1.4930498600006104,25.96431541442871
2.8899998869746923,1.5522782802581787,25.964662551879883
2.8903998900204897,1.6115063428878784,25.9650821685791
2.890799893066287,1.670734167098999,25.965572357177734
2.8911998961120844,1.7299613952636719,25.966135025024414
2.8915998991578817,1.789188265800476,25.966768264770508
2.891999902203679,1.848414659500122,25.96747398376465
2.8923999052494764,1.9076403379440308,25.968252182006836
2.892799908295274,1.9193675518035889,25.969083786010742
2.893199911341071,1.8985919952392578,25.969898223876953
2.8935999143868685,1.8778157234191895,25.97068977355957
2.893999917432666,1.8570388555526733,25.971452713012695
2.894399920478463,1.8362613916397095,25.972192764282227
2.8947999235242605,1.8154833316802979,25.9729061126709
2.895199926570058,1.794704794883728,25.973594665527344
2.895599929615855,1.7739256620407104,25.974258422851562
2.8959999326616526,1.7531459331512451,25.974897384643555
2.89639993570745,1.7323658466339111,25.975509643554688
2.8967999387532473,1.7115851640701294,25.976099014282227
2.8971999417990446,1.6908040046691895,25.976661682128906
2.897599944844842,1.6700224876403809,25.97719955444336
2.8979999478906393,1.649240493774414,25.977710723876953
2.8983999509364367,1.6284581422805786,25.97819709777832
2.898799953982234,1.6076754331588745,25.978660583496094
2.8991999570280313,1.5868923664093018,25.979095458984375
2.8995999600738287,1.5661089420318604,25.979507446289062
2.899999963119626,1.5453251600265503,25.979894638061523
2.9003999661654234,1.5245411396026611,25.980255126953125
2.9007999692112207,1.5037567615509033,25.9805908203125
2.901199972257018,1.4829721450805664,25.98090171813965
2.9015999753028154,1.4621872901916504,25.98118782043457
2.901999978348613,1.4414023160934448,25.981447219848633
2.90239998139441,1.4206169843673706,25.98168182373047
2.9027999844402075,1.3998315334320068,25.981891632080078
2.903199987486005,1.3790459632873535,25.98207664489746
2.903599990531802,1.3582602739334106,25.982234954833984
2.9039999935775995,1.3374744653701782,25.982370376586914
2.904399996623397,1.3166885375976562,25.982479095458984
2.904799999669194,1.2959024906158447,25.982563018798828
2.9052000027149916,1.2751164436340332,25.982620239257812
2.905600005760789,1.2543302774429321,25.982654571533203
2.9060000088065863,1.233544111251831,25.982662200927734
2.9064000118523836,1.2127580642700195,25.98264503479004
2.906800014898181,1.1919718980789185,25.982603073120117
2.9072000179439783,1.171185851097107,25.982534408569336
2.9076000209897757,1.191841721534729,25.98245620727539
2.908000024035573,1.2510557174682617,25.982437133789062
2.9084000270813704,1.3102697134017944,25.98248863220215
2.9088000301271677,1.3694837093353271,25.98261260986328
2.909200033172965,1.4286975860595703,25.98280906677246
2.9096000362187624,1.4879112243652344,25.983078002929688
2.9100000392645597,1.5471246242523193,25.983417510986328
2.910400042310357,1.6063377857208252,25.983827590942383
2.9108000453561544,1.6655504703521729,25.984312057495117
2.911200048401952,1.7247627973556519,25.984867095947266
2.911600051447749,1.7839746475219727,25.985492706298828
2.9120000544935465,1.8431860208511353,25.986190795898438
2.912400057539344,1.90239679813385,25.986961364746094
2.912800060585141,1.9230486154556274,25.98779296875
2.9132000636309385,1.9022581577301025,25.988611221313477
2.913600066676736,1.8814668655395508,25.989402770996094
2.9140000697225332,1.8606750965118408,25.990171432495117
2.9144000727683306,1.8398826122283936,25.99091339111328
2.914800075814128,1.819089651107788,25.99163055419922
2.9152000788599253,1.7982959747314453,25.99232292175293
2.9156000819057226,1.7775019407272339,25.992990493774414
2.91600008495152,1.7567071914672852,25.99363136291504
2.9164000879973173,1.7359120845794678,25.994247436523438
2.9168000910431147,1.7151165008544922,25.99483871459961
2.917200094088912,1.6943203210830688,25.995405197143555
2.9176000971347094,1.6735237836837769,25.995946884155273
2.9180001001805067,1.6527268886566162,25.996461868286133
2.918400103226304,1.6319295167922974,25.996952056884766
2.9188001062721014,1.6111317873001099,25.99741554260254
2.9192001093178988,1.5903335809707642,25.99785614013672
2.919600112363696,1.5695351362228394,25.99827003479004
2.9200001154094934,1.5487364530563354,25.998659133911133
2.920399885624647,1.527937412261963,25.9990234375
2.9207998886704445,1.5071380138397217,25.999361038208008
2.921199891716242,1.4863383769989014,25.999675750732422
2.921599894762039,1.465538501739502,25.999963760375977
2.9219998978078365,1.444738507270813,26.000226974487305
2.922399900853634,1.4239381551742554,26.000465393066406
2.9227999038994312,1.4031376838684082,26.00067710876465
2.9231999069452286,1.3823370933532715,26.000864028930664
2.923599909991026,1.3615363836288452,26.001026153564453
2.9239999130368233,1.3407354354858398,26.001163482666016
2.9243999160826206,1.3199344873428345,26.00127601623535
2.924799919128418,1.2991334199905396,26.001361846923828
2.9251999221742153,1.2783323526382446,26.001422882080078
2.9255999252200127,1.2575311660766602,26.0014591217041
2.92599992826581,1.2367299795150757,26.0014705657959
2.9263999313116074,1.2159287929534912,26.001455307006836
2.9267999343574047,1.1951277256011963,26.00141716003418
2.927199937403202,1.1743265390396118,26.001352310180664
2.9275999404489994,1.1922062635421753,26.001272201538086
2.9279999434947968,1.2514052391052246,26.001253128051758
2.928399946540594,1.310604214668274,26.001304626464844
2.9287999495863914,1.3698030710220337,26.001428604125977
2.929199952632189,1.4290019273757935,26.001625061035156
2.929599955677986,1.4882004261016846,26.00189208984375
2.9299999587237835,1.5473988056182861,26.002229690551758
2.930399961769581,1.6065969467163086,26.002641677856445
2.930799964815378,1.6657946109771729,26.003124237060547
2.9311999678611755,1.7249919176101685,26.003677368164062
2.931599970906973,1.7841887474060059,26.004302978515625
2.9319999739527702,1.8433849811553955,26.005001068115234
2.9323999769985676,1.9025806188583374,26.005769729614258
2.932799980044365,1.9204564094543457,26.0065975189209
2.9331999830901623,1.8996508121490479,26.00741195678711
2.9335999861359596,1.8788446187973022,26.008201599121094
2.933999989181757,1.8580377101898193,26.00896453857422
2.9343999922275543,1.8372302055358887,26.009702682495117
2.9347999952733517,1.8164222240447998,26.01041603088379
2.935199998319149,1.7956135272979736,26.011104583740234
2.9356000013649464,1.7748044729232788,26.01176643371582
2.9360000044107437,1.7539947032928467,26.01240348815918
2.936400007456541,1.733184576034546,26.013015747070312
2.9368000105023384,1.712373971939087,26.013601303100586
2.9372000135481358,1.6915627717971802,26.014163970947266
2.937600016593933,1.6707513332366943,26.014699935913086
2.9380000196397305,1.6499392986297607,26.01521110534668
2.938400022685528,1.6291269063949585,26.015695571899414
2.938800025731325,1.6083141565322876,26.016157150268555
2.9392000287771225,1.587501049041748,26.016592025756836
2.93960003182292,1.5666877031326294,26.01700210571289
2.940000034868717,1.5458738803863525,26.01738739013672
2.9404000379145145,1.5250598192214966,26.017745971679688
2.940800040960312,1.5042455196380615,26.018081665039062
2.9412000440061092,1.4834308624267578,26.018390655517578
2.9416000470519066,1.4626160860061646,26.018672943115234
2.942000050097704,1.4418010711669922,26.018932342529297
2.9424000531435013,1.4209858179092407,26.0191650390625
2.9428000561892986,1.4001703262329102,26.019372940063477
2.943200059235096,1.3793548345565796,26.019556045532227
2.9436000622808933,1.35853910446167,26.01971435546875
2.9440000653266907,1.3377232551574707,26.019845962524414
2.944400068372488,1.316907286643982,26.01995277404785
2.9448000714182854,1.2960913181304932,26.020034790039062
2.9452000744640827,1.2752753496170044,26.020090103149414
2.94560007750988,1.254459261894226,26.020122528076172
2.9460000805556774,1.2336430549621582,26.02012825012207
2.9464000836014748,1.2128269672393799,26.020109176635742
2.946800086647272,1.1920108795166016,26.020065307617188
2.9472000896930695,1.1711949110031128,26.019994735717773
2.947600092738867,1.1834661960601807,26.019908905029297
2.948000095784664,1.2426503896713257,26.01987648010254
2.9484000988304615,1.3018344640731812,26.019916534423828
2.948800101876259,1.361018419265747,26.020029067993164
2.949200104922056,1.420202374458313,26.020212173461914
2.9496001079678535,1.4793860912322998,26.02046775817871
2.950000111013651,1.5385695695877075,26.020795822143555
2.9504001140594482,1.5977528095245361,26.021194458007812
2.950799884274602,1.656935691833496,26.021665573120117
2.9511998873203993,1.7161180973052979,26.022207260131836
2.9515998903661966,1.775300145149231,26.0228214263916
2.951999893411994,1.8344815969467163,26.02350616455078
2.9523998964577913,1.893662452697754,26.02426528930664
2.9527998995035887,1.9059300422668457,26.025075912475586
2.953199902549386,1.8851096630096436,26.02587127685547
2.9535999055951834,1.8642886877059937,26.026641845703125
2.9539999086409807,1.8434669971466064,26.027387619018555
2.954399911686778,1.822644829750061,26.028106689453125
2.9547999147325754,1.8018220663070679,26.02880096435547
2.9551999177783728,1.7809988260269165,26.029470443725586
2.95559992082417,1.7601749897003174,26.030113220214844
2.9559999238699675,1.7393505573272705,26.030731201171875
2.956399926915765,1.718525767326355,26.03132438659668
2.956799929961562,1.6977005004882812,26.031892776489258
2.9571999330073595,1.6768747568130493,26.03243637084961
2.957599936053157,1.6560486555099487,26.0329532623291
2.957999939098954,1.63522207736969,26.033445358276367
2.9583999421447515,1.6143951416015625,26.033912658691406
2.958799945190549,1.5935677289962769,26.034353256225586
2.9591999482363462,1.572740077972412,26.03476905822754
2.9595999512821436,1.5519121885299683,26.035160064697266
2.959999954327941,1.5310839414596558,26.035526275634766
2.9603999573737383,1.5102553367614746,26.035865783691406
2.9607999604195356,1.489426612854004,26.036182403564453
2.961199963465333,1.4685975313186646,26.03647232055664
2.9615999665111303,1.447768211364746,26.0367374420166
2.9619999695569277,1.426938772201538,26.036975860595703
2.962399972602725,1.406109094619751,26.037189483642578
2.9627999756485224,1.3852791786193848,26.037378311157227
2.9631999786943197,1.3644492626190186,26.03754234313965
2.963599981740117,1.3436192274093628,26.037681579589844
2.9639999847859144,1.322788953781128,26.03779411315918
2.9643999878317118,1.301958680152893,26.03788185119629
2.964799990877509,1.2811284065246582,26.037944793701172
2.9651999939233065,1.2602980136871338,26.037981033325195
2.965599996969104,1.2394676208496094,26.037994384765625
2.966000000014901,1.218637228012085,26.037981033325195
2.9664000030606985,1.1978068351745605,26.03794288635254
2.966800006106496,1.1769765615463257,26.037878036499023
2.967200009152293,1.1561462879180908,26.037790298461914
2.9676000121980906,1.169600009918213,26.03768539428711
2.968000015243888,1.2287698984146118,26.037635803222656
2.9684000182896852,1.2879397869110107,26.037656784057617
2.9688000213354826,1.3471096754074097,26.037752151489258
2.96920002438128,1.4062793254852295,26.037918090820312
2.9696000274270773,1.4654489755630493,26.03815460205078
2.9700000304728746,1.5246182680130005,26.038463592529297
2.970400033518672,1.583787441253662,26.03884506225586
2.9708000365644693,1.6429561376571655,26.039297103881836
2.9712000396102667,1.7021244764328003,26.03982162475586
2.971600042656064,1.7612924575805664,26.04041862487793
2.9720000457018614,1.8204598426818848,26.041086196899414
2.9724000487476587,1.8796266317367554,26.041824340820312
2.972800051793456,1.8930768966674805,26.042619705200195
2.9732000548392534,1.8722424507141113,26.043399810791016
2.9736000578850508,1.8514074087142944,26.044153213500977
2.974000060930848,1.8305717706680298,26.04488182067871
2.9744000639766455,1.809735655784607,26.045583724975586
2.974800067022443,1.7888989448547363,26.046260833740234
2.97520007006824,1.768061637878418,26.046913146972656
2.9756000731140375,1.7472238540649414,26.04754066467285
2.976000076159835,1.7263855934143066,26.04814338684082
2.976400079205632,1.7055468559265137,26.04871940612793
2.9768000822514296,1.6847076416015625,26.049270629882812
2.977200085297227,1.6638679504394531,26.049795150756836
2.9776000883430243,1.643027901649475,26.050296783447266
2.9780000913888216,1.6221874952316284,26.050771713256836
2.978400094434619,1.601346731185913,26.05122184753418
2.9788000974804163,1.580505609512329,26.051647186279297
2.9792001005262136,1.5596641302108765,26.052045822143555
2.979600103572011,1.5388222932815552,26.052419662475586
2.9800001066178083,1.5179802179336548,26.05276870727539
2.9804001096636057,1.4971379041671753,26.05309295654297
2.980800112709403,1.4762952327728271,26.053390502929688
2.9812001157552004,1.4554524421691895,26.05366325378418
2.981599885970354,1.4346094131469727,26.053911209106445
2.9819998890161514,1.4137661457061768,26.054134368896484
2.9823998920619488,1.3929227590560913,26.054330825805664
2.982799895107746,1.3720792531967163,26.054502487182617
2.9831998981535435,1.3512356281280518,26.054649353027344
2.983599901199341,1.3303918838500977,26.054771423339844
2.983999904245138,1.309548020362854,26.054866790771484
2.9843999072909355,1.2887040376663208,26.0549373626709
2.984799910336733,1.2678600549697876,26.054983139038086
2.98519991338253,1.2470160722732544,26.055004119873047
2.9855999164283276,1.2261720895767212,26.05499839782715
2.985999919474125,1.205328106880188,26.054967880249023
2.9863999225199223,1.1844841241836548,26.054912567138672
2.9867999255657196,1.1636402606964111,26.054832458496094
2.987199928611517,1.1427963972091675,26.054725646972656
2.9875999316573143,1.1657603979110718,26.054609298706055
2.9879999347031116,1.224916696548462,26.054553985595703
2.988399937748909,1.2840731143951416,26.0545711517334
2.9887999407947063,1.3432294130325317,26.054658889770508
2.9891999438405037,1.4023855924606323,26.054819107055664
2.989599946886301,1.4615416526794434,26.055051803588867
2.9899999499320984,1.5206974744796753,26.055355072021484
2.9903999529778957,1.5798530578613281,26.05573081970215
2.990799956023693,1.6390082836151123,26.056177139282227
2.9911999590694904,1.6981631517410278,26.05669593811035
2.991599962115288,1.7573175430297852,26.05728530883789
2.991999965161085,1.8164714574813843,26.057947158813477
2.9923999682068825,1.8756248950958252,26.05868148803711
2.99279997125268,1.8985852003097534,26.059476852416992
2.993199974298477,1.8777374029159546,26.060260772705078
2.9935999773442745,1.8568888902664185,26.061019897460938
2.993999980390072,1.8360397815704346,26.06175422668457
2.994399983435869,1.815190076828003,26.062461853027344
2.9947999864816666,1.7943397760391235,26.063146591186523
2.995199989527464,1.773488998413086,26.06380271911621
2.9955999925732613,1.7526377439498901,26.064435958862305
2.9959999956190586,1.7317858934402466,26.065044403076172
2.996399998664856,1.7109336853027344,26.06562614440918
2.9968000017106533,1.6900808811187744,26.06618309020996
2.9972000047564507,1.6692277193069458,26.066713333129883
2.997600007802248,1.6483741998672485,26.067218780517578
2.9980000108480453,1.627520203590393,26.06770133972168
2.9984000138938427,1.606665849685669,26.06815528869629
2.99880001693964,1.5858111381530762,26.068586349487305
2.9992000199854374,1.5649561882019043,26.06899070739746
2.9996000230312347,1.5441007614135742,26.06937026977539
3.000000026077032,1.5232452154159546,26.069725036621094
3.0004000291228294,1.5023893117904663,26.070053100585938
3.000800032168627,1.481533169746399,26.070358276367188
3.001200035214424,1.4606767892837524,26.070636749267578
3.0016000382602215,1.4398201704025269,26.07088851928711
3.002000041306019,1.4189633131027222,26.071117401123047
3.002400044351816,1.398106336593628,26.071319580078125
3.0028000473976135,1.3772492408752441,26.071496963500977
3.003200050443411,1.3563919067382812,26.07164764404297
3.003600053489208,1.3355345726013184,26.071775436401367
3.0040000565350056,1.314677119255066,26.071876525878906
3.004400059580803,1.293819546699524,26.07195281982422
3.0048000626266003,1.272961974143982,26.072002410888672
3.0052000656723976,1.25210440158844,26.07202911376953
3.005600068718195,1.2312467098236084,26.07202911376953
3.0060000717639923,1.2103891372680664,26.072004318237305
3.0064000748097897,1.1895315647125244,26.07195281982422
3.006800077855587,1.1686739921569824,26.07187843322754
3.0072000809013844,1.14781653881073,26.07177734375
3.0076000839471817,1.1670455932617188,26.07166290283203
3.008000086992979,1.2261883020401,26.07160758972168
3.0084000900387764,1.2853310108184814,26.071624755859375
3.0088000930845737,1.3444736003875732,26.071714401245117
3.009200096130371,1.403616189956665,26.071874618530273
3.0096000991761684,1.4627586603164673,26.072107315063477
3.010000102221966,1.5219007730484009,26.072410583496094
3.010400105267763,1.581042766571045,26.072786331176758
3.0108001083135605,1.6401844024658203,26.07323455810547
3.011200111359358,1.6993255615234375,26.073753356933594
3.011600114405155,1.758466362953186,26.074344635009766
3.011999884620309,1.8176065683364868,26.07500648498535
3.0123998876661062,1.8767462968826294,26.075740814208984
3.0127998907119036,1.8959717750549316,26.076534271240234
3.013199893757701,1.8751102685928345,26.077314376831055
3.0135998968034983,1.854248046875,26.07806968688965
3.0139998998492956,1.8333853483200073,26.078798294067383
3.014399902895093,1.812522053718567,26.079504013061523
3.0147999059408903,1.7916581630706787,26.080183029174805
3.0151999089866877,1.7707936763763428,26.080835342407227
3.015599912032485,1.7499288320541382,26.081464767456055
3.0159999150782824,1.7290633916854858,26.082067489624023
3.0163999181240797,1.7081974744796753,26.082645416259766
3.016799921169877,1.687331199645996,26.08319664001465
3.0171999242156744,1.6664643287658691,26.083724975585938
3.0175999272614717,1.645597219467163,26.084226608276367
