time[s],iL[A],v out[V]
2.885600086301565,7.144166469573975,24.962806701660156
2.8860000893473625,7.1241936683654785,24.97019386291504
2.88640009239316,7.104214191436768,24.977556228637695
2.886800095438957,7.084229469299316,24.984893798828125
2.8872000984847546,7.064238548278809,24.992206573486328
2.887600101530552,7.1002702713012695,24.9995174407959
2.8880001045763493,7.1602678298950195,25.00689697265625
2.8884001076221466,7.220259189605713,25.01435089111328
2.888800110667944,7.280244827270508,25.021875381469727
2.8892001137137413,7.340224266052246,25.02947235107422
2.889599883928895,7.400197505950928,25.037141799926758
2.8899998869746923,7.460165023803711,25.04488182067871
2.8903998900204897,7.520125865936279,25.052696228027344
2.890799893066287,7.580080509185791,25.060583114624023
2.8911998961120844,7.640028953552246,25.068540573120117
2.8915998991578817,7.699970722198486,25.07657241821289
2.891999902203679,7.75990629196167,25.084674835205078
2.8923999052494764,7.819835186004639,25.092849731445312
2.892799908295274,7.855786323547363,25.101093292236328
2.893199911341071,7.835701942443848,25.10933494567871
2.8935999143868685,7.815611362457275,25.117551803588867
2.893999917432666,7.795514106750488,25.125743865966797
2.894399920478463,7.775410175323486,25.133913040161133
2.8947999235242605,7.7552995681762695,25.14205551147461
2.895199926570058,7.735182762145996,25.15017318725586
2.895599929615855,7.715059280395508,25.158266067504883
2.8959999326616526,7.694929599761963,25.166336059570312
2.89639993570745,7.674793243408203,25.174379348754883
2.8967999387532473,7.654650688171387,25.182397842407227
2.8971999417990446,7.6345014572143555,25.190391540527344
2.897599944844842,7.614346027374268,25.198362350463867
2.8979999478906393,7.594183921813965,25.20630645751953
2.8983999509364367,7.5740156173706055,25.21422576904297
2.898799953982234,7.5538411140441895,25.22212028503418
2.8991999570280313,7.533660411834717,25.229990005493164
2.8995999600738287,7.5134735107421875,25.237834930419922
2.899999963119626,7.493279933929443,25.245655059814453
2.9003999661654234,7.473080158233643,25.253450393676758
2.9007999692112207,7.452874183654785,25.261220932006836
2.901199972257018,7.432662487030029,25.268966674804688
2.9015999753028154,7.412444114685059,25.276687622070312
2.901999978348613,7.392219543457031,25.284381866455078
2.90239998139441,7.3719892501831055,25.29205322265625
2.9027999844402075,7.351752281188965,25.299699783325195
2.903199987486005,7.331509590148926,25.30731964111328
2.903599990531802,7.31126070022583,25.314916610717773
2.9039999935775995,7.291005611419678,25.322486877441406
2.904399996623397,7.270744800567627,25.330034255981445
2.904799999669194,7.2504777908325195,25.337554931640625
2.9052000027149916,7.2302045822143555,25.345050811767578
2.905600005760789,7.209925651550293,25.352521896362305
2.9060000088065863,7.189640522003174,25.359968185424805
2.9064000118523836,7.169349670410156,25.367389678955078
2.906800014898181,7.149052619934082,25.374786376953125
2.9072000179439783,7.128749847412109,25.382158279418945
2.9076000209897757,7.174213409423828,25.389537811279297
2.908000024035573,7.233898639678955,25.396987915039062
2.9084000270813704,7.293578147888184,25.404508590698242
2.9088000301271677,7.3532514572143555,25.41210174560547
2.909200033172965,7.412919044494629,25.419767379760742
2.9096000362187624,7.4725799560546875,25.427505493164062
2.9100000392645597,7.5322346687316895,25.43531608581543
2.910400042310357,7.591883182525635,25.44319725036621
2.9108000453561544,7.651525497436523,25.451148986816406
2.911200048401952,7.7111616134643555,25.45917510986328
2.911600051447749,7.770791053771973,25.46727180480957
2.9120000544935465,7.830413818359375,25.475440979003906
2.912400057539344,7.890030384063721,25.483680725097656
2.912800060585141,7.9354119300842285,25.491992950439453
2.9132000636309385,7.91501522064209,25.50031089782715
2.913600066676736,7.894611358642578,25.508604049682617
2.9140000697225332,7.87420129776001,25.51687240600586
2.9144000727683306,7.853784561157227,25.525115966796875
2.914800075814128,7.8333611488342285,25.533334732055664
2.9152000788599253,7.812931060791016,25.541526794433594
2.9156000819057226,7.792494773864746,25.549694061279297
2.91600008495152,7.772051811218262,25.557836532592773
2.9164000879973173,7.7516021728515625,25.565954208374023
2.9168000910431147,7.731146335601807,25.574047088623047
2.917200094088912,7.710683822631836,25.58211326599121
2.9176000971347094,7.690215110778809,25.59015464782715
2.9180001001805067,7.669739723205566,25.59817123413086
2.918400103226304,7.649257659912109,25.606163024902344
2.9188001062721014,7.628769874572754,25.61412811279297
2.9192001093178988,7.608275413513184,25.622068405151367
2.919600112363696,7.587774276733398,25.62998390197754
2.9200001154094934,7.567267417907715,25.637874603271484
2.920399885624647,7.546753883361816,25.645740509033203
2.9207998886704445,7.526234149932861,25.653579711914062
2.921199891716242,7.50570821762085,25.661394119262695
2.921599894762039,7.485176086425781,25.6691837310791
2.9219998978078365,7.464637756347656,25.67694664001465
2.922399900853634,7.444092750549316,25.68468475341797
2.9227999038994312,7.423542022705078,25.692398071289062
2.9231999069452286,7.402985095977783,25.70008659362793
2.923599909991026,7.382421970367432,25.707748413085938
2.9239999130368233,7.361852645874023,25.71538734436035
2.9243999160826206,7.341277122497559,25.722999572753906
2.924799919128418,7.320695877075195,25.7305850982666
2.9251999221742153,7.300108432769775,25.73814582824707
2.9255999252200127,7.279514789581299,25.745683670043945
2.92599992826581,7.258915424346924,25.753192901611328
2.9263999313116074,7.238309860229492,25.760679244995117
2.9267999343574047,7.217698097229004,25.768138885498047
2.927199937403202,7.197080612182617,25.77557373046875
2.9275999404489994,7.251052379608154,25.78302574157715
2.9279999434947968,7.310422897338867,25.79054832458496
2.928399946540594,7.369787693023682,25.798141479492188
2.9287999495863914,7.429145812988281,25.80580711364746
2.929199952632189,7.488498210906982,25.81354522705078
2.929599955677986,7.547844409942627,25.821353912353516
2.9299999587237835,7.607183933258057,25.829235076904297
2.930399961769581,7.66651725769043,25.837186813354492
2.930799964815378,7.725844383239746,25.845211029052734
2.9311999678611755,7.785165309906006,25.85330581665039
2.931599970906973,7.844479084014893,25.861473083496094
2.9319999739527702,7.903786659240723,25.86971092224121
2.9323999769985676,7.963087558746338,25.878019332885742
2.932799980044365,8.016977310180664,25.88640022277832
2.9331999830901623,7.996264457702637,25.894798278808594
2.9335999861359596,7.975545406341553,25.903169631958008
2.933999989181757,7.954819202423096,25.911516189575195
2.9343999922275543,7.934086799621582,25.919837951660156
2.9347999952733517,7.9133477210998535,25.928133010864258
2.935199998319149,7.89260196685791,25.9364013671875
2.9356000013649464,7.871849536895752,25.94464683532715
2.9360000044107437,7.851090431213379,25.952863693237305
2.936400007456541,7.830324649810791,25.961057662963867
2.9368000105023384,7.8095526695251465,25.96922492980957
2.9372000135481358,7.788774013519287,25.977367401123047
2.937600016593933,7.767989158630371,25.985483169555664
2.9380000196397305,7.747197151184082,25.993572235107422
2.938400022685528,7.7263994216918945,26.001638412475586
2.938800025731325,7.705594539642334,26.00967788696289
2.9392000287771225,7.684783935546875,26.017690658569336
2.93960003182292,7.663966655731201,26.025678634643555
2.940000034868717,7.6431427001953125,26.033641815185547
2.9404000379145145,7.622312545776367,26.04157829284668
2.940800040960312,7.601476192474365,26.049489974975586
2.9412000440061092,7.580633640289307,26.057374954223633
2.9416000470519066,7.559784412384033,26.065235137939453
2.942000050097704,7.538928985595703,26.073068618774414
2.9424000531435013,7.518067359924316,26.08087730407715
2.9428000561892986,7.497199535369873,26.088659286499023
2.943200059235096,7.476325511932373,26.096416473388672
2.9436000622808933,7.455445289611816,26.104148864746094
2.9440000653266907,7.434558868408203,26.111854553222656
2.944400068372488,7.413666248321533,26.11953353881836
2.9448000714182854,7.392767906188965,26.127187728881836
2.9452000744640827,7.371862888336182,26.134817123413086
2.94560007750988,7.3509521484375,26.142419815063477
2.9460000805556774,7.330035209655762,26.14999771118164
2.9464000836014748,7.309112071990967,26.157548904418945
2.946800086647272,7.288183212280273,26.16507339477539
2.9472000896930695,7.2718071937561035,26.17257308959961
2.947600092738867,7.330865859985352,26.18010139465332
2.948000095784664,7.389918804168701,26.187700271606445
2.9484000988304615,7.448965549468994,26.195371627807617
2.948800101876259,7.5080060958862305,26.203113555908203
2.949200104922056,7.56704044342041,26.210926055908203
2.9496001079678535,7.626068592071533,26.218809127807617
2.950000111013651,7.6850905418396,26.226764678955078
2.9504001140594482,7.744105815887451,26.234790802001953
2.950799884274602,7.803114891052246,26.242889404296875
2.9511998873203993,7.862117290496826,26.251056671142578
2.9515998903661966,7.921113014221191,26.259296417236328
2.951999893411994,7.980102062225342,26.267606735229492
2.9523998964577913,8.039084434509277,26.275989532470703
2.9527998995035887,8.098060607910156,26.284440994262695
2.953199902549386,8.081588745117188,26.292922973632812
2.9535999055951834,8.060550689697266,26.30137825012207
2.9539999086409807,8.039506912231445,26.30980682373047
2.954399911686778,8.018455505371094,26.31821060180664
2.9547999147325754,7.997397422790527,26.326587677001953
2.9551999177783728,7.976332664489746,26.334938049316406
2.95559992082417,7.955261707305908,26.343263626098633
2.9559999238699675,7.934183597564697,26.3515625
2.956399926915765,7.9130988121032715,26.35983657836914
2.956799929961562,7.892007827758789,26.368083953857422
2.9571999330073595,7.870910167694092,26.376304626464844
2.957599936053157,7.84980583190918,26.38450050354004
2.957999939098954,7.828694820404053,26.392669677734375
2.9583999421447515,7.807577610015869,26.40081214904785
2.958799945190549,7.786453723907471,26.4089298248291
2.9591999482363462,7.765323162078857,26.417020797729492
2.9595999512821436,7.7441864013671875,26.425086975097656
2.959999954327941,7.723042964935303,26.43312644958496
2.9603999573737383,7.701893329620361,26.441139221191406
2.9607999604195356,7.680737018585205,26.449127197265625
2.961199963465333,7.659574508666992,26.457088470458984
2.9615999665111303,7.638405799865723,26.465023040771484
2.9619999695569277,7.617230415344238,26.472932815551758
2.962399972602725,7.5960493087768555,26.480815887451172
2.9627999756485224,7.574861526489258,26.488672256469727
2.9631999786943197,7.553667068481445,26.496501922607422
2.963599981740117,7.532466888427734,26.50430679321289
2.9639999847859144,7.511260509490967,26.512086868286133
2.9643999878317118,7.490047454833984,26.519838333129883
2.964799990877509,7.4688286781311035,26.527565002441406
2.9651999939233065,7.447603702545166,26.53526496887207
2.965599996969104,7.426372051239014,26.542940139770508
2.966000000014901,7.405134677886963,26.550586700439453
2.9664000030606985,7.3838911056518555,26.558210372924805
2.966800006106496,7.36264181137085,26.565805435180664
2.967200009152293,7.35148286819458,26.573375701904297
2.9676000121980906,7.410221099853516,26.58098030090332
2.968000015243888,7.4689531326293945,26.588655471801758
2.9684000182896852,7.527678966522217,26.59640121459961
2.9688000213354826,7.586399078369141,26.604217529296875
2.96920002438128,7.64511251449585,26.612104415893555
2.9696000274270773,7.703819751739502,26.62006187438965
2.9700000304728746,7.7625203132629395,26.62809181213379
2.970400033518672,7.82121467590332,26.63619041442871
2.9708000365644693,7.879902362823486,26.64436149597168
2.9712000396102667,7.9385833740234375,26.652603149414062
2.971600042656064,7.997258186340332,26.66091537475586
2.9720000457018614,8.055926322937012,26.669296264648438
2.9724000487476587,8.114587783813477,26.677749633789062
2.972800051793456,8.17324161529541,26.6862735748291
2.9732000548392534,8.161986351013184,26.69483184814453
2.9736000578850508,8.140626907348633,26.7033634185791
2.974000060930848,8.119260787963867,26.711868286132812
2.9744000639766455,8.097887992858887,26.720348358154297
2.974800067022443,8.076508522033691,26.728801727294922
2.97520007006824,8.055121421813965,26.737228393554688
2.9756000731140375,8.03372859954834,26.745628356933594
2.976000076159835,8.0123291015625,26.75400161743164
2.976400079205632,7.990921974182129,26.76235008239746
2.9768000822514296,7.969509124755859,26.77066993713379
2.977200085297227,7.948089122772217,26.77896499633789
2.9776000883430243,7.926662445068359,26.787233352661133
2.9780000913888216,7.905229568481445,26.795475006103516
2.978400094434619,7.883790016174316,26.803691864013672
2.9788000974804163,7.862343788146973,26.811880111694336
2.9792001005262136,7.840890884399414,26.820043563842773
2.979600103572011,7.819431781768799,26.82818031311035
2.9800001066178083,7.797966003417969,26.83629035949707
2.9804001096636057,7.776493549346924,26.84437370300293
2.980800112709403,7.755014896392822,26.85243034362793
2.9812001157552004,7.733530044555664,26.860462188720703
2.981599885970354,7.712038516998291,26.868465423583984
2.9819998890161514,7.690540313720703,26.87644386291504
2.9823998920619488,7.669035911560059,26.8843936920166
2.982799895107746,7.647525310516357,26.892318725585938
2.9831998981535435,7.6260085105896,26.900217056274414
2.983599901199341,7.604485034942627,26.90808868408203
2.983999904245138,7.582955360412598,26.915935516357422
2.9843999072909355,7.561419486999512,26.92375373840332
2.984799910336733,7.539877414703369,26.93154525756836
2.98519991338253,7.51832914352417,26.939311981201172
2.9855999164283276,7.496774673461914,26.947052001953125
2.985999919474125,7.475213527679443,26.954763412475586
2.9863999225199223,7.453646659851074,26.96245002746582
2.9867999255657196,7.432073593139648,26.970109939575195
2.987199928611517,7.42824125289917,26.977745056152344
2.9875999316573143,7.4866557121276855,26.985422134399414
2.9879999347031116,7.545064449310303,26.9931697845459
2.988399937748909,7.603466510772705,27.000986099243164
2.9887999407947063,7.661862850189209,27.008874893188477
2.9891999438405037,7.720252513885498,27.01683235168457
2.989599946886301,7.7786359786987305,27.024860382080078
2.9899999499320984,7.837012767791748,27.032960891723633
2.9903999529778957,7.895382881164551,27.04113006591797
2.990799956023693,7.953746795654297,27.04936981201172
2.9911999590694904,8.012104034423828,27.05767822265625
2.991599962115288,8.070454597473145,27.066059112548828
2.991999965161085,8.128798484802246,27.07451057434082
2.9923999682068825,8.187135696411133,27.083030700683594
2.99279997125268,8.245465278625488,27.09162139892578
2.993199974298477,8.241535186767578,27.10025405883789
2.9935999773442745,8.21985149383545,27.108861923217773
2.993999980390072,8.198161125183105,27.117443084716797
2.994399983435869,8.17646312713623,27.125995635986328
2.9947999864816666,8.154759407043457,27.134523391723633
2.995199989527464,8.133048057556152,27.143024444580078
2.9955999925732613,8.11133098602295,27.151498794555664
2.9959999956190586,8.089606285095215,27.15994644165039
2.996399998664856,8.067874908447266,27.168367385864258
2.9968000017106533,8.046136856079102,27.176759719848633
2.9972000047564507,8.024392127990723,27.18512725830078
2.997600007802248,8.002640724182129,27.19346809387207
2.9980000108480453,7.980882167816162,27.201780319213867
2.9984000138938427,7.959117412567139,27.210067749023438
2.99880001693964,7.9373459815979,27.218326568603516
2.9992000199854374,7.9155683517456055,27.226560592651367
2.9996000230312347,7.8937835693359375,27.234766006469727
3.000000026077032,7.871992588043213,27.242944717407227
3.0004000291228294,7.850194931030273,27.251096725463867
3.000800032168627,7.828391075134277,27.25922203063965
3.001200035214424,7.806580066680908,27.267322540283203
3.0016000382602215,7.784763336181641,27.275394439697266
3.002000041306019,7.762939453125,27.28343963623047
3.002400044351816,7.741109848022461,27.29145622253418
3.0028000473976135,7.719273090362549,27.299448013305664
3.003200050443411,7.697430610656738,27.30741310119629
3.003600053489208,7.675581455230713,27.315349578857422
3.0040000565350056,7.653726100921631,27.323261260986328
3.004400059580803,7.631864070892334,27.331144332885742
3.0048000626266003,7.609996318817139,27.33900260925293
3.0052000656723976,7.5881218910217285,27.346832275390625
3.005600068718195,7.566241264343262,27.35463523864746
3.0060000717639923,7.544354438781738,27.362411499023438
3.0064000748097897,7.522461414337158,27.370161056518555
3.006800077855587,7.5005621910095215,27.37788200378418
3.0072000809013844,7.505493640899658,27.385583877563477
3.0076000839471817,7.563581943511963,27.393333435058594
3.008000086992979,7.621664524078369,27.401153564453125
3.0084000900387764,7.6797404289245605,27.409042358398438
3.0088000930845737,7.737809658050537,27.417001724243164
3.009200096130371,7.795873165130615,27.425031661987305
3.0096000991761684,7.8539299964904785,27.433130264282227
3.010000102221966,7.911980152130127,27.441299438476562
3.010400105267763,7.9700236320495605,27.449539184570312
3.0108001083135605,8.028060913085938,27.457847595214844
3.011200111359358,8.086091041564941,27.466228485107422
3.011600114405155,8.14411449432373,27.47467613220215
3.011999884620309,8.202131271362305,27.483196258544922
3.0123998876661062,8.260141372680664,27.491785049438477
3.0127998907119036,8.318144798278809,27.500442504882812
3.013199893757701,8.322978019714355,27.509151458740234
3.0135998968034983,8.3009672164917,27.51783561706543
3.0139998998492956,8.278949737548828,27.5264949798584
3.014399902895093,8.256924629211426,27.535125732421875
3.0147999059408903,8.234892845153809,27.543729782104492
3.0151999089866877,8.212854385375977,27.55230712890625
3.015599912032485,8.19080924987793,27.56085777282715
3.0159999150782824,8.168757438659668,27.569379806518555
3.0163999181240797,8.146697998046875,27.5778751373291
3.016799921169877,8.124632835388184,27.58634376525879
3.0171999242156744,8.102560043334961,27.594785690307617
3.0175999272614717,8.08048152923584,27.603199005126953
3.017999930307269,8.058395385742188,27.61158561706543
3.0183999333530664,8.03630256652832,27.619945526123047
3.018799936398864,8.014203071594238,27.628276824951172
3.019199939444661,7.9920973777771,27.63658332824707
3.0195999424904585,7.969984531402588,27.644861221313477
3.019999945536256,7.9478654861450195,27.653112411499023
3.020399948582053,7.925739765167236,27.66133689880371
3.0207999516278505,7.903607368469238,27.669532775878906
3.021199954673648,7.881468296051025,27.677701950073242
3.0215999577194452,7.859323024749756,27.685842514038086
3.0219999607652426,7.8371710777282715,27.693958282470703
3.02239996381104,7.8150129318237305,27.702045440673828
3.0227999668568373,7.792847633361816,27.710105895996094
3.0231999699026346,7.770676612854004,27.718137741088867
3.023599972948432,7.748498916625977,27.72614288330078
3.0239999759942293,7.726314544677734,27.734121322631836
3.0243999790400267,7.704124450683594,27.74207305908203
3.024799982085824,7.68192720413208,27.749996185302734
3.0251999851316214,7.659724235534668,27.757892608642578
3.0255999881774187,7.637514591217041,27.76576042175293
3.025999991223216,7.615299224853516,27.773603439331055
3.0263999942690134,7.593077182769775,27.781415939331055
3.0267999973148108,7.5708489418029785,27.789203643798828
3.027200000360608,7.5821614265441895,27.796972274780273
3.0276000034064054,7.639920711517334,27.804794311523438
3.028000006452203,7.697673797607422,27.812685012817383
3.028400009498,7.755420207977295,27.82064437866211
3.0288000125437975,7.813160419464111,27.82867431640625
3.029200015589595,7.870894432067871,27.836774826049805
3.029600018635392,7.928621768951416,27.84494400024414
3.0300000216811895,7.986342430114746,27.85318374633789
3.030400024726987,8.04405689239502,27.861492156982422
3.0308000277727842,8.101763725280762,27.869869232177734
3.0312000308185816,8.159464836120605,27.87831687927246
3.031600033864379,8.217158317565918,27.8868350982666
3.0320000369101763,8.274846076965332,27.89542007446289
3.0324000399559736,8.332526206970215,27.904077529907227
3.032800043001771,8.390199661254883,27.91280174255371
3.0332000460475683,8.401412963867188,27.921581268310547
3.0336000490933657,8.379072189331055,27.930339813232422
3.034000052139163,8.35672378540039,27.939071655273438
3.0344000551849604,8.334369659423828,27.947776794433594
3.0348000582307577,8.312007904052734,27.956453323364258
3.035200061276555,8.289639472961426,27.965103149414062
3.0356000643223524,8.267263412475586,27.973726272583008
3.0360000673681498,8.244880676269531,27.982318878173828
3.036400070413947,8.222492218017578,27.990886688232422
3.0368000734597445,8.200095176696777,27.999425888061523
3.037200076505542,8.177692413330078,28.007936477661133
3.037600079551339,8.155282974243164,28.016420364379883
3.0380000825971365,8.132866859436035,28.024877548217773
3.038400085642934,8.110443115234375,28.033306121826172
3.038800088688731,8.0880126953125,28.04170799255371
3.0392000917345285,8.065576553344727,28.050081253051758
3.039600094780326,8.043132781982422,28.058427810668945
3.0400000978261232,8.020683288574219,28.06674575805664
3.0404001008719206,7.998226642608643,28.075037002563477
3.040800103917718,7.975763320922852,28.08329963684082
3.0412001069635153,7.953293323516846,28.091535568237305
3.0416001100093126,7.930816650390625,28.099742889404297
3.04200011305511,7.908333778381348,28.10792350769043
3.0424001161009073,7.8858442306518555,28.11607551574707
3.042799886316061,7.863348007202148,28.12420082092285
3.0431998893618584,7.840845584869385,28.13229751586914
3.0435998924076557,7.818336486816406,28.140365600585938
3.043999895453453,7.795820713043213,28.148408889770508
3.0443998984992504,7.773298740386963,28.156421661376953
3.0447999015450478,7.750770568847656,28.16440773010254
3.045199904590845,7.728235721588135,28.172367095947266
3.0455999076366425,7.705694675445557,28.1802978515625
3.04599991068244,7.683147430419922,28.188201904296875
3.046399913728237,7.660593509674072,28.196075439453125
3.0467999167740345,7.638033866882324,28.20392417907715
3.047199919819832,7.660170555114746,28.211759567260742
3.047599922865629,7.717597961425781,28.219654083251953
3.0479999259114265,7.77501916885376,28.227617263793945
3.048399928957224,7.832433700561523,28.23565101623535
3.0487999320030212,7.8898420333862305,28.24375343322754
3.0491999350488186,7.947243690490723,28.251924514770508
3.049599938094616,8.004638671875,28.26016616821289
3.0499999411404133,8.062027931213379,28.268476486206055
3.0503999441862106,8.119409561157227,28.27685546875
3.050799947232008,8.17678451538086,28.285303115844727
3.0511999502778053,8.234152793884277,28.293819427490234
3.0515999533236027,8.29151439666748,28.302406311035156
3.0519999563694,8.348869323730469,28.31106185913086
3.0523999594151974,8.406216621398926,28.319786071777344
3.0527999624609947,8.463557243347168,28.328580856323242
3.053199965506792,8.485593795776367,28.337432861328125
3.0535999685525894,8.462921142578125,28.34627342224121
3.0539999715983868,8.440239906311035,28.355085372924805
3.054399974644184,8.417552947998047,28.36387062072754
3.0547999776899815,8.394858360290527,28.37262725830078
3.055199980735779,8.372156143188477,28.38135528564453
3.055599983781576,8.349448204040527,28.390056610107422
3.0559999868273735,8.326732635498047,28.39872932434082
3.056399989873171,8.304009437561035,28.407373428344727
3.056799992918968,8.281280517578125,28.415990829467773
3.0571999959647655,8.258543968200684,28.424579620361328
3.057599999010563,8.235800743103027,28.43313980102539
3.0580000020563602,8.213050842285156,28.441673278808594
3.0584000051021576,8.19029426574707,28.450178146362305
3.058800008147955,8.16753101348877,28.458654403686523
3.0592000111937523,8.144761085510254,28.467103958129883
3.0596000142395496,8.121983528137207,28.47552490234375
3.060000017285347,8.099200248718262,28.483917236328125
3.0604000203311443,8.076409339904785,28.492280960083008
3.0608000233769417,8.05361270904541,28.50061798095703
3.061200026422739,8.030808448791504,28.508926391601562
3.0616000294685364,8.0079984664917,28.517208099365234
3.0620000325143337,7.9851813316345215,28.52545928955078
3.062400035560131,7.962357521057129,28.53368377685547
3.0628000386059284,7.93952751159668,28.541879653930664
3.0632000416517258,7.916690826416016,28.550048828125
3.063600044697523,7.893847465515137,28.55818748474121
3.0640000477433205,7.870997428894043,28.566299438476562
3.064400050789118,7.848141193389893,28.574384689331055
3.064800053834915,7.825278282165527,28.582439422607422
3.0652000568807125,7.8024091720581055,28.59046745300293
3.06560005992651,7.779533863067627,28.598466873168945
3.066000062972307,7.756651878356934,28.60643768310547
3.0664000660181046,7.733763694763184,28.614381790161133
3.066800069063902,7.710868835449219,28.622295379638672
3.0672000721096992,7.7410783767700195,28.630205154418945
3.0676000751554966,7.798171043395996,28.63817596435547
3.068000078201294,7.855257034301758,28.646215438842773
3.0684000812470913,7.912336826324463,28.654325485229492
3.0688000842928886,7.969410419464111,28.662504196166992
3.069200087338686,8.026476860046387,28.67074966430664
3.0696000903844833,8.083537101745605,28.679065704345703
3.0700000934302807,8.14059066772461,28.687450408935547
3.070400096476078,8.197637557983398,28.69590187072754
3.0708000995218754,8.254676818847656,28.704423904418945
3.0712001025676727,8.311710357666016,28.713014602661133
3.07160010561347,8.368736267089844,28.7216739654541
3.0720001086592674,8.425755500793457,28.73040199279785
3.0724001117050648,8.482767105102539,28.73919677734375
3.072800114750862,8.539772987365723,28.748062133789062
3.073199884966016,8.569881439208984,28.756990432739258
3.073599888011813,8.54687213897705,28.765911102294922
3.0739998910576105,8.523856163024902,28.774805068969727
3.074399894103408,8.500832557678223,28.783668518066406
3.074799897149205,8.477802276611328,28.792505264282227
3.0751999001950026,8.454764366149902,28.801313400268555
3.0755999032408,8.431719779968262,28.81009292602539
3.0759999062865973,8.408668518066406,28.818843841552734
3.0763999093323946,8.38560962677002,28.827566146850586
3.076799912378192,8.362544059753418,28.836259841918945
3.0771999154239893,8.339471817016602,28.844926834106445
3.0775999184697866,8.316391944885254,28.85356330871582
3.077999921515584,8.293306350708008,28.862173080444336
3.0783999245613813,8.27021312713623,28.870752334594727
3.0787999276071787,8.247112274169922,28.879304885864258
3.079199930652976,8.224005699157715,28.887828826904297
3.0795999336987734,8.200892448425293,28.896324157714844
3.0799999367445707,8.17777156829834,28.9047908782959
3.080399939790368,8.154644012451172,28.91322898864746
3.0807999428361654,8.131510734558105,28.92163848876953
3.0811999458819628,8.108369827270508,28.930021286010742
3.08159994892776,8.085222244262695,28.938373565673828
3.0819999519735575,8.062067985534668,28.946697235107422
3.082399955019355,8.038908004760742,28.954994201660156
3.082799958065152,8.015740394592285,28.9632625579834
3.0831999611109495,7.9925665855407715,28.971500396728516
3.083599964156747,7.969386100769043,28.979711532592773
3.083999967202544,7.9461989402771,28.987892150878906
3.0843999702483416,7.9230055809021,28.99604606628418
3.084799973294139,7.899805068969727,29.00417137145996
3.0851999763399363,7.876598834991455,29.01226806640625
3.0855999793857336,7.8533854484558105,29.020336151123047
3.085999982431531,7.830166339874268,29.02837562561035
3.0863999854773283,7.806940078735352,29.036386489868164
3.0867999885231256,7.783708095550537,29.044368743896484
3.087199991568923,7.82381534576416,29.052352905273438
3.0875999946147203,7.880569934844971,29.060401916503906
3.0879999976605177,7.937318801879883,29.06852149963379
3.088400000706315,7.994060516357422,29.07670783996582
3.0888000037521124,8.050795555114746,29.084962844848633
3.0892000067979097,8.107524871826172,29.093286514282227
3.089600009843707,8.164246559143066,29.1016788482666
3.0900000128895044,8.220961570739746,29.110139846801758
3.090400015935302,8.277669906616211,29.118669509887695
3.090800018981099,8.334371566772461,29.12726593017578
3.0912000220268965,8.391066551208496,29.13593101501465
3.091600025072694,8.447754859924316,29.144664764404297
3.092000028118491,8.504435539245605,29.153467178344727
3.0924000311642885,8.561108589172363,29.162336349487305
3.092800034210086,8.617774963378906,29.171274185180664
3.093200037255883,8.657780647277832,29.180278778076172
3.0936000403016806,8.634432792663574,29.189285278320312
3.094000043347478,8.611078262329102,29.19826316833496
3.0944000463932753,8.587716102600098,29.207212448120117
3.0948000494390726,8.564346313476562,29.21613121032715
3.09520005248487,8.540969848632812,29.22502326965332
3.0956000555306673,8.517586708068848,29.233884811401367
3.0960000585764647,8.494195938110352,29.242717742919922
3.096400061622262,8.47079849243164,29.251523971557617
3.0968000646680593,8.447393417358398,29.260299682617188
3.0972000677138567,8.423981666564941,29.269046783447266
3.097600070759654,8.40056324005127,29.27776336669922
3.0980000738054514,8.377137184143066,29.286453247070312
3.0984000768512487,8.353704452514648,29.295114517211914
3.098800079897046,8.330265045166016,29.30374526977539
3.0992000829428434,8.306818962097168,29.312349319458008
3.099600085988641,8.283365249633789,29.3209228515625
3.100000089034438,8.259904861450195,29.3294677734375
3.1004000920802355,8.236437797546387,29.337984085083008
3.100800095126033,8.212964057922363,29.346471786499023
3.10120009817183,8.189483642578125,29.354930877685547
3.1016001012176275,8.165996551513672,29.363359451293945
3.102000104263425,8.142501831054688,29.37175941467285
3.102400107309222,8.119001388549805,29.3801326751709
3.1028001103550196,8.095494270324707,29.38847541809082
3.103200113400817,8.071979522705078,29.39678955078125
3.1035998836159706,8.04845905303955,29.405075073242188
3.103999886661768,8.024931907653809,29.413330078125
3.1043998897075653,8.001398086547852,29.421558380126953
3.1047998927533627,7.9778571128845215,29.42975616455078
3.10519989579916,7.954310417175293,29.437925338745117
3.1055998988449574,7.930756568908691,29.44606590270996
3.1059999018907547,7.907196521759033,29.45417594909668
3.106399904936552,7.88362979888916,29.46225929260254
3.1067999079823494,7.8600568771362305,29.470312118530273
3.1071999110281467,7.903866291046143,29.478370666503906
3.107599914073944,7.960280418395996,29.48649787902832
3.1079999171197414,8.016688346862793,29.49468994140625
3.108399920165539,8.073088645935059,29.502952575683594
3.108799923211336,8.129483222961426,29.511281967163086
3.1091999262571335,8.185871124267578,29.51968002319336
3.109599929302931,8.2422513961792,29.52814483642578
3.109999932348728,8.298625946044922,29.536678314208984
3.1103999353945255,8.354992866516113,29.545278549194336
3.110799938440323,8.41135311126709,29.55394744873047
3.1111999414861202,8.467706680297852,29.562685012817383
3.1115999445319176,8.524052619934082,29.571489334106445
3.111999947577715,8.580391883850098,29.58036231994629
