time[s],iL[A],v out[V]
0.1804000057745725,1.1024010480517599e-13,3.4728031082488725e-15
0.1807999942684546,1.1023727232700037e-13,3.606254207879972e-15
0.18119999731425196,1.102343314286075e-13,3.7396953548739405e-15
0.1816000003600493,1.1023128888626096e-13,3.873126337472542e-15
0.18200000340584666,1.1022813792369718e-13,4.006547155675777e-15
0.182400006451644,1.1022487854091614e-13,4.139957385967171e-15
0.18279999494552612,1.1022151073791786e-13,4.273357451863198e-15
0.18319999799132347,1.1021804129096591e-13,4.406746506330911e-15
0.18360000103712082,1.102144634237967e-13,4.5401253964032565e-15
0.18400000408291817,1.1021077713641025e-13,4.673492851530814e-15
0.18440000712871552,1.1020698242880655e-13,4.806849718746531e-15
0.18479999562259763,1.1020308607724918e-13,4.94019515101746e-15
0.18519999866839498,1.1019908130547457e-13,5.073529571860075e-15
0.18560000171419233,1.101949681134827e-13,5.206852557757902e-15
0.18600000475998968,1.1019074650127358e-13,5.340164108710941e-15
0.1863999932538718,1.101864232451108e-13,5.473463801202718e-15
0.18679999629966915,1.1018199156873076e-13,5.606751635233234e-15
0.1871999993454665,1.1017745147213348e-13,5.740028034318962e-15
0.18760000239126384,1.1017280973158253e-13,5.873292151426955e-15
0.1880000054370612,1.1016805279455075e-13,6.006543986557212e-15
0.1883999939309433,1.101631942135653e-13,6.1397835397097346e-15
0.18879999697674066,1.1015823398862618e-13,6.273010810884522e-15
0.189200000022538,1.1015315856720623e-13,6.4062253765651e-15
0.18960000306833535,1.1014798150183261e-13,6.539427660267943e-15
0.1900000061141327,1.227817896182551e-13,-7.888609052210118e-31
0.19039999460801482,1.227817218556193e-13,1.488227756251843e-16
0.19079999765381217,1.2278154567276628e-13,2.9763819265163935e-16
0.19120000069960952,1.2278124751716885e-13,4.464460790257977e-16
0.19160000374540687,1.22780827388827e-13,5.952463685732104e-16
0.19200000679120421,1.2278029884026792e-13,7.440388230658609e-16
0.19239999528508633,1.2277964831896443e-13,8.92823336624631e-16
0.19279999833088368,1.2277886227238938e-13,1.0415998033704021e-15
0.19320000137668103,1.2277798135812423e-13,1.1903680115449376e-15
0.19360000442247838,1.2277696491858753e-13,1.3391279611482372e-15
0.1939999929163605,1.2277582650630642e-13,1.4878792286638276e-15
0.19439999596215785,1.2277457967380806e-13,1.6366220258499454e-15
0.1947999990079552,1.227732108685653e-13,1.785355929190117e-15
0.19520000205375254,1.2277172009057813e-13,1.9340809386843424e-15
0.1956000050995499,1.2277012089237371e-13,2.082796630816148e-15
0.195999993593432,1.227683997214249e-13,2.2315034291020075e-15
0.19639999663922936,1.227665430252045e-13,2.3802006982672104e-15
0.1967999996850267,1.2276459146129404e-13,2.5288884383117567e-15
0.19720000273082405,1.22762504372112e-13,2.6775664374774095e-15
0.1976000057766214,1.2276029531018556e-13,2.826234695764169e-15
0.19799999427050352,1.2275797782804188e-13,2.974893001413798e-15
0.19839999731630087,1.2275553837315378e-13,3.123541354426297e-15
0.19880000036209822,1.2275297694552129e-13,3.272179331285192e-15
0.19920000340789557,1.2275030709767154e-13,3.4208069319904832e-15
0.1996000064536929,1.227475152770774e-13,3.569423944783934e-15
0.19999999494757503,1.2274460148373884e-13,3.718030369665544e-15
0.20039999799337238,1.2274156571765588e-13,3.866626206635313e-15
0.20080000103916973,1.2273842153135567e-13,4.015210608660294e-15
0.20120000408496708,1.227351418197839e-13,4.1637844227734346e-15
0.20160000713076442,1.2273175368799488e-13,4.312346801941787e-15
0.20199999562464654,1.2272824358346146e-13,4.460897746165352e-15
0.2023999986704439,1.2272461150618363e-13,4.609436831927655e-15
0.20280000171624124,1.2272087100868856e-13,4.757964906261644e-15
0.2032000047620386,1.2271700853844908e-13,4.9064806986178974e-15
0.2035999932559207,1.227130240954652e-13,5.0549846325128895e-15
0.20399999630171806,1.227089176797369e-13,5.20347670794662e-15
0.2043999993475154,1.2270468929126421e-13,5.351956077886142e-15
0.20480000239331275,1.2270035248257427e-13,5.500423589364402e-15
0.2052000054391101,1.2269589370113992e-13,5.648878395348453e-15
0.20559999393299222,1.2269131294696117e-13,5.797320072321822e-15
0.20599999697878957,1.2268661022003802e-13,5.945749467317456e-15
0.20640000002458692,1.2268179907289761e-13,6.094165733302407e-15
0.20680000307038426,1.226768659530128e-13,6.242568870276676e-15
0.2072000061161816,1.226718108603836e-13,6.390958878240262e-15
0.20759999461006373,1.2266663379500997e-13,6.5393353336766925e-15
0.20799999765586108,1.226613483094191e-13,6.687698236585967e-15
0.20840000070165843,1.2265594085108383e-13,6.836047586968085e-15
0.20880000374745578,1.2265041142000416e-13,6.984382961306573e-15
0.20920000679325312,1.2264476001618008e-13,7.132704359601432e-15
0.20959999528713524,1.2263900019213875e-13,7.281012205369135e-15
0.2099999983329326,1.352873433939361e-13,-7.888609052210118e-31
0.21040000137872994,1.3528727563130033e-13,1.6398065520942663e-16
0.2108000044245273,1.35287072343393e-13,3.2795318419651554e-16
0.2111999929184094,1.3528674708274124e-13,4.919174546123687e-16
0.21159999596420676,1.3528628629681794e-13,6.55873281168529e-16
0.2119999990100041,1.3528570353815023e-13,8.198205844556574e-16
0.21240000205580145,1.352849717016838e-13,9.837590997759582e-16
0.2128000051015988,1.3528411789247297e-13,1.1476886683107535e-15
0.21319999359548092,1.3528314211051773e-13,1.3116092371204843e-15
0.21359999664127827,1.3528203080329093e-13,1.4755205944469137e-15
0.21399999968707561,1.3528078397079257e-13,1.6394225285318049e-15
0.21440000273287296,1.3527940161302265e-13,1.8033149334960395e-15
0.2148000057786703,1.3527789728250833e-13,1.9671975975813806e-15
0.21519999427255243,1.3527625742672245e-13,2.1310705207878283e-15
0.21559999731834978,1.35274482045665e-13,2.294933491357146e-15
0.21600000036414713,1.3527258469186315e-13,2.4587860857728594e-15
0.21640000340994447,1.3527055181278974e-13,2.622628515793206e-15
0.21680000645574182,1.3526838340844477e-13,2.786460357901712e-15
0.21719999494962394,1.352660930313554e-13,2.950281612098377e-15
0.2175999979954213,1.3526366712899446e-13,3.114092066624965e-15
0.21800000104121864,1.3526110570136196e-13,3.2778915097232382e-15
0.218400004087016,1.3525842230098506e-13,3.4416797296349605e-15
0.21880000713281333,1.352556033753366e-13,3.605456726360132e-15
0.21919999562669545,1.3525264892441657e-13,3.769222499898752e-15
0.2195999986724928,1.3524957250075215e-13,3.93297641497611e-15
0.22000000171829015,1.3524636055181616e-13,4.096718895108681e-15
0.2204000047640875,1.352430130776086e-13,4.260449093263516e-15
0.22079999325796962,1.3523954363065666e-13,4.42416743295709e-15
0.22119999630376697,1.3523593865843314e-13,4.587873490672929e-15
0.22159999934956431,1.3523219816093807e-13,4.751567266411032e-15
0.22200000239536166,1.3522833569069859e-13,4.915248336654927e-15
0.222400005441159,1.3522433769518755e-13,5.078917124921086e-15
0.22279999393504113,1.3522020417440495e-13,5.2425723606600895e-15
0.22319999698083848,1.3521594868087794e-13,5.406214890904884e-15
0.22360000002663583,1.3521155766207937e-13,5.569844292138996e-15
0.22400000307243317,1.352070446705364e-13,5.733460564362426e-15
0.22440000611823052,1.3520238260119471e-13,5.897062860542226e-15
0.22479999461211264,1.3519759855910862e-13,6.060652027711343e-15
0.22519999765791,1.3519269254427813e-13,6.224227218836831e-15
0.22560000070370734,1.3518765100417607e-13,6.387788010402216e-15
0.22600000374950469,1.3518247393880245e-13,6.551335249440444e-15
0.22640000679530203,1.3517716134815727e-13,6.714868088918569e-15
0.22679999528918415,1.3517172678476769e-13,6.8783861053201174e-15
0.2271999983349815,1.3516615669610654e-13,7.041890145678036e-15
0.22760000138077885,1.35160464634701e-13,7.205378939442904e-15
0.2280000044265762,1.3515462349549673e-13,7.368852910131195e-15
0.22839999292045832,1.3514867393607521e-13,7.532311634226435e-15
0.22879999596625566,1.3514257529885498e-13,7.695755958761572e-15
0.229199999012053,1.3513635468889035e-13,7.859184189670711e-15
0.22960000205785036,1.3512999855365415e-13,8.022596326953853e-15
0.2300000051036477,1.4722444997058298e-13,0.0
0.23039999359752983,1.472243822079472e-13,1.7844952643063678e-16
0.23079999664332718,1.472241653675127e-13,3.568902384246662e-16
0.23119999968912452,1.4722381300180665e-13,5.353219639285208e-16
0.23160000273492187,1.4722331155830187e-13,7.137444779490741e-16
0.23200000578071922,1.4722267458952554e-13,8.921576746072075e-16
0.23239999427460134,1.4722188854295049e-13,1.0705613421446844e-15
0.2327999973203987,1.4722095341857672e-13,1.2489553746823862e-15
0.23320000036619604,1.4721988276893139e-13,1.4273394545829578e-15
0.23360000341199338,1.472186765940145e-13,1.6057135818463991e-15
0.23400000645779073,1.472173213412989e-13,1.7840775447144734e-15
0.23439999495167285,1.4721581701078457e-13,1.962430919670707e-15
0.2347999979974702,1.4721417715499868e-13,2.1407739184733368e-15
0.23520000104326755,1.4721238822141408e-13,2.319106117605889e-15
0.2356000040890649,1.4721046376255792e-13,2.4974275170683638e-15
0.23600000713486224,1.472084037784302e-13,2.6757379051025243e-15
0.23639999562874436,1.472061811639766e-13,2.8540368581918968e-15
0.2367999986745417,1.472038365767786e-13,3.032324588094718e-15
0.23720000172033906,1.4720132935925473e-13,3.210600459536278e-15
0.2376000047661364,1.4719870016898645e-13,3.38886489603305e-15
0.23799999326001853,1.471959083483923e-13,3.567117050552087e-15
0.23839999630581588,1.471929810025266e-13,3.745357346609862e-15
0.23879999935161322,1.4718991813138932e-13,3.923585360689902e-15
0.23920000239741057,1.4718670618245333e-13,4.101801092792207e-15
0.23960000544320792,1.4718335870824578e-13,4.280003695883829e-15
0.23999999393709004,1.4717986215623952e-13,4.458194016997716e-15
0.2403999969828874,1.471762300789617e-13,4.636371209100921e-15
0.24080000002868474,1.4717244892388515e-13,4.814535272193443e-15
0.24120000307448208,1.4716851869100989e-13,4.992685782758809e-15
0.24160000612027943,1.4716445293286307e-13,5.170823164313493e-15
0.24199999461416155,1.4716025164944468e-13,5.348946993341021e-15
0.2423999976599589,1.4715590128822759e-13,5.527056422808445e-15
0.24280000070575625,1.4715140184921177e-13,5.7051522997487135e-15
0.2432000037515536,1.471467668849244e-13,5.8832337771288785e-15
0.24360000679735094,1.4714199639536546e-13,6.061301278465414e-15
0.24399999529123306,1.471370768280078e-13,6.239353956725372e-15
0.2443999983370304,1.4713200818285144e-13,6.417392235425227e-15
0.24480000138282776,1.471268040124235e-13,6.5954152675320316e-15
0.2452000044286251,1.4712145076419686e-13,6.773423476562259e-15
0.24560000747442245,1.4711596199069865e-13,6.951416438999436e-15
0.2460000105202198,1.4711033769192888e-13,7.129394154843562e-15
0.24640001356601715,1.471045643153604e-13,7.307356624094638e-15
0.24679998750798404,1.470986418609932e-13,7.485302999719716e-15
0.2471999905537814,1.4709258388135443e-13,7.663233281718796e-15
0.24759999359957874,1.4708637682391695e-13,7.841147470091878e-15
0.2479999966453761,1.4708003424120791e-13,8.019045564838963e-15
0.24839999969117343,1.470735561332273e-13,8.19692756596005e-15
0.24880000273697078,1.4706691539492084e-13,8.374792626422191e-15
0.24920000578276813,1.4706015268386996e-13,8.552641593258335e-15
0.24960000882856548,1.4705324089502037e-13,8.730472772402586e-15
0.2500000118743628,1.5859313645325002e-13,-1.5777218104420236e-30
0.2503999858163297,1.5859305513808708e-13,1.9222941575859436e-16
0.25079998886212707,1.5859282474512543e-13,3.844493288663117e-16
0.2511999919079244,1.5859244527436506e-13,5.766595540346948e-16
0.25159999495372176,1.5859190317327881e-13,7.688599059752865e-16
0.2519999979995191,1.5859121199439385e-13,9.610501464600704e-16
0.25240000104531646,1.5859037173771018e-13,1.153230169609928e-15
0.2528000040911138,1.5858936885070063e-13,1.3453998166061817e-15
0.25320000713691115,1.5858821688589236e-13,1.5375587698114764e-15
0.2536000101827085,1.5858691584328538e-13,1.7297069233466935e-15
0.25400001322850585,1.5858545217035253e-13,1.9218440654535963e-15
0.25439998717047274,1.5858383941962095e-13,2.113969984373948e-15
0.2547999902162701,1.585820640385635e-13,2.3060846801077487e-15
0.25519999326206744,1.585801531322345e-13,2.4981877291385245e-15
0.2555999963078648,1.5857806604305247e-13,2.6902791314662756e-15
0.25599999935366213,1.5857584342859887e-13,2.8823584635745284e-15
0.2564000023994595,1.585734581838194e-13,3.0744257254632828e-15
0.25680000544525683,1.5857092386124122e-13,3.2664809171325387e-15
0.2572000084910542,1.5856822690833716e-13,3.458523403307586e-15
0.2576000115368515,1.5856539443016154e-13,3.650553183988424e-15
0.2579999854788184,1.585623857691329e-13,3.842570047416817e-15
0.25839998852461576,1.585592415828327e-13,4.034574205351001e-15
0.2587999915704131,1.585559347662066e-13,4.226564810758029e-15
0.25919999461621046,1.585524788717818e-13,4.418542287154374e-15
0.2595999976620078,1.5854886034703114e-13,4.6105062110235635e-15
0.26000000070780516,1.585451062970089e-13,4.802456158849123e-15
0.2604000037536025,1.585411896166608e-13,4.994392130631053e-15
0.26080000679939985,1.5853711030598683e-13,5.186314126369353e-15
0.2612000098451972,1.585328954700413e-13,5.37822172254755e-15
0.26160001289099455,1.5852850445124272e-13,5.57011449564917e-15
0.26199998683296144,1.585239779071726e-13,5.761992869190687e-15
0.2623999898787588,1.585192887327766e-13,5.953856419655627e-15
0.26279999292455614,1.5851445048058188e-13,6.145704723527516e-15
0.2631999959703535,1.5850946315058845e-13,6.337537780806354e-15
0.26359999901615083,1.5850431319026914e-13,6.529355591492142e-15
0.2640000020619482,1.5849901415215112e-13,6.7211573085519324e-15
0.26440000510774553,1.5849355248370722e-13,6.912943779018672e-15
0.2648000081535429,1.5848795528999177e-13,7.10471373234294e-15
0.2652000111993402,1.5848219546595044e-13,7.296468015557684e-15
0.2656000142451376,1.5847627301158324e-13,7.488205781629956e-15
0.26599998818710446,1.5847021503194447e-13,7.679926607043284e-15
0.2663999912329018,1.5846399442197984e-13,7.871631338830613e-15
0.26679999427869916,1.5845761118168933e-13,8.06331828292605e-15
0.2671999973244965,1.5845109241612726e-13,8.254988286362543e-15
0.26760000037029386,1.5844441102023932e-13,8.44664134914009e-15
0.2680000034160912,1.584375669940255e-13,8.638277471258692e-15
0.26840000646188855,1.5843058744254013e-13,8.829894958652454e-15
0.2688000095076859,1.5842344526072888e-13,9.021494658354324e-15
0.26920001255348325,1.5841615400111891e-13,9.213077417397249e-15
0.26959998649545014,1.5840870011118308e-13,9.404640694682387e-15
0.2699999895412475,1.7053025658242404e-13,-1.5777218104420236e-30
0.27039999258704484,1.705301752672611e-13,2.066983002146943e-16
0.2707999956328422,1.705299313217723e-13,4.1338638309446236e-16
0.27119999867863953,1.7052951119343046e-13,6.200640104112877e-16
0.2716000017244369,1.7052892843476275e-13,8.267310498162725e-16
0.2720000047702342,1.7052818304576917e-13,1.0333872895511797e-15
0.2724000078160316,1.705272750264497e-13,1.2400324119786542e-15
0.2728000108618289,1.7052620437680438e-13,1.446666417098696e-15
0.27320001390762627,1.7052497109683318e-13,1.6532889872739498e-15
0.27359998784959316,1.7052356163400895e-13,1.859899910746179e-15
0.2739999908953905,1.7052198954085884e-13,2.066499081636265e-15
0.27439999394118786,1.7052025481738287e-13,2.2730861823068525e-15
0.2747999969869852,1.7051835746358102e-13,2.479661000999705e-15
0.27520000003278255,1.7051628392692614e-13,2.6862233259565852e-15
0.2756000030785799,1.7051406131247254e-13,2.8927731571774936e-15
0.27600000612437725,1.7051166251516592e-13,3.0993102829041932e-15
0.2764000091701746,1.7050910108753342e-13,3.3058342796202103e-15
0.27680001221597195,1.705063634770479e-13,3.5123449355673082e-15
0.27719998615793884,1.7050347678876365e-13,3.718842250745487e-15
0.2775999892037362,1.7050041391762638e-13,3.9253260133965094e-15
0.27799999224953353,1.704972019686904e-13,4.131795800003902e-15
0.2783999952953309,1.7049381383690138e-13,4.338252034084139e-15
0.27879999834112823,1.7049024952225933e-13,4.544693445087799e-15
0.2792000013869256,1.7048653612981857e-13,4.751120880047829e-15
0.2796000044327229,1.7048264655452477e-13,4.957533491931282e-15
0.2800000074785203,1.7047860790143227e-13,5.1639312807381585e-15
0.2804000105243176,1.7047439306548673e-13,5.370314246468458e-15
0.28080001357011497,1.7047001559921532e-13,5.576681542089233e-15
0.28119998751208186,1.7046547550261804e-13,5.783034014633431e-15
0.2815999905578792,1.7046075922316772e-13,5.989370393551631e-15
0.28199999360367656,1.704558938659187e-13,6.1956911023603074e-15
0.2823999966494739,1.7045085232581664e-13,6.401996141059459e-15
0.28279999969527125,1.704456481553887e-13,6.60828466261614e-15
0.2832000027410686,1.704402813546349e-13,6.814556667030349e-15
0.28360000578686595,1.7043473837102807e-13,7.020812154302086e-15
0.2840000088326633,1.7042904630962252e-13,7.227051124431352e-15
0.28440001187846065,1.7042317806536394e-13,7.433272306868726e-15
