time[s],iL[A],v out[V]
2.818400040268898,-0.2777397334575653,14.113951683044434
2.8188000433146954,-0.28903043270111084,14.112793922424316
2.8192000463604927,-0.30032020807266235,14.111621856689453
2.81960004940629,-0.31160902976989746,14.11043643951416
2.8200000524520874,-0.32289689779281616,14.109237670898438
2.8204000554978848,-0.33418381214141846,14.108025550842285
2.820800058543682,-0.34546974301338196,14.106799125671387
2.8212000615894794,-0.35675469040870667,14.105559349060059
2.821600064635277,-0.3680386245250702,14.104305267333984
2.822000067681074,-0.3793215751647949,14.103038787841797
2.8224000707268715,-0.3906034827232361,14.101758003234863
2.822800073772669,-0.40188437700271606,14.1004638671875
2.823200076818466,-0.4131642282009125,14.099156379699707
2.8236000798642635,-0.42444300651550293,14.097834587097168
2.824000082910061,-0.4357207417488098,14.0964994430542
2.8244000859558582,-0.44699740409851074,14.0951509475708
2.8248000890016556,-0.4582729935646057,14.093789100646973
2.825200092047453,-0.46954748034477234,14.092412948608398
2.8256000950932503,-0.48082083463668823,14.091023445129395
2.8260000981390476,-0.49209311604499817,14.089620590209961
2.826400101184845,-0.5033642649650574,14.088204383850098
2.8268001042306423,-0.5146342515945435,14.086773872375488
2.8272001072764397,-0.525903046131134,14.085330963134766
2.827600110322237,-0.5371707677841187,14.08387279510498
2.8280001133680344,-0.548437237739563,14.082402229309082
2.8284001164138317,-0.5125956535339355,14.080934524536133
2.8287998866289854,-0.4438598155975342,14.07954216003418
2.8291998896747828,-0.37512290477752686,14.07823371887207
2.82959989272058,-0.30638501048088074,14.077008247375488
2.8299998957663774,-0.23764614760875702,14.075865745544434
2.830399898812175,-0.16890642046928406,14.074807167053223
2.830799901857972,-0.10016586631536484,14.073831558227539
2.8311999049037695,-0.031424567103385925,14.072938919067383
2.831599907949567,0.03731741011142731,14.07213020324707
2.831999910995364,0.07316698133945465,14.071396827697754
2.8323999140411615,0.061910152435302734,14.070667266845703
2.832799917086959,0.05065391585230827,14.06992244720459
2.8331999201327562,0.039398279041051865,14.069165229797363
2.8335999231785536,0.028143253177404404,14.068394660949707
2.833999926224351,0.016888851299881935,14.067609786987305
2.8343999292701483,0.0056350817903876305,14.066811561584473
2.8347999323159456,-0.00561804324388504,14.065999031066895
2.835199935361743,-0.016870513558387756,14.065174102783203
2.8355999384075403,-0.028122317045927048,14.064334869384766
2.8359999414533377,-0.03937344625592232,14.063482284545898
2.836399944499135,-0.05062388628721237,14.062615394592285
2.8367999475449324,-0.061873625963926315,14.061736106872559
2.8371999505907297,-0.07312265783548355,14.060842514038086
2.837599953636527,-0.08437097072601318,14.059935569763184
2.8379999566823244,-0.09561855345964432,14.059015274047852
2.8383999597281218,-0.10686539113521576,14.058080673217773
2.838799962773919,-0.11811147630214691,14.057132720947266
2.8391999658197165,-0.12935680150985718,14.056171417236328
2.839599968865514,-0.14060135185718536,14.055196762084961
2.839999971911311,-0.15184511244297028,14.054207801818848
2.8403999749571085,-0.16308808326721191,14.053205490112305
2.840799978002906,-0.1743302345275879,14.052189826965332
2.841199981048703,-0.1855715811252594,14.05116081237793
2.8415999840945005,-0.19681209325790405,14.050118446350098
2.841999987140298,-0.20805177092552185,14.04906177520752
2.8423999901860952,-0.2192905843257904,14.047991752624512
2.8427999932318926,-0.2305285483598709,14.046908378601074
2.84319999627769,-0.24176563322544098,14.045811653137207
2.8435999993234873,-0.2530018389225006,14.044700622558594
2.8440000023692846,-0.2642371654510498,14.043577194213867
2.844400005415082,-0.275471568107605,14.042439460754395
2.8448000084608793,-0.28670504689216614,14.041288375854492
2.8452000115066767,-0.29793763160705566,14.040122985839844
2.845600014552474,-0.3091692626476288,14.038945198059082
2.8460000175982714,-0.3203999400138855,14.037753105163574
2.8464000206440687,-0.3316296637058258,14.036547660827637
2.846800023689866,-0.3428584039211273,14.03532886505127
2.8472000267356634,-0.35408616065979004,14.034096717834473
2.8476000297814608,-0.36531296372413635,14.03285026550293
2.848000032827258,-0.3765387237071991,14.031590461730957
2.8484000358730555,-0.3439739942550659,14.030332565307617
2.848800038918853,-0.2751977741718292,14.029147148132324
2.84920004196465,-0.2064206600189209,14.028045654296875
2.8496000450104475,-0.13764268159866333,14.027027130126953
2.850000048056245,-0.06886392086744308,14.026092529296875
2.850400051102042,-8.444819104624912e-05,14.025240898132324
2.8508000541478395,0.06869567185640335,14.024473190307617
2.851200057193637,0.1374763697385788,14.023788452148438
2.8516000602394342,0.20625758171081543,14.023187637329102
2.8520000632852316,0.23882874846458435,14.022660255432129
2.852400066331029,0.22761082649230957,14.022132873535156
2.8528000693768263,0.2163933366537094,14.02159309387207
2.8532000724226236,0.20517627894878387,14.021039009094238
2.853600075468421,0.19395968317985535,14.020471572875977
2.8540000785142183,0.18274353444576263,14.019890785217285
2.8544000815600157,0.17152786254882812,14.019296646118164
2.854800084605813,0.16031266748905182,14.018688201904297
2.8552000876516104,0.1490979641675949,14.01806640625
2.8556000906974077,0.1378837674856186,14.017431259155273
2.856000093743205,0.12667007744312286,14.016782760620117
2.8564000967890024,0.11545690894126892,14.016120910644531
2.8568000998347998,0.10424428433179855,14.0154447555542
2.857200102880597,0.09303220361471176,14.014755249023438
2.8576001059263945,0.08182068169116974,14.014052391052246
2.858000108972192,0.07060972601175308,14.013336181640625
2.858400112017989,0.05939934775233269,14.012605667114258
2.8588001150637865,0.04818955808877945,14.011862754821777
2.85919988527894,0.03698037192225456,14.01110553741455
2.8595998883247375,0.025771792978048325,14.010334014892578
2.859999891370535,0.014563838951289654,14.009550094604492
2.8603998944163322,0.0033565170597285032,14.008752822875977
2.8607998974621296,-0.0078501608222723,14.007941246032715
2.861199900507927,-0.019056184217333794,14.007116317749023
2.8615999035537243,-0.03026154264807701,14.006278038024902
2.8619999065995216,-0.04146622493863106,14.005426406860352
2.862399909645319,-0.05267022177577019,14.004560470581055
2.8627999126911163,-0.0638735219836235,14.003681182861328
2.8631999157369137,-0.07507611066102982,14.002789497375488
2.863599918782711,-0.08627797663211823,14.001883506774902
2.8639999218285084,-0.09747911989688873,14.00096321105957
2.8643999248743057,-0.10867951810359955,14.000030517578125
2.864799927920103,-0.11987916380167007,13.999083518981934
2.8651999309659004,-0.13107804954051971,13.998124122619629
2.8655999340116978,-0.14227615296840668,13.997150421142578
2.865999937057495,-0.15347348153591156,13.996163368225098
2.8663999401032925,-0.16467002034187317,13.995162010192871
2.86679994314909,-0.17586573958396912,13.994148254394531
2.867199946194887,-0.1870606541633606,13.993120193481445
2.8675999492406845,-0.19825473427772522,13.992079734802246
2.867999952286482,-0.209447979927063,13.9910249710083
2.868399955332279,-0.17960591614246368,13.989969253540039
2.8687999583780766,-0.11079749464988708,13.988986015319824
2.869199961423874,-0.0419883131980896,13.988085746765137
2.8695999644696712,0.026821548119187355,13.987269401550293
2.8699999675154686,0.09563203155994415,13.986536026000977
2.870399970561266,0.16444307565689087,13.985886573791504
2.8707999736070633,0.2332545965909958,13.985320091247559
2.8711999766528606,0.30206653475761414,13.984837532043457
2.871599979698658,0.37087881565093994,13.984437942504883
2.8719999827444553,0.4007258713245392,13.984110832214355
2.8723999857902527,0.3895387053489685,13.983782768249512
2.87279998883605,0.3783518075942993,13.983440399169922
2.8731999918818474,0.367165207862854,13.983085632324219
2.8735999949276447,0.3559788763523102,13.98271656036377
2.873999997973442,0.3447928726673126,13.98233413696289
2.8744000010192394,0.33360716700553894,13.981938362121582
2.8748000040650368,0.32242175936698914,13.981529235839844
2.875200007110834,0.311236709356308,13.98110580444336
2.8756000101566315,0.3000519871711731,13.980669975280762
2.876000013202429,0.28886765241622925,13.980219841003418
2.876400016248226,0.27768364548683167,13.979756355285645
2.8768000192940235,0.2665000259876251,13.979278564453125
2.877200022339821,0.2553167939186096,13.978788375854492
2.877600025385618,0.24413397908210754,13.978283882141113
2.8780000284314156,0.2329515516757965,13.977766036987305
2.878400031477213,0.2217695564031601,13.977234840393066
2.8788000345230103,0.2105879783630371,13.976690292358398
2.8792000375688076,0.19940684735774994,13.9761323928833
2.879600040614605,0.18822617828845978,13.975560188293457
2.8800000436604023,0.17704595625400543,13.9749755859375
2.8804000467061996,0.1658662110567093,13.974376678466797
2.880800049751997,0.15468695759773254,13.973764419555664
2.8812000527977943,0.1435081958770752,13.973138809204102
2.8816000558435917,0.13232994079589844,13.972498893737793
2.882000058889389,0.12115219980478287,13.971846580505371
2.8824000619351864,0.10997498780488968,13.971179962158203
2.8828000649809837,0.09879831224679947,13.970499992370605
2.883200068026781,0.08762218803167343,13.969806671142578
2.8836000710725784,0.07644663006067276,13.969099998474121
2.884000074118376,0.06527163833379745,13.968379974365234
2.884400077164173,0.05409722402691841,13.967645645141602
2.8848000802099705,0.04292340576648712,13.966897964477539
2.885200083255768,0.03175019100308418,13.966137886047363
2.885600086301565,0.02057758904993534,13.965363502502441
2.8860000893473625,0.00940561294555664,13.964574813842773
2.88640009239316,-0.0017657276475802064,13.963773727416992
2.886800095438957,-0.012936421670019627,13.962959289550781
2.8872000984847546,-0.024106457829475403,13.962130546569824
2.887600101530552,-0.03527582809329033,13.961288452148438
2.8880001045763493,-0.04644451662898064,13.960433006286621
2.8884001076221466,-0.019636081531643867,13.959575653076172
2.888800110667944,0.049196578562259674,13.95878791809082
2.8892001137137413,0.11802983283996582,13.958083152770996
2.889599883928895,0.18686363101005554,13.957462310791016
2.8899998869746923,0.2556978762149811,13.956925392150879
2.8903998900204897,0.32453250885009766,13.95647144317627
2.890799893066287,0.3933674991130829,13.956100463867188
2.8911998961120844,0.4622027277946472,13.95581340789795
2.8915998991578817,0.5310381650924683,13.955610275268555
2.891999902203679,0.557850182056427,13.955476760864258
2.8923999052494764,0.5466858744621277,13.955340385437012
2.892799908295274,0.5355216264724731,13.955190658569336
2.893199911341071,0.5243575572967529,13.95502758026123
2.8935999143868685,0.5131936073303223,13.954851150512695
2.893999917432666,0.5020297765731812,13.954660415649414
2.894399920478463,0.49086615443229675,13.95445728302002
2.8947999235242605,0.4797026515007019,13.954239845275879
2.895199926570058,0.46853935718536377,13.954009056091309
2.895599929615855,0.45737624168395996,13.953764915466309
2.8959999326616526,0.44621333479881287,13.953507423400879
2.89639993570745,0.4350506365299225,13.953235626220703
2.8967999387532473,0.4238881766796112,13.952951431274414
2.8971999417990446,0.41272592544555664,13.952652931213379
2.897599944844842,0.4015639126300812,13.952341079711914
2.8979999478906393,0.3904021978378296,13.95201587677002
2.8983999509364367,0.3792406916618347,13.951676368713379
2.898799953982234,0.3680795133113861,13.951324462890625
2.8991999570280313,0.356918603181839,13.950958251953125
2.8995999600738287,0.34575796127319336,13.950578689575195
2.899999963119626,0.3345976769924164,13.950185775756836
2.9003999661654234,0.3234376907348633,13.949779510498047
2.9007999692112207,0.31227803230285645,13.949359893798828
2.901199972257018,0.30111873149871826,13.948925971984863
2.9015999753028154,0.28995975852012634,13.948479652404785
2.901999978348613,0.2788011431694031,13.948019027709961
2.90239998139441,0.26764291524887085,13.947545051574707
2.9027999844402075,0.25648507475852966,13.947057723999023
2.903199987486005,0.2453276365995407,13.94655704498291
2.903599990531802,0.234170600771904,13.94604206085205
2.9039999935775995,0.2230139821767807,13.945514678955078
2.904399996623397,0.21185778081417084,13.94497299194336
2.904799999669194,0.2007020264863968,13.944417953491211
2.9052000027149916,0.18954671919345856,13.943849563598633
2.905600005760789,0.17839187383651733,13.943267822265625
2.9060000088065863,0.16723749041557312,13.942672729492188
2.9064000118523836,0.1560835987329483,13.94206428527832
2.906800014898181,0.1449301838874817,13.941441535949707
2.9072000179439783,0.13377729058265686,13.940805435180664
2.9076000209897757,0.12262490391731262,13.940156936645508
2.908000024035573,0.11147304624319077,13.939494132995605
2.9084000270813704,0.13630205392837524,13.938827514648438
2.9088000301271677,0.20515123009681702,13.93822956085205
2.909200033172965,0.2740008533000946,13.937715530395508
2.9096000362187624,0.34285086393356323,13.937285423278809
2.9100000392645597,0.41170117259025574,13.936938285827637
2.910400042310357,0.48055174946784973,13.936674118041992
2.9108000453561544,0.5494024753570557,13.936493873596191
2.911200048401952,0.6182533502578735,13.936397552490234
2.911600051447749,0.6871042251586914,13.936384201049805
2.9120000544935465,0.7119354605674744,13.936439514160156
2.912400057539344,0.7007862329483032,13.936491012573242
2.912800060585141,0.6896370649337769,13.936530113220215
2.9132000636309385,0.6784878373146057,13.936553955078125
2.913600066676736,0.6673385500907898,13.936565399169922
2.9140000697225332,0.6561893224716187,13.936563491821289
2.9144000727683306,0.6450400948524475,13.93654727935791
2.914800075814128,0.6338908672332764,13.936518669128418
2.9152000788599253,0.6227416396141052,13.93647575378418
2.9156000819057226,0.6115924715995789,13.936419486999512
2.91600008495152,0.6004433631896973,13.936348915100098
2.9164000879973173,0.5892943143844604,13.93626594543457
2.9168000910431147,0.5781453847885132,13.936168670654297
2.917200094088912,0.5669964551925659,13.93605899810791
2.9176000971347094,0.5558476448059082,13.935935020446777
2.9180001001805067,0.54469895362854,13.935797691345215
2.918400103226304,0.5335503816604614,13.935647010803223
2.9188001062721014,0.5224019289016724,13.935482025146484
2.9192001093178988,0.5112536549568176,13.935304641723633
2.919600112363696,0.5001054406166077,13.935112953186035
2.9200001154094934,0.4889574348926544,13.934907913208008
2.920399885624647,0.4778096079826355,13.93468952178955
2.9207998886704445,0.4666619300842285,13.934457778930664
2.921199891716242,0.45551446080207825,13.934212684631348
2.921599894762039,0.4443672001361847,13.933953285217285
2.9219998978078365,0.43322014808654785,13.933680534362793
2.922399900853634,0.4220733046531677,13.933395385742188
2.9227999038994312,0.4109267294406891,13.933095932006836
2.9231999069452286,0.39978036284446716,13.932783126831055
2.923599909991026,0.38863426446914673,13.932456016540527
2.9239999130368233,0.3774884343147278,13.932116508483887
2.9243999160826206,0.3663428723812103,13.931763648986816
2.924799919128418,0.35519760847091675,13.931396484375
2.9251999221742153,0.34405264258384705,13.931015968322754
2.9255999252200127,0.3329080045223236,13.930622100830078
2.92599992826581,0.32176366448402405,13.930214881896973
2.9263999313116074,0.31061965227127075,13.929794311523438
2.9267999343574047,0.2994759976863861,13.929360389709473
2.927199937403202,0.28833267092704773,13.928912162780762
2.9275999404489994,0.2771897315979004,13.928450584411621
2.9279999434947968,0.2660471796989441,13.927976608276367
2.928399946540594,0.2889682650566101,13.927496910095215
2.9287999495863914,0.3578264117240906,13.927084922790527
2.929199952632189,0.4266848862171173,13.926756858825684
2.929599955677986,0.49554359912872314,13.926511764526367
2.9299999587237835,0.5644024610519409,13.926350593566895
2.930399961769581,0.6332613825798035,13.92627239227295
2.930799964815378,0.7021204233169556,13.926278114318848
2.9311999678611755,0.7709793448448181,13.926366806030273
2.931599970906973,0.8398382067680359,13.926539421081543
2.9319999739527702,0.8627601265907288,13.926778793334961
2.9323999769985676,0.8516185879707336,13.927014350891113
2.932799980044365,0.840476930141449,13.92723560333252
2.9331999830901623,0.8293350338935852,13.927443504333496
2.9335999861359596,0.8181930184364319,13.92763900756836
2.933999989181757,0.8070508241653442,13.92781925201416
2.9343999922275543,0.795908510684967,13.927987098693848
2.9347999952733517,0.7847660183906555,13.928141593933105
2.935199998319149,0.7736234664916992,13.928281784057617
2.9356000013649464,0.7624807953834534,13.9284086227417
2.9360000044107437,0.751338005065918,13.928522109985352
2.936400007456541,0.7401951551437378,13.928622245788574
2.9368000105023384,0.7290522456169128,13.928709030151367
2.9372000135481358,0.7179092168807983,13.928781509399414
2.937600016593933,0.7067661881446838,13.928841590881348
2.9380000196397305,0.6956230998039246,13.928887367248535
2.938400022685528,0.6844799518585205,13.928919792175293
2.938800025731325,0.6733368039131165,13.928938865661621
2.9392000287771225,0.6621936559677124,13.928943634033203
2.93960003182292,0.6510505080223083,13.928936004638672
2.940000034868717,0.6399073600769043,13.928914070129395
2.9404000379145145,0.628764271736145,13.928878784179688
2.940800040960312,0.6176211833953857,13.92883014678955
2.9412000440061092,0.6064780950546265,13.928768157958984
2.9416000470519066,0.5953351259231567,13.928692817687988
2.942000050097704,0.5841922163963318,13.928603172302246
2.9424000531435013,0.5730493664741516,13.92850112915039
2.9428000561892986,0.561906635761261,13.928384780883789
2.943200059235096,0.5507639646530151,13.928255081176758
2.9436000622808933,0.5396214127540588,13.928112030029297
2.9440000653266907,0.5284789800643921,13.927955627441406
2.944400068372488,0.5173366665840149,13.927785873413086
2.9448000714182854,0.506194531917572,13.92760181427002
2.9452000744640827,0.4950525164604187,13.927404403686523
2.94560007750988,0.4839106798171997,13.927194595336914
2.9460000805556774,0.47276902198791504,13.926970481872559
2.9464000836014748,0.4616275429725647,13.926733016967773
2.946800086647272,0.4504862427711487,13.926481246948242
2.9472000896930695,0.43934518098831177,13.926217079162598
2.947600092738867,0.4282042980194092,13.925938606262207
2.948000095784664,0.4170636832714081,13.925647735595703
2.9484000988304615,0.43799713253974915,13.925350189208984
2.948800101876259,0.5068569183349609,13.925119400024414
2.949200104922056,0.5757169127464294,13.924971580505371
2.9496001079678535,0.6445769667625427,13.924907684326172
2.950000111013651,0.713437020778656,13.9249267578125
2.9504001140594482,0.7822970747947693,13.925029754638672
2.950799884274602,0.8511569499969482,13.925215721130371
2.9511998873203993,0.9200167059898376,13.925485610961914
2.9515998903661966,0.9888761639595032,13.925838470458984
2.951999893411994,1.009809136390686,13.926257133483887
2.9523998964577913,0.9986680150032043,13.926671028137207
2.9527998995035887,0.9875264763832092,13.927070617675781
2.953199902549386,0.976384699344635,13.927456855773926
2.9535999055951834,0.9652425646781921,13.92782974243164
2.9539999086409807,0.9541001915931702,13.928189277648926
2.954399911686778,0.9429574608802795,13.928535461425781
2.9547999147325754,0.9318144917488098,13.92886734008789
2.9551999177783728,0.920671284198761,13.92918586730957
2.95559992082417,0.9095278382301331,13.92949104309082
2.9559999238699675,0.8983840942382812,13.92978286743164
2.956399926915765,0.8872401714324951,13.930061340332031
2.956799929961562,0.8760960102081299,13.930325508117676
2.9571999330073595,0.8649516701698303,13.930577278137207
2.957599936053157,0.8538070917129517,13.930814743041992
2.957999939098954,0.8426623344421387,13.931038856506348
2.9583999421447515,0.8315174579620361,13.931249618530273
2.958799945190549,0.8203723430633545,13.931446075439453
2.9591999482363462,0.8092271089553833,13.93163013458252
2.9595999512821436,0.7980817556381226,13.93179988861084
2.959999954327941,0.7869362235069275,13.93195629119873
2.9603999573737383,0.7757905721664429,13.932099342346191
2.9607999604195356,0.7646448612213135,13.932229042053223
2.961199963465333,0.7534990310668945,13.932344436645508
2.9615999665111303,0.7423531413078308,13.93244743347168
2.9619999695569277,0.7312071323394775,13.932536125183105
2.962399972602725,0.7200610637664795,13.932611465454102
2.9627999756485224,0.7089149355888367,13.932673454284668
2.9631999786943197,0.6977688074111938,13.932721138000488
2.963599981740117,0.6866226196289062,13.932756423950195
2.9639999847859144,0.6754763722419739,13.932777404785156
2.9643999878317118,0.6643301844596863,13.932785034179688
2.964799990877509,0.6531839370727539,13.932779312133789
2.9651999939233065,0.6420376896858215,13.932760238647461
2.965599996969104,0.6308915019035339,13.932727813720703
2.966000000014901,0.6197453737258911,13.9326810836792
2.9664000030606985,0.6085992455482483,13.932621955871582
2.966800006106496,0.5974531769752502,13.932548522949219
2.967200009152293,0.586307168006897,13.932461738586426
2.9676000121980906,0.5751612186431885,13.932361602783203
2.968000015243888,0.5640153884887695,13.93224811553955
2.9684000182896852,0.5830302238464355,13.932126998901367
2.9688000213354826,0.6518845558166504,13.932071685791016
2.96920002438128,0.7207388877868652,13.932099342346191
2.9696000274270773,0.7895931601524353,13.932210922241211
2.9700000304728746,0.8584473133087158,13.932405471801758
2.970400033518672,0.927301287651062,13.932682991027832
2.9708000365644693,0.9961550235748291,13.93304443359375
2.9712000396102667,1.0650084018707275,13.933489799499512
2.971600042656064,1.1338614225387573,13.9340181350708
2.9720000457018614,1.1528745889663696,13.934611320495605
2.9724000487476587,1.1417266130447388,13.935197830200195
2.972800051793456,1.1305782794952393,13.935770034790039
2.9732000548392534,1.1194294691085815,13.93632984161377
2.9736000578850508,1.1082801818847656,13.936875343322754
2.974000060930848,1.0971304178237915,13.937407493591309
2.9744000639766455,1.0859802961349487,13.937926292419434
2.974800067022443,1.0748296976089478,13.938430786132812
2.97520007006824,1.0636787414550781,13.938922882080078
2.9756000731140375,1.0525274276733398,13.939400672912598
2.976000076159835,1.041375756263733,13.939865112304688
2.976400079205632,1.0302237272262573,13.940316200256348
2.9768000822514296,1.0190712213516235,13.940752983093262
2.977200085297227,1.0079184770584106,13.941177368164062
2.9776000883430243,0.9967653751373291,13.941587448120117
2.9780000913888216,0.9856119751930237,13.941984176635742
2.978400094434619,0.9744582176208496,13.942367553710938
2.9788000974804163,0.9633041620254517,13.942736625671387
2.9792001005262136,0.9521498084068298,13.943093299865723
2.979600103572011,0.9409952163696289,13.943435668945312
2.9800001066178083,0.9298403263092041,13.943764686584473
2.9804001096636057,0.9186851978302002,13.944080352783203
2.980800112709403,0.9075298309326172,13.944381713867188
2.9812001157552004,0.8963741660118103,13.944670677185059
2.981599885970354,0.8852183222770691,13.944945335388184
2.9819998890161514,0.8740622997283936,13.945206642150879
2.9823998920619488,0.8629059791564941,13.945454597473145
2.982799895107746,0.8517495393753052,13.945688247680664
2.9831998981535435,0.8405929207801819,13.94590950012207
2.983599901199341,0.8294361233711243,13.94611644744873
2.983999904245138,0.8182791471481323,13.946310043334961
2.9843999072909355,0.807121992111206,13.946490287780762
2.984799910336733,0.7959647178649902,13.946657180786133
2.98519991338253,0.7848073840141296,13.946809768676758
2.9855999164283276,0.7736498713493347,13.946949005126953
2.985999919474125,0.7624922394752502,13.947075843811035
2.9863999225199223,0.751334547996521,13.947187423706055
2.9867999255657196,0.7401767373085022,13.947286605834961
2.987199928611517,0.7290188670158386,13.947372436523438
2.9875999316573143,0.7178609371185303,13.947443962097168
2.9879999347031116,0.7067029476165771,13.947502136230469
2.988399937748909,0.7248584628105164,13.947553634643555
2.9887999407947063,0.7937003374099731,13.94766902923584
2.9891999438405037,0.8625421524047852,13.947867393493652
2.989599946886301,0.9313837289810181,13.948149681091309
2.9899999499320984,1.0002250671386719,13.948514938354492
2.9903999529778957,1.0690661668777466,13.94896411895752
2.990799956023693,1.1379066705703735,13.94949722290039
2.9911999590694904,1.2067469358444214,13.950112342834473
2.991599962115288,1.275586485862732,13.950811386108398
2.991999965161085,1.2937390804290771,13.95157527923584
2.9923999682068825,1.2825775146484375,13.952330589294434
2.99279997125268,1.27141535282135,13.953073501586914
2.993199974298477,1.260252594947815,13.953802108764648
2.9935999773442745,1.249089241027832,13.95451831817627
2.993999980390072,1.237925410270691,13.955219268798828
2.994399983435869,1.2267608642578125,13.955907821655273
2.9947999864816666,1.2155959606170654,13.956583023071289
2.995199989527464,1.204430341720581,13.957243919372559
2.9955999925732613,1.193264365196228,13.957891464233398
2.9959999956190586,1.1820977926254272,13.958524703979492
2.996399998664856,1.1709307432174683,13.959145545959473
2.9968000017106533,1.1597630977630615,13.959752082824707
2.9972000047564507,1.1485950946807861,13.960345268249512
2.997600007802248,1.1374266147613525,13.960925102233887
2.9980000108480453,1.1262576580047607,13.961491584777832
2.9984000138938427,1.1150882244110107,13.962043762207031
2.99880001693964,1.1039183139801025,13.9625825881958
2.9992000199854374,1.0927480459213257,13.96310806274414
2.9996000230312347,1.0815774202346802,13.96362018585205
3.000000026077032,1.0704063177108765,13.964118003845215
3.0004000291228294,1.059234857559204,13.96460247039795
3.000800032168627,1.0480629205703735,13.965073585510254
3.001200035214424,1.0368907451629639,13.965531349182129
3.0016000382602215,1.025718092918396,13.965974807739258
3.002000041306019,1.014545202255249,13.966405868530273
3.002400044351816,1.0033718347549438,13.966822624206543
3.0028000473976135,0.9921982288360596,13.967226028442383
3.003200050443411,0.9810243248939514,13.967615127563477
3.003600053489208,0.9698500633239746,13.967991828918457
3.0040000565350056,0.9586755037307739,13.968354225158691
3.004400059580803,0.9475007057189941,13.968703269958496
3.0048000626266003,0.9363256096839905,13.969038963317871
3.0052000656723976,0.9251502156257629,13.9693603515625
3.005600068718195,0.9139746427536011,13.9696683883667
3.0060000717639923,0.9027987718582153,13.969963073730469
3.0064000748097897,0.8916227221488953,13.970244407653809
3.006800077855587,0.8804463744163513,13.970512390136719
3.0072000809013844,0.869269847869873,13.970766067504883
3.0076000839471817,0.8580931425094604,13.971006393432617
3.008000086992979,0.8469162583351135,13.971233367919922
3.0084000900387764,0.8659434914588928,13.971453666687012
3.0088000930845737,0.9347662329673767,13.971738815307617
3.009200096130371,1.0035886764526367,13.97210693359375
3.0096000991761684,1.0724108219146729,13.972558975219727
3.010000102221966,1.1412326097488403,13.97309398651123
3.010400105267763,1.21005380153656,13.973711967468262
3.0108001083135605,1.2788746356964111,13.974413871765137
3.011200111359358,1.347694754600525,13.975199699401855
3.011600114405155,1.416514277458191,13.976068496704102
3.011999884620309,1.435537338256836,13.977001190185547
3.0123998876661062,1.424355387687683,13.977928161621094
3.0127998907119036,1.4131726026535034,13.978840827941895
3.013199893757701,1.401989221572876,13.979740142822266
3.0135998968034983,1.3908050060272217,13.98062515258789
3.0139998998492956,1.3796201944351196,13.981497764587402
3.014399902895093,1.3684346675872803,13.982356071472168
3.0147999059408903,1.3572484254837036,13.983201026916504
3.0151999089866877,1.3460615873336792,13.98403263092041
3.015599912032485,1.3348740339279175,13.98484992980957
3.0159999150782824,1.3236857652664185,13.9856538772583
3.0163999181240797,1.3124969005584717,13.986444473266602
3.016799921169877,1.3013074398040771,13.987220764160156
3.0171999242156744,1.2901173830032349,13.987984657287598
3.0175999272614717,1.2789267301559448,13.988734245300293
3.017999930307269,1.267735481262207,13.989469528198242
3.0183999333530664,1.256543517112732,13.990192413330078
3.018799936398864,1.2453510761260986,13.990900993347168
3.019199939444661,1.2341581583023071,13.991596221923828
3.0195999424904585,1.2229645252227783,13.992278099060059
3.019999945536256,1.2117705345153809,13.992945671081543
3.020399948582053,1.2005759477615356,13.993599891662598
3.0207999516278505,1.1893807649612427,13.994240760803223
3.021199954673648,1.1781851053237915,13.994868278503418
3.0215999577194452,1.1669889688491821,13.995481491088867
3.0219999607652426,1.1557923555374146,13.996081352233887
3.02239996381104,1.1445952653884888,13.996667861938477
3.0227999668568373,1.1333976984024048,13.99724006652832
3.0231999699026346,1.1221996545791626,13.997798919677734
3.023599972948432,1.1110012531280518,13.998344421386719
3.0239999759942293,1.0998023748397827,13.998876571655273
3.0243999790400267,1.0886030197143555,13.999395370483398
3.024799982085824,1.0774033069610596,13.999899864196777
3.0251999851316214,1.066203236579895,14.000391006469727
3.0255999881774187,1.0550026893615723,14.00086784362793
3.025999991223216,1.0438017845153809,14.00133228302002
3.0263999942690134,1.0326005220413208,14.001782417297363
3.0267999973148108,1.021398901939392,14.002219200134277
3.027200000360608,1.0101970434188843,14.002641677856445
3.0276000034064054,0.9989947080612183,14.0030517578125
3.028000006452203,0.9877921342849731,14.003447532653809
3.028400009498,1.0066096782684326,14.003836631774902
3.0288000125437975,1.0754064321517944,14.004289627075195
3.029200015589595,1.1442028284072876,14.004826545715332
3.029600018635392,1.2129987478256226,14.005447387695312
3.0300000216811895,1.2817940711975098,14.006150245666504
3.030400024726987,1.3505887985229492,14.006937980651855
3.0308000277727842,1.419382929801941,14.007807731628418
3.0312000308185816,1.4881763458251953,14.008761405944824
3.031600033864379,1.5569689273834229,14.009798049926758
3.0320000369101763,1.5757811069488525,14.010899543762207
3.0324000399559736,1.5645719766616821,14.011994361877441
3.032800043001771,1.5533618927001953,14.01307487487793
3.0332000460475683,1.5421509742736816,14.014142036437988
3.0336000490933657,1.5309393405914307,14.015195846557617
3.034000052139163,1.5197267532348633,14.0162353515625
3.0344000551849604,1.508513331413269,14.017261505126953
3.0348000582307577,1.497299075126648,14.018274307250977
3.035200061276555,1.4860841035842896,14.01927375793457
3.0356000643223524,1.4748682975769043,14.020258903503418
3.0360000673681498,1.4636516571044922,14.021230697631836
