time[s],iL[A],v out[V]
3.326399950310588,0.26802128553390503,5.922850608825684
3.3267999533563852,0.26328298449516296,5.922873497009277
3.3271999564021826,0.2585446834564209,5.922890663146973
3.32759995944798,0.25380635261535645,5.9229021072387695
3.3279999624937773,0.24906803667545319,5.922907829284668
3.3283999655395746,0.24432972073554993,5.92290735244751
3.328799968585372,0.23959138989448547,5.922901630401611
3.3291999716311693,0.23485307395458221,5.9228901863098145
3.3295999746769667,0.27477914094924927,5.922887802124023
3.329999977722764,0.3500407934188843,5.922967433929443
3.3303999807685614,0.4253023564815521,5.92313814163208
3.3307999838143587,0.4652281105518341,5.923390865325928
3.331199986860156,0.46048930287361145,5.923652648925781
3.3315999899059534,0.4557502865791321,5.923908710479736
3.3319999929517508,0.4510110318660736,5.924159049987793
3.332399995997548,0.4462716281414032,5.924403667449951
3.3327999990433455,0.4415320158004761,5.924642562866211
3.333200002089143,0.43679219484329224,5.924875736236572
3.33360000513494,0.4320521950721741,5.925102710723877
3.3340000081807375,0.4273120164871216,5.925324440002441
3.334400011226535,0.42257168889045715,5.925540447235107
3.334800014272332,0.4178311824798584,5.925750255584717
3.3352000173181295,0.4130904972553253,5.925954818725586
3.335600020363927,0.4083496332168579,5.926153182983398
3.3360000234097242,0.40360864996910095,5.9263458251953125
3.3364000264555216,0.39886748790740967,5.926533222198486
3.336800029501319,0.39412617683410645,5.9267144203186035
3.3372000325471163,0.38938474655151367,5.926889896392822
3.3376000355929136,0.38464316725730896,5.927059650421143
3.338000038638711,0.3799014687538147,5.9272236824035645
3.3384000416845083,0.3751596212387085,5.927381992340088
3.3388000447303057,0.37041765451431274,5.927534580230713
3.339200047776103,0.36567556858062744,5.927680969238281
3.3396000508219004,0.3609333634376526,5.927822113037109
3.3400000538676977,0.3561910390853882,5.927957534790039
3.340400056913495,0.3514486253261566,5.92808723449707
3.3408000599592924,0.3467060923576355,5.928210735321045
3.3412000630050898,0.3419634997844696,5.928328514099121
3.341600066050887,0.33722078800201416,5.928441047668457
3.3420000690966845,0.33247798681259155,5.928547382354736
3.342400072142482,0.3277350962162018,5.928647994995117
3.342800075188279,0.32299214601516724,5.9287428855896
3.3432000782340765,0.3182491064071655,5.928832054138184
3.343600081279874,0.31350600719451904,5.928915500640869
3.344000084325671,0.3087628483772278,5.928993225097656
3.3444000873714685,0.30401962995529175,5.929065227508545
3.344800090417266,0.29927635192871094,5.929131507873535
3.3452000934630632,0.29453301429748535,5.929192066192627
3.3456000965088606,0.2897896468639374,5.929246425628662
3.346000099554658,0.28504621982574463,5.929295539855957
3.3464001026004553,0.2803027629852295,5.9293389320373535
3.3468001056462526,0.27555927634239197,5.929376125335693
3.34720010869205,0.27081575989723206,5.929407596588135
3.3476001117378473,0.26607224345207214,5.929433822631836
3.3480001147836447,0.26132866740226746,5.9294538497924805
3.3483998849987984,0.25658512115478516,5.929468154907227
3.3487998880445957,0.25184154510498047,5.929476737976074
3.349199891090393,0.2470979541540146,5.929480075836182
3.3495998941361904,0.2866781949996948,5.929491996765137
3.3499998971819878,0.3619345724582672,5.9295854568481445
3.350399900227785,0.43719086050987244,5.929770469665527
3.3507999032735825,0.4767707586288452,5.930037021636963
3.35119990631938,0.47202664613723755,5.930312156677246
3.351599909365177,0.4672822654247284,5.930582046508789
3.3519999124109745,0.4625377058982849,5.930846214294434
3.352399915456772,0.45779290795326233,5.9311041831970215
3.352799918502569,0.4530479311943054,5.931356906890869
3.3531999215483665,0.4483027458190918,5.93160343170166
3.353599924594164,0.44355738162994385,5.931844234466553
3.3539999276399612,0.4388118088245392,5.932079792022705
3.3543999306857586,0.4340660572052002,5.932309150695801
3.354799933731556,0.4293200969696045,5.932532787322998
3.3551999367773533,0.42457398772239685,5.932750701904297
3.3555999398231506,0.4198276996612549,5.932962894439697
3.355999942868948,0.415081262588501,5.933168888092041
3.3563999459147453,0.41033464670181274,5.9333696365356445
3.3567999489605427,0.4055878818035126,5.93356466293335
3.35719995200634,0.4008409380912781,5.933753490447998
3.3575999550521374,0.39609387516975403,5.933936595916748
3.3579999580979347,0.39134663343429565,5.934114456176758
3.358399961143732,0.38659927248954773,5.934286117553711
3.3587999641895294,0.38185179233551025,5.934452056884766
3.3591999672353268,0.37710416316986084,5.934612274169922
3.359599970281124,0.3723564147949219,5.93476676940918
3.3599999733269215,0.36760854721069336,5.934915542602539
3.360399976372719,0.3628605604171753,5.93505859375
3.360799979418516,0.3581124544143677,5.9351959228515625
3.3611999824643135,0.3533642590045929,5.935327053070068
3.361599985510111,0.34861594438552856,5.935452938079834
3.361999988555908,0.3438675105571747,5.935572624206543
3.3623999916017056,0.339119017124176,5.935687065124512
3.362799994647503,0.3343704342842102,5.935795307159424
3.3631999976933002,0.3296217620372772,5.9358978271484375
3.3636000007390976,0.3248730003833771,5.935994625091553
3.364000003784895,0.32012414932250977,5.9360857009887695
3.3644000068306923,0.31537526845932007,5.936171054840088
3.3648000098764896,0.3106262981891632,5.936250686645508
3.365200012922287,0.3058772683143616,5.936324596405029
3.3656000159680843,0.30112817883491516,5.936392784118652
3.3660000190138817,0.296379029750824,5.936454772949219
3.366400022059679,0.2916298508644104,5.936511516571045
3.3668000251054764,0.28688061237335205,5.936562538146973
3.3672000281512737,0.2821313440799713,5.936607360839844
3.367600031197071,0.2773820459842682,5.936646461486816
3.3680000342428684,0.2726327180862427,5.936680316925049
3.3684000372886658,0.2678833603858948,5.936707973480225
3.368800040334463,0.2631339728832245,5.936729907989502
3.3692000433802605,0.2583845853805542,5.936746120452881
3.369600046426058,0.298245906829834,5.936771869659424
3.370000049471855,0.3734964430332184,5.9368791580200195
3.3704000525176525,0.4487468898296356,5.937077522277832
3.37080005556345,0.48860782384872437,5.937357425689697
3.371200058609247,0.48385781049728394,5.937647342681885
3.3716000616550446,0.4791075885295868,5.937931060791016
3.372000064700842,0.47435712814331055,5.938209056854248
3.3724000677466393,0.4696064591407776,5.938480854034424
3.3728000707924366,0.4648555815219879,5.938747406005859
3.373200073838234,0.46010446548461914,5.9390082359313965
3.3736000768840313,0.45535317063331604,5.939262866973877
3.3740000799298286,0.45060163736343384,5.939512252807617
3.374400082975626,0.4458499252796173,5.939755439758301
3.3748000860214233,0.44109803438186646,5.939992904663086
3.3752000890672207,0.4363459646701813,5.940224647521973
3.375600092113018,0.4315936863422394,5.940450668334961
3.3760000951588154,0.42684122920036316,5.940670967102051
3.3764000982046127,0.422088623046875,5.940885543823242
3.37680010125041,0.4173358082771301,5.941093921661377
3.3772001042962074,0.4125828742980957,5.9412970542907715
3.3776001073420048,0.40782973170280457,5.941493988037109
3.378000110387802,0.4030764698982239,5.941685676574707
3.3784001134335995,0.39832305908203125,5.941871166229248
3.378799883648753,0.3935694694519043,5.942050933837891
3.3791998866945505,0.3888157606124878,5.942224979400635
3.379599889740348,0.38406193256378174,5.9423933029174805
3.379999892786145,0.37930795550346375,5.942555904388428
3.3803998958319426,0.3745538592338562,5.942712783813477
3.38079989887774,0.3697996139526367,5.942863464355469
3.3811999019235373,0.3650452792644501,5.943008899688721
3.3815999049693346,0.3602907955646515,5.943148136138916
3.381999908015132,0.35553622245788574,5.943282127380371
3.3823999110609293,0.35078155994415283,5.9434099197387695
3.3827999141067266,0.34602677822113037,5.9435319900512695
3.383199917152524,0.34127190709114075,5.943648338317871
3.3835999201983213,0.33651694655418396,5.943758964538574
3.3839999232441187,0.33176189661026,5.943863868713379
3.384399926289916,0.3270067572593689,5.943963050842285
3.3847999293357134,0.322251558303833,5.944056034088135
3.3851999323815107,0.31749626994132996,5.944143772125244
3.385599935427308,0.31274092197418213,5.944225311279297
3.3859999384731054,0.3079855144023895,5.944301605224609
3.386399941518903,0.30323004722595215,5.944371700286865
3.3867999445647,0.29847452044487,5.944436073303223
3.3871999476104975,0.29371893405914307,5.944494724273682
3.387599950656295,0.28896331787109375,5.944547653198242
3.387999953702092,0.28420767188072205,5.944594860076904
3.3883999567478895,0.27945196628570557,5.944636344909668
3.388799959793687,0.2746962606906891,5.944671630859375
3.389199962839484,0.26994049549102783,5.944701671600342
3.3895999658852816,0.3100453317165375,5.9447407722473145
3.389999968931079,0.3852894902229309,5.944861888885498
3.3903999719768763,0.4605335295200348,5.945074558258057
3.3907999750226736,0.500637948513031,5.945368766784668
3.391199978068471,0.49588149785995483,5.945672512054443
3.3915999811142683,0.49112483859062195,5.945970058441162
3.3919999841600657,0.48636797070503235,5.946262359619141
3.392399987205863,0.48161083459854126,5.9465484619140625
3.3927999902516603,0.47685348987579346,5.946829319000244
3.3931999932974577,0.47209590673446655,5.947103977203369
3.393599996343255,0.46733811497688293,5.947372913360596
3.3939999993890524,0.4625801146030426,5.947636127471924
3.3944000024348497,0.45782190561294556,5.9478936195373535
3.394800005480647,0.4530634880065918,5.948145389556885
3.3952000085264444,0.4483048617839813,5.948390960693359
3.395600011572242,0.4435460567474365,5.948631286621094
3.396000014618039,0.4387870728969574,5.9488654136657715
3.3964000176638365,0.43402788043022156,5.949094295501709
3.396800020709634,0.4292685091495514,5.94931697845459
3.397200023755431,0.4245089590549469,5.949533939361572
3.3976000268012285,0.41974925994873047,5.949745178222656
3.398000029847026,0.4149893820285797,5.949950218200684
3.398400032892823,0.410229355096817,5.950150012969971
3.3988000359386206,0.40546914935112,5.950343608856201
3.399200038984418,0.40070879459381104,5.950531959533691
3.3996000420302153,0.39594829082489014,5.950714111328125
3.4000000450760126,0.3911876380443573,5.95089054107666
3.40040004812181,0.3864268660545349,5.951061248779297
3.4008000511676073,0.3816659450531006,5.951226234436035
3.4012000542134047,0.3769049048423767,5.951385498046875
3.401600057259202,0.3721437156200409,5.951538562774658
3.4020000603049994,0.3673824369907379,5.951686382293701
3.4024000633507967,0.3626210391521454,5.9518280029296875
3.402800066396594,0.3578595221042633,5.951964378356934
3.4032000694423914,0.3530978858470917,5.952094554901123
3.4036000724881887,0.3483361601829529,5.952219009399414
3.404000075533986,0.3435743451118469,5.952337741851807
3.4044000785797834,0.3388124108314514,5.952450752258301
3.404800081625581,0.33405041694641113,5.9525580406188965
3.405200084671378,0.3292883336544037,5.9526591300964355
3.4056000877171755,0.3245261609554291,5.952754974365234
3.406000090762973,0.3197639286518097,5.952844619750977
3.40640009380877,0.31500160694122314,5.95292854309082
3.4068000968545675,0.3102392554283142,5.953007221221924
3.407200099900365,0.3054768145084381,5.953079700469971
3.4076001029461622,0.30071431398391724,5.953146457672119
3.4080001059919596,0.295951783657074,5.953207015991211
3.408400109037757,0.29118919372558594,5.9532623291015625
3.4088001120835543,0.2864265441894531,5.953311920166016
3.4092001151293516,0.2816638946533203,5.953355312347412
3.4095998853445053,0.3212182819843292,5.953408241271973
3.4099998883903027,0.3964555263519287,5.953542232513428
3.4103998914361,0.47169259190559387,5.953767776489258
3.4107998944818974,0.5112465620040894,5.954074859619141
3.4111998975276947,0.5064831972122192,5.954391002655029
3.411599900573492,0.5017195343971252,5.9547014236450195
3.4119999036192894,0.49695566296577454,5.955005645751953
3.4123999066650867,0.4921915531158447,5.9553046226501465
3.412799909710884,0.4874271750450134,5.955597400665283
3.4131999127566814,0.4826625883579254,5.9558844566345215
3.413599915802479,0.4778977632522583,5.956165790557861
3.413999918848276,0.4731327295303345,5.956441402435303
3.4143999218940735,0.46836745738983154,5.956711292266846
3.414799924939871,0.4636020064353943,5.956974983215332
3.415199927985668,0.45883631706237793,5.957233428955078
3.4155999310314655,0.45407041907310486,5.957485675811768
3.415999934077263,0.44930434226989746,5.957732200622559
3.4163999371230602,0.44453805685043335,5.957973003387451
3.4167999401688576,0.4397715926170349,5.958208084106445
3.417199943214655,0.43500491976737976,5.958437442779541
3.4175999462604523,0.4302380681037903,5.958661079406738
3.4179999493062496,0.42547106742858887,5.958878517150879
3.418399952352047,0.4207038879394531,5.959090709686279
3.4187999553978443,0.41593652963638306,5.959296703338623
3.4191999584436417,0.41116899251937866,5.959496974945068
3.419599961489439,0.4064013361930847,5.959691524505615
3.4199999645352364,0.40163350105285645,5.9598798751831055
3.4203999675810337,0.39686551690101624,5.9600629806518555
3.420799970626831,0.3920974135398865,5.960239887237549
3.4211999736726284,0.3873291313648224,5.960411071777344
3.4215999767184258,0.38256075978279114,5.960577011108398
3.421999979764223,0.37779220938682556,5.9607367515563965
3.4223999828100204,0.3730235695838928,5.960890769958496
3.422799985855818,0.36825481057167053,5.961039066314697
3.423199988901615,0.3634859025478363,5.961181163787842
3.4235999919474125,0.3587169051170349,5.961318016052246
3.42399999499321,0.35394778847694397,5.961448669433594
3.424399998039007,0.34917858242988586,5.961573600769043
3.4248000010848045,0.3444092869758606,5.961692810058594
3.425200004130602,0.3396398723125458,5.961806297302246
3.4256000071763992,0.3348703980445862,5.9619140625
3.4260000102221966,0.3301008343696594,5.9620161056518555
3.426400013267994,0.3253311812877655,5.9621124267578125
3.4268000163137913,0.3205614387989044,5.962202548980713
3.4272000193595886,0.31579163670539856,5.962286949157715
3.427600022405386,0.3110217750072479,5.962365627288818
3.4280000254511833,0.3062518537044525,5.962438583374023
3.4284000284969807,0.30148187279701233,5.96250581741333
3.428800031542778,0.29671186208724976,5.962567329406738
3.4292000345885754,0.2919417917728424,5.962623119354248
3.4296000376343727,0.33156272768974304,5.962687969207764
3.43000004068017,0.4067925214767456,5.962834358215332
3.4304000437259674,0.48202216625213623,5.963071823120117
3.4308000467717648,0.5216426849365234,5.963390827178955
3.431200049817562,0.5168718099594116,5.963718891143799
3.4316000528633595,0.5121007561683655,5.964041233062744
3.432000055909157,0.5073293447494507,5.964357852935791
3.432400058954954,0.5025577545166016,5.9646687507629395
3.4328000620007515,0.49778589606285095,5.9649739265441895
3.433200065046549,0.49301379919052124,5.965272903442383
3.433600068092346,0.4882414638996124,5.965566635131836
3.4340000711381435,0.4834688901901245,5.965854167938232
3.434400074183941,0.4786961078643799,5.9661359786987305
3.4348000772297382,0.47392308712005615,5.96641206741333
3.4352000802755356,0.4691498279571533,5.966681957244873
3.435600083321333,0.46437638998031616,5.966946601867676
3.4360000863671303,0.4596027433872223,5.967205047607422
3.4364000894129276,0.4548288583755493,5.9674577713012695
3.436800092458725,0.450054794549942,5.967704772949219
3.4372000955045223,0.445280522108078,5.9679460525512695
3.4376000985503197,0.44050607085227966,5.968181610107422
3.438000101596117,0.435731440782547,5.968411445617676
3.4384001046419144,0.43095663189888,5.968635082244873
3.4388001076877117,0.4261816442012787,5.968852996826172
3.439200110733509,0.42140647768974304,5.969065189361572
3.4396001137793064,0.41663113236427307,5.969271659851074
3.43999988399446,0.41185563802719116,5.969472408294678
3.4403998870402575,0.4070799946784973,5.969667434692383
3.440799890086055,0.40230417251586914,5.969856262207031
3.441199893131852,0.39752820134162903,5.970039367675781
3.4415998961776495,0.39275211095809937,5.970216751098633
3.441999899223447,0.38797587156295776,5.970388412475586
3.442399902269244,0.3831994831562042,5.970554351806641
3.4427999053150415,0.37842297554016113,5.970714569091797
3.443199908360839,0.3736463487148285,5.9708685874938965
3.4435999114066362,0.3688696026802063,5.971017360687256
3.4439999144524336,0.36409273743629456,5.971159934997559
3.444399917498231,0.35931575298309326,5.971296787261963
3.4447999205440283,0.3545386493206024,5.971427917480469
3.4451999235898256,0.3497614562511444,5.971552848815918
3.445599926635623,0.34498417377471924,5.971672534942627
3.4459999296814203,0.3402067720890045,5.971786022186279
3.4463999327272177,0.335429310798645,5.971893787384033
3.446799935773015,0.33065176010131836,5.971995830535889
3.4471999388188124,0.32587411999702454,5.972092151641846
3.4475999418646097,0.32109642028808594,5.972182750701904
3.447999944910407,0.3163186311721802,5.9722676277160645
3.4483999479562044,0.31154078245162964,5.972346305847168
3.4487999510020018,0.3067628741264343,5.972419261932373
3.449199954047799,0.30198490619659424,5.972486972808838
3.4495999570935965,0.3416553735733032,5.97256326675415
3.449999960139394,0.41687726974487305,5.972721099853516
3.450399963185191,0.49209898710250854,5.972970485687256
3.4507999662309885,0.5317689776420593,5.973301410675049
3.451199969276786,0.5269901752471924,5.973641395568848
3.451599972322583,0.5222111344337463,5.973975658416748
3.4519999753683805,0.5174318552017212,5.974303722381592
3.452399978414178,0.5126522779464722,5.974626541137695
3.4527999814599752,0.5078724026679993,5.974943161010742
3.4531999845057726,0.503092348575592,5.975254058837891
3.45359998755157,0.4983120262622833,5.975559234619141
3.4539999905973673,0.4935314655303955,5.975858688354492
3.4543999936431646,0.4887506663799286,5.976151943206787
3.454799996688962,0.48396962881088257,5.976439952850342
3.4551999997347593,0.47918835282325745,5.97672176361084
3.4556000027805567,0.4744068682193756,5.9769978523254395
3.456000005826354,0.4696251451969147,5.977267742156982
3.4564000088721514,0.4648432433605194,5.977532386779785
3.4568000119179487,0.46006110310554504,5.977790832519531
3.457200014963746,0.45527878403663635,5.978044033050537
3.4576000180095434,0.45049622654914856,5.978291034698486
3.4580000210553408,0.44571352005004883,5.978532314300537
3.458400024101138,0.44093057513237,5.978767395019531
3.4588000271469355,0.4361474812030792,5.978997230529785
3.459200030192733,0.43136417865753174,5.979220867156982
3.45960003323853,0.4265807271003723,5.979438781738281
3.4600000362843275,0.42179709672927856,5.979650974273682
3.460400039330125,0.4170132875442505,5.979857444763184
3.460800042375922,0.4122293293476105,5.980057716369629
3.4612000454217196,0.40744519233703613,5.980252742767334
3.461600048467517,0.40266093611717224,5.980441570281982
3.4620000515133142,0.397876501083374,5.980624675750732
3.4624000545591116,0.39309191703796387,5.980802059173584
3.462800057604909,0.38830721378326416,5.980973720550537
3.4632000606507063,0.3835223615169525,5.981139183044434
3.4636000636965036,0.3787373900413513,5.981298923492432
3.464000066742301,0.37395229935646057,5.9814534187316895
3.4644000697880983,0.3691670596599579,5.981601715087891
3.4648000728338957,0.36438173055648804,5.981743812561035
3.465200075879693,0.35959628224372864,5.9818806648254395
3.4656000789254904,0.3548107147216797,5.982011318206787
3.4660000819712877,0.3500250577926636,5.9821367263793945
3.466400085017085,0.3452393114566803,5.982255935668945
3.4668000880628824,0.34045344591140747,5.982369422912598
3.4672000911086798,0.33566752076148987,5.982476711273193
3.467600094154477,0.3308815062046051,5.982578754425049
3.4680000972002745,0.3260954022407532,5.982674598693848
3.468400100246072,0.3213092088699341,5.982764720916748
3.468800103291869,0.3165229856967926,5.98284912109375
3.4692001063376665,0.31173667311668396,5.9829277992248535
3.469600109383464,0.35114020109176636,5.983015537261963
3.470000112429261,0.42635372281074524,5.983184337615967
3.4704001154750586,0.5015670657157898,5.983444690704346
3.4707998856902122,0.5409700870513916,5.983786106109619
3.4711998887360096,0.5361829400062561,5.984137058258057
3.471599891781807,0.5313954949378967,5.9844818115234375
3.4719998948276043,0.5266077518463135,5.98482084274292
3.4723998978734016,0.5218197703361511,5.985153675079346
3.472799900919199,0.5170315504074097,5.985481262207031
3.4731999039649963,0.5122430324554443,5.98580265045166
3.4735999070107937,0.5074542164802551,5.986118316650391
3.473999910056591,0.5026652216911316,5.986428260803223
3.4743999131023884,0.49787595868110657,5.986732006072998
3.4747999161481857,0.49308645725250244,5.987030506134033
3.475199919193983,0.4882967174053192,5.987322807312012
3.4755999222397804,0.4835067391395569,5.987609386444092
3.4759999252855778,0.47871652245521545,5.987890243530273
3.476399928331375,0.4739261269569397,5.988164901733398
3.4767999313771725,0.46913546323776245,5.988434314727783
3.47719993442297,0.4643446207046509,5.988697528839111
3.477599937468767,0.4595535695552826,5.988955020904541
3.4779999405145645,0.4547622799873352,5.989206790924072
3.478399943560362,0.4499708414077759,5.989452362060547
3.478799946606159,0.44517916440963745,5.989692211151123
3.4791999496519566,0.4403873085975647,5.989926815032959
3.479599952697754,0.43559530377388,5.99015474319458
3.4799999557435513,0.4308030903339386,5.990377426147461
3.4803999587893486,0.42601069808006287,5.990594387054443
3.480799961835146,0.4212181270122528,5.990805149078369
3.4811999648809433,0.4164254069328308,5.9910101890563965
3.4815999679267406,0.4116325378417969,5.991209506988525
3.481999970972538,0.4068394899368286,5.991403102874756
3.4823999740183353,0.4020462930202484,5.99159049987793
3.4827999770641327,0.3972529470920563,5.991772174835205
3.48319998010993,0.3924594521522522,5.991948127746582
3.4835999831557274,0.3876658082008362,5.9921183586120605
3.4839999862015247,0.382872074842453,5.992282867431641
3.484399989247322,0.3780781626701355,5.992441177368164
3.4847999922931194,0.37328416109085083,5.992594242095947
3.485199995338917,0.3684900104999542,5.992741107940674
3.485599998384714,0.36369577050209045,5.992882251739502
3.4860000014305115,0.35890141129493713,5.993017196655273
3.486400004476309,0.35410693287849426,5.993146896362305
3.486800007522106,0.34931236505508423,5.993270397186279
3.4872000105679035,0.34451770782470703,5.9933881759643555
3.487600013613701,0.33972296118736267,5.993500232696533
3.488000016659498,0.33492812514305115,5.9936065673828125
3.4884000197052956,0.33013319969177246,5.993706703186035
3.488800022751093,0.3253381848335266,5.993801116943359
3.4892000257968903,0.320543110370636,5.993889808654785
3.4896000288426876,0.3602721393108368,5.993988037109375
3.490000031888485,0.4354768693447113,5.994167327880859
3.4904000349342823,0.5106814503669739,5.994438171386719
3.4908000379800797,0.5504099130630493,5.994790554046631
3.491200041025877,0.5456139445304871,5.995151996612549
3.4916000440716743,0.5408176779747009,5.995507717132568
3.4920000471174717,0.5360211730003357,5.995857238769531
3.492400050163269,0.5312243103981018,5.996201515197754
3.4928000532090664,0.5264272093772888,5.99653959274292
3.4932000562548637,0.5216298699378967,5.9968719482421875
3.493600059300661,0.5168322324752808,5.997198581695557
3.4940000623464584,0.5120343565940857,5.997519016265869
3.494400065392256,0.5072361826896667,5.997833728790283
3.494800068438053,0.5024378299713135,5.998142719268799
3.4952000714838505,0.49763917922973633,5.998445987701416
3.495600074529648,0.4928402900695801,5.998743534088135
3.496000077575445,0.4880411922931671,5.999034881591797
3.4964000806212425,0.48324185609817505,5.9993205070495605
3.49680008366704,0.4784422814846039,5.999600410461426
3.497200086712837,0.473642498254776,5.999874591827393
3.4976000897586346,0.468842476606369,6.000142574310303
3.498000092804432,0.4640422463417053,6.0004048347473145
3.4984000958502293,0.4592418372631073,6.000661373138428
3.4988000988960266,0.4544411897659302,6.000912189483643
3.499200101941824,0.4496403634548187,6.001156806945801
3.4996001049876213,0.44483935832977295,6.0013957023620605
3.5000001080334187,0.44003814458847046,6.001628875732422
3.500400111079216,0.43523675203323364,6.001856327056885
3.5008001141250134,0.4304351806640625,6.002077579498291
3.501199884340167,0.42563343048095703,6.002293586730957
3.5015998873859644,0.42083150148391724,6.002503395080566
3.5019998904317617,0.4160294234752655,6.002707481384277
3.502399893477559,0.41122716665267944,6.002905368804932
3.5027998965233564,0.40642479062080383,6.003098011016846
3.503199899569154,0.4016222357749939,6.003284454345703
3.503599902614951,0.396819531917572,6.003465175628662
3.5039999056607485,0.3920166790485382,6.003640174865723
3.504399908706546,0.38721370697021484,6.003808975219727
3.504799911752343,0.38241058588027954,6.003972053527832
3.5051999147981405,0.3776073455810547,6.004129409790039
3.505599917843938,0.3728039860725403,6.004281044006348
3.505999920889735,0.36800050735473633,6.004426956176758
3.5063999239355326,0.3631969094276428,6.004566669464111
3.50679992698133,0.35839319229125977,6.004700660705566
3.5071999300271273,0.35358938574790955,6.004828929901123
3.5075999330729246,0.3487854599952698,6.004951477050781
3.507999936118722,0.34398144483566284,6.005068302154541
3.5083999391645193,0.33917737007141113,6.005178928375244
3.5087999422103167,0.3343731760978699,6.005283832550049
3.509199945256114,0.32956892251968384,6.005383014678955
3.5095999483019114,0.3691621422767639,6.005490779876709
3.5099999513477087,0.44435766339302063,6.005680561065674
3.510399954393506,0.519553005695343,6.0059614181518555
3.5107999574393034,0.5591456890106201,6.00632381439209
3.5111999604851007,0.5543404817581177,6.00669527053833
3.511599963530898,0.5495349764823914,6.007061004638672
3.5119999665766954,0.5447291731834412,6.007421016693115
3.512399969622493,0.5399231314659119,6.007774829864502
3.51279997266829,0.5351167321205139,6.00812292098999
3.5131999757140875,0.5303100943565369,6.00846529006958
3.513599978759885,0.5255032181739807,6.008801460266113
3.513999981805682,0.5206960439682007,6.009132385253906
3.5143999848514795,0.5158885717391968,6.009457111358643
3.514799987897277,0.5110809206962585,6.009775638580322
3.5151999909430742,0.5062729716300964,6.010088920593262
3.5155999939888716,0.5014647841453552,6.0103960037231445
3.515999997034669,0.4966563284397125,6.010697364807129
3.5164000000804663,0.4918476343154907,6.010993003845215
3.5168000031262636,0.4870387315750122,6.011282444000244
3.517200006172061,0.4822295904159546,6.011566638946533
3.5176000092178583,0.47742024064064026,6.011844635009766
3.5180000122636557,0.4726106524467468,6.012116432189941
3.518400015309453,0.4678008556365967,6.012382984161377
3.5188000183552504,0.46299082040786743,6.012643337249756
3.5192000214010477,0.45818060636520386,6.012897968292236
3.519600024446845,0.45337018370628357,6.013146877288818
3.5200000274926424,0.44855958223342896,6.013389587402344
3.5204000305384398,0.4437487721443176,6.013626575469971
3.520800033584237,0.438937783241272,6.013857841491699
3.5212000366300344,0.434126615524292,6.014083385467529
3.521600039675832,0.4293152391910553,6.014302730560303
3.522000042721629,0.42450371384620667,6.014516353607178
3.5224000457674265,0.4196920096874237,6.014724254608154
3.522800048813224,0.4148801565170288,6.014926433563232
3.523200051859021,0.410068154335022,6.015122413635254
3.5236000549048185,0.4052559733390808,6.015313148498535
3.524000057950616,0.4004436433315277,6.01549768447876
3.5244000609964132,0.39563116431236267,6.015676021575928
3.5248000640422106,0.3908185660839081,6.0158491134643555
3.525200067088008,0.38600581884384155,6.016016006469727
3.5256000701338053,0.3811929523944855,6.016177177429199
3.5260000731796026,0.37637993693351746,6.016332149505615
3.5264000762254,0.3715668022632599,6.016481876373291
3.5268000792711973,0.36675357818603516,6.01662540435791
3.5272000823169947,0.3619402050971985,6.016763210296631
3.527600085362792,0.35712674260139465,6.016894817352295
3.5280000884085894,0.35231319069862366,6.017021179199219
3.5284000914543867,0.3474995195865631,6.017141342163086
3.528800094500184,0.3426857590675354,6.017255783081055
3.5292000975459814,0.3378719091415405,6.017364501953125
3.5296001005917788,0.37722107768058777,6.017481803894043
3.530000103637576,0.45240700244903564,6.017680644989014
3.5304001066833735,0.5275927782058716,6.017970561981201
3.530800109729171,0.5669413208961487,6.018342018127441
3.531200112774968,0.5621265172958374,6.0187225341796875
3.5316001158207655,0.5573113560676575,6.019096851348877
3.531999886035919,0.5524959564208984,6.019465446472168
3.5323998890817165,0.5476801991462708,6.0198283195495605
3.532799892127514,0.542864203453064,6.0201849937438965
3.5331998951733112,0.5380479097366333,6.020535945892334
3.5335998982191086,0.5332313776016235,6.020881175994873
3.533999901264906,0.5284145474433899,6.021220684051514
3.5343999043107033,0.5235974192619324,6.021553993225098
3.5347999073565006,0.5187800526618958,6.021881580352783
3.535199910402298,0.5139623880386353,6.02220344543457
3.5355999134480953,0.5091444849967957,6.022519588470459
3.5359999164938927,0.504326343536377,6.022829532623291
3.53639991953969,0.49950799345970154,6.023133754730225
3.5367999225854874,0.49468934535980225,6.023431777954102
3.5371999256312847,0.48987048864364624,6.023724555969238
3.537599928677082,0.48505139350891113,6.024011135101318
3.5379999317228794,0.4802320897579193,6.0242919921875
3.5383999347686768,0.4754125475883484,6.024566650390625
3.538799937814474,0.47059276700019836,6.02483606338501
3.5391999408602715,0.465772807598114,6.02509880065918
3.539599943906069,0.46095260977745056,6.025356292724609
3.539999946951866,0.4561322331428528,6.025608062744141
3.5403999499976635,0.4513116478919983,6.025853633880615
3.540799953043461,0.4464908540248871,6.026093482971191
3.541199956089258,0.44166991114616394,6.026327610015869
3.5415999591350555,0.4368487596511841,6.02655553817749
3.541999962180853,0.4320273995399475,6.026777744293213
3.5423999652266502,0.427205890417099,6.026994228363037
3.5427999682724476,0.42238423228263855,6.027204513549805
3.543199971318245,0.4175623655319214,6.027409076690674
3.5435999743640423,0.4127403795719147,6.0276079177856445
3.5439999774098396,0.40791821479797363,6.027801036834717
3.544399980455637,0.40309590101242065,6.027987957000732
