time[s],iL[A],v out[V]
3.296799957752228,0.025197414681315422,0.48850324749946594
3.297199960798025,0.024806611239910126,0.48850536346435547
3.2975999638438225,0.02441580593585968,0.4885069727897644
3.29799996688962,0.024025000631809235,0.4885081350803375
3.298399969935417,0.02363419346511364,0.48850882053375244
3.2987999729812145,0.023243386298418045,0.48850905895233154
3.299199976027012,0.02285257913172245,0.48850879073143005
3.299599979072809,0.022461771965026855,0.48850804567337036
3.2999999821186066,0.02207096666097641,0.48850685358047485
3.300399985164404,0.021680161356925964,0.48850518465042114
3.3007999882102013,0.021289357915520668,0.48850300908088684
3.3011999912559986,0.02089855633676052,0.4885003864765167
3.301599994301796,0.020507758483290672,0.4884972870349884
3.3019999973475933,0.020116962492465973,0.4884937107563019
3.3024000003933907,0.019726168364286423,0.48848965764045715
3.302800003439188,0.01933537796139717,0.4884851574897766
3.3032000064849854,0.018944591283798218,0.4884801506996155
3.3036000095307827,0.018553810194134712,0.48847466707229614
3.30400001257658,0.018163032829761505,0.488468736410141
3.3044000156223774,0.017772261053323746,0.48846232891082764
3.3048000186681747,0.017381493002176285,0.4884554445743561
3.305200021713972,0.01699073240160942,0.4884480834007263
3.3056000247597694,0.016599975526332855,0.48844024538993835
3.306000027805567,0.016209227964282036,0.4884319305419922
3.306400030851364,0.015818485990166664,0.4884231388568878
3.3068000338971615,0.015427750535309315,0.48841390013694763
3.307200036942959,0.015037023462355137,0.48840415477752686
3.307600039988756,0.014646303839981556,0.48839396238327026
3.3080000430345535,0.014255593530833721,0.48838329315185547
3.308400046080351,0.013864890672266483,0.48837214708328247
3.3088000491261482,0.013474198058247566,0.48836052417755127
3.3092000521719456,0.01308351382613182,0.48834842443466187
3.309600055217743,0.01269284076988697,0.48833587765693665
3.3100000582635403,0.020764069631695747,0.4883233606815338
3.3104000613093376,0.028835300356149673,0.48832982778549194
3.310800064355135,0.02844463475048542,0.48833635449409485
3.3112000674009323,0.02805396355688572,0.48834240436553955
3.3116000704467297,0.02766328677535057,0.48834800720214844
3.312000073492527,0.027272606268525124,0.48835310339927673
3.3124000765383244,0.026881922036409378,0.4883577227592468
3.3128000795841217,0.026491234079003334,0.4883618950843811
3.313200082629919,0.02610054239630699,0.4883655905723572
3.3136000856757164,0.0257098488509655,0.48836877942085266
3.3140000887215137,0.02531915344297886,0.48837152123451233
3.314400091767311,0.02492845430970192,0.4883737862110138
3.3148000948131084,0.02453775517642498,0.48837557435035706
3.315200097858906,0.02414705418050289,0.4883769154548645
3.315600100904703,0.023756351321935654,0.48837774991989136
3.3160001039505005,0.023365650326013565,0.48837810754776
3.316400106996298,0.022974947467446327,0.48837801814079285
3.316800110042095,0.02258424460887909,0.4883774220943451
3.3172001130878925,0.022193543612957,0.4883763790130615
3.31760011613369,0.021802842617034912,0.48837485909461975
3.3179998863488436,0.021412143483757973,0.4883728623390198
3.318399889394641,0.021021446213126183,0.4883703887462616
3.3187998924404383,0.02063075080513954,0.4883674383163452
3.3191998954862356,0.0202400591224432,0.48836401104927063
3.319599898532033,0.019849369302392006,0.48836013674736023
3.3199999015778303,0.01945868320763111,0.48835575580596924
3.3203999046236277,0.019068000838160515,0.48835092782974243
3.320799907669425,0.018677322193980217,0.48834559321403503
3.3211999107152224,0.018286647275090218,0.4883398115634918
3.3215999137610197,0.017895977944135666,0.4883335530757904
3.321999916806817,0.017505314201116562,0.4883268177509308
3.3223999198526144,0.017114656046032906,0.48831963539123535
3.3227999228984118,0.016724003478884697,0.4883119463920593
3.323199925944209,0.016333356499671936,0.4883038103580475
3.3235999289900064,0.015942716971039772,0.48829516768455505
3.323999932035804,0.01555208396166563,0.4882860779762268
3.324399935081601,0.01516145933419466,0.48827651143074036
3.3247999381273985,0.014770842157304287,0.4882664680480957
3.325199941173196,0.014380233362317085,0.48825594782829285
3.325599944218993,0.013989632949233055,0.4882449507713318
3.3259999472647905,0.013599040918052197,0.4882335066795349
3.326399950310588,0.013208459131419659,0.48822158575057983
3.3267999533563852,0.012817886658012867,0.48820915818214417
3.3271999564021826,0.012427324429154396,0.4881962835788727
3.32759995944798,0.012036772444844246,0.488182932138443
3.3279999624937773,0.011646231636404991,0.4881691038608551
3.3283999655395746,0.011255702003836632,0.488154798746109
3.328799968585372,0.010865184478461742,0.4881400465965271
3.3291999716311693,0.010474678128957748,0.4881247878074646
3.3295999746769667,0.010084184817969799,0.4881090819835663
3.329999977722764,0.018134258687496185,0.48809343576431274
3.3303999807685614,0.026184337213635445,0.4880967140197754
3.3307999838143587,0.025793857872486115,0.4881000220775604
3.331199986860156,0.025403376668691635,0.48810288310050964
3.3315999899059534,0.025012893602252007,0.48810526728630066
3.3319999929517508,0.02462240867316723,0.48810717463493347
3.332399995997548,0.0242319218814373,0.4881086051464081
3.3327999990433455,0.023841435089707375,0.4881095886230469
3.333200002089143,0.0234509464353323,0.4881100654602051
3.33360000513494,0.023060457780957222,0.4881100654602051
3.3340000081807375,0.022669970989227295,0.48810961842536926
3.334400011226535,0.022279484197497368,0.48810869455337524
3.334800014272332,0.02188899740576744,0.488107293844223
3.3352000173181295,0.021498512476682663,0.4881054162979126
3.335600020363927,0.021108027547597885,0.48810306191444397
3.3360000234097242,0.020717546343803406,0.48810023069381714
3.3364000264555216,0.020327068865299225,0.4880969226360321
3.336800029501319,0.019936591386795044,0.48809316754341125
3.3372000325471163,0.01954611949622631,0.4880889058113098
3.3376000355929136,0.019155649468302727,0.48808419704437256
3.338000038638711,0.01876518502831459,0.4880790114402771
3.3384000416845083,0.018374724313616753,0.48807334899902344
3.3388000447303057,0.017984267324209213,0.4880672097206116
3.339200047776103,0.01759381592273712,0.4880605936050415
3.3396000508219004,0.017203370109200478,0.4880535304546356
3.3400000538676977,0.01681292988359928,0.48804596066474915
3.340400056913495,0.016422497108578682,0.48803794384002686
3.3408000599592924,0.01603206992149353,0.488029420375824
3.3412000630050898,0.015641650184988976,0.4880204498767853
3.341600066050887,0.015251236967742443,0.4880110025405884
3.3420000690966845,0.014860832132399082,0.48800110816955566
3.342400072142482,0.014470434747636318,0.48799070715904236
3.342800075188279,0.0140800466760993,0.48797982931137085
3.3432000782340765,0.013689666986465454,0.4879685044288635
3.343600081279874,0.013299297541379929,0.487956702709198
3.344000084325671,0.012908936478197575,0.48794442415237427
3.3444000873714685,0.012518586590886116,0.48793166875839233
3.344800090417266,0.012128246016800404,0.4879184365272522
3.3452000934630632,0.011737916618585587,0.48790472745895386
3.3456000965088606,0.011347598396241665,0.4878905713558197
3.346000099554658,0.010957292281091213,0.48787593841552734
3.3464001026004553,0.010566997341811657,0.4878608286380768
3.3468001056462526,0.010176715441048145,0.487845242023468
3.34720010869205,0.009786445647478104,0.48782917857170105
3.3476001117378473,0.009396188892424107,0.4878126382827759
3.3480001147836447,0.009005945175886154,0.4877956211566925
3.3483998849987984,0.008615715429186821,0.4877781569957733
3.3487998880445957,0.008225500583648682,0.4877602159976959
3.349199891090393,0.007835299707949162,0.4877417981624603
3.3495998941361904,0.007445113267749548,0.48772290349006653
3.3499998971819878,0.015477257780730724,0.4877040684223175
3.350399900227785,0.02350940927863121,0.4877041280269623
3.3507999032735825,0.02311924658715725,0.48770421743392944
3.35119990631938,0.02272908389568329,0.4877038598060608
3.351599909365177,0.022338921204209328,0.48770302534103394
3.3519999124109745,0.021948758512735367,0.4877017140388489
3.352399915456772,0.021558597683906555,0.4876999258995056
3.352799918502569,0.021168438717722893,0.48769769072532654
3.3531999215483665,0.02077828161418438,0.48769494891166687
3.353599924594164,0.020388126373291016,0.4876917600631714
3.3539999276399612,0.01999797485768795,0.4876880943775177
3.3543999306857586,0.019607827067375183,0.4876839518547058
3.354799933731556,0.019217681139707565,0.4876793324947357
3.3551999367773533,0.018827538937330246,0.4876742362976074
3.3555999398231506,0.018437402322888374,0.4876686632633209
3.355999942868948,0.0180472694337368,0.4876626431941986
3.3563999459147453,0.017657142132520676,0.4876561164855957
3.3567999489605427,0.017267020419239998,0.487649142742157
3.35719995200634,0.016876904293894768,0.48764169216156006
3.3575999550521374,0.016486793756484985,0.48763376474380493
3.3579999580979347,0.0160966906696558,0.4876253604888916
3.358399961143732,0.015706593170762062,0.48761647939682007
3.3587999641895294,0.015316503122448921,0.4876071512699127
3.3591999672353268,0.014926421456038952,0.4875973165035248
3.359599970281124,0.014536348171532154,0.487587034702301
3.3599999733269215,0.014146282337605953,0.48757627606391907
3.360399976372719,0.013756225816905499,0.4875650405883789
3.360799979418516,0.01336617860943079,0.48755332827568054
3.3611999824643135,0.012976140715181828,0.48754116892814636
3.361599985510111,0.012586113065481186,0.4875285029411316
3.361999988555908,0.01219609472900629,0.487515389919281
3.3623999916017056,0.011806088499724865,0.4875018000602722
3.362799994647503,0.01141609251499176,0.4874877333641052
3.3631999976933002,0.011026107706129551,0.48747318983078003
3.3636000007390976,0.010636135004460812,0.487458199262619
3.364000003784895,0.010246175341308117,0.4874427020549774
3.3644000068306923,0.009856226854026318,0.4874267578125
3.3648000098764896,0.009466292336583138,0.4874103367328644
3.365200012922287,0.009076370857656002,0.48739343881607056
3.3656000159680843,0.008686462417244911,0.48737606406211853
3.3660000190138817,0.008296568877995014,0.4873582422733307
3.366400022059679,0.007906689308583736,0.48733994364738464
3.3668000251054764,0.00751682510599494,0.487321138381958
3.3672000281512737,0.007126976270228624,0.48730188608169556
3.367600031197071,0.006737142335623503,0.4872821867465973
3.3680000342428684,0.006347324699163437,0.48726198077201843
3.3684000372886658,0.005957523360848427,0.48724129796028137
3.368800040334463,0.00556773878633976,0.4872201681137085
3.3692000433802605,0.005177970975637436,0.4871985614299774
3.369600046426058,0.004788221325725317,0.48717647790908813
3.370000049471855,0.012869739904999733,0.487154483795166
3.3704000525176525,0.020951267331838608,0.48715144395828247
3.37080005556345,0.020561547949910164,0.4871484935283661
3.371200058609247,0.02017183043062687,0.4871450662612915
3.3716000616550446,0.019782116636633873,0.4871411621570587
3.372000064700842,0.019392404705286026,0.4871367812156677
3.3724000677466393,0.019002696499228477,0.48713192343711853
3.3728000707924366,0.018612993881106377,0.4871266186237335
3.373200073838234,0.018223294988274574,0.4871208071708679
3.3736000768840313,0.01783359982073307,0.4871145486831665
3.3740000799298286,0.017443912103772163,0.4871078133583069
3.374400082975626,0.017054228112101555,0.48710060119628906
3.3748000860214233,0.016664551571011543,0.4870929419994354
3.3752000890672207,0.01627487875521183,0.4870847761631012
3.375600092113018,0.015885215252637863,0.48707616329193115
3.3760000951588154,0.015495558269321918,0.4870670735836029
3.3764000982046127,0.015105907805263996,0.48705750703811646
3.37680010125041,0.014716265723109245,0.4870474636554718
3.3772001042962074,0.014326632022857666,0.48703694343566895
3.3776001073420048,0.013937006704509258,0.4870259761810303
3.378000110387802,0.013547390699386597,0.487014502286911
3.3784001134335995,0.013157784007489681,0.48700258135795593
3.378799883648753,0.012768186628818512,0.48699018359184265
3.3791998866945505,0.012378599494695663,0.48697730898857117
3.379599889740348,0.01198902353644371,0.48696398735046387
3.379999892786145,0.011599457822740078,0.486950159072876
3.3803998958319426,0.011209903284907341,0.48693588376045227
3.38079989887774,0.010820360854268074,0.48692113161087036
3.3811999019235373,0.010430829599499702,0.48690590262413025
3.3815999049693346,0.010041311383247375,0.48689019680023193
3.381999908015132,0.009651805274188519,0.4868740439414978
3.3823999110609293,0.00926231313496828,0.4868573844432831
3.3827999141067266,0.008872834034264088,0.48684027791023254
3.383199917152524,0.008483368903398514,0.4868226945400238
3.3835999201983213,0.00809391774237156,0.48680466413497925
3.3839999232441187,0.007704481482505798,0.4867861270904541
3.384399926289916,0.007315060123801231,0.48676714301109314
3.3847999293357134,0.006925654131919146,0.486747682094574
3.3851999323815107,0.006536263972520828,0.4867277443408966
3.385599935427308,0.006146889645606279,0.48670732975006104
3.3859999384731054,0.005757532082498074,0.48668643832206726
3.386399941518903,0.005368191748857498,0.48666509985923767
3.3867999445647,0.004978868179023266,0.4866432845592499
3.3871999476104975,0.004589562304317951,0.4866209924221039
3.387599950656295,0.004200274590402842,0.4865982234477997
3.387999953702092,0.0038110052701085806,0.48657500743865967
3.3883999567478895,0.0034217548090964556,0.48655131459236145
3.388799959793687,0.00303252344019711,0.48652714490890503
3.389199962839484,0.0026433116290718317,0.4865024983882904
3.3895999658852816,0.002254119608551264,0.4864773750305176
3.389999968931079,0.010610140860080719,0.4864523708820343
3.3903999719768763,0.018966175615787506,0.48644694685935974
3.3907999750226736,0.01857702061533928,0.48644161224365234
3.391199978068471,0.01818786934018135,0.48643583059310913
3.3915999811142683,0.01779872179031372,0.4864295423030853
3.3919999841600657,0.017409581691026688,0.4864228069782257
3.392399987205863,0.017020445317029953,0.4864155948162079
3.3927999902516603,0.016631316393613815,0.48640793561935425
3.3931999932974577,0.016242193058133125,0.48639976978302
3.393599996343255,0.015853077173233032,0.48639115691185
3.3939999993890524,0.015463967807590961,0.48638206720352173
3.3944000024348497,0.015074865892529488,0.4863725006580353
3.394800005480647,0.014685772359371185,0.4863624572753906
3.3952000085264444,0.01429668627679348,0.48635193705558777
3.395600011572242,0.01390760950744152,0.4863409698009491
3.396000014618039,0.013518541119992733,0.4863295257091522
3.3964000176638365,0.013129482045769691,0.48631760478019714
3.396800020709634,0.01274043321609497,0.48630520701408386
3.397200023755431,0.012351393699645996,0.4862923324108124
3.3976000268012285,0.011962365359067917,0.4862790107727051
3.398000029847026,0.011573347263038158,0.4862652122974396
3.398400032892823,0.01118434127420187,0.48625093698501587
3.3988000359386206,0.010795346461236477,0.48623618483543396
3.399200038984418,0.01040636282414198,0.48622098565101624
3.3996000420302153,0.010017392225563526,0.4862052798271179
3.4000000450760126,0.009628434665501118,0.4861891269683838
3.40040004812181,0.009239490143954754,0.48617249727249146
3.4008000511676073,0.008850558660924435,0.4861553907394409
3.4012000542134047,0.008461641147732735,0.48613783717155457
3.401600057259202,0.008072738535702229,0.48611980676651
3.4020000603049994,0.007683849893510342,0.48610129952430725
3.4024000633507967,0.007294976618140936,0.4860823154449463
3.402800066396594,0.006906118243932724,0.4860628545284271
3.4032000694423914,0.006517276167869568,0.48604294657707214
3.4036000724881887,0.00612844992429018,0.48602256178855896
3.404000075533986,0.005739639978855848,0.4860017001628876
3.4044000785797834,0.005350847262889147,0.485980361700058
3.404800081625581,0.004962071776390076,0.4859585464000702
3.405200084671378,0.004573313519358635,0.4859362840652466
3.4056000877171755,0.0041845738887786865,0.48591354489326477
3.406000090762973,0.0037958521861582994,0.48589032888412476
3.40640009380877,0.0034071493428200483,0.4858666658401489
3.4068000968545675,0.003018465591594577,0.4858424961566925
3.407200099900365,0.0026298013981431723,0.48581787943840027
3.4076001029461622,0.0022411569952964783,0.4857928156852722
3.4080001059919596,0.001852532965131104,0.4857672452926636
3.408400109037757,0.001463929540477693,0.4857412278652191
3.4088001120835543,0.0010753471869975328,0.48571473360061646
3.4092001151293516,0.0006867861375212669,0.4856877624988556
3.4095998853445053,0.0002982468868140131,0.4856603145599365
3.4099998883903027,0.008681089617311954,0.485632985830307
3.4103998914361,0.017063947394490242,0.485625296831131
3.4107998944818974,0.016675449907779694,0.4856177270412445
3.4111998975276947,0.016286958009004593,0.48560965061187744
3.411599900573492,0.01589847356081009,0.48560115694999695
3.4119999036192894,0.015509996563196182,0.48559215664863586
3.4123999066650867,0.015121527016162872,0.4855826795101166
3.412799909710884,0.014733063988387585,0.4855727553367615
3.4131999127566814,0.014344610273838043,0.48556235432624817
3.413599915802479,0.013956164941191673,0.48555147647857666
3.413999918848276,0.013567727990448475,0.48554012179374695
3.4143999218940735,0.013179300352931023,0.4855283200740814
3.414799924939871,0.012790882959961891,0.4855160415172577
3.415199927985668,0.012402474880218506,0.48550328612327576
3.4155999310314655,0.012014077976346016,0.4854900538921356
3.415999934077263,0.011625691317021847,0.4854763448238373
3.4163999371230602,0.011237315833568573,0.4854621887207031
3.4167999401688576,0.010848951525986195,0.48544755578041077
3.417199943214655,0.010460599325597286,0.4854324460029602
3.4175999462604523,0.010072260163724422,0.48541688919067383
3.4179999493062496,0.009683933109045029,0.48540082573890686
3.418399952352047,0.00929561909288168,0.4853843152523041
3.4187999553978443,0.008907318115234375,0.4853673279285431
3.4191999584436417,0.00851903110742569,0.4853498935699463
3.419599961489439,0.008130758069455624,0.4853319525718689
3.4199999645352364,0.007742500398308039,0.4853135645389557
3.4203999675810337,0.00735425716266036,0.4852946996688843
3.420799970626831,0.006966028828173876,0.48527535796165466
3.4211999736726284,0.006577816791832447,0.48525556921958923
3.4215999767184258,0.0061896201223134995,0.4852353036403656
3.421999979764223,0.005801440216600895,0.48521456122398376
3.4223999828100204,0.0054132770746946335,0.4851933419704437
3.422799985855818,0.005025131162256002,0.48517167568206787
3.423199988901615,0.004637002479285002,0.4851495325565338
3.4235999919474125,0.004248891957104206,0.48512691259384155
3.42399999499321,0.0038607995957136154,0.4851038157939911
3.424399998039007,0.003472725860774517,0.4850802719593048
3.4248000010848045,0.0030846712179481983,0.4850562512874603
3.425200004130602,0.0026966361328959465,0.48503175377845764
3.4256000071763992,0.0023086206056177616,0.48500677943229675
3.4260000102221966,0.0019206253346055746,0.48498135805130005
3.426400013267994,0.0015326505526900291,0.48495545983314514
3.4268000163137913,0.0011446967255324125,0.48492908477783203
3.4272000193595886,0.0007567641441710293,0.4849022626876831
3.427600022405386,0.00036885321605950594,0.4848749339580536
3.4280000254511833,-1.9035654986510053e-05,0.48484715819358826
3.4284000284969807,-0.0004069021379109472,0.4848189353942871
3.428800031542778,-0.0007947458070702851,0.48479020595550537
3.4292000345885754,-0.0011825663968920708,0.4847610294818878
3.4296000376343727,-0.0015703632961958647,0.48473137617111206
3.43000004068017,0.00690960418432951,0.48470187187194824
3.4304000437259674,0.015389587730169296,0.48469218611717224
3.4308000467717648,0.01500183716416359,0.4846826195716858
3.431200049817562,0.014614094980061054,0.4846726059913635
3.4316000528633595,0.01422636117786169,0.48466211557388306
3.432000055909157,0.013838635757565498,0.4846511483192444
3.432400058954954,0.013450919650495052,0.4846397042274475
3.4328000620007515,0.013063212856650352,0.4846278131008148
3.433200065046549,0.012675515376031399,0.48461541533470154
3.433600068092346,0.012287828139960766,0.48460260033607483
3.4340000711381435,0.011900151148438454,0.48458927869796753
3.434400074183941,0.011512485332787037,0.484575480222702
3.4348000772297382,0.011124830693006516,0.4845612347126007
3.4352000802755356,0.01073718722909689,0.4845465123653412
3.435600083321333,0.010349555872380733,0.48453134298324585
3.4360000863671303,0.009961937554180622,0.4845156967639923
3.4364000894129276,0.00957433134317398,0.4844995439052582
3.436800092458725,0.009186738170683384,0.4844829738140106
3.4372000955045223,0.008799158968031406,0.48446589708328247
3.4376000985503197,0.008411592803895473,0.4844483733177185
3.438000101596117,0.008024041540920734,0.48443037271499634
3.4384001046419144,0.007636504713445902,0.48441189527511597
3.4388001076877117,0.007248982787132263,0.4843929708003998
3.439200110733509,0.006861475761979818,0.484373539686203
3.4396001137793064,0.006473985034972429,0.4843536615371704
3.43999988399446,0.006086510140448809,0.484333336353302
3.4403998870402575,0.005699051544070244,0.4843125343322754
3.440799890086055,0.005311610177159309,0.4842912554740906
3.441199893131852,0.004924186039716005,0.48426949977874756
3.4415998961776495,0.004536779131740332,0.48424726724624634
3.441999899223447,0.004149390384554863,0.4842245876789093
3.442399902269244,0.003762020030990243,0.48420143127441406
3.4427999053150415,0.0033746683038771152,0.484177827835083
3.443199908360839,0.002987335668876767,0.48415371775627136
3.4435999114066362,0.0026000223588198423,0.4841291606426239
3.4439999144524336,0.0022127290721982718,0.48410412669181824
3.444399917498231,0.0018254559254273772,0.48407864570617676
3.4447999205440283,0.0014382032677531242,0.4840526878833771
3.4451999235898256,0.001050971681252122,0.4840262532234192
3.445599926635623,0.0006637614569626749,0.4839993417263031
3.4459999296814203,0.00027657285681925714,0.4839719831943512
3.4463999327272177,-0.00011059361713705584,0.4839441478252411
3.446799935773015,-0.0004977376665920019,0.48391586542129517
3.4471999388188124,-0.0008848588913679123,0.48388707637786865
3.4475999418646097,-0.0012719568330794573,0.4838578402996063
3.447999944910407,-0.0016590312588959932,0.4838281571865082
3.4483999479562044,-0.002046081703156233,0.48379796743392944
3.4487999510020018,-0.0024331079330295324,0.4837673306465149
3.449199954047799,-0.0028201094828546047,0.48373621702194214
3.4495999570935965,-0.0032070858869701624,0.48370465636253357
3.449999960139394,0.005223099607974291,0.48367321491241455
3.450399963185191,0.013653302565217018,0.4836614727973938
3.4507999662309885,0.01326637715101242,0.483649879693985
3.451199969276786,0.012879462912678719,0.48363780975341797
3.451599972322583,0.012492557056248188,0.48362526297569275
3.4519999753683805,0.012105662375688553,0.4836122691631317
3.452399978414178,0.011718777939677238,0.4835987985134125
3.4527999814599752,0.01133190467953682,0.48358485102653503
3.4531999845057726,0.010945041663944721,0.4835704267024994
3.45359998755157,0.010558191686868668,0.48355555534362793
3.4539999905973673,0.01017135288566351,0.48354020714759827
3.4543999936431646,0.009784527122974396,0.4835243821144104
3.454799996688962,0.009397714398801327,0.4835081100463867
3.4551999997347593,0.009010914713144302,0.48349136114120483
3.4556000027805567,0.008624128066003323,0.48347413539886475
3.456000005826354,0.008237356320023537,0.48345646262168884
3.4564000088721514,0.00785059854388237,0.48343831300735474
3.4568000119179487,0.0074638547375798225,0.4834196865558624
3.457200014963746,0.0070771267637610435,0.4834005832672119
3.4576000180095434,0.006690414156764746,0.4833810329437256
3.4580000210553408,0.006303717382252216,0.48336100578308105
3.458400024101138,0.005917036440223455,0.4833405017852783
3.4588000271469355,0.005530372727662325,0.48331955075263977
3.459200030192733,0.00514372531324625,0.483298122882843
3.45960003323853,0.004757095593959093,0.48327624797821045
3.4600000362843275,0.004370483569800854,0.4832538664340973
3.460400039330125,0.003983889706432819,0.4832310378551483
3.460800042375922,0.00359731400385499,0.48320773243904114
3.4612000454217196,0.0032107573933899403,0.48318397998809814
3.461600048467517,0.00282421987503767,0.48315975069999695
3.4620000515133142,0.002437701914459467,0.48313504457473755
3.4624000545591116,0.0020512037444859743,0.48310989141464233
3.462800057604909,0.001664726180024445,0.4830842614173889
3.4632000606507063,0.0012782692210748792,0.4830581545829773
3.4636000636965036,0.000891833275090903,0.48303157091140747
3.464000066742301,0.0005054187495261431,0.48300454020500183
3.4644000697880983,0.00011902609548997134,0.4829770624637604
3.4648000728338957,-0.00026734438142739236,0.48294907808303833
3.465200075879693,-0.0006536923465318978,0.48292064666748047
3.4656000789254904,-0.0010400173487141728,0.4828917384147644
3.4660000819712877,-0.0014263190096244216,0.4828623831272125
3.466400085017085,-0.0018125970382243395,0.48283255100250244
3.4668000880628824,-0.002198850968852639,0.48280224204063416
3.4672000911086798,-0.0025850804522633553,0.48277148604393005
3.467600094154477,-0.002971285255625844,0.48274025321006775
3.4680000972002745,-0.0033574646804481745,0.48270854353904724
3.468400100246072,-0.0037436187267303467,0.4826763868331909
3.468800103291869,-0.004129746928811073,0.4826437532901764
3.4692001063376665,-0.004515848588198423,0.48261067271232605
3.469600109383464,-0.004901923704892397,0.4825770854949951
3.470000112429261,0.0034910771064460278,0.4825436472892761
3.4704001154750586,0.011884097009897232,0.4825298488140106
3.4707998856902122,0.01149807870388031,0.48251616954803467
3.4711998887360096,0.011112070642411709,0.4825020432472229
3.471599891781807,0.010726074688136578,0.48248741030693054
3.4719998948276043,0.010340090841054916,0.48247233033180237
3.4723998978734016,0.009954119101166725,0.482456773519516
3.472799900919199,0.009568160399794579,0.4824407696723938
3.4731999039649963,0.009182214736938477,0.4824242889881134
3.4735999070107937,0.00879628211259842,0.4824073314666748
3.473999910056591,0.008410362526774406,0.4823899269104004
3.4743999131023884,0.008024457842111588,0.4823720455169678
3.4747999161481857,0.007638567592948675,0.48235368728637695
3.475199919193983,0.007252692244946957,0.4823348820209503
3.4755999222397804,0.006866831798106432,0.4823155999183655
3.4759999252855778,0.006480987183749676,0.48229584097862244
3.476399928331375,0.006095158867537975,0.4822756350040436
3.4767999313771725,0.005709346383810043,0.4822549521923065
3.47719993442297,0.005323551129549742,0.48223379254341125
3.477599937468767,0.004937772639095783,0.4822121858596802
3.4779999405145645,0.004552011378109455,0.4821901023387909
3.478399943560362,0.004166268277913332,0.4821675419807434
3.478799946606159,0.0037805435713380575,0.4821445345878601
3.4791999496519566,0.0033948372583836317,0.4821210503578186
3.479599952697754,0.0030091500375419855,0.4820971190929413
3.4799999557435513,0.0026234821416437626,0.48207271099090576
3.4803999587893486,0.0022378338035196066,0.48204782605171204
3.480799961835146,0.0018522057216614485,0.4820224940776825
3.4811999648809433,0.00146659801248461,0.48199668526649475
3.4815999679267406,0.0010810111416503787,0.4819703996181488
3.481999970972538,0.0006954455166123807,0.48194366693496704
3.4823999740183353,0.00030990142840892076,0.4819164574146271
3.4827999770641327,-7.562067912658677e-05,0.4818887710571289
3.48319998010993,-0.0004611204785760492,0.4818606376647949
3.4835999831557274,-0.0008465975988656282,0.48183202743530273
3.4839999862015247,-0.001232051639817655,0.48180297017097473
3.484399989247322,-0.0016174821648746729,0.4817734360694885
3.4847999922931194,-0.00200288905762136,0.4817434251308441
3.485199995338917,-0.002388271503150463,0.4817129671573639
3.485599998384714,-0.0027736295014619827,0.48168203234672546
3.4860000014305115,-0.0031589625868946314,0.48165062069892883
3.486400004476309,-0.0035442705266177654,0.4816187620162964
3.486800007522106,-0.003929552622139454,0.48158642649650574
3.4872000105679035,-0.004314808640629053,0.4815536439418793
3.487600013613701,-0.004700038116425276,0.4815203845500946
3.488000016659498,-0.005085241049528122,0.4814866781234741
3.4884000197052956,-0.005470416974276304,0.48145246505737305
3.488800022751093,-0.005855564959347248,0.48141783475875854
3.4892000257968903,-0.006240685470402241,0.48138269782066345
3.4896000288426876,-0.00662577711045742,0.48134711384773254
3.490000031888485,0.001860893564298749,0.4813116788864136
3.4904000349342823,0.010347585193812847,0.4812960624694824
3.4908000379800797,0.009962554089725018,0.4812805950641632
3.491200041025877,0.009577536024153233,0.4812646806240082
3.4916000440716743,0.009192530997097492,0.48124825954437256
3.4920000471174717,0.008807539008557796,0.4812313914299011
3.492400050163269,0.00842256098985672,0.48121407628059387
3.4928000532090664,0.008037596940994263,0.48119625449180603
3.4932000562548637,0.007652646861970425,0.4811779856681824
3.493600059300661,0.0072677116841077805,0.4811592698097229
3.4940000623464584,0.006882791873067617,0.4811400771141052
3.494400065392256,0.006497887894511223,0.48112040758132935
3.494800068438053,0.006112999748438597,0.48110029101371765
3.4952000714838505,0.005728127434849739,0.48107969760894775
3.495600074529648,0.005343272350728512,0.48105862736701965
3.496000077575445,0.004958434030413628,0.48103711009025574
3.4964000806212425,0.004573612939566374,0.4810151159763336
3.49680008366704,0.004188809543848038,0.4809926748275757
3.497200086712837,0.003804024774581194,0.48096975684165955
3.4976000897586346,0.003419258166104555,0.4809463620185852
3.498000092804432,0.003034510649740696,0.48092252016067505
3.4984000958502293,0.00264978245832026,0.4808982014656067
3.4988000988960266,0.0022650735918432474,0.4808734357357025
3.499200101941824,0.0018803849816322327,0.48084819316864014
3.4996001049876213,0.0014957166276872158,0.48082247376441956
3.5000001080334187,0.001111069112084806,0.48079630732536316
3.500400111079216,0.0007264426676556468,0.48076966404914856
3.5008001141250134,0.0003418377600610256,0.48074257373809814
3.501199884340167,-4.274529419490136e-05,0.4807150065898895
3.5015998873859644,-0.0004273061058484018,0.4806869626045227
3.5019998904317617,-0.0008118443074636161,0.48065847158432007
3.502399893477559,-0.0011963595170527697,0.48062950372695923
3.5027998965233564,-0.0015808513853698969,0.4806000888347626
3.503199899569154,-0.0019653195049613714,0.4805701971054077
3.503599902614951,-0.0023497636429965496,0.48053985834121704
3.5039999056607485,-0.0027341831009835005,0.48050904273986816
3.504399908706546,-0.003118577878922224,0.4804777503013611
3.504799911752343,-0.003502947511151433,0.4804460108280182
3.5051999147981405,-0.00388729153200984,0.4804137945175171
