time[s],iL[A],v out[V]
0.20959999528713524,0.2972343862056732,0.09878591448068619
0.2099999983329326,0.3135302662849426,0.099143385887146
0.21040000137872994,0.32982587814331055,0.09953637421131134
0.2108000044245273,0.3297460675239563,0.0999312773346901
0.2111999929184094,0.32966598868370056,0.1003260686993599
0.21159999596420676,0.32958555221557617,0.10072074085474014
0.2119999990100041,0.3295048177242279,0.10111529380083084
0.21240000205580145,0.32942378520965576,0.10150973498821259
0.2128000051015988,0.32934239506721497,0.10190405696630478
0.21319999359548092,0.3292607367038727,0.10229825973510742
0.21359999664127827,0.32917872071266174,0.10269234329462051
0.21399999968707561,0.32909640669822693,0.10308630764484406
0.21440000273287296,0.32901379466056824,0.10348015278577805
0.2148000057786703,0.3289308547973633,0.10387387871742249
0.21519999427255243,0.32884758710861206,0.10426749289035797
0.21559999731834978,0.32876402139663696,0.10466098040342331
0.21600000036414713,0.3286801278591156,0.1050543412566185
0.21640000340994447,0.32859593629837036,0.10544759035110474
0.21680000645574182,0.32851141691207886,0.10584071278572083
0.21719999494962394,0.3284265995025635,0.10623371601104736
0.2175999979954213,0.32834145426750183,0.10662660002708435
0.21800000104121864,0.3282559812068939,0.10701935738325119
0.218400004087016,0.32817021012306213,0.10741199553012848
0.21880000713281333,0.32808414101600647,0.10780450701713562
0.21919999562669545,0.32799774408340454,0.10819689184427261
0.2195999986724928,0.32791101932525635,0.10858915746212006
0.22000000171829015,0.3278239965438843,0.10898130387067795
0.2204000047640875,0.32773664593696594,0.10937332361936569
0.22079999325796962,0.32764899730682373,0.10976520925760269
0.22119999630376697,0.32756102085113525,0.11015697568655014
0.22159999934956431,0.3274727463722229,0.11054861545562744
0.22200000239536166,0.3273841440677643,0.1109401285648346
0.222400005441159,0.3272952437400818,0.1113315150141716
0.22279999393504113,0.327206015586853,0.11172277480363846
0.22319999698083848,0.3271164894104004,0.11211390793323517
0.22360000002663583,0.3270266354084015,0.11250491440296173
0.22400000307243317,0.3269364833831787,0.11289579421281815
0.22440000611823052,0.32684600353240967,0.11328653991222382
0.22479999461211264,0.32675522565841675,0.11367715895175934
0.22519999765791,0.32666411995887756,0.11406765133142471
0.22560000070370734,0.3265727162361145,0.11445800960063934
0.22600000374950469,0.3264809846878052,0.11484824120998383
0.22640000679530203,0.326388955116272,0.11523834615945816
0.22679999528918415,0.3262965977191925,0.11562831699848175
0.2271999983349815,0.32620394229888916,0.1160181537270546
0.22760000138077885,0.32611098885536194,0.1164078637957573
0.2280000044265762,0.32601770758628845,0.11679743975400925
0.22839999292045832,0.3259240984916687,0.11718688160181046
0.22879999596625566,0.3258301913738251,0.11757619678974152
0.229199999012053,0.32573598623275757,0.11796537041664124
0.22960000205785036,0.3256414532661438,0.1183544173836708
0.2300000051036477,0.3420937657356262,0.11874540150165558
0.23039999359752983,0.3585457503795624,0.11917222291231155
0.23079999664332718,0.3584502339363098,0.11960097402334213
0.23119999968912452,0.3583543598651886,0.12002959102392197
0.23160000273492187,0.3582581877708435,0.12045807391405106
0.23200000578071922,0.3581616282463074,0.1208864152431488
0.23239999427460134,0.35806477069854736,0.1213146224617958
0.2327999973203987,0.3579675257205963,0.12174268811941147
0.23320000036619604,0.3578699827194214,0.12217061221599579
0.23360000341199338,0.3577720522880554,0.12259840220212936
0.23400000645779073,0.3576738238334656,0.1230260506272316
0.23439999495167285,0.3575752377510071,0.12345356494188309
0.2347999979974702,0.35747629404067993,0.12388093024492264
0.23520000104326755,0.3573770225048065,0.12430816143751144
0.2356000040890649,0.35727739334106445,0.12473524361848831
0.23600000713486224,0.3571774363517761,0.12516218423843384
0.23639999562874436,0.35707715153694153,0.12558899819850922
0.2367999986745417,0.3569765090942383,0.12601564824581146
0.23720000172033906,0.3568755090236664,0.12644216418266296
0.2376000047661364,0.3567741811275482,0.12686854600906372
0.23799999326001853,0.3566725254058838,0.12729477882385254
0.23839999630581588,0.3565705120563507,0.12772086262702942
0.23879999935161322,0.35646817088127136,0.12814679741859436
0.23920000239741057,0.35636547207832336,0.12857259809970856
0.23960000544320792,0.3562624454498291,0.12899824976921082
0.23999999393709004,0.3561590909957886,0.12942375242710114
0.2403999969828874,0.3560553789138794,0.12984910607337952
0.24080000002868474,0.35595133900642395,0.13027432560920715
0.24120000307448208,0.35584694147109985,0.13069939613342285
0.24160000612027943,0.3557422161102295,0.1311243176460266
0.24199999461416155,0.3556371331214905,0.13154907524585724
0.2423999976599589,0.3555317223072052,0.13197369873523712
0.24280000070575625,0.35542598366737366,0.13239817321300507
0.2432000037515536,0.35531988739967346,0.13282249867916107
0.24360000679735094,0.355213463306427,0.13324667513370514
0.24399999529123306,0.3551067113876343,0.13367070257663727
0.2443999983370304,0.3549996018409729,0.13409458100795746
0.24480000138282776,0.35489216446876526,0.1345183104276657
0.2452000044286251,0.35478436946868896,0.13494189083576202
0.24560000747442245,0.3546762466430664,0.1353653073310852
0.2460000105202198,0.3545677959918976,0.13578857481479645
0.24640001356601715,0.3544589877128601,0.13621169328689575
0.24679998750798404,0.35434985160827637,0.13663466274738312
0.2471999905537814,0.354240357875824,0.13705748319625854
0.24759999359957874,0.3541305661201477,0.13748013973236084
0.2479999966453761,0.3540203869342804,0.1379026472568512
0.24839999969117343,0.3539099097251892,0.13832499086856842
0.24880000273697078,0.35379907488822937,0.1387472003698349
0.24920000578276813,0.35368791222572327,0.13916923105716705
0.24960000882856548,0.3535764217376709,0.13959112763404846
0.2500000118743628,0.37017133831977844,0.14001497626304626
0.2503999858163297,0.38676589727401733,0.14047493040561676
0.25079998886212707,0.386653333902359,0.14093685150146484
0.2511999919079244,0.38654041290283203,0.1413986086845398
0.25159999495372176,0.386427104473114,0.1418602019548416
0.2519999979995191,0.38631343841552734,0.1423216462135315
0.25240000104531646,0.38619938492774963,0.14278292655944824
0.2528000040911138,0.38608497381210327,0.14324404299259186
0.25320000713691115,0.38597020506858826,0.14370499551296234
0.2536000101827085,0.3858550488948822,0.1441657841205597
0.25400001322850585,0.3857395350933075,0.1446264237165451
0.25439998717047274,0.38562363386154175,0.1450868844985962
0.2547999902162701,0.38550737500190735,0.14554719626903534
0.25519999326206744,0.3853907585144043,0.14600734412670135
0.2555999963078648,0.3852737843990326,0.14646731317043304
0.25599999935366213,0.38515642285346985,0.1469271332025528
0.2564000023994595,0.38503870368003845,0.14738678932189941
0.25680000544525683,0.384920597076416,0.1478462666273117
0.2572000084910542,0.3848021328449249,0.14830559492111206
0.2576000115368515,0.3846833109855652,0.1487647444009781
0.2579999854788184,0.3845641314983368,0.14922372996807098
0.25839998852461576,0.38444456458091736,0.14968255162239075
0.2587999915704131,0.3843246400356293,0.15014119446277618
0.25919999461621046,0.38420432806015015,0.15059968829154968
0.2595999976620078,0.38408365845680237,0.15105800330638885
0.26000000070780516,0.38396263122558594,0.1515161544084549
0.2604000037536025,0.38384124636650085,0.1519741266965866
0.26080000679939985,0.38371947407722473,0.1524319350719452
0.2612000098451972,0.38359734416007996,0.15288957953453064
0.26160001289099455,0.38347485661506653,0.15334704518318176
0.26199998683296144,0.38335198163986206,0.15380434691905975
0.2623999898787588,0.38322874903678894,0.15426146984100342
0.26279999292455614,0.38310515880584717,0.15471842885017395
0.2631999959703535,0.38298121094703674,0.15517520904541016
0.26359999901615083,0.3828568756580353,0.15563182532787323
0.2640000020619482,0.38273221254348755,0.15608824789524078
0.26440000510774553,0.3826071619987488,0.1565445214509964
0.2648000081535429,0.38248172402381897,0.1570006012916565
0.2652000111993402,0.3823559582233429,0.15745651721954346
0.2656000142451376,0.3822298049926758,0.1579122692346573
0.26599998818710446,0.38210329413414,0.1583678275346756
0.2663999912329018,0.3819764256477356,0.15882322192192078
0.26679999427869916,0.38184916973114014,0.15927842259407043
0.2671999973244965,0.381721556186676,0.15973345935344696
0.26760000037029386,0.38159358501434326,0.16018833220005035
0.2680000034160912,0.38146525621414185,0.16064301133155823
0.26840000646188855,0.3813365697860718,0.16109751164913177
0.2688000095076859,0.38120749592781067,0.161551833152771
0.26920001255348325,0.3810780942440033,0.16200599074363708
0.26959998649545014,0.3809483051300049,0.16245995461940765
0.2699999895412475,0.39765891432762146,0.1629158854484558
0.27039999258704484,0.414369136095047,0.16340817511081696
0.2707999956328422,0.41423821449279785,0.1639024317264557
0.27119999867863953,0.4141068756580353,0.1643964946269989
0.2716000017244369,0.41397517919540405,0.1648903787136078
0.2720000047702342,0.4138430655002594,0.16538408398628235
0.2724000078160316,0.4137105643749237,0.1658775955438614
0.2728000108618289,0.4135776460170746,0.1663709282875061
0.27320001390762627,0.4134443700313568,0.1668640822172165
0.27359998784959316,0.4133106768131256,0.16735704243183136
0.2739999908953905,0.41317659616470337,0.1678498238325119
0.27439999394118786,0.4130421280860901,0.16834241151809692
0.2747999969869852,0.4129072427749634,0.16883480548858643
0.27520000003278255,0.41277197003364563,0.1693270206451416
0.2756000030785799,0.41263630986213684,0.16981904208660126
0.27600000612437725,0.412500262260437,0.1703108847141266
0.2764000091701746,0.41236382722854614,0.1708025336265564
0.27680001221597195,0.41222697496414185,0.17129398882389069
0.27719998615793884,0.4120897650718689,0.17178526520729065
0.2775999892037362,0.4119521379470825,0.1722763329744339
0.27799999224953353,0.4118141233921051,0.17276722192764282
0.2783999952953309,0.41167569160461426,0.17325791716575623
0.27879999834112823,0.41153690218925476,0.1737484335899353
0.2792000013869256,0.41139769554138184,0.17423874139785767
0.2796000044327229,0.41125813126564026,0.1747288554906845
0.2800000074785203,0.41111814975738525,0.17521879076957703
0.2804000105243176,0.4109777808189392,0.17570851743221283
0.28080001357011497,0.4108370244503021,0.1761980652809143
0.28119998751208186,0.4106958508491516,0.17668740451335907
0.2815999905578792,0.41055431962013245,0.1771765500307083
0.28199999360367656,0.41041237115859985,0.17766550183296204
0.2823999966494739,0.4102700650691986,0.17815425992012024
0.28279999969527125,0.41012734174728394,0.17864282429218292
0.2832000027410686,0.4099842309951782,0.17913119494915009
0.28360000578686595,0.40984073281288147,0.17961935698986053
0.2840000088326633,0.4096968173980713,0.18010732531547546
0.28440001187846065,0.40955254435539246,0.18059509992599487
0.28479998582042754,0.4094078838825226,0.18108266592025757
0.2851999888662249,0.4092628061771393,0.18157003819942474
0.28559999191202223,0.40911737084388733,0.1820572167634964
0.2859999949578196,0.40897151827812195,0.18254418671131134
0.28639999800361693,0.4088253080844879,0.18303096294403076
0.2868000010494143,0.40867868065834045,0.18351753056049347
0.2872000040952116,0.40853166580200195,0.18400390446186066
0.287600007141009,0.4083842635154724,0.18449006974697113
0.2880000101868063,0.40823647379875183,0.1849760264158249
0.28840001323260367,0.4080882966518402,0.18546178936958313
0.28879998717457056,0.40793973207473755,0.18594735860824585
0.2891999902203679,0.40779078006744385,0.18643270432949066
0.28959999326616526,0.4076414406299591,0.18691785633563995
0.2899999963119626,0.42447909712791443,0.18740499019622803
0.29039999935775995,0.4413163661956787,0.1879287213087082
0.2908000024035573,0.4411658048629761,0.18845443427562714
0.29120000544935465,0.44101482629776,0.18897993862628937
0.291600008495152,0.4408634305000305,0.18950523436069489
0.29200001154094934,0.4407116174697876,0.1900303214788437
0.29239998548291624,0.44055938720703125,0.19055519998073578
0.2927999885287136,0.4404067397117615,0.19107986986637115
0.29319999157451093,0.44025367498397827,0.19160433113574982
0.2935999946203083,0.44010016322135925,0.19212856888771057
0.29399999766610563,0.4399462640285492,0.1926525980234146
0.294400000711903,0.4397919178009033,0.19317643344402313
0.2948000037577003,0.4396371841430664,0.19370003044605255
0.29520000680349767,0.4394820034503937,0.19422343373298645
0.295600009849295,0.4393264055252075,0.19474661350250244
0.29600001289509237,0.4391704201698303,0.19526958465576172
0.29639998683705926,0.4390139877796173,0.1957923322916031
0.2967999898828566,0.43885713815689087,0.19631487131118774
0.29719999292865396,0.438699871301651,0.1968371868133545
0.2975999959744513,0.4385422170162201,0.19735929369926453
0.29799999902024865,0.43838411569595337,0.19788119196891785
0.298400002066046,0.4382255971431732,0.19840285181999207
0.29880000511184335,0.43806666135787964,0.19892431795597076
0.2992000081576407,0.43790730834007263,0.19944554567337036
0.29960001120343804,0.4377475380897522,0.19996656477451324
0.3000000142492354,0.4375873804092407,0.20048736035823822
0.3003999881912023,0.43742677569389343,0.2010079324245453
0.30079999123699963,0.4372657537460327,0.20152829587459564
0.301199994282797,0.43710434436798096,0.2020484358072281
0.3015999973285943,0.4369424879550934,0.20256835222244263
0.3020000003743917,0.4367802143096924,0.20308804512023926
0.302400003420189,0.43661755323410034,0.20360751450061798
0.30280000646598637,0.4364544451236725,0.20412677526474
0.3032000095117837,0.4362909495830536,0.2046457976102829
0.30360001255758107,0.43612703680992126,0.2051645964384079
0.30399998649954796,0.4359626770019531,0.205683171749115
0.3043999895453453,0.43579792976379395,0.20620153844356537
0.30479999259114265,0.43563276529312134,0.20671966671943665
0.30519999563694,0.4354671835899353,0.20723757147789001
0.30559999868273735,0.43530118465423584,0.20775523781776428
0.3060000017285347,0.43513476848602295,0.20827269554138184
