time[s],iL[A],v out[V]
0.20959999528713524,0.2382970005273819,0.0793822631239891
0.2099999983329326,0.25128334760665894,0.07966849952936172
0.21040000137872994,0.2642694413661957,0.07998370379209518
0.2108000044245273,0.26420533657073975,0.08030010759830475
0.2111999929184094,0.2641409635543823,0.08061641454696655
0.21159999596420676,0.2640763521194458,0.0809326320886612
0.2119999990100041,0.2640114724636078,0.08124875277280807
0.21240000205580145,0.2639463543891907,0.08156478404998779
0.2128000051015988,0.26388096809387207,0.08188071846961975
0.21319999359548092,0.26381534337997437,0.08219655603170395
0.21359999664127827,0.26374945044517517,0.08251229673624039
0.21399999968707561,0.2636833190917969,0.08282794803380966
0.21440000273287296,0.2636169195175171,0.08314349502325058
0.2148000057786703,0.2635502815246582,0.08345895260572433
0.21519999427255243,0.2634834051132202,0.08377431333065033
0.21559999731834978,0.26341626048088074,0.08408957719802856
0.21600000036414713,0.26334884762763977,0.08440474420785904
0.21640000340994447,0.2632811963558197,0.08471981436014175
0.21680000645574182,0.26321330666542053,0.08503478765487671
0.21719999494962394,0.2631451487541199,0.0853496640920639
0.2175999979954213,0.2630767524242401,0.08566443622112274
0.21800000104121864,0.26300808787345886,0.08597911894321442
0.218400004087016,0.2629391849040985,0.08629369735717773
0.21880000713281333,0.26287001371383667,0.08660817891359329
0.21919999562669545,0.2628006041049957,0.0869225561618805
0.2195999986724928,0.2627309262752533,0.08723684400320053
0.22000000171829015,0.26266101002693176,0.08755102008581161
0.2204000047640875,0.26259085536003113,0.08786509931087494
0.22079999325796962,0.262520432472229,0.0881790816783905
0.22119999630376697,0.2624497711658478,0.0884929671883583
0.22159999934956431,0.26237884163856506,0.08880674093961716
0.22200000239536166,0.26230767369270325,0.08912042528390884
0.222400005441159,0.26223623752593994,0.08943399786949158
0.22279999393504113,0.26216456294059753,0.08974747359752655
0.22319999698083848,0.262092649936676,0.09006084501743317
0.22360000002663583,0.262020468711853,0.09037411957979202
0.22400000307243317,0.2619480490684509,0.09068728238344193
0.22440000611823052,0.26187536120414734,0.09100034832954407
0.22479999461211264,0.26180243492126465,0.09131330996751785
0.22519999765791,0.26172927021980286,0.09162616729736328
0.22560000070370734,0.2616558372974396,0.09193892031908035
0.22600000374950469,0.2615821659564972,0.09225156903266907
0.22640000679530203,0.2615082561969757,0.09256411343812943
0.22679999528918415,0.26143407821655273,0.09287655353546143
0.2271999983349815,0.26135963201522827,0.09318888932466507
0.22760000138077885,0.2612849771976471,0.09350111335515976
0.2280000044265762,0.26121005415916443,0.09381324052810669
0.22839999292045832,0.2611348628997803,0.09412525594234467
0.22879999596625566,0.261059433221817,0.09443716704845428
0.229199999012053,0.26098376512527466,0.09474896639585495
0.22960000205785036,0.2609078288078308,0.09506066143512726
0.2300000051036477,0.27396079897880554,0.09537355601787567
0.23039999359752983,0.2870134711265564,0.09571556001901627
0.23079999664332718,0.28693675994873047,0.09605876356363297
0.23119999968912452,0.28685978055000305,0.09640184789896011
0.23160000273492187,0.28678250312805176,0.0967448279261589
0.23200000578071922,0.28670498728752136,0.09708770364522934
0.23239999427460134,0.2866271734237671,0.09743046015501022
0.2327999973203987,0.28654909133911133,0.09777310490608215
0.23320000036619604,0.2864707410335541,0.09811564534902573
0.23360000341199338,0.28639209270477295,0.09845806658267975
0.23400000645779073,0.2863132059574127,0.09880037605762482
0.23439999495167285,0.2862340211868286,0.09914258122444153
0.2347999979974702,0.286154568195343,0.09948466718196869
0.23520000104326755,0.28607484698295593,0.0998266413807869
0.2356000040890649,0.28599485754966736,0.10016849637031555
0.23600000713486224,0.2859145700931549,0.10051024705171585
0.23639999562874436,0.28583404421806335,0.1008518785238266
0.2367999986745417,0.2857532203197479,0.1011933982372284
0.23720000172033906,0.285672128200531,0.10153479874134064
0.2376000047661364,0.2855907678604126,0.10187608748674393
0.23799999326001853,0.2855091094970703,0.10221726447343826
0.23839999630581588,0.2854272127151489,0.10255832225084305
0.23879999935161322,0.28534501791000366,0.10289926081895828
0.23920000239741057,0.2852625846862793,0.10324008762836456
0.23960000544320792,0.28517985343933105,0.10358079522848129
0.23999999393709004,0.2850968539714813,0.10392139106988907
0.2403999969828874,0.2850135862827301,0.1042618677020073
0.24080000002868474,0.284930020570755,0.10460222512483597
0.24120000307448208,0.2848462164402008,0.10494246333837509
0.24160000612027943,0.28476211428642273,0.10528258234262466
0.24199999461416155,0.28467777371406555,0.10562258213758469
0.2423999976599589,0.2845931351184845,0.10596247017383575
0.24280000070575625,0.28450822830200195,0.10630223155021667
0.2432000037515536,0.2844230532646179,0.10664187371730804
0.24360000679735094,0.2843376100063324,0.10698140412569046
0.24399999529123306,0.284251868724823,0.10732080787420273
0.2443999983370304,0.2841658890247345,0.10766009241342545
0.24480000138282776,0.2840796113014221,0.10799925029277802
0.2452000044286251,0.28399309515953064,0.10833829641342163
0.24560000747442245,0.2839062809944153,0.1086772158741951
0.2460000105202198,0.28381919860839844,0.10901601612567902
0.24640001356601715,0.2837318480014801,0.10935468971729279
0.24679998750798404,0.2836442291736603,0.109693244099617
0.2471999905537814,0.28355634212493896,0.11003167927265167
0.24759999359957874,0.28346818685531616,0.11036998778581619
0.2479999966453761,0.28337976336479187,0.11070816963911057
0.24839999969117343,0.2832910418510437,0.11104623228311539
0.24880000273697078,0.28320208191871643,0.11138416826725006
0.24920000578276813,0.2831128239631653,0.11172197759151459
0.24960000882856548,0.28302332758903503,0.11205966770648956
0.2500000118743628,0.29617929458618164,0.11239855736494064
0.2503999858163297,0.30933499336242676,0.11276677995920181
0.25079998886212707,0.30924463272094727,0.11313620209693909
0.2511999919079244,0.3091539740562439,0.11350549012422562
0.25159999495372176,0.30906301736831665,0.1138746589422226
0.2519999979995191,0.3089717924594879,0.11424369364976883
0.25240000104531646,0.3088802397251129,0.11461260169744492
0.2528000040911138,0.30878838896751404,0.11498137563467026
0.25320000713691115,0.30869626998901367,0.11535003036260605
0.2536000101827085,0.30860385298728943,0.1157185509800911
0.25400001322850585,0.3085111081600189,0.1160869374871254
0.25439998717047274,0.3084180951118469,0.11645519733428955
0.2547999902162701,0.30832478404045105,0.11682332307100296
0.25519999326206744,0.3082311749458313,0.11719132214784622
0.2555999963078648,0.30813729763031006,0.11755918711423874
0.25599999935366213,0.30804309248924255,0.11792692542076111
0.2564000023994595,0.30794858932495117,0.11829452216625214
0.25680000544525683,0.3078538179397583,0.11866199225187302
0.2572000084910542,0.30775874853134155,0.11902932822704315
0.2576000115368515,0.3076633810997009,0.11939653009176254
0.2579999854788184,0.3075677156448364,0.11976360529661179
0.25839998852461576,0.30747175216674805,0.12013053894042969
0.2587999915704131,0.3073754906654358,0.12049733847379684
0.25919999461621046,0.30727896094322205,0.12086400389671326
0.2595999976620078,0.30718210339546204,0.12123053520917892
0.26000000070780516,0.30708497762680054,0.12159693241119385
0.2604000037536025,0.30698755383491516,0.12196319550275803
0.26080000679939985,0.3068898320198059,0.12232931703329086
0.2612000098451972,0.3067918121814728,0.12269530445337296
0.26160001289099455,0.30669352412223816,0.1230611577630043
0.26199998683296144,0.30659493803977966,0.12342686951160431
0.2623999898787588,0.3064960539340973,0.12379244714975357
0.26279999292455614,0.30639687180519104,0.12415789067745209
0.2631999959703535,0.3062973916530609,0.12452319264411926
0.26359999901615083,0.3061976134777069,0.1248883530497551
0.2640000020619482,0.3060975670814514,0.12525337934494019
0.26440000510774553,0.30599722266197205,0.12561826407909393
0.2648000081535429,0.3058965802192688,0.12598299980163574
0.2652000111993402,0.3057956397533417,0.126347616314888
0.2656000142451376,0.30569443106651306,0.12671208381652832
0.26599998818710446,0.3055928945541382,0.1270764023065567
0.2663999912329018,0.3054910898208618,0.12744058668613434
0.26679999427869916,0.3053889870643616,0.12780462205410004
0.2671999973244965,0.30528661608695984,0.128168523311615
0.26760000037029386,0.30518391728401184,0.1285322904586792
0.2680000034160912,0.30508095026016235,0.12889590859413147
0.26840000646188855,0.304977685213089,0.1292593777179718
0.2688000095076859,0.30487415194511414,0.1296227127313614
0.26920001255348325,0.304770290851593,0.12998589873313904
0.26959998649545014,0.3046661615371704,0.13034895062446594
0.2699999895412475,0.31788867712020874,0.13071319460868835
0.27039999258704484,0.3311108946800232,0.1311069130897522
0.2707999956328422,0.33100587129592896,0.13150182366371155
0.27119999867863953,0.33090049028396606,0.13189660012722015
0.2716000017244369,0.3307948112487793,0.13229121267795563
0.2720000047702342,0.33068883419036865,0.13268569111824036
0.2724000078160316,0.33058252930641174,0.13308002054691315
0.2728000108618289,0.33047589659690857,0.133474200963974
0.27320001390762627,0.3303689658641815,0.1338682323694229
0.27359998784959316,0.3302617073059082,0.1342621147632599
0.2739999908953905,0.330154150724411,0.13465584814548492
0.27439999394118786,0.33004626631736755,0.13504943251609802
0.2747999969869852,0.3299380838871002,0.13544286787509918
0.27520000003278255,0.32982954382896423,0.1358361393213272
0.2756000030785799,0.32972073554992676,0.1362292766571045
0.27600000612437725,0.329611599445343,0.13662225008010864
0.2764000091701746,0.329502135515213,0.13701508939266205
0.27680001221597195,0.32939237356185913,0.13740776479244232
0.27719998615793884,0.329282283782959,0.13780029118061066
0.2775999892037362,0.32917189598083496,0.13819266855716705
0.27799999224953353,0.3290611803531647,0.13858488202095032
0.2783999952953309,0.3289501368999481,0.13897694647312164
0.27879999834112823,0.3288388252258301,0.13936886191368103
0.2792000013869256,0.3287271559238434,0.13976061344146729
0.2796000044327229,0.3286151885986328,0.1401522159576416
0.2800000074785203,0.32850292325019836,0.14054366946220398
0.2804000105243176,0.32839033007621765,0.14093495905399323
0.28080001357011497,0.32827743887901306,0.14132609963417053
0.28119998751208186,0.3281642198562622,0.1417170763015747
0.2815999905578792,0.3280506730079651,0.14210790395736694
0.28199999360367656,0.3279368281364441,0.14249858260154724
0.2823999966494739,0.3278226852416992,0.1428890824317932
0.28279999969527125,0.3277082145214081,0.14327944815158844
0.2832000027410686,0.32759344577789307,0.14366963505744934
0.28360000578686595,0.3274783492088318,0.1440596729516983
0.2840000088326633,0.32736295461654663,0.14444956183433533
0.28440001187846065,0.3272472321987152,0.14483927190303802
0.28479998582042754,0.3271312117576599,0.14522883296012878
0.2851999888662249,0.32701486349105835,0.1456182450056076
0.28559999191202223,0.3268982172012329,0.1460074782371521
0.2859999949578196,0.3267812430858612,0.14639656245708466
0.28639999800361693,0.3266639709472656,0.14678548276424408
0.2868000010494143,0.32654640078544617,0.14717423915863037
0.2872000040952116,0.32642850279808044,0.14756283164024353
0.287600007141009,0.32631027698516846,0.14795127511024475
0.2880000101868063,0.326191782951355,0.14833953976631165
0.28840001323260367,0.32607293128967285,0.1487276554107666
0.28879998717457056,0.32595381140708923,0.14911560714244843
0.2891999902203679,0.32583436369895935,0.14950338006019592
0.28959999326616526,0.3257146179676056,0.14989100396633148
0.2899999963119626,0.33904337882995605,0.15027983486652374
0.29039999935775995,0.35237181186676025,0.15069836378097534
0.2908000024035573,0.3522510826587677,0.15111808478832245
0.29120000544935465,0.3521300256252289,0.15153764188289642
0.291600008495152,0.3520086407661438,0.15195703506469727
0.29200001154094934,0.35188689827919006,0.15237626433372498
0.29239998548291624,0.35176482796669006,0.15279531478881836
0.2927999885287136,0.3516424298286438,0.1532142162322998
0.29319999157451093,0.3515196740627289,0.15363292396068573
0.2935999946203083,0.3513966202735901,0.15405148267745972
0.29399999766610563,0.35127320885658264,0.15446986258029938
0.294400000711903,0.35114946961402893,0.1548880785703659
0.2948000037577003,0.35102537274360657,0.1553061157464981
0.29520000680349767,0.3509009778499603,0.15572398900985718
0.295600009849295,0.35077622532844543,0.15614168345928192
0.29600001289509237,0.3506511449813843,0.15655921399593353
0.29639998683705926,0.35052573680877686,0.15697656571865082
0.2967999898828566,0.3503999710083008,0.15739375352859497
0.29719999292865396,0.35027390718460083,0.1578107625246048
0.2975999959744513,0.3501474857330322,0.1582275927066803
0.29799999902024865,0.35002073645591736,0.15864425897598267
0.298400002066046,0.3498936593532562,0.1590607464313507
0.29880000511184335,0.34976622462272644,0.15947705507278442
0.2992000081576407,0.3496384918689728,0.159893199801445
0.29960001120343804,0.34951040148735046,0.16030916571617126
0.3000000142492354,0.3493819832801819,0.1607249528169632
0.3003999881912023,0.34925323724746704,0.1611405611038208
0.30079999123699963,0.34912416338920593,0.16155600547790527
0.301199994282797,0.34899476170539856,0.16197125613689423
0.3015999973285943,0.34886500239372253,0.16238634288311005
0.3020000003743917,0.34873491525650024,0.16280125081539154
0.302400003420189,0.3486045300960541,0.1632159799337387
0.30280000646598637,0.34847378730773926,0.16363051533699036
0.3032000095117837,0.3483427166938782,0.16404488682746887
0.30360001255758107,0.3482113182544708,0.16445907950401306
0.30399998649954796,0.3480795919895172,0.16487309336662292
0.3043999895453453,0.34794750809669495,0.16528692841529846
0.30479999259114265,0.3478151261806488,0.16570056974887848
0.30519999563694,0.347682386636734,0.16611404716968536
