time[s],iL[A],v out[V]
3.663599956780672,2.5373101234436035,44.052513122558594
3.6639999598264694,2.502068042755127,44.05302429199219
3.6643999628722668,2.466825485229492,44.05349349975586
3.664799965918064,2.431582450866699,44.05392074584961
3.6651999689638615,2.396339178085327,44.05430221557617
3.665599972009659,2.361095666885376,44.05464172363281
3.665999975055456,2.40388560295105,44.05498504638672
3.6663999781012535,2.448641538619995,44.05538558959961
3.666799981147051,2.4933969974517822,44.05583572387695
3.667199984192848,2.5381522178649902,44.05634307861328
3.6675999872386456,2.58290696144104,44.05690383911133
3.667999990284443,2.6276612281799316,44.057518005371094
3.6683999933302402,2.672414779663086,44.058189392089844
3.6687999963760376,2.717168092727661,44.05891036987305
3.669199999421835,2.76192045211792,44.059688568115234
3.6696000024676323,2.8066725730895996,44.06052017211914
3.6700000055134296,2.851423740386963,44.061405181884766
3.670400008559227,2.896174192428589,44.062347412109375
3.6708000116050243,2.9409239292144775,44.0633430480957
3.6712000146508217,2.985672950744629,44.064388275146484
3.671600017696619,3.030421018600464,44.06549072265625
3.6720000207424164,3.0751681327819824,44.066650390625
3.6724000237882137,3.1199142932891846,44.0678596496582
3.672800026834011,3.1646595001220703,44.06912612915039
3.6732000298798084,3.2094037532806396,44.0704460144043
3.6736000329256058,3.2541468143463135,44.07181930541992
3.674000035971403,3.298888683319092,44.073246002197266
3.6744000390172005,3.3416635990142822,44.07472610473633
3.674800042062998,3.306403160095215,44.07621383666992
3.675200045108795,3.271141529083252,44.07765579223633
3.6756000481545925,3.2358789443969727,44.07905578613281
3.67600005120039,3.200615167617798,44.08041000366211
3.676400054246187,3.1653501987457275,44.08172607421875
3.6768000572919846,3.130084276199341,44.0829963684082
3.677200060337782,3.0948173999786377,44.084224700927734
3.6776000633835793,3.059549570083618,44.085411071777344
3.6780000664293766,3.0242807865142822,44.086551666259766
3.678400069475174,2.98901104927063,44.087650299072266
3.6788000725209713,2.9537405967712402,44.088706970214844
3.6792000755667686,2.918469190597534,44.0897216796875
3.679600078612566,2.883197069168091,44.090694427490234
3.6800000816583633,2.847923994064331,44.09162139892578
3.6804000847041607,2.812650442123413,44.092506408691406
3.680800087749958,2.7773759365081787,44.09334945678711
3.6812000907957554,2.742100954055786,44.09415054321289
3.6816000938415527,2.7068252563476562,44.094905853271484
3.68200009688735,2.671549081802368,44.09562301635742
3.6824000999331474,2.636272430419922,44.09629440307617
3.682800102978945,2.6009950637817383,44.096923828125
3.683200106024742,2.5657172203063965,44.09750747680664
3.6836001090705395,2.5304391384124756,44.098052978515625
3.684000112116337,2.4951603412628174,44.09855270385742
3.684400115162134,2.45988130569458,44.0990104675293
3.684799885377288,2.4246020317077637,44.09942626953125
3.685199888423085,2.389322280883789,44.099796295166016
3.6855998914688826,2.3540422916412354,44.10012435913086
3.68599989451468,2.397303581237793,44.100460052490234
3.6863998975604773,2.4420230388641357,44.10084533691406
3.6867999006062746,2.4867422580718994,44.101287841796875
3.687199903652072,2.531461000442505,44.101783752441406
3.6875999066978693,2.5761795043945312,44.102333068847656
3.6879999097436666,2.6208972930908203,44.10293960571289
3.688399912789464,2.665614604949951,44.10359573364258
3.6887999158352613,2.710331439971924,44.10430908203125
3.6891999188810587,2.7550477981567383,44.10507583618164
3.689599921926856,2.7997634410858154,44.10589599609375
3.6899999249726534,2.8444783687591553,44.10676956176758
3.6903999280184507,2.889192581176758,44.10770034790039
3.690799931064248,2.933906078338623,44.10868453979492
3.6911999341100454,2.978618621826172,44.10972213745117
3.691599937155843,3.0233304500579834,44.11081314086914
3.69199994020164,3.0680413246154785,44.11195755004883
3.6923999432474375,3.1127512454986572,44.1131591796875
3.692799946293235,3.1574602127075195,44.114410400390625
3.693199949339032,3.2021682262420654,44.115718841552734
3.6935999523848295,3.246875047683716,44.11708068847656
3.693999955430627,3.29158091545105,44.118499755859375
3.694399958476424,3.334826946258545,44.11996841430664
3.6947999615222216,3.299530267715454,44.12144088745117
3.695199964568019,3.264232635498047,44.12287521362305
3.6955999676138163,3.228933811187744,44.124263763427734
3.6959999706596136,3.193633794784546,44.125606536865234
3.696399973705411,3.1583328247070312,44.12691116333008
3.6967999767512083,3.1230309009552,44.128170013427734
3.6971999797970057,3.0877277851104736,44.12938690185547
3.697599982842803,3.0524237155914307,44.13056182861328
3.6979999858886003,3.0171189308166504,44.131690979003906
3.6983999889343977,2.9818131923675537,44.132781982421875
3.698799991980195,2.9465065002441406,44.133827209472656
3.6991999950259924,2.9111990928649902,44.134830474853516
3.6995999980717897,2.8758907318115234,44.13578796386719
3.700000001117587,2.8405816555023193,44.1367073059082
3.7004000041633844,2.805271863937378,44.13758087158203
3.700800007209182,2.7699615955352783,44.13841247558594
3.701200010254979,2.7346503734588623,44.13920211791992
3.7016000133007765,2.699338912963867,44.13994598388672
3.702000016346574,2.6640264987945557,44.140647888183594
3.702400019392371,2.628713846206665,44.14130783081055
3.7028000224381685,2.593400478363037,44.14192581176758
3.703200025483966,2.558086633682251,44.14250183105469
3.703600028529763,2.5227725505828857,44.14303207397461
3.7040000315755606,2.4874579906463623,44.14352035522461
3.704400034621358,2.4521429538726807,44.14396667480469
3.7048000376671553,2.416827440261841,44.144371032714844
3.7052000407129526,2.381511926651001,44.14472961425781
3.70560004375875,2.346195936203003,44.14504623413086
3.7060000468045473,2.3900935649871826,44.14536666870117
3.7064000498503447,2.434777021408081,44.14574432373047
3.706800052896142,2.4794602394104004,44.146175384521484
3.7072000559419394,2.5241432189941406,44.14665985107422
3.7076000589877367,2.5688257217407227,44.14719772338867
3.708000062033534,2.6135077476501465,44.147789001464844
3.7084000650793314,2.658189058303833,44.1484375
3.7088000681251287,2.7028701305389404,44.149139404296875
3.709200071170926,2.7475504875183105,44.1498908996582
3.7096000742167234,2.7922303676605225,44.15070343017578
3.710000077262521,2.836909294128418,44.15156555175781
3.710400080308318,2.8815877437591553,44.15248107910156
3.7108000833541155,2.9262654781341553,44.1534538269043
3.711200086399913,2.970942258834839,44.15447998046875
3.71160008944571,3.015618324279785,44.15555953979492
3.7120000924915075,3.060293197631836,44.15669250488281
3.712400095537305,3.1049675941467285,44.15787887573242
3.7128000985831022,3.1496407985687256,44.159122467041016
3.7132001016288996,3.194312810897827,44.16041946411133
3.713600104674697,3.2389841079711914,44.16176986694336
3.7140001077204943,3.283653974533081,44.16317367553711
3.7144001107662916,3.3275365829467773,44.16463088989258
3.714800113812089,3.2922043800354004,44.16609191894531
3.7151998840272427,3.256870746612549,44.167510986328125
3.71559988707304,3.22153639793396,44.168888092041016
3.7159998901188374,3.1862006187438965,44.170223236083984
3.7163998931646347,3.1508638858795166,44.17151641845703
3.716799896210432,3.1155261993408203,44.17276382446289
3.7171998992562294,3.0801875591278076,44.17396926879883
3.7175999023020267,3.0448479652404785,44.17512893676758
3.717999905347824,3.009507417678833,44.17625045776367
3.7183999083936214,2.974165916442871,44.17732620239258
3.718799911439419,2.938823699951172,44.17835998535156
3.719199914485216,2.9034805297851562,44.179351806640625
3.7195999175310135,2.8681366443634033,44.1802978515625
3.719999920576811,2.832792043685913,44.18120574951172
3.720399923622608,2.7974467277526855,44.18206787109375
3.7207999266684055,2.7621006965637207,44.18288803100586
3.721199929714203,2.7267541885375977,44.18366241455078
3.7215999327600002,2.6914069652557373,44.18439865112305
3.7219999358057976,2.6560590267181396,44.185089111328125
3.722399938851595,2.620710849761963,44.185733795166016
3.7227999418973923,2.585361957550049,44.18634033203125
3.7231999449431896,2.5500125885009766,44.1869010925293
3.723599947988987,2.514662981033325,44.18741989135742
3.7239999510347843,2.4793126583099365,44.187896728515625
3.7243999540805817,2.443962335586548,44.188331604003906
3.724799957126379,2.408611536026001,44.188720703125
3.7251999601721764,2.373260259628296,44.18906784057617
3.7255999632179737,2.338104486465454,44.18937301635742
3.725999966263771,2.3827528953552246,44.18968200683594
3.7263999693095684,2.427400827407837,44.19004821777344
3.7267999723553658,2.472048759460449,44.190467834472656
3.727199975401163,2.5166962146759033,44.190940856933594
3.7275999784469604,2.561343193054199,44.19146728515625
3.727999981492758,2.605989694595337,44.192047119140625
3.728399984538555,2.6506359577178955,44.19268035888672
3.7287999875843525,2.695281505584717,44.1933708190918
3.72919999063015,2.73992657661438,44.194114685058594
3.729599993675947,2.7845709323883057,44.19491195678711
3.7299999967217445,2.829214572906494,44.195762634277344
3.730399999767542,2.8738577365875244,44.1966667175293
3.7308000028133392,2.9184999465942383,44.197628021240234
3.7312000058591366,2.963141441345215,44.19864273071289
3.731600008904934,3.007781982421875,44.199710845947266
3.7320000119507313,3.052421808242798,44.20083236694336
3.7324000149965286,3.0970606803894043,44.20200729370117
3.732800018042326,3.1416985988616943,44.2032356262207
3.7332000210881233,3.186335563659668,44.20452117919922
3.7336000241339207,3.230971336364746,44.20585632324219
3.734000027179718,3.275606155395508,44.20724868774414
3.7344000302255154,3.320239782333374,44.20869445800781
3.7348000332713127,3.2850677967071533,44.210147857666016
3.73520003631711,3.249699115753174,44.21155548095703
3.7356000393629074,3.214329242706299,44.212921142578125
3.7360000424087048,3.1789584159851074,44.2142448425293
3.736400045454502,3.1435863971710205,44.21552276611328
3.7368000485002995,3.108213424682617,44.216758728027344
3.737200051546097,3.0728397369384766,44.217952728271484
3.737600054591894,3.0374648571014404,44.2191047668457
3.7380000576376915,3.002089023590088,44.220211029052734
3.738400060683489,2.966712474822998,44.22127914428711
3.738800063729286,2.931334972381592,44.2223014831543
3.7392000667750835,2.8959567546844482,44.2232780456543
3.739600069820881,2.8605778217315674,44.22421646118164
3.7400000728666782,2.825198173522949,44.2251091003418
3.7404000759124756,2.7898178100585938,44.22595977783203
3.740800078958273,2.754436731338501,44.226768493652344
3.7412000820040703,2.719054937362671,44.22753143310547
3.7416000850498676,2.6836726665496826,44.22825241088867
3.742000088095665,2.648289680480957,44.22893142700195
3.7424000911414623,2.6129062175750732,44.22956848144531
3.7428000941872597,2.5775225162506104,44.230159759521484
3.743200097233057,2.54213809967041,44.230709075927734
3.7436001002788544,2.5067532062530518,44.23121643066406
3.7440001033246517,2.4713680744171143,44.23168182373047
3.744400106370449,2.4359827041625977,44.23210144042969
3.7448001094162464,2.400596857070923,44.232479095458984
3.7452001124620438,2.365210771560669,44.23281478881836
3.745600115507841,2.3306355476379395,44.23310852050781
3.745999885722995,2.375248908996582,44.23340606689453
3.746399888768792,2.4198620319366455,44.233760833740234
3.7467998918145895,2.46447491645813,44.23416519165039
3.747199894860387,2.509087324142456,44.23462677001953
3.747599897906184,2.553699493408203,44.23514175415039
3.7479999009519815,2.598311185836792,44.23571014404297
3.748399903997779,2.6429224014282227,44.23633575439453
3.7487999070435762,2.687533140182495,44.23701095581055
3.7491999100893736,2.7321431636810303,44.23774337768555
3.749599913135171,2.7767527103424072,44.238529205322266
3.7499999161809683,2.821361541748047,44.2393684387207
3.7503999192267656,2.865969657897949,44.24026107788086
3.750799922272563,2.9105770587921143,44.241207122802734
3.7511999253183603,2.955183744430542,44.242210388183594
3.7515999283641577,2.9997894763946533,44.24326705932617
3.751999931409955,3.0443944931030273,44.2443733215332
3.7523999344557524,3.088998556137085,44.24553680419922
3.7527999375015497,3.133601665496826,44.24675750732422
3.753199940547347,3.178203582763672,44.24802780151367
3.7535999435931444,3.2228047847747803,44.249351501464844
3.7539999466389418,3.267404556274414,44.250732421875
3.754399949684739,3.3120036125183105,44.252166748046875
3.7547999527305365,3.2774124145507812,44.253604888916016
3.755199955776334,3.242008924484253,44.255001068115234
3.755599958822131,3.206604480743408,44.25635528564453
3.7559999618679285,3.171198844909668,44.257667541503906
3.756399964913726,3.1357922554016113,44.258934020996094
3.756799967959523,3.100384473800659,44.26015853881836
3.7571999710053205,3.0649759769439697,44.2613410949707
3.757599974051118,3.029566526412964,44.26247787475586
3.7579999770969152,2.9941561222076416,44.26357650756836
3.7583999801427126,2.958744764328003,44.26462936401367
3.75879998318851,2.923332691192627,44.26564025878906
3.7591999862343073,2.8879196643829346,44.266605377197266
3.7595999892801046,2.852506160736084,44.26752853393555
3.759999992325902,2.817091703414917,44.268409729003906
3.7603999953716993,2.7816765308380127,44.269248962402344
3.7607999984174967,2.74626088142395,44.270042419433594
3.761200001463294,2.7108445167541504,44.27079391479492
3.7616000045090914,2.6754276752471924,44.27150344848633
3.7620000075548887,2.640010118484497,44.27217102050781
3.762400010600686,2.6045920848846436,44.27279281616211
3.7628000136464834,2.569173812866211,44.273372650146484
3.7632000166922808,2.533754825592041,44.27391052246094
3.763600019738078,2.498335599899292,44.27440643310547
3.7640000227838755,2.4629156589508057,44.27485656738281
3.764400025829673,2.4274957180023193,44.275264739990234
3.76480002887547,2.392075300216675,44.275630950927734
3.7652000319212675,2.356654644012451,44.27595138549805
3.765600034967065,2.3230230808258057,44.27622985839844
3.766000038012862,2.3676018714904785,44.276519775390625
3.7664000410586596,2.4121806621551514,44.276859283447266
3.766800044104457,2.456758975982666,44.27725601196289
3.7672000471502542,2.5013370513916016,44.277706146240234
3.7676000501960516,2.545914649963379,44.27820587158203
3.768000053241849,2.590491771697998,44.27876663208008
3.7684000562876463,2.635068655014038,44.27937698364258
3.7688000593334436,2.679644823074341,44.2800407409668
3.769200062379241,2.7242205142974854,44.28076171875
3.7696000654250383,2.7687954902648926,44.281532287597656
3.7700000684708357,2.8133699893951416,44.2823600769043
3.770400071516633,2.8579437732696533,44.283241271972656
3.7708000745624304,2.9025168418884277,44.284175872802734
3.7712000776082277,2.9470889568328857,44.2851676940918
3.771600080654025,2.9916605949401855,44.28620910644531
3.7720000836998224,3.03623104095459,44.28730773925781
3.7724000867456198,3.080800771713257,44.288455963134766
3.772800089791417,3.1253695487976074,44.2896614074707
3.7732000928372145,3.1699373722076416,44.29092025756836
3.773600095883012,3.2145040035247803,44.292232513427734
3.774000098928809,3.2590696811676025,44.293601989746094
3.7744001019746065,3.3036344051361084,44.295021057128906
3.774800105020404,3.269986867904663,44.296451568603516
3.775200108066201,3.234549045562744,44.29783630371094
3.7756001111119986,3.199110269546509,44.29917907714844
3.776000114157796,3.163670539855957,44.30047607421875
3.7763998843729496,3.1282296180725098,44.30173110961914
3.776799887418747,3.092787742614746,44.30294418334961
3.7771998904645443,3.057344913482666,44.304115295410156
3.7775998935103416,3.0219011306762695,44.30524444580078
3.777999896556139,2.9864563941955566,44.30632781982422
3.7783998996019363,2.9510109424591064,44.307369232177734
3.7787999026477337,2.915564775466919,44.30836486816406
3.779199905693531,2.880117654800415,44.309322357177734
3.7795999087393284,2.844669818878174,44.31023406982422
3.7799999117851257,2.8092212677001953,44.31110382080078
3.780399914830923,2.7737720012664795,44.31193161010742
3.7807999178767204,2.7383222579956055,44.312713623046875
3.7811999209225178,2.702871799468994,44.313453674316406
3.781599923968315,2.6674206256866455,44.31414794921875
3.7819999270141125,2.6319692134857178,44.31480407714844
3.78239993005991,2.5965170860290527,44.31541442871094
3.782799933105707,2.5610644817352295,44.315982818603516
3.7831999361515045,2.525611400604248,44.316505432128906
3.783599939197302,2.4901580810546875,44.31698989868164
3.783999942243099,2.4547042846679688,44.31742858886719
3.7843999452888966,2.419250249862671,44.31782531738281
3.784799948334694,2.383795738220215,44.31817626953125
3.7851999513804913,2.3483409881591797,44.318485260009766
3.7855999544262886,2.315863847732544,44.31875228881836
3.785999957472086,2.3604087829589844,44.31903076171875
3.7863999605178833,2.4049534797668457,44.319358825683594
3.7867999635636806,2.449497699737549,44.31974411010742
3.787199966609478,2.494041681289673,44.32018280029297
3.7875999696552753,2.5385854244232178,44.320674896240234
3.7879999727010727,2.5831286907196045,44.32122039794922
3.78839997574687,2.627671480178833,44.32181930541992
3.7887999787926674,2.6722137928009033,44.322471618652344
3.7891999818384647,2.7167553901672363,44.32318115234375
3.789599984884262,2.7612967491149902,44.323944091796875
3.7899999879300594,2.8058371543884277,44.32475662231445
3.790399990975857,2.850377082824707,44.325626373291016
3.790799994021654,2.89491605758667,44.3265495300293
3.7911999970674515,2.9394545555114746,44.32752990722656
3.791600000113249,2.983992099761963,44.32855987548828
3.792000003159046,3.0285286903381348,44.32964324951172
3.7924000062048435,3.0730645656585693,44.33078384399414
3.792800009250641,3.1175994873046875,44.33197784423828
3.793200012296438,3.1621334552764893,44.33322525024414
3.7936000153422356,3.2066664695739746,44.33452606201172
3.794000018388033,3.2511982917785645,44.335880279541016
3.7944000214338303,3.295728921890259,44.33728790283203
3.7948000244796276,3.2632362842559814,44.338706970214844
3.795200027525425,3.22776460647583,44.34008026123047
3.7956000305712223,3.1922919750213623,44.34141159057617
3.7960000336170197,3.156818389892578,44.34270095825195
3.796400036662817,3.1213438510894775,44.34394836425781
3.7968000397086143,3.0858681201934814,44.345149993896484
3.7972000427544117,3.050391435623169,44.346309661865234
3.797600045800209,3.014914035797119,44.3474235534668
3.7980000488460064,2.979435682296753,44.3484992980957
3.7984000518918037,2.9439563751220703,44.34952926635742
3.798800054937601,2.9084763526916504,44.35051345825195
3.7992000579833984,2.872995615005493,44.35145950317383
3.799600061029196,2.8375141620635986,44.352359771728516
3.800000064074993,2.8020317554473877,44.35321807861328
3.8004000671207905,2.7665488719940186,44.354034423828125
3.800800070166588,2.731065273284912,44.35480499267578
3.801200073212385,2.6955811977386475,44.355533599853516
3.8016000762581825,2.6600964069366455,44.35622024536133
3.80200007930398,2.6246111392974854,44.35686111450195
3.802400082349777,2.589125394821167,44.357460021972656
3.8028000853955746,2.5536394119262695,44.35801696777344
3.803200088441372,2.5181527137756348,44.3585319519043
3.8036000914871693,2.482665777206421,44.35900115966797
3.8040000945329666,2.447178363800049,44.35942840576172
3.804400097578764,2.4116907119750977,44.35981369018555
3.8048001006245613,2.3762025833129883,44.36015319824219
3.8052001036703587,2.340714454650879,44.36045455932617
3.805600106716156,2.3092575073242188,44.3607063293457
3.8060001097619534,2.353768825531006,44.3609733581543
3.8064001128077507,2.398279905319214,44.36129379272461
3.806800115853548,2.4427907466888428,44.36166763305664
3.8071998860687017,2.4873011112213135,44.36209487915039
3.807599889114499,2.531811237335205,44.36257553100586
3.8079998921602964,2.5763211250305176,44.36310958862305
3.808399895206094,2.6208302974700928,44.36370086669922
3.808799898251891,2.6653389930725098,44.364341735839844
3.8091999012976885,2.7098474502563477,44.36503982543945
3.809599904343486,2.754354953765869,44.36579132080078
3.809999907389283,2.7988619804382324,44.36659622192383
3.8103999104350805,2.8433685302734375,44.367454528808594
3.810799913480878,2.887874126434326,44.36836624145508
3.8111999165266752,2.9323790073394775,44.36933135986328
3.8115999195724726,2.9768831729888916,44.37035369873047
3.81199992261827,3.0213863849639893,44.37142562866211
3.8123999256640673,3.0658888816833496,44.372554779052734
3.8127999287098646,3.1103904247283936,44.37373733520508
3.813199931755662,3.154890775680542,44.37497329711914
3.8135999348014593,3.199390411376953,44.37626266479492
3.8139999378472567,3.2438888549804688,44.37760543823242
3.814399940893054,3.288386106491089,44.379005432128906
3.8147999439388514,3.256913900375366,44.38041305541992
3.8151999469846487,3.2214090824127197,44.38177490234375
3.815599950030446,3.1859030723571777,44.38309860229492
3.8159999530762434,3.1503961086273193,44.384376525878906
3.8163999561220407,3.1148881912231445,44.38561248779297
3.816799959167838,3.079379081726074,44.386802673339844
3.8171999622136354,3.0438692569732666,44.3879508972168
3.817599965259433,3.0083584785461426,44.38905715942383
3.81799996830523,2.972846746444702,44.39012145996094
3.8183999713510275,2.9373342990875244,44.39113998413086
3.818799974396825,2.9018208980560303,44.39211654663086
3.819199977442622,2.866306781768799,44.39305114746094
3.8195999804884195,2.830792188644409,44.39393997192383
3.819999983534217,2.795276641845703,44.3947868347168
3.8203999865800142,2.7597603797912598,44.395591735839844
3.8207999896258116,2.724243640899658,44.3963508605957
3.821199992671609,2.6887264251708984,44.397071838378906
3.8215999957174063,2.6532084941864014,44.397743225097656
3.8219999987632036,2.617689847946167,44.39837646484375
3.822400001809001,2.5821709632873535,44.398963928222656
3.8228000048547983,2.546651601791382,44.39950942993164
3.8232000079005957,2.511131763458252,44.4000129699707
3.823600010946393,2.475611686706543,44.400474548339844
3.8240000139921904,2.440091133117676,44.4008903503418
3.8244000170379877,2.4045701026916504,44.40126419067383
3.824800020083785,2.369049072265625,44.40159225463867
3.8252000231295824,2.3335275650024414,44.40188217163086
3.8256000261753798,2.302515745162964,44.40212631225586
3.826000029221177,2.346993923187256,44.40237808227539
3.8264000322669744,2.3914718627929688,44.402687072753906
3.826800035312772,2.4359495639801025,44.40304946899414
3.827200038358569,2.4804270267486572,44.40346908569336
3.8276000414043665,2.5249040126800537,44.40393829345703
3.828000044450164,2.569380521774292,44.40446472167969
3.828400047495961,2.613856792449951,44.4050407409668
3.8288000505417585,2.658332586288452,44.40567398071289
3.829200053587556,2.702807664871216,44.4063606262207
3.8296000566333532,2.7472822666168213,44.407100677490234
3.8300000596791506,2.7917563915252686,44.407894134521484
3.830400062724948,2.8362298011779785,44.40874099731445
3.8308000657707453,2.880702257156372,44.40964126586914
3.8312000688165426,2.9251742362976074,44.41059875488281
3.83160007186234,2.9696455001831055,44.41160583496094
3.8320000749081373,3.014115810394287,44.41267013549805
3.8324000779539347,3.0585851669311523,44.413787841796875
3.832800080999732,3.103053569793701,44.41495895385742
3.8332000840455294,3.1475212574005127,44.41618347167969
3.8336000870913267,3.1919877529144287,44.41746139526367
3.834000090137124,3.2364532947540283,44.418792724609375
3.8344000931829214,3.2809176445007324,44.4201774597168
3.8348000962287188,3.2498905658721924,44.421573638916016
3.835200099274516,3.21435284614563,44.42292785644531
3.8356001023203135,3.178813934326172,44.42424011230469
3.836000105366111,3.1432740688323975,44.425506591796875
3.836400108411908,3.1077330112457275,44.42673110961914
3.8368001114577055,3.0721912384033203,44.427913665771484
3.837200114503503,3.0366485118865967,44.42905044555664
3.8375998847186565,3.0011048316955566,44.430145263671875
3.837999887764454,2.9655601978302,44.43119812011719
3.8383998908102512,2.9300148487091064,44.43220520019531
3.8387998938560486,2.8944687843322754,44.433170318603516
3.839199896901846,2.858921766281128,44.4340934753418
3.8395998999476433,2.823374032974243,44.43497085571289
3.8399999029934406,2.7878258228302,44.43580627441406
3.840399906039238,2.75227689743042,44.43659973144531
3.8407999090850353,2.7167272567749023,44.437347412109375
3.8411999121308327,2.6811771392822266,44.43805694580078
3.84159991517663,2.6456263065338135,44.438716888427734
3.8419999182224274,2.6100752353668213,44.43933868408203
3.8423999212682247,2.574523448944092,44.43991470336914
3.842799924314022,2.538971424102783,44.44044876098633
3.8431999273598194,2.5034186840057373,44.440940856933594
3.8435999304056168,2.4678659439086914,44.44138717651367
3.843999933451414,2.432312488555908,44.44179153442383
3.8443999364972115,2.396759033203125,44.44215393066406
3.844799939543009,2.3612051010131836,44.442474365234375
3.845199942588806,2.325650930404663,44.4427490234375
3.8455999456346035,2.2956552505493164,44.4429817199707
3.845999948680401,2.3401007652282715,44.4432258605957
3.846399951726198,2.3845460414886475,44.44352340698242
3.8467999547719955,2.4289910793304443,44.44387435913086
3.847199957817793,2.473435878753662,44.44428253173828
3.8475999608635902,2.5178802013397217,44.444740295410156
3.8479999639093876,2.562324285507202,44.445255279541016
3.848399966955185,2.6067678928375244,44.44581985473633
3.8487999700009823,2.6512107849121094,44.446441650390625
3.8491999730467796,2.6956534385681152,44.44711685180664
3.849599976092577,2.740095376968384,44.447845458984375
3.8499999791383743,2.784536838531494,44.448631286621094
3.8503999821841717,2.828977584838867,44.449466705322266
3.850799985229969,2.873417854309082,44.450355529785156
3.8511999882757664,2.9178571701049805,44.45130157470703
3.8515999913215637,2.9622955322265625,44.45229721069336
3.851999994367361,3.0067334175109863,44.45335006713867
3.8523999974131584,3.0511703491210938,44.4544563293457
3.8528000004589558,3.0956063270568848,44.45561599731445
3.853200003504753,3.1400413513183594,44.45682907104492
3.8536000065505505,3.1844751834869385,44.45809555053711
3.854000009596348,3.2289083003997803,44.459415435791016
3.854400012642145,3.2733402252197266,44.460792541503906
3.8548000156879425,3.2433295249938965,44.46217727661133
3.85520001873374,3.207759141921997,44.46352005004883
3.855600021779537,3.1721878051757812,44.464820861816406
3.8560000248253345,3.136615514755249,44.4660758972168
3.856400027871132,3.1010422706604004,44.46729278564453
3.8568000309169292,3.0654678344726562,44.46846008300781
3.8572000339627266,3.029892683029175,44.46958923339844
3.857600037008524,2.994316577911377,44.470672607421875
3.8580000400543213,2.9587395191192627,44.47171401977539
3.8584000431001186,2.923161745071411,44.472713470458984
3.858800046145916,2.8875832557678223,44.47366714477539
3.8592000491917133,2.852004051208496,44.474578857421875
3.8596000522375107,2.8164238929748535,44.47544860839844
3.860000055283308,2.7808432579040527,44.47627258300781
3.8604000583291054,2.7452619075775146,44.477054595947266
3.8608000613749027,2.7096800804138184,44.4777946472168
3.8612000644207,2.6740975379943848,44.47848892211914
3.8616000674664974,2.638514518737793,44.47914123535156
3.8620000705122948,2.602930784225464,44.47975158691406
3.862400073558092,2.5673468112945557,44.480316162109375
3.8628000766038895,2.5317623615264893,44.480838775634766
3.863200079649687,2.4961774349212646,44.481319427490234
3.863600082695484,2.460592269897461,44.481754302978516
3.8640000857412815,2.425006628036499,44.48215103149414
3.864400088787079,2.389420747756958,44.48249816894531
3.864800091832876,2.353834629058838,44.48280715942383
3.8652000948786736,2.3182482719421387,44.483070373535156
3.865600097924471,2.2884933948516846,44.48329162597656
3.8660001009702682,2.332906723022461,44.483524322509766
3.8664001040160656,2.377319812774658,44.48381423950195
3.866800107061863,2.4217326641082764,44.484153747558594
3.8672001101076603,2.4661452770233154,44.48454666137695
3.8676001131534576,2.5105574131011963,44.4849967956543
3.868000116199255,2.554969072341919,44.48550033569336
3.8683998864144087,2.5993804931640625,44.486053466796875
3.868799889460206,2.643791437149048,44.486663818359375
3.8691998925060034,2.688201904296875,44.487327575683594
3.8695998955518007,2.732611656188965,44.48804473876953
3.869999898597598,2.7770209312438965,44.48881912231445
3.8703999016433954,2.821429491043091,44.48964309692383
3.8707999046891928,2.865837574005127,44.49052047729492
3.87119990773499,2.9102447032928467,44.491455078125
3.8715999107807875,2.954651117324829,44.49243927001953
3.871999913826585,2.999056816101074,44.49348068237305
3.872399916872382,3.043461561203003,44.49457550048828
3.8727999199181795,3.0878655910491943,44.495723724365234
3.873199922963977,3.1322684288024902,44.496925354003906
3.873599926009774,3.1766703128814697,44.4981803894043
3.8739999290555716,3.221071243286133,44.499488830566406
3.874399932101369,3.2654712200164795,44.500850677490234
3.8747999351471663,3.235701560974121,44.50222396850586
3.8751999381929636,3.200099229812622,44.50355529785156
3.875599941238761,3.1644959449768066,44.504844665527344
3.8759999442845583,3.1288914680480957,44.5060920715332
3.8763999473303556,3.0932862758636475,44.507293701171875
3.876799950376153,3.0576798915863037,44.508453369140625
3.8771999534219503,3.0220727920532227,44.50956726074219
3.8775999564677477,2.986464738845825,44.51063919067383
3.877999959513545,2.9508557319641113,44.51166915893555
3.8783999625593424,2.91524600982666,44.51265335083008
3.8787999656051397,2.8796355724334717,44.51359939575195
3.879199968650937,2.844024181365967,44.514495849609375
3.8795999716967344,2.8084123134613037,44.51535415649414
3.8799999747425318,2.7727997303009033,44.51616668701172
3.880399977788329,2.7371864318847656,44.516937255859375
3.8807999808341265,2.7015726566314697,44.517662048339844
3.881199983879924,2.6659581661224365,44.51834487915039
3.881599986925721,2.630343198776245,44.518985748291016
3.8819999899715185,2.5947277545928955,44.51958465576172
3.882399993017316,2.559112071990967,44.520137786865234
3.882799996063113,2.523495674133301,44.52064895629883
3.8831999991089106,2.4878790378570557,44.521114349365234
3.883600002154708,2.4522619247436523,44.521541595458984
3.8840000052005053,2.41664457321167,44.52192306518555
3.8844000082463026,2.3810267448425293,44.52225875854492
3.8848000112921,2.3454089164733887,44.522552490234375
3.8852000143378973,2.309790849685669,44.522804260253906
3.8856000173836946,2.280913829803467,44.523014068603516
3.886000020429492,2.3252952098846436,44.52323532104492
