time[s],iL[A],v out[V]
3.393599996343255,0.2597544491291046,0.3877392113208771
3.3939999993890524,0.25944414734840393,0.3880314826965332
3.3944000024348497,0.25913360714912415,0.3883233666419983
3.394800005480647,0.25882282853126526,0.38861486315727234
3.3952000085264444,0.25851181149482727,0.38890594244003296
3.395600011572242,0.25820058584213257,0.3891966640949249
3.396000014618039,0.25788912177085876,0.38948696851730347
3.3964000176638365,0.25757741928100586,0.38977688550949097
3.396800020709634,0.25726547837257385,0.39006638526916504
3.397200023755431,0.25695329904556274,0.39035552740097046
3.3976000268012285,0.2566409111022949,0.39064425230026245
3.398000029847026,0.2563282549381256,0.3909325897693634
3.398400032892823,0.256015419960022,0.3912205100059509
3.3988000359386206,0.25570231676101685,0.3915080726146698
3.399200038984418,0.255389004945755,0.39179521799087524
3.3996000420302153,0.25507545471191406,0.39208197593688965
3.4000000450760126,0.254761666059494,0.3923683166503906
3.40040004812181,0.25444766879081726,0.39265426993370056
3.4008000511676073,0.2541334331035614,0.39293983578681946
3.4012000542134047,0.25381895899772644,0.3932249844074249
3.401600057259202,0.2535042464733124,0.39350974559783936
3.4020000603049994,0.2531893253326416,0.39379411935806274
3.4024000633507967,0.2528741955757141,0.3940780758857727
3.402800066396594,0.2525588274002075,0.3943616449832916
3.4032000694423914,0.2522432208061218,0.3946448266506195
3.4036000724881887,0.25192737579345703,0.39492759108543396
3.404000075533986,0.2516113221645355,0.3952099680900574
3.4044000785797834,0.2512950599193573,0.39549192786216736
3.404800081625581,0.2509785294532776,0.3957735002040863
3.405200084671378,0.25066182017326355,0.3960546851158142
3.4056000877171755,0.250344842672348,0.3963354527950287
3.406000090762973,0.2500276565551758,0.3966158330440521
3.40640009380877,0.24971026182174683,0.39689579606056213
3.4068000968545675,0.24939264357089996,0.3971753716468811
3.407200099900365,0.249074786901474,0.39745453000068665
3.4076001029461622,0.24875670671463013,0.39773330092430115
3.4080001059919596,0.24843841791152954,0.3980116844177246
3.408400109037757,0.24811989068984985,0.39828962087631226
3.4088001120835543,0.24780115485191345,0.39856719970703125
3.4092001151293516,0.24748218059539795,0.3988443613052368
3.4095998853445053,0.24716299772262573,0.39912110567092896
3.4099998883903027,0.251823753118515,0.3993976414203644
3.4103998914361,0.2564842402935028,0.39968547224998474
3.4107998944818974,0.25616440176963806,0.3999730944633484
3.4111998975276947,0.2558442950248718,0.400260329246521
3.411599900573492,0.2555239796638489,0.4005471169948578
3.4119999036192894,0.2552034258842468,0.40083351731300354
3.4123999066650867,0.2548826336860657,0.40111953020095825
3.412799909710884,0.2545616328716278,0.40140512585639954
3.4131999127566814,0.25424039363861084,0.4016903042793274
3.413599915802479,0.25391891598701477,0.4019750952720642
3.413999918848276,0.253597229719162,0.4022594690322876
3.4143999218940735,0.2532753050327301,0.40254342555999756
3.414799924939871,0.2529531717300415,0.4028269946575165
3.415199927985668,0.2526308000087738,0.403110146522522
3.4155999310314655,0.252308189868927,0.4033929109573364
3.415999934077263,0.2519853711128235,0.40367522835731506
3.4163999371230602,0.25166231393814087,0.40395715832710266
3.4167999401688576,0.25133901834487915,0.4042387008666992
3.417199943214655,0.2510155141353607,0.40451982617378235
3.4175999462604523,0.25069180130958557,0.40480053424835205
3.4179999493062496,0.2503678500652313,0.4050808250904083
3.418399952352047,0.250043660402298,0.40536069869995117
3.4187999553978443,0.2497192621231079,0.405640184879303
3.4191999584436417,0.24939464032649994,0.40591925382614136
3.419599961489439,0.24906979501247406,0.4061979353427887
3.4199999645352364,0.24874472618103027,0.4064761698246002
3.4203999675810337,0.24841943383216858,0.4067540168762207
3.420799970626831,0.24809391796588898,0.40703144669532776
3.4211999736726284,0.24776817858219147,0.4073084592819214
3.4215999767184258,0.24744223058223724,0.407585084438324
3.421999979764223,0.24711604416370392,0.40786126255989075
3.4223999828100204,0.24678964912891388,0.4081370532512665
3.422799985855818,0.24646303057670593,0.4084124267101288
3.423199988901615,0.24613618850708008,0.40868738293647766
3.4235999919474125,0.24580912292003632,0.4089619517326355
3.42399999499321,0.24548184871673584,0.4092360734939575
3.424399998039007,0.24515435099601746,0.4095098078250885
3.4248000010848045,0.24482662975788116,0.40978312492370605
3.425200004130602,0.24449869990348816,0.4100560247898102
3.4256000071763992,0.24417054653167725,0.4103285074234009
3.4260000102221966,0.24384216964244843,0.41060060262680054
3.426400013267994,0.2435135841369629,0.4108722507953644
3.4268000163137913,0.24318477511405945,0.4111434817314148
3.4272000193595886,0.2428557574748993,0.41141432523727417
3.427600022405386,0.24252651631832123,0.4116847515106201
3.4280000254511833,0.24219705164432526,0.41195473074913025
3.4284000284969807,0.24186739325523376,0.41222432255744934
3.428800031542778,0.24153749644756317,0.412493497133255
3.4292000345885754,0.24120739102363586,0.41276225447654724
3.4296000376343727,0.24087707698345184,0.41303059458732605
3.43000004068017,0.24545016884803772,0.41329869627952576
3.4304000437259674,0.2500230371952057,0.4135779142379761
3.4308000467717648,0.24969205260276794,0.4138568937778473
3.431200049817562,0.2493608593940735,0.4141354560852051
3.4316000528633595,0.24902944266796112,0.41441360116004944
3.432000055909157,0.24869778752326965,0.41469132900238037
3.432400058954954,0.24836592376232147,0.4149686396121979
3.4328000620007515,0.24803385138511658,0.41524550318717957
3.433200065046549,0.24770154058933258,0.4155219793319702
3.433600068092346,0.24736900627613068,0.41579803824424744
3.4340000711381435,0.24703626334667206,0.41607367992401123
3.434400074183941,0.24670329689979553,0.4163488745689392
3.4348000772297382,0.2463701069355011,0.41662368178367615
3.4352000802755356,0.24603669345378876,0.41689804196357727
3.435600083321333,0.2457030713558197,0.41717198491096497
3.4360000863671303,0.24536922574043274,0.4174455404281616
3.4364000894129276,0.24503515660762787,0.41771864891052246
3.436800092458725,0.2447008639574051,0.4179913401603699
3.4372000955045223,0.2443663626909256,0.41826361417770386
3.4376000985503197,0.2440316528081894,0.418535441160202
3.438000101596117,0.24369670450687408,0.41880688071250916
3.4384001046419144,0.24336156249046326,0.41907787322998047
3.4388001076877117,0.24302618205547333,0.41934847831726074
3.439200110733509,0.24269059300422668,0.4196186363697052
3.4396001137793064,0.24235479533672333,0.41988837718963623
3.43999988399446,0.24201877415180206,0.42015767097473145
3.4403998870402575,0.24168254435062408,0.4204265773296356
3.440799890086055,0.2413460910320282,0.420695036649704
3.441199893131852,0.2410094290971756,0.4209630787372589
3.4415998961776495,0.2406725436449051,0.4212307035923004
3.441999899223447,0.24033546447753906,0.4214979112148285
3.442399902269244,0.23999816179275513,0.42176467180252075
3.4427999053150415,0.23966063559055328,0.4220310151576996
3.443199908360839,0.23932290077209473,0.422296941280365
3.4435999114066362,0.23898495733737946,0.42256245017051697
3.4439999144524336,0.23864680528640747,0.4228275418281555
3.444399917498231,0.23830842971801758,0.42309218645095825
3.4447999205440283,0.23796986043453217,0.42335641384124756
3.4451999235898256,0.23763106763362885,0.42362019419670105
3.445599926635623,0.2372920662164688,0.4238835871219635
3.4459999296814203,0.23695285618305206,0.42414653301239014
3.4463999327272177,0.2366134375333786,0.42440903186798096
3.446799935773015,0.23627379536628723,0.42467114329338074
3.4471999388188124,0.23593395948410034,0.4249328076839447
3.4475999418646097,0.23559390008449554,0.42519405484199524
3.447999944910407,0.23525364696979523,0.42545485496520996
3.4483999479562044,0.2349131852388382,0.42571523785591125
3.4487999510020018,0.23457249999046326,0.4259752035140991
3.449199954047799,0.2342316210269928,0.42623472213745117
3.4495999570935965,0.23389053344726562,0.4264938235282898
3.449999960139394,0.2384355515241623,0.4267526865005493
3.450399963185191,0.24298037588596344,0.4270225763320923
3.4507999662309885,0.24263864755630493,0.42729225754737854
3.451199969276786,0.2422967106103897,0.427561491727829
3.451599972322583,0.24195455014705658,0.4278302788734436
3.4519999753683805,0.24161218106746674,0.4280986487865448
3.452399978414178,0.24126958847045898,0.4283665716648102
3.4527999814599752,0.2409268021583557,0.42863407731056213
3.4531999845057726,0.24058377742767334,0.42890116572380066
3.45359998755157,0.24024055898189545,0.42916780710220337
3.4539999905973673,0.23989711701869965,0.42943403124809265
3.4543999936431646,0.23955345153808594,0.4296998083591461
3.454799996688962,0.2392095923423767,0.42996516823768616
3.4551999997347593,0.23886550962924957,0.4302300810813904
3.4556000027805567,0.23852121829986572,0.4304945468902588
3.456000005826354,0.23817671835422516,0.43075862526893616
3.4564000088721514,0.23783200979232788,0.4310222268104553
3.4568000119179487,0.2374870926141739,0.43128541111946106
3.457200014963746,0.237141951918602,0.43154817819595337
3.4576000180095434,0.23679661750793457,0.43181049823760986
3.4580000210553408,0.23645105957984924,0.43207237124443054
3.458400024101138,0.2361052930355072,0.4323338270187378
3.4588000271469355,0.23575931787490845,0.43259483575820923
3.459200030192733,0.23541314899921417,0.43285542726516724
3.45960003323853,0.235066756606102,0.43311557173728943
3.4600000362843275,0.2347201555967331,0.4333752691745758
3.460400039330125,0.23437334597110748,0.43363454937934875
3.460800042375922,0.23402634263038635,0.4338933825492859
3.4612000454217196,0.23367911577224731,0.4341517984867096
3.461600048467517,0.23333169519901276,0.4344097673892975
3.4620000515133142,0.23298406600952148,0.43466728925704956
3.4624000545591116,0.2326362282037735,0.4349243938922882
3.462800057604909,0.2322881817817688,0.43518105149269104
3.4632000606507063,0.23193994164466858,0.43543729186058044
3.4636000636965036,0.23159149289131165,0.43569305539131165
3.464000066742301,0.231242835521698,0.4359484314918518
3.4644000697880983,0.23089396953582764,0.43620333075523376
3.4648000728338957,0.23054490983486176,0.4364578127861023
3.465200075879693,0.23019564151763916,0.436711847782135
3.4656000789254904,0.22984616458415985,0.4369654357433319
3.4660000819712877,0.22949649393558502,0.4372186064720154
3.466400085017085,0.22914661467075348,0.43747133016586304
3.4668000880628824,0.22879654169082642,0.4377236068248749
3.4672000911086798,0.22844626009464264,0.4379754662513733
3.467600094154477,0.22809578478336334,0.4382268488407135
3.4680000972002745,0.22774510085582733,0.4384778141975403
3.468400100246072,0.2273942083120346,0.43872836232185364
3.468800103291869,0.22704313695430756,0.4389784336090088
3.4692001063376665,0.2266918569803238,0.4392280876636505
3.469600109383464,0.2263403683900833,0.4394772946834564
3.470000112429261,0.23080974817276,0.43972623348236084
3.4704001154750586,0.23527891933918,0.43998605012893677
3.4707998856902122,0.23492683470249176,0.4402456283569336
3.4711998887360096,0.23457452654838562,0.4405047595500946
3.471599891781807,0.23422202467918396,0.4407634437084198
3.4719998948276043,0.23386931419372559,0.4410216808319092
3.4723998978734016,0.2335163950920105,0.44127950072288513
3.472799900919199,0.2331632673740387,0.4415368437767029
3.4731999039649963,0.23280993103981018,0.4417937695980072
3.4735999070107937,0.23245640099048615,0.4420502483844757
3.473999910056591,0.2321026474237442,0.442306250333786
3.4743999131023884,0.23174870014190674,0.4425618350505829
3.4747999161481857,0.23139455914497375,0.44281700253486633
3.475199919193983,0.23104019463062286,0.4430716931819916
3.4755999222397804,0.23068563640117645,0.443325936794281
3.4759999252855778,0.23033086955547333,0.4435797333717346
3.476399928331375,0.22997590899467468,0.4438331127166748
3.4767999313771725,0.22962073981761932,0.4440860152244568
3.47719993442297,0.22926537692546844,0.44433850049972534
3.477599937468767,0.22890980541706085,0.4445905387401581
3.4779999405145645,0.22855402529239655,0.4448421001434326
3.478399943560362,0.22819805145263672,0.4450932443141937
3.478799946606159,0.22784188389778137,0.445343941450119
3.4791999496519566,0.2274855077266693,0.4455941915512085
3.479599952697754,0.22712892293930054,0.44584396481513977
3.4799999557435513,0.22677215933799744,0.4460933208465576
3.4803999587893486,0.22641518712043762,0.44634222984313965
3.480799961835146,0.2260580062866211,0.44659069180488586
3.4811999648809433,0.22570064663887024,0.4468386769294739
3.4815999679267406,0.22534306347370148,0.44708624482154846
3.481999970972538,0.2249853014945984,0.44733336567878723
3.4823999740183353,0.2246273308992386,0.4475800395011902
3.4827999770641327,0.22426918148994446,0.44782623648643494
3.48319998010993,0.22391080856323242,0.44807201623916626
3.4835999831557274,0.22355225682258606,0.44831734895706177
3.4839999862015247,0.22319351136684418,0.4485622048377991
3.484399989247322,0.22283455729484558,0.44880661368370056
3.4847999922931194,0.22247540950775146,0.4490506052970886
3.485199995338917,0.22211608290672302,0.4492941200733185
3.485599998384714,0.22175654768943787,0.4495371878147125
3.4860000014305115,0.2213968187570572,0.44977980852127075
3.486400004476309,0.221036896109581,0.45002198219299316
3.486800007522106,0.22067677974700928,0.45026370882987976
3.4872000105679035,0.22031646966934204,0.45050498843193054
3.487600013613701,0.21995598077774048,0.4507458209991455
3.488000016659498,0.2195952832698822,0.45098617672920227
3.4884000197052956,0.2192343920469284,0.4512261152267456
3.488800022751093,0.21887332201004028,0.45146557688713074
3.4892000257968903,0.21851205825805664,0.45170459151268005
3.4896000288426876,0.21815060079097748,0.45194315910339355
3.490000031888485,0.22254623472690582,0.4521814286708832
3.4904000349342823,0.22694167494773865,0.45243045687675476
3.4908000379800797,0.22657962143421173,0.45267918705940247
3.491200041025877,0.2262173891067505,0.45292747020721436
3.4916000440716743,0.22585494816303253,0.45317530632019043
3.4920000471174717,0.22549229860305786,0.4534226953983307
3.492400050163269,0.22512947022914886,0.45366960763931274
3.4928000532090664,0.22476643323898315,0.45391610264778137
3.4932000562548637,0.22440320253372192,0.4541621208190918
3.493600059300661,0.22403977811336517,0.454407662153244
3.4940000623464584,0.2236761450767517,0.4546527862548828
3.494400065392256,0.22331233322620392,0.4548974335193634
3.494800068438053,0.22294831275939941,0.4551416337490082
3.4952000714838505,0.2225840985774994,0.45538535714149475
3.495600074529648,0.22221969068050385,0.4556286633014679
3.496000077575445,0.22185510396957397,0.45587149262428284
3.4964000806212425,0.2214903086423874,0.45611387491226196
3.49680008366704,0.22112531960010529,0.4563557803630829
3.497200086712837,0.22076013684272766,0.456597238779068
3.4976000897586346,0.22039476037025452,0.4568382501602173
3.498000092804432,0.22002919018268585,0.4570787847042084
3.4984000958502293,0.21966342628002167,0.45731887221336365
3.4988000988960266,0.21929748356342316,0.4575585126876831
3.499200101941824,0.21893133223056793,0.45779770612716675
3.4996001049876213,0.21856500208377838,0.4580364227294922
3.5000001080334187,0.2181984782218933,0.4582746624946594
3.500400111079216,0.21783176064491272,0.45851245522499084
3.5008001141250134,0.2174648642539978,0.45874980092048645
3.501199884340167,0.21709775924682617,0.45898669958114624
3.5015998873859644,0.21673047542572021,0.4592231214046478
3.5019998904317617,0.21636301279067993,0.4594590961933136
3.502399893477559,0.21599534153938293,0.45969459414482117
3.5027998965233564,0.2156274914741516,0.4599296450614929
3.503199899569154,0.21525946259498596,0.46016424894332886
3.503599902614951,0.2148912400007248,0.4603983759880066
3.5039999056607485,0.2145228236913681,0.4606320261955261
3.504399908706546,0.2141542285680771,0.4608652591705322
3.504799911752343,0.21378543972969055,0.46109798550605774
3.5051999147981405,0.2134164720773697,0.4613302946090698
3.505599917843938,0.2130473107099533,0.4615621268749237
3.505999920889735,0.2126779705286026,0.4617934823036194
3.5063999239355326,0.21230843663215637,0.46202439069747925
3.50679992698133,0.21193872392177582,0.4622548222541809
3.5071999300271273,0.21156883239746094,0.46248480677604675
3.5075999330729246,0.21119874715805054,0.4627143442630768
3.507999936118722,0.2108284831047058,0.4629434049129486
3.5083999391645193,0.21045804023742676,0.46317198872566223
3.5087999422103167,0.21008741855621338,0.46340012550354004
3.509199945256114,0.20971660315990448,0.46362778544425964
3.5095999483019114,0.20934560894966125,0.46385499835014343
3.5099999513477087,0.21369577944278717,0.46408191323280334
3.510399954393506,0.21804575622081757,0.46431949734687805
3.5107999574393034,0.21767421066761017,0.4645567536354065
3.5111999604851007,0.21730247139930725,0.4647935628890991
3.511599963530898,0.2169305384159088,0.46502989530563354
3.5119999665766954,0.21655842661857605,0.46526575088500977
3.512399969622493,0.21618612110614777,0.46550115942955017
3.51279997266829,0.21581362187862396,0.46573612093925476
3.5131999757140875,0.21544094383716583,0.46597057580947876
3.513599978759885,0.21506807208061218,0.46620461344718933
3.513999981805682,0.214695006608963,0.4664381444454193
3.5143999848514795,0.21432176232337952,0.4666712284088135
3.514799987897277,0.2139483392238617,0.46690383553504944
3.5151999909430742,0.21357472240924835,0.4671359956264496
3.5155999939888716,0.2132009118795395,0.46736767888069153
3.515999997034669,0.2128269374370575,0.46759888529777527
3.5164000000804663,0.2124527543783188,0.4678296446800232
3.5168000031262636,0.21207840740680695,0.4680599272251129
3.517200006172061,0.21170386672019958,0.46828973293304443
3.5176000092178583,0.2113291472196579,0.46851909160614014
3.5180000122636557,0.2109542340040207,0.46874797344207764
3.518400015309453,0.21057914197444916,0.46897637844085693
3.5188000183552504,0.2102038711309433,0.469204306602478
3.5192000214010477,0.2098284214735031,0.4694317877292633
3.519600024446845,0.2094527781009674,0.4696587920188904
3.5200000274926424,0.20907697081565857,0.46988534927368164
3.5204000305384398,0.2087009698152542,0.4701114296913147
3.520800033584237,0.20832479000091553,0.47033703327178955
3.5212000366300344,0.20794843137264252,0.4705621600151062
3.521600039675832,0.20757189393043518,0.47078680992126465
3.522000042721629,0.20719517767429352,0.4710110127925873
3.5224000457674265,0.20681828260421753,0.4712347388267517
3.522800048813224,0.20644119381904602,0.47145798802375793
3.523200051859021,0.20606394112110138,0.47168076038360596
3.5236000549048185,0.2056865096092224,0.47190308570861816
3.524000057950616,0.20530889928340912,0.47212493419647217
3.5244000609964132,0.2049311101436615,0.47234630584716797
3.5248000640422106,0.20455314218997955,0.47256720066070557
3.525200067088008,0.20417499542236328,0.47278764843940735
3.5256000701338053,0.20379668474197388,0.47300758957862854
3.5260000731796026,0.20341819524765015,0.4732270836830139
3.5264000762254,0.2030395269393921,0.4734461009502411
3.5268000792711973,0.2026606798171997,0.47366464138031006
3.5272000823169947,0.202281653881073,0.4738827347755432
3.527600085362792,0.20190246403217316,0.4741003215312958
3.5280000884085894,0.201523095369339,0.4743174612522125
3.5284000914543867,0.2011435627937317,0.4745340943336487
3.528800094500184,0.20076383650302887,0.474750280380249
3.5292000975459814,0.2003839612007141,0.47496598958969116
3.5296001005917788,0.20000389218330383,0.4751812517642975
3.530000103637576,0.20427675545215607,0.47539615631103516
3.5304001066833735,0.20854945480823517,0.4756215810775757
3.530800109729171,0.2081688642501831,0.47584667801856995
3.531200112774968,0.20778809487819672,0.476071298122406
3.5316001158207655,0.207407146692276,0.47629544138908386
3.531999886035919,0.20702601969242096,0.4765191078186035
3.5323998890817165,0.2066447138786316,0.47674232721328735
3.532799892127514,0.2062632441520691,0.4769650399684906
3.5331998951733112,0.20588158071041107,0.47718727588653564
3.5335998982191086,0.20549973845481873,0.4774090647697449
3.533999901264906,0.20511771738529205,0.4776303470134735
3.5343999043107033,0.20473553240299225,0.47785118222236633
3.5347999073565006,0.20435315370559692,0.47807151079177856
3.535199910402298,0.20397061109542847,0.478291392326355
3.5355999134480953,0.20358788967132568,0.4785107672214508
3.5359999164938927,0.20320500433444977,0.4787296950817108
3.53639991953969,0.20282192528247833,0.4789481461048126
3.5367999225854874,0.20243868231773376,0.47916609048843384
3.5371999256312847,0.20205526053905487,0.47938358783721924
3.537599928677082,0.20167165994644165,0.47960057854652405
3.5379999317228794,0.2012878954410553,0.47981712222099304
3.5383999347686768,0.2009039670228958,0.48003315925598145
3.538799937814474,0.2005198448896408,0.48024874925613403
3.5391999408602715,0.20013555884361267,0.48046383261680603
3.539599943906069,0.1997511088848114,0.4806784391403198
3.539999946951866,0.1993664801120758,0.4808925986289978
3.5403999499976635,0.19898168742656708,0.4811062514781952
3.540799953043461,0.19859671592712402,0.4813194274902344
3.541199956089258,0.19821156561374664,0.48153212666511536
3.5415999591350555,0.19782626628875732,0.4817443788051605
3.541999962180853,0.19744077324867249,0.4819560945034027
3.5423999652266502,0.1970551311969757,0.4821673631668091
3.5427999682724476,0.1966693103313446,0.48237815499305725
3.543199971318245,0.19628332555294037,0.4825884699821472
3.5435999743640423,0.195897176861763,0.4827982783317566
3.5439999774098396,0.1955108493566513,0.48300763964653015
3.544399980455637,0.19512435793876648,0.4832164943218231
3.5447999835014343,0.19473770260810852,0.4834248721599579
3.5451999865472317,0.19435088336467743,0.48363277316093445
3.545599989593029,0.193963885307312,0.4838401973247528
3.5459999926388264,0.19357673823833466,0.48404714465141296
3.5463999956846237,0.19318941235542297,0.48425358533859253
3.546799998730421,0.19280192255973816,0.4844595789909363
3.5472000017762184,0.1924142837524414,0.48466506600379944
3.5476000048220158,0.19202646613121033,0.4848700761795044
3.548000007867813,0.19163848459720612,0.48507460951805115
3.5484000109136105,0.19125033915042877,0.4852786660194397
3.548800013959408,0.1908620446920395,0.48548221588134766
3.549200017005205,0.19047357141971588,0.4856853187084198
3.5496000200510025,0.19008494913578033,0.48588791489601135
3.5500000230968,0.19427688419818878,0.48609018325805664
3.550400026142597,0.1984686702489853,0.48630276322364807
3.5508000291883945,0.19807954132556915,0.4865150451660156
3.551200032234192,0.19769024848937988,0.4867267906665802
3.5516000352799892,0.1973007768392563,0.48693808913230896
3.5520000383257866,0.19691114127635956,0.4871489107608795
3.552400041371584,0.1965213418006897,0.4873592257499695
3.5528000444173813,0.1961313635110855,0.48756906390190125
3.5532000474631786,0.19574123620986938,0.4877783954143524
3.553600050508976,0.19535093009471893,0.4879872798919678
3.5540000535547733,0.19496044516563416,0.48819565773010254
3.5544000566005707,0.19456981122493744,0.4884035289287567
3.554800059646368,0.1941789984703064,0.4886109530925751
3.5552000626921654,0.19378803670406342,0.48881787061691284
3.5556000657379627,0.1933968961238861,0.4890243113040924
3.55600006878376,0.19300559163093567,0.4892302453517914
3.5564000718295574,0.1926141232252121,0.48943573236465454
3.5568000748753548,0.1922224909067154,0.4896407127380371
3.557200077921152,0.19183070957660675,0.4898451864719391
3.5576000809669495,0.19143874943256378,0.49004921317100525
3.558000084012747,0.19104662537574768,0.49025270342826843
3.558400087058544,0.19065433740615845,0.4904557466506958
3.5588000901043415,0.19026190042495728,0.4906582832336426
3.559200093150139,0.18986928462982178,0.49086034297943115
3.559600096195936,0.18947651982307434,0.4910619258880615
3.5600000992417336,0.18908359110355377,0.4912630021572113
3.560400102287531,0.18869049847126007,0.4914636015892029
3.5608001053333282,0.18829725682735443,0.49166369438171387
3.5612001083791256,0.18790383636951447,0.49186331033706665
3.561600111424923,0.18751026690006256,0.49206244945526123
3.5620001144707203,0.18711653351783752,0.4922610819339752
3.562399884685874,0.18672265112400055,0.492459237575531
3.5627998877316713,0.18632860481739044,0.4926568865776062
3.5631998907774687,0.1859343945980072,0.4928540587425232
3.563599893823266,0.18554003536701202,0.493050754070282
3.5639998968690634,0.1851455122232437,0.4932469427585602
3.5643998999148607,0.18475084006786346,0.4934426546096802
3.564799902960658,0.18435600399971008,0.4936378598213196
3.5651999060064554,0.18396101891994476,0.4938325881958008
3.5655999090522528,0.1835658848285675,0.4940268099308014
3.56599991209805,0.18317058682441711,0.4942205548286438
3.5663999151438475,0.1827751249074936,0.494413822889328
3.566799918189645,0.18237951397895813,0.4946065843105316
3.567199921235442,0.18198375403881073,0.49479883909225464
3.5675999242812395,0.1815878450870514,0.49499061703681946
3.567999927327037,0.18119177222251892,0.4951819181442261
3.568399930372834,0.1807955503463745,0.4953727126121521
3.5687999334186316,0.18039917945861816,0.4955630302429199
3.569199936464429,0.18000264465808868,0.49575284123420715
3.5695999395102262,0.17960597574710846,0.4959421753883362
3.5699999425560236,0.18369808793067932,0.49613115191459656
3.570399945601821,0.18779005110263824,0.49633023142814636
3.5707999486476183,0.18739290535449982,0.4965289533138275
3.5711999516934156,0.18699559569358826,0.49672719836235046
3.571599954739213,0.18659813702106476,0.4969249367713928
3.5719999577850103,0.18620051443576813,0.4971221685409546
3.5723999608308077,0.18580274283885956,0.49731895327568054
3.572799963876605,0.18540480732917786,0.4975152015686035
3.5731999669224024,0.18500672280788422,0.4977109730243683
3.5735999699681997,0.18460847437381744,0.49790623784065247
3.573999973013997,0.18421007692813873,0.49810102581977844
3.5743999760597944,0.1838115155696869,0.49829530715942383
3.5747999791055918,0.18341279029846191,0.498489111661911
3.575199982151389,0.1830139309167862,0.4986824095249176
3.5755999851971865,0.18261490762233734,0.4988752007484436
3.575999988242984,0.18221573531627655,0.4990675151348114
3.576399991288781,0.18181639909744263,0.4992593228816986
3.5767999943345785,0.18141691386699677,0.4994506537914276
3.577199997380376,0.18101727962493896,0.499641478061676
3.577600000426173,0.18061748147010803,0.49983179569244385
3.5780000034719706,0.18021754920482635,0.5000216364860535
3.578400006517768,0.17981745302677155,0.5002110004425049
3.5788000095635653,0.1794172078371048,0.5003998279571533
3.5792000126093626,0.1790168136358261,0.5005881786346436
3.57960001565516,0.17861627042293549,0.5007759928703308
3.5800000187009573,0.17821557819843292,0.5009633302688599
3.5804000217467546,0.17781473696231842,0.5011501908302307
3.580800024792552,0.1774137318134308,0.5013365149497986
3.5812000278383493,0.1770125925540924,0.501522421836853
3.5816000308841467,0.1766113042831421,0.5017077922821045
3.582000033929944,0.17620986700057983,0.501892626285553
3.5824000369757414,0.17580828070640564,0.5020769834518433
3.5828000400215387,0.1754065454006195,0.5022608637809753
3.583200043067336,0.17500466108322144,0.5024442672729492
3.5836000461131334,0.17460262775421143,0.5026271343231201
3.584000049158931,0.17420046031475067,0.5028095245361328
3.584400052204728,0.17379812896251678,0.5029913783073425
3.5848000552505255,0.17339566349983215,0.503172755241394
3.585200058296323,0.17299306392669678,0.5033536553382874
3.58560006134212,0.17259030044078827,0.5035340189933777
3.5860000643879175,0.17218740284442902,0.5037139058113098
3.586400067433715,0.17178435623645782,0.5038933157920837
3.586800070479512,0.1713811755180359,0.5040721893310547
3.5872000735253096,0.17097784578800201,0.5042505860328674
3.587600076571107,0.1705743670463562,0.504428505897522
3.5880000796169043,0.17017075419425964,0.5046058893203735
3.5884000826627016,0.16976700723171234,0.5047827959060669
3.588800085708499,0.1693631112575531,0.5049591660499573
3.5892000887542963,0.16895906627178192,0.5051350593566895
3.5896000918000937,0.16855488717556,0.5053104758262634
3.590000094845891,0.172572523355484,0.505485475063324
3.5904000978916883,0.17659001052379608,0.505670428276062
3.5908001009374857,0.17618539929389954,0.5058550834655762
3.591200103983283,0.17578063905239105,0.5060391426086426
3.5916001070290804,0.17537572979927063,0.5062227845191956
3.5920001100748777,0.17497068643569946,0.5064058899879456
3.592400113120675,0.17456549406051636,0.5065885186195374
3.5928001161664724,0.17416013777256012,0.5067706108093262
3.593199886381626,0.17375464737415314,0.506952166557312
3.5935998894274235,0.1733490228652954,0.5071333050727844
3.593999892473221,0.17294323444366455,0.5073139071464539
3.594399895519018,0.17253731191158295,0.5074939727783203
3.5947998985648155,0.1721312552690506,0.5076735615730286
3.595199901610613,0.17172503471374512,0.5078526735305786
3.59559990465641,0.1713186800479889,0.5080312490463257
3.5959999077022076,0.17091219127178192,0.5082093477249146
3.596399910748005,0.170505553483963,0.5083869099617004
3.5967999137938023,0.17009876668453217,0.5085639953613281
3.5971999168395996,0.16969184577465057,0.5087405443191528
3.597599919885397,0.16928479075431824,0.5089166164398193
3.5979999229311943,0.16887758672237396,0.5090922117233276
3.5983999259769917,0.16847023367881775,0.509267270565033
3.598799929022789,0.16806276142597198,0.5094418525695801
3.5991999320685863,0.1676551252603531,0.5096158981323242
3.5995999351143837,0.16724736988544464,0.5097894668579102
3.599999938160181,0.16683946549892426,0.5099624991416931
3.6003999412059784,0.16643142700195312,0.5101350545883179
3.6007999442517757,0.16602325439453125,0.5103070735931396
3.601199947297573,0.16561493277549744,0.5104786157608032
3.6015999503433704,0.16520647704601288,0.5106496214866638
3.601999953389168,0.16479790210723877,0.5108201503753662
3.602399956434965,0.16438917815685272,0.5109902024269104
3.6027999594807625,0.16398030519485474,0.5111597180366516
3.60319996252656,0.1635713130235672,0.5113286972045898
3.603599965572357,0.16316218674182892,0.5114971995353699
3.6039999686181545,0.1627529263496399,0.5116652250289917
3.604399971663952,0.16234351694583893,0.5118327140808105
