time[s],iL[A],v out[V]
3.511599963530898,-10.210174560546875,6.261107444763184
3.5119999665766954,-10.215178489685059,6.248412609100342
3.512399969622493,-10.220171928405762,6.235712051391602
3.51279997266829,-10.2251558303833,6.223006725311279
3.5131999757140875,-10.230128288269043,6.2102952003479
3.513599978759885,-10.235092163085938,6.1975789070129395
3.513999981805682,-10.240044593811035,6.18485689163208
3.5143999848514795,-10.244987487792969,6.1721296310424805
3.514799987897277,-10.249919891357422,6.159397125244141
3.5151999909430742,-10.254842758178711,6.1466593742370605
3.5155999939888716,-10.25975513458252,6.13391637802124
3.515999997034669,-10.264657020568848,6.1211676597595215
3.5164000000804663,-10.269548416137695,6.1084136962890625
3.5168000031262636,-10.274430274963379,6.0956549644470215
3.517200006172061,-10.279301643371582,6.082890510559082
3.5176000092178583,-10.284163475036621,6.070120811462402
3.5180000122636557,-10.289013862609863,6.057345867156982
3.518400015309453,-10.293854713439941,6.044565677642822
3.5188000183552504,-10.298685073852539,6.03178071975708
3.5192000214010477,-10.303505897521973,6.0189900398254395
3.519600024446845,-10.30831527709961,6.006194591522217
3.5200000274926424,-10.313115119934082,5.993393421173096
3.5204000305384398,-10.317904472351074,5.980587482452393
3.520800033584237,-10.322684288024902,5.967776298522949
3.5212000366300344,-10.32745361328125,5.954959869384766
3.521600039675832,-10.332212448120117,5.942138671875
3.522000042721629,-10.336960792541504,5.929311752319336
3.5224000457674265,-10.34169864654541,5.91648006439209
3.522800048813224,-10.346426963806152,5.903643608093262
3.523200051859021,-10.351144790649414,5.890801906585693
3.5236000549048185,-10.355852127075195,5.877954959869385
3.524000057950616,-10.360548973083496,5.865102767944336
3.5244000609964132,-10.365236282348633,5.852245807647705
3.5248000640422106,-10.369913101196289,5.839384078979492
3.525200067088008,-10.374579429626465,5.826516628265381
3.5256000701338053,-10.37923526763916,5.813644886016846
3.5260000731796026,-10.383881568908691,5.80076789855957
3.5264000762254,-10.388516426086426,5.787885665893555
3.5268000792711973,-10.393141746520996,5.774999141693115
3.5272000823169947,-10.397756576538086,5.762106895446777
3.527600085362792,-10.402360916137695,5.749210357666016
3.5280000884085894,-10.40695571899414,5.736308574676514
3.5284000914543867,-10.411539077758789,5.72340202331543
3.528800094500184,-10.416112899780273,5.7104902267456055
3.5292000975459814,-10.420676231384277,5.697573661804199
3.5296001005917788,-10.394850730895996,5.684659481048584
3.530000103637576,-10.319393157958984,5.671818733215332
3.5304001066833735,-10.243925094604492,5.659070014953613
3.530800109729171,-10.218069076538086,5.646394729614258
3.531200112774968,-10.222580909729004,5.633721351623535
3.5316001158207655,-10.227082252502441,5.621043682098389
3.531999886035919,-10.231574058532715,5.608360767364502
3.5323998890817165,-10.236056327819824,5.595673084259033
3.532799892127514,-10.240527153015137,5.582981109619141
3.5331998951733112,-10.244988441467285,5.570283889770508
3.5335998982191086,-10.24944019317627,5.557581901550293
3.533999901264906,-10.253880500793457,5.544875144958496
3.5343999043107033,-10.258312225341797,5.532164096832275
3.5347999073565006,-10.26273250579834,5.5194478034973145
3.535199910402298,-10.267143249511719,5.50672721862793
3.5355999134480953,-10.271543502807617,5.494001388549805
3.5359999164938927,-10.275933265686035,5.481271266937256
3.53639991953969,-10.280313491821289,5.468536376953125
3.5367999225854874,-10.284683227539062,5.45579719543457
3.5371999256312847,-10.289042472839355,5.443052768707275
3.537599928677082,-10.293392181396484,5.430304050445557
3.5379999317228794,-10.297731399536133,5.417550563812256
3.5383999347686768,-10.3020601272583,5.404792785644531
3.538799937814474,-10.306378364562988,5.392030239105225
3.5391999408602715,-10.310687065124512,5.379262924194336
3.539599943906069,-10.314985275268555,5.366491317749023
3.539999946951866,-10.319273948669434,5.353714942932129
3.5403999499976635,-10.323552131652832,5.3409342765808105
3.540799953043461,-10.32781982421875,5.32814884185791
3.541199956089258,-10.332077026367188,5.315358638763428
3.5415999591350555,-10.336323738098145,5.3025641441345215
3.541999962180853,-10.340560913085938,5.289765357971191
3.5423999652266502,-10.34478759765625,5.276961803436279
3.5427999682724476,-10.349003791809082,5.264153957366943
3.543199971318245,-10.35321044921875,5.251341819763184
3.5435999743640423,-10.357406616210938,5.238524913787842
3.5439999774098396,-10.361592292785645,5.225703716278076
3.544399980455637,-10.365767478942871,5.212878227233887
3.5447999835014343,-10.369932174682617,5.200047969818115
3.5451999865472317,-10.3740873336792,5.18721342086792
3.545599989593029,-10.3782320022583,5.174374580383301
3.5459999926388264,-10.382366180419922,5.161531448364258
3.5463999956846237,-10.386490821838379,5.148684024810791
3.546799998730421,-10.390604019165039,5.1358323097229
3.5472000017762184,-10.394707679748535,5.122975826263428
3.5476000048220158,-10.39880084991455,5.1101155281066895
3.548000007867813,-10.402884483337402,5.097250461578369
3.5484000109136105,-10.406956672668457,5.084381580352783
3.548800013959408,-10.411019325256348,5.071507930755615
3.549200017005205,-10.415071487426758,5.058630466461182
3.5496000200510025,-10.396071434020996,5.04575252532959
3.5500000230968,-10.320103645324707,5.032942771911621
3.550400026142597,-10.244124412536621,5.020225524902344
3.5508000291883945,-10.22509479522705,5.007576942443848
3.551200032234192,-10.229095458984375,4.994927883148193
3.5516000352799892,-10.233086585998535,4.982274532318115
3.5520000383257866,-10.237067222595215,4.969616889953613
3.552400041371584,-10.241037368774414,4.956955432891846
3.5528000444173813,-10.24499797821045,4.944289684295654
3.5532000474631786,-10.24894905090332,4.931619644165039
3.553600050508976,-10.252888679504395,4.9189453125
3.5540000535547733,-10.256818771362305,4.906267166137695
3.5544000566005707,-10.26073932647705,4.893584728240967
3.554800059646368,-10.2646484375,4.880898475646973
3.5552000626921654,-10.268548011779785,4.868207931518555
3.5556000657379627,-10.272438049316406,4.855513095855713
3.55600006878376,-10.27631664276123,4.8428144454956055
3.5564000718295574,-10.280186653137207,4.830111503601074
3.5568000748753548,-10.284045219421387,4.817404747009277
3.557200077921152,-10.287894248962402,4.804694175720215
3.5576000809669495,-10.291732788085938,4.7919793128967285
3.558000084012747,-10.295560836791992,4.779260158538818
3.558400087058544,-10.299379348754883,4.766537666320801
3.5588000901043415,-10.303187370300293,4.753810882568359
3.559200093150139,-10.306985855102539,4.741079807281494
3.559600096195936,-10.310773849487305,4.7283453941345215
3.5600000992417336,-10.31455135345459,4.715606689453125
3.560400102287531,-10.318318367004395,4.702864170074463
3.5608001053333282,-10.322075843811035,4.690117359161377
3.5612001083791256,-10.325822830200195,4.677367210388184
3.561600111424923,-10.329559326171875,4.664612770080566
3.5620001144707203,-10.33328628540039,4.651854515075684
3.562399884685874,-10.337002754211426,4.639092445373535
3.5627998877316713,-10.34070873260498,4.626326560974121
3.5631998907774687,-10.344405174255371,4.613556861877441
3.563599893823266,-10.348090171813965,4.600783348083496
3.5639998968690634,-10.351765632629395,4.588006019592285
3.5643998999148607,-10.35543155670166,4.57522439956665
3.564799902960658,-10.359086036682129,4.562439441680908
3.5651999060064554,-10.362730979919434,4.5496506690979
3.5655999090522528,-10.366365432739258,4.536858081817627
3.56599991209805,-10.369990348815918,4.524062156677246
3.5663999151438475,-10.373604774475098,4.511261940002441
3.566799918189645,-10.377208709716797,4.498458385467529
3.567199921235442,-10.380802154541016,4.485650539398193
3.5675999242812395,-10.384385108947754,4.47283935546875
3.567999927327037,-10.387958526611328,4.460024833679199
3.568399930372834,-10.391521453857422,4.447206020355225
3.5687999334186316,-10.395073890686035,4.434383869171143
3.569199936464429,-10.398616790771484,4.421557903289795
3.5695999395102262,-10.386161804199219,4.408730506896973
3.5699999425560236,-10.309682846069336,4.395965099334717
3.570399945601821,-10.233195304870605,4.383293151855469
3.5707999486476183,-10.220709800720215,4.370683670043945
3.5711999516934156,-10.224201202392578,4.358072280883789
3.571599954739213,-10.227682113647461,4.345457553863525
3.5719999577850103,-10.23115348815918,4.332839012145996
3.5723999608308077,-10.234615325927734,4.320217132568359
3.572799963876605,-10.238065719604492,4.307591438293457
3.5731999669224024,-10.241507530212402,4.294962406158447
3.5735999699681997,-10.244937896728516,4.282329559326172
3.573999973013997,-10.248358726501465,4.269693374633789
3.5743999760597944,-10.25177001953125,4.257053852081299
3.5747999791055918,-10.255169868469238,4.244410991668701
3.575199982151389,-10.258560180664062,4.231764316558838
3.5755999851971865,-10.261940956115723,4.219114303588867
3.575999988242984,-10.265311241149902,4.206460475921631
3.576399991288781,-10.268671035766602,4.193803787231445
3.5767999943345785,-10.272021293640137,4.181143283843994
3.577199997380376,-10.275361061096191,4.1684794425964355
3.577600000426173,-10.278691291809082,4.1558122634887695
3.5780000034719706,-10.282010078430176,4.143141746520996
3.578400006517768,-10.285320281982422,4.130467414855957
3.5788000095635653,-10.288619041442871,4.117790222167969
3.5792000126093626,-10.291908264160156,4.105109691619873
3.57960001565516,-10.295186996459961,4.092425346374512
3.5800000187009573,-10.298456192016602,4.079738140106201
3.5804000217467546,-10.301714897155762,4.067047595977783
3.580800024792552,-10.304963111877441,4.054353713989258
3.5812000278383493,-10.308201789855957,4.041656017303467
3.5816000308841467,-10.311429977416992,4.028955459594727
3.582000033929944,-10.314648628234863,4.016252040863037
3.5824000369757414,-10.317855834960938,4.003544807434082
3.5828000400215387,-10.321053504943848,3.9908344745635986
3.583200043067336,-10.324241638183594,3.978120803833008
3.5836000461131334,-10.32741928100586,3.9654042720794678
3.584000049158931,-10.330586433410645,3.952684164047241
3.584400052204728,-10.33374309539795,3.9399609565734863
3.5848000552505255,-10.33689022064209,3.927234649658203
3.585200058296323,-10.34002685546875,3.9145052433013916
3.58560006134212,-10.34315299987793,3.9017724990844727
3.5860000643879175,-10.346269607543945,3.8890368938446045
3.586400067433715,-10.34937572479248,3.876297950744629
3.586800070479512,-10.352471351623535,3.863555908203125
3.5872000735253096,-10.355557441711426,3.8508107662200928
3.587600076571107,-10.358633041381836,3.8380625247955322
3.5880000796169043,-10.361698150634766,3.8253111839294434
3.5884000826627016,-10.364753723144531,3.8125569820404053
3.588800085708499,-10.367798805236816,3.7997994422912598
3.5892000887542963,-10.370833396911621,3.787039041519165
3.5896000918000937,-10.364628791809082,3.7742762565612793
3.590000094845891,-10.287642478942871,3.7615692615509033
3.5904000978916883,-10.210646629333496,3.7489564418792725
3.5908001009374857,-10.204412460327148,3.7363996505737305
3.591200103983283,-10.207396507263184,3.7238404750823975
3.5916001070290804,-10.210370063781738,3.711278200149536
3.5920001100748777,-10.213334083557129,3.6987130641937256
3.592400113120675,-10.216288566589355,3.686145067214966
3.5928001161664724,-10.219231605529785,3.6735739707946777
3.593199886381626,-10.222166061401367,3.6610002517700195
3.5935998894274235,-10.225090026855469,3.648423194885254
3.593999892473221,-10.22800350189209,3.635843515396118
3.594399895519018,-10.230907440185547,3.623260974884033
3.5947998985648155,-10.233800888061523,3.61067533493042
3.595199901610613,-10.23668384552002,3.5980868339538574
3.59559990465641,-10.239557266235352,3.585495710372925
3.5959999077022076,-10.24242115020752,3.572901487350464
3.596399910748005,-10.245274543762207,3.560304641723633
3.5967999137938023,-10.248117446899414,3.5477049350738525
3.5971999168395996,-10.250950813293457,3.535102367401123
3.597599919885397,-10.25377368927002,3.5224971771240234
3.5979999229311943,-10.256586074829102,3.5098888874053955
3.5983999259769917,-10.25938892364502,3.4972782135009766
3.598799929022789,-10.262182235717773,3.4846644401550293
3.5991999320685863,-10.264965057373047,3.472048044204712
3.5995999351143837,-10.26773738861084,3.4594290256500244
3.599999938160181,-10.270500183105469,3.4468071460723877
3.6003999412059784,-10.273252487182617,3.434182643890381
3.6007999442517757,-10.275995254516602,3.421555519104004
3.601199947297573,-10.278727531433105,3.4089255332946777
3.6015999503433704,-10.281449317932129,3.3962929248809814
3.601999953389168,-10.284161567687988,3.383657693862915
3.602399956434965,-10.286863327026367,3.3710198402404785
3.6027999594807625,-10.289554595947266,3.358379364013672
3.60319996252656,-10.292236328125,3.345736265182495
3.603599965572357,-10.294907569885254,3.3330905437469482
3.6039999686181545,-10.297569274902344,3.3204421997070312
3.604399971663952,-10.300220489501953,3.3077914714813232
3.604799974709749,-10.302862167358398,3.295137882232666
3.6051999777555466,-10.305492401123047,3.2824819087982178
3.605599980801344,-10.308114051818848,3.2698233127593994
3.6059999838471413,-10.310724258422852,3.25716233253479
3.6063999868929386,-10.313324928283691,3.2444987297058105
3.606799989938736,-10.315916061401367,3.231832504272461
3.6071999929845333,-10.318495750427246,3.2191638946533203
3.6075999960303307,-10.321066856384277,3.2064929008483887
3.607999999076128,-10.323626518249512,3.193819284439087
3.6084000021219254,-10.326176643371582,3.181143283843994
3.6088000051677227,-10.328716278076172,3.1684646606445312
3.60920000821352,-10.331246376037598,3.1557838916778564
3.6096000112593174,-10.330666542053223,3.1431007385253906
3.6100000143051147,-10.25317668914795,3.130467176437378
3.610400017350912,-10.175675392150879,3.1179282665252686
3.6108000203967094,-10.175065994262695,3.1054391860961914
3.611200023442507,-10.177545547485352,3.0929477214813232
3.611600026488304,-10.180014610290527,3.080453872680664
3.6120000295341015,-10.182474136352539,3.067957639694214
3.612400032579899,-10.184924125671387,3.0554592609405518
3.612800035625696,-10.187363624572754,3.0429582595825195
3.6132000386714935,-10.18979263305664,3.0304551124572754
3.613600041717291,-10.192212104797363,3.0179498195648193
3.6140000447630882,-10.194621086120605,3.005441904067993
3.6144000478088856,-10.197020530700684,2.992931842803955
3.614800050854683,-10.199409484863281,2.980419635772705
3.6152000539004803,-10.201788902282715,2.967905044555664
3.6156000569462776,-10.204158782958984,2.955388307571411
3.616000059992075,-10.206518173217773,2.942869186401367
3.6164000630378723,-10.208867073059082,2.9303479194641113
3.6168000660836697,-10.211206436157227,2.9178242683410645
3.617200069129467,-10.21353530883789,2.9052987098693848
3.6176000721752644,-10.21585464477539,2.892770767211914
3.6180000752210617,-10.218164443969727,2.8802406787872314
3.618400078266859,-10.220463752746582,2.867708683013916
3.6188000813126564,-10.222752571105957,2.8551743030548096
3.6192000843584538,-10.225031852722168,2.842637777328491
3.619600087404251,-10.227300643920898,2.830099105834961
3.6200000904500484,-10.229559898376465,2.817558526992798
3.620400093495846,-10.23180866241455,2.805015802383423
3.620800096541643,-10.234047889709473,2.792470693588257
3.6212000995874405,-10.236276626586914,2.779923915863037
3.621600102633238,-10.238495826721191,2.7673747539520264
3.622000105679035,-10.240704536437988,2.754823684692383
3.6224001087248325,-10.242903709411621,2.7422704696655273
3.62280011177063,-10.245092391967773,2.729715347290039
3.6232001148164272,-10.247271537780762,2.717158317565918
3.623599885031581,-10.24944019317627,2.704599142074585
3.6239998880773783,-10.251598358154297,2.692038059234619
3.6243998911231756,-10.25374698638916,2.6794748306274414
3.624799894168973,-10.255885124206543,2.666909694671631
3.6251998972147703,-10.258013725280762,2.6543426513671875
3.6255999002605677,-10.260132789611816,2.6417737007141113
3.625999903306365,-10.26224136352539,2.6292028427124023
3.6263999063521624,-10.264339447021484,2.6166300773620605
3.6267999093979597,-10.266427993774414,2.604055166244507
3.627199912443757,-10.268506050109863,2.5914785861968994
3.6275999154895544,-10.270573616027832,2.578900098800659
3.6279999185353518,-10.272631645202637,2.566319704055786
3.628399921581149,-10.274680137634277,2.5537376403808594
3.6287999246269464,-10.276718139648438,2.5411534309387207
3.629199927672744,-10.278745651245117,2.5285675525665283
3.629599930718541,-10.280763626098633,2.5159800052642822
3.6299999337643385,-10.20569896697998,2.5034353733062744
3.630399936810136,-10.130623817443848,2.4909861087799072
3.630799939855933,-10.132612228393555,2.4785797595977783
3.6311999429017305,-10.134590148925781,2.4661717414855957
3.631599945947528,-10.136557579040527,2.4537620544433594
3.6319999489933252,-10.13851547241211,2.4413504600524902
3.6323999520391226,-10.140463829040527,2.4289371967315674
3.63279995508492,-10.142401695251465,2.4165220260620117
3.6331999581307173,-10.144330024719238,2.4041054248809814
3.6335999611765146,-10.146248817443848,2.3916869163513184
3.633999964222312,-10.148157119750977,2.3792667388916016
3.6343999672681093,-10.150054931640625,2.36684513092041
3.6347999703139067,-10.151944160461426,2.354421615600586
3.635199973359704,-10.153822898864746,2.341996431350708
3.6355999764055014,-10.155691146850586,2.3295695781707764
3.6359999794512987,-10.157549858093262,2.31714129447937
3.636399982497096,-10.159398078918457,2.30471134185791
3.6367999855428934,-10.161237716674805,2.2922797203063965
3.6371999885886908,-10.163065910339355,2.279846429824829
3.637599991634488,-10.164885520935059,2.267411708831787
3.6379999946802855,-10.166693687438965,2.2549753189086914
3.638399997726083,-10.168493270874023,2.242537260055542
3.63880000077188,-10.170282363891602,2.230097770690918
3.6392000038176775,-10.1720609664917,2.2176568508148193
3.639600006863475,-10.173830032348633,2.205214262008667
3.640000009909272,-10.175589561462402,2.19277024269104
3.6404000129550695,-10.177338600158691,2.1803247928619385
3.640800016000867,-10.179078102111816,2.167877674102783
3.6412000190466642,-10.180807113647461,2.1554291248321533
3.6416000220924616,-10.182526588439941,2.142979145050049
3.642000025138259,-10.184236526489258,2.1305277347564697
3.6424000281840563,-10.185935974121094,2.118074893951416
3.6428000312298536,-10.18762493133545,2.1056206226348877
3.643200034275651,-10.18930435180664,2.0931649208068848
3.6436000373214483,-10.190974235534668,2.0807080268859863
3.6440000403672457,-10.192633628845215,2.068249464035034
3.644400043413043,-10.194283485412598,2.0557894706726074
3.6448000464588404,-10.1959228515625,2.043328285217285
3.6452000495046377,-10.197552680969238,2.0308659076690674
3.645600052550435,-10.199172019958496,2.018401861190796
3.6460000555962324,-10.20078182220459,2.005936622619629
3.6464000586420298,-10.20238208770752,1.9934700727462769
3.646800061687827,-10.203971862792969,1.9810022115707397
3.6472000647336245,-10.205551147460938,1.9685331583023071
3.647600067779422,-10.207120895385742,1.9560626745224
3.648000070825219,-10.208681106567383,1.9435909986495972
3.6484000738710165,-10.210230827331543,1.9311180114746094
3.648800076916814,-10.211771011352539,1.918643832206726
3.649200079962611,-10.213300704956055,1.9061684608459473
3.6496000830084085,-10.214820861816406,1.8936917781829834
3.650000086054206,-10.146055221557617,1.881251335144043
3.6504000891000032,-10.077279090881348,1.8689053058624268
3.6508000921458006,-10.07876968383789,1.8565953969955444
3.651200095191598,-10.080249786376953,1.8442844152450562
3.6516000982373953,-10.081720352172852,1.8319721221923828
3.6520001012831926,-10.083181381225586,1.8196587562561035
3.65240010432899,-10.08463191986084,1.8073443174362183
3.6528001073747873,-10.08607292175293,1.7950286865234375
3.6532001104205847,-10.087504386901855,1.7827118635177612
3.653600113466382,-10.0889253616333,1.7703940868377686
3.6539998836815357,-10.090336799621582,1.7580751180648804
3.654399886727333,-10.0917387008667,1.7457550764083862
3.6547998897731304,-10.093130111694336,1.7334339618682861
3.6551998928189278,-10.094511985778809,1.72111177444458
3.655599895864725,-10.0958833694458,1.708788514137268
3.6559998989105225,-10.097246170043945,1.6964643001556396
3.65639990195632,-10.09859848022461,1.6841390132904053
3.656799905002117,-10.099940299987793,1.671812653541565
3.6571999080479145,-10.101272583007812,1.6594854593276978
3.657599911093712,-10.102595329284668,1.6471571922302246
3.657999914139509,-10.10390853881836,1.6348278522491455
3.6583999171853065,-10.10521125793457,1.6224976778030396
3.658799920231104,-10.106504440307617,1.6101665496826172
3.6591999232769012,-10.107787132263184,1.5978344678878784
3.6595999263226986,-10.109061241149902,1.5855014324188232
3.659999929368496,-10.11032485961914,1.5731674432754517
3.6603999324142933,-10.111577987670898,1.5608326196670532
3.6607999354600906,-10.112822532653809,1.5484968423843384
3.661199938505888,-10.114055633544922,1.5361602306365967
3.6615999415516853,-10.115280151367188,1.5238227844238281
3.6619999445974827,-10.116494178771973,1.5114845037460327
3.66239994764328,-10.117698669433594,1.499145269393921
3.6627999506890774,-10.118892669677734,1.4868053197860718
3.6631999537348747,-10.120077133178711,1.4744644165039062
3.663599956780672,-10.121252059936523,1.4621227979660034
3.6639999598264694,-10.122416496276855,1.4497803449630737
3.6643999628722668,-10.123571395874023,1.4374371767044067
3.664799965918064,-10.124716758728027,1.425093173980713
3.6651999689638615,-10.12585163116455,1.4127484560012817
3.665599972009659,-10.12697696685791,1.4004030227661133
3.665999975055456,-10.128092765808105,1.388056755065918
3.6663999781012535,-10.12919807434082,1.375709891319275
3.666799981147051,-10.130293846130371,1.363362193107605
3.667199984192848,-10.131379127502441,1.3510138988494873
3.6675999872386456,-10.132454872131348,1.3386647701263428
3.667999990284443,-10.13352108001709,1.3263150453567505
3.6683999933302402,-10.134576797485352,1.3139647245407104
3.6687999963760376,-10.135623931884766,1.301613688468933
3.669199999421835,-10.136659622192383,1.289262056350708
3.6696000024676323,-10.137686729431152,1.2769097089767456
3.6700000055134296,-10.074687957763672,1.2645878791809082
3.670400008559227,-10.011679649353027,1.2523585557937622
3.6708000116050243,-10.012677192687988,1.2401596307754517
3.6712000146508217,-10.013664245605469,1.2279601097106934
3.671600017696619,-10.014641761779785,1.2157599925994873
3.6720000207424164,-10.015608787536621,1.203559398651123
3.6724000237882137,-10.01656723022461,1.191358208656311
3.672800026834011,-10.017515182495117,1.1791565418243408
3.6732000298798084,-10.018453598022461,1.1669542789459229
3.6736000329256058,-10.01938247680664,1.1547514200210571
3.674000035971403,-10.020301818847656,1.1425482034683228
3.6744000390172005,-10.021210670471191,1.1303443908691406
3.674800042062998,-10.022109985351562,1.1181401014328003
3.675200045108795,-10.02299976348877,1.1059354543685913
3.6756000481545925,-10.023879051208496,1.0937303304672241
3.67600005120039,-10.024749755859375,1.0815246105194092
3.676400054246187,-10.025609970092773,1.0693186521530151
3.6768000572919846,-10.026460647583008,1.0571120977401733
3.677200060337782,-10.027300834655762,1.0449053049087524
3.6776000633835793,-10.028132438659668,1.0326980352401733
3.6780000664293766,-10.028953552246094,1.020490288734436
3.678400069475174,-10.029765129089355,1.0082823038101196
3.6788000725209713,-10.030567169189453,0.9960739016532898
3.6792000755667686,-10.03135871887207,0.9838651418685913
3.679600078612566,-10.032140731811523,0.971656084060669
3.6800000816583633,-10.032913208007812,0.9594466686248779
3.6804000847041607,-10.033676147460938,0.947236955165863
3.680800087749958,-10.034428596496582,0.9350269436836243
3.6812000907957554,-10.035171508789062,0.9228166341781616
3.6816000938415527,-10.035904884338379,0.9106060266494751
3.68200009688735,-10.036628723144531,0.8983951807022095
3.6824000999331474,-10.03734302520752,0.88618403673172
3.682800102978945,-10.038046836853027,0.8739727139472961
3.683200106024742,-10.038741111755371,0.8617611527442932
3.6836001090705395,-10.03942584991455,0.8495493531227112
3.684000112116337,-10.04010009765625,0.83733731508255
3.684400115162134,-10.040765762329102,0.8251250982284546
3.684799885377288,-10.041420936584473,0.8129127025604248
3.685199888423085,-10.042065620422363,0.8007001876831055
3.6855998914688826,-10.042701721191406,0.788487434387207
3.68599989451468,-10.043327331542969,0.776274561882019
3.6863998975604773,-10.043943405151367,0.7640615701675415
3.6867999006062746,-10.044549942016602,0.7518484592437744
3.687199903652072,-10.045146942138672,0.7396352291107178
3.6875999066978693,-10.045733451843262,0.7274218797683716
3.6879999097436666,-10.046310424804688,0.7152084708213806
3.688399912789464,-10.04687786102295,0.7029949426651001
3.6887999158352613,-10.047435760498047,0.6907813549041748
3.6891999188810587,-10.047983169555664,0.6785677671432495
3.689599921926856,-10.048521041870117,0.6663541197776794
3.6899999249726534,-9.990446090698242,0.6541664004325867
3.6903999280184507,-9.932361602783203,0.6420687437057495
3.690799931064248,-9.932870864868164,0.6299970746040344
3.6911999341100454,-9.933369636535645,0.6179254651069641
3.691599937155843,-9.933859825134277,0.605853796005249
3.69199994020164,-9.93433952331543,0.5937821865081787
3.6923999432474375,-9.934809684753418,0.5817105770111084
3.692799946293235,-9.935270309448242,0.5696390271186829
3.693199949339032,-9.935720443725586,0.5575675368309021
3.6935999523848295,-9.936161994934082,0.5454961061477661
3.693999955430627,-9.936594009399414,0.5334247350692749
3.694399958476424,-9.937015533447266,0.521353542804718
3.6947999615222216,-9.937427520751953,0.5092823505401611
3.695199964568019,-9.937829971313477,0.4972113370895386
3.6955999676138163,-9.938223838806152,0.48514044284820557
3.6959999706596136,-9.938606262207031,0.4730696678161621
3.696399973705411,-9.938980102539062,0.460999071598053
3.6967999767512083,-9.93934440612793,0.4489286243915558
3.6971999797970057,-9.939698219299316,0.4368583559989929
3.697599982842803,-9.940043449401855,0.4247882664203644
3.6979999858886003,-9.940378189086914,0.41271835565567017
3.6983999889343977,-9.940703392028809,0.40064868330955505
3.698799991980195,-9.941019058227539,0.38857921957969666
3.6991999950259924,-9.941325187683105,0.37650999426841736
3.6995999980717897,-9.941621780395508,0.36444100737571716
3.700000001117587,-9.941908836364746,0.35237228870391846
3.7004000041633844,-9.94218635559082,0.34030383825302124
3.700800007209182,-9.942453384399414,0.3282356560230255
3.701200010254979,-9.942710876464844,0.31616777181625366
3.7016000133007765,-9.94295883178711,0.3041001856327057
3.702000016346574,-9.943197250366211,0.2920328974723816
3.702400019392371,-9.943426132202148,0.27996596693992615
3.7028000224381685,-9.943645477294922,0.26789936423301697
3.703200025483966,-9.943855285644531,0.25583308935165405
3.703600028529763,-9.94405460357666,0.24376720190048218
3.7040000315755606,-9.944245338439941,0.23170167207717896
3.704400034621358,-9.944425582885742,0.21963654458522797
3.7048000376671553,-9.944596290588379,0.20757178962230682
3.7052000407129526,-9.944757461547852,0.1955074667930603
3.70560004375875,-9.94490909576416,0.18344354629516602
3.7060000468045473,-9.945051193237305,0.17138007283210754
3.7064000498503447,-9.945183753967285,0.1593170315027237
3.706800052896142,-9.945305824279785,0.14725443720817566
3.7072000559419394,-9.945419311523438,0.13519231975078583
3.7076000589877367,-9.94552230834961,0.1231306791305542
3.708000062033534,-9.945615768432617,0.11106953024864197
3.7084000650793314,-9.945700645446777,0.09900888055562973
3.7088000681251287,-9.945775032043457,0.08694874495267868
3.709200071170926,-9.945838928222656,0.07488913089036942
3.7096000742167234,-9.945894241333008,0.06283006072044373
3.710000077262521,-9.892341613769531,0.05079329386353493
3.710400080308318,-9.838780403137207,0.03884349763393402
3.7108000833541155,-9.83880615234375,0.026916025206446648
3.711200086399913,-9.838823318481445,0.014989129267632961
3.71160008944571,-9.83882999420166,0.003062821924686432
3.7120000924915075,-9.838828086853027,-0.00886288657784462
3.712400095537305,-9.83881664276123,-0.020787984132766724
3.7128000985831022,-9.838794708251953,-0.032712459564208984
3.7132001016288996,-9.838764190673828,-0.04463629797101021
3.713600104674697,-9.838723182678223,-0.056559495627880096
3.7140001077204943,-9.83867359161377,-0.06848203390836716
3.7144001107662916,-9.838613510131836,-0.0804039016366005
3.714800113812089,-9.838544845581055,-0.09232509136199951
3.7151998840272427,-9.838465690612793,-0.10424558818340302
3.71559988707304,-9.838377952575684,-0.11616538465023041
3.7159998901188374,-9.83828067779541,-0.1280844658613205
3.7163998931646347,-9.838172912597656,-0.14000281691551208
3.716799896210432,-9.838056564331055,-0.15192043781280518
3.7171998992562294,-9.837929725646973,-0.16383729875087738
3.7175999023020267,-9.837794303894043,-0.1757534146308899
3.717999905347824,-9.837648391723633,-0.18766874074935913
3.7183999083936214,-9.837493896484375,-0.1995832920074463
3.718799911439419,-9.837328910827637,-0.21149705350399017
3.719199914485216,-9.83715534210205,-0.2234099954366684
3.7195999175310135,-9.8369722366333,-0.23532213270664215
3.719999920576811,-9.83677864074707,-0.24723343551158905
3.720399923622608,-9.836576461791992,-0.2591438889503479
3.7207999266684055,-9.836363792419434,-0.2710534930229187
3.721199929714203,-9.836142539978027,-0.28296223282814026
3.7215999327600002,-9.83591079711914,-0.2948701083660126
3.7219999358057976,-9.835670471191406,-0.30677708983421326
3.722399938851595,-9.835420608520508,-0.3186831772327423
3.7227999418973923,-9.835160255432129,-0.33058834075927734
3.7231999449431896,-9.834891319274902,-0.34249258041381836
3.723599947988987,-9.834612846374512,-0.35439589619636536
3.7239999510347843,-9.834324836730957,-0.36629825830459595
3.7243999540805817,-9.834026336669922,-0.37819966673851013
3.724799957126379,-9.833719253540039,-0.3901001214981079
3.7251999601721764,-9.833402633666992,-0.4019995927810669
