time[s],iL[A],v out[V]
3.294799942523241,0.3921701908111572,6.222523212432861
3.2951999455690384,0.38719213008880615,6.2226362228393555
3.2955999486148357,0.3822139799594879,6.222743511199951
3.295999951660633,0.3772357404232025,6.22284460067749
3.2963999547064304,0.37225744128227234,6.222939491271973
3.296799957752228,0.367279052734375,6.223028659820557
3.297199960798025,0.3623005747795105,6.223111629486084
3.2975999638438225,0.3573220670223236,6.223188400268555
3.29799996688962,0.35234349966049194,6.223259449005127
3.298399969935417,0.3473648428916931,6.223324298858643
3.2987999729812145,0.3423861861228943,6.223382949829102
3.299199976027012,0.3374074399471283,6.223435878753662
3.299599979072809,0.3324286639690399,6.223482608795166
3.2999999821186066,0.32744985818862915,6.223523139953613
3.300399985164404,0.322471022605896,6.223557949066162
3.3007999882102013,0.31749215722084045,6.223586559295654
3.3011999912559986,0.3125132918357849,6.22360897064209
3.301599994301796,0.307534396648407,6.223625659942627
3.3019999973475933,0.30255550146102905,6.223636150360107
3.3024000003933907,0.29757657647132874,6.223640441894531
3.302800003439188,0.2925976514816284,6.223639011383057
3.3032000064849854,0.2876187562942505,6.223631381988525
3.3036000095307827,0.28263986110687256,6.223618030548096
3.30400001257658,0.27766096591949463,6.223598003387451
3.3044000156223774,0.2726821005344391,6.223572731018066
3.3048000186681747,0.26770326495170593,6.223540782928467
3.305200021713972,0.2627244293689728,6.223503112792969
3.3056000247597694,0.2577456533908844,6.223459243774414
3.306000027805567,0.2527669072151184,6.223409652709961
3.306400030851364,0.247788205742836,6.223353385925293
3.3068000338971615,0.24280953407287598,6.223291873931885
3.307200036942959,0.23783093690872192,6.223223686218262
3.307600039988756,0.23285238444805145,6.22314977645874
3.3080000430345535,0.22787389159202576,6.22307014465332
3.308400046080351,0.22289547324180603,6.2229838371276855
3.3088000491261482,0.21791712939739227,6.222891807556152
3.3092000521719456,0.2129388451576233,6.222794055938721
3.309600055217743,0.25198933482170105,6.2227044105529785
3.3100000582635403,0.3270111680030823,6.222696304321289
3.3104000613093376,0.4020330011844635,6.222778797149658
3.310800064355135,0.4410834014415741,6.22294282913208
3.3112000674009323,0.43610498309135437,6.223114967346191
3.3116000704467297,0.4311264157295227,6.223281383514404
3.312000073492527,0.4261477291584015,6.2234416007995605
3.3124000765383244,0.42116889357566833,6.223596096038818
3.3128000795841217,0.416189968585968,6.2237443923950195
3.313200082629919,0.41121092438697815,6.223886489868164
3.3136000856757164,0.40623176097869873,6.22402286529541
3.3140000887215137,0.40125247836112976,6.2241530418396
3.314400091767311,0.39627310633659363,6.224277019500732
3.3148000948131084,0.39129364490509033,6.224394798278809
3.315200097858906,0.3863140940666199,6.224506855010986
3.315600100904703,0.38133442401885986,6.224613189697266
3.3160001039505005,0.3763546943664551,6.22471284866333
3.316400106996298,0.3713749051094055,6.224806785583496
3.316800110042095,0.3663950264453888,6.2248945236206055
3.3172001130878925,0.3614150583744049,6.224976539611816
3.31760011613369,0.35643506050109863,6.225052356719971
3.3179998863488436,0.3514549732208252,6.225121974945068
3.318399889394641,0.34647485613822937,6.225185394287109
3.3187998924404383,0.34149467945098877,6.225243091583252
3.3191998954862356,0.3365144729614258,6.225294589996338
3.319599898532033,0.331534206867218,6.225340366363525
3.3199999015778303,0.32655394077301025,6.225379943847656
3.3203999046236277,0.3215736150741577,6.2254133224487305
3.320799907669425,0.3165932893753052,6.225440979003906
3.3211999107152224,0.31161293387413025,6.225462436676025
3.3215999137610197,0.30663254857063293,6.225477695465088
3.321999916806817,0.3016521632671356,6.225486755371094
3.3223999198526144,0.2966717779636383,6.225490093231201
3.3227999228984118,0.2916913628578186,6.225487232208252
3.323199925944209,0.2867109775543213,6.225478649139404
3.3235999289900064,0.28173062205314636,6.2254638671875
3.323999932035804,0.27675023674964905,6.225442886352539
3.324399935081601,0.2717699110507965,6.22541618347168
3.3247999381273985,0.26678958535194397,6.225383281707764
3.325199941173196,0.2618092894554138,6.225344181060791
3.325599944218993,0.25682902336120605,6.22529935836792
3.3259999472647905,0.25184881687164307,6.225248336791992
3.326399950310588,0.24686864018440247,6.225191116333008
3.3267999533563852,0.24188850820064545,6.225128173828125
3.3271999564021826,0.2369084358215332,6.2250590324401855
3.32759995944798,0.23192842304706573,6.2249836921691895
3.3279999624937773,0.22694845497608185,6.224902629852295
3.3283999655395746,0.22196857631206512,6.224815368652344
3.328799968585372,0.21698875725269318,6.224721908569336
3.3291999716311693,0.2120090276002884,6.22462272644043
3.3295999746769667,0.25112980604171753,6.224532127380371
3.329999977722764,0.32615017890930176,6.224522590637207
3.3303999807685614,0.401170551776886,6.22460412979126
3.3307999838143587,0.44029125571250916,6.224766731262207
3.331199986860156,0.43531137704849243,6.22493839263916
3.3315999899059534,0.43033134937286377,6.225103855133057
3.3319999929517508,0.42535120248794556,6.2252631187438965
3.332399995997548,0.4203709363937378,6.22541618347168
3.3327999990433455,0.4153905510902405,6.2255635261535645
3.333200002089143,0.4104100465774536,6.225704669952393
3.33360000513494,0.4054294228553772,6.225839614868164
3.3340000081807375,0.40044867992401123,6.225968837738037
3.334400011226535,0.3954678773880005,6.226091384887695
3.334800014272332,0.3904869556427002,6.226208686828613
3.3352000173181295,0.38550594449043274,6.226319313049316
3.335600020363927,0.3805248439311981,6.226424217224121
3.3360000234097242,0.37554365396499634,6.226523399353027
3.3364000264555216,0.3705624043941498,6.226615905761719
3.336800029501319,0.36558106541633606,6.226702690124512
3.3372000325471163,0.36059966683387756,6.226783275604248
3.3376000355929136,0.3556182086467743,6.226858139038086
3.338000038638711,0.35063672065734863,6.226926803588867
3.3384000416845083,0.3456551432609558,6.226989269256592
3.3388000447303057,0.3406735360622406,6.227046012878418
3.339200047776103,0.3356918692588806,6.227096080780029
3.3396000508219004,0.33071017265319824,6.2271409034729
3.3400000538676977,0.3257284462451935,6.227179050445557
3.340400056913495,0.32074669003486633,6.2272114753723145
3.3408000599592924,0.3157649040222168,6.227237701416016
3.3412000630050898,0.31078311800956726,6.227258205413818
3.341600066050887,0.30580130219459534,6.2272725105285645
3.3420000690966845,0.3008194863796234,6.227280616760254
3.342400072142482,0.2958376407623291,6.227282524108887
3.342800075188279,0.2908558249473572,6.227278709411621
3.3432000782340765,0.28587400913238525,6.227268695831299
3.343600081279874,0.28089219331741333,6.227252960205078
3.344000084325671,0.2759104073047638,6.227231025695801
3.3444000873714685,0.27092862129211426,6.227202892303467
3.344800090417266,0.2659468948841095,6.227169036865234
3.3452000934630632,0.26096516847610474,6.227128982543945
3.3456000965088606,0.25598347187042236,6.2270827293396
3.346000099554658,0.25100183486938477,6.2270307540893555
3.3464001026004553,0.24602022767066956,6.2269721031188965
3.3468001056462526,0.24103868007659912,6.226908206939697
3.34720010869205,0.23605717718601227,6.226837635040283
3.3476001117378473,0.2310757339000702,6.226761341094971
3.3480001147836447,0.22609436511993408,6.22667932510376
3.3483998849987984,0.22111305594444275,6.226590633392334
3.3487998880445957,0.21613182127475739,6.22649621963501
3.349199891090393,0.211150661110878,6.226396083831787
3.3495998941361904,0.2503041923046112,6.226304054260254
3.3499998971819878,0.3253231644630432,6.226293563842773
3.350399900227785,0.40034207701683044,6.22637414932251
3.3507999032735825,0.4394955337047577,6.226535797119141
3.35119990631938,0.43451422452926636,6.226706027984619
3.351599909365177,0.4295327961444855,6.226870536804199
3.3519999124109745,0.42455124855041504,6.2270283699035645
3.352399915456772,0.41956955194473267,6.227180480957031
3.352799918502569,0.41458776593208313,6.2273268699646
3.3531999215483665,0.40960583090782166,6.227467060089111
3.353599924594164,0.404623806476593,6.227601051330566
3.3539999276399612,0.39964166283607483,6.227728843688965
3.3543999306857586,0.3946594297885895,6.227850914001465
3.354799933731556,0.38967710733413696,6.227966785430908
3.3551999367773533,0.3846946954727173,6.228076457977295
3.3555999398231506,0.37971219420433044,6.228180408477783
3.355999942868948,0.37472960352897644,6.228278160095215
3.3563999459147453,0.36974695324897766,6.22836971282959
3.3567999489605427,0.3647642135620117,6.228455543518066
3.35719995200634,0.359781414270401,6.228535175323486
3.3575999550521374,0.3547985553741455,6.22860860824585
3.3579999580979347,0.3498156666755676,6.2286763191223145
3.358399961143732,0.3448326885700226,6.2287373542785645
3.3587999641895294,0.33984968066215515,6.228793144226074
3.3591999672353268,0.33486661314964294,6.228842258453369
3.359599970281124,0.32988351583480835,6.228885650634766
3.3599999733269215,0.32490038871765137,6.2289228439331055
3.360399976372719,0.319917231798172,6.228954315185547
3.360799979418516,0.3149340748786926,6.228979110717773
3.3611999824643135,0.3099508583545685,6.22899866104126
3.361599985510111,0.3049676716327667,6.229011535644531
3.361999988555908,0.2999844551086426,6.229018688201904
3.3623999916017056,0.29500123858451843,6.229019641876221
3.362799994647503,0.2900180220603943,6.229014873504639
3.3631999976933002,0.28503480553627014,6.22900390625
3.3636000007390976,0.2800516188144684,6.228986740112305
3.364000003784895,0.2750684320926666,6.228963851928711
3.3644000068306923,0.27008527517318726,6.228934288024902
3.3648000098764896,0.2651021480560303,6.2288994789123535
3.365200012922287,0.2601190507411957,6.22885799407959
3.3656000159680843,0.25513598322868347,6.228810787200928
3.3660000190138817,0.25015294551849365,6.228757381439209
3.366400022059679,0.2451699674129486,6.228698253631592
3.3668000251054764,0.24018703401088715,6.228632926940918
3.3672000281512737,0.23520416021347046,6.2285614013671875
3.367600031197071,0.23022133111953735,6.228484153747559
3.3680000342428684,0.22523857653141022,6.228400707244873
3.3684000372886658,0.22025589644908905,6.228311061859131
3.368800040334463,0.21527329087257385,6.22821569442749
3.3692000433802605,0.21029075980186462,6.228114128112793
3.369600046426058,0.2494538128376007,6.228021144866943
3.370000049471855,0.3244714140892029,6.2280097007751465
3.3704000525176525,0.3994889557361603,6.228088855743408
3.37080005556345,0.4386519491672516,6.2282490730285645
3.371200058609247,0.4336692690849304,6.228418350219727
3.3716000616550446,0.4286864697933197,6.228581428527832
3.372000064700842,0.42370355129241943,6.228738784790039
3.3724000677466393,0.4187204837799072,6.228889465332031
3.3728000707924366,0.41373732686042786,6.229034423828125
3.373200073838234,0.40875405073165894,6.22917366027832
3.3736000768840313,0.40377065539360046,6.229306221008301
3.3740000799298286,0.39878714084625244,6.229433059692383
3.374400082975626,0.39380356669425964,6.229554176330566
3.3748000860214233,0.3888198733329773,6.229668617248535
3.3752000890672207,0.3838360905647278,6.2297773361206055
3.375600092113018,0.3788522183895111,6.229880332946777
3.3760000951588154,0.37386828660964966,6.229976654052734
3.3764000982046127,0.36888426542282104,6.230067253112793
3.37680010125041,0.36390018463134766,6.230151653289795
3.3772001042962074,0.3589160144329071,6.230230331420898
3.3776001073420048,0.35393181443214417,6.230302810668945
3.378000110387802,0.34894755482673645,6.2303690910339355
3.3784001134335995,0.34396323561668396,6.230429172515869
3.378799883648753,0.3389788568019867,6.230483531951904
3.3791998866945505,0.33399444818496704,6.230531692504883
3.379599889740348,0.329010009765625,6.230574131011963
3.379999892786145,0.32402554154396057,6.230610370635986
3.3803998958319426,0.31904104351997375,6.230640411376953
3.38079989887774,0.31405651569366455,6.2306647300720215
3.3811999019235373,0.30907198786735535,6.230682373046875
3.3815999049693346,0.30408743023872375,6.230694770812988
3.381999908015132,0.29910287261009216,6.230700492858887
3.3823999110609293,0.29411831498146057,6.230700492858887
3.3827999141067266,0.289133757352829,6.23069429397583
3.383199917152524,0.2841491997241974,6.230681896209717
3.3835999201983213,0.2791646718978882,6.230663776397705
3.3839999232441187,0.274180144071579,6.230639457702637
3.384399926289916,0.26919564604759216,6.23060941696167
3.3847999293357134,0.26421117782592773,6.230572700500488
3.3851999323815107,0.2592267096042633,6.230530261993408
3.385599935427308,0.25424233078956604,6.23048210144043
3.3859999384731054,0.24925795197486877,6.2304277420043945
3.386399941518903,0.24427363276481628,6.230367183685303
3.3867999445647,0.23928937315940857,6.230300426483154
3.3871999476104975,0.23430515825748444,6.230227947235107
3.387599950656295,0.22932100296020508,6.230149269104004
3.387999953702092,0.2243369221687317,6.230064392089844
3.3883999567478895,0.21935290098190308,6.229973793029785
3.388799959793687,0.21436896920204163,6.22987699508667
3.389199962839484,0.20938509702682495,6.229774475097656
3.3895999658852816,0.24866759777069092,6.22968053817749
3.389999968931079,0.32368385791778564,6.229667663574219
3.3903999719768763,0.398700088262558,6.229745864868164
3.3907999750226736,0.4379824995994568,6.229905605316162
3.391199978068471,0.43299850821495056,6.230073928833008
3.3915999811142683,0.4280143976211548,6.230236053466797
3.3919999841600657,0.42303013801574707,6.230391979217529
3.392399987205863,0.4180457592010498,6.230542182922363
3.3927999902516603,0.413061261177063,6.230686187744141
3.3931999932974577,0.408076673746109,6.2308244705200195
3.393599996343255,0.4030919671058655,6.230956554412842
3.3939999993890524,0.3981071412563324,6.231082439422607
3.3944000024348497,0.39312222599983215,6.231202125549316
3.394800005480647,0.38813722133636475,6.231316089630127
3.3952000085264444,0.3831521272659302,6.231423854827881
3.395600011572242,0.37816694378852844,6.231525421142578
3.396000014618039,0.37318167090415955,6.231621265411377
3.3964000176638365,0.3681963384151459,6.231710910797119
3.396800020709634,0.3632109463214874,6.231794357299805
3.397200023755431,0.3582254946231842,6.231872081756592
3.3976000268012285,0.3532399535179138,6.231943130493164
3.398000029847026,0.34825438261032104,6.232008934020996
3.398400032892823,0.3432687520980835,6.232068061828613
3.3988000359386206,0.33828306198120117,6.232121467590332
3.399200038984418,0.33329734206199646,6.232168674468994
3.3996000420302153,0.32831159234046936,6.232210159301758
3.4000000450760126,0.3233258128166199,6.232245445251465
3.40040004812181,0.318340003490448,6.232274532318115
3.4008000511676073,0.31335416436195374,6.232297897338867
3.4012000542134047,0.3083683252334595,6.232314586639404
3.401600057259202,0.3033824861049652,6.232326030731201
3.4020000603049994,0.29839661717414856,6.232330799102783
3.4024000633507967,0.2934107482433319,6.232329845428467
3.402800066396594,0.28842487931251526,6.232322692871094
3.4032000694423914,0.283439040184021,6.232309341430664
3.4036000724881887,0.27845320105552673,6.232290267944336
3.404000075533986,0.27346736192703247,6.232264995574951
3.4044000785797834,0.268481582403183,6.232234001159668
3.404800081625581,0.2634958028793335,6.23219633102417
3.405200084671378,0.2585100531578064,6.232152938842773
3.4056000877171755,0.2535243630409241,6.2321038246154785
3.406000090762973,0.24853868782520294,6.232048511505127
3.40640009380877,0.2435530722141266,6.231986999511719
3.4068000968545675,0.238567516207695,6.231919288635254
3.407200099900365,0.233582004904747,6.231845855712891
3.4076001029461622,0.22859656810760498,6.231766223907471
3.4080001059919596,0.22361117601394653,6.231680393218994
3.408400109037757,0.21862587332725525,6.231588840484619
3.4088001120835543,0.21364064514636993,6.2314910888671875
3.4092001151293516,0.2086554914712906,6.231387615203857
3.4095998853445053,0.24795104563236237,6.231292724609375
3.4099998883903027,0.3229660391807556,6.231278896331787
3.4103998914361,0.3979809880256653,6.231356143951416
3.4107998944818974,0.4372764825820923,6.2315144538879395
3.4111998975276947,0.432291179895401,6.231681823730469
3.411599900573492,0.42730578780174255,6.231842994689941
3.4119999036192894,0.42232024669647217,6.231998443603516
3.4123999066650867,0.41733458638191223,6.232147693634033
3.412799909710884,0.41234880685806274,6.232290744781494
3.4131999127566814,0.4073629081249237,6.232427597045898
3.413599915802479,0.4023769199848175,6.232558727264404
3.413999918848276,0.39739084243774414,6.2326836585998535
3.4143999218940735,0.3924046456813812,6.232802867889404
3.414799924939871,0.38741835951805115,6.23291540145874
3.415199927985668,0.3824319839477539,6.233022212982178
3.4155999310314655,0.3774455189704895,6.233123302459717
3.415999934077263,0.37245896458625793,6.233217716217041
3.4163999371230602,0.3674723505973816,6.233306407928467
3.4167999401688576,0.3624856770038605,6.233388900756836
3.417199943214655,0.3574989438056946,6.233465671539307
3.4175999462604523,0.3525121510028839,6.233536243438721
3.4179999493062496,0.34752529859542847,6.233600616455078
3.418399952352047,0.34253838658332825,6.233658790588379
3.4187999553978443,0.33755144476890564,6.233711242675781
3.4191999584436417,0.33256444334983826,6.233757495880127
3.419599961489439,0.3275774121284485,6.233798027038574
3.4199999645352364,0.3225903809070587,6.233832359313965
3.4203999675810337,0.31760329008102417,6.233860492706299
3.420799970626831,0.3126161992549896,6.233882904052734
3.4211999736726284,0.3076290786266327,6.233898639678955
3.4215999767184258,0.30264195799827576,6.233908653259277
3.421999979764223,0.2976548373699188,6.233912944793701
3.4223999828100204,0.2926677167415619,6.23391056060791
3.422799985855818,0.28768059611320496,6.233902454376221
3.423199988901615,0.282693475484848,6.233888626098633
3.4235999919474125,0.2777063548564911,6.23386812210083
3.42399999499321,0.27271929383277893,6.233841896057129
3.424399998039007,0.2677322328090668,6.233809947967529
3.4248000010848045,0.2627451717853546,6.233771324157715
3.425200004130602,0.2577582001686096,6.233726978302002
3.4256000071763992,0.2527712285518646,6.233676910400391
3.4260000102221966,0.2477843016386032,6.2336201667785645
3.426400013267994,0.24279743432998657,6.23355770111084
3.4268000163137913,0.23781061172485352,6.233489513397217
3.4272000193595886,0.23282384872436523,6.233414649963379
3.427600022405386,0.22783714532852173,6.233334064483643
3.4280000254511833,0.2228505164384842,6.23324728012085
3.4284000284969807,0.21786396205425262,6.233154773712158
3.428800031542778,0.21287746727466583,6.23305606842041
3.4292000345885754,0.2078910768032074,6.2329511642456055
3.4296000376343727,0.24716398119926453,6.232855319976807
3.43000004068017,0.3221777081489563,6.232840538024902
3.4304000437259674,0.3971914052963257,6.232916831970215
3.4308000467717648,0.43646425008773804,6.233074188232422
3.431200049817562,0.43147772550582886,6.233240604400635
3.4316000528633595,0.4264910817146301,6.233400821685791
3.432000055909157,0.42150428891181946,6.233554840087891
3.432400058954954,0.41651737689971924,6.233703136444092
3.4328000620007515,0.41153037548065186,6.233845233917236
3.433200065046549,0.40654322504997253,6.233981132507324
3.433600068092346,0.40155598521232605,6.2341108322143555
3.4340000711381435,0.3965686559677124,6.234234809875488
3.434400074183941,0.3915812373161316,6.2343525886535645
3.4348000772297382,0.38659369945526123,6.234464645385742
3.4352000802755356,0.3816060721874237,6.234570026397705
3.435600083321333,0.3766183853149414,6.2346696853637695
3.4360000863671303,0.37163060903549194,6.2347636222839355
3.4364000894129276,0.3666427731513977,6.234850883483887
3.436800092458725,0.3616548478603363,6.2349324226379395
3.4372000955045223,0.3566668629646301,6.2350077629089355
3.4376000985503197,0.35167884826660156,6.235077381134033
3.438000101596117,0.34669074416160583,6.235140800476074
3.4384001046419144,0.3417026102542877,6.235198020935059
3.4388001076877117,0.3367144465446472,6.2352495193481445
3.439200110733509,0.33172622323036194,6.235294342041016
3.4396001137793064,0.3267379701137543,6.2353339195251465
3.43999988399446,0.3217496871948242,6.2353668212890625
3.4403998870402575,0.3167613744735718,6.23539400100708
3.440799890086055,0.31177306175231934,6.235414981842041
3.441199893131852,0.3067847192287445,6.235429763793945
3.4415998961776495,0.3017963767051697,6.235438823699951
3.441999899223447,0.29680803418159485,6.2354416847229
3.442399902269244,0.29181966185569763,6.235438346862793
3.4427999053150415,0.2868313193321228,6.235429286956787
3.443199908360839,0.281842976808548,6.235414028167725
3.4435999114066362,0.27685466408729553,6.2353925704956055
3.4439999144524336,0.2718663513660431,6.235365390777588
3.444399917498231,0.26687806844711304,6.235332012176514
3.4447999205440283,0.26188981533050537,6.235292434692383
3.4451999235898256,0.2569016218185425,6.2352471351623535
3.445599926635623,0.2519134283065796,6.235195636749268
3.4459999296814203,0.24692529439926147,6.235137939453125
3.4463999327272177,0.24193720519542694,6.235074520111084
3.446799935773015,0.23694917559623718,6.235004901885986
3.4471999388188124,0.2319612056016922,6.234929084777832
3.4475999418646097,0.226973295211792,6.234847545623779
3.447999944910407,0.22198545932769775,6.234759330749512
3.4483999479562044,0.2169976830482483,6.234665870666504
3.4487999510020018,0.212009996175766,6.234565734863281
3.449199954047799,0.20702238380908966,6.23445987701416
3.4495999570935965,0.24640166759490967,6.234363079071045
3.449999960139394,0.32141420245170593,6.234347343444824
3.450399963185191,0.3964266777038574,6.234422206878662
3.4507999662309885,0.43580591678619385,6.234579086303711
3.451199969276786,0.43081820011138916,6.234744071960449
3.451599972322583,0.42583033442497253,6.234903812408447
3.4519999753683805,0.42084234952926636,6.2350568771362305
3.452399978414178,0.41585424542427063,6.235204219818115
3.4527999814599752,0.41086602210998535,6.235345363616943
3.4531999845057726,0.4058776795864105,6.235480308532715
3.45359998755157,0.40088924765586853,6.235609531402588
3.4539999905973673,0.3959007263183594,6.235732078552246
3.4543999936431646,0.39091208577156067,6.235849380493164
3.454799996688962,0.3859233558177948,6.235960006713867
3.4551999997347593,0.38093453645706177,6.236064910888672
3.4556000027805567,0.37594565749168396,6.23616361618042
3.456000005826354,0.370956689119339,6.2362565994262695
3.4564000088721514,0.36596763134002686,6.236342906951904
3.4568000119179487,0.36097854375839233,6.236423492431641
3.457200014963746,0.35598936676979065,6.2364983558654785
3.4576000180095434,0.3510001301765442,6.236566543579102
3.4580000210553408,0.34601086378097534,6.236629009246826
3.458400024101138,0.3410215377807617,6.236685752868652
3.4588000271469355,0.3360321819782257,6.236735820770264
3.459200030192733,0.3310427665710449,6.236780166625977
3.45960003323853,0.32605332136154175,6.236818313598633
3.4600000362843275,0.3210638463497162,6.236850738525391
3.460400039330125,0.31607434153556824,6.236876964569092
3.460800042375922,0.3110848367214203,6.236896991729736
3.4612000454217196,0.30609533190727234,6.236910820007324
3.461600048467517,0.301105797290802,6.236918926239014
3.4620000515133142,0.29611626267433167,6.2369208335876465
3.4624000545591116,0.29112672805786133,6.236917018890381
3.462800057604909,0.286137193441391,6.236907005310059
3.4632000606507063,0.28114765882492065,6.23689079284668
3.4636000636965036,0.2761581540107727,6.236868381500244
3.464000066742301,0.27116867899894714,6.23684024810791
3.4644000697880983,0.26617923378944397,6.2368059158325195
3.4648000728338957,0.2611897885799408,6.236765384674072
3.465200075879693,0.2562004029750824,6.236719131469727
3.4656000789254904,0.2512110471725464,6.236666679382324
3.4660000819712877,0.24622173607349396,6.236608028411865
3.466400085017085,0.2412324696779251,6.236543655395508
3.4668000880628824,0.23624326288700104,6.236473083496094
3.4672000911086798,0.23125411570072174,6.236396312713623
3.467600094154477,0.22626502811908722,6.236313343048096
3.4680000972002745,0.22127601504325867,6.23622465133667
3.468400100246072,0.21628707647323608,6.236130237579346
3.468800103291869,0.21129821240901947,6.236029148101807
3.4692001063376665,0.20630942285060883,6.235922336578369
3.469600109383464,0.24569858610630035,6.2358245849609375
3.470000112429261,0.3207099437713623,6.2358078956604
3.4704001154750586,0.3957212567329407,6.23588228225708
3.4707998856902122,0.4351103603839874,6.236037731170654
3.4711998887360096,0.43012145161628723,6.236202239990234
3.471599891781807,0.4251324236392975,6.236360549926758
3.4719998948276043,0.4201432764530182,6.236512660980225
3.4723998978734016,0.41515401005744934,6.236659049987793
3.472799900919199,0.41016462445259094,6.236799240112305
3.4731999039649963,0.405175119638443,6.23693323135376
3.4735999070107937,0.4001855254173279,6.237061500549316
3.473999910056591,0.3951958417892456,6.237183570861816
3.4743999131023884,0.3902060389518738,6.23729944229126
3.4747999161481857,0.3852161467075348,6.237409591674805
3.475199919193983,0.380226194858551,6.237513542175293
3.4755999222397804,0.3752361238002777,6.237611293792725
3.4759999252855778,0.370246022939682,6.2377028465271
3.476399928331375,0.36525580286979675,6.237788677215576
3.4767999313771725,0.3602655529975891,6.237868309020996
3.47719993442297,0.3552752137184143,6.237941741943359
3.477599937468767,0.3502848446369171,6.238009452819824
3.4779999405145645,0.34529441595077515,6.238070964813232
3.478399943560362,0.3403039276599884,6.238126277923584
3.478799946606159,0.3353134095668793,6.238175868988037
3.4791999496519566,0.33032286167144775,6.238219261169434
3.479599952697754,0.32533225417137146,6.238256454467773
3.4799999557435513,0.32034164667129517,6.238287925720215
3.4803999587893486,0.3153510093688965,6.2383131980896
3.480799961835146,0.3103603422641754,6.238332271575928
3.4811999648809433,0.30536967515945435,6.238345146179199
3.4815999679267406,0.3003790080547333,6.238352298736572
3.481999970972538,0.2953883111476898,6.238353252410889
3.4823999740183353,0.29039764404296875,6.238348484039307
3.4827999770641327,0.2854069471359253,6.23833703994751
3.48319998010993,0.2804162800312042,6.2383198738098145
3.4835999831557274,0.27542564272880554,6.238296985626221
3.4839999862015247,0.27043503522872925,6.238267421722412
3.484399989247322,0.26544442772865295,6.238232135772705
3.4847999922931194,0.26045385003089905,6.2381911277771
3.485199995338917,0.25546330213546753,6.238143444061279
3.485599998384714,0.2504728138446808,6.2380900382995605
3.4860000014305115,0.24548237025737762,6.238030910491943
3.486400004476309,0.24049197137355804,6.237965106964111
3.486800007522106,0.23550163209438324,6.237893581390381
3.4872000105679035,0.2305113524198532,6.237815856933594
3.487600013613701,0.22552113234996796,6.237732410430908
3.488000016659498,0.22053097188472748,6.237642765045166
3.4884000197052956,0.21554090082645416,6.237546920776367
3.488800022751093,0.21055090427398682,6.237444877624512
3.4892000257968903,0.20556099712848663,6.237337112426758
3.4896000288426876,0.24507185816764832,6.23723840713501
3.490000031888485,0.32008206844329834,6.237220764160156
3.4904000349342823,0.39509227871894836,6.2372941970825195
3.4908000379800797,0.4346030652523041,6.2374491691589355
3.491200041025877,0.42961305379867554,6.237612724304199
3.4916000440716743,0.42462289333343506,6.2377705574035645
3.4920000471174717,0.41963261365890503,6.237922191619873
3.492400050163269,0.41464221477508545,6.238067626953125
3.4928000532090664,0.4096517264842987,6.2382073402404785
3.4932000562548637,0.4046610891819,6.238340854644775
3.493600059300661,0.3996703624725342,6.238468170166016
3.4940000623464584,0.39467954635620117,6.238589286804199
3.494400065392256,0.389688640832901,6.238704681396484
3.494800068438053,0.3846976161003113,6.238813877105713
3.4952000714838505,0.3797065317630768,6.238916873931885
3.495600074529648,0.3747153580188751,6.239014148712158
3.496000077575445,0.3697240948677063,6.239105224609375
3.4964000806212425,0.3647328019142151,6.239190101623535
3.49680008366704,0.3597413897514343,6.239269256591797
3.497200086712837,0.3547499477863312,6.239342212677002
3.4976000897586346,0.34975844621658325,6.23940896987915
3.498000092804432,0.34476691484451294,6.239469528198242
3.4984000958502293,0.33977529406547546,6.2395243644714355
3.4988000988960266,0.334783673286438,6.239573001861572
3.499200101941824,0.32979199290275574,6.2396159172058105
3.4996001049876213,0.3248002827167511,6.239652156829834
3.5000001080334187,0.3198085427284241,6.239682674407959
3.500400111079216,0.31481677293777466,6.239706993103027
3.5008001141250134,0.30982500314712524,6.239725589752197
3.501199884340167,0.30483323335647583,6.2397379875183105
3.5015998873859644,0.29984143376350403,6.239744186401367
3.5019998904317617,0.2948496341705322,6.239744663238525
3.502399893477559,0.2898578345775604,6.239738464355469
3.5027998965233564,0.284866064786911,6.239727020263672
3.503199899569154,0.2798742949962616,6.23970890045166
3.503599902614951,0.2748825252056122,6.23968505859375
3.5039999056607485,0.26989078521728516,6.239655017852783
3.504399908706546,0.2648990750312805,6.23961877822876
3.504799911752343,0.25990739464759827,6.239576816558838
3.5051999147981405,0.2549157440662384,6.239528656005859
3.505599917843938,0.24992415308952332,6.239474773406982
3.505999920889735,0.24493259191513062,6.239414215087891
3.5063999239355326,0.2399410903453827,6.2393479347229
3.50679992698133,0.23494964838027954,6.239275932312012
3.5071999300271273,0.22995825111865997,6.239197254180908
3.5075999330729246,0.22496692836284637,6.239112854003906
3.507999936118722,0.21997568011283875,6.239022731781006
3.5083999391645193,0.2149844914674759,6.238925933837891
3.5087999422103167,0.2099933922290802,6.238823413848877
3.509199945256114,0.20500238239765167,6.238714694976807
3.5095999483019114,0.24438434839248657,6.238615036010742
3.5099999513477087,0.31939348578453064,6.2385969161987305
3.510399954393506,0.39440256357192993,6.238669395446777
3.5107999574393034,0.43378448486328125,6.238822937011719
3.5111999604851007,0.428793340921402,6.238985538482666
3.511599963530898,0.42380210757255554,6.239142417907715
3.5119999665766954,0.41881072521209717,6.239293098449707
3.512399969622493,0.41381922364234924,6.239437580108643
3.51279997266829,0.40882763266563416,6.2395758628845215
