time[s],iL[A],v out[V]
0.21040000137872994,0.4987003207206726,0.15391631424427032
0.2108000044245273,0.49857696890830994,0.15451323986053467
0.2111999929184094,0.4984531104564667,0.15511000156402588
0.21159999596420676,0.4983287751674652,0.15570656955242157
0.2119999990100041,0.49820396304130554,0.15630297362804413
0.21240000205580145,0.49807870388031006,0.15689918398857117
0.2128000051015988,0.497952938079834,0.15749521553516388
0.21319999359548092,0.4978266954421997,0.15809106826782227
0.21359999664127827,0.4977000057697296,0.15868674218654633
0.21399999968707561,0.49757280945777893,0.15928222239017487
0.21440000273287296,0.49744513630867004,0.15987752377986908
0.2148000057786703,0.49731701612472534,0.16047264635562897
0.21519999427255243,0.49718838930130005,0.16106759011745453
0.21559999731834978,0.49705928564071655,0.16166234016418457
0.21600000036414713,0.49692973494529724,0.1622568964958191
0.21640000340994447,0.49679967761039734,0.1628512740135193
0.21680000645574182,0.4966691732406616,0.16344547271728516
0.21719999494962394,0.4965381622314453,0.1640394777059555
0.2175999979954213,0.4964067041873932,0.16463328897953033
0.21800000104121864,0.49627476930618286,0.16522692143917084
0.218400004087016,0.49614232778549194,0.16582036018371582
0.21880000713281333,0.4960094392299652,0.16641360521316528
0.21919999562669545,0.4958760738372803,0.16700667142868042
0.2195999986724928,0.49574223160743713,0.16759954392910004
0.22000000171829015,0.4956079125404358,0.16819222271442413
0.2204000047640875,0.49547311663627625,0.1687847077846527
0.22079999325796962,0.4953378438949585,0.16937699913978577
0.22119999630376697,0.49520212411880493,0.1699690967798233
0.22159999934956431,0.4950658977031708,0.1705610156059265
0.22200000239536166,0.4949292242527008,0.171152725815773
0.222400005441159,0.49479207396507263,0.171744242310524
0.22279999393504113,0.49465441703796387,0.17233556509017944
0.22319999698083848,0.4945163130760193,0.17292669415473938
0.22360000002663583,0.4943777620792389,0.1735176295042038
0.22400000307243317,0.4942387044429779,0.1741083562374115
0.22440000611823052,0.4940991699695587,0.17469888925552368
0.22479999461211264,0.4939591884613037,0.17528922855854034
0.22519999765791,0.4938187003135681,0.1758793741464615
0.22560000070370734,0.4936777651309967,0.17646931111812592
0.22600000374950469,0.4935363531112671,0.17705905437469482
0.22640000679530203,0.4933944642543793,0.1776486039161682
0.22679999528918415,0.49325212836265564,0.1782379299402237
0.2271999983349815,0.4931092858314514,0.17882707715034485
0.22760000138077885,0.4929659962654114,0.1794160157442093
0.2280000044265762,0.49282222986221313,0.18000474572181702
0.22839999292045832,0.4926779866218567,0.18059328198432922
0.22879999596625566,0.49253329634666443,0.18118160963058472
0.229199999012053,0.4923880994319916,0.1817697286605835
0.22960000205785036,0.4922424554824829,0.18235765397548676
0.2300000051036477,0.5155690312385559,0.18294952809810638
0.23039999359752983,0.5388951897621155,0.18358977138996124
0.23079999664332718,0.538748025894165,0.18423396348953247
0.23119999968912452,0.5386003851890564,0.18487796187400818
0.23160000273492187,0.5384522080421448,0.18552173674106598
0.23200000578071922,0.538303554058075,0.18616530299186707
0.23239999427460134,0.5381543636322021,0.18680866062641144
0.2327999973203987,0.5380046367645264,0.1874518096446991
0.23320000036619604,0.5378544330596924,0.18809473514556885
0.23360000341199338,0.5377036929130554,0.18873746693134308
0.23400000645779073,0.5375524759292603,0.1893799602985382
0.23439999495167285,0.5374007225036621,0.19002225995063782
0.2347999979974702,0.537248432636261,0.19066432118415833
0.23520000104326755,0.5370956659317017,0.1913061887025833
0.2356000040890649,0.5369423627853394,0.1919478327035904
0.23600000713486224,0.5367885231971741,0.19258925318717957
0.23639999562874436,0.5366342067718506,0.19323045015335083
0.2367999986745417,0.5364793539047241,0.19387143850326538
0.23720000172033906,0.5363240242004395,0.19451221823692322
0.2376000047661364,0.5361681580543518,0.19515275955200195
0.23799999326001853,0.5360117554664612,0.19579309225082397
0.23839999630581588,0.5358548760414124,0.1964332014322281
0.23879999935161322,0.5356974601745605,0.1970730870962143
0.23920000239741057,0.5355395674705505,0.1977127492427826
0.23960000544320792,0.5353811383247375,0.19835218787193298
0.23999999393709004,0.5352221727371216,0.19899140298366547
0.2403999969828874,0.5350627303123474,0.19963039457798004
0.24080000002868474,0.5349027514457703,0.2002691626548767
0.24120000307448208,0.5347422957420349,0.20090770721435547
0.24160000612027943,0.5345813035964966,0.20154602825641632
0.24199999461416155,0.5344198346138,0.20218412578105927
0.2423999976599589,0.5342578291893005,0.2028219848871231
0.24280000070575625,0.534095287322998,0.20345962047576904
0.2432000037515536,0.5339322686195374,0.20409703254699707
0.24360000679735094,0.5337687730789185,0.2047342211008072
0.24399999529123306,0.5336046814918518,0.2053711712360382
0.2443999983370304,0.5334401726722717,0.20600788295269012
0.24480000138282776,0.5332750678062439,0.20664437115192413
0.2452000044286251,0.5331095457077026,0.20728063583374023
0.24560000747442245,0.5329434275627136,0.20791666209697723
0.2460000105202198,0.5327768325805664,0.20855246484279633
0.24640001356601715,0.532609760761261,0.20918801426887512
0.24679998750798404,0.5324421525001526,0.2098233550786972
0.2471999905537814,0.532274067401886,0.210458442568779
0.24759999359957874,0.5321054458618164,0.21109330654144287
0.2479999966453761,0.5319362878799438,0.21172793209552765
0.24839999969117343,0.5317666530609131,0.21236231923103333
0.24880000273697078,0.5315965414047241,0.2129964679479599
0.24920000578276813,0.5314258933067322,0.21363037824630737
0.24960000882856548,0.5312547087669373,0.21426405012607574
0.2500000118743628,0.554545521736145,0.2149016559123993
0.2503999858163297,0.5778357982635498,0.2155875712633133
0.25079998886212707,0.5776630640029907,0.21627739071846008
0.2511999919079244,0.5774897336959839,0.21696698665618896
0.25159999495372176,0.5773159265518188,0.21765632927417755
0.2519999979995191,0.577141523361206,0.21834543347358704
0.25240000104531646,0.5769665241241455,0.21903428435325623
0.2528000040911138,0.5767910480499268,0.2197228968143463
0.25320000713691115,0.5766149759292603,0.2204112708568573
0.2536000101827085,0.5764383673667908,0.2210993766784668
0.25400001322850585,0.5762612223625183,0.2217872589826584
0.25439998717047274,0.5760835409164429,0.2224748730659485
0.2547999902162701,0.5759052634239197,0.22316224873065948
0.25519999326206744,0.5757264494895935,0.2238493710756302
0.2555999963078648,0.5755470991134644,0.2245362401008606
0.25599999935366213,0.5753672122955322,0.2252228558063507
0.2564000023994595,0.5751867890357971,0.22590923309326172
0.25680000544525683,0.5750057697296143,0.22659534215927124
0.2572000084910542,0.5748242139816284,0.22728121280670166
0.2576000115368515,0.5746421217918396,0.2279668152332306
0.2579999854788184,0.574459433555603,0.22865217924118042
0.25839998852461576,0.5742762684822083,0.22933727502822876
0.2587999915704131,0.5740925073623657,0.2300221174955368
0.25919999461621046,0.5739082098007202,0.23070670664310455
0.2595999976620078,0.5737233757972717,0.231391042470932
0.26000000070780516,0.5735380053520203,0.23207511007785797
0.2604000037536025,0.5733520984649658,0.23275892436504364
0.26080000679939985,0.5731655955314636,0.233442485332489
0.2612000098451972,0.5729785561561584,0.2341257780790329
0.26160001289099455,0.5727909803390503,0.2348088175058365
0.26199998683296144,0.5726028680801392,0.23549160361289978
0.2623999898787588,0.572414219379425,0.2361741065979004
0.26279999292455614,0.5722249746322632,0.2368563711643219
0.2631999959703535,0.5720352530479431,0.23753835260868073
0.26359999901615083,0.5718449354171753,0.23822008073329926
0.2640000020619482,0.5716540813446045,0.2389015406370163
0.26440000510774553,0.5714626908302307,0.23958274722099304
0.2648000081535429,0.571270763874054,0.2402636706829071
0.2652000111993402,0.5710782408714294,0.24094434082508087
0.2656000142451376,0.5708852410316467,0.24162474274635315
0.26599998818710446,0.5706916451454163,0.24230487644672394
0.2663999912329018,0.5704975724220276,0.24298474192619324
0.26679999427869916,0.5703029036521912,0.24366433918476105
0.2671999973244965,0.5701076984405518,0.24434366822242737
0.26760000037029386,0.5699119567871094,0.2450227290391922
0.2680000034160912,0.569715678691864,0.24570150673389435
0.26840000646188855,0.5695188045501709,0.2463800311088562
0.2688000095076859,0.5693214535713196,0.24705827236175537
0.26920001255348325,0.5691235065460205,0.24773624539375305
0.26959998649545014,0.5689250826835632,0.24841395020484924
0.2699999895412475,0.5921767354011536,0.24909552931785583
0.27039999258704484,0.6154278516769409,0.2498253732919693
0.2707999956328422,0.6152276992797852,0.25055909156799316
0.27119999867863953,0.6150269508361816,0.25129252672195435
0.2716000017244369,0.6148256063461304,0.25202569365501404
0.2720000047702342,0.6146237254142761,0.25275859236717224
0.2724000078160316,0.6144211888313293,0.25349119305610657
0.2728000108618289,0.6142181158065796,0.254223495721817
0.27320001390762627,0.6140144467353821,0.254955530166626
0.27359998784959316,0.6138101816177368,0.25568729639053345
0.2739999908953905,0.6136053204536438,0.25641876459121704
0.27439999394118786,0.6133999228477478,0.25714996457099915
0.2747999969869852,0.613193929195404,0.2578808665275574
0.27520000003278255,0.6129873394966125,0.2586115002632141
0.2756000030785799,0.6127801537513733,0.2593418061733246
0.27600000612437725,0.6125723719596863,0.26007187366485596
0.2764000091701746,0.6123639941215515,0.26080161333084106
0.27680001221597195,0.6121550798416138,0.2615310847759247
0.27719998615793884,0.6119455695152283,0.2622602880001068
0.2775999892037362,0.611735463142395,0.2629891633987427
0.27799999224953353,0.611524760723114,0.26371777057647705
0.2783999952953309,0.61131352186203,0.26444607973098755
0.27879999834112823,0.6111016869544983,0.26517409086227417
0.2792000013869256,0.6108892560005188,0.2659018337726593
0.2796000044327229,0.6106762290000916,0.26662924885749817
0.2800000074785203,0.6104626059532166,0.26735639572143555
0.2804000105243176,0.6102484464645386,0.26808324456214905
0.28080001357011497,0.6100336909294128,0.26880979537963867
0.28119998751208186,0.6098183393478394,0.2695360481739044
0.2815999905578792,0.6096023917198181,0.2702620029449463
0.28199999360367656,0.6093859076499939,0.2709876596927643
0.2823999966494739,0.6091688275337219,0.2717130184173584
0.28279999969527125,0.6089511513710022,0.27243807911872864
0.2832000027410686,0.6087329387664795,0.273162841796875
0.28360000578686595,0.608514130115509,0.2738873064517975
0.2840000088326633,0.6082947254180908,0.2746114730834961
0.28440001187846065,0.6080747246742249,0.2753353416919708
0.28479998582042754,0.6078541874885559,0.2760588824748993
0.2851999888662249,0.6076330542564392,0.27678215503692627
0.28559999191202223,0.6074113249778748,0.277505099773407
0.2859999949578196,0.6071890592575073,0.2782277464866638
0.28639999800361693,0.6069661378860474,0.2789500951766968
0.2868000010494143,0.6067427396774292,0.27967214584350586
0.2872000040952116,0.6065186858177185,0.2803938686847687
0.287600007141009,0.6062940955162048,0.2811152935028076
0.2880000101868063,0.6060689091682434,0.2818364202976227
0.28840001323260367,0.6058431267738342,0.2825572192668915
0.28879998717457056,0.6056168079376221,0.2832777202129364
0.2891999902203679,0.6053898930549622,0.28399792313575745
0.28959999326616526,0.6051624417304993,0.2847177982330322
0.2899999963119626,0.6283490061759949,0.285441517829895
0.29039999935775995,0.6515350341796875,0.28621339797973633
0.2908000024035573,0.6513057351112366,0.28698909282684326
0.29120000544935465,0.6510758399963379,0.2877644896507263
0.291600008495152,0.6508453488349915,0.2885395586490631
0.29200001154094934,0.6506142020225525,0.28931429982185364
0.29239998548291624,0.650382399559021,0.2900887429714203
0.2927999885287136,0.6501500606536865,0.2908628582954407
0.29319999157451093,0.6499170660972595,0.2916366755962372
0.2935999946203083,0.64968341588974,0.29241013526916504
0.29399999766610563,0.6494491696357727,0.293183296918869
0.294400000711903,0.6492143273353577,0.29395613074302673
0.2948000037577003,0.6489788889884949,0.2947286367416382
0.29520000680349767,0.6487427949905396,0.29550084471702576
0.295600009849295,0.6485060453414917,0.2962726950645447
0.29600001289509237,0.6482687592506409,0.2970442473888397
0.29639998683705926,0.6480308175086975,0.2978154420852661
0.2967999898828566,0.6477922201156616,0.29858633875846863
0.29719999292865396,0.647553026676178,0.2993569076061249
0.2975999959744513,0.6473132371902466,0.30012714862823486
0.29799999902024865,0.6470728516578674,0.3008970618247986
0.298400002066046,0.6468318104743958,0.30166661739349365
0.29880000511184335,0.6465901732444763,0.30243587493896484
0.2992000081576407,0.6463479399681091,0.3032047748565674
0.29960001120343804,0.6461050510406494,0.30397337675094604
0.3000000142492354,0.6458615660667419,0.30474162101745605
0.3003999881912023,0.6456174850463867,0.3055095374584198
0.30079999123699963,0.645372748374939,0.3062771260738373
0.301199994282797,0.6451274156570435,0.3070443868637085
0.3015999973285943,0.6448814868927002,0.30781129002571106
0.3020000003743917,0.6446349024772644,0.30857789516448975
0.302400003420189,0.6443877816200256,0.3093441426753998
0.30280000646598637,0.6441399455070496,0.31011003255844116
0.3032000095117837,0.6438915729522705,0.3108755946159363
0.30360001255758107,0.6436425447463989,0.31164082884788513
0.30399998649954796,0.6433929800987244,0.3124057352542877
0.3043999895453453,0.6431427001953125,0.31317028403282166
0.30479999259114265,0.6428918838500977,0.3139345049858093
0.30519999563694,0.6426404118537903,0.31469836831092834
0.30559999868273735,0.6423883438110352,0.3154619038105011
0.3060000017285347,0.6421356797218323,0.3162250816822052
0.30640000477433205,0.6418824195861816,0.31698793172836304
0.3068000078201294,0.6416285037994385,0.3177504241466522
0.30720001086592674,0.6413739919662476,0.31851258873939514
0.3076000139117241,0.6411188840866089,0.3192743957042694
0.307999987853691,0.6408631801605225,0.320035845041275
0.30839999089948833,0.6406068205833435,0.3207969665527344
