time[s],iL[A],v out[V]
3.072800114750862,3.673180341720581,28.300018310546875
3.073199884966016,3.6582250595092773,28.302831649780273
3.073599888011813,3.6355817317962646,28.305618286132812
3.0739998910576105,3.612936019897461,28.308378219604492
3.074399894103408,3.5902884006500244,28.31110954284668
3.074799897149205,3.567638397216797,28.313814163208008
3.0751999001950026,3.5449862480163574,28.316490173339844
3.0755999032408,3.522331953048706,28.31913948059082
3.0759999062865973,3.4996755123138428,28.321760177612305
3.0763999093323946,3.4770171642303467,28.32435417175293
3.076799912378192,3.4543566703796387,28.326919555664062
3.0771999154239893,3.4316940307617188,28.329458236694336
3.0775999184697866,3.409029483795166,28.331968307495117
3.077999921515584,3.3863630294799805,28.33445167541504
3.0783999245613813,3.363694429397583,28.33690643310547
3.0787999276071787,3.3410239219665527,28.33933448791504
3.079199930652976,3.3183515071868896,28.341733932495117
3.0795999336987734,3.2956771850585938,28.344106674194336
3.0799999367445707,3.273000955581665,28.346452713012695
3.080399939790368,3.2503228187561035,28.348770141601562
3.0807999428361654,3.2276430130004883,28.351058959960938
3.0811999458819628,3.204961061477661,28.353321075439453
3.08159994892776,3.1822776794433594,28.35555648803711
3.0819999519735575,3.159592390060425,28.357763290405273
3.082399955019355,3.1369051933288574,28.359941482543945
3.082799958065152,3.1142163276672363,28.362092971801758
3.0831999611109495,3.0915257930755615,28.36421775817871
3.083599964156747,3.068833589553833,28.366313934326172
3.083999967202544,3.046139717102051,28.368383407592773
3.0843999702483416,3.023444175720215,28.370424270629883
3.084799973294139,3.0007472038269043,28.3724365234375
3.0851999763399363,2.978048324584961,28.374422073364258
3.0855999793857336,2.955348014831543,28.376380920410156
3.085999982431531,2.9326460361480713,28.378311157226562
3.0863999854773283,2.909942626953125,28.38021469116211
3.0867999885231256,2.887237787246704,28.382089614868164
3.087199991568923,2.8751840591430664,28.38393783569336
3.0875999946147203,2.932476043701172,28.385820388793945
3.0879999976605177,2.9897665977478027,28.38776969909668
3.088400000706315,3.047055721282959,28.38979148864746
3.0888000037521124,3.1043429374694824,28.39188003540039
3.0892000067979097,3.161628484725952,28.394039154052734
3.089600009843707,3.2189126014709473,28.39626693725586
3.0900000128895044,3.2761945724487305,28.398563385009766
3.090400015935302,3.33347487449646,28.400930404663086
3.090800018981099,3.3907530307769775,28.403366088867188
3.0912000220268965,3.4480292797088623,28.405872344970703
3.091600025072694,3.5053036212921143,28.408445358276367
3.092000028118491,3.5625758171081543,28.411090850830078
3.0924000311642885,3.6198458671569824,28.413803100585938
3.092800034210086,3.6771137714385986,28.41658592224121
3.093200037255883,3.665031909942627,28.419401168823242
3.0936000403016806,3.6422953605651855,28.42218780517578
3.094000043347478,3.619556427001953,28.424949645996094
3.0944000463932753,3.596815347671509,28.427682876586914
3.0948000494390726,3.5740721225738525,28.430387496948242
3.09520005248487,3.5513267517089844,28.433063507080078
3.0956000555306673,3.5285792350769043,28.435714721679688
3.0960000585764647,3.5058295726776123,28.438335418701172
3.096400061622262,3.4830780029296875,28.440929412841797
3.0968000646680593,3.4603240489959717,28.443496704101562
3.0972000677138567,3.437568426132202,28.446035385131836
3.097600070759654,3.4148104190826416,28.448545455932617
3.0980000738054514,3.3920507431030273,28.45102882385254
3.0984000768512487,3.369288921356201,28.4534854888916
3.098800079897046,3.346525192260742,28.455913543701172
3.0992000829428434,3.3237593173980713,28.45831298828125
3.099600085988641,3.3009917736053467,28.46068572998047
3.100000089034438,3.2782223224639893,28.463029861450195
3.1004000920802355,3.255450963973999,28.465347290039062
3.100800095126033,3.232677698135376,28.467636108398438
3.10120009817183,3.209902763366699,28.46989631652832
3.1016001012176275,3.1871259212493896,28.472131729125977
3.102000104263425,3.1643474102020264,28.474336624145508
3.102400107309222,3.1415669918060303,28.47651481628418
3.1028001103550196,3.1187849044799805,28.47866439819336
3.103200113400817,3.096001148223877,28.48078727722168
3.1035998836159706,3.0732157230377197,28.48288345336914
3.103999886661768,3.050428628921509,28.48495101928711
3.1043998897075653,3.027639865875244,28.486989974975586
3.1047998927533627,3.004849433898926,28.489002227783203
3.10519989579916,2.9820573329925537,28.490985870361328
3.1055998988449574,2.959263801574707,28.49294090270996
3.1059999018907547,2.9364686012268066,28.494869232177734
3.106399904936552,2.9136719703674316,28.49677085876465
3.1067999079823494,2.890873908996582,28.49864387512207
3.1071999110281467,2.880479335784912,28.500490188598633
3.107599914073944,2.937678098678589,28.502370834350586
3.1079999171197414,2.994875431060791,28.504322052001953
3.108399920165539,3.0520710945129395,28.5063419342041
3.108799923211336,3.1092653274536133,28.50843048095703
3.1091999262571335,3.1664576530456543,28.510587692260742
3.109599929302931,3.2236483097076416,28.512815475463867
3.109999932348728,3.280837059020996,28.515111923217773
3.1103999353945255,3.338024139404297,28.51747703552246
3.110799938440323,3.3952090740203857,28.51991081237793
3.1111999414861202,3.452392339706421,28.522415161132812
3.1115999445319176,3.509573221206665,28.524988174438477
3.111999947577715,3.5667521953582764,28.527629852294922
3.1123999506235123,3.623929023742676,28.53034210205078
3.1127999536693096,3.6811037063598633,28.53312110900879
3.113199956715107,3.6706809997558594,28.53593635559082
3.1135999597609043,3.6478512287139893,28.538724899291992
3.1139999628067017,3.625019073486328,28.541484832763672
3.114399965852499,3.602184772491455,28.544218063354492
3.1147999688982964,3.57934832572937,28.54692268371582
3.1151999719440937,3.5565097332000732,28.54960060119629
3.115599974989891,3.5336689949035645,28.552249908447266
3.1159999780356884,3.5108261108398438,28.55487060546875
3.1163999810814857,3.4879813194274902,28.557464599609375
3.116799984127283,3.4651341438293457,28.560029983520508
3.1171999871730804,3.4422852993011475,28.56256675720215
3.117599990218878,3.419434070587158,28.56507682800293
3.117999993264675,3.3965811729431152,28.56755828857422
3.1183999963104725,3.3737261295318604,28.57001304626465
3.11879999935627,3.3508691787719727,28.572439193725586
3.119200002402067,3.328010082244873,28.574838638305664
3.1196000054478645,3.3051493167877197,28.57720947265625
3.120000008493662,3.2822866439819336,28.579551696777344
3.1204000115394592,3.2594220638275146,28.581867218017578
3.1208000145852566,3.236555576324463,28.58415412902832
3.121200017631054,3.2136874198913574,28.58641242980957
3.1216000206768513,3.190817356109619,28.58864402770996
3.1220000237226486,3.167945623397827,28.590848922729492
3.122400026768446,3.1450719833374023,28.5930233001709
3.1228000298142433,3.122196674346924,28.595170974731445
3.1232000328600407,3.0993196964263916,28.597291946411133
3.123600035905838,3.0764410495758057,28.599384307861328
3.1240000389516354,3.053560733795166,28.60144805908203
3.1244000419974327,3.0306787490844727,28.603485107421875
3.12480004504323,3.0077953338623047,28.605493545532227
3.1252000480890274,2.984910011291504,28.607473373413086
3.1256000511348248,2.9620232582092285,28.609426498413086
3.126000054180622,2.9391348361968994,28.611352920532227
3.1264000572264194,2.916245222091675,28.613248825073242
3.126800060272217,2.8933537006378174,28.6151180267334
3.127200063318014,2.885025978088379,28.616962432861328
3.1276000663638115,2.942131519317627,28.61884117126465
3.128000069409609,2.9992356300354004,28.620790481567383
3.128400072455406,3.056338310241699,28.6228084564209
3.1288000755012035,3.1134390830993652,28.624895095825195
3.129200078547001,3.1705384254455566,28.627052307128906
3.1296000815927982,3.2276358604431152,28.629276275634766
3.1300000846385956,3.28473162651062,28.63157081604004
3.130400087684393,3.341825246810913,28.633934020996094
3.1308000907301903,3.3989171981811523,28.636367797851562
3.1312000937759876,3.456007242202759,28.63886833190918
3.131600096821785,3.5130951404571533,28.64143943786621
3.1320000998675823,3.570180892944336,28.644079208374023
3.1324001029133797,3.6272644996643066,28.646787643432617
3.132800105959177,3.6843459606170654,28.649564743041992
3.1332001090049744,3.675990104675293,28.652379989624023
3.1336001120507717,3.653067111968994,28.655168533325195
3.134000115096569,3.6301417350769043,28.657928466796875
3.1343998853117228,3.6072144508361816,28.660659790039062
3.13479988835752,3.584284782409668,28.66336441040039
3.1351998914033175,3.5613529682159424,28.666040420532227
3.135599894449115,3.538419246673584,28.66868782043457
3.135999897494912,3.5154831409454346,28.671308517456055
3.1363999005407095,3.4925451278686523,28.673900604248047
3.136799903586507,3.469604969024658,28.67646598815918
3.137199906632304,3.446662664413452,28.679000854492188
3.1375999096781015,3.4237184524536133,28.68151092529297
3.137999912723899,3.4007723331451416,28.683990478515625
3.1383999157696962,3.377824068069458,28.686443328857422
3.1387999188154936,3.3548738956451416,28.688867568969727
3.139199921861291,3.3319220542907715,28.691265106201172
3.1395999249070883,3.3089680671691895,28.693632125854492
3.1399999279528856,3.2860121726989746,28.695974349975586
3.140399930998683,3.263054370880127,28.698287963867188
3.1407999340444803,3.2400949001312256,28.700571060180664
3.1411999370902777,3.2171335220336914,28.702829360961914
3.141599940136075,3.1941704750061035,28.70505714416504
3.1419999431818724,3.171205520629883,28.707258224487305
3.1423999462276697,3.1482388973236084,28.709430694580078
3.142799949273467,3.125270366668701,28.711576461791992
3.1431999523192644,3.1023001670837402,28.713693618774414
3.1435999553650618,3.0793285369873047,28.715782165527344
3.143999958410859,3.0563549995422363,28.717844009399414
3.1443999614566565,3.0333800315856934,28.719877243041992
3.144799964502454,3.0104031562805176,28.721881866455078
3.145199967548251,2.987424850463867,28.723857879638672
3.1455999705940485,2.964445114135742,28.725807189941406
3.145999973639846,2.9414637088775635,28.72772979736328
3.146399976685643,2.918480634689331,28.72962188720703
3.1467999797314405,2.895496368408203,28.731487274169922
3.147199982777238,2.888911247253418,28.733327865600586
3.1475999858230352,2.9459238052368164,28.735204696655273
3.1479999888688326,3.0029349327087402,28.737152099609375
3.14839999191463,3.0599443912506104,28.739166259765625
3.1487999949604273,3.1169521808624268,28.74125099182129
3.1491999980062246,3.1739583015441895,28.743406295776367
3.149600001052022,3.2309627532958984,28.745628356933594
3.1500000040978193,3.2879652976989746,28.7479190826416
3.1504000071436167,3.344965934753418,28.750280380249023
3.150800010189414,3.4019646644592285,28.752710342407227
3.1512000132352114,3.4589617252349854,28.75520896911621
3.1516000162810087,3.515956401824951,28.757776260375977
3.152000019326806,3.572949171066284,28.760412216186523
3.1524000223726034,3.6299397945404053,28.76311683654785
3.1528000254184008,3.6869280338287354,28.765892028808594
3.153200028464198,3.6803150177001953,28.76870346069336
3.1536000315099955,3.657299041748047,28.7714900970459
3.154000034555793,3.6342806816101074,28.774248123168945
3.15440003760159,3.611260175704956,28.776979446411133
3.1548000406473875,3.5882375240325928,28.779682159423828
3.155200043693185,3.5652127265930176,28.78235626220703
3.155600046738982,3.5421857833862305,28.785001754760742
3.1560000497847795,3.5191566944122314,28.787620544433594
3.156400052830577,3.4961256980895996,28.79020881652832
3.1568000558763742,3.473092555999756,28.79277229309082
3.1572000589221716,3.4500572681427,28.795305252075195
3.157600061967969,3.4270200729370117,28.79781150817871
3.1580000650137663,3.4039807319641113,28.800289154052734
3.1584000680595636,3.380939483642578,28.802738189697266
3.158800071105361,3.357896327972412,28.805160522460938
3.1592000741511583,3.3348512649536133,28.807554244995117
3.1596000771969557,3.3118042945861816,28.809919357299805
3.160000080242753,3.288755416870117,28.812255859375
3.1604000832885504,3.26570463180542,28.814565658569336
3.1608000863343477,3.242652177810669,28.81684684753418
3.161200089380145,3.219597816467285,28.81909942626953
3.1616000924259424,3.1965415477752686,28.821325302124023
3.1620000954717398,3.1734836101531982,28.82352066040039
3.162400098517537,3.150424003601074,28.82569122314453
3.1628001015633345,3.1273624897003174,28.827831268310547
3.163200104609132,3.104299306869507,28.829944610595703
3.163600107654929,3.0812346935272217,28.832029342651367
3.1640001107007265,3.0581681728363037,28.83408546447754
3.164400113746524,3.035099983215332,28.83611297607422
3.1647998839616776,3.0120303630828857,28.83811378479004
3.165199887007475,2.9889590740203857,28.840085983276367
3.1655998900532722,2.965886354446411,28.842031478881836
3.1659998930990696,2.942811965942383,28.84394645690918
3.166399896144867,2.919735908508301,28.845834732055664
3.1667998991906643,2.8966586589813232,28.84769630432129
3.1671999022364616,2.8916614055633545,28.849529266357422
3.167599905282259,2.9485809803009033,28.851404190063477
3.1679999083280563,3.0054991245269775,28.853347778320312
3.1683999113738537,3.062415599822998,28.85536003112793
3.168799914419651,3.119330644607544,28.857440948486328
3.1691999174654484,3.176243782043457,28.859590530395508
3.1695999205112457,3.2331552505493164,28.86180877685547
3.169999923557043,3.290064811706543,28.86409568786621
3.1703999266028404,3.346972703933716,28.866453170776367
3.1707999296486378,3.4038784503936768,28.868877410888672
3.171199932694435,3.460782527923584,28.87137222290039
3.1715999357402325,3.5176842212677,28.873933792114258
3.17199993878603,3.5745840072631836,28.87656593322754
3.172399941831827,3.631481885910034,28.8792667388916
3.1727999448776245,3.6883773803710938,28.882036209106445
3.173199947923422,3.68335223197937,28.884845733642578
3.173599950969219,3.660243272781372,28.88762855529785
3.1739999540150166,3.637132167816162,28.890382766723633
3.174399957060814,3.614018678665161,28.893110275268555
3.1747999601066113,3.5909030437469482,28.895809173583984
3.1751999631524086,3.5677855014801025,28.898479461669922
3.175599966198206,3.544665575027466,28.901123046875
3.1759999692440033,3.5215437412261963,28.903736114501953
3.1763999722898006,3.4984195232391357,28.906322479248047
3.176799975335598,3.4752936363220215,28.90888023376465
3.1771999783813953,3.452165365219116,28.91141128540039
3.1775999814271927,3.429035186767578,28.913911819458008
3.17799998447299,3.4059031009674072,28.916385650634766
3.1783999875187874,3.3827691078186035,28.91883087158203
3.1787999905645847,3.359632968902588,28.921247482299805
3.179199993610382,3.3364951610565186,28.92363739013672
3.1795999966561794,3.3133552074432373,28.925996780395508
3.1799999997019768,3.2902135848999023,28.928329467773438
3.180400002747774,3.2670700550079346,28.930633544921875
3.1808000057935715,3.243924617767334,28.93290901184082
3.181200008839369,3.2207772731781006,28.935157775878906
3.181600011885166,3.1976282596588135,28.9373779296875
3.1820000149309635,3.1744775772094727,28.9395694732666
3.182400017976761,3.151324987411499,28.94173240661621
3.182800021022558,3.1281707286834717,28.943866729736328
3.1832000240683556,3.1050148010253906,28.945974349975586
3.183600027114153,3.081857204437256,28.94805335998535
3.1840000301599503,3.0586979389190674,28.950103759765625
3.1844000332057476,3.035537004470825,28.952125549316406
3.184800036251545,3.0123746395111084,28.954120635986328
3.1852000392973423,2.989210605621338,28.956087112426758
3.1856000423431396,2.9660449028015137,28.958024978637695
3.186000045388937,2.942877769470215,28.95993423461914
3.1864000484347343,2.9197089672088623,28.961814880371094
3.1868000514805317,2.896538734436035,28.963668823242188
3.187200054526329,2.8946616649627686,28.965497970581055
3.1876000575721264,2.951488494873047,28.967369079589844
3.1880000606179237,3.0083138942718506,28.969308853149414
3.188400063663721,3.0651376247406006,28.971317291259766
3.1888000667095184,3.121959924697876,28.9733943939209
3.189200069755316,3.1787803173065186,28.975540161132812
3.189600072801113,3.2355990409851074,28.97775650024414
3.1900000758469105,3.2924158573150635,28.980039596557617
3.190400078892708,3.3492307662963867,28.982391357421875
3.190800081938505,3.4060440063476562,28.984813690185547
3.1912000849843025,3.462855100631714,28.987302780151367
3.1916000880301,3.5196642875671387,28.9898624420166
3.192000091075897,3.5764713287353516,28.992488861083984
3.1924000941216946,3.6332762241363525,28.99518585205078
3.192800097167492,3.6900789737701416,28.997949600219727
3.1932001002132893,3.688174247741699,29.000757217407227
3.1936001032590866,3.6649725437164307,29.0035400390625
3.194000106304884,3.641768455505371,29.00629425048828
3.1944001093506813,3.6185624599456787,29.00901985168457
3.1948001123964787,3.5953540802001953,29.011716842651367
3.195200115442276,3.5721435546875,29.014387130737305
3.1955998856574297,3.548931121826172,29.017026901245117
3.195999888703227,3.525716543197632,29.01963996887207
3.1963998917490244,3.502499580383301,29.02222442626953
3.1967998947948217,3.479280948638916,29.0247802734375
3.197199897840619,3.4560599327087402,29.02730941772461
3.1975999008864164,3.4328372478485107,29.029808044433594
3.197999903932214,3.4096124172210693,29.03227996826172
3.198399906978011,3.386385440826416,29.03472328186035
3.1987999100238085,3.363156795501709,29.037137985229492
3.199199913069606,3.339926242828369,29.03952407836914
3.199599916115403,3.3166935443878174,29.041881561279297
3.1999999191612005,3.293459177017212,29.04421043395996
3.200399922206998,3.2702229022979736,29.046512603759766
3.200799925252795,3.2469847202301025,29.048784255981445
3.2011999282985926,3.2237448692321777,29.051029205322266
3.20159993134439,3.20050311088562,29.053247451782227
3.2019999343901873,3.177259683609009,29.055435180664062
3.2023999374359846,3.1540143489837646,29.057594299316406
3.202799940481782,3.130767583847046,29.05972671508789
3.2031999435275793,3.1075189113616943,29.061830520629883
3.2035999465733767,3.084268569946289,29.063905715942383
3.203999949619174,3.06101655960083,29.06595230102539
3.2043999526649714,3.0377631187438965,29.067970275878906
3.2047999557107687,3.014508008956909,29.06995964050293
3.205199958756566,2.991251230239868,29.071922302246094
3.2055999618023634,2.9679927825927734,29.073856353759766
3.2059999648481607,2.944732904434204,29.075761795043945
3.206399967893958,2.92147159576416,29.077638626098633
3.2067999709397554,2.8982088565826416,29.079486846923828
3.207199973985553,2.896709680557251,29.081310272216797
3.20759997703135,2.953444004058838,29.08317756652832
3.2079999800771475,3.010176658630371,29.085113525390625
3.208399983122945,3.0669076442718506,29.08711814880371
3.208799986168742,3.1236371994018555,29.089189529418945
3.2091999892145395,3.1803650856018066,29.091331481933594
3.209599992260337,3.237091064453125,29.093542098999023
3.2099999953061342,3.2938153743743896,29.095821380615234
3.2103999983519316,3.3505377769470215,29.098167419433594
3.210800001397729,3.4072582721710205,29.100584030151367
3.2112000044435263,3.4639768600463867,29.103069305419922
3.2116000074893236,3.520693302154541,29.105621337890625
3.212000010535121,3.5774078369140625,29.108243942260742
3.2124000135809183,3.634119987487793,29.11093521118164
3.2128000166267157,3.6908302307128906,29.113693237304688
3.213200019672513,3.689303398132324,29.11649513244629
3.2136000227183104,3.6660091876983643,29.119272232055664
3.2140000257641077,3.6427125930786133,29.122020721435547
3.214400028809905,3.6194138526916504,29.124740600585938
3.2148000318557024,3.5961129665374756,29.12743377685547
3.2152000349014997,3.572809934616089,29.130096435546875
3.215600037947297,3.5495047569274902,29.132732391357422
3.2160000409930944,3.526197671890259,29.135337829589844
3.216400044038892,3.5028884410858154,29.137916564941406
3.216800047084689,3.47957706451416,29.140466690063477
3.2172000501304865,3.456263542175293,29.142988204956055
3.217600053176284,3.432948112487793,29.14548110961914
3.218000056222081,3.40963077545166,29.147945404052734
3.2184000592678785,3.3863115310668945,29.15038299560547
3.218800062313676,3.362990140914917,29.152790069580078
3.2192000653594732,3.3396670818328857,29.155168533325195
3.2196000684052706,3.3163418769836426,29.157520294189453
3.220000071451068,3.2930150032043457,29.15984344482422
3.2204000744968653,3.269686222076416,29.162137985229492
3.2208000775426626,3.2463555335998535,29.164403915405273
3.22120008058846,3.2230231761932373,29.166641235351562
3.2216000836342573,3.1996889114379883,29.16884994506836
3.2220000866800547,3.1763529777526855,29.171030044555664
3.222400089725852,3.153015375137329,29.17318344116211
3.2228000927716494,3.12967586517334,29.17530632019043
3.2232000958174467,3.106334924697876,29.17740249633789
3.223600098863244,3.0829920768737793,29.179468154907227
3.2240001019090414,3.059647798538208,29.181507110595703
3.2244001049548388,3.036301612854004,29.183517456054688
3.224800108000636,3.012953996658325,29.18549919128418
3.2252001110464334,2.989604949951172,29.18745231628418
3.225600114092231,2.966254234313965,29.189376831054688
3.2259998843073845,2.942901849746704,29.191272735595703
3.226399887353182,2.9195480346679688,29.19314193725586
3.226799890398979,2.896192789077759,29.19498062133789
3.2271998934447765,2.8979568481445312,29.196796417236328
3.227599896490574,2.9545986652374268,29.198657989501953
3.2279998995363712,3.0112390518188477,29.20058822631836
3.2283999025821686,3.067877769470215,29.202587127685547
3.228799905627966,3.1245148181915283,29.204654693603516
3.2291999086737633,3.181150197982788,29.206790924072266
3.2295999117195606,3.237783908843994,29.208995819091797
3.229999914765358,3.2944157123565674,29.211267471313477
3.2303999178111553,3.351045846939087,29.21360969543457
3.2307999208569527,3.4076740741729736,29.216020584106445
3.23119992390275,3.4643001556396484,29.21849822998047
3.2315999269485474,3.5209243297576904,29.221044540405273
3.2319999299943447,3.5775465965270996,29.22365951538086
3.232399933040142,3.6341664791107178,29.22634506225586
3.2327999360859394,3.690784454345703,29.229097366333008
3.2331999391317368,3.6925206184387207,29.231895446777344
3.233599942177534,3.6691339015960693,29.234668731689453
3.2339999452233315,3.645745038986206,29.237415313720703
3.234399948269129,3.622354030609131,29.240131378173828
3.234799951314926,3.5989608764648438,29.242820739746094
3.2351999543607235,3.5755655765533447,29.245481491088867
3.235599957406521,3.552168130874634,29.248111724853516
3.235999960452318,3.528768539428711,29.250715255737305
3.2363999634981155,3.5053670406341553,29.2532901763916
3.236799966543913,3.4819633960723877,29.255836486816406
3.2371999695897102,3.458557605743408,29.25835418701172
3.2375999726355076,3.435150146484375,29.26084327697754
3.237999975681305,3.411740303039551,29.263303756713867
3.2383999787271023,3.388328790664673,29.265735626220703
3.2387999817728996,3.364915132522583,29.268138885498047
3.239199984818697,3.3414998054504395,29.27051544189453
3.2395999878644943,3.318082332611084,29.27286148071289
3.2399999909102917,3.294663190841675,29.275178909301758
3.240399993956089,3.271242141723633,29.277467727661133
3.2407999970018864,3.247819185256958,29.27972984313965
3.2412000000476837,3.2243945598602295,29.28196144104004
3.241600003093481,3.200968027114868,29.28416633605957
3.2420000061392784,3.177539825439453,29.286340713500977
3.2424000091850758,3.1541099548339844,29.288488388061523
3.242800012230873,3.130678415298462,29.290605545043945
3.2432000152766705,3.1072449684143066,29.292695999145508
3.243600018322468,3.0838100910186768,29.294757843017578
3.244000021368265,3.060373306274414,29.296791076660156
3.2444000244140625,3.0369350910186768,29.29879379272461
3.24480002745986,3.013495445251465,29.300769805908203
3.245200030505657,2.99005389213562,29.302717208862305
3.2456000335514545,2.966610908508301,29.304636001586914
3.246000036597252,2.943166494369507,29.30652618408203
3.2464000396430492,2.9197206497192383,29.308387756347656
3.2468000426888466,2.896273136138916,29.31022071838379
3.247200045734644,2.89967679977417,29.312030792236328
3.2476000487804413,2.9562265872955322,29.313888549804688
3.2480000518262386,3.012774705886841,29.315813064575195
3.248400054872036,3.0693211555480957,29.317808151245117
3.2488000579178333,3.125866174697876,29.319869995117188
3.2492000609636307,3.1824092864990234,29.32200050354004
3.249600064009428,3.2389509677886963,29.324199676513672
3.2500000670552254,3.2954907417297363,29.326467514038086
3.2504000701010227,3.3520286083221436,29.32880401611328
3.25080007314682,3.408564567565918,29.331209182739258
3.2512000761926174,3.4650986194610596,29.333681106567383
3.2516000792384148,3.5216305255889893,29.33622169494629
3.252000082284212,3.578160524368286,29.338830947875977
3.2524000853300095,3.634688377380371,29.341508865356445
3.252800088375807,3.691214084625244,29.344255447387695
3.253200091421604,3.6945903301239014,29.347049713134766
3.2536000944674015,3.671111583709717,29.34981918334961
3.254000097513199,3.6476306915283203,29.35256004333496
3.254400100558996,3.624147415161133,29.355274200439453
3.2548001036047935,3.6006622314453125,29.35795783996582
3.255200106650591,3.577174663543701,29.360612869262695
3.2556001096963882,3.553685188293457,29.36324119567871
3.2560001127421856,3.530193567276001,29.3658390045166
3.256400115787983,3.506699800491333,29.368408203125
3.2567998860031366,3.4832041263580322,29.370948791503906
3.257199889048934,3.4597063064575195,29.373462677001953
3.2575998920947313,3.436206579208374,29.375946044921875
3.2579998951405287,3.4127049446105957,29.378400802612305
3.258399898186326,3.3892011642456055,29.380826950073242
3.2587999012321234,3.3656954765319824,29.383224487304688
3.2591999042779207,3.3421878814697266,29.385595321655273
3.259599907323718,3.318678617477417,29.387935638427734
3.2599999103695154,3.2951672077178955,29.390247344970703
3.2603999134153128,3.2716541290283203,29.39253044128418
3.26079991646111,3.2481391429901123,29.394784927368164
3.2611999195069075,3.2246224880218506,29.397010803222656
3.261599922552705,3.201103925704956,29.39920997619629
3.261999925598502,3.177583694458008,29.401378631591797
3.2623999286442995,3.154061794281006,29.403518676757812
3.262799931690097,3.130537986755371,29.405630111694336
3.263199934735894,3.1070127487182617,29.407712936401367
3.2635999377816916,3.0834858417510986,29.409767150878906
3.263999940827489,3.0599570274353027,29.411792755126953
3.2643999438732862,3.0364270210266113,29.413789749145508
3.2647999469190836,3.012895107269287,29.41575813293457
3.265199949964881,2.9893617630004883,29.41769790649414
3.2655999530106783,2.9658267498016357,29.41960906982422
3.2659999560564756,2.9422903060913086,29.421491622924805
3.266399959102273,2.918752431869507,29.4233455657959
3.2667999621480703,2.8952128887176514,29.4251708984375
3.2671999651938677,2.900986909866333,29.426973342895508
3.267599968239665,2.957444429397583,29.42882537841797
3.2679999712854624,3.0139007568359375,29.43074607849121
3.2683999743312597,3.0703554153442383,29.432735443115234
3.268799977377057,3.1268084049224854,29.434791564941406
3.2691999804228544,3.1832597255706787,29.436918258666992
3.2695999834686518,3.2397091388702393,29.439111709594727
3.269999986514449,3.296157121658325,29.44137191772461
3.2703999895602465,3.352602958679199,29.443702697753906
3.270799992606044,3.4090471267700195,29.446102142333984
3.271199995651841,3.465489149093628,29.44856834411621
3.2715999986976385,3.5219292640686035,29.45110321044922
3.272000001743436,3.5783674716949463,29.453706741333008
3.272400004789233,3.634803533554077,29.456377029418945
3.2728000078350306,3.691237211227417,29.459117889404297
3.273200010880828,3.696983575820923,29.46190643310547
3.2736000139266253,3.673413038253784,29.464672088623047
3.2740000169724226,3.6498401165008545,29.467409133911133
3.27440002001822,3.626265048980713,29.470117568969727
3.2748000230640173,3.6026878356933594,29.47279930114746
3.2752000261098146,3.579108715057373,29.47545051574707
3.275600029155612,3.5555272102355957,29.478073120117188
3.2760000322014093,3.5319437980651855,29.480667114257812
3.2764000352472067,3.5083582401275635,29.483232498168945
3.276800038293004,3.4847705364227295,29.485767364501953
3.2772000413388014,3.4611809253692627,29.4882755279541
3.2776000443845987,3.437589406967163,29.490755081176758
3.278000047430396,3.4139957427978516,29.49320411682129
3.2784000504761934,3.3904001712799072,29.49562644958496
3.2788000535219908,3.36680269241333,29.498018264770508
3.279200056567788,3.34320330619812,29.500383377075195
3.2796000596135855,3.3196020126342773,29.502717971801758
3.280000062659383,3.295999050140381,29.505023956298828
3.28040006570518,3.2723941802978516,29.507301330566406
3.2808000687509775,3.2487874031066895,29.509550094604492
3.281200071796775,3.2251789569854736,29.511770248413086
3.281600074842572,3.201568603515625,29.513961791992188
3.2820000778883696,3.1779565811157227,29.516124725341797
3.282400080934167,3.1543426513671875,29.518259048461914
3.2828000839799643,3.1307272911071777,29.52036476135254
3.2832000870257616,3.1071102619171143,29.522441864013672
3.283600090071559,3.083491325378418,29.52448844909668
3.2840000931173563,3.059870958328247,29.526508331298828
3.2844000961631536,3.0362489223480225,29.52849769592285
3.284800099208951,3.0126254558563232,29.530460357666016
3.2852001022547483,2.9890003204345703,29.532392501831055
3.2856001053005457,2.9653735160827637,29.5342960357666
3.286000108346343,2.9417455196380615,29.536170959472656
3.2864001113921404,2.9181156158447266,29.53801918029785
3.2868001144379377,2.894484519958496,29.539836883544922
3.2871998846530914,2.902247190475464,29.54163360595703
3.287599887698889,2.958613157272339,29.543479919433594
3.287999890744686,3.01497745513916,29.545394897460938
3.2883998937904835,3.071340560913086,29.547378540039062
3.288799896836281,3.127701759338379,29.549428939819336
3.289199899882078,3.184061288833618,29.551549911499023
3.2895999029278755,3.2404191493988037,29.55373764038086
3.289999905973673,3.2967753410339355,29.555992126464844
3.29039990901947,3.3531296253204346,29.558317184448242
3.2907999120652676,3.409482002258301,29.56070899963379
3.291199915111065,3.465832471847534,29.563169479370117
3.2915999181568623,3.5221810340881348,29.565698623657227
3.2919999212026596,3.5785274505615234,29.568296432495117
3.292399924248457,3.6348717212677,29.570960998535156
3.2927999272942543,3.691213846206665,29.573694229125977
3.2931999303400517,3.698948860168457,29.57647705078125
3.293599933385849,3.6752865314483643,29.579238891601562
3.2939999364316463,3.6516220569610596,29.581972122192383
3.2943999394774437,3.627955436706543,29.58467674255371
3.294799942523241,3.6042866706848145,29.587352752685547
3.2951999455690384,3.580615758895874,29.589998245239258
