time[s],iL[A],v out[V]
2.930799964815378,2.277885913848877,32.00878143310547
2.9311999678611755,2.3322784900665283,32.00973129272461
2.931599970906973,2.3866703510284424,32.0107421875
2.9319999739527702,2.44106125831604,32.01182174682617
2.9323999769985676,2.4954514503479004,32.012962341308594
2.932799980044365,2.5498406887054443,32.01417541503906
2.9331999830901623,2.6008660793304443,32.01544952392578
2.9335999861359596,2.5752532482147217,32.01673889160156
2.933999989181757,2.5496394634246826,32.01799774169922
2.9343999922275543,2.524024486541748,32.019222259521484
2.9347999952733517,2.498408555984497,32.02042007446289
2.935199998319149,2.472791910171509,32.021583557128906
2.9356000013649464,2.447174072265625,32.0227165222168
2.9360000044107437,2.421555519104004,32.02381896972656
2.936400007456541,2.3959360122680664,32.0248908996582
2.9368000105023384,2.3703157901763916,32.02593231201172
2.9372000135481358,2.3446946144104004,32.026939392089844
2.937600016593933,2.3190724849700928,32.02791976928711
2.9380000196397305,2.293449878692627,32.028865814208984
2.938400022685528,2.2678263187408447,32.029781341552734
2.938800025731325,2.2422022819519043,32.03066635131836
2.9392000287771225,2.2165772914886475,32.031517028808594
2.93960003182292,2.1909518241882324,32.03234100341797
2.940000034868717,2.16532564163208,32.03313064575195
2.9404000379145145,2.1396987438201904,32.03388977050781
2.940800040960312,2.1140713691711426,32.03461837768555
2.9412000440061092,2.0884435176849365,32.035316467285156
2.9416000470519066,2.062814950942993,32.03598403930664
2.942000050097704,2.0371859073638916,32.03662109375
2.9424000531435013,2.011556386947632,32.03722381591797
2.9428000561892986,1.9859262704849243,32.03779983520508
2.943200059235096,1.9602959156036377,32.0383415222168
2.9436000622808933,1.9346649646759033,32.03885269165039
2.9440000653266907,1.9090337753295898,32.03933334350586
2.944400068372488,1.8834021091461182,32.03977966308594
2.9448000714182854,1.8577700853347778,32.040199279785156
2.9452000744640827,1.8321377038955688,32.040584564208984
2.94560007750988,1.8065052032470703,32.04094314575195
2.9460000805556774,1.7808722257614136,32.04126739501953
2.9464000836014748,1.7552391290664673,32.041561126708984
2.946800086647272,1.729605793952942,32.04182434082031
2.9472000896930695,1.7827739715576172,32.0421028137207
2.947600092738867,1.8371400833129883,32.04244613647461
2.948000095784664,1.8915059566497803,32.0428581237793
2.9484000988304615,1.9458714723587036,32.043331146240234
2.948800101876259,2.000236749649048,32.04387283325195
2.949200104922056,2.0546011924743652,32.04448318481445
2.9496001079678535,2.1089653968811035,32.0451545715332
2.950000111013651,2.1633291244506836,32.045894622802734
2.9504001140594482,2.2176918983459473,32.04669952392578
2.950799884274602,2.2720541954040527,32.04757308959961
2.9511998873203993,2.326415777206421,32.04851150512695
2.9515998903661966,2.3807766437530518,32.04951095581055
2.951999893411994,2.435136556625366,32.05058288574219
2.9523998964577913,2.4894957542419434,32.05171585083008
2.9527998995035887,2.543853759765625,32.05291748046875
2.953199902549386,2.597012758255005,32.05418395996094
2.9535999055951834,2.571368932723999,32.05546569824219
2.9539999086409807,2.5457239151000977,32.05671691894531
2.954399911686778,2.520078182220459,32.05793762207031
2.9547999147325754,2.494431257247925,32.05912399291992
2.9551999177783728,2.4687836170196533,32.06028366088867
2.95559992082417,2.4431347846984863,32.06140899658203
2.9559999238699675,2.417485237121582,32.062503814697266
2.956399926915765,2.3918349742889404,32.063568115234375
2.956799929961562,2.3661835193634033,32.06460189819336
2.9571999330073595,2.340531587600708,32.06560134887695
2.957599936053157,2.3148787021636963,32.06657409667969
2.957999939098954,2.2892251014709473,32.06751251220703
2.9583999421447515,2.263570547103882,32.06842041015625
2.958799945190549,2.237915515899658,32.069297790527344
2.9591999482363462,2.2122597694396973,32.07014465332031
2.9595999512821436,2.186603307723999,32.07095718383789
2.959999954327941,2.1609463691711426,32.07174301147461
2.9603999573737383,2.135288715362549,32.07249450683594
2.9607999604195356,2.1096303462982178,32.07321548461914
2.961199963465333,2.0839715003967285,32.07390594482422
2.9615999665111303,2.058312177658081,32.07456588745117
2.9619999695569277,2.0326521396636963,32.0751953125
2.962399972602725,2.0069918632507324,32.07579040527344
2.9627999756485224,1.9813309907913208,32.076358795166016
2.9631999786943197,1.955669641494751,32.0768928527832
2.963599981740117,1.9300079345703125,32.077396392822266
2.9639999847859144,1.9043458700180054,32.07786560058594
2.9643999878317118,1.87868332862854,32.07830810546875
2.964799990877509,1.8530205488204956,32.07872009277344
2.9651999939233065,1.8273574113845825,32.079097747802734
2.965599996969104,1.8016940355300903,32.079444885253906
2.966000000014901,1.7760303020477295,32.07976150512695
2.9664000030606985,1.750366449356079,32.080047607421875
2.966800006106496,1.72470223903656,32.08030319213867
2.967200009152293,1.7779033184051514,32.08057403564453
2.9676000121980906,1.832238793373108,32.080909729003906
2.968000015243888,1.8865739107131958,32.0813102722168
2.9684000182896852,1.940908670425415,32.08177947998047
2.9688000213354826,1.995242953300476,32.082313537597656
2.96920002438128,2.049576997756958,32.08291244506836
2.9696000274270773,2.103910207748413,32.08357620239258
2.9700000304728746,2.158243179321289,32.08430862426758
2.970400033518672,2.2125754356384277,32.085105895996094
2.9708000365644693,2.266906976699829,32.085968017578125
2.9712000396102667,2.321237802505493,32.08689880371094
2.971600042656064,2.37556791305542,32.087890625
2.9720000457018614,2.4298973083496094,32.088951110839844
2.9724000487476587,2.4842255115509033,32.0900764465332
2.972800051793456,2.53855299949646,32.091270446777344
2.9732000548392534,2.591744899749756,32.092529296875
2.9736000578850508,2.566070318222046,32.09379959106445
2.974000060930848,2.5403947830200195,32.09504318237305
2.9744000639766455,2.5147182941436768,32.096256256103516
2.974800067022443,2.4890408515930176,32.097434997558594
2.97520007006824,2.463362455368042,32.09858322143555
2.9756000731140375,2.43768310546875,32.099700927734375
2.976000076159835,2.4120030403137207,32.10078811645508
2.976400079205632,2.386321783065796,32.10184097290039
2.9768000822514296,2.360640048980713,32.102867126464844
2.977200085297227,2.3349573612213135,32.103858947753906
2.9776000883430243,2.3092739582061768,32.104820251464844
2.9780000913888216,2.2835896015167236,32.105751037597656
2.978400094434619,2.2579047679901123,32.106651306152344
2.9788000974804163,2.2322189807891846,32.10751724243164
2.9792001005262136,2.2065327167510986,32.10835647583008
2.979600103572011,2.1808457374572754,32.109161376953125
2.9800001066178083,2.155158042907715,32.10993576049805
2.9804001096636057,2.129469871520996,32.110679626464844
2.980800112709403,2.10378098487854,32.111392974853516
2.9812001157552004,2.078091621398926,32.1120719909668
2.981599885970354,2.052401542663574,32.11272048950195
2.9819998890161514,2.0267112255096436,32.11334228515625
2.9823998920619488,2.0010204315185547,32.113929748535156
2.982799895107746,1.9753289222717285,32.11448287963867
2.9831998981535435,1.9496371746063232,32.11500930786133
2.983599901199341,1.9239449501037598,32.11550521850586
2.983999904245138,1.8982523679733276,32.115966796875
2.9843999072909355,1.8725594282150269,32.116397857666016
2.984799910336733,1.8468661308288574,32.116798400878906
2.98519991338253,1.8211725950241089,32.11716842651367
2.9855999164283276,1.7954787015914917,32.11750411987305
2.985999919474125,1.7697845697402954,32.11781311035156
2.9863999225199223,1.74409019947052,32.11808776855469
2.9867999255657196,1.7183955907821655,32.11833190917969
2.987199928611517,1.7710416316986084,32.11859130859375
2.9875999316573143,1.82534658908844,32.118919372558594
2.9879999347031116,1.8796513080596924,32.11930847167969
2.988399937748909,1.9339556694030762,32.11976623535156
2.9887999407947063,1.9882596731185913,32.12028884887695
2.9891999438405037,2.0425631999969482,32.120880126953125
2.989599946886301,2.0968661308288574,32.12153244018555
2.9899999499320984,2.1511688232421875,32.12225341796875
2.9903999529778957,2.205470561981201,32.12303924560547
2.990799956023693,2.2597718238830566,32.12389373779297
2.9911999590694904,2.314072370529175,32.12480926513672
2.991599962115288,2.3683722019195557,32.12579345703125
2.991999965161085,2.42267107963562,32.1268424987793
2.9923999682068825,2.4769692420959473,32.127960205078125
2.99279997125268,2.531266212463379,32.1291389465332
2.993199974298477,2.5839033126831055,32.13038635253906
2.9935999773442745,2.5581984519958496,32.131649017333984
2.993999980390072,2.5324926376342773,32.132877349853516
2.994399983435869,2.5067858695983887,32.13407897949219
2.9947999864816666,2.4810781478881836,32.13524627685547
2.995199989527464,2.455369472503662,32.136383056640625
2.9955999925732613,2.429659843444824,32.137489318847656
2.9959999956190586,2.403949499130249,32.1385612487793
2.996399998664856,2.3782382011413574,32.13960647583008
2.9968000017106533,2.3525261878967285,32.14061737060547
2.9972000047564507,2.326813220977783,32.141597747802734
2.997600007802248,2.3010995388031006,32.142547607421875
2.9980000108480453,2.2753851413726807,32.14346694946289
2.9984000138938427,2.2496700286865234,32.14435577392578
2.99880001693964,2.223954200744629,32.14521026611328
2.9992000199854374,2.198237657546997,32.146034240722656
2.9996000230312347,2.172520637512207,32.146827697753906
3.000000026077032,2.1468026638031006,32.14759063720703
3.0004000291228294,2.121084213256836,32.14832305908203
3.000800032168627,2.095365285873413,32.14902114868164
3.001200035214424,2.069645881652832,32.149688720703125
3.0016000382602215,2.0439257621765137,32.150325775146484
3.002000041306019,2.018205404281616,32.15093231201172
3.002400044351816,1.9924843311309814,32.15150833129883
3.0028000473976135,1.966762900352478,32.15205383300781
3.003200050443411,1.941041111946106,32.152565002441406
3.003600053489208,1.9153188467025757,32.153045654296875
3.0040000565350056,1.8895962238311768,32.15349578857422
3.004400059580803,1.8638732433319092,32.15391540527344
3.0048000626266003,1.8381500244140625,32.15430450439453
3.0052000656723976,1.8124264478683472,32.154659271240234
3.005600068718195,1.7867025136947632,32.15498352050781
3.0060000717639923,1.7609784603118896,32.155277252197266
3.0064000748097897,1.7352540493011475,32.155540466308594
3.006800077855587,1.710444450378418,32.1557731628418
3.0072000809013844,1.7647197246551514,32.15602493286133
3.0076000839471817,1.8189947605133057,32.15633773803711
3.008000086992979,1.8732695579528809,32.15672302246094
3.0084000900387764,1.9275439977645874,32.157169342041016
3.0088000930845737,1.9818180799484253,32.15768051147461
3.009200096130371,2.0360915660858154,32.158260345458984
3.0096000991761684,2.090364694595337,32.158905029296875
3.010000102221966,2.1446373462677,32.15961456298828
3.010400105267763,2.198909282684326,32.16039276123047
3.0108001083135605,2.253180742263794,32.161231994628906
3.011200111359358,2.3074514865875244,32.162139892578125
3.011600114405155,2.3617212772369385,32.163116455078125
3.011999884620309,2.4159903526306152,32.164154052734375
3.0123998876661062,2.4702587127685547,32.165260314941406
3.0127998907119036,2.5245258808135986,32.16642761230469
3.013199893757701,2.5787923336029053,32.167667388916016
3.0135998968034983,2.5539724826812744,32.16891860961914
3.0139998998492956,2.5282368659973145,32.170143127441406
3.014399902895093,2.502500295639038,32.17133712768555
3.0147999059408903,2.4767627716064453,32.1724967956543
3.0151999089866877,2.451024293899536,32.17362594604492
3.015599912032485,2.4252848625183105,32.17472457885742
3.0159999150782824,2.3995447158813477,32.1757926940918
3.0163999181240797,2.3738036155700684,32.17682647705078
3.016799921169877,2.3480618000030518,32.17782974243164
3.0171999242156744,2.322319269180298,32.178802490234375
3.0175999272614717,2.2965757846832275,32.179744720458984
3.017999930307269,2.27083158493042,32.18065643310547
3.0183999333530664,2.245086669921875,32.18153762817383
3.018799936398864,2.219341278076172,32.1823844909668
3.019199939444661,2.1935949325561523,32.18320083618164
3.0195999424904585,2.1678481101989746,32.18398666381836
3.019999945536256,2.1421005725860596,32.18474197387695
3.020399948582053,2.1163525581359863,32.18546676635742
3.0207999516278505,2.090603828430176,32.1861572265625
3.021199954673648,2.064854621887207,32.18681716918945
3.0215999577194452,2.03910493850708,32.18744659423828
3.0219999607652426,2.013354778289795,32.188045501708984
3.02239996381104,1.987604022026062,32.18861389160156
3.0227999668568373,1.9618529081344604,32.18914794921875
3.0231999699026346,1.9361014366149902,32.18965148925781
3.023599972948432,1.9103494882583618,32.19012451171875
3.0239999759942293,1.8845973014831543,32.19056701660156
3.0243999790400267,1.8588446378707886,32.19097900390625
3.024799982085824,1.8330917358398438,32.19135665893555
3.0251999851316214,1.8073384761810303,32.191707611083984
3.0255999881774187,1.7815849781036377,32.19202423095703
3.025999991223216,1.755831241607666,32.19231033325195
3.0263999942690134,1.7300772666931152,32.192562103271484
3.0267999973148108,1.7074180841445923,32.192787170410156
3.027200000360608,1.7616636753082275,32.193031311035156
3.0276000034064054,1.8159091472625732,32.19334030151367
3.028000006452203,1.8701543807983398,32.19371795654297
3.028400009498,1.9243992567062378,32.194156646728516
3.0288000125437975,1.9786436557769775,32.194664001464844
3.029200015589595,2.0328876972198486,32.19524002075195
3.029600018635392,2.0871312618255615,32.19587707519531
3.0300000216811895,2.141374349594116,32.19658279418945
3.030400024726987,2.1956167221069336,32.197349548339844
3.0308000277727842,2.2498586177825928,32.19818878173828
3.0312000308185816,2.3040995597839355,32.19908905029297
3.031600033864379,2.35834002494812,32.20005416870117
3.0320000369101763,2.4125795364379883,32.201087951660156
3.0324000399559736,2.466818332672119,32.202186584472656
3.032800043001771,2.5210559368133545,32.20335006713867
3.0332000460475683,2.5752928256988525,32.20458221435547
3.0336000490933657,2.5526235103607178,32.205833435058594
3.034000052139163,2.526858329772949,32.20705032348633
3.0344000551849604,2.5010921955108643,32.2082405090332
3.0348000582307577,2.475325345993042,32.20939636230469
3.035200061276555,2.449557304382324,32.21052169799805
3.0356000643223524,2.42378830909729,32.21161651611328
3.0360000673681498,2.3980185985565186,32.21268081665039
3.036400070413947,2.3722481727600098,32.21371078491211
3.0368000734597445,2.3464767932891846,32.2147102355957
3.037200076505542,2.320704698562622,32.21567916870117
3.037600079551339,2.294931650161743,32.216617584228516
3.0380000825971365,2.269158124923706,32.217525482177734
3.038400085642934,2.2433836460113525,32.21839904785156
3.038800088688731,2.217608690261841,32.21924591064453
3.0392000917345285,2.1918327808380127,32.22005844116211
3.039600094780326,2.1660563945770264,32.2208366394043
3.0400000978261232,2.140279531478882,32.221588134765625
3.0404001008719206,2.114501953125,32.22230529785156
3.040800103917718,2.08872389793396,32.22299575805664
3.0412001069635153,2.0629451274871826,32.22365188598633
3.0416001100093126,2.037166118621826,32.22427749633789
3.04200011305511,2.0113863945007324,32.22486877441406
3.0424001161009073,1.9856061935424805,32.225433349609375
3.042799886316061,1.9598256349563599,32.2259635925293
3.0431998893618584,1.9340447187423706,32.226463317871094
3.0435998924076557,1.9082633256912231,32.226932525634766
3.043999895453453,1.882481575012207,32.22736740112305
3.0443998984992504,1.8566995859146118,32.22777557373047
3.0447999015450478,1.830917239189148,32.2281494140625
3.045199904590845,1.8051345348358154,32.228492736816406
3.0455999076366425,1.7793515920639038,32.22880554199219
3.04599991068244,1.753568410873413,32.22908401489258
3.046399913728237,1.7277851104736328,32.22933578491211
3.0467999167740345,1.704658031463623,32.22955322265625
3.047199919819832,1.7588742971420288,32.229793548583984
3.047599922865629,1.813090443611145,32.230098724365234
3.0479999259114265,1.8673062324523926,32.23046875
3.048399928957224,1.9215216636657715,32.23090362548828
3.0487999320030212,1.9757367372512817,32.23140335083008
3.0491999350488186,2.029951333999634,32.231971740722656
3.049599938094616,2.084165573120117,32.23260498046875
3.0499999411404133,2.1383790969848633,32.23330307006836
3.0503999441862106,2.192592144012451,32.234066009521484
3.050799947232008,2.246804714202881,32.23489761352539
3.0511999502778053,2.301016330718994,32.23579406738281
3.0515999533236027,2.355227470397949,32.23675537109375
3.0519999563694,2.409437656402588,32.2377815246582
3.0523999594151974,2.46364688873291,32.23887252807617
3.0527999624609947,2.517855405807495,32.24003219604492
3.053199965506792,2.5720627307891846,32.24125671386719
3.0535999685525894,2.5489258766174316,32.24250030517578
3.0539999715983868,2.5231313705444336,32.24371337890625
3.054399974644184,2.497335910797119,32.244895935058594
3.0547999776899815,2.4715394973754883,32.24604415893555
3.055199980735779,2.44574236869812,32.24716567993164
3.055599983781576,2.4199440479278564,32.248252868652344
3.0559999868273735,2.3941450119018555,32.24930953979492
3.056399989873171,2.368345260620117,32.25033187866211
3.056799992918968,2.3425445556640625,32.25132751464844
3.0571999959647655,2.3167431354522705,32.252288818359375
3.057599999010563,2.290940999984741,32.25321960449219
3.0580000020563602,2.2651379108428955,32.254119873046875
3.0584000051021576,2.2393343448638916,32.25498580932617
3.058800008147955,2.2135300636291504,32.25582504272461
3.0592000111937523,2.187725067138672,32.256629943847656
3.0596000142395496,2.161919355392456,32.25740432739258
3.060000017285347,2.136113166809082,32.258148193359375
3.0604000203311443,2.1103062629699707,32.25886154174805
3.0608000233769417,2.084498882293701,32.25954055786133
3.061200026422739,2.0586910247802734,32.260189056396484
3.0616000294685364,2.0328826904296875,32.260807037353516
3.0620000325143337,2.0070738792419434,32.26139450073242
3.062400035560131,1.9812644720077515,32.26194763183594
3.0628000386059284,1.955454707145691,32.26247024536133
3.0632000416517258,1.9296445846557617,32.26296615600586
3.063600044697523,1.9038339853286743,32.263423919677734
3.0640000477433205,1.8780230283737183,32.26385498046875
3.064400050789118,1.852211833000183,32.264251708984375
3.064800053834915,1.8264002799987793,32.26462173461914
3.0652000568807125,1.8005884885787964,32.264957427978516
3.06560005992651,1.7747763395309448,32.265262603759766
3.066000062972307,1.7489640712738037,32.265533447265625
3.0664000660181046,1.723151445388794,32.265777587890625
3.066800069063902,1.6998207569122314,32.265987396240234
3.0672000721096992,1.7540078163146973,32.26621627807617
3.0676000751554966,1.8081947565078735,32.26651382446289
3.068000078201294,1.8623814582824707,32.266876220703125
3.0684000812470913,1.9165678024291992,32.267303466796875
3.0688000842928886,1.9707536697387695,32.267799377441406
3.069200087338686,2.0249392986297607,32.26835632324219
3.0696000903844833,2.0791244506835938,32.26898193359375
3.0700000934302807,2.1333088874816895,32.26967239379883
3.070400096476078,2.187492847442627,32.27042770385742
3.0708000995218754,2.241676092147827,32.27124786376953
3.0712001025676727,2.295858860015869,32.27213668823242
3.07160010561347,2.3500406742095947,32.27309036254883
3.0720001086592674,2.404221773147583,32.27410888671875
3.0724001117050648,2.458402156829834,32.27519226074219
3.072800114750862,2.5125815868377686,32.276344299316406
3.073199884966016,2.5667600631713867,32.277557373046875
3.073599888011813,2.543419361114502,32.27879333496094
3.0739998910576105,2.5175957679748535,32.279998779296875
3.074399894103408,2.4917714595794678,32.28116989135742
3.074799897149205,2.4659459590911865,32.282310485839844
3.0751999001950026,2.440119743347168,32.28342056274414
3.0755999032408,2.414292573928833,32.28450012207031
3.0759999062865973,2.3884644508361816,32.28554916381836
3.0763999093323946,2.362635612487793,32.286563873291016
3.076799912378192,2.336806058883667,32.28754806518555
3.0771999154239893,2.3109755516052246,32.28850173950195
3.0775999184697866,2.285144329071045,32.28942108154297
3.077999921515584,2.259312629699707,32.290313720703125
3.0783999245613813,2.2334799766540527,32.29117202758789
3.0787999276071787,2.207646608352661,32.29199981689453
3.079199930652976,2.1818127632141113,32.29279708862305
3.0795999336987734,2.155978202819824,32.29356002807617
3.0799999367445707,2.130143165588379,32.29429626464844
3.080399939790368,2.1043074131011963,32.29499816894531
3.0807999428361654,2.0784711837768555,32.29566955566406
3.0811999458819628,2.0526344776153564,32.29631042480469
3.08159994892776,2.02679705619812,32.29691696166992
3.0819999519735575,2.0009593963623047,32.29749298095703
3.082399955019355,1.9751211404800415,32.298038482666016
3.082799958065152,1.9492825269699097,32.298553466796875
3.0831999611109495,1.9234434366226196,32.29903793334961
3.083599964156747,1.897603988647461,32.29948806762695
3.083999967202544,1.8717643022537231,32.29990768432617
3.0843999702483416,1.8459241390228271,32.300296783447266
3.084799973294139,1.820083737373352,32.300655364990234
3.0851999763399363,1.7942430973052979,32.30097961425781
3.0855999793857336,1.7684022188186646,32.30127716064453
3.085999982431531,1.7425611019134521,32.30154037475586
3.0863999854773283,1.7167197465896606,32.3017692565918
3.0867999885231256,1.693544626235962,32.301971435546875
3.087199991568923,1.747702956199646,32.30219268798828
3.0875999946147203,1.8018611669540405,32.3024787902832
3.0879999976605177,1.8560190200805664,32.302833557128906
3.088400000706315,1.9101766347885132,32.30324935913086
3.0888000037521124,1.9643337726593018,32.303733825683594
3.0892000067979097,2.0184905529022217,32.304283142089844
3.089600009843707,2.0726468563079834,32.30489730834961
3.0900000128895044,2.126802682876587,32.30557632446289
3.090400015935302,2.1809580326080322,32.30632400512695
3.090800018981099,2.2351126670837402,32.30713653564453
3.0912000220268965,2.289266586303711,32.308013916015625
3.091600025072694,2.3434197902679443,32.308956146240234
3.092000028118491,2.3975722789764404,32.30996322631836
3.0924000311642885,2.45172381401062,32.311038970947266
3.092800034210086,2.5058746337890625,32.31217956542969
3.093200037255883,2.5600242614746094,32.31338119506836
3.0936000403016806,2.536839485168457,32.31460952758789
3.094000043347478,2.5109872817993164,32.31580352783203
3.0944000463932753,2.4851343631744385,32.31696701049805
3.0948000494390726,2.459280252456665,32.31809616088867
3.09520005248487,2.433425188064575,32.31919479370117
3.0956000555306673,2.407569408416748,32.32026290893555
3.0960000585764647,2.3817129135131836,32.3213005065918
3.096400061622262,2.3558554649353027,32.32230758666992
3.0968000646680593,2.3299973011016846,32.323280334472656
3.0972000677138567,2.30413818359375,32.324222564697266
3.097600070759654,2.278278350830078,32.32513427734375
3.0980000738054514,2.252418041229248,32.32601547241211
3.0984000768512487,2.2265567779541016,32.326866149902344
3.098800079897046,2.200695037841797,32.32768249511719
3.0992000829428434,2.174832582473755,32.328468322753906
3.099600085988641,2.1489694118499756,32.3292236328125
3.100000089034438,2.123105764389038,32.3299446105957
3.1004000920802355,2.0972416400909424,32.33063507080078
3.100800095126033,2.0713768005371094,32.331295013427734
3.10120009817183,2.045511484146118,32.33192443847656
3.1016001012176275,2.0196456909179688,32.332523345947266
3.102000104263425,1.9937794208526611,32.33308792114258
3.102400107309222,1.9679127931594849,32.333621978759766
3.1028001103550196,1.9420456886291504,32.33412551879883
3.103200113400817,1.9161781072616577,32.334598541259766
3.1035998836159706,1.890310287475586,32.33504104614258
3.103999886661768,1.8644421100616455,32.33544921875
3.1043998897075653,1.8385735750198364,32.3358268737793
3.1047998927533627,1.8127048015594482,32.33617401123047
3.10519989579916,1.7868356704711914,32.33648681640625
3.1055998988449574,1.760966420173645,32.33677291870117
3.1059999018907547,1.7350969314575195,32.3370246887207
3.106399904936552,1.709227204322815,32.33724594116211
3.1067999079823494,1.6866998672485352,32.33743667602539
3.1071999110281467,1.7408298254013062,32.337646484375
3.107599914073944,1.7949596643447876,32.337921142578125
3.1079999171197414,1.8490891456604004,32.33826446533203
3.108399920165539,1.903218388557434,32.33867263793945
3.108799923211336,1.9573472738265991,32.33914566040039
3.1091999262571335,2.0114758014678955,32.339683532714844
3.109599929302931,2.065603733062744,32.34028625488281
3.109999932348728,2.1197311878204346,32.34095764160156
3.1103999353945255,2.173858165740967,32.34169387817383
3.110799938440323,2.2279844284057617,32.34249496459961
3.1111999414861202,2.2821102142333984,32.343360900878906
3.1115999445319176,2.3362350463867188,32.34429168701172
3.111999947577715,2.390359401702881,32.34529113769531
3.1123999506235123,2.4444825649261475,32.34635543823242
3.1127999536693096,2.4986050128936768,32.34748077392578
3.113199956715107,2.5527267456054688,32.34867858886719
3.1135999597609043,2.5301897525787354,32.349891662597656
3.1139999628067017,2.5043094158172607,32.35107421875
3.114399965852499,2.4784281253814697,32.352230072021484
3.1147999688982964,2.4525458812713623,32.35334777832031
3.1151999719440937,2.4266626834869385,32.35443878173828
3.115599974989891,2.4007787704467773,32.35549545288086
3.1159999780356884,2.3748939037323,32.35652542114258
3.1163999810814857,2.349008321762085,32.357521057128906
3.116799984127283,2.3231217861175537,32.358482360839844
3.1171999871730804,2.2972347736358643,32.35941696166992
3.117599990218878,2.2713468074798584,32.36031723022461
3.117999993264675,2.2454581260681152,32.36118698120117
3.1183999963104725,2.219568967819214,32.36202621459961
3.11879999935627,2.193679094314575,32.362831115722656
3.119200002402067,2.167788505554199,32.36360549926758
3.1196000054478645,2.141897201538086,32.364349365234375
3.120000008493662,2.1160054206848145,32.36506271362305
3.1204000115394592,2.0901131629943848,32.365745544433594
3.1208000145852566,2.0642201900482178,32.36639404296875
3.121200017631054,2.0383269786834717,32.36701202392578
3.1216000206768513,2.0124330520629883,32.36759948730469
3.1220000237226486,1.9865387678146362,32.3681526184082
3.122400026768446,1.960644006729126,32.36867904663086
3.1228000298142433,1.934748888015747,32.369171142578125
3.1232000328600407,1.90885329246521,32.369632720947266
3.123600035905838,1.8829574584960938,32.370059967041016
3.1240000389516354,1.8570612668991089,32.370460510253906
3.1244000419974327,1.8311647176742554,32.370826721191406
3.12480004504323,1.8052679300308228,32.37116241455078
3.1252000480890274,1.779370903968811,32.371463775634766
3.1256000511348248,1.7534736394882202,32.37173843383789
3.126000054180622,1.7275761365890503,32.371978759765625
3.1264000572264194,1.7016783952713013,32.372188568115234
3.126800060272217,1.6803333759307861,32.37236785888672
3.127200063318014,1.7344354391098022,32.3725700378418
3.1276000663638115,1.7885372638702393,32.37283706665039
3.128000069409609,1.8426388502120972,32.3731689453125
3.128400072455406,1.896740198135376,32.373565673828125
3.1288000755012035,1.9508411884307861,32.374027252197266
3.129200078547001,2.004941701889038,32.37455749511719
3.1296000815927982,2.059041976928711,32.375152587890625
3.1300000846385956,2.1131415367126465,32.37581253051758
3.130400087684393,2.167240619659424,32.37653732299805
3.1308000907301903,2.221338987350464,32.37732696533203
3.1312000937759876,2.2754368782043457,32.3781852722168
3.131600096821785,2.329533815383911,32.37910461425781
3.1320000998675823,2.3836302757263184,32.38009262084961
3.1324001029133797,2.437725782394409,32.38114547729492
3.132800105959177,2.4918203353881836,32.382266998291016
3.1332001090049744,2.5459141731262207,32.38344955444336
3.1336001120507717,2.524559736251831,32.3846549987793
3.134000115096569,2.4986515045166016,32.38582992553711
3.1343998853117228,2.4727423191070557,32.3869743347168
3.13479988835752,2.4468324184417725,32.38808822631836
3.1351998914033175,2.4209213256835938,32.38916778564453
3.135599894449115,2.395009756088257,32.39021682739258
3.135999897494912,2.3690969944000244,32.3912353515625
3.1363999005407095,2.343183755874634,32.39221954345703
3.136799903586507,2.3172695636749268,32.3931770324707
3.137199906632304,2.2913546562194824,32.394100189208984
3.1375999096781015,2.265439033508301,32.394989013671875
3.137999912723899,2.239522695541382,32.395851135253906
3.1383999157696962,2.2136056423187256,32.39667892456055
3.1387999188154936,2.187687873840332,32.39747619628906
3.139199921861291,2.1617696285247803,32.39824295043945
3.1395999249070883,2.1358509063720703,32.39897918701172
3.1399999279528856,2.109931230545044,32.399681091308594
3.140399930998683,2.0840113162994385,32.400352478027344
3.1407999340444803,2.0580906867980957,32.40099334716797
3.1411999370902777,2.0321695804595947,32.4015998840332
3.141599940136075,2.0062482357025146,32.40217971801758
3.1419999431818724,1.9803261756896973,32.40272521972656
3.1423999462276697,1.9544037580490112,32.40324020385742
3.142799949273467,1.9284809827804565,32.40372085571289
3.1431999523192644,1.9025578498840332,32.4041748046875
3.1435999553650618,1.8766343593597412,32.40459442138672
3.143999958410859,1.8507105112075806,32.40498352050781
3.1443999614566565,1.8247863054275513,32.405338287353516
3.144799964502454,1.7988619804382324,32.40566635131836
3.145199967548251,1.772937297821045,32.40596008300781
3.1455999705940485,1.7470123767852783,32.40622329711914
3.145999973639846,1.7210873365402222,32.40645217895508
3.146399976685643,1.695162057876587,32.406654357910156
3.1467999797314405,1.675513744354248,32.406822204589844
3.147199982777238,1.729588270187378,32.40701675415039
3.1475999858230352,1.7836625576019287,32.40727233886719
3.1479999888688326,1.8377366065979004,32.407596588134766
3.14839999191463,1.891810417175293,32.407989501953125
3.1487999949604273,1.9458837509155273,32.408443450927734
3.1491999980062246,1.9999568462371826,32.408966064453125
3.149600001052022,2.0540294647216797,32.409549713134766
3.1500000040978193,2.1081016063690186,32.41020202636719
3.1504000071436167,2.16217303276062,32.410919189453125
3.150800010189414,2.2162439823150635,32.41170120239258
3.1512000132352114,2.2703144550323486,32.41255187988281
3.1516000162810087,2.3243839740753174,32.4134635925293
3.152000019326806,2.378452777862549,32.41444396972656
3.1524000223726034,2.432520866394043,32.415489196777344
