time[s],iL[A],v out[V]
0.2108000044245273,0.8728743195533752,0.27554047107696533
0.2111999929184094,0.8726534843444824,0.2765849828720093
0.21159999596420676,0.8724318146705627,0.27762916684150696
0.2119999990100041,0.8722092509269714,0.27867305278778076
0.21240000205580145,0.871985912322998,0.2797165811061859
0.2128000051015988,0.8717617392539978,0.2807598114013672
0.21319999359548092,0.8715366721153259,0.2818027138710022
0.21359999664127827,0.871310830116272,0.28284531831741333
0.21399999968707561,0.8710841536521912,0.2838875651359558
0.21440000273287296,0.8708566427230835,0.2849295139312744
0.2148000057786703,0.8706282377243042,0.28597110509872437
0.21519999427255243,0.8703990578651428,0.28701239824295044
0.21559999731834978,0.8701690435409546,0.28805333375930786
0.21600000036414713,0.8699381947517395,0.289093941450119
0.21640000340994447,0.8697065114974976,0.2901342511177063
0.21680000645574182,0.8694739937782288,0.2911742031574249
0.21719999494962394,0.8692405819892883,0.2922138273715973
0.2175999979954213,0.8690063953399658,0.2932531237602234
0.21800000104121864,0.8687714338302612,0.29429206252098083
0.218400004087016,0.868535578250885,0.295330673456192
0.21880000713281333,0.8682988882064819,0.29636895656585693
0.21919999562669545,0.868061363697052,0.2974069118499756
0.2195999986724928,0.8678230047225952,0.2984445095062256
0.22000000171829015,0.8675838708877563,0.2994817793369293
0.2204000047640875,0.8673438429832458,0.3005186915397644
0.22079999325796962,0.8671030402183533,0.3015552759170532
0.22119999630376697,0.8668614029884338,0.3025915324687958
0.22159999934956431,0.8666188716888428,0.3036274313926697
0.22200000239536166,0.8663755655288696,0.3046629726886749
0.222400005441159,0.8661314249038696,0.3056981861591339
0.22279999393504113,0.8658864498138428,0.30673304200172424
0.22319999698083848,0.8656406402587891,0.3077675700187683
0.22360000002663583,0.8653940558433533,0.3088017404079437
0.22400000307243317,0.8651465773582458,0.3098355531692505
0.22440000611823052,0.8648983240127563,0.3108690083026886
0.22479999461211264,0.8646491765975952,0.31190213561058044
0.22519999765791,0.864399254322052,0.31293487548828125
0.22560000070370734,0.8641484975814819,0.3139672875404358
0.22600000374950469,0.863896906375885,0.3149993419647217
0.22640000679530203,0.8636444807052612,0.3160310387611389
0.22679999528918415,0.8633912801742554,0.3170623779296875
0.2271999983349815,0.8631371855735779,0.31809335947036743
0.22760000138077885,0.8628823161125183,0.3191239833831787
0.2280000044265762,0.8626266121864319,0.32015424966812134
0.22839999292045832,0.8623700737953186,0.3211841583251953
0.22879999596625566,0.8621127009391785,0.32221370935440063
0.229199999012053,0.8618544936180115,0.3232428729534149
0.22960000205785036,0.8615955114364624,0.32427170872688293
0.2300000051036477,0.9008578062057495,0.3253119885921478
0.23039999359752983,0.940119206905365,0.3264240622520447
0.23079999664332718,0.9398576021194458,0.3275475800037384
0.23119999968912452,0.9395951628684998,0.3286707401275635
0.23160000273492187,0.9393317699432373,0.3297935128211975
0.23200000578071922,0.9390674829483032,0.3309159278869629
0.23239999427460134,0.9388023018836975,0.33203795552253723
0.2327999973203987,0.9385362267494202,0.33315959572792053
0.23320000036619604,0.9382692575454712,0.3342808783054352
0.23360000341199338,0.9380013346672058,0.3354017734527588
0.23400000645779073,0.9377325773239136,0.33652231097221375
0.23439999495167285,0.9374629259109497,0.3376424312591553
0.2347999979974702,0.9371923804283142,0.33876219391822815
0.23520000104326755,0.9369208812713623,0.33988156914711
0.2356000040890649,0.9366485476493835,0.3410005569458008
0.23600000713486224,0.9363753199577332,0.34211915731430054
0.23639999562874436,0.9361011385917664,0.34323740005493164
0.2367999986745417,0.9358261227607727,0.3443552255630493
0.23720000172033906,0.9355502128601074,0.34547266364097595
0.2376000047661364,0.9352733492851257,0.34658971428871155
0.23799999326001853,0.9349956512451172,0.3477063775062561
0.23839999630581588,0.934717059135437,0.3488226532936096
0.23879999935161322,0.9344375133514404,0.3499385416507721
0.23920000239741057,0.934157133102417,0.35105404257774353
0.23960000544320792,0.9338758587837219,0.35216912627220154
0.23999999393709004,0.9335936903953552,0.3532838225364685
0.2403999969828874,0.9333106279373169,0.35439813137054443
0.24080000002868474,0.9330266714096069,0.35551202297210693
0.24120000307448208,0.9327418208122253,0.3566255271434784
0.24160000612027943,0.9324560761451721,0.3577386438846588
0.24199999461416155,0.9321694374084473,0.3588513433933258
0.2423999976599589,0.9318819046020508,0.35996365547180176
0.24280000070575625,0.9315934777259827,0.3610755503177643
0.2432000037515536,0.9313041567802429,0.3621870279312134
0.24360000679735094,0.9310140013694763,0.36329811811447144
0.24399999529123306,0.9307228922843933,0.36440882086753845
0.2443999983370304,0.9304309487342834,0.36551907658576965
0.24480000138282776,0.9301380515098572,0.3666289448738098
0.2452000044286251,0.929844319820404,0.36773842573165894
0.24560000747442245,0.9295496940612793,0.36884745955467224
0.2460000105202198,0.9292541742324829,0.3699561059474945
0.24640001356601715,0.9289577603340149,0.37106433510780334
0.24679998750798404,0.9286604523658752,0.37217214703559875
0.2471999905537814,0.928362250328064,0.37327954173088074
0.24759999359957874,0.9280632138252258,0.3743865191936493
0.2479999966453761,0.9277632832527161,0.3754930794239044
0.24839999969117343,0.9274623990058899,0.3765992224216461
0.24880000273697078,0.9271606802940369,0.3777049481868744
0.24920000578276813,0.9268580675125122,0.37881025671958923
0.24960000882856548,0.9265546202659607,0.37991514801979065
0.2500000118743628,0.9659603834152222,0.3810315728187561
0.2503999858163297,1.005365252494812,0.38221991062164307
0.25079998886212707,1.005059003829956,0.38341981172561646
0.2511999919079244,1.0047518014907837,0.38461926579475403
0.25159999495372176,1.004443645477295,0.3858182728290558
0.2519999979995191,1.0041345357894897,0.3870168626308441
0.25240000104531646,1.0038243532180786,0.38821500539779663
0.2528000040911138,1.0035133361816406,0.3894127309322357
0.25320000713691115,1.0032013654708862,0.390610009431839
0.2536000101827085,1.0028883218765259,0.39180684089660645
0.25400001322850585,1.0025744438171387,0.3930032551288605
0.25439998717047274,1.002259612083435,0.3941992223262787
0.2547999902162701,1.0019437074661255,0.3953947424888611
0.25519999326206744,1.001626968383789,0.39658984541893005
0.2555999963078648,1.0013091564178467,0.3977844715118408
0.25599999935366213,1.0009905099868774,0.39897868037223816
0.2564000023994595,1.0006707906723022,0.4001724421977997
0.25680000544525683,1.0003502368927002,0.401365727186203
0.2572000084910542,1.0000286102294922,0.4025585949420929
0.2576000115368515,0.9997060894966125,0.403751015663147
0.2579999854788184,0.9993826150894165,0.40494298934936523
0.25839998852461576,0.999058187007904,0.4061344861984253
0.2587999915704131,0.9987328052520752,0.4073255658149719
0.25919999461621046,0.9984064698219299,0.40851616859436035
0.2595999976620078,0.9980791807174683,0.40970632433891296
0.26000000070780516,0.9977509379386902,0.41089603304862976
0.2604000037536025,0.9974217414855957,0.41208526492118835
0.26080000679939985,0.9970915913581848,0.4132740795612335
0.2612000098451972,0.9967604875564575,0.4144623875617981
0.26160001289099455,0.9964284896850586,0.41565027832984924
0.26199998683296144,0.9960954785346985,0.4168376624584198
0.2623999898787588,0.995761513710022,0.41802462935447693
0.26279999292455614,0.9954266548156738,0.41921108961105347
0.2631999959703535,0.9950907826423645,0.4203971326351166
0.26359999901615083,0.9947540163993835,0.4215826690196991
0.2640000020619482,0.9944162368774414,0.4227677583694458
0.26440000510774553,0.9940775632858276,0.4239524006843567
0.2648000081535429,0.9937379360198975,0.425136536359787
0.2652000111993402,0.9933973550796509,0.42632022500038147
0.2656000142451376,0.9930558204650879,0.42750343680381775
0.26599998818710446,0.9927133321762085,0.4286861717700958
0.2663999912329018,0.9923698902130127,0.4298684298992157
0.26679999427869916,0.9920255541801453,0.43105024099349976
0.2671999973244965,0.9916802644729614,0.4322315454483032
0.26760000037029386,0.9913339614868164,0.4334124028682709
0.2680000034160912,0.9909867644309998,0.43459275364875793
0.26840000646188855,0.9906386137008667,0.4357726573944092
0.2688000095076859,0.990289568901062,0.43695205450057983
0.26920001255348325,0.9899395108222961,0.4381309747695923
0.26959998649545014,0.9895885586738586,0.43930941820144653
0.2699999895412475,1.0288513898849487,0.44049927592277527
0.27039999258704484,1.0681133270263672,0.4417608976364136
0.2707999956328422,1.067759394645691,0.443033903837204
0.27119999867863953,1.0674045085906982,0.4443064332008362
0.2716000017244369,1.0670485496520996,0.4455784559249878
0.2720000047702342,1.066691517829895,0.4468500018119812
0.2724000078160316,1.066333532333374,0.4481210708618164
0.2728000108618289,1.065974473953247,0.44939160346984863
0.27320001390762627,1.0656144618988037,0.45066165924072266
0.27359998784959316,1.065253496170044,0.4519312083721161
0.2739999908953905,1.0648914575576782,0.4532002806663513
0.27439999394118786,1.0645283460617065,0.45446881651878357
0.2747999969869852,1.0641642808914185,0.4557368755340576
0.27520000003278255,1.0637991428375244,0.4570044279098511
0.2756000030785799,1.063433051109314,0.45827147364616394
0.27600000612437725,1.0630658864974976,0.4595380127429962
0.2764000091701746,1.0626977682113647,0.4608040452003479
0.27680001221597195,1.0623286962509155,0.4620695412158966
0.27719998615793884,1.0619585514068604,0.4633345603942871
0.2775999892037362,1.0615873336791992,0.464599072933197
0.27799999224953353,1.0612151622772217,0.46586304903030396
0.2783999952953309,1.0608419179916382,0.4671265482902527
0.27879999834112823,1.0604677200317383,0.46838951110839844
0.2792000013869256,1.060092568397522,0.4696519374847412
0.2796000044327229,1.0597163438796997,0.4709138870239258
0.2800000074785203,1.0593390464782715,0.4721753001213074
0.2804000105243176,1.0589607954025269,0.4734362065792084
0.28080001357011497,1.0585815906524658,0.4746965765953064
0.28119998751208186,1.0582013130187988,0.47595641016960144
0.2815999905578792,1.0578199625015259,0.4772157371044159
0.28199999360367656,1.057437777519226,0.47847455739974976
0.2823999966494739,1.0570544004440308,0.47973284125328064
0.28279999969527125,1.0566701889038086,0.48099058866500854
0.2832000027410686,1.0562849044799805,0.48224782943725586
0.28360000578686595,1.0558985471725464,0.4835045337677002
0.2840000088326633,1.055511236190796,0.48476070165634155
0.28440001187846065,1.055122971534729,0.48601633310317993
0.28479998582042754,1.0547336339950562,0.48727142810821533
0.2851999888662249,1.054343342781067,0.48852601647377014
0.28559999191202223,1.0539519786834717,0.4897800385951996
0.2859999949578196,1.05355966091156,0.49103355407714844
0.28639999800361693,1.053166389465332,0.4922865033149719
0.2868000010494143,1.052772045135498,0.4935389459133148
0.2872000040952116,1.052376627922058,0.49479082226753235
0.287600007141009,1.0519803762435913,0.4960421919822693
0.2880000101868063,1.0515830516815186,0.49729299545288086
0.28840001323260367,1.0511846542358398,0.49854323267936707
0.28879998717457056,1.0507853031158447,0.4997929632663727
0.2891999902203679,1.0503849983215332,0.5010421276092529
0.28959999326616526,1.0499837398529053,0.5022907853126526
0.2899999963119626,1.089018702507019,0.50355064868927
0.29039999935775995,1.128052830696106,0.5048819780349731
0.2908000024035573,1.1276483535766602,0.5062245726585388
0.29120000544935465,1.1272428035736084,0.5075665712356567
0.291600008495152,1.1268362998962402,0.5089080333709717
0.29200001154094934,1.1264286041259766,0.5102489590644836
0.29239998548291624,1.126019835472107,0.5115892887115479
0.2927999885287136,1.1256099939346313,0.5129290819168091
0.29319999157451093,1.1251991987228394,0.5142683386802673
0.2935999946203083,1.1247872114181519,0.5156069993972778
0.29399999766610563,1.1243741512298584,0.5169450640678406
0.294400000711903,1.1239601373672485,0.5182825922966003
0.2948000037577003,1.1235449314117432,0.5196195840835571
0.29520000680349767,1.1231287717819214,0.5209559798240662
0.295600009849295,1.122711420059204,0.5222917795181274
0.29600001289509237,1.1222929954528809,0.5236270427703857
0.29639998683705926,1.1218736171722412,0.5249617099761963
0.2967999898828566,1.1214531660079956,0.5262958407402039
0.29719999292865396,1.1210315227508545,0.5276293754577637
0.2975999959744513,1.120608925819397,0.5289623141288757
0.29799999902024865,1.1201852560043335,0.5302947163581848
0.298400002066046,1.1197603940963745,0.5316265225410461
0.29880000511184335,1.1193345785140991,0.5329577326774597
0.2992000081576407,1.1189076900482178,0.5342883467674255
0.29960001120343804,1.1184797286987305,0.5356184244155884
0.3000000142492354,1.1180506944656372,0.5369479060173035
0.3003999881912023,1.117620587348938,0.5382767915725708
0.30079999123699963,1.1171894073486328,0.5396050810813904
0.301199994282797,1.1167572736740112,0.540932834148407
0.3015999973285943,1.1163239479064941,0.542259931564331
0.3020000003743917,1.1158896684646606,0.5435864329338074
0.302400003420189,1.1154541969299316,0.5449123978614807
0.30280000646598637,1.1150177717208862,0.5462377667427063
0.3032000095117837,1.1145802736282349,0.5475624799728394
0.30360001255758107,1.1141417026519775,0.5488866567611694
0.30399998649954796,1.1137020587921143,0.5502102375030518
0.3043999895453453,1.113261342048645,0.5515332221984863
0.30479999259114265,1.1128195524215698,0.5528555512428284
0.30519999563694,1.1123768091201782,0.5541773438453674
0.30559999868273735,1.1119328737258911,0.555498480796814
0.3060000017285347,1.1114879846572876,0.5568190813064575
0.30640000477433205,1.1110420227050781,0.5581390261650085
0.3068000078201294,1.1105949878692627,0.5594583749771118
0.30720001086592674,1.1101468801498413,0.5607771277427673
0.3076000139117241,1.109697699546814,0.5620952844619751
0.307999987853691,1.1092474460601807,0.5634127855300903
0.30839999089948833,1.108796238899231,0.5647296905517578
0.3087999939452857,1.1083439588546753,0.5660459995269775
0.309199996991083,1.1078906059265137,0.5673617124557495
0.3096000000368804,1.107436180114746,0.568676769733429
0.3100000030826777,1.1465543508529663,0.5700031518936157
0.31040000612847507,1.1856714487075806,0.571401059627533
0.3108000091742724,1.1852138042449951,0.5728102326393127
0.31120001222006977,1.1847549676895142,0.57421875
