time[s],iL[A],v out[V]
3.460400039330125,0.4907424747943878,1.0699864625930786
3.460800042375922,0.4898862838745117,1.0705190896987915
3.4612000454217196,0.4890296459197998,1.0710505247116089
3.461600048467517,0.48817259073257446,1.0715808868408203
3.4620000515133142,0.4873151183128357,1.0721102952957153
3.4624000545591116,0.4864571988582611,1.0726385116577148
3.462800057604909,0.4855988919734955,1.073165774345398
3.4632000606507063,0.48474013805389404,1.0736918449401855
3.4636000636965036,0.48388099670410156,1.0742169618606567
3.464000066742301,0.48302140831947327,1.0747408866882324
3.4644000697880983,0.48216140270233154,1.0752638578414917
3.4648000728338957,0.4813009798526764,1.0757856369018555
3.465200075879693,0.4804401397705078,1.0763063430786133
3.4656000789254904,0.4795788824558258,1.0768260955810547
3.4660000819712877,0.47871720790863037,1.0773446559906006
3.466400085017085,0.4778551459312439,1.07786226272583
3.4668000880628824,0.4769926369190216,1.078378677368164
3.4672000911086798,0.4761297404766083,1.0788941383361816
3.467600094154477,0.4752664268016815,1.0794084072113037
3.4680000972002745,0.47440266609191895,1.0799216032028198
3.468400100246072,0.4735385477542877,1.0804338455200195
3.468800103291869,0.4726739823818207,1.0809448957443237
3.4692001063376665,0.4718090295791626,1.081454873085022
3.469600109383464,0.4709436595439911,1.0819638967514038
3.470000112429261,0.48360711336135864,1.0824730396270752
3.4704001154750586,0.49627017974853516,1.083011269569397
3.4707998856902122,0.49540355801582336,1.0835497379302979
3.4711998887360096,0.49453648924827576,1.0840871334075928
3.471599891781807,0.4936690032482147,1.0846234560012817
3.4719998948276043,0.49280110001564026,1.0851587057113647
3.4723998978734016,0.49193274974823,1.0856928825378418
3.472799900919199,0.4910639822483063,1.086225986480713
3.4731999039649963,0.49019479751586914,1.0867578983306885
3.4735999070107937,0.4893251657485962,1.0872888565063477
3.473999910056591,0.4884551465511322,1.0878186225891113
3.4743999131023884,0.4875846803188324,1.0883474349975586
3.4747999161481857,0.4867137670516968,1.0888750553131104
3.475199919193983,0.4858424663543701,1.0894016027450562
3.4755999222397804,0.48497074842453003,1.089927077293396
3.4759999252855778,0.4840985834598541,1.0904514789581299
3.476399928331375,0.4832260012626648,1.0909748077392578
3.4767999313771725,0.4823530316352844,1.0914969444274902
3.47719993442297,0.48147961497306824,1.0920181274414062
3.477599937468767,0.4806057810783386,1.0925381183624268
3.4779999405145645,0.47973155975341797,1.0930571556091309
3.478399943560362,0.4788568913936615,1.0935750007629395
3.478799946606159,0.477981835603714,1.094091773033142
3.4791999496519566,0.47710636258125305,1.0946073532104492
3.479599952697754,0.4762304723262787,1.09512197971344
3.4799999557435513,0.4753541648387909,1.0956355333328247
3.4803999587893486,0.4744774401187897,1.096147894859314
3.480799961835146,0.4736003279685974,1.0966591835021973
3.4811999648809433,0.4727227985858917,1.0971693992614746
3.4815999679267406,0.4718448519706726,1.097678542137146
3.481999970972538,0.47096651792526245,1.0981866121292114
3.4823999740183353,0.47008776664733887,1.0986934900283813
3.4827999770641327,0.46920859813690186,1.0991994142532349
3.48319998010993,0.4683290421962738,1.0997041463851929
3.4835999831557274,0.4674490690231323,1.100207805633545
3.4839999862015247,0.4665687084197998,1.1007102727890015
3.484399989247322,0.46568793058395386,1.1012117862701416
3.4847999922931194,0.46480676531791687,1.1017121076583862
3.485199995338917,0.46392521262168884,1.102211356163025
3.485599998384714,0.4630432426929474,1.1027095317840576
3.4860000014305115,0.4621608555316925,1.1032066345214844
3.486400004476309,0.46127811074256897,1.1037026643753052
3.486800007522106,0.460394948720932,1.1041975021362305
3.4872000105679035,0.459511399269104,1.1046912670135498
3.487600013613701,0.4586274325847626,1.1051839590072632
3.488000016659498,0.4577430784702301,1.105675458908081
3.4884000197052956,0.456858366727829,1.1061660051345825
3.488800022751093,0.45597323775291443,1.1066553592681885
3.4892000257968903,0.45508772134780884,1.1071436405181885
3.4896000288426876,0.4542017877101898,1.107630729675293
3.490000031888485,0.46682000160217285,1.1081181764602661
3.4904000349342823,0.47943779826164246,1.1086344718933105
3.4908000379800797,0.4785507023334503,1.1091511249542236
3.491200041025877,0.47766315937042236,1.1096665859222412
3.4916000440716743,0.47677522897720337,1.1101809740066528
3.4920000471174717,0.47588688135147095,1.1106942892074585
3.492400050163269,0.4749981164932251,1.1112064123153687
3.4928000532090664,0.4741089344024658,1.1117174625396729
3.4932000562548637,0.4732193648815155,1.112227439880371
3.493600059300661,0.47232937812805176,1.1127363443374634
3.4940000623464584,0.471439003944397,1.1132440567016602
3.494400065392256,0.47054818272590637,1.113750696182251
3.494800068438053,0.4696570038795471,1.1142561435699463
3.4952000714838505,0.46876537799835205,1.1147606372833252
3.495600074529648,0.46787336468696594,1.1152639389038086
3.496000077575445,0.4669809639453888,1.1157660484313965
3.4964000806212425,0.4660881459712982,1.116267204284668
3.49680008366704,0.4651949405670166,1.116767168045044
3.497200086712837,0.46430131793022156,1.1172659397125244
3.4976000897586346,0.4634073078632355,1.1177637577056885
3.498000092804432,0.46251291036605835,1.118260383605957
3.4984000958502293,0.4616180956363678,1.1187559366226196
3.4988000988960266,0.4607228934764862,1.1192502975463867
3.499200101941824,0.4598273038864136,1.1197435855865479
3.4996001049876213,0.4589312970638275,1.120235800743103
3.5000001080334187,0.4580349028110504,1.1207268238067627
3.500400111079216,0.4571381211280823,1.1212167739868164
3.5008001141250134,0.4562409520149231,1.1217056512832642
3.501199884340167,0.4553433954715729,1.1221933364868164
3.5015998873859644,0.4544454514980316,1.1226799488067627
3.5019998904317617,0.4535471200942993,1.1231653690338135
3.502399893477559,0.4526483714580536,1.1236497163772583
3.5027998965233564,0.4517492651939392,1.1241329908370972
3.503199899569154,0.4508497714996338,1.12461519241333
3.503599902614951,0.44994989037513733,1.1250962018966675
3.5039999056607485,0.44904962182044983,1.1255760192871094
3.504399908706546,0.4481489658355713,1.1260548830032349
3.504799911752343,0.4472479224205017,1.1265324354171753
3.5051999147981405,0.4463465213775635,1.1270090341567993
3.505599917843938,0.4454447031021118,1.1274844408035278
3.505999920889735,0.4445425271987915,1.1279587745666504
3.5063999239355326,0.44363999366760254,1.1284319162368774
3.50679992698133,0.44273704290390015,1.1289039850234985
3.5071999300271273,0.4418337345123291,1.1293748617172241
3.5075999330729246,0.440930038690567,1.1298446655273438
3.507999936118722,0.4400259852409363,1.1303133964538574
3.5083999391645193,0.4391215443611145,1.1307809352874756
3.5087999422103167,0.4382167458534241,1.1312474012374878
3.509199945256114,0.4373115599155426,1.1317126750946045
3.5095999483019114,0.4364059865474701,1.1321768760681152
3.5099999513477087,0.44898656010627747,1.132641315460205
3.510399954393506,0.4615667760372162,1.1331346035003662
3.5107999574393034,0.46066007018089294,1.1336281299591064
3.5111999604851007,0.45975297689437866,1.1341204643249512
3.511599963530898,0.45884546637535095,1.13461172580719
3.5119999665766954,0.4579375982284546,1.1351017951965332
3.512399969622493,0.4570293128490448,1.1355907917022705
3.51279997266829,0.45612064003944397,1.1360787153244019
3.5131999757140875,0.4552115797996521,1.1365654468536377
3.513599978759885,0.4543021321296692,1.137050986289978
3.513999981805682,0.45339229702949524,1.1375354528427124
3.5143999848514795,0.45248207449913025,1.1380188465118408
3.514799987897277,0.4515714645385742,1.1385010480880737
3.5151999909430742,0.45066046714782715,1.1389821767807007
3.5155999939888716,0.4497491121292114,1.1394621133804321
3.515999997034669,0.4488373398780823,1.139940857887268
3.5164000000804663,0.4479251801967621,1.140418529510498
3.5168000031262636,0.44701266288757324,1.140895128250122
3.517200006172061,0.44609975814819336,1.1413705348968506
3.5176000092178583,0.44518646597862244,1.1418448686599731
3.5180000122636557,0.44427281618118286,1.1423180103302002
3.518400015309453,0.44335877895355225,1.1427899599075317
3.5188000183552504,0.4424443542957306,1.1432608366012573
3.5192000214010477,0.4415295422077179,1.143730640411377
3.519600024446845,0.44061437249183655,1.144199252128601
3.5200000274926424,0.43969884514808655,1.1446666717529297
3.5204000305384398,0.4387829303741455,1.1451330184936523
3.520800033584237,0.4378666281700134,1.1455981731414795
3.5212000366300344,0.4369499683380127,1.1460622549057007
3.521600039675832,0.4360329210758209,1.1465251445770264
3.522000042721629,0.4351155161857605,1.146986961364746
3.5224000457674265,0.4341977536678314,1.1474475860595703
3.522800048813224,0.4332796037197113,1.1479071378707886
3.523200051859021,0.43236109614372253,1.1483654975891113
3.5236000549048185,0.4314422309398651,1.1488226652145386
3.524000057950616,0.43052297830581665,1.1492787599563599
3.5244000609964132,0.42960336804389954,1.1497336626052856
3.5248000640422106,0.42868340015411377,1.1501874923706055
3.525200067088008,0.42776307463645935,1.1506401300430298
3.5256000701338053,0.4268423914909363,1.1510916948318481
3.5260000731796026,0.42592135071754456,1.151542067527771
3.5264000762254,0.4249999225139618,1.1519912481307983
3.5268000792711973,0.4240781366825104,1.1524393558502197
3.5272000823169947,0.4231560230255127,1.1528862714767456
3.527600085362792,0.422233521938324,1.1533321142196655
3.5280000884085894,0.421310693025589,1.15377676486969
3.5284000914543867,0.42038747668266296,1.1542202234268188
3.528800094500184,0.4194639325141907,1.1546626091003418
3.5292000975459814,0.41854003071784973,1.1551038026809692
3.5296001005917788,0.41761577129364014,1.1555439233779907
3.530000103637576,0.4301384389400482,1.1559841632843018
3.5304001066833735,0.44266074895858765,1.156453251838684
3.530800109729171,0.4417354166507721,1.156922459602356
3.531200112774968,0.4408096671104431,1.1573905944824219
3.5316001158207655,0.43988358974456787,1.1578575372695923
3.531999886035919,0.4389570951461792,1.1583232879638672
3.5323998890817165,0.43803027272224426,1.1587878465652466
3.532799892127514,0.4371030330657959,1.15925133228302
3.5331998951733112,0.43617546558380127,1.1597137451171875
3.5335998982191086,0.4352475106716156,1.16017484664917
3.533999901264906,0.4343191683292389,1.1606348752975464
3.5343999043107033,0.4333904981613159,1.161093831062317
3.5347999073565006,0.4324614405632019,1.161551594734192
3.535199910402298,0.43153199553489685,1.1620081663131714
3.5355999134480953,0.43060222268104553,1.1624635457992554
3.5359999164938927,0.4296720623970032,1.1629178524017334
3.53639991953969,0.42874154448509216,1.163370966911316
3.5367999225854874,0.4278106689453125,1.163822889328003
3.5371999256312847,0.4268794357776642,1.164273738861084
3.537599928677082,0.4259478449821472,1.16472327709198
3.5379999317228794,0.4250158667564392,1.1651718616485596
3.5383999347686768,0.42408356070518494,1.165619134902954
3.538799937814474,0.423150897026062,1.1660653352737427
3.5391999408602715,0.42221784591674805,1.1665103435516357
3.539599943906069,0.4212844669818878,1.1669542789459229
3.539999946951866,0.42035073041915894,1.167396903038025
3.5403999499976635,0.4194166362285614,1.167838454246521
3.540799953043461,0.4184821844100952,1.1682788133621216
3.541199956089258,0.41754740476608276,1.1687180995941162
3.5415999591350555,0.4166122376918793,1.1691561937332153
3.541999962180853,0.4156767427921295,1.169593095779419
3.5423999652266502,0.4147408902645111,1.170028805732727
3.5427999682724476,0.41380468010902405,1.1704634428024292
3.543199971318245,0.4128681421279907,1.1708968877792358
3.5435999743640423,0.41193124651908875,1.171329140663147
3.5439999774098396,0.4109940230846405,1.1717603206634521
3.544399980455637,0.4100564420223236,1.1721903085708618
3.5447999835014343,0.40911853313446045,1.172619104385376
3.5451999865472317,0.40818026661872864,1.1730467081069946
3.545599989593029,0.4072416424751282,1.1734731197357178
3.5459999926388264,0.40630269050598145,1.173898458480835
3.5463999956846237,0.40536341071128845,1.1743226051330566
3.546799998730421,0.4044237732887268,1.1747456789016724
3.5472000017762184,0.4034838080406189,1.175167441368103
3.5476000048220158,0.4025435149669647,1.1755881309509277
3.548000007867813,0.4016028642654419,1.176007628440857
3.5484000109136105,0.4006619155406952,1.1764259338378906
3.548800013959408,0.39972057938575745,1.1768430471420288
3.549200017005205,0.3987789452075958,1.177259087562561
3.5496000200510025,0.39783698320388794,1.1776739358901978
3.5500000230968,0.41028162837028503,1.178088903427124
3.550400026142597,0.42272594571113586,1.178532600402832
3.5508000291883945,0.4217829406261444,1.17897629737854
3.551200032234192,0.4208396077156067,1.179418921470642
3.5516000352799892,0.41989588737487793,1.1798603534698486
3.5520000383257866,0.4189518094062805,1.1803007125854492
3.552400041371584,0.41800740361213684,1.1807397603988647
3.5528000444173813,0.4170626401901245,1.1811777353286743
3.5532000474631786,0.41611751914024353,1.1816145181655884
3.553600050508976,0.4151720404624939,1.182050108909607
3.5540000535547733,0.414226233959198,1.18248450756073
3.5544000566005707,0.41328006982803345,1.1829177141189575
3.554800059646368,0.41233357787132263,1.183349847793579
3.5552000626921654,0.41138672828674316,1.1837807893753052
3.5556000657379627,0.41043952107429504,1.1842105388641357
3.55600006878376,0.40949198603630066,1.1846390962600708
3.5564000718295574,0.4085440933704376,1.1850664615631104
3.5568000748753548,0.4075958728790283,1.1854926347732544
3.557200077921152,0.40664732456207275,1.1859177350997925
3.5576000809669495,0.40569841861724854,1.1863415241241455
3.558000084012747,0.40474915504455566,1.1867642402648926
3.558400087058544,0.4037995934486389,1.1871857643127441
3.5588000901043415,0.4028496742248535,1.1876060962677002
3.559200093150139,0.40189942717552185,1.1880252361297607
3.559600096195936,0.40094882249832153,1.1884433031082153
3.5600000992417336,0.39999791979789734,1.1888600587844849
3.560400102287531,0.3990466594696045,1.1892757415771484
3.5608001053333282,0.3980950713157654,1.189690113067627
3.5612001083791256,0.39714315533638,1.1901034116744995
3.561600111424923,0.39619091153144836,1.1905155181884766
3.5620001144707203,0.39523833990097046,1.190926432609558
3.562399884685874,0.3942854404449463,1.1913361549377441
3.5627998877316713,0.39333221316337585,1.1917448043823242
3.5631998907774687,0.39237862825393677,1.1921521425247192
3.563599893823266,0.3914247453212738,1.1925584077835083
3.5639998968690634,0.3904705345630646,1.1929633617401123
3.5643998999148607,0.38951602578163147,1.1933672428131104
3.564799902960658,0.3885611593723297,1.193769931793213
3.5651999060064554,0.3876059949398041,1.19417142868042
3.5655999090522528,0.3866504728794098,1.1945717334747314
3.56599991209805,0.385694682598114,1.1949708461761475
3.5663999151438475,0.3847385346889496,1.195368766784668
3.566799918189645,0.3837820887565613,1.1957656145095825
3.567199921235442,0.3828253149986267,1.196161150932312
3.5675999242812395,0.3818682134151459,1.196555495262146
3.567999927327037,0.38091081380844116,1.196948766708374
3.568399930372834,0.3799531161785126,1.197340726852417
3.5687999334186316,0.37899506092071533,1.197731614112854
3.569199936464429,0.3780367374420166,1.1981213092803955
3.5695999395102262,0.3770780861377716,1.1985098123550415
3.5699999425560236,0.3894895017147064,1.198898434638977
3.570399945601821,0.40190061926841736,1.1993155479431152
3.5707999486476183,0.40094101428985596,1.1997328996658325
3.5711999516934156,0.3999810516834259,1.2001490592956543
3.571599954739213,0.3990207612514496,1.2005640268325806
3.5719999577850103,0.398060142993927,1.2009778022766113
3.5723999608308077,0.39709919691085815,1.2013903856277466
3.572799963876605,0.39613792300224304,1.2018017768859863
3.5731999669224024,0.39517632126808167,1.2022119760513306
3.5735999699681997,0.394214391708374,1.2026209831237793
3.573999973013997,0.3932521343231201,1.2030287981033325
3.5743999760597944,0.39228954911231995,1.2034354209899902
3.5747999791055918,0.3913266360759735,1.2038408517837524
3.575199982151389,0.3903633952140808,1.2042450904846191
3.5755999851971865,0.38939982652664185,1.2046482563018799
3.575999988242984,0.388435959815979,1.2050501108169556
3.576399991288781,0.3874717652797699,1.2054507732391357
3.5767999943345785,0.3865072429180145,1.2058502435684204
3.577199997380376,0.3855423927307129,1.2062485218048096
3.577600000426173,0.3845772445201874,1.2066456079483032
3.5780000034719706,0.3836117684841156,1.2070415019989014
3.578400006517768,0.38264596462249756,1.2074363231658936
3.5788000095635653,0.38167986273765564,1.2078298330307007
3.5792000126093626,0.38071343302726746,1.2082221508026123
3.57960001565516,0.3797467052936554,1.2086132764816284
3.5800000187009573,0.37877967953681946,1.209003210067749
3.5804000217467546,0.37781232595443726,1.2093919515609741
3.580800024792552,0.3768446445465088,1.2097795009613037
3.5812000278383493,0.37587666511535645,1.2101658582687378
3.5816000308841467,0.3749083876609802,1.2105510234832764
3.582000033929944,0.37393978238105774,1.2109349966049194
3.5824000369757414,0.3729708790779114,1.211317777633667
3.5828000400215387,0.37200167775154114,1.211699366569519
3.583200043067336,0.371032178401947,1.212079644203186
3.5836000461131334,0.37006235122680664,1.212458848953247
3.584000049158931,0.3690922260284424,1.2128368616104126
3.584400052204728,0.36812183260917664,1.2132136821746826
3.5848000552505255,0.3671511113643646,1.2135891914367676
3.585200058296323,0.36618006229400635,1.2139636278152466
3.58560006134212,0.3652087450027466,1.2143367528915405
3.5860000643879175,0.36423712968826294,1.2147088050842285
3.586400067433715,0.3632652163505554,1.2150795459747314
3.586800070479512,0.362293004989624,1.2154490947723389
3.5872000735253096,0.36132049560546875,1.2158175706863403
3.587600076571107,0.360347718000412,1.2161847352981567
3.5880000796169043,0.35937461256980896,1.2165507078170776
3.5884000826627016,0.35840120911598206,1.216915488243103
3.588800085708499,0.35742753744125366,1.217279076576233
3.5892000887542963,0.3564535677433014,1.2176414728164673
3.5896000918000937,0.35547932982444763,1.2180026769638062
3.590000094845891,0.3678494691848755,1.2183640003204346
3.5904000978916883,0.38021934032440186,1.218753695487976
3.5908001009374857,0.3792441785335541,1.2191436290740967
3.591200103983283,0.3782687187194824,1.2195323705673218
3.5916001070290804,0.3772929310798645,1.2199199199676514
3.5920001100748777,0.3763168454170227,1.220306158065796
3.592400113120675,0.37534043192863464,1.2206913232803345
3.5928001161664724,0.3743637204170227,1.221075177192688
3.593199886381626,0.3733867108821869,1.221457839012146
3.5935998894274235,0.3724094033241272,1.221839427947998
3.593999892473221,0.37143176794052124,1.222219705581665
3.594399895519018,0.3704538345336914,1.222598671913147
3.5947998985648155,0.3694756031036377,1.222976565361023
3.595199901610613,0.3684970736503601,1.2233532667160034
3.59559990465641,0.36751824617385864,1.2237286567687988
3.5959999077022076,0.3665391206741333,1.2241029739379883
3.596399910748005,0.3655596971511841,1.2244759798049927
3.5967999137938023,0.3645799458026886,1.2248477935791016
3.5971999168395996,0.3635999262332916,1.225218415260315
3.597599919885397,0.3626196086406708,1.2255878448486328
3.5979999229311943,0.36163899302482605,1.2259559631347656
3.5983999259769917,0.36065807938575745,1.2263230085372925
3.598799929022789,0.35967686772346497,1.2266887426376343
3.5991999320685863,0.358695387840271,1.2270532846450806
3.5995999351143837,0.35771358013153076,1.2274166345596313
3.599999938160181,0.35673150420188904,1.2277787923812866
3.6003999412059784,0.35574913024902344,1.2281397581100464
3.6007999442517757,0.35476648807525635,1.228499412536621
3.601199947297573,0.3537835478782654,1.2288579940795898
3.6015999503433704,0.35280030965805054,1.2292152643203735
3.601999953389168,0.3518168032169342,1.2295713424682617
3.602399956434965,0.350832998752594,1.2299262285232544
3.6027999594807625,0.3498489260673523,1.230279803276062
3.60319996252656,0.3488645553588867,1.2306323051452637
3.603599965572357,0.34787988662719727,1.2309834957122803
3.6039999686181545,0.3468949794769287,1.2313334941864014
3.604399971663952,0.3459097743034363,1.231682300567627
3.604799974709749,0.34492427110671997,1.232029914855957
3.6051999777555466,0.34393852949142456,1.232376217842102
3.605599980801344,0.3429524898529053,1.2327214479446411
3.6059999838471413,0.3419661521911621,1.2330653667449951
3.6063999868929386,0.34097957611083984,1.2334080934524536
3.606799989938736,0.3399927020072937,1.2337496280670166
3.6071999929845333,0.33900558948516846,1.2340898513793945
3.6075999960303307,0.33801817893981934,1.2344290018081665
3.607999999076128,0.3370305001735687,1.2347668409347534
3.6084000021219254,0.3360425531864166,1.2351034879684448
3.6088000051677227,0.33505433797836304,1.2354389429092407
3.60920000821352,0.33406585454940796,1.2357730865478516
3.6096000112593174,0.3330771028995514,1.236106038093567
3.6100000143051147,0.3453975021839142,1.2364392280578613
3.610400017350912,0.3577176034450531,1.2368006706237793
3.6108000203967094,0.3567280173301697,1.2371622323989868
3.611200023442507,0.35573816299438477,1.2375226020812988
3.611600026488304,0.3547479808330536,1.2378817796707153
3.6120000295341015,0.3537575304508209,1.2382397651672363
3.612400032579899,0.35276681184768677,1.2385964393615723
3.612800035625696,0.35177579522132874,1.2389519214630127
3.6132000386714935,0.3507844805717468,1.2393062114715576
3.613600041717291,0.3497928977012634,1.239659309387207
3.6140000447630882,0.34880104660987854,1.2400110960006714
3.6144000478088856,0.3478088974952698,1.2403616905212402
3.614800050854683,0.34681645035743713,1.2407110929489136
3.6152000539004803,0.345823734998703,1.2410593032836914
3.6156000569462776,0.3448307514190674,1.2414062023162842
3.616000059992075,0.3438374996185303,1.2417519092559814
3.6164000630378723,0.3428439497947693,1.2420964241027832
3.6168000660836697,0.3418501317501068,1.2424396276474
3.617200069129467,0.34085604548454285,1.242781639099121
3.6176000721752644,0.3398616909980774,1.2431224584579468
3.6180000752210617,0.33886706829071045,1.243462085723877
3.618400078266859,0.33787214756011963,1.243800401687622
3.6188000813126564,0.3368769884109497,1.2441376447677612
3.6192000843584538,0.3358815312385559,1.2444734573364258
3.619600087404251,0.334885835647583,1.2448081970214844
3.6200000904500484,0.33388984203338623,1.245141625404358
3.620400093495846,0.33289361000061035,1.245473861694336
3.620800096541643,0.3318970799446106,1.2458049058914185
3.6212000995874405,0.33090031147003174,1.246134638786316
3.621600102633238,0.3299032747745514,1.2464631795883179
3.622000105679035,0.32890596985816956,1.2467905282974243
3.6224001087248325,0.32790839672088623,1.2471165657043457
3.62280011177063,0.3269105851650238,1.2474415302276611
3.6232001148164272,0.3259125053882599,1.247765064239502
3.623599885031581,0.3249141573905945,1.2480875253677368
3.6239998880773783,0.32391557097435,1.2484086751937866
3.6243998911231756,0.322916716337204,1.248728632926941
3.624799894168973,0.3219175934791565,1.2490473985671997
3.6251998972147703,0.3209182322025299,1.2493648529052734
3.6255999002605677,0.31991860270500183,1.2496811151504517
3.625999903306365,0.31891873478889465,1.2499961853027344
3.6263999063521624,0.3179186284542084,1.250309944152832
3.6267999093979597,0.3169182538986206,1.2506225109100342
3.627199912443757,0.31591761112213135,1.2509338855743408
3.6275999154895544,0.3149167597293854,1.2512439489364624
3.6279999185353518,0.3139156401157379,1.2515528202056885
3.628399921581149,0.31291425228118896,1.251860499382019
3.6287999246269464,0.3119126558303833,1.252166986465454
3.629199927672744,0.31091079115867615,1.252472162246704
3.629599930718541,0.3099086880683899,1.252776026725769
3.6299999337643385,0.32212701439857483,1.253080129623413
3.630399936810136,0.33434510231018066,1.2534123659133911
3.630799939855933,0.33334222435951233,1.2537446022033691
3.6311999429017305,0.3323391079902649,1.2540757656097412
3.631599945947528,0.33133572340011597,1.2544054985046387
3.6319999489933252,0.33033207058906555,1.2547341585159302
3.6323999520391226,0.32932814955711365,1.2550615072250366
3.63279995508492,0.32832396030426025,1.2553876638412476
3.6331999581307173,0.32731953263282776,1.2557125091552734
3.6335999611765146,0.3263148069381714,1.2560361623764038
3.633999964222312,0.3253098726272583,1.2563586235046387
3.6343999672681093,0.32430464029312134,1.2566797733306885
3.6347999703139067,0.3232991695404053,1.2569997310638428
3.635199973359704,0.3222934603691101,1.257318377494812
3.6355999764055014,0.32128745317459106,1.2576358318328857
3.6359999794512987,0.3202812373638153,1.257952094078064
3.636399982497096,0.31927475333213806,1.2582670450210571
3.6367999855428934,0.3182680010795593,1.2585808038711548
3.6371999885886908,0.3172610104084015,1.258893370628357
3.637599991634488,0.31625378131866455,1.259204626083374
3.6379999946802855,0.3152462840080261,1.2595146894454956
3.638399997726083,0.3142385482788086,1.2598234415054321
3.63880000077188,0.31323057413101196,1.2601310014724731
3.6392000038176775,0.31222233176231384,1.2604373693466187
3.639600006863475,0.311213880777359,1.260742425918579
3.640000009909272,0.3102051615715027,1.261046290397644
3.6404000129550695,0.30919620394706726,1.261348843574524
3.640800016000867,0.30818700790405273,1.2616502046585083
3.6412000190466642,0.3071775734424591,1.2619503736495972
3.6416000220924616,0.306167870759964,1.262249231338501
3.642000025138259,0.30515795946121216,1.2625468969345093
3.6424000281840563,0.3041478097438812,1.2628432512283325
3.6428000312298536,0.3031374216079712,1.2631384134292603
3.643200034275651,0.30212679505348206,1.2634323835372925
3.6436000373214483,0.3011159300804138,1.2637250423431396
3.6440000403672457,0.3001048266887665,1.2640163898468018
3.644400043413043,0.29909348487854004,1.264306664466858
3.6448000464588404,0.2980819344520569,1.2645955085754395
3.6452000495046377,0.29707014560699463,1.264883279800415
3.645600052550435,0.29605811834335327,1.2651697397232056
3.6460000555962324,0.2950458824634552,1.265454888343811
3.6464000586420298,0.294033408164978,1.265738844871521
3.646800061687827,0.29302069544792175,1.2660216093063354
3.6472000647336245,0.29200777411460876,1.2663030624389648
3.647600067779422,0.2909946143627167,1.2665833234786987
3.648000070825219,0.2899812161922455,1.2668622732162476
3.6484000738710165,0.28896763920783997,1.2671400308609009
3.648800076916814,0.28795379400253296,1.2674165964126587
3.649200079962611,0.2869397699832916,1.2676918506622314
3.6496000830084085,0.2859255075454712,1.2679657936096191
3.650000086054206,0.29812338948249817,1.2682398557662964
3.6504000891000032,0.31032106280326843,1.2685421705245972
3.6508000921458006,0.3093061149120331,1.268844485282898
3.651200095191598,0.30829092860221863,1.2691454887390137
3.6516000982373953,0.3072754740715027,1.2694453001022339
3.6520001012831926,0.30625981092453003,1.2697439193725586
3.65240010432899,0.3052438795566559,1.2700412273406982
3.6528001073747873,0.304227739572525,1.2703372240066528
3.6532001104205847,0.30321136116981506,1.270632028579712
3.653600113466382,0.302194744348526,1.2709256410598755
3.6539998836815357,0.30117785930633545,1.271217942237854
3.654399886727333,0.30016079545021057,1.2715089321136475
3.6547998897731304,0.2991434633731842,1.271798849105835
3.6551998928189278,0.29812589287757874,1.2720873355865479
3.655599895864725,0.29710811376571655,1.2723746299743652
3.6559998989105225,0.29609009623527527,1.272660732269287
3.65639990195632,0.29507187008857727,1.272945523262024
3.656799905002117,0.29405340552330017,1.2732291221618652
3.6571999080479145,0.29303470253944397,1.2735114097595215
3.657599911093712,0.29201576113700867,1.2737925052642822
3.657999914139509,0.29099664092063904,1.274072289466858
3.6583999171853065,0.2899772524833679,1.274350881576538
3.658799920231104,0.2889576554298401,1.2746281623840332
3.6591999232769012,0.28793784976005554,1.2749042510986328
3.6595999263226986,0.2869178354740143,1.2751790285110474
3.659999929368496,0.2858975827693939,1.2754526138305664
3.6603999324142933,0.28487712144851685,1.2757248878479004
3.6607999354600906,0.28385642170906067,1.2759959697723389
3.661199938505888,0.2828355133533478,1.2762657403945923
3.6615999415516853,0.2818143963813782,1.2765343189239502
3.6619999445974827,0.28079307079315186,1.276801586151123
3.66239994764328,0.27977150678634644,1.2770675420761108
3.6627999506890774,0.2787497639656067,1.2773324251174927
3.6631999537348747,0.27772778272628784,1.2775958776474
3.663599956780672,0.2767055928707123,1.2778581380844116
3.6639999598264694,0.2756832242012024,1.2781192064285278
3.6643999628722668,0.2746606171131134,1.278378963470459
3.664799965918064,0.2736378014087677,1.278637409210205
3.6651999689638615,0.27261480689048767,1.2788946628570557
3.665599972009659,0.27159157395362854,1.2791507244110107
3.665999975055456,0.2705681622028351,1.2794054746627808
3.6663999781012535,0.2695445120334625,1.2796589136123657
3.666799981147051,0.268520712852478,1.2799111604690552
3.667199984192848,0.26749667525291443,1.2801620960235596
3.6675999872386456,0.2664724290370941,1.2804118394851685
3.667999990284443,0.2654480040073395,1.2806602716445923
3.6683999933302402,0.2644233703613281,1.2809075117111206
3.6687999963760376,0.26339855790138245,1.2811534404754639
3.669199999421835,0.26237353682518005,1.2813981771469116
3.6696000024676323,0.26134830713272095,1.2816416025161743
3.6700000055134296,0.27348628640174866,1.2818851470947266
3.670400008559227,0.28562405705451965,1.2821565866470337
3.6708000116050243,0.2845982313156128,1.2824281454086304
3.6712000146508217,0.2835721969604492,1.2826985120773315
3.671600017696619,0.28254592418670654,1.2829675674438477
3.6720000207424164,0.28151944279670715,1.2832354307174683
3.6724000237882137,0.28049275279045105,1.2835018634796143
3.672800026834011,0.27946582436561584,1.2837672233581543
