time[s],iL[A],v out[V]
3.4988000988960266,2.0339419841766357,4.17259407043457
3.499200101941824,2.0306029319763184,4.174816608428955
3.4996001049876213,2.0272622108459473,4.177034854888916
3.5000001080334187,2.0239198207855225,4.179248809814453
3.500400111079216,2.020575523376465,4.181458950042725
3.5008001141250134,2.0172295570373535,4.183664321899414
3.501199884340167,2.0138816833496094,4.185865879058838
3.5015998873859644,2.0105321407318115,4.188063621520996
3.5019998904317617,2.007180690765381,4.190256595611572
3.502399893477559,2.0038278102874756,4.192445755004883
3.5027998965233564,2.0004727840423584,4.194630146026611
3.503199899569154,1.9971163272857666,4.196810722351074
3.503599902614951,1.993757963180542,4.1989874839782715
3.5039999056607485,1.9903979301452637,4.201159477233887
3.504399908706546,1.987036108970642,4.203327655792236
3.504799911752343,1.9836726188659668,4.205491542816162
3.5051999147981405,1.9803073406219482,4.207651138305664
3.505599917843938,1.976940393447876,4.209806442260742
3.505999920889735,1.9735716581344604,4.2119574546813965
3.5063999239355326,1.9702012538909912,4.214104652404785
3.50679992698133,1.9668290615081787,4.21624755859375
3.5071999300271273,1.9634552001953125,4.218386173248291
3.5075999330729246,1.9600796699523926,4.220520496368408
3.507999936118722,1.9567023515701294,4.222650527954102
3.5083999391645193,1.9533233642578125,4.224776268005371
3.5087999422103167,1.949942708015442,4.226898193359375
3.509199945256114,1.9465603828430176,4.229015350341797
3.5095999483019114,1.94317626953125,4.231128692626953
3.5099999513477087,1.9894510507583618,4.2332563400268555
3.510399954393506,2.03572416305542,4.2354631423950195
3.5107999574393034,2.032334804534912,4.2376837730407715
3.5111999604851007,2.0289437770843506,4.239900588989258
3.511599963530898,2.0255510807037354,4.24211311340332
3.5119999665766954,2.0221564769744873,4.244321346282959
3.512399969622493,2.0187599658966064,4.246525287628174
3.51279997266829,2.015362024307251,4.248724937438965
3.5131999757140875,2.0119621753692627,4.25092077255249
3.513599978759885,2.0085604190826416,4.253111839294434
3.513999981805682,2.005157232284546,4.255299091339111
3.5143999848514795,2.0017521381378174,4.257481575012207
3.514799987897277,1.998345136642456,4.259660243988037
3.5151999909430742,1.9949365854263306,4.261834621429443
3.5155999939888716,1.9915262460708618,4.264004230499268
3.515999997034669,1.9881141185760498,4.266170024871826
3.5164000000804663,1.984700322151184,4.268331527709961
3.5168000031262636,1.9812848567962646,4.270488739013672
3.517200006172061,1.977867603302002,4.272641658782959
3.5176000092178583,1.974448561668396,4.274790287017822
3.5180000122636557,1.9710279703140259,4.276934623718262
3.518400015309453,1.967605471611023,4.279074668884277
3.5188000183552504,1.9641814231872559,4.281210899353027
3.5192000214010477,1.9607555866241455,4.283342361450195
3.519600024446845,1.9573280811309814,4.2854695320129395
3.5200000274926424,1.9538987874984741,4.28759241104126
3.5204000305384398,1.950467824935913,4.289710998535156
3.520800033584237,1.9470351934432983,4.291825771331787
3.5212000366300344,1.9436008930206299,4.293935775756836
3.521600039675832,1.9401649236679077,4.296041488647461
3.522000042721629,1.9367272853851318,4.29814338684082
3.5224000457674265,1.9332879781723022,4.300240516662598
3.522800048813224,1.9298468828201294,4.302333831787109
3.523200051859021,1.9264042377471924,4.304422378540039
3.5236000549048185,1.922959804534912,4.306506633758545
3.524000057950616,1.9195138216018677,4.308587074279785
3.5244000609964132,1.91606605052948,4.310662746429443
3.5248000640422106,1.9126167297363281,4.312734127044678
3.525200067088008,1.9091657400131226,4.3148016929626465
3.5256000701338053,1.9057130813598633,4.316864490509033
3.5260000731796026,1.9022587537765503,4.318922996520996
3.5264000762254,1.8988027572631836,4.320977687835693
3.5268000792711973,1.8953452110290527,4.323027610778809
3.5272000823169947,1.8918858766555786,4.3250732421875
3.527600085362792,1.8884249925613403,4.327114582061768
3.5280000884085894,1.884962558746338,4.329151630401611
3.5284000914543867,1.8814984560012817,4.331184387207031
3.528800094500184,1.8780326843261719,4.333212852478027
3.5292000975459814,1.8745652437210083,4.3352370262146
3.5296001005917788,1.8710962533950806,4.337256908416748
3.530000103637576,1.916736364364624,4.339290618896484
3.5304001066833735,1.9623746871948242,4.341402530670166
3.530800109729171,1.9589006900787354,4.3435282707214355
3.531200112774968,1.9554250240325928,4.345649719238281
3.5316001158207655,1.9519476890563965,4.347767353057861
3.531999886035919,1.948468565940857,4.349880218505859
3.5323998890817165,1.9449878931045532,4.351988792419434
3.532799892127514,1.9415054321289062,4.354092597961426
3.5331998951733112,1.9380213022232056,4.356192588806152
3.5335998982191086,1.9345355033874512,4.358288288116455
3.533999901264906,1.931048035621643,4.360379219055176
3.5343999043107033,1.9275588989257812,4.362465858459473
3.5347999073565006,1.9240680932998657,4.364548683166504
3.535199910402298,1.9205756187438965,4.366626739501953
3.5355999134480953,1.9170814752578735,4.3687005043029785
3.5359999164938927,1.9135857820510864,4.37076997756958
3.53639991953969,1.910088300704956,4.3728346824646
3.5367999225854874,1.906589150428772,4.3748955726623535
3.5371999256312847,1.9030884504318237,4.376951694488525
3.537599928677082,1.8995860815048218,4.379004001617432
3.5379999317228794,1.8960820436477661,4.381051540374756
3.5383999347686768,1.8925763368606567,4.383094787597656
3.538799937814474,1.8890690803527832,4.385133266448975
3.5391999408602715,1.885560154914856,4.387167930603027
3.539599943906069,1.8820496797561646,4.389197826385498
3.539999946951866,1.8785374164581299,4.391223907470703
3.5403999499976635,1.875023603439331,4.393245220184326
3.540799953043461,1.871508240699768,4.395262241363525
3.541199956089258,1.8679912090301514,4.397274971008301
3.5415999591350555,1.8644726276397705,4.399282932281494
3.541999962180853,1.860952377319336,4.401287078857422
3.5423999652266502,1.8574305772781372,4.403286457061768
3.5427999682724476,1.8539071083068848,4.4052815437316895
3.543199971318245,1.8503820896148682,4.4072723388671875
3.5435999743640423,1.8468555212020874,4.4092583656311035
3.5439999774098396,1.843327283859253,4.411240577697754
3.544399980455637,1.8397974967956543,4.413218021392822
3.5447999835014343,1.8362661600112915,4.415191173553467
3.5451999865472317,1.832733154296875,4.4171600341796875
3.545599989593029,1.8291987180709839,4.419124126434326
3.5459999926388264,1.825662612915039,4.421083927154541
3.5463999956846237,1.82212495803833,4.423039436340332
3.546799998730421,1.818585753440857,4.424990653991699
3.5472000017762184,1.8150449991226196,4.426937580108643
3.5476000048220158,1.8115025758743286,4.428879737854004
3.548000007867813,1.807958722114563,4.430817604064941
3.5484000109136105,1.8044133186340332,4.432751178741455
3.548800013959408,1.8008663654327393,4.434680461883545
3.549200017005205,1.7973178625106812,4.436604976654053
3.5496000200510025,1.7937678098678589,4.438525199890137
3.5500000230968,1.8387632369995117,4.440459251403809
3.550400026142597,1.88375723361969,4.442470550537109
3.5508000291883945,1.8802024126052856,4.44449520111084
3.551200032234192,1.8766460418701172,4.446515083312988
3.5516000352799892,1.873088002204895,4.448531150817871
3.5520000383257866,1.8695284128189087,4.450542449951172
3.552400041371584,1.8659671545028687,4.452549457550049
3.5528000444173813,1.862404227256775,4.454552173614502
3.5532000474631786,1.8588398694992065,4.456550121307373
3.553600050508976,1.8552738428115845,4.45854377746582
3.5540000535547733,1.8517061471939087,4.460533142089844
3.5544000566005707,1.8481369018554688,4.462518215179443
3.554800059646368,1.8445661067962646,4.464498519897461
3.5552000626921654,1.8409937620162964,4.466474533081055
3.5556000657379627,1.8374197483062744,4.468445777893066
3.55600006878376,1.8338441848754883,4.470412731170654
3.5564000718295574,1.830267071723938,4.472375392913818
3.5568000748753548,1.8266884088516235,4.474333763122559
3.557200077921152,1.823108196258545,4.476287364959717
3.5576000809669495,1.8195264339447021,4.478236675262451
3.558000084012747,1.8159430027008057,4.4801812171936035
3.558400087058544,1.8123581409454346,4.482121467590332
3.5588000901043415,1.8087716102600098,4.484057426452637
3.559200093150139,1.8051836490631104,4.485988616943359
3.559600096195936,1.8015940189361572,4.487915515899658
3.5600000992417336,1.7980029582977295,4.489838123321533
3.560400102287531,1.7944103479385376,4.491755962371826
3.5608001053333282,1.7908161878585815,4.493669509887695
3.5612001083791256,1.7872204780578613,4.495578765869141
3.561600111424923,1.783623218536377,4.497483253479004
3.5620001144707203,1.780024528503418,4.499383449554443
3.562399884685874,1.7764241695404053,4.501279354095459
3.5627998877316713,1.772822380065918,4.503170490264893
3.5631998907774687,1.769219160079956,4.505056858062744
3.563599893823266,1.76561439037323,4.50693941116333
3.5639998968690634,1.7620080709457397,4.508817195892334
3.5643998999148607,1.7584002017974854,4.510690212249756
3.564799902960658,1.7547909021377563,4.512558937072754
3.5651999060064554,1.7511801719665527,4.514423370361328
3.5655999090522528,1.747567892074585,4.5162835121154785
3.56599991209805,1.743954062461853,4.518138408660889
3.5663999151438475,1.7403388023376465,4.519989490509033
3.566799918189645,1.7367221117019653,4.521835803985596
3.567199921235442,1.73310387134552,4.523677825927734
3.5675999242812395,1.7294842004776,4.525515079498291
3.567999927327037,1.7258630990982056,4.527348041534424
3.568399930372834,1.7222404479980469,4.529176235198975
3.5687999334186316,1.7186163663864136,4.531000137329102
3.569199936464429,1.7149908542633057,4.532819747924805
3.5695999395102262,1.7113639116287231,4.534634590148926
3.5699999425560236,1.7557421922683716,4.536462306976318
3.570399945601821,1.8001190423965454,4.53836727142334
3.5707999486476183,1.79648756980896,4.540285110473633
3.5711999516934156,1.7928546667099,4.542198181152344
3.571599954739213,1.7892200946807861,4.544106960296631
3.5719999577850103,1.7855840921401978,4.546010971069336
3.5723999608308077,1.7819464206695557,4.547910690307617
3.572799963876605,1.7783074378967285,4.549806118011475
3.5731999669224024,1.7746667861938477,4.55169677734375
3.5735999699681997,1.7710247039794922,4.553582668304443
3.573999973013997,1.7673810720443726,4.555464267730713
3.5743999760597944,1.7637358903884888,4.557341575622559
3.5747999791055918,1.7600892782211304,4.559214115142822
3.575199982151389,1.7564412355422974,4.561081886291504
3.5755999851971865,1.7527916431427002,4.562945365905762
3.575999988242984,1.7491405010223389,4.564804553985596
3.576399991288781,1.745487928390503,4.566658973693848
3.5767999943345785,1.7418338060379028,4.568508625030518
3.577199997380376,1.7381782531738281,4.570353984832764
3.577600000426173,1.7345212697982788,4.572195053100586
3.5780000034719706,1.7308627367019653,4.574031352996826
3.578400006517768,1.7272027730941772,4.575862884521484
3.5788000095635653,1.7235413789749146,4.577690124511719
3.5792000126093626,1.7198785543441772,4.579512596130371
3.57960001565516,1.7162141799926758,4.5813307762146
3.5800000187009573,1.7125483751296997,4.583144187927246
3.5804000217467546,1.708881139755249,4.584953308105469
3.580800024792552,1.7052124738693237,4.586757659912109
3.5812000278383493,1.7015423774719238,4.588557720184326
3.5816000308841467,1.6978707313537598,4.590353012084961
3.582000033929944,1.6941977739334106,4.592143535614014
3.5824000369757414,1.690523386001587,4.593929767608643
3.5828000400215387,1.686847448348999,4.595711708068848
3.583200043067336,1.683170199394226,4.597488880157471
3.5836000461131334,1.6794915199279785,4.599261283874512
3.584000049158931,1.6758114099502563,4.601029396057129
3.584400052204728,1.6721298694610596,4.602792739868164
3.5848000552505255,1.6684468984603882,4.604551792144775
3.585200058296323,1.6647626161575317,4.606306076049805
3.58560006134212,1.6610767841339111,4.608055591583252
3.5860000643879175,1.6573896408081055,4.609800815582275
3.586400067433715,1.6537011861801147,4.611541271209717
3.586800070479512,1.6500111818313599,4.613277435302734
3.5872000735253096,1.64631986618042,4.61500883102417
3.587600076571107,1.642627239227295,4.616735935211182
3.5880000796169043,1.6389331817626953,4.618457794189453
3.5884000826627016,1.635237693786621,4.620175838470459
3.588800085708499,1.6315408945083618,4.621888637542725
3.5892000887542963,1.627842664718628,4.623597621917725
3.5896000918000937,1.624143123626709,4.625301361083984
3.590000094845891,1.6678673028945923,4.627017974853516
3.5904000978916883,1.711590051651001,4.628810405731201
3.5908001009374857,1.7078862190246582,4.630615711212158
3.591200103983283,1.7041810750961304,4.632416248321533
3.5916001070290804,1.7004743814468384,4.634212493896484
3.5920001100748777,1.6967662572860718,4.636003494262695
3.592400113120675,1.6930568218231201,4.637790679931641
3.5928001161664724,1.6893458366394043,4.639572620391846
3.593199886381626,1.6856334209442139,4.641350269317627
3.5935998894274235,1.6819196939468384,4.643123149871826
3.593999892473221,1.6782044172286987,4.644891738891602
3.594399895519018,1.674487829208374,4.646655559539795
3.5947998985648155,1.6707698106765747,4.648414611816406
3.595199901610613,1.6670503616333008,4.650169372558594
3.59559990465641,1.6633296012878418,4.651919364929199
3.5959999077022076,1.6596072912216187,4.653664588928223
3.596399910748005,1.6558836698532104,4.655405044555664
3.5967999137938023,1.6521586179733276,4.657141208648682
3.5971999168395996,1.6484322547912598,4.658872604370117
3.597599919885397,1.6447044610977173,4.660599708557129
3.5979999229311943,1.6409753561019897,4.662322044372559
3.5983999259769917,1.6372448205947876,4.664039611816406
3.598799929022789,1.6335128545761108,4.665752410888672
3.5991999320685863,1.629779577255249,4.667460918426514
3.5995999351143837,1.6260448694229126,4.669164657592773
3.599999938160181,1.6223088502883911,4.670864105224609
3.6003999412059784,1.6185715198516846,4.672558784484863
3.6007999442517757,1.6148327589035034,4.674248695373535
3.601199947297573,1.6110926866531372,4.675933837890625
3.6015999503433704,1.607351303100586,4.677614212036133
3.601999953389168,1.60360848903656,4.679290294647217
3.602399956434965,1.5998643636703491,4.680961608886719
3.6027999594807625,1.5961189270019531,4.682628631591797
3.60319996252656,1.592372179031372,4.684290409088135
3.603599965572357,1.588624119758606,4.685947895050049
3.6039999686181545,1.5848746299743652,4.687600612640381
3.604399971663952,1.581123948097229,4.689249038696289
3.604799974709749,1.5773718357086182,4.690892696380615
3.6051999777555466,1.5736185312271118,4.692531585693359
3.605599980801344,1.5698637962341309,4.6941657066345215
3.6059999838471413,1.5661078691482544,4.695795059204102
3.6063999868929386,1.5623505115509033,4.697420120239258
3.606799989938736,1.5585919618606567,4.699040412902832
3.6071999929845333,1.554832100868225,4.700655937194824
3.6075999960303307,1.5510709285736084,4.702267169952393
3.607999999076128,1.5473084449768066,4.703873634338379
3.6084000021219254,1.5435447692871094,4.705475330352783
3.6088000051677227,1.5397796630859375,4.7070722579956055
3.60920000821352,1.5360133647918701,4.708664417266846
3.6096000112593174,1.5322458744049072,4.710252285003662
3.6100000143051147,1.5756235122680664,4.711852073669434
3.610400017350912,1.6189998388290405,4.713528156280518
3.6108000203967094,1.6152284145355225,4.715216159820557
3.611200023442507,1.6114555597305298,4.716899394989014
3.611600026488304,1.6076812744140625,4.718578338623047
3.6120000295341015,1.6039057970046997,4.72025203704834
3.612400032579899,1.6001288890838623,4.721921443939209
3.612800035625696,1.5963506698608398,4.723586082458496
3.6132000386714935,1.5925711393356323,4.725245952606201
3.613600041717291,1.5887902975082397,4.726901531219482
3.6140000447630882,1.585008144378662,4.728551864624023
3.6144000478088856,1.5812246799468994,4.730197906494141
3.614800050854683,1.577439785003662,4.731839179992676
3.6152000539004803,1.5736536979675293,4.733475685119629
3.6156000569462776,1.5698662996292114,4.735107898712158
3.616000059992075,1.5660775899887085,4.736734867095947
3.6164000630378723,1.562287449836731,4.7383575439453125
3.6168000660836697,1.558496117591858,4.739975452423096
3.617200069129467,1.5547035932540894,4.741588592529297
3.6176000721752644,1.5509096384048462,4.743196964263916
3.6180000752210617,1.547114372253418,4.744800567626953
3.618400078266859,1.5433179140090942,4.746399879455566
3.6188000813126564,1.5395201444625854,4.7479939460754395
3.6192000843584538,1.5357211828231812,4.749583721160889
3.619600087404251,1.5319209098815918,4.751168727874756
3.6200000904500484,1.5281193256378174,4.752748966217041
3.620400093495846,1.5243165493011475,4.754324436187744
3.620800096541643,1.5205124616622925,4.755895614624023
3.6212000995874405,1.5167070627212524,4.7574615478515625
3.621600102633238,1.512900471687317,4.759023189544678
3.622000105679035,1.5090925693511963,4.760580062866211
3.6224001087248325,1.5052835941314697,4.762132167816162
3.62280011177063,1.5014731884002686,4.763679504394531
3.6232001148164272,1.4976617097854614,4.765222072601318
3.623599885031581,1.4938489198684692,4.766759872436523
3.6239998880773783,1.490034818649292,4.7682929039001465
3.6243998911231756,1.4862196445465088,4.769821643829346
3.624799894168973,1.4824031591415405,4.771345615386963
3.6251998972147703,1.4785854816436768,4.77286434173584
3.6255999002605677,1.474766492843628,4.774378776550293
3.625999903306365,1.4709464311599731,4.775888442993164
3.6263999063521624,1.4671251773834229,4.777393341064453
3.6267999093979597,1.4633026123046875,4.778893947601318
3.627199912443757,1.4594788551330566,4.780389308929443
3.6275999154895544,1.4556540250778198,4.781879901885986
3.6279999185353518,1.451827883720398,4.7833662033081055
3.628399921581149,1.4480005502700806,4.784847259521484
3.6287999246269464,1.4441721439361572,4.7863240242004395
3.629199927672744,1.4403425455093384,4.7877960205078125
3.629599930718541,1.4365116357803345,4.7892632484436035
3.6299999337643385,1.4795467853546143,4.790741920471191
3.630399936810136,1.522580623626709,4.792296886444092
3.630799939855933,1.5187461376190186,4.793863296508789
3.6311999429017305,1.5149104595184326,4.7954254150390625
3.631599945947528,1.5110734701156616,4.796982288360596
3.6319999489933252,1.5072352886199951,4.798534870147705
3.6323999520391226,1.5033957958221436,4.800082206726074
3.63279995508492,1.4995551109313965,4.8016252517700195
3.6331999581307173,1.495713233947754,4.803163051605225
3.6335999611765146,1.4918700456619263,4.804696559906006
3.633999964222312,1.4880256652832031,4.806225299835205
3.6343999672681093,1.4841800928115845,4.807749271392822
3.6347999703139067,1.4803333282470703,4.809268474578857
3.635199973359704,1.476485252380371,4.810782432556152
3.6355999764055014,1.4726359844207764,4.812292098999023
3.6359999794512987,1.4687856435775757,4.8137969970703125
3.636399982497096,1.46493399143219,4.8152971267700195
3.6367999855428934,1.4610811471939087,4.8167924880981445
3.6371999885886908,1.457227110862732,4.8182830810546875
3.637599991634488,1.4533718824386597,4.819768905639648
3.6379999946802855,1.449515461921692,4.821249961853027
3.638399997726083,1.4456578493118286,4.822726249694824
3.63880000077188,1.4417991638183594,4.824198246002197
3.6392000038176775,1.437939167022705,4.82566499710083
3.639600006863475,1.4340780973434448,4.827126979827881
3.640000009909272,1.4302157163619995,4.82858419418335
3.6404000129550695,1.4263522624969482,4.830036640167236
3.640800016000867,1.4224876165390015,4.831484317779541
3.6412000190466642,1.4186218976974487,4.832927227020264
3.6416000220924616,1.4147549867630005,4.8343658447265625
3.642000025138259,1.4108868837356567,4.835799217224121
3.6424000281840563,1.407017707824707,4.837227821350098
3.6428000312298536,1.4031473398208618,4.838651657104492
3.643200034275651,1.3992758989334106,4.840070724487305
3.6436000373214483,1.395403265953064,4.841485023498535
3.6440000403672457,1.3915294408798218,4.842894554138184
3.644400043413043,1.3876546621322632,4.84429931640625
3.6448000464588404,1.3837785720825195,4.845699310302734
3.6452000495046377,1.3799015283584595,4.847094535827637
3.645600052550435,1.376023292541504,4.848484992980957
3.6460000555962324,1.3721438646316528,4.849870681762695
3.6464000586420298,1.3682634830474854,4.851251602172852
3.646800061687827,1.3643819093704224,4.852627754211426
3.6472000647336245,1.3604992628097534,4.853999137878418
3.647600067779422,1.3566155433654785,4.85536527633667
3.648000070825219,1.352730631828308,4.856727123260498
3.6484000738710165,1.3488447666168213,4.858084201812744
3.648800076916814,1.344957709312439,4.859436511993408
3.649200079962611,1.3410696983337402,4.860783576965332
3.6496000830084085,1.337180495262146,4.862126350402832
3.650000086054206,1.379932165145874,4.863480567932129
3.6504000891000032,1.422682762145996,4.864910125732422
3.6508000921458006,1.418790340423584,4.86635160446167
3.651200095191598,1.4148966073989868,4.867787837982178
3.6516000982373953,1.4110018014907837,4.8692193031311035
3.6520001012831926,1.4071059226989746,4.8706464767456055
3.65240010432899,1.40320885181427,4.872068405151367
3.6528001073747873,1.39931058883667,4.873485565185547
3.6532001104205847,1.3954112529754639,4.8748979568481445
3.653600113466382,1.3915107250213623,4.87630558013916
3.6539998836815357,1.3876091241836548,4.877708435058594
3.654399886727333,1.3837064504623413,4.879106521606445
3.6547998897731304,1.3798025846481323,4.880499839782715
3.6551998928189278,1.3758976459503174,4.881887912750244
3.655599895864725,1.371991515159607,4.88327169418335
3.6559998989105225,1.36808443069458,4.884650230407715
3.65639990195632,1.3641761541366577,4.886024475097656
3.656799905002117,1.3602666854858398,4.887393474578857
3.6571999080479145,1.3563562631607056,4.888757705688477
3.657599911093712,1.3524447679519653,4.890117168426514
3.657999914139509,1.3485320806503296,4.891471862792969
3.6583999171853065,1.344618320465088,4.892821788787842
3.658799920231104,1.3407036066055298,4.894166946411133
3.6591999232769012,1.3367877006530762,4.895506858825684
3.6595999263226986,1.3328707218170166,4.8968424797058105
3.659999929368496,1.3289527893066406,4.898172855377197
3.6603999324142933,1.3250336647033691,4.899498462677002
3.6607999354600906,1.3211135864257812,4.900819301605225
3.661199938505888,1.3171924352645874,4.902135372161865
3.6615999415516853,1.3132702112197876,4.903446674346924
3.6619999445974827,1.3093469142913818,4.9047532081604
3.66239994764328,1.3054225444793701,4.906054496765137
3.6627999506890774,1.301497220993042,4.907351493835449
3.6631999537348747,1.297570824623108,4.9086432456970215
3.663599956780672,1.2936433553695679,4.909930229187012
3.6639999598264694,1.2897149324417114,4.91121244430542
3.6643999628722668,1.285785436630249,4.912489891052246
3.664799965918064,1.2818549871444702,4.91376256942749
3.6651999689638615,1.2779234647750854,4.915030479431152
3.665599972009659,1.2739908695220947,4.916293144226074
3.665999975055456,1.2700573205947876,4.917551040649414
3.6663999781012535,1.266122817993164,4.91880464553833
3.666799981147051,1.2621872425079346,4.920053005218506
3.667199984192848,1.2582507133483887,4.921296119689941
3.6675999872386456,1.2543132305145264,4.922534942626953
3.667999990284443,1.250374674797058,4.923768997192383
3.6683999933302402,1.2464351654052734,4.924997806549072
3.6687999963760376,1.2424947023391724,4.92622184753418
3.669199999421835,1.2385531663894653,4.927441120147705
3.6696000024676323,1.2346107959747314,4.928655624389648
3.6700000055134296,1.2771027088165283,4.929881572723389
3.670400008559227,1.3195935487747192,4.931182384490967
3.6708000116050243,1.315648078918457,4.9324951171875
3.6712000146508217,1.3117015361785889,4.933802604675293
3.671600017696619,1.3077540397644043,4.935105323791504
3.6720000207424164,1.3038053512573242,4.936403274536133
3.6724000237882137,1.2998557090759277,4.93769645690918
3.672800026834011,1.2959051132202148,4.938984394073486
3.6732000298798084,1.2919533252716064,4.940267562866211
3.6736000329256058,1.2880005836486816,4.9415459632873535
3.674000035971403,1.2840468883514404,4.942819595336914
3.6744000390172005,1.2800921201705933,4.944088459014893
3.674800042062998,1.2761363983154297,4.945352077484131
3.675200045108795,1.2721796035766602,4.946610927581787
3.6756000481545925,1.2682217359542847,4.947865009307861
3.67600005120039,1.2642630338668823,4.9491143226623535
3.676400054246187,1.2603031396865845,4.950358867645264
3.6768000572919846,1.2563424110412598,4.951598167419434
3.677200060337782,1.252380609512329,4.9528326988220215
3.6776000633835793,1.248417854309082,4.954062461853027
3.6780000664293766,1.2444541454315186,4.955287456512451
3.678400069475174,1.2404893636703491,4.956507205963135
3.6788000725209713,1.2365237474441528,4.9577226638793945
3.6792000755667686,1.2325570583343506,4.958932876586914
3.679600078612566,1.228589415550232,4.960137844085693
3.6800000816583633,1.2246208190917969,4.961338520050049
3.6804000847041607,1.2206512689590454,4.962533950805664
3.680800087749958,1.2166807651519775,4.963724613189697
3.6812000907957554,1.2127093076705933,4.964910507202148
3.6816000938415527,1.2087368965148926,4.966091632843018
3.68200009688735,1.2047635316848755,4.9672675132751465
3.6824000999331474,1.2007893323898315,4.968438625335693
3.682800102978945,1.1968140602111816,4.969604969024658
3.683200106024742,1.1928379535675049,4.970766544342041
3.6836001090705395,1.1888608932495117,4.971922874450684
3.684000112116337,1.1848828792572021,4.973074436187744
3.684400115162134,1.1809039115905762,4.974221229553223
3.684799885377288,1.1769241094589233,4.975363254547119
3.685199888423085,1.172943353652954,4.976500034332275
3.6855998914688826,1.1689616441726685,4.97763204574585
3.68599989451468,1.164979100227356,4.978759288787842
3.6863998975604773,1.1609957218170166,4.979881763458252
3.6867999006062746,1.1570112705230713,4.980998992919922
3.687199903652072,1.1530261039733887,4.98211145401001
3.6875999066978693,1.1490399837493896,4.983219146728516
3.6879999097436666,1.1450529098510742,4.984321594238281
3.688399912789464,1.141065001487732,4.985419750213623
3.6887999158352613,1.1370762586593628,4.986512660980225
3.6891999188810587,1.1330865621566772,4.987600326538086
3.689599921926856,1.1290961503982544,4.988683700561523
3.6899999249726534,1.171255350112915,4.9897780418396
3.6903999280184507,1.2134138345718384,4.9909467697143555
3.690799931064248,1.2094205617904663,4.992127418518066
3.6911999341100454,1.2054264545440674,4.993302345275879
3.691599937155843,1.2014312744140625,4.994472980499268
3.69199994020164,1.1974352598190308,4.995638370513916
3.6923999432474375,1.1934382915496826,4.996798992156982
3.692799946293235,1.189440369606018,4.997954845428467
3.693199949339032,1.185441493988037,4.999105930328369
3.6935999523848295,1.1814417839050293,5.000251770019531
3.693999955430627,1.177441120147705,5.001392841339111
3.694399958476424,1.173439621925354,5.002528667449951
3.6947999615222216,1.169437050819397,5.003659725189209
3.695199964568019,1.1654337644577026,5.004786014556885
3.6955999676138163,1.1614294052124023,5.0059075355529785
3.6959999706596136,1.1574242115020752,5.007023811340332
3.696399973705411,1.1534181833267212,5.0081353187561035
3.6967999767512083,1.1494112014770508,5.009241580963135
3.6971999797970057,1.1454033851623535,5.010343551635742
3.697599982842803,1.1413947343826294,5.011440277099609
3.6979999858886003,1.1373851299285889,5.012531757354736
3.6983999889343977,1.1333746910095215,5.0136189460754395
3.698799991980195,1.1293632984161377,5.014700889587402
3.6991999950259924,1.1253511905670166,5.015777587890625
3.6995999980717897,1.121338129043579,5.016849994659424
3.700000001117587,1.1173242330551147,5.017917156219482
3.7004000041633844,1.1133095026016235,5.018979549407959
3.700800007209182,1.109293818473816,5.020036697387695
3.701200010254979,1.105277419090271,5.02108907699585
3.7016000133007765,1.1012601852416992,5.022136688232422
3.702000016346574,1.097241997718811,5.023179054260254
3.702400019392371,1.0932230949401855,5.024216651916504
3.7028000224381685,1.0892032384872437,5.025249481201172
3.703200025483966,1.0851826667785645,5.0262770652771
3.703600028529763,1.0811612606048584,5.027299880981445
3.7040000315755606,1.0771390199661255,5.028317451477051
3.704400034621358,1.0731159448623657,5.029330730438232
3.7048000376671553,1.069092035293579,5.030338764190674
3.7052000407129526,1.0650674104690552,5.031341552734375
3.70560004375875,1.0610419511795044,5.032339572906494
3.7060000468045473,1.0570156574249268,5.033332824707031
3.7064000498503447,1.0529885292053223,5.034321308135986
3.706800052896142,1.0489606857299805,5.035304546356201
3.7072000559419394,1.0449321269989014,5.036283016204834
3.7076000589877367,1.0409026145935059,5.037256240844727
3.708000062033534,1.0368725061416626,5.038224697113037
3.7084000650793314,1.032841444015503,5.039188385009766
3.7088000681251287,1.0288097858428955,5.040146827697754
3.709200071170926,1.0247772932052612,5.04110050201416
3.7096000742167234,1.0207439661026,5.042049407958984
3.710000077262521,1.0625684261322021,5.043008804321289
3.710400080308318,1.1043919324874878,5.044043064117432
3.7108000833541155,1.1003563404083252,5.045087814331055
3.711200086399913,1.0963197946548462,5.046128273010254
3.71160008944571,1.0922825336456299,5.047163009643555
3.7120000924915075,1.0882443189620972,5.048193454742432
3.712400095537305,1.0842053890228271,5.049218654632568
3.7128000985831022,1.0801656246185303,5.050239086151123
3.7132001016288996,1.0761250257492065,5.0512542724609375
3.713600104674697,1.072083592414856,5.05226469039917
3.7140001077204943,1.0680413246154785,5.053269863128662
3.7144001107662916,1.0639983415603638,5.054270267486572
3.714800113812089,1.0599545240402222,5.0552659034729
3.7151998840272427,1.0559098720550537,5.056256294250488
3.71559988707304,1.051864504814148,5.057241916656494
3.7159998901188374,1.0478183031082153,5.058222770690918
3.7163998931646347,1.0437713861465454,5.059198379516602
3.716799896210432,1.0397236347198486,5.060168743133545
3.7171998992562294,1.035675048828125,5.0611348152160645
3.7175999023020267,1.0316258668899536,5.0620951652526855
3.717999905347824,1.0275757312774658,5.063051223754883
3.7183999083936214,1.0235248804092407,5.06400203704834
