time[s],iL[A],v out[V]
0.1795999996829778,1.4540879419655539e-05,3.983878286817344e-06
0.18000000272877514,1.4537685274262913e-05,4.00130784328212e-06
0.1804000057745725,1.453447748644976e-05,4.018732852273388e-06
0.1807999942684546,1.4531255146721378e-05,4.0361533137911465e-06
0.18119999731425196,1.452801916457247e-05,4.053568773088045e-06
0.1816000003600493,1.4524769540003035e-05,4.0709796849114355e-06
0.18200000340584666,1.4521506273013074e-05,4.088385594513966e-06
0.182400006451644,1.4518228454107884e-05,4.105786956642987e-06
0.18279999494552612,1.4514936992782168e-05,4.123183316551149e-06
0.18319999799132347,1.4511630979541223e-05,4.140574674238451e-06
0.18360000103712082,1.4508311323879752e-05,4.157961484452244e-06
0.18400000408291817,1.4504978025797755e-05,4.175343292445177e-06
0.18440000712871552,1.450163108529523e-05,4.192720098217251e-06
0.18479999562259763,1.4498269592877477e-05,4.210091901768465e-06
0.18519999866839498,1.44948953675339e-05,4.2274591578461695e-06
0.18560000171419233,1.4491505680780392e-05,4.244821411703015e-06
0.18600000475998968,1.448810326110106e-05,4.262178208591649e-06
0.1863999932538718,1.4484686289506499e-05,4.279530458006775e-06
0.18679999629966915,1.4481255675491411e-05,4.296877705201041e-06
0.1871999993454665,1.4477811419055797e-05,4.314219950174447e-06
0.18760000239126384,1.4474353520199656e-05,4.331557192926994e-06
0.1880000054370612,1.4470881069428287e-05,4.34888943345868e-06
0.1883999939309433,1.4467394976236392e-05,4.366216217022156e-06
0.18879999697674066,1.446389524062397e-05,4.3835384531121235e-06
0.189200000022538,1.4460380953096319e-05,4.40085523223388e-06
0.18960000306833535,1.4456853932642844e-05,4.418167009134777e-06
0.1900000061141327,1.5287776477634907e-05,4.435473783814814e-06
0.19039999460801482,1.6118685380206443e-05,4.454798272490734e-06
0.19079999765381217,1.6115114704007283e-05,4.474117304198444e-06
0.19120000069960952,1.611152765690349e-05,4.493431333685294e-06
0.19160000374540687,1.610792605788447e-05,4.512739906203933e-06
0.19200000679120421,1.6104308087960817e-05,4.532043021754362e-06
0.19239999528508633,1.6100673747132532e-05,4.5513411350839306e-06
0.19279999833088368,1.609702485438902e-05,4.570633791445289e-06
0.19320000137668103,1.6093361409730278e-05,4.589920990838436e-06
0.19360000442247838,1.6089681594166905e-05,4.609202733263373e-06
0.1939999929163605,1.60859854076989e-05,4.628479473467451e-06
0.19439999596215785,1.608227648830507e-05,4.647750301955966e-06
0.1947999990079552,1.6078549379017204e-05,4.667016128223622e-06
0.19520000205375254,1.607480771781411e-05,4.686276042775717e-06
0.1956000050995499,1.6071051504695788e-05,4.705530955106951e-06
0.195999993593432,1.6067278920672834e-05,4.7247799557226244e-06
0.19639999663922936,1.606349178473465e-05,4.744023499370087e-06
0.1967999996850267,1.605969009688124e-05,4.763261586049339e-06
0.19720000273082405,1.6055870219133794e-05,4.78249421576038e-06
0.1976000057766214,1.6052037608460523e-05,4.801721388503211e-06
0.19799999427050352,1.604818862688262e-05,4.82094264953048e-06
0.19839999731630087,1.6044323274400085e-05,4.840158453589538e-06
0.19880000036209822,1.6040443370002322e-05,4.859368800680386e-06
0.19920000340789557,1.603654891368933e-05,4.878573236055672e-06
0.1996000064536929,1.6032638086471707e-05,4.897772214462748e-06
0.19999999494757503,1.6028712707338855e-05,4.916965281154262e-06
0.20039999799337238,1.602477095730137e-05,4.936152890877565e-06
0.20080000103916973,1.602081465534866e-05,4.955334588885307e-06
0.20120000408496708,1.6016843801480718e-05,4.974510375177488e-06
0.20160000713076442,1.6012854757718742e-05,4.9936807045014575e-06
0.20199999562464654,1.600885298103094e-05,5.012845576857217e-06
0.2023999986704439,1.6004834833438508e-05,5.032004082750063e-06
0.20280000171624124,1.6000802133930847e-05,5.0511571316746995e-06
0.2032000047620386,1.5996753063518554e-05,5.070304268883774e-06
0.2035999932559207,1.5992689441191033e-05,5.089445494377287e-06
0.20399999630171806,1.598860944795888e-05,5.108580808155239e-06
0.2043999993475154,1.5984514902811497e-05,5.127710210217629e-06
0.20480000239331275,1.5980405805748887e-05,5.146833700564457e-06
0.2052000054391101,1.5976280337781645e-05,5.165951733943075e-06
0.20559999393299222,1.5972140317899175e-05,5.18506340085878e-06
0.20599999697878957,1.5967983927112073e-05,5.204169156058924e-06
0.20640000002458692,1.5963812984409742e-05,5.223268999543507e-06
0.20680000307038426,1.5959627489792183e-05,5.2423629313125275e-06
0.2072000061161816,1.5955425624269992e-05,5.261450496618636e-06
0.20759999461006373,1.5951209206832573e-05,5.280532150209183e-06
0.20799999765586108,1.594697641849052e-05,5.299607892084168e-06
0.20840000070165843,1.5942729078233242e-05,5.318677722243592e-06
0.20880000374745578,1.5938467186060734e-05,5.337741185940104e-06
0.20920000679325312,1.5934188922983594e-05,5.3567987379210535e-06
0.20959999528713524,1.5929896107991226e-05,5.375850378186442e-06
0.2099999983329326,1.6760053767939098e-05,5.394895651988918e-06
0.21040000137872994,1.7590193237992935e-05,5.4159572755452245e-06
0.2108000044245273,1.7585853129276074e-05,5.43701298738597e-06
0.2111999929184094,1.758149483066518e-05,5.458062787511153e-06
0.21159999596420676,1.757712016114965e-05,5.479105766426073e-06
0.2119999990100041,1.7572727301740088e-05,5.500142378878081e-06
0.21240000205580145,1.7568319890415296e-05,5.5211730796145275e-06
0.2128000051015988,1.756389428919647e-05,5.5421969591407105e-06
0.21319999359548092,1.755945231707301e-05,5.563214472203981e-06
0.21359999664127827,1.7554992155055515e-05,5.58422607355169e-06
0.21399999968707561,1.7550517441122793e-05,5.605230853689136e-06
0.21440000273287296,1.7546024537296034e-05,5.626229267363669e-06
0.2148000057786703,1.7541515262564644e-05,5.647220859827939e-06
0.21519999427255243,1.7536989616928622e-05,5.668206540576648e-06
0.21559999731834978,1.7532445781398565e-05,5.689185400115093e-06
0.21600000036414713,1.7527885574963875e-05,5.710157438443275e-06
0.21640000340994447,1.7523308997624554e-05,5.731123110308545e-06
0.21680000645574182,1.75187160493806e-05,5.752082415710902e-06
0.21719999494962394,1.7514106730232015e-05,5.7730353546503466e-06
0.2175999979954213,1.7509479221189395e-05,5.793981017632177e-06
0.21800000104121864,1.7504835341242142e-05,5.814920314151095e-06
0.218400004087016,1.7500175090390258e-05,5.835853244207101e-06
0.21880000713281333,1.749549846863374e-05,5.856779353052843e-06
0.21919999562669545,1.7490805475972593e-05,5.8776986406883225e-06
0.2195999986724928,1.748609429341741e-05,5.898611107113538e-06
0.22000000171829015,1.7481366739957593e-05,5.919517207075842e-06
0.2204000047640875,1.7476622815593146e-05,5.940416485827882e-06
0.22079999325796962,1.7471862520324066e-05,5.961308943369659e-06
0.22119999630376697,1.746708403516095e-05,5.982194124953821e-06
0.22159999934956431,1.7462290998082608e-05,6.0030729400750715e-06
0.22200000239536166,1.745747977111023e-05,6.0239449339860585e-06
0.222400005441159,1.745265217323322e-05,6.044810106686782e-06
0.22279999393504113,1.7447808204451576e-05,6.0656684581772424e-06
0.22319999698083848,1.74429478647653e-05,6.086519533710089e-06
0.22360000002663583,1.743806933518499e-05,6.107364242780022e-06
0.22400000307243317,1.7433176253689453e-05,6.128201675892342e-06
0.22440000611823052,1.742826498229988e-05,6.149031833047047e-06
0.22479999461211264,1.7423337340005673e-05,6.16985562373884e-06
0.22519999765791,1.7418393326806836e-05,6.190672138473019e-06
0.22560000070370734,1.7413431123713963e-05,6.2114818319969345e-06
0.22600000374950469,1.740845436870586e-05,6.232284249563236e-06
0.22640000679530203,1.7403459423803724e-05,6.253079391171923e-06
0.22679999528918415,1.739844992698636e-05,6.273868166317698e-06
0.2271999983349815,1.739342224027496e-05,6.294649210758507e-06
0.22760000138077885,1.7388378182658926e-05,6.315423433989054e-06
0.2280000044265762,1.738331775413826e-05,6.336190381261986e-06
0.22839999292045832,1.7378240954712965e-05,6.356950507324655e-06
0.22879999596625566,1.7373145965393633e-05,6.377703357429709e-06
0.229199999012053,1.7368036424159072e-05,6.398448476829799e-06
0.22960000205785036,1.7362908693030477e-05,6.419187229766976e-06
0.2300000051036477,1.8192229617852718e-05,6.439918251999188e-06
0.23039999359752983,1.9021534171770327e-05,6.462664714490529e-06
0.23079999664332718,1.9016355508938432e-05,6.485404355771607e-06
0.23119999968912452,1.9011156837223098e-05,6.508136266347719e-06
0.23160000273492187,1.9005941794603132e-05,6.530860900966218e-06
0.23200000578071922,1.900070856208913e-05,6.553577804879751e-06
0.23239999427460134,1.899545532069169e-05,6.57628743283567e-06
0.2327999973203987,1.8990185708389618e-05,6.598989784833975e-06
0.23320000036619604,1.898489790619351e-05,6.621684406127315e-06
0.23360000341199338,1.8979591914103366e-05,6.644371751463041e-06
0.23400000645779073,1.8974265913129784e-05,6.667051366093801e-06
0.23439999495167285,1.896892354125157e-05,6.689723250019597e-06
0.2347999979974702,1.896356297947932e-05,6.712387857987778e-06
0.23520000104326755,1.8958184227813035e-05,6.7350447352509946e-06
0.2356000040890649,1.8952787286252715e-05,6.757693881809246e-06
0.23600000713486224,1.894737215479836e-05,6.780335752409883e-06
0.23639999562874436,1.8941938833449967e-05,6.802969437558204e-06
0.2367999986745417,1.893648732220754e-05,6.825595846748911e-06
0.23720000172033906,1.8931017621071078e-05,6.848214525234653e-06
0.2376000047661364,1.892552973004058e-05,6.8708250182680786e-06
0.23799999326001853,1.8920023649116047e-05,6.89342823534389e-06
0.23839999630581588,1.891450119728688e-05,6.916023266967386e-06
0.23879999935161322,1.8908958736574277e-05,6.9386110226332676e-06
0.23920000239741057,1.8903398085967638e-05,6.961190592846833e-06
0.23960000544320792,1.8897821064456366e-05,6.983761977608083e-06
0.23999999393709004,1.8892224034061655e-05,7.006326086411718e-06
0.2403999969828874,1.8886610632762313e-05,7.028882009763038e-06
0.24080000002868474,1.888097722257953e-05,7.051430202409392e-06
0.24120000307448208,1.8875327441492118e-05,7.073970209603431e-06
0.24160000612027943,1.886965947051067e-05,7.096502486092504e-06
0.24199999461416155,1.8863973309635185e-05,7.1190270318766125e-06
0.2423999976599589,1.8858268958865665e-05,7.141542937461054e-06
0.24280000070575625,1.885254641820211e-05,7.164051567087881e-06
0.2432000037515536,1.884680568764452e-05,7.186551556515042e-06
0.24360000679735094,1.8841048586182296e-05,7.209043815237237e-06
0.24399999529123306,1.8835271475836635e-05,7.231527888507117e-06
0.2443999983370304,1.882947799458634e-05,7.25400377632468e-06
0.24480000138282776,1.8823666323442012e-05,7.276471478689928e-06
0.2452000044286251,1.8817834643414244e-05,7.29893145035021e-06
0.24560000747442245,1.8811986592481844e-05,7.321382781810826e-06
0.2460000105202198,1.8806122170644812e-05,7.343825927819125e-06
0.24640001356601715,1.880023773992434e-05,7.36626134312246e-06
0.24679998750798404,1.8794335119309835e-05,7.388688118226128e-06
0.2471999905537814,1.8788416127790697e-05,7.4111067078774795e-06
0.24759999359957874,1.878247712738812e-05,7.433517112076515e-06
0.2479999966453761,1.877652175608091e-05,7.455919330823235e-06
0.24839999969117343,1.8770548194879666e-05,7.478312909370288e-06
0.24880000273697078,1.8764556443784386e-05,7.500698302465025e-06
0.24920000578276813,1.875854650279507e-05,7.5230755101074465e-06
0.24960000882856548,1.8752520190901123e-05,7.545444077550201e-06
0.2500000118743628,1.9580938896979205e-05,7.567804459540639e-06
0.2503999858163297,2.0409339413163252e-05,7.5921793722955044e-06
0.25079998886212707,2.0403256712597795e-05,7.616545190103352e-06
0.2511999919079244,2.03971540031489e-05,7.640903277206235e-06
0.25159999495372176,2.0391031284816563e-05,7.6652522693621e-06
0.2519999979995191,2.038488855760079e-05,7.689592166570947e-06
0.25240000104531646,2.037872764049098e-05,7.71392478782218e-06
0.2528000040911138,2.037254671449773e-05,7.738247404631693e-06
0.25320000713691115,2.0366347598610446e-05,7.76256183598889e-06
0.2536000101827085,2.036012665485032e-05,7.786868081893772e-06
0.25400001322850585,2.0353887521196157e-05,7.811164323356934e-06
0.25439998717047274,2.0347628378658555e-05,7.835453288862482e-06
0.2547999902162701,2.034135104622692e-05,7.85973224992631e-06
0.25519999326206744,2.0335053704911843e-05,7.884003025537822e-06
0.2555999963078648,2.0328736354713328e-05,7.908264706202317e-06
0.25599999935366213,2.0322400814620778e-05,7.932518201414496e-06
0.2564000023994595,2.031604526564479e-05,7.956762601679657e-06
0.25680000544525683,2.030966970778536e-05,7.9809979069978e-06
0.2572000084910542,2.0303275960031897e-05,8.005224117368925e-06
0.2576000115368515,2.029686038440559e-05,8.029441232793033e-06
0.2579999854788184,2.0290428437874652e-05,8.053650162764825e-06
0.25839998852461576,2.0283974663470872e-05,8.077849088294897e-06
0.2587999915704131,2.0277502699173056e-05,8.102039828372654e-06
0.25919999461621046,2.0271012544981204e-05,8.126221473503392e-06
0.2595999976620078,2.0264502381905913e-05,8.150394023687113e-06
0.26000000070780516,2.0257972209947184e-05,8.174556569429114e-06
0.2604000037536025,2.0251422029105015e-05,8.1987109297188e-06
0.26080000679939985,2.024485365836881e-05,8.222856195061468e-06
0.2612000098451972,2.023826709773857e-05,8.246991455962416e-06
0.26160001289099455,2.023165870923549e-05,8.271118531411048e-06
0.26199998683296144,2.0225032130838372e-05,8.295236511912663e-06
0.2623999898787588,2.021838736254722e-05,8.319344487972558e-06
0.26279999292455614,2.0211720766383223e-05,8.343443369085435e-06
0.2631999959703535,2.0205037799314596e-05,8.367534064745996e-06
0.26359999901615083,2.0198333004373126e-05,8.391613846470136e-06
0.2640000020619482,2.019161001953762e-05,8.41568544274196e-06
0.26440000510774553,2.018486884480808e-05,8.439747944066767e-06
0.2648000081535429,2.01781076611951e-05,8.463800440949854e-06
0.2652000111993402,2.017132646869868e-05,8.487843842885923e-06
0.2656000142451376,2.0164527086308226e-05,8.511877240380272e-06
0.26599998818710446,2.0157707695034333e-05,8.535901542927604e-06
0.2663999912329018,2.0150868294877e-05,8.559916750527918e-06
0.26679999427869916,2.0144010704825632e-05,8.583921953686513e-06
0.2671999973244965,2.013713492488023e-05,8.60791806189809e-06
0.26760000037029386,2.0130239136051387e-05,8.63190507516265e-06
0.2680000034160912,2.0123323338339105e-05,8.655882083985489e-06
0.26840000646188855,2.011638935073279e-05,8.679849088366609e-06
0.2688000095076859,2.0109435354243033e-05,8.703806997800712e-06
0.26920001255348325,2.010246316785924e-05,8.727755812287796e-06
0.26959998649545014,2.009547097259201e-05,8.75169371283846e-06
0.2699999895412475,2.0922925614286214e-05,8.775623427936807e-06
0.27039999258704484,2.1750360247096978e-05,8.801564945315477e-06
0.2707999956328422,2.174330802517943e-05,8.827497367747128e-06
0.27119999867863953,2.1736235794378445e-05,8.853420695231762e-06
0.2716000017244369,2.172914355469402e-05,8.879333108779974e-06
0.2720000047702342,2.172202948713675e-05,8.905236427381169e-06
0.2724000078160316,2.171489359170664e-05,8.931128832045943e-06
0.2728000108618289,2.1707739506382495e-05,8.957012141763698e-06
0.27320001390762627,2.1700563593185507e-05,8.982885447039735e-06
0.27359998784959316,2.1693365852115676e-05,9.008748747874051e-06
0.2739999908953905,2.168614992115181e-05,9.034602044266649e-06
0.27439999394118786,2.1678910343325697e-05,9.060444426722825e-06
0.2747999969869852,2.167165257560555e-05,9.086277714231983e-06
0.27520000003278255,2.166437298001256e-05,9.112100997299422e-06
0.2756000030785799,2.165707337553613e-05,9.13791427592514e-06
0.27600000612437725,2.1649751943186857e-05,9.163716640614439e-06
0.2764000091701746,2.1642410501954146e-05,9.189509910356719e-06
0.27680001221597195,2.1635049051837996e-05,9.215292266162578e-06
0.27719998615793884,2.1627665773849003e-05,9.241064617526717e-06
0.2775999892037362,2.1620264305965975e-05,9.266826964449137e-06
0.27799999224953353,2.16128391912207e-05,9.292579306929838e-06
0.2783999952953309,2.160539588658139e-05,9.318320735474117e-06
0.27879999834112823,2.159793075406924e-05,9.344052159576677e-06
0.2792000013869256,2.1590445612673648e-05,9.369772669742815e-06
0.2796000044327229,2.1582938643405214e-05,9.395484084961936e-06
0.2800000074785203,2.157541166525334e-05,9.421184586244635e-06
0.2804000105243176,2.156786467821803e-05,9.446874173590913e-06
0.28080001357011497,2.1560295863309875e-05,9.472554665990174e-06
0.28119998751208186,2.1552708858507685e-05,9.498223334958311e-06
0.2815999905578792,2.1545100025832653e-05,9.523881999484729e-06
0.28199999360367656,2.1537469365284778e-05,9.549530659569427e-06
0.2823999966494739,2.1529820514842868e-05,9.575168405717704e-06
0.28279999969527125,2.1522149836528115e-05,9.60079523792956e-06
0.2832000027410686,2.1514459149329923e-05,9.626412065699697e-06
0.28360000578686595,2.1506748453248292e-05,9.652017979533412e-06
0.2840000088326633,2.149901592929382e-05,9.677613888925407e-06
0.28440001187846065,2.1491263396455906e-05,9.703198884380981e-06
