time[s],iL[A],v out[V]
3.4447999205440283,0.22566217184066772,24.064868927001953
3.4451999235898256,0.20641066133975983,24.063915252685547
3.445599926635623,0.18715991079807281,24.062938690185547
3.4459999296814203,0.16790996491909027,24.06193733215332
3.4463999327272177,0.1486608237028122,24.060914993286133
3.446799935773015,0.12941250205039978,24.05986785888672
3.4471999388188124,0.11016503721475601,24.05879783630371
3.4475999418646097,0.09091843664646149,24.05770492553711
3.447999944910407,0.0716727152466774,24.056589126586914
3.4483999479562044,0.05242789909243584,24.055448532104492
3.4487999510020018,0.03318400681018829,24.054285049438477
3.449199954047799,0.013941049575805664,24.053098678588867
3.4495999570935965,-0.005300947465002537,24.051889419555664
3.449999960139394,-0.02454196847975254,24.050657272338867
3.450399963185191,-0.04378199204802513,24.049400329589844
3.4507999662309885,-0.06302100419998169,24.04812240600586
3.451199969276786,-0.08225898444652557,24.04681968688965
3.451599972322583,-0.1014959067106247,24.045494079589844
3.4519999753683805,-0.12073176354169846,24.044143676757812
3.452399978414178,-0.13996653258800507,24.04277229309082
3.4527999814599752,-0.15920019149780273,24.0413761138916
3.4531999845057726,-0.17843273282051086,24.03995704650879
3.45359998755157,-0.19766411185264587,24.038515090942383
3.4539999905973673,-0.21689434349536896,24.037050247192383
3.4543999936431646,-0.23612339794635773,24.03556251525879
3.454799996688962,-0.2553512454032898,24.03404998779297
3.4551999997347593,-0.2745778560638428,24.032514572143555
3.4556000027805567,-0.29380324482917786,24.030956268310547
3.456000005826354,-0.31302738189697266,24.029375076293945
3.4564000088721514,-0.3322502374649048,24.02777099609375
3.4568000119179487,-0.35147181153297424,24.026142120361328
3.457200014963746,-0.37069207429885864,24.024492263793945
3.4576000180095434,-0.3899109959602356,24.022817611694336
3.4580000210553408,-0.4091285765171051,24.021120071411133
3.458400024101138,-0.4283447861671448,24.019399642944336
3.4588000271469355,-0.4475595951080322,24.017654418945312
3.459200030192733,-0.46677303314208984,24.015888214111328
3.45960003323853,-0.48598501086235046,24.014097213745117
3.4600000362843275,-0.5051955580711365,24.012285232543945
3.460400039330125,-0.5244046449661255,24.010448455810547
3.460800042375922,-0.5436122417449951,24.008588790893555
3.4612000454217196,-0.5628184080123901,24.00670623779297
3.461600048467517,-0.5820229649543762,24.004798889160156
3.4620000515133142,-0.6012260317802429,24.002870559692383
3.4624000545591116,-0.6204275488853455,24.000917434692383
3.462800057604909,-0.6396275162696838,23.99894142150879
3.4632000606507063,-0.6588258743286133,23.9969425201416
3.4636000636965036,-0.6780226230621338,23.99492073059082
3.464000066742301,-0.6972177624702454,23.992876052856445
3.4644000697880983,-0.7164112329483032,23.990806579589844
3.4648000728338957,-0.7356030344963074,23.98871421813965
3.465200075879693,-0.7547931671142578,23.986600875854492
3.4656000789254904,-0.7739815711975098,23.98446273803711
3.4660000819712877,-0.793168306350708,23.982301712036133
3.466400085017085,-0.812353253364563,23.980117797851562
3.4668000880628824,-0.8315364718437195,23.977909088134766
3.4672000911086798,-0.8507179021835327,23.975679397583008
3.467600094154477,-0.8698975443840027,23.973424911499023
3.4680000972002745,-0.8890753984451294,23.971149444580078
3.468400100246072,-0.9082514047622681,23.968849182128906
3.468800103291869,-0.9274255633354187,23.96652603149414
3.4692001063376665,-0.9465978145599365,23.96417999267578
3.469600109383464,-0.9657682180404663,23.961811065673828
3.470000112429261,-0.9849367141723633,23.95941734313965
3.4704001154750586,-1.0041033029556274,23.957002639770508
3.4707998856902122,-1.0232678651809692,23.95456314086914
3.4711998887360096,-1.0424305200576782,23.952102661132812
3.471599891781807,-1.0615912675857544,23.949617385864258
3.4719998948276043,-1.0807499885559082,23.94710922241211
3.4723998978734016,-1.0999066829681396,23.944578170776367
3.472799900919199,-1.1190612316131592,23.94202423095703
3.4731999039649963,-1.138213872909546,23.9394474029541
3.4735999070107937,-1.1573643684387207,23.936847686767578
3.473999910056591,-1.1765128374099731,23.934223175048828
3.4743999131023884,-1.1956591606140137,23.931577682495117
3.4747999161481857,-1.2148033380508423,23.92890739440918
3.475199919193983,-1.233945369720459,23.92621612548828
3.4755999222397804,-1.2530852556228638,23.923500061035156
3.4759999252855778,-1.2722229957580566,23.920761108398438
3.476399928331375,-1.291358470916748,23.917999267578125
3.4767999313771725,-1.3104918003082275,23.91521453857422
3.47719993442297,-1.3296228647232056,23.91240692138672
3.477599937468767,-1.3487516641616821,23.909576416015625
3.4779999405145645,-1.3678780794143677,23.906721115112305
3.478399943560362,-1.3870023488998413,23.903844833374023
3.478799946606159,-1.406124234199524,23.90094566345215
3.4791999496519566,-1.425243854522705,23.898021697998047
3.479599952697754,-1.4443610906600952,23.895076751708984
3.4799999557435513,-1.4634759426116943,23.892107009887695
3.4803999587893486,-1.4026538133621216,23.889163970947266
3.480799961835146,-1.341763973236084,23.886293411254883
3.4811999648809433,-1.280871868133545,23.88349723815918
3.4815999679267406,-1.219977617263794,23.880775451660156
3.481999970972538,-1.1590811014175415,23.878128051757812
3.4823999740183353,-1.0981825590133667,23.87555503845215
3.4827999770641327,-1.0372819900512695,23.87305450439453
3.48319998010993,-0.9763795137405396,23.870628356933594
3.4835999831557274,-0.915475070476532,23.868276596069336
3.4839999862015247,-0.8545687794685364,23.865997314453125
3.484399989247322,-0.7936607003211975,23.863794326782227
3.4847999922931194,-0.7327508330345154,23.861663818359375
3.485199995338917,-0.6718393564224243,23.859607696533203
3.485599998384714,-0.6109262108802795,23.857624053955078
3.4860000014305115,-0.5500115752220154,23.855716705322266
3.486400004476309,-0.48909538984298706,23.8538818359375
3.486800007522106,-0.4281778037548065,23.852121353149414
3.4872000105679035,-0.36725881695747375,23.850433349609375
3.487600013613701,-0.30633851885795593,23.84882164001465
3.488000016659498,-0.24541695415973663,23.84728240966797
3.4884000197052956,-0.18449418246746063,23.84581756591797
3.488800022751093,-0.1235702782869339,23.84442710876465
3.4892000257968903,-0.06264528632164001,23.843109130859375
3.4896000288426876,-0.001719274907372892,23.84186553955078
3.490000031888485,0.05920770391821861,23.840696334838867
3.4904000349342823,0.1201355904340744,23.839601516723633
3.4908000379800797,0.18106432259082794,23.838581085205078
3.491200041025877,0.24199384450912476,23.83763313293457
3.4916000440716743,0.30292409658432007,23.836759567260742
3.4920000471174717,0.3638550043106079,23.83595848083496
3.492400050163269,0.4247865378856659,23.835233688354492
3.4928000532090664,0.48571860790252686,23.83458137512207
3.4932000562548637,0.5466511845588684,23.834003448486328
3.493600059300661,0.6075841784477234,23.833499908447266
3.4940000623464584,0.6685175895690918,23.83306884765625
3.494400065392256,0.7294512391090393,23.832712173461914
3.494800068438053,0.7903851866722107,23.832429885864258
3.4952000714838505,0.8513193726539612,23.83222198486328
3.495600074529648,0.9122536182403564,23.83208656311035
3.496000077575445,0.9731879830360413,23.8320255279541
3.4964000806212425,1.034122347831726,23.83203887939453
3.49680008366704,1.0950566530227661,23.832124710083008
3.497200086712837,1.1559909582138062,23.832286834716797
3.4976000897586346,1.216925024986267,23.83251953125
3.498000092804432,1.277858853340149,23.832828521728516
3.4984000958502293,1.3387924432754517,23.833209991455078
3.4988000988960266,1.3997257947921753,23.833667755126953
3.499200101941824,1.4606585502624512,23.834196090698242
3.4996001049876213,1.521591067314148,23.834800720214844
3.5000001080334187,1.5824575424194336,23.835477828979492
3.500400111079216,1.5633888244628906,23.836179733276367
3.5008001141250134,1.5443196296691895,23.83686065673828
3.501199884340167,1.52524995803833,23.83751678466797
3.5015998873859644,1.506179690361023,23.838150024414062
3.5019998904317617,1.487108826637268,23.838760375976562
3.502399893477559,1.4680376052856445,23.83934783935547
3.5027998965233564,1.4489659070968628,23.83991050720215
3.503199899569154,1.4298937320709229,23.840452194213867
3.503599902614951,1.4108211994171143,23.84096908569336
3.5039999056607485,1.3917481899261475,23.841463088989258
3.504399908706546,1.372674822807312,23.841934204101562
3.504799911752343,1.353601098060608,23.842382431030273
3.5051999147981405,1.3345270156860352,23.84280776977539
3.505599917843938,1.3154526948928833,23.843210220336914
3.505999920889735,1.2963778972625732,23.84358787536621
3.5063999239355326,1.2773029804229736,23.843944549560547
3.50679992698133,1.2582275867462158,23.844276428222656
3.5071999300271273,1.2391520738601685,23.844585418701172
3.5075999330729246,1.220076322555542,23.844871520996094
3.507999936118722,1.2010003328323364,23.845134735107422
3.5083999391645193,1.1819241046905518,23.845375061035156
3.5087999422103167,1.1628477573394775,23.845592498779297
3.509199945256114,1.1437711715698242,23.84578514099121
3.5095999483019114,1.1246944665908813,23.845956802368164
3.5099999513477087,1.105620265007019,23.84610366821289
3.510399954393506,1.0865460634231567,23.846227645874023
3.5107999574393034,1.0674690008163452,23.846328735351562
3.5111999604851007,1.0483919382095337,23.846406936645508
3.511599963530898,1.0293147563934326,23.84646224975586
3.5119999665766954,1.0102375745773315,23.846492767333984
3.512399969622493,0.9911603927612305,23.84650230407715
3.51279997266829,0.9720832109451294,23.846487045288086
3.5131999757140875,0.9530060291290283,23.84644889831543
3.513599978759885,0.933928906917572,23.84638786315918
3.513999981805682,0.9148518443107605,23.84630584716797
3.5143999848514795,0.8957748413085938,23.8461971282959
3.514799987897277,0.8766978979110718,23.846067428588867
3.5151999909430742,0.8576211333274841,23.845914840698242
3.5155999939888716,0.8385444283485413,23.84573745727539
3.515999997034669,0.8194679617881775,23.845539093017578
3.5164000000804663,0.8003916144371033,23.84531593322754
3.5168000031262636,0.7813154458999634,23.845069885253906
3.517200006172061,0.7622395157814026,23.84480094909668
3.5176000092178583,0.7431637644767761,23.84450912475586
3.5180000122636557,0.7240882515907288,23.844194412231445
3.518400015309453,0.7050130367279053,23.843856811523438
3.5188000183552504,0.6859381198883057,23.843496322631836
3.5192000214010477,0.6668634414672852,23.843111038208008
3.519600024446845,0.6477891206741333,23.842702865600586
3.5200000274926424,0.6287151575088501,23.842273712158203
3.5204000305384398,0.6096414923667908,23.841819763183594
3.520800033584237,0.5905682444572449,23.84134292602539
3.5212000366300344,0.5714953541755676,23.840843200683594
3.521600039675832,0.5524228811264038,23.840320587158203
3.522000042721629,0.5333508849143982,23.83977508544922
3.5224000457674265,0.5142792463302612,23.839204788208008
3.522800048813224,0.49520814418792725,23.838613510131836
3.523200051859021,0.4761374890804291,23.837997436523438
3.5236000549048185,0.4570673406124115,23.837360382080078
3.524000057950616,0.4379977285861969,23.836698532104492
3.5244000609964132,0.4189286530017853,23.836013793945312
3.5248000640422106,0.39986011385917664,23.83530616760254
3.525200067088008,0.38079217076301575,23.834575653076172
3.5256000701338053,0.3617247939109802,23.83382225036621
3.5260000731796026,0.34265804290771484,23.833045959472656
3.5264000762254,0.323591947555542,23.832244873046875
3.5268000792711973,0.3045264780521393,23.831422805786133
3.5272000823169947,0.2854616641998291,23.830575942993164
3.527600085362792,0.26639753580093384,23.8297061920166
3.5280000884085894,0.24733413755893707,23.828815460205078
3.5284000914543867,0.2282714545726776,23.827899932861328
3.528800094500184,0.20920950174331665,23.826961517333984
3.5292000975459814,0.19014832377433777,23.826000213623047
3.5296001005917788,0.17108790576457977,23.825016021728516
3.530000103637576,0.15202859044075012,23.82400894165039
3.5304001066833735,0.13297009468078613,23.82297706604004
3.530800109729171,0.11391213536262512,23.821924209594727
3.531200112774968,0.09485502541065216,23.82084846496582
3.5316001158207655,0.07579878717660904,23.819747924804688
3.531999886035919,0.05674343556165695,23.818626403808594
3.5323998890817165,0.03768899291753769,23.817480087280273
3.532799892127514,0.018635474145412445,23.81631088256836
3.5331998951733112,-0.0004170991596765816,23.81511878967285
3.5335998982191086,-0.01946870982646942,23.81390380859375
3.533999901264906,-0.03851934149861336,23.812665939331055
3.5343999043107033,-0.05756897106766701,23.811405181884766
3.5347999073565006,-0.07661758363246918,23.810121536254883
3.535199910402298,-0.09566515684127808,23.808815002441406
3.5355999134480953,-0.11471167951822281,23.807485580444336
3.5359999164938927,-0.13375712931156158,23.80613136291504
3.53639991953969,-0.1528014838695526,23.80475616455078
3.5367999225854874,-0.1718447357416153,23.80335807800293
3.5371999256312847,-0.19088685512542725,23.80193519592285
3.537599928677082,-0.20992782711982727,23.80048942565918
3.5379999317228794,-0.22896763682365417,23.799022674560547
3.5383999347686768,-0.24800625443458557,23.797531127929688
3.538799937814474,-0.26704367995262146,23.796016693115234
3.5391999408602715,-0.28607988357543945,23.794479370117188
3.539599943906069,-0.30511483550071716,23.79292106628418
3.539999946951866,-0.3241485357284546,23.791337966918945
3.5403999499976635,-0.34318095445632935,23.789731979370117
3.540799953043461,-0.36221209168434143,23.788103103637695
3.541199956089258,-0.38124191761016846,23.78645133972168
3.5415999591350555,-0.40027040243148804,23.78477668762207
3.541999962180853,-0.41929754614830017,23.783079147338867
3.5423999652266502,-0.43832334876060486,23.781356811523438
3.5427999682724476,-0.45734772086143494,23.779613494873047
3.543199971318245,-0.4763707220554352,23.777847290039062
3.5435999743640423,-0.4953922629356384,23.77605628967285
3.5439999774098396,-0.5144124031066895,23.77424430847168
3.544399980455637,-0.5334310531616211,23.77240753173828
3.5447999835014343,-0.5524482131004333,23.770549774169922
3.5451999865472317,-0.571463942527771,23.768667221069336
3.545599989593029,-0.5904781222343445,23.76676368713379
3.5459999926388264,-0.6094907522201538,23.764835357666016
3.5463999956846237,-0.628501832485199,23.76288604736328
3.546799998730421,-0.64751136302948,23.76091194152832
3.5472000017762184,-0.666519284248352,23.758914947509766
3.5476000048220158,-0.6855255961418152,23.75689697265625
3.548000007867813,-0.7045302987098694,23.754854202270508
3.5484000109136105,-0.7235333919525146,23.752788543701172
3.548800013959408,-0.7425347566604614,23.750699996948242
3.549200017005205,-0.7615345120429993,23.74859046936035
3.5496000200510025,-0.7805325388908386,23.746456146240234
3.5500000230968,-0.7995288372039795,23.744298934936523
3.550400026142597,-0.8185234069824219,23.74211883544922
3.5508000291883945,-0.837516188621521,23.73991584777832
3.551200032234192,-0.8565072417259216,23.737689971923828
3.5516000352799892,-0.875496506690979,23.735443115234375
3.5520000383257866,-0.8944839239120483,23.733171463012695
3.552400041371584,-0.9134695529937744,23.730876922607422
3.5528000444173813,-0.9324533343315125,23.728559494018555
3.5532000474631786,-0.9514352679252625,23.726219177246094
3.553600050508976,-0.9704152941703796,23.72385597229004
3.5540000535547733,-0.989393413066864,23.72146987915039
3.5544000566005707,-1.0083696842193604,23.71906089782715
3.554800059646368,-1.0273438692092896,23.716629028320312
3.5552000626921654,-1.0463162660598755,23.714176177978516
3.5556000657379627,-1.065286636352539,23.711698532104492
3.55600006878376,-1.0842549800872803,23.709197998046875
3.5564000718295574,-1.1032212972640991,23.706674575805664
3.5568000748753548,-1.1221855878829956,23.70412826538086
3.557200077921152,-1.1411478519439697,23.70155906677246
3.5576000809669495,-1.1601080894470215,23.6989688873291
3.558000084012747,-1.1790661811828613,23.696353912353516
3.558400087058544,-1.1980222463607788,23.693716049194336
3.5588000901043415,-1.2169761657714844,23.691055297851562
3.559200093150139,-1.235927939414978,23.688373565673828
3.559600096195936,-1.2548775672912598,23.685667037963867
3.5600000992417336,-1.2738250494003296,23.682937622070312
3.560400102287531,-1.292770266532898,23.680185317993164
3.5608001053333282,-1.3117133378982544,23.677412033081055
3.5612001083791256,-1.3306541442871094,23.67461395263672
3.561600111424923,-1.349592685699463,23.671794891357422
3.5620001144707203,-1.368528962135315,23.6689510345459
3.562399884685874,-1.387463092803955,23.666086196899414
3.5627998877316713,-1.4063947200775146,23.663198471069336
3.5631998907774687,-1.4253242015838623,23.66028594970703
3.563599893823266,-1.4442511796951294,23.657352447509766
3.5639998968690634,-1.463175892829895,23.654396057128906
3.5643998999148607,-1.4820982217788696,23.651416778564453
3.564799902960658,-1.5010181665420532,23.648412704467773
3.5651999060064554,-1.5199357271194458,23.645387649536133
3.5655999090522528,-1.5388507843017578,23.6423397064209
3.56599991209805,-1.5577634572982788,23.63926887512207
3.5663999151438475,-1.5766736268997192,23.63617706298828
3.566799918189645,-1.595581293106079,23.633060455322266
3.567199921235442,-1.6144864559173584,23.629920959472656
3.5675999242812395,-1.6333891153335571,23.626758575439453
3.567999927327037,-1.6522892713546753,23.62357521057129
3.568399930372834,-1.671186923980713,23.6203670501709
3.5687999334186316,-1.6900818347930908,23.617137908935547
3.569199936464429,-1.7089742422103882,23.61388397216797
3.5695999395102262,-1.6846394538879395,23.610624313354492
3.5699999425560236,-1.623526692390442,23.607425689697266
3.570399945601821,-1.5624113082885742,23.60430335998535
3.5707999486476183,-1.5380688905715942,23.60124397277832
3.5711999516934156,-1.5569486618041992,23.598176956176758
3.571599954739213,-1.5758259296417236,23.59508514404297
3.5719999577850103,-1.594700813293457,23.59197235107422
3.5723999608308077,-1.6135730743408203,23.588836669921875
3.572799963876605,-1.6324429512023926,23.585678100585938
3.5731999669224024,-1.6513102054595947,23.582496643066406
3.5735999699681997,-1.6701748371124268,23.57929229736328
3.573999973013997,-1.6890370845794678,23.576066970825195
3.5743999760597944,-1.7078965902328491,23.572816848754883
3.5747999791055918,-1.7267534732818604,23.56954574584961
3.575199982151389,-1.745607852935791,23.56624984741211
3.5755999851971865,-1.764459490776062,23.56293296813965
3.575999988242984,-1.783308506011963,23.559593200683594
3.576399991288781,-1.8021548986434937,23.556230545043945
3.5767999943345785,-1.8209985494613647,23.552845001220703
3.577199997380376,-1.8398394584655762,23.549436569213867
3.577600000426173,-1.858677625656128,23.546005249023438
3.5780000034719706,-1.87751305103302,23.542551040649414
3.578400006517768,-1.896345615386963,23.53907585144043
3.5788000095635653,-1.9151755571365356,23.53557777404785
3.5792000126093626,-1.9340026378631592,23.532054901123047
3.57960001565516,-1.9528268575668335,23.52851104736328
3.5800000187009573,-1.9716482162475586,23.524944305419922
3.5804000217467546,-1.9104667901992798,23.521404266357422
3.580800024792552,-1.8492825031280518,23.51793670654297
3.5812000278383493,-1.788095474243164,23.514545440673828
3.5816000308841467,-1.7269058227539062,23.511226654052734
3.582000033929944,-1.6657134294509888,23.507984161376953
3.5824000369757414,-1.6045185327529907,23.50481414794922
3.5828000400215387,-1.543321132659912,23.501720428466797
3.583200043067336,-1.4821213483810425,23.498699188232422
3.5836000461131334,-1.4209190607070923,23.495752334594727
3.584000049158931,-1.3597145080566406,23.492881774902344
3.584400052204728,-1.2985076904296875,23.490083694458008
3.5848000552505255,-1.2372987270355225,23.48736000061035
3.585200058296323,-1.176087498664856,23.484710693359375
3.58560006134212,-1.114874243736267,23.48213768005371
3.5860000643879175,-1.0536589622497559,23.479637145996094
3.586400067433715,-0.992441713809967,23.477210998535156
3.586800070479512,-0.9312225580215454,23.4748592376709
3.5872000735253096,-0.870001494884491,23.47258186340332
3.587600076571107,-0.808778703212738,23.470378875732422
3.5880000796169043,-0.7475541234016418,23.468250274658203
3.5884000826627016,-0.6863279342651367,23.466196060180664
3.588800085708499,-0.6251000761985779,23.464216232299805
3.5892000887542963,-0.5638706684112549,23.462310791015625
3.5896000918000937,-0.5026397705078125,23.460479736328125
3.590000094845891,-0.4414074718952179,23.458723068237305
3.5904000978916883,-0.38017377257347107,23.457040786743164
3.5908001009374857,-0.3189387619495392,23.455432891845703
3.591200103983283,-0.25770246982574463,23.45389747619629
3.5916001070290804,-0.19646500051021576,23.452438354492188
3.5920001100748777,-0.13522639870643616,23.451053619384766
3.592400113120675,-0.0739867091178894,23.44974136352539
3.5928001161664724,-0.012746002525091171,23.448505401611328
3.593199886381626,0.048495665192604065,23.447341918945312
3.5935998894274235,0.10973823070526123,23.44625473022461
3.593999892473221,0.17098163068294525,23.445240020751953
3.594399895519018,0.23222582042217255,23.444299697875977
3.5947998985648155,0.29347074031829834,23.44343376159668
3.595199901610613,0.35471630096435547,23.442644119262695
3.59559990465641,0.41596248745918274,23.441926956176758
3.5959999077022076,0.477209210395813,23.4412841796875
3.596399910748005,0.5384564399719238,23.440715789794922
3.5967999137938023,0.5997040271759033,23.440221786499023
3.5971999168395996,0.6609520316123962,23.439802169799805
3.597599919885397,0.722200334072113,23.439456939697266
3.5979999229311943,0.7834488749504089,23.439184188842773
3.5983999259769917,0.8446976542472839,23.438987731933594
3.598799929022789,0.9059464931488037,23.438865661621094
3.5991999320685863,0.9671953916549683,23.43881607055664
3.5995999351143837,1.0284444093704224,23.4388427734375
3.599999938160181,1.089693307876587,23.438941955566406
3.6003999412059784,1.0709420442581177,23.439067840576172
3.6007999442517757,1.0521907806396484,23.439170837402344
3.601199947297573,1.0334393978118896,23.439250946044922
3.6015999503433704,1.0146880149841309,23.439308166503906
3.601999953389168,0.9959365725517273,23.439342498779297
3.602399956434965,0.977185070514679,23.439355850219727
3.6027999594807625,0.9584335684776306,23.43934440612793
3.60319996252656,0.939682126045227,23.43931007385254
3.603599965572357,0.9209306836128235,23.439254760742188
3.6039999686181545,0.9021793007850647,23.439176559448242
3.604399971663952,0.8834280371665955,23.43907356262207
3.604799974709749,0.864676833152771,23.438949584960938
3.6051999777555466,0.8459256887435913,23.43880271911621
3.605599980801344,0.827174723148346,23.43863296508789
3.6059999838471413,0.8084238767623901,23.438440322875977
3.6063999868929386,0.7896732091903687,23.43822479248047
3.606799989938736,0.7709227204322815,23.43798828125
3.6071999929845333,0.7521724700927734,23.437726974487305
3.6075999960303307,0.772665798664093,23.437456130981445
3.607999999076128,0.8339158892631531,23.437244415283203
3.6084000021219254,0.8951661586761475,23.437108993530273
3.6088000051677227,0.9564164876937866,23.437047958374023
3.60920000821352,1.0176668167114258,23.437061309814453
3.6096000112593174,1.078917145729065,23.43714714050293
3.6100000143051147,1.1401673555374146,23.43730926513672
3.610400017350912,1.2014174461364746,23.437543869018555
3.6108000203967094,1.2626672983169556,23.437854766845703
3.611200023442507,1.3239169120788574,23.4382381439209
3.611600026488304,1.3851661682128906,23.438695907592773
3.6120000295341015,1.4464149475097656,23.439228057861328
3.612400032579899,1.507663369178772,23.439834594726562
3.612800035625696,1.5281546115875244,23.440502166748047
3.6132000386714935,1.5094019174575806,23.441160202026367
3.613600041717291,1.4906487464904785,23.44179344177246
3.6140000447630882,1.4718950986862183,23.442405700683594
3.6144000478088856,1.4531408548355103,23.442995071411133
3.614800050854683,1.4343862533569336,23.443559646606445
3.6152000539004803,1.4156311750411987,23.444103240966797
3.6156000569462776,1.3968757390975952,23.444623947143555
3.616000059992075,1.3781198263168335,23.44512176513672
3.6164000630378723,1.3593635559082031,23.44559669494629
3.6168000660836697,1.3406068086624146,23.446048736572266
3.617200069129467,1.3218498229980469,23.44647789001465
3.6176000721752644,1.3030924797058105,23.44688606262207
3.6180000752210617,1.2843348979949951,23.447269439697266
3.618400078266859,1.2655768394470215,23.447629928588867
3.6188000813126564,1.2468186616897583,23.447969436645508
3.6192000843584538,1.2280601263046265,23.448284149169922
3.619600087404251,1.2093013525009155,23.448577880859375
3.6200000904500484,1.190542459487915,23.4488468170166
3.620400093495846,1.1717833280563354,23.449094772338867
3.620800096541643,1.1530239582061768,23.44931983947754
3.6212000995874405,1.134264349937439,23.449520111083984
3.621600102633238,1.1155047416687012,23.44969940185547
3.622000105679035,1.0967448949813843,23.44985580444336
3.6224001087248325,1.0779849290847778,23.449989318847656
3.62280011177063,1.0592248439788818,23.450101852416992
3.6232001148164272,1.0404647588729858,23.4501895904541
3.623599885031581,1.0217045545578003,23.450254440307617
3.6239998880773783,1.0029443502426147,23.450298309326172
3.6243998911231756,0.9841841459274292,23.4503173828125
3.624799894168973,0.9654238820075989,23.450315475463867
3.6251998972147703,0.9466636180877686,23.450288772583008
3.6255999002605677,0.927903413772583,23.450241088867188
3.625999903306365,0.9091432690620422,23.450170516967773
3.6263999063521624,0.8903831243515015,23.450075149536133
3.6267999093979597,0.8716230988502502,23.44995880126953
3.627199912443757,0.8528631925582886,23.449819564819336
3.6275999154895544,0.8341034054756165,23.44965934753418
3.6279999185353518,0.8153437376022339,23.449474334716797
3.628399921581149,0.7965842485427856,23.44926643371582
3.6287999246269464,0.7778249382972717,23.44903564453125
3.629199927672744,0.7590658068656921,23.44878387451172
3.629599930718541,0.7403069138526917,23.44850730895996
3.6299999337643385,0.7215790748596191,23.448209762573242
3.630399936810136,0.7028515338897705,23.44788932800293
3.630799939855933,0.6840933561325073,23.44754409790039
3.6311999429017305,0.665335476398468,23.44717788696289
3.631599945947528,0.6465778350830078,23.446788787841797
3.6319999489933252,0.627820611000061,23.446378707885742
3.6323999520391226,0.6090636849403381,23.44594383239746
3.63279995508492,0.5903071165084839,23.445486068725586
3.6331999581307173,0.5715509057044983,23.445005416870117
3.6335999611765146,0.5527951121330261,23.444503784179688
3.633999964222312,0.5340396761894226,23.44397735595703
3.6343999672681093,0.5152847170829773,23.443429946899414
3.6347999703139067,0.4965302050113678,23.442859649658203
3.635199973359704,0.4777761697769165,23.4422664642334
3.6355999764055014,0.459022581577301,23.441650390625
3.6359999794512987,0.4402695298194885,23.441011428833008
3.636399982497096,0.4215169847011566,23.440349578857422
3.6367999855428934,0.4027649760246277,23.439664840698242
3.6371999885886908,0.3840135335922241,23.43895721435547
3.637599991634488,0.3652626574039459,23.438228607177734
3.6379999946802855,0.3465123772621155,23.437475204467773
3.638399997726083,0.3277626931667328,23.43670082092285
3.63880000077188,0.3090136647224426,23.435903549194336
3.6392000038176775,0.2902652621269226,23.435083389282227
3.639600006863475,0.2715175151824951,23.434240341186523
3.640000009909272,0.25277048349380493,23.433374404907227
3.6404000129550695,0.23402413725852966,23.432485580444336
3.640800016000867,0.2152785062789917,23.43157386779785
3.6412000190466642,0.19653362035751343,23.430641174316406
3.6416000220924616,0.17778949439525604,23.429683685302734
3.642000025138259,0.15904612839221954,23.4287052154541
3.6424000281840563,0.1403035670518875,23.427703857421875
3.6428000312298536,0.12156181782484055,23.426679611206055
3.643200034275651,0.10282088816165924,23.42563247680664
3.6436000373214483,0.08408080786466599,23.424562454223633
3.6440000403672457,0.06534159928560257,23.42346954345703
3.644400043413043,0.04660326614975929,23.422353744506836
3.6448000464588404,0.027865834534168243,23.42121696472168
3.6452000495046377,0.009129323996603489,23.420055389404297
3.645600052550435,-0.009606248699128628,23.418872833251953
3.6460000555962324,-0.028340866789221764,23.417667388916016
3.6464000586420298,-0.047074511647224426,23.416439056396484
3.646800061687827,-0.06580716371536255,23.41518783569336
3.6472000647336245,-0.08453880250453949,23.41391372680664
3.647600067779422,-0.10326942056417465,23.41261863708496
3.648000070825219,-0.12199898809194565,23.411298751831055
3.6484000738710165,-0.14072749018669128,23.409957885742188
3.648800076916814,-0.15945491194725037,23.408594131469727
3.649200079962611,-0.1781812310218811,23.40720558166504
3.6496000830084085,-0.1969064325094223,23.40579605102539
3.650000086054206,-0.21563050150871277,23.40436553955078
3.6504000891000032,-0.2343534231185913,23.402910232543945
3.6508000921458006,-0.25307515263557434,23.401432037353516
3.651200095191598,-0.27179569005966187,23.399932861328125
3.6516000982373953,-0.2905150353908539,23.39841079711914
3.6520001012831926,-0.309233158826828,23.396865844726562
3.65240010432899,-0.32795003056526184,23.39529800415039
3.6528001073747873,-0.346665620803833,23.393707275390625
3.6532001104205847,-0.3653799593448639,23.392093658447266
3.653600113466382,-0.38409295678138733,23.390459060668945
3.6539998836815357,-0.4028046727180481,23.3887996673584
3.654399886727333,-0.4215150475502014,23.38711929321289
3.6547998897731304,-0.4402240514755249,23.38541603088379
3.6551998928189278,-0.45893171429634094,23.383689880371094
3.655599895864725,-0.4776379466056824,23.381940841674805
3.6559998989105225,-0.49634280800819397,23.380170822143555
3.65639990195632,-0.515046238899231,23.378376007080078
3.656799905002117,-0.533748209476471,23.37656021118164
3.6571999080479145,-0.5524486899375916,23.37472152709961
3.657599911093712,-0.5711477398872375,23.372859954833984
3.657999914139509,-0.5898452997207642,23.370975494384766
3.6583999171853065,-0.6085413098335266,23.369070053100586
3.658799920231104,-0.6272357702255249,23.36713981628418
3.6591999232769012,-0.6459287405014038,23.365188598632812
3.6595999263226986,-0.6646201014518738,23.36321449279785
3.659999929368496,-0.6833098530769348,23.361217498779297
