time[s],iL[A],v out[V]
3.002400044351816,1.0810662508010864,24.996322631835938
3.0028000473976135,1.0610692501068115,24.996177673339844
3.003200050443411,1.0410723686218262,24.996009826660156
3.003600053489208,1.0210756063461304,24.995817184448242
3.0040000565350056,1.0010790824890137,24.9955997467041
3.004400059580803,0.9810826778411865,24.995357513427734
3.0048000626266003,0.9610865116119385,24.995092391967773
3.0052000656723976,0.9410905241966248,24.994802474975586
3.005600068718195,0.9210948348045349,24.994487762451172
3.0060000717639923,0.9010993838310242,24.994150161743164
3.0064000748097897,0.8811041712760925,24.99378776550293
3.006800077855587,0.8611093163490295,24.99340057373047
3.0072000809013844,0.8411147594451904,24.992990493774414
3.0076000839471817,0.8434126377105713,24.9925594329834
3.008000086992979,0.903418779373169,24.99217414855957
3.0084000900387764,0.9634251594543457,24.991863250732422
3.0088000930845737,1.0234317779541016,24.99162483215332
3.009200096130371,1.083438515663147,24.991458892822266
3.0096000991761684,1.143445372581482,24.99136734008789
3.010000102221966,1.2034523487091064,24.99134635925293
3.010400105267763,1.2634592056274414,24.99139976501465
3.0108001083135605,1.3234660625457764,24.99152374267578
3.011200111359358,1.3834728002548218,24.991722106933594
3.011600114405155,1.443479299545288,24.991992950439453
3.011999884620309,1.5034855604171753,24.99233627319336
3.0123998876661062,1.5634915828704834,24.992752075195312
3.0127998907119036,1.5657892227172852,24.99321746826172
3.013199893757701,1.5457944869995117,24.99365997314453
3.0135998968034983,1.5257993936538696,24.99407958984375
3.0139998998492956,1.5058040618896484,24.99447250366211
3.014399902895093,1.485808253288269,24.994844436645508
3.0147999059408903,1.4658123254776,24.995189666748047
3.0151999089866877,1.4458160400390625,24.995512008666992
3.015599912032485,1.4258193969726562,24.99580955505371
3.0159999150782824,1.40582275390625,24.996082305908203
3.0163999181240797,1.385825753211975,24.9963321685791
3.016799921169877,1.365828514099121,24.996557235717773
3.0171999242156744,1.345831274986267,24.99675750732422
3.0175999272614717,1.325833797454834,24.996932983398438
3.017999930307269,1.3058362007141113,24.997085571289062
3.0183999333530664,1.2858384847640991,24.99721336364746
3.018799936398864,1.2658406496047974,24.997318267822266
3.019199939444661,1.245842695236206,24.99739646911621
3.0195999424904585,1.2258447408676147,24.997451782226562
3.019999945536256,1.2058467864990234,24.997482299804688
3.020399948582053,1.1858488321304321,24.997488021850586
3.0207999516278505,1.1658507585525513,24.99747085571289
3.021199954673648,1.14585280418396,24.99742889404297
3.0215999577194452,1.1258549690246582,24.997364044189453
3.0219999607652426,1.105857014656067,24.997272491455078
3.02239996381104,1.0858592987060547,24.99715805053711
3.0227999668568373,1.0658615827560425,24.997020721435547
3.0231999699026346,1.0458641052246094,24.996856689453125
3.023599972948432,1.0258666276931763,24.99666976928711
3.0239999759942293,1.0058693885803223,24.996458053588867
3.0243999790400267,0.9858723282814026,24.99622344970703
3.024799982085824,0.9658754467964172,24.995962142944336
3.0251999851316214,0.945878803730011,24.995677947998047
3.0255999881774187,0.9258823990821838,24.995370864868164
3.025999991223216,0.9058862328529358,24.995037078857422
3.0263999942690134,0.8858903050422668,24.994680404663086
3.0267999973148108,0.8658947348594666,24.994298934936523
3.027200000360608,0.8458994626998901,24.993894577026367
3.0276000034064054,0.8413684368133545,24.993467330932617
3.028000006452203,0.9013738036155701,24.993080139160156
3.028400009498,0.9613794684410095,24.992767333984375
3.0288000125437975,1.0213853120803833,24.99252700805664
3.029200015589595,1.081391453742981,24.99235725402832
3.029600018635392,1.1413975954055786,24.99226188659668
3.0300000216811895,1.2014037370681763,24.992238998413086
3.030400024726987,1.2614099979400635,24.992290496826172
3.0308000277727842,1.3214161396026611,24.992412567138672
3.0312000308185816,1.3814220428466797,24.99260902404785
3.031600033864379,1.4414279460906982,24.992876052856445
3.0320000369101763,1.5014334917068481,24.99321746826172
3.0324000399559736,1.5614386796951294,24.99363136291504
3.032800043001771,1.5569075345993042,24.99408531188965
3.0332000460475683,1.5369120836257935,24.994518280029297
3.0336000490933657,1.516916275024414,24.99492645263672
3.034000052139163,1.4969202280044556,24.995309829711914
3.0344000551849604,1.4769238233566284,24.995670318603516
3.0348000582307577,1.4569271802902222,24.99600601196289
3.035200061276555,1.4369301795959473,24.99631690979004
3.0356000643223524,1.4169330596923828,24.99660301208496
3.0360000673681498,1.3969357013702393,24.99686622619629
3.036400070413947,1.3769381046295166,24.99710464477539
3.0368000734597445,1.3569402694702148,24.997318267822266
3.037200076505542,1.336942434310913,24.997507095336914
3.037600079551339,1.3169443607330322,24.99767303466797
3.0380000825971365,1.2969460487365723,24.997814178466797
3.038400085642934,1.2769478559494019,24.99793243408203
3.038800088688731,1.2569494247436523,24.998023986816406
3.0392000917345285,1.2369509935379028,24.998092651367188
3.039600094780326,1.2169524431228638,24.998136520385742
3.0400000978261232,1.1969540119171143,24.998157501220703
3.0404001008719206,1.1769554615020752,24.998153686523438
3.040800103917718,1.1569570302963257,24.998125076293945
3.0412001069635153,1.1369584798812866,24.998071670532227
3.0416001100093126,1.116960048675537,24.997995376586914
3.04200011305511,1.0969617366790771,24.997894287109375
3.0424001161009073,1.0769634246826172,24.99776840209961
3.042799886316061,1.0569652318954468,24.99761962890625
3.0431998893618584,1.0369672775268555,24.997446060180664
3.0435998924076557,1.0169693231582642,24.99724769592285
3.043999895453453,0.9969716668128967,24.997024536132812
3.0443998984992504,0.9769741296768188,24.99677848815918
3.0447999015450478,0.9569768309593201,24.99650764465332
3.045199904590845,0.9369797110557556,24.996213912963867
3.0455999076366425,0.916982889175415,24.995893478393555
3.04599991068244,0.8969863057136536,24.99555015563965
3.046399913728237,0.876990020275116,24.995182037353516
3.0467999167740345,0.8569940328598022,24.99479103088379
3.047199919819832,0.8369983434677124,24.994375228881836
3.047599922865629,0.8412243127822876,24.993938446044922
3.0479999259114265,0.9012293219566345,24.993553161621094
3.048399928957224,0.9612345695495605,24.99323844909668
3.0487999320030212,1.0212401151657104,24.992998123168945
3.0491999350488186,1.08124577999115,24.992830276489258
3.049599938094616,1.141251564025879,24.992733001708984
3.0499999411404133,1.201257348060608,24.99271011352539
3.0503999441862106,1.2612632513046265,24.992761611938477
3.050799947232008,1.321268916130066,24.992883682250977
3.0511999502778053,1.3812745809555054,24.993078231811523
3.0515999533236027,1.4412800073623657,24.99334716796875
3.0519999563694,1.501285195350647,24.99368667602539
3.0523999594151974,1.5612900257110596,24.99410057067871
3.0527999624609947,1.5655158758163452,24.994564056396484
3.053199965506792,1.5455200672149658,24.995006561279297
3.0535999685525894,1.5255239009857178,24.995424270629883
3.0539999715983868,1.505527377128601,24.995819091796875
3.054399974644184,1.4855306148529053,24.99618911743164
3.0547999776899815,1.4655334949493408,24.99653434753418
3.055199980735779,1.4455361366271973,24.996856689453125
3.055599983781576,1.4255385398864746,24.997154235839844
3.0559999868273735,1.4055407047271729,24.997426986694336
3.056399989873171,1.385542631149292,24.9976749420166
3.056799992918968,1.3655444383621216,24.997900009155273
3.0571999959647655,1.345546007156372,24.99810028076172
3.057599999010563,1.325547456741333,24.998275756835938
3.0580000020563602,1.3055487871170044,24.998428344726562
3.0584000051021576,1.2855499982833862,24.998554229736328
3.058800008147955,1.2655510902404785,24.9986572265625
3.0592000111937523,1.2455521821975708,24.998737335205078
3.0596000142395496,1.2255531549453735,24.99879264831543
3.060000017285347,1.2055540084838867,24.998821258544922
3.0604000203311443,1.1855549812316895,24.99882698059082
3.0608000233769417,1.1655558347702026,24.998809814453125
3.061200026422739,1.1455568075180054,24.998767852783203
3.0616000294685364,1.1255578994750977,24.998701095581055
3.0620000325143337,1.10555899143219,24.99860954284668
3.062400035560131,1.0855600833892822,24.99849510192871
3.0628000386059284,1.0655614137649536,24.998355865478516
3.0632000416517258,1.045562744140625,24.998191833496094
3.063600044697523,1.0255643129348755,24.998004913330078
3.0640000477433205,1.005565881729126,24.997793197631836
3.064400050789118,0.9855678081512451,24.997556686401367
3.064800053834915,0.9655698537826538,24.997297286987305
3.0652000568807125,0.9455721378326416,24.997011184692383
3.06560005992651,0.9255746603012085,24.996702194213867
3.066000062972307,0.9055774211883545,24.996370315551758
3.0664000660181046,0.8855804800987244,24.996013641357422
3.066800069063902,0.8655837774276733,24.99563217163086
3.0672000721096992,0.845587432384491,24.99522590637207
3.0676000751554966,0.8410478234291077,24.994796752929688
3.068000078201294,0.9010521769523621,24.99441146850586
3.0684000812470913,0.9610567688941956,24.994096755981445
3.0688000842928886,1.0210615396499634,24.993854522705078
3.069200087338686,1.081066608428955,24.99368667602539
3.0696000903844833,1.1410716772079468,24.99359130859375
3.0700000934302807,1.201076865196228,24.993568420410156
3.070400096476078,1.2610819339752197,24.99361801147461
3.0708000995218754,1.3210870027542114,24.99374008178711
3.0712001025676727,1.3810919523239136,24.993934631347656
3.07160010561347,1.4410966634750366,24.99420166015625
3.0720001086592674,1.5011011362075806,24.994543075561523
3.0724001117050648,1.5611053705215454,24.99495506286621
3.072800114750862,1.5565656423568726,24.995410919189453
3.073199884966016,1.5365691184997559,24.99584197998047
3.073599888011813,1.51657235622406,24.99625015258789
3.0739998910576105,1.496575117111206,24.996633529663086
3.074399894103408,1.4765777587890625,24.996992111206055
3.074799897149205,1.4565799236297607,24.99732780456543
3.0751999001950026,1.4365819692611694,24.997636795043945
3.0755999032408,1.416583776473999,24.9979248046875
3.0759999062865973,1.3965853452682495,24.998186111450195
3.0763999093323946,1.376586675643921,24.998424530029297
3.076799912378192,1.3565878868103027,24.998638153076172
3.0771999154239893,1.3365888595581055,24.99882698059082
3.0775999184697866,1.3165897130966187,24.998991012573242
3.077999921515584,1.2965904474258423,24.99913215637207
3.0783999245613813,1.2765910625457764,24.999248504638672
3.0787999276071787,1.2565916776657104,24.99934196472168
3.079199930652976,1.236592173576355,24.999408721923828
3.0795999336987734,1.2165926694869995,24.999452590942383
3.0799999367445707,1.1965930461883545,24.999473571777344
3.080399939790368,1.1765934228897095,24.999469757080078
3.0807999428361654,1.156593918800354,24.999439239501953
3.0811999458819628,1.1365944147109985,24.999387741088867
3.08159994892776,1.116594910621643,24.999309539794922
3.0819999519735575,1.0965955257415771,24.999208450317383
3.082399955019355,1.0765961408615112,24.999082565307617
3.082799958065152,1.0565969944000244,24.998931884765625
3.0831999611109495,1.0365978479385376,24.99875831604004
3.083599964156747,1.0165989398956299,24.998558044433594
3.083999967202544,0.9966002106666565,24.998336791992188
3.0843999702483416,0.9766016006469727,24.998088836669922
3.084799973294139,0.9566032290458679,24.997817993164062
3.0851999763399363,0.9366050958633423,24.997522354125977
3.0855999793857336,0.9166072010993958,24.997201919555664
3.085999982431531,0.8966096043586731,24.996858596801758
3.0863999854773283,0.8766122460365295,24.996490478515625
3.0867999885231256,0.8566152453422546,24.996097564697266
3.087199991568923,0.8366184830665588,24.995681762695312
3.0875999946147203,0.841447114944458,24.9952449798584
3.0879999976605177,0.901451051235199,24.99485969543457
3.088400000706315,0.9614552855491638,24.994544982910156
3.0888000037521124,1.0214598178863525,24.994304656982422
3.0892000067979097,1.081464409828186,24.994136810302734
3.089600009843707,1.141469120979309,24.994041442871094
3.0900000128895044,1.2014739513397217,24.9940185546875
3.090400015935302,1.2614786624908447,24.994068145751953
3.090800018981099,1.3214833736419678,24.994192123413086
3.0912000220268965,1.3814879655838013,24.994386672973633
3.091600025072694,1.4414923191070557,24.99465560913086
3.092000028118491,1.5014965534210205,24.9949951171875
3.0924000311642885,1.5615003108978271,24.99540901184082
3.092800034210086,1.566328763961792,24.995872497558594
3.093200037255883,1.5463318824768066,24.99631690979004
3.0936000403016806,1.5263346433639526,24.996736526489258
3.094000043347478,1.5063371658325195,24.99713134765625
3.0944000463932753,1.4863393306732178,24.997501373291016
3.0948000494390726,1.4663411378860474,24.997848510742188
3.09520005248487,1.4463427066802979,24.998170852661133
3.0956000555306673,1.4263440370559692,24.99846839904785
3.0960000585764647,1.406345248222351,24.998743057250977
3.096400061622262,1.3863461017608643,24.998992919921875
3.0968000646680593,1.366346836090088,24.999217987060547
3.0972000677138567,1.3463473320007324,24.999418258666992
3.097600070759654,1.3263477087020874,24.999595642089844
3.0980000738054514,1.3063479661941528,24.99974822998047
3.0984000768512487,1.2863481044769287,24.999876022338867
3.098800079897046,1.2663482427597046,24.999980926513672
3.0992000829428434,1.2463481426239014,25.00006103515625
3.099600085988641,1.2263481616973877,25.0001163482666
3.100000089034438,1.2063480615615845,25.000146865844727
3.1004000920802355,1.1863479614257812,25.000154495239258
3.100800095126033,1.166347861289978,25.000137329101562
3.10120009817183,1.1463477611541748,25.00009536743164
3.1016001012176275,1.1263476610183716,25.000030517578125
3.102000104263425,1.106347680091858,24.999940872192383
3.102400107309222,1.0863478183746338,24.999826431274414
3.1028001103550196,1.0663479566574097,24.99968719482422
3.103200113400817,1.0463483333587646,24.99952507019043
3.1035998836159706,1.0263487100601196,24.999338150024414
3.103999886661768,1.0063493251800537,24.999126434326172
3.1043998897075653,0.9863501191139221,24.998891830444336
3.1047998927533627,0.9663511514663696,24.998632431030273
3.10519989579916,0.9463523626327515,24.998348236083984
3.1055998988449574,0.9263537526130676,24.9980411529541
3.1059999018907547,0.9063555002212524,24.997709274291992
3.106399904936552,0.8863574266433716,24.997352600097656
3.1067999079823494,0.8663597106933594,24.996971130371094
3.1071999110281467,0.846362292766571,24.996566772460938
3.107599914073944,0.8376827239990234,24.996139526367188
3.1079999171197414,0.8976860046386719,24.99574851989746
3.108399920165539,0.9576895236968994,24.99542999267578
3.108799923211336,1.017693281173706,24.99518394470215
3.1091999262571335,1.0776971578598022,24.995010375976562
3.109599929302931,1.1377012729644775,24.994911193847656
3.109999932348728,1.1977052688598633,24.994884490966797
3.1103999353945255,1.2577093839645386,24.994930267333984
3.110799938440323,1.3177133798599243,24.995046615600586
3.1111999414861202,1.3777172565460205,24.9952392578125
3.1115999445319176,1.4377210140228271,24.995502471923828
3.111999947577715,1.4977245330810547,24.995838165283203
3.1123999506235123,1.5577276945114136,24.996248245239258
3.1127999536693096,1.5490479469299316,24.996692657470703
3.113199956715107,1.5290504693984985,24.997116088867188
3.1135999597609043,1.5090526342391968,24.997514724731445
3.1139999628067017,1.4890544414520264,24.997888565063477
3.114399965852499,1.4690560102462769,24.99823760986328
3.1147999688982964,1.4490572214126587,24.998563766479492
3.1151999719440937,1.429058313369751,24.998865127563477
3.115599974989891,1.4090590476989746,24.999143600463867
3.1159999780356884,1.3890596628189087,24.9993953704834
3.1163999810814857,1.3690600395202637,24.999624252319336
3.116799984127283,1.349060297012329,24.999828338623047
3.1171999871730804,1.3290603160858154,25.000009536743164
3.117599990218878,1.3090602159500122,25.000164031982422
3.117999993264675,1.289060115814209,25.000295639038086
3.1183999963104725,1.2690597772598267,25.000404357910156
3.11879999935627,1.2490594387054443,25.000486373901367
3.119200002402067,1.2290589809417725,25.000545501708984
3.1196000054478645,1.2090586423873901,25.000579833984375
3.120000008493662,1.1890580654144287,25.000591278076172
3.1204000115394592,1.1690576076507568,25.000577926635742
3.1208000145852566,1.149057149887085,25.000539779663086
3.121200017631054,1.129056692123413,25.000476837158203
3.1216000206768513,1.1090563535690308,25.000391006469727
3.1220000237226486,1.089056134223938,25.000280380249023
3.122400026768446,1.0690559148788452,25.000144958496094
3.1228000298142433,1.0490559339523315,24.999984741210938
3.1232000328600407,1.0290559530258179,24.999801635742188
3.123600035905838,1.0090562105178833,24.99959373474121
3.1240000389516354,0.9890566468238831,24.999361038208008
3.1244000419974327,0.9690572619438171,24.99910545349121
3.12480004504323,0.9490580558776855,24.998825073242188
3.1252000480890274,0.9290591478347778,24.998519897460938
3.1256000511348248,0.9090604186058044,24.998191833496094
3.126000054180622,0.8890620470046997,24.997838973999023
3.1264000572264194,0.8690639138221741,24.997461318969727
3.126800060272217,0.8490660786628723,24.997058868408203
3.127200063318014,0.8290686011314392,24.996633529663086
3.1276000663638115,0.8333110809326172,24.99618911743164
3.128000069409609,0.8933143019676208,24.995792388916016
3.128400072455406,0.9533178210258484,24.995468139648438
3.1288000755012035,1.0133215188980103,24.99521827697754
3.129200078547001,1.0733253955841064,24.995038986206055
3.1296000815927982,1.1333293914794922,24.99493408203125
3.1300000846385956,1.1933335065841675,24.994901657104492
3.130400087684393,1.2533376216888428,24.99494171142578
3.1308000907301903,1.3133416175842285,24.995054244995117
3.1312000937759876,1.3733454942703247,24.9952392578125
3.131600096821785,1.4333491325378418,24.995498657226562
3.1320000998675823,1.4933526515960693,24.99582862854004
3.1324001029133797,1.5533558130264282,24.996232986450195
3.132800105959177,1.5575982332229614,24.996685028076172
3.1332001090049744,1.5376007556915283,24.997119903564453
3.1336001120507717,1.5176029205322266,24.997528076171875
3.134000115096569,1.4976047277450562,24.99791145324707
3.1343998853117228,1.477606177330017,24.998271942138672
3.13479988835752,1.4576075077056885,24.99860954284668
3.1351998914033175,1.4376084804534912,24.998920440673828
3.135599894449115,1.4176092147827148,24.999208450317383
3.135999897494912,1.3976097106933594,24.99947166442871
3.1363999005407095,1.3776100873947144,24.999710083007812
3.136799903586507,1.3576102256774902,24.99992561340332
3.137199906632304,1.337610125541687,25.00011444091797
3.1375999096781015,1.3176100254058838,25.000282287597656
3.137999912723899,1.2976096868515015,25.000423431396484
3.1383999157696962,1.2776093482971191,25.00054168701172
3.1387999188154936,1.2576088905334473,25.000635147094727
3.139199921861291,1.2376083135604858,25.000703811645508
3.1395999249070883,1.2176077365875244,25.000749588012695
3.1399999279528856,1.197607159614563,25.000768661499023
3.140399930998683,1.1776065826416016,25.000764846801758
3.1407999340444803,1.1576058864593506,25.0007381439209
3.1411999370902777,1.1376054286956787,25.00068473815918
3.141599940136075,1.1176048517227173,25.000608444213867
3.1419999431818724,1.0976043939590454,25.00050926208496
3.1423999462276697,1.077604055404663,25.000383377075195
3.142799949273467,1.0576038360595703,25.000234603881836
3.1431999523192644,1.0376036167144775,25.00006103515625
3.1435999553650618,1.0176037549972534,24.99986457824707
3.143999958410859,0.9976038932800293,24.999643325805664
3.1443999614566565,0.9776042699813843,24.99939727783203
3.144799964502454,0.9576048851013184,24.999126434326172
3.145199967548251,0.9376056790351868,24.99883270263672
3.1455999705940485,0.917606770992279,24.99851417541504
3.145999973639846,0.8976080417633057,24.998170852661133
3.146399976685643,0.8776096701622009,24.997804641723633
3.1467999797314405,0.8576115965843201,24.997413635253906
3.147199982777238,0.8376138210296631,24.996997833251953
3.1475999858230352,0.8425889611244202,24.996562957763672
3.1479999888688326,0.9025918841362,24.996177673339844
3.14839999191463,0.9625950455665588,24.995864868164062
3.1487999949604273,1.0225985050201416,24.995624542236328
3.1491999980062246,1.0826020240783691,24.995458602905273
3.149600001052022,1.1426056623458862,24.995365142822266
3.1500000040978193,1.2026094198226929,24.995342254638672
3.1504000071436167,1.2626131772994995,24.995393753051758
3.150800010189414,1.3226168155670166,24.99551773071289
3.1512000132352114,1.3826203346252441,24.995716094970703
3.1516000162810087,1.4426236152648926,24.99598503112793
3.152000019326806,1.502626657485962,24.996326446533203
3.1524000223726034,1.5626294612884521,24.996742248535156
3.1528000254184008,1.567604422569275,24.99720573425293
3.153200028464198,1.5476064682006836,24.997652053833008
3.1536000315099955,1.5276081562042236,24.99807357788086
3.154000034555793,1.5076096057891846,24.99846839904785
3.15440003760159,1.4876106977462769,24.998842239379883
3.1548000406473875,1.4676114320755005,24.999189376831055
3.155200043693185,1.447611927986145,24.999513626098633
3.155600046738982,1.4276121854782104,24.999813079833984
3.1560000497847795,1.4076122045516968,25.00008773803711
3.156400052830577,1.3876121044158936,25.00033950805664
3.1568000558763742,1.3676117658615112,25.000566482543945
3.1572000589221716,1.3476111888885498,25.000768661499023
3.157600061967969,1.3276104927062988,25.000947952270508
3.1580000650137663,1.3076096773147583,25.001100540161133
3.1584000680595636,1.2876087427139282,25.001230239868164
3.158800071105361,1.2676076889038086,25.0013370513916
3.1592000741511583,1.247606635093689,25.00141716003418
3.1596000771969557,1.2276054620742798,25.001474380493164
3.160000080242753,1.2076042890548706,25.001506805419922
3.1604000832885504,1.1876031160354614,25.001514434814453
3.1608000863343477,1.1676018238067627,25.00149917602539
3.161200089380145,1.1476006507873535,25.0014591217041
3.1616000924259424,1.1275995969772339,25.00139617919922
3.1620000954717398,1.1075984239578247,25.001306533813477
3.162400098517537,1.0875974893569946,25.00119400024414
3.1628001015633345,1.0675965547561646,25.001056671142578
3.163200104609132,1.047595739364624,25.000896453857422
3.163600107654929,1.0275951623916626,25.00071144104004
3.1640001107007265,1.0075945854187012,25.00050163269043
3.164400113746524,0.9875943064689636,25.000267028808594
3.1647998839616776,0.9675942063331604,25.000009536743164
3.165199887007475,0.9475943446159363,24.999727249145508
3.1655998900532722,0.9275946617126465,24.999420166015625
3.1659998930990696,0.9075952768325806,24.99909019470215
3.166399896144867,0.8875961303710938,24.998735427856445
3.1667998991906643,0.8675972819328308,24.998355865478516
3.1671999022364616,0.8475987315177917,24.997953414916992
3.167599905282259,0.8469769358634949,24.997528076171875
3.1679999083280563,0.9069790840148926,24.997148513793945
3.1683999113738537,0.9669814705848694,24.996841430664062
3.168799914419651,1.0269840955734253,24.996606826782227
3.1691999174654484,1.0869868993759155,24.996444702148438
3.1695999205112457,1.1469897031784058,24.996356964111328
3.169999923557043,1.206992745399475,24.996339797973633
3.1703999266028404,1.2669955492019653,24.996397018432617
3.1707999296486378,1.3269984722137451,24.99652671813965
3.171199932694435,1.3870011568069458,24.996728897094727
3.1715999357402325,1.4470036029815674,24.99700355529785
3.17199993878603,1.5070059299468994,24.997350692749023
3.172399941831827,1.5670078992843628,24.997770309448242
3.1727999448776245,1.5663858652114868,24.99823570251465
3.173199947923422,1.5463870763778687,24.99867820739746
3.173599950969219,1.5263879299163818,24.99909782409668
3.1739999540150166,1.506388545036316,24.999492645263672
3.174399957060814,1.4863888025283813,24.99986457824707
3.1747999601066113,1.4663887023925781,25.000211715698242
3.1751999631524086,1.4463884830474854,25.000534057617188
3.175599966198206,1.426387906074524,25.000831604003906
3.1759999692440033,1.4063870906829834,25.0011043548584
3.1763999722898006,1.3863861560821533,25.001354217529297
3.176799975335598,1.3663849830627441,25.00157928466797
3.1771999783813953,1.3463835716247559,25.001781463623047
3.1775999814271927,1.3263821601867676,25.001956939697266
3.17799998447299,1.3063805103302002,25.00210952758789
3.1783999875187874,1.2863787412643433,25.00223731994629
3.1787999905645847,1.2663768529891968,25.002342224121094
3.179199993610382,1.2463749647140503,25.002422332763672
3.1795999966561794,1.2263730764389038,25.002477645874023
3.1799999997019768,1.2063710689544678,25.00250816345215
3.180400002747774,1.1863690614700317,25.00251579284668
3.1808000057935715,1.1663670539855957,25.002498626708984
3.181200008839369,1.1463650465011597,25.002456665039062
3.181600011885166,1.1263631582260132,25.002389907836914
3.1820000149309635,1.1063612699508667,25.002300262451172
3.182400017976761,1.0863595008850098,25.002185821533203
3.182800021022558,1.0663577318191528,25.00204849243164
3.1832000240683556,1.046356201171875,25.00188446044922
3.183600027114153,1.0263547897338867,25.001697540283203
3.1840000301599503,1.006353497505188,25.001487731933594
3.1844000332057476,0.9863523840904236,25.001251220703125
3.184800036251545,0.9663514494895935,25.000991821289062
3.1852000392973423,0.9463508129119873,25.000707626342773
3.1856000423431396,0.9263503551483154,25.00040054321289
3.186000045388937,0.9063501358032227,25.00006866455078
3.1864000484347343,0.8863502740859985,24.999711990356445
3.1868000514805317,0.8663506507873535,24.999330520629883
3.187200054526329,0.8463513255119324,24.998926162719727
3.1876000575721264,0.8503596782684326,24.99850082397461
3.1880000606179237,0.9103609919548035,24.998125076293945
3.188400063663721,0.970362663269043,24.997821807861328
3.1888000667095184,1.0303645133972168,24.99759292602539
3.189200069755316,1.0903664827346802,24.997434616088867
3.189600072801113,1.150368571281433,24.99734878540039
3.1900000758469105,1.210370659828186,24.997337341308594
3.190400078892708,1.270372748374939,24.997398376464844
3.190800081938505,1.330374836921692,24.99753189086914
3.1912000849843025,1.3903766870498657,24.997737884521484
3.1916000880301,1.45037841796875,24.998016357421875
3.192000091075897,1.5103799104690552,24.998367309570312
3.1924000941216946,1.5703810453414917,24.99879264831543
3.192800097167492,1.574389100074768,24.999265670776367
3.1932001002132893,1.554389476776123,24.999717712402344
3.1936001032590866,1.534389615058899,25.000146865844727
3.194000106304884,1.5143892765045166,25.000553131103516
3.1944001093506813,1.4943886995315552,25.000932693481445
3.1948001123964787,1.474387764930725,25.00128936767578
3.195200115442276,1.454386591911316,25.00162124633789
3.1955998856574297,1.4343851804733276,25.001928329467773
3.195999888703227,1.4143835306167603,25.002212524414062
3.1963998917490244,1.3943816423416138,25.002471923828125
3.1967998947948217,1.3743796348571777,25.00270652770996
3.197199897840619,1.3543773889541626,25.00291633605957
3.1975999008864164,1.3343749046325684,25.003103256225586
3.197999903932214,1.3143724203109741,25.003265380859375
3.198399906978011,1.2943696975708008,25.003402709960938
3.1987999100238085,1.2743669748306274,25.003517150878906
3.199199913069606,1.2543641328811646,25.003604888916016
3.199599916115403,1.234361171722412,25.003671646118164
3.1999999191612005,1.2143582105636597,25.003711700439453
3.200399922206998,1.1943552494049072,25.00372886657715
3.200799925252795,1.1743522882461548,25.003721237182617
3.2011999282985926,1.1543493270874023,25.00368881225586
3.20159993134439,1.13434636592865,25.003633499145508
3.2019999343901873,1.114343523979187,25.003551483154297
3.2023999374359846,1.0943406820297241,25.003448486328125
3.202799940481782,1.0743379592895508,25.003318786621094
3.2031999435275793,1.054335355758667,25.00316619873047
3.2035999465733767,1.0343328714370728,25.002988815307617
3.203999949619174,1.0143306255340576,25.00278663635254
3.2043999526649714,0.9943284392356873,25.002561569213867
3.2047999557107687,0.974326491355896,25.00231170654297
3.205199958756566,0.9543247818946838,25.002037048339844
3.2055999618023634,0.934323251247406,25.001737594604492
3.2059999648481607,0.914322018623352,25.001415252685547
3.206399967893958,0.8943210244178772,25.001068115234375
3.2067999709397554,0.8743202686309814,25.00069808959961
3.207199973985553,0.8543198704719543,25.000301361083984
3.20759997703135,0.851765513420105,24.99988555908203
3.2079999800771475,0.9117657542228699,24.999509811401367
3.208399983122945,0.9717662930488586,24.999208450317383
3.208799986168742,1.0317670106887817,24.998981475830078
3.2091999892145395,1.0917679071426392,24.998825073242188
3.209599992260337,1.1517689228057861,24.998741149902344
3.2099999953061342,1.211769938468933,24.99873161315918
3.2103999983519316,1.2717708349227905,24.99879264831543
3.210800001397729,1.3317718505859375,24.99892807006836
3.2112000044435263,1.3917726278305054,24.999135971069336
3.2116000074893236,1.4517731666564941,24.99941635131836
3.212000010535121,1.5117734670639038,24.99976921081543
3.2124000135809183,1.5717735290527344,25.000194549560547
3.2128000166267157,1.5692188739776611,25.00066375732422
3.213200019672513,1.5492181777954102,25.001110076904297
3.2136000227183104,1.5292171239852905,25.00153350830078
3.2140000257641077,1.5092157125473022,25.00193214416504
3.214400028809905,1.4892140626907349,25.00230598449707
3.2148000318557024,1.4692120552062988,25.002655029296875
3.2152000349014997,1.4492098093032837,25.002981185913086
3.215600037947297,1.4292072057724,25.00328254699707
3.2160000409930944,1.4092044830322266,25.003559112548828
3.216400044038892,1.3892015218734741,25.003812789916992
3.216800047084689,1.3691984415054321,25.00404167175293
3.2172000501304865,1.349195122718811,25.00424575805664
3.217600053176284,1.3291916847229004,25.004425048828125
3.218000056222081,1.3091880083084106,25.004581451416016
3.2184000592678785,1.289184331893921,25.00471305847168
3.218800062313676,1.2691805362701416,25.004819869995117
3.2192000653594732,1.2491766214370728,25.00490379333496
3.2196000684052706,1.229172706604004,25.004961013793945
3.220000071451068,1.2091686725616455,25.004995346069336
3.2204000744968653,1.189164638519287,25.0050048828125
3.2208000775426626,1.1691607236862183,25.00499153137207
3.22120008058846,1.1491566896438599,25.004953384399414
3.2216000836342573,1.129152774810791,25.00489044189453
3.2220000866800547,1.1091488599777222,25.004804611206055
3.222400089725852,1.0891450643539429,25.00469398498535
