time[s],iL[A],v out[V]
0.20959999528713524,0.22351650893688202,0.07462797313928604
0.2099999983329326,0.2356215864419937,0.07489635795354843
0.21040000137872994,0.2477264404296875,0.0751919075846672
0.2108000044245273,0.24766618013381958,0.07548849284648895
0.2111999929184094,0.24760566651821136,0.07578499615192413
0.21159999596420676,0.24754491448402405,0.07608140259981155
0.2119999990100041,0.24748393893241882,0.07637772709131241
0.21240000205580145,0.2474227100610733,0.0766739547252655
0.2128000051015988,0.24736125767230988,0.07697010040283203
0.21319999359548092,0.24729956686496735,0.0772661566734314
0.21359999664127827,0.24723763763904572,0.0775621235370636
0.21399999968707561,0.24717546999454498,0.07785800099372864
0.21440000273287296,0.24711306393146515,0.07815378904342651
0.2148000057786703,0.2470504194498062,0.07844948023557663
0.21519999427255243,0.24698753654956818,0.07874508947134018
0.21559999731834978,0.24692443013191223,0.07904060184955597
0.21600000036414713,0.246861070394516,0.07933603227138519
0.21640000340994447,0.24679748713970184,0.07963136583566666
0.21680000645574182,0.2467336654663086,0.07992660254240036
0.21719999494962394,0.24666960537433624,0.0802217572927475
0.2175999979954213,0.2466053068637848,0.08051681518554688
0.21800000104121864,0.24654078483581543,0.08081177622079849
0.218400004087016,0.24647600948810577,0.08110664784908295
0.21880000713281333,0.2464110106229782,0.08140143007040024
0.21919999562669545,0.24634577333927155,0.08169611543416977
0.2195999986724928,0.24628029763698578,0.08199071139097214
0.22000000171829015,0.2462145835161209,0.08228521049022675
0.2204000047640875,0.24614863097667694,0.0825796127319336
0.22079999325796962,0.24608245491981506,0.08287392556667328
0.22119999630376697,0.24601604044437408,0.0831681415438652
0.22159999934956431,0.245949387550354,0.08346226066350937
0.22200000239536166,0.24588249623775482,0.08375629037618637
0.222400005441159,0.24581538140773773,0.08405022323131561
0.22279999393504113,0.24574801325798035,0.0843440592288971
0.22319999698083848,0.24568042159080505,0.08463779836893082
0.22360000002663583,0.24561259150505066,0.08493144065141678
0.22400000307243317,0.24554453790187836,0.08522498607635498
0.22440000611823052,0.24547624588012695,0.08551843464374542
0.22479999461211264,0.24540770053863525,0.0858117863535881
0.22519999765791,0.24533894658088684,0.08610504120588303
0.22560000070370734,0.24526993930339813,0.08639819920063019
0.22600000374950469,0.24520070850849152,0.08669125288724899
0.22640000679530203,0.2451312392950058,0.08698421716690063
0.22679999528918415,0.24506153166294098,0.08727707713842392
0.2271999983349815,0.24499158561229706,0.08756984025239944
0.22760000138077885,0.24492141604423523,0.08786250650882721
0.2280000044265762,0.2448510080575943,0.08815506845712662
0.22839999292045832,0.24478036165237427,0.08844753354787827
0.22879999596625566,0.24470949172973633,0.08873990178108215
0.229199999012053,0.2446383833885193,0.08903216570615768
0.22960000205785036,0.24456703662872314,0.08932432532310486
0.2300000051036477,0.25675350427627563,0.0896175280213356
0.23039999359752983,0.2689397633075714,0.08993807435035706
0.23079999664332718,0.2688676714897156,0.09025964885950089
0.23119999968912452,0.26879534125328064,0.09058111906051636
0.23160000273492187,0.2687227427959442,0.09090248495340347
0.23200000578071922,0.2686498761177063,0.09122375398874283
0.23239999427460134,0.2685767710208893,0.09154491126537323
0.2327999973203987,0.26850342750549316,0.09186597168445587
0.23320000036619604,0.26842978596687317,0.09218692034482956
0.23360000341199338,0.2683559060096741,0.09250777214765549
0.23400000645779073,0.2682817876338959,0.09282851219177246
0.23439999495167285,0.2682074010372162,0.09314914792776108
0.2347999979974702,0.268132746219635,0.09346967935562134
0.23520000104326755,0.26805785298347473,0.09379010647535324
0.2356000040890649,0.26798269152641296,0.09411042183637619
0.23600000713486224,0.2679072618484497,0.09443063288927078
0.23639999562874436,0.26783159375190735,0.09475073963403702
0.2367999986745417,0.2677556574344635,0.0950707346200943
0.23720000172033906,0.26767948269844055,0.09539062529802322
0.2376000047661364,0.2676030397415161,0.0957104042172432
0.23799999326001853,0.2675263285636902,0.09603007882833481
0.23839999630581588,0.26744937896728516,0.09634964168071747
0.23879999935161322,0.267372190952301,0.09666909277439117
0.23920000239741057,0.2672947347164154,0.09698843955993652
0.23960000544320792,0.2672170102596283,0.09730767458677292
0.23999999393709004,0.2671390175819397,0.09762680530548096
0.2403999969828874,0.267060786485672,0.09794582426548004
0.24080000002868474,0.2669823169708252,0.09826472401618958
0.24120000307448208,0.2669035792350769,0.09858351945877075
0.24160000612027943,0.2668245732784271,0.09890220314264297
0.24199999461416155,0.26674532890319824,0.09922078251838684
0.2423999976599589,0.26666581630706787,0.09953924268484116
0.24280000070575625,0.2665860652923584,0.09985759109258652
0.2432000037515536,0.26650604605674744,0.10017582774162292
0.24360000679735094,0.2664257884025574,0.10049395263195038
0.24399999529123306,0.2663452625274658,0.10081196576356888
0.2443999983370304,0.2662644684314728,0.10112985968589783
0.24480000138282776,0.26618343591690063,0.10144764184951782
0.2452000044286251,0.2661021649837494,0.10176531970500946
0.24560000747442245,0.26602062582969666,0.10208287090063095
0.2460000105202198,0.26593881845474243,0.10240031778812408
0.24640001356601715,0.2658567726612091,0.10271764546632767
0.24679998750798404,0.2657744884490967,0.1030348539352417
0.2471999905537814,0.26569193601608276,0.10335195064544678
0.24759999359957874,0.26560911536216736,0.1036689355969429
0.2479999966453761,0.26552605628967285,0.10398580133914948
0.24839999969117343,0.26544272899627686,0.1043025553226471
0.24880000273697078,0.26535916328430176,0.10461918264627457
0.24920000578276813,0.26527535915374756,0.10493569821119308
0.24960000882856548,0.26519128680229187,0.10525210201740265
0.2500000118743628,0.2774520218372345,0.10556954145431519
0.2503999858163297,0.289712518453598,0.10591447353363037
0.25079998886212707,0.28962764143943787,0.10626044869422913
0.2511999919079244,0.2895424962043762,0.10660629719495773
0.25159999495372176,0.2894570529460907,0.10695202648639679
0.2519999979995191,0.2893713712692261,0.10729764401912689
0.25240000104531646,0.2892853915691376,0.10764313489198685
0.2528000040911138,0.2891991436481476,0.10798849910497665
0.25320000713691115,0.2891125977039337,0.10833375155925751
0.2536000101827085,0.28902581334114075,0.10867887735366821
0.25400001322850585,0.2889387309551239,0.10902387648820877
0.25439998717047274,0.2888513505458832,0.10936875641345978
0.2547999902162701,0.28876373171806335,0.10971351712942123
0.25519999326206744,0.28867581486701965,0.11005815118551254
0.2555999963078648,0.28858762979507446,0.1104026660323143
0.25599999935366213,0.2884991765022278,0.11074705421924591
0.2564000023994595,0.2884104549884796,0.11109131574630737
0.25680000544525683,0.28832143545150757,0.11143545806407928
0.2572000084910542,0.28823214769363403,0.11177947372198105
0.2576000115368515,0.288142591714859,0.11212336272001266
0.2579999854788184,0.2880527377128601,0.11246713250875473
0.25839998852461576,0.2879626452922821,0.11281076818704605
0.2587999915704131,0.2878722548484802,0.11315427720546722
0.25919999461621046,0.28778159618377686,0.11349766701459885
0.2595999976620078,0.287690669298172,0.11384093016386032
0.26000000070780516,0.28759944438934326,0.11418405920267105
0.2604000037536025,0.28750795125961304,0.11452706158161163
0.26080000679939985,0.2874161899089813,0.11486994475126266
0.2612000098451972,0.2873241603374481,0.11521269381046295
0.26160001289099455,0.2872318625450134,0.11555531620979309
0.26199998683296144,0.28713926672935486,0.11589780449867249
0.2623999898787588,0.2870464324951172,0.11624017357826233
0.26279999292455614,0.28695330023765564,0.11658240109682083
0.2631999959703535,0.2868598997592926,0.11692450940608978
0.26359999901615083,0.2867662310600281,0.11726648360490799
0.2640000020619482,0.2866722643375397,0.11760833114385605
0.26440000510774553,0.2865780293941498,0.11795004457235336
0.2648000081535429,0.2864835560321808,0.11829162389039993
0.2652000111993402,0.2863887846469879,0.11863307654857635
0.2656000142451376,0.28629374504089355,0.11897439509630203
0.26599998818710446,0.2861984074115753,0.11931558698415756
0.2663999912329018,0.286102831363678,0.11965664476156235
0.26679999427869916,0.28600695729255676,0.11999756842851639
0.2671999973244965,0.28591084480285645,0.12033835798501968
0.26760000037029386,0.28581443428993225,0.12067901343107224
0.2680000034160912,0.28571775555610657,0.12101953476667404
0.26840000646188855,0.2856208086013794,0.1213599294424057
0.2688000095076859,0.28552356362342834,0.12170018255710602
0.26920001255348325,0.2854260802268982,0.12204030156135559
0.26959998649545014,0.28532829880714417,0.12238029390573502
0.2699999895412475,0.29766809940338135,0.12272131443023682
0.27039999258704484,0.31000757217407227,0.12309000641107559
0.2707999956328422,0.3099089562892914,0.12345974147319794
0.27119999867863953,0.3098100423812866,0.12382933497428894
0.2716000017244369,0.309710830450058,0.1241987869143486
0.2720000047702342,0.30961132049560547,0.12456810474395752
0.2724000078160316,0.3095115125179291,0.1249372810125351
0.2728000108618289,0.3094114363193512,0.12530632317066193
0.27320001390762627,0.30931103229522705,0.12567521631717682
0.27359998784959316,0.3092103600502014,0.12604397535324097
0.2739999908953905,0.3091093599796295,0.12641260027885437
0.27439999394118786,0.30900809168815613,0.12678107619285583
0.2747999969869852,0.30890652537345886,0.12714941799640656
0.27520000003278255,0.3088046610355377,0.12751761078834534
0.2756000030785799,0.3087024986743927,0.12788566946983337
0.27600000612437725,0.3086000382900238,0.12825357913970947
0.2764000091701746,0.30849727988243103,0.12862135469913483
0.27680001221597195,0.30839425325393677,0.12898898124694824
0.27719998615793884,0.30829089879989624,0.12935645878314972
0.2775999892037362,0.3081872761249542,0.12972380220890045
0.27799999224953353,0.30808335542678833,0.13009099662303925
0.2783999952953309,0.30797913670539856,0.1304580569267273
0.27879999834112823,0.3078746199607849,0.1308249682188034
0.2792000013869256,0.3077698051929474,0.13119173049926758
0.2796000044327229,0.307664692401886,0.131558358669281
0.2800000074785203,0.3075593113899231,0.1319248378276825
0.2804000105243176,0.30745363235473633,0.13229116797447205
0.28080001357011497,0.3073476552963257,0.13265734910964966
0.28119998751208186,0.30724138021469116,0.13302339613437653
0.2815999905578792,0.30713480710983276,0.13338927924633026
0.28199999360367656,0.3070279359817505,0.13375502824783325
0.2823999966494739,0.3069207966327667,0.1341206133365631
0.28279999969527125,0.3068133592605591,0.13448606431484222
0.2832000027410686,0.30670562386512756,0.1348513662815094
0.28360000578686595,0.30659759044647217,0.13521651923656464
0.2840000088326633,0.3064892888069153,0.13558152318000793
0.28440001187846065,0.30638065934181213,0.1359463781118393
0.28479998582042754,0.3062717616558075,0.13631108403205872
0.2851999888662249,0.306162565946579,0.1366756409406662
0.28559999191202223,0.3060530722141266,0.13704003393650055
0.2859999949578196,0.3059433102607727,0.13740429282188416
0.28639999800361693,0.30583322048187256,0.13776840269565582
0.2868000010494143,0.3057228624820709,0.13813234865665436
0.2872000040952116,0.3056122362613678,0.13849614560604095
0.287600007141009,0.3055012822151184,0.1388597935438156
0.2880000101868063,0.30539005994796753,0.13922329246997833
0.28840001323260367,0.3052785098552704,0.1395866423845291
0.28879998717457056,0.30516672134399414,0.13994982838630676
0.2891999902203679,0.30505460500717163,0.14031286537647247
0.28959999326616526,0.30494222044944763,0.14067573845386505
0.2899999963119626,0.3173495829105377,0.1410396695137024
0.29039999935775995,0.3297566771507263,0.14143140614032745
0.2908000024035573,0.3296433687210083,0.1418241709470749
0.29120000544935465,0.3295297622680664,0.1422167867422104
0.291600008495152,0.32941582798957825,0.14260923862457275
0.29200001154094934,0.3293015956878662,0.14300154149532318
0.29239998548291624,0.3291870355606079,0.14339368045330048
0.2927999885287136,0.32907214760780334,0.14378565549850464
0.29319999157451093,0.3289569616317749,0.14417748153209686
0.2935999946203083,0.3288414776325226,0.14456915855407715
0.29399999766610563,0.328725665807724,0.1449606567621231
0.294400000711903,0.32860952615737915,0.14535200595855713
0.2948000037577003,0.3284930884838104,0.14574319124221802
0.29520000680349767,0.3283763527870178,0.14613422751426697
0.295600009849295,0.32825928926467896,0.1465250849723816
0.29600001289509237,0.3281418979167938,0.14691579341888428
0.29639998683705926,0.3280242085456848,0.14730633795261383
0.2967999898828566,0.32790622115135193,0.14769671857357025
0.29719999292865396,0.3277879059314728,0.14808693528175354
0.2975999959744513,0.32766929268836975,0.1484770029783249
0.29799999902024865,0.32755035161972046,0.14886689186096191
0.298400002066046,0.3274310827255249,0.1492566168308258
0.29880000511184335,0.32731154561042786,0.14964619278907776
0.2992000081576407,0.32719165086746216,0.15003558993339539
0.29960001120343804,0.32707148790359497,0.15042483806610107
0.3000000142492354,0.32695096731185913,0.15081390738487244
0.3003999881912023,0.3268301486968994,0.15120281279087067
0.30079999123699963,0.3267090320587158,0.15159155428409576
0.301199994282797,0.32658761739730835,0.15198013186454773
0.3015999973285943,0.3264658749103546,0.15236854553222656
0.3020000003743917,0.326343834400177,0.15275679528713226
0.302400003420189,0.3262214660644531,0.15314488112926483
0.30280000646598637,0.32609879970550537,0.15353278815746307
0.3032000095117837,0.32597580552101135,0.15392053127288818
0.30360001255758107,0.32585251331329346,0.15430811047554016
0.30399998649954796,0.3257289230823517,0.1546955108642578
0.3043999895453453,0.32560500502586365,0.15508274734020233
0.30479999259114265,0.32548078894615173,0.15546981990337372
