time[s],iL[A],v out[V]
0.21559999731834978,12.878425598144531,6.932836532592773
0.21600000036414713,12.872873306274414,6.94810676574707
0.21640000340994447,12.867308616638184,6.963369846343994
0.21680000645574182,12.86173152923584,6.978625297546387
0.21719999494962394,12.8561429977417,6.993873119354248
0.2175999979954213,12.850541114807129,7.009113311767578
0.21800000104121864,12.844927787780762,7.024346351623535
0.218400004087016,12.839303016662598,7.039571285247803
0.21880000713281333,12.833664894104004,7.054789066314697
0.21919999562669545,12.828015327453613,7.0699992179870605
0.2195999986724928,12.822352409362793,7.085201740264893
0.22000000171829015,12.816679000854492,7.100396633148193
0.2204000047640875,12.810992240905762,7.115583896636963
0.22079999325796962,12.805294036865234,7.130763530731201
0.22119999630376697,12.799583435058594,7.145935535430908
0.22159999934956431,12.79386043548584,7.161099910736084
0.22200000239536166,12.788125991821289,7.1762566566467285
0.222400005441159,12.782378196716309,7.191405773162842
0.22279999393504113,12.776618957519531,7.206546783447266
0.22319999698083848,12.770848274230957,7.221680164337158
0.22360000002663583,12.765064239501953,7.236806392669678
0.22400000307243317,12.759268760681152,7.25192403793335
0.22440000611823052,12.753461837768555,7.267034530639648
0.22479999461211264,12.747641563415527,7.282136917114258
0.22519999765791,12.741809844970703,7.297231674194336
0.22560000070370734,12.735966682434082,7.312318801879883
0.22600000374950469,12.730110168457031,7.32739782333374
0.22640000679530203,12.724242210388184,7.342468738555908
0.22679999528918415,12.718362808227539,7.357532501220703
0.2271999983349815,12.712470054626465,7.37258768081665
0.22760000138077885,12.70656681060791,7.387635707855225
0.2280000044265762,12.700650215148926,7.402675151824951
0.22839999292045832,12.694722175598145,7.4177069664001465
0.22879999596625566,12.68878173828125,7.4327311515808105
0.229199999012053,12.682829856872559,7.447747230529785
0.22960000205785036,12.736188888549805,7.46278190612793
0.2300000051036477,12.810213088989258,7.477902412414551
0.23039999359752983,12.884223937988281,7.493111610412598
0.23079999664332718,12.937546730041504,7.508407115936279
0.23119999968912452,12.931533813476562,7.523720741271973
0.23160000273492187,12.925509452819824,7.539026737213135
0.23200000578071922,12.919471740722656,7.554324150085449
0.23239999427460134,12.913422584533691,7.569613933563232
0.2327999973203987,12.907360076904297,7.584895610809326
0.23320000036619604,12.901286125183105,7.6001691818237305
0.23360000341199338,12.8951997756958,7.615434169769287
0.23400000645779073,12.8891019821167,7.6306915283203125
0.23439999495167285,12.882990837097168,7.645940780639648
0.2347999979974702,12.87686824798584,7.661181449890137
0.23520000104326755,12.870733261108398,7.676414489746094
0.2356000040890649,12.864585876464844,7.691638946533203
0.23600000713486224,12.858426094055176,7.706855297088623
0.23639999562874436,12.852254867553711,7.7220635414123535
0.2367999986745417,12.846071243286133,7.7372636795043945
0.23720000172033906,12.839875221252441,7.752455234527588
0.2376000047661364,12.833667755126953,7.767638683319092
0.23799999326001853,12.827446937561035,7.782814025878906
0.23839999630581588,12.82121467590332,7.797980785369873
0.23879999935161322,12.814970016479492,7.81313943862915
0.23920000239741057,12.808713912963867,7.828289985656738
0.23960000544320792,12.802445411682129,7.8434319496154785
0.23999999393709004,12.796164512634277,7.858565807342529
0.2403999969828874,12.789871215820312,7.873691082000732
0.24080000002868474,12.78356647491455,7.888808250427246
0.24120000307448208,12.777249336242676,7.903916358947754
0.24160000612027943,12.770920753479004,7.9190168380737305
0.24199999461416155,12.764578819274902,7.934108257293701
0.2423999976599589,12.758225440979004,7.949192047119141
0.24280000070575625,12.751860618591309,7.964266777038574
0.2432000037515536,12.7454833984375,7.97933292388916
0.24360000679735094,12.739093780517578,7.994390964508057
0.24399999529123306,12.732691764831543,8.009440422058105
0.2443999983370304,12.726278305053711,8.024481773376465
0.24480000138282776,12.719852447509766,8.03951358795166
0.2452000044286251,12.713415145874023,8.054537773132324
0.24560000747442245,12.706965446472168,8.06955337524414
0.2460000105202198,12.700504302978516,8.08456039428711
0.24640001356601715,12.694029808044434,8.09955883026123
0.24679998750798404,12.687544822692871,8.114547729492188
0.2471999905537814,12.681046485900879,8.129528999328613
0.24759999359957874,12.674537658691406,8.144501686096191
0.2479999966453761,12.668015480041504,8.159465789794922
0.24839999969117343,12.661481857299805,8.174421310424805
0.24880000273697078,12.654936790466309,8.189367294311523
0.24920000578276813,12.6483793258667,8.204305648803711
0.24960000882856548,12.721474647521973,8.219283103942871
0.2500000118743628,12.794893264770508,8.23434829711914
0.2503999858163297,12.86829948425293,8.249502182006836
0.25079998886212707,12.94135856628418,8.26474380493164
0.2511999919079244,12.934741020202637,8.280025482177734
0.25159999495372176,12.928110122680664,8.29529857635498
0.2519999979995191,12.921467781066895,8.310562133789062
0.25240000104531646,12.914813995361328,8.325817108154297
0.2528000040911138,12.908146858215332,8.341063499450684
0.25320000713691115,12.901468276977539,8.356300354003906
0.2536000101827085,12.894776344299316,8.371529579162598
0.25400001322850585,12.888072967529297,8.386749267578125
0.25439998717047274,12.88135814666748,8.401960372924805
0.2547999902162701,12.874629974365234,8.41716194152832
0.25519999326206744,12.867890357971191,8.432354927062988
0.2555999963078648,12.861138343811035,8.447539329528809
0.25599999935366213,12.854373931884766,8.462714195251465
0.2564000023994595,12.8475980758667,8.477880477905273
0.25680000544525683,12.84080982208252,8.493038177490234
0.2572000084910542,12.834009170532227,8.508186340332031
0.2576000115368515,12.827197074890137,8.52332592010498
0.2579999854788184,12.820371627807617,8.538455963134766
0.25839998852461576,12.8135347366333,8.553577423095703
0.2587999915704131,12.806686401367188,8.568689346313477
0.25919999461621046,12.799825668334961,8.583792686462402
0.2595999976620078,12.792952537536621,8.59888744354248
0.26000000070780516,12.786067008972168,8.613972663879395
0.2604000037536025,12.779170036315918,8.629048347473145
0.26080000679939985,12.772260665893555,8.644115447998047
0.2612000098451972,12.765338897705078,8.659173965454102
0.26160001289099455,12.758405685424805,8.674221992492676
0.26199998683296144,12.751460075378418,8.689261436462402
0.2623999898787588,12.744503021240234,8.704292297363281
0.26279999292455614,12.737533569335938,8.719313621520996
0.2631999959703535,12.730551719665527,8.734325408935547
0.26359999901615083,12.72355842590332,8.74932861328125
0.2640000020619482,12.716553688049316,8.764322280883789
0.26440000510774553,12.709535598754883,8.779306411743164
0.2648000081535429,12.702506065368652,8.794281959533691
0.2652000111993402,12.695465087890625,8.809247970581055
0.2656000142451376,12.688411712646484,8.824204444885254
0.26599998818710446,12.68134593963623,8.839152336120605
0.2663999912329018,12.67426872253418,8.854089736938477
0.26679999427869916,12.667180061340332,8.8690185546875
0.2671999973244965,12.660078048706055,8.883938789367676
0.26760000037029386,12.652965545654297,8.898848533630371
0.2680000034160912,12.645840644836426,8.913749694824219
0.26840000646188855,12.638703346252441,8.928640365600586
0.2688000095076859,12.63155460357666,8.943522453308105
0.26920001255348325,12.664970397949219,8.95840835571289
0.26959998649545014,12.737797737121582,8.973368644714355
0.2699999895412475,12.810612678527832,8.988417625427246
0.27039999258704484,12.883416175842285,9.00355339050293
0.2707999956328422,12.956207275390625,9.018776893615723
0.27119999867863953,12.989562034606934,9.034075736999512
0.2716000017244369,12.982328414916992,9.049378395080566
0.2720000047702342,12.975083351135254,9.06467056274414
0.2724000078160316,12.967824935913086,9.079954147338867
0.2728000108618289,12.960555076599121,9.095227241516113
0.27320001390762627,12.953272819519043,9.110491752624512
0.27359998784959316,12.945978164672852,9.12574577331543
0.2739999908953905,12.938672065734863,9.140990257263184
0.27439999394118786,12.931352615356445,9.15622615814209
0.2747999969869852,12.92402172088623,9.171451568603516
0.27520000003278255,12.916678428649902,9.186667442321777
0.2756000030785799,12.909322738647461,9.201873779296875
0.27600000612437725,12.901955604553223,9.217070579528809
0.2764000091701746,12.894576072692871,9.232257843017578
0.27680001221597195,12.887184143066406,9.247434616088867
0.27719998615793884,12.879779815673828,9.262602806091309
0.2775999892037362,12.872364044189453,9.27776050567627
0.27799999224953353,12.864935874938965,9.292908668518066
0.2783999952953309,12.857495307922363,9.3080472946167
0.27879999834112823,12.850042343139648,9.323175430297852
0.2792000013869256,12.842577934265137,9.33829402923584
0.2796000044327229,12.835101127624512,9.353403091430664
0.2800000074785203,12.82761287689209,9.368502616882324
0.2804000105243176,12.820112228393555,9.383591651916504
0.28080001357011497,12.812599182128906,9.398672103881836
0.28119998751208186,12.805073738098145,9.413741111755371
0.2815999905578792,12.797536849975586,9.428801536560059
0.28199999360367656,12.78998851776123,9.443851470947266
0.2823999966494739,12.782426834106445,9.458891868591309
0.28279999969527125,12.774853706359863,9.473921775817871
0.2832000027410686,12.767269134521484,9.48894214630127
0.28360000578686595,12.759671211242676,9.503952980041504
0.2840000088326633,12.752062797546387,9.518953323364258
0.28440001187846065,12.744441032409668,9.533944129943848
0.28479998582042754,12.736807823181152,9.548924446105957
0.2851999888662249,12.72916316986084,9.563895225524902
0.28559999191202223,12.721506118774414,9.578855514526367
0.2859999949578196,12.713836669921875,9.593806266784668
0.28639999800361693,12.706155776977539,9.608746528625488
0.2868000010494143,12.69846248626709,9.623677253723145
0.2872000040952116,12.690757751464844,9.63859748840332
0.287600007141009,12.683040618896484,9.653508186340332
0.2880000101868063,12.675312042236328,9.668408393859863
0.28840001323260367,12.667572021484375,9.683298110961914
0.28879998717457056,12.659818649291992,9.6981782913208
0.2891999902203679,12.686936378479004,9.713057518005371
0.28959999326616526,12.759160041809082,9.728008270263672
0.2899999963119626,12.831372261047363,9.743045806884766
0.29039999935775995,12.903571128845215,9.758170127868652
0.2908000024035573,12.97575855255127,9.773381233215332
0.29120000544935465,13.002816200256348,9.788662910461426
0.291600008495152,12.994979858398438,9.80394458770752
0.29200001154094934,12.987130165100098,9.819215774536133
0.29239998548291624,12.979269027709961,9.834476470947266
0.2927999885287136,12.971394538879395,9.849726676940918
0.29319999157451093,12.963509559631348,9.864967346191406
0.2935999946203083,12.955611228942871,9.880196571350098
0.29399999766610563,12.947700500488281,9.895416259765625
0.294400000711903,12.939778327941895,9.910625457763672
0.2948000037577003,12.931843757629395,9.925824165344238
0.29520000680349767,12.923896789550781,9.94101333618164
0.295600009849295,12.915938377380371,9.956191062927246
0.29600001289509237,12.907967567443848,9.971359252929688
0.29639998683705926,12.899984359741211,9.986515998840332
0.2967999898828566,12.891988754272461,10.001663208007812
0.29719999292865396,12.883981704711914,10.016799926757812
0.2975999959744513,12.875962257385254,10.031926155090332
0.29799999902024865,12.86793041229248,10.047040939331055
0.298400002066046,12.859886169433594,10.062146186828613
0.29880000511184335,12.85183048248291,10.077240943908691
0.2992000081576407,12.84376335144043,10.092325210571289
0.29960001120343804,12.83568286895752,10.107398986816406
0.3000000142492354,12.827590942382812,10.122462272644043
0.3003999881912023,12.819486618041992,10.1375150680542
0.30079999123699963,12.811370849609375,10.152556419372559
0.301199994282797,12.803242683410645,10.167588233947754
0.3015999973285943,12.795103073120117,10.182608604431152
0.3020000003743917,12.786951065063477,10.197619438171387
0.302400003420189,12.778786659240723,10.212618827819824
0.30280000646598637,12.770610809326172,10.227607727050781
0.3032000095117837,12.762422561645508,10.242586135864258
0.30360001255758107,12.75422191619873,10.257554054260254
0.30399998649954796,12.746010780334473,10.272510528564453
0.3043999895453453,12.737786293029785,10.287457466125488
0.30479999259114265,12.7295503616333,10.302392959594727
0.30519999563694,12.72130298614502,10.317317962646484
0.30559999868273735,12.713042259216309,10.332231521606445
0.3060000017285347,12.704771041870117,10.347135543823242
0.30640000477433205,12.696487426757812,10.362028121948242
0.3068000078201294,12.688191413879395,10.376909255981445
0.30720001086592674,12.67988395690918,10.391780853271484
0.3076000139117241,12.671565055847168,10.406641006469727
0.307999987853691,12.663233757019043,10.421490669250488
0.30839999089948833,12.654890060424805,10.436328887939453
0.3087999939452857,12.646535873413086,10.451156616210938
0.309199996991083,12.68907642364502,10.465993881225586
0.3096000000368804,12.760698318481445,10.480910301208496
0.3100000030826777,12.832306861877441,10.495912551879883
0.31040000612847507,12.90390396118164,10.511000633239746
0.3108000091742724,12.975489616394043,10.526175498962402
0.31120001222006977,13.017970085144043,10.54142951965332
0.31159998616203666,13.009531021118164,10.556692123413086
0.311999989207834,13.001079559326172,10.571944236755371
0.31239999225363135,12.992615699768066,10.58718490600586
0.3127999952994287,12.984140396118164,10.602415084838867
0.31319999834522605,12.975652694702148,10.617633819580078
0.3136000013910234,12.967151641845703,10.632841110229492
0.31400000443682075,12.958640098571777,10.648037910461426
0.3144000074826181,12.950115203857422,10.663223266601562
0.31480001052841544,12.94157886505127,10.678398132324219
0.3152000135742128,12.933030128479004,10.693561553955078
0.3155999875161797,12.924468994140625,10.70871353149414
