time[s],iL[A],v out[V]
3.060000017285347,4.191085338592529,23.83597755432129
3.0604000203311443,4.172015190124512,23.839841842651367
3.0608000233769417,4.152941703796387,23.84368324279785
3.061200026422739,4.1338653564453125,23.847501754760742
3.0616000294685364,4.114785671234131,23.851295471191406
3.0620000325143337,4.095703125,23.85506820678711
3.062400035560131,4.07661771774292,23.858816146850586
3.0628000386059284,4.057528972625732,23.862539291381836
3.0632000416517258,4.038437366485596,23.866241455078125
3.063600044697523,4.01934289932251,23.869918823242188
3.0640000477433205,4.000245571136475,23.87357521057129
3.064400050789118,3.981145143508911,23.87720489501953
3.064800053834915,3.9620420932769775,23.880813598632812
3.0652000568807125,3.9429359436035156,23.884397506713867
3.06560005992651,3.9238269329071045,23.88796043395996
3.066000062972307,3.9047152996063232,23.891498565673828
3.0664000660181046,3.8856005668640137,23.89501190185547
3.066800069063902,3.866483211517334,23.89850425720215
3.0672000721096992,3.847362995147705,23.9019718170166
3.0676000751554966,3.8384881019592285,23.90541648864746
3.068000078201294,3.899362325668335,23.908899307250977
3.0684000812470913,3.960233688354492,23.91245460510254
3.0688000842928886,4.021102428436279,23.91608428955078
3.069200087338686,4.081967830657959,23.919788360595703
3.0696000903844833,4.142830848693848,23.923564910888672
3.0700000934302807,4.203690528869629,23.927413940429688
3.070400096476078,4.264546871185303,23.931337356567383
3.0708000995218754,4.325400352478027,23.935335159301758
3.0712001025676727,4.386250019073486,23.93940544128418
3.07160010561347,4.447097301483154,23.94355010986328
3.0720001086592674,4.507940769195557,23.947769165039062
3.0724001117050648,4.568780422210693,23.95206069946289
3.072800114750862,4.5598649978637695,23.956388473510742
3.073199884966016,4.540698528289795,23.960693359375
3.073599888011813,4.521528244018555,23.964975357055664
3.0739998910576105,4.502354621887207,23.969234466552734
3.074399894103408,4.483177185058594,23.973468780517578
3.074799897149205,4.463996887207031,23.977680206298828
3.0751999001950026,4.444813251495361,23.981868743896484
3.0755999032408,4.425625801086426,23.986034393310547
3.0759999062865973,4.406435489654541,23.990175247192383
3.0763999093323946,4.387241840362549,23.994293212890625
3.076799912378192,4.368044376373291,23.99838638305664
3.0771999154239893,4.348844051361084,24.002458572387695
3.0775999184697866,4.3296403884887695,24.006505966186523
3.077999921515584,4.310433864593506,24.010528564453125
3.0783999245613813,4.291224002838135,24.014530181884766
3.0787999276071787,4.272010326385498,24.01850700378418
3.079199930652976,4.25279426574707,24.022459030151367
3.0795999336987734,4.233574867248535,24.026390075683594
3.0799999367445707,4.214352130889893,24.030296325683594
3.080399939790368,4.195126533508301,24.0341796875
3.0807999428361654,4.175897598266602,24.03803825378418
3.0811999458819628,4.156665325164795,24.041873931884766
3.08159994892776,4.137430667877197,24.045686721801758
3.0819999519735575,4.118192195892334,24.049476623535156
3.082399955019355,4.09895133972168,24.053241729736328
3.082799958065152,4.079707145690918,24.056983947753906
3.0831999611109495,4.060460090637207,24.060701370239258
3.083599964156747,4.041210174560547,24.064395904541016
3.083999967202544,4.021956920623779,24.06806755065918
3.0843999702483416,4.002701282501221,24.071714401245117
3.084799973294139,3.9834423065185547,24.075340270996094
3.0851999763399363,3.9641807079315186,24.07893943786621
3.0855999793857336,3.944916009902954,24.082517623901367
3.085999982431531,3.9256486892700195,24.086071014404297
3.0863999854773283,3.9063782691955566,24.089601516723633
3.0867999885231256,3.8871052265167236,24.093107223510742
3.087199991568923,3.8678293228149414,24.096590042114258
3.0875999946147203,3.8631699085235596,24.100051879882812
3.0879999976605177,3.9238884449005127,24.103553771972656
3.088400000706315,3.9846041202545166,24.10713005065918
3.0888000037521124,4.04531717300415,24.11077880859375
3.0892000067979097,4.106026649475098,24.114501953125
3.089600009843707,4.166733741760254,24.118297576904297
3.0900000128895044,4.227437496185303,24.12216567993164
3.090400015935302,4.288138389587402,24.126108169555664
3.090800018981099,4.3488359451293945,24.130125045776367
3.0912000220268965,4.409530162811279,24.134214401245117
3.091600025072694,4.470221042633057,24.138376235961914
3.092000028118491,4.530908584594727,24.14261245727539
3.0924000311642885,4.591592788696289,24.146921157836914
3.092800034210086,4.586892604827881,24.15127182006836
3.093200037255883,4.567569732666016,24.155601501464844
3.0936000403016806,4.548243522644043,24.15990447998047
3.094000043347478,4.528913974761963,24.164186477661133
3.0944000463932753,4.509581089019775,24.16844367980957
3.0948000494390726,4.490244388580322,24.172677993774414
3.09520005248487,4.47090482711792,24.17688751220703
3.0956000555306673,4.451561450958252,24.181074142456055
3.0960000585764647,4.432214736938477,24.18523597717285
3.096400061622262,4.412865161895752,24.189374923706055
3.0968000646680593,4.393511772155762,24.193490982055664
3.0972000677138567,4.374155521392822,24.197582244873047
3.097600070759654,4.354795932769775,24.201650619506836
3.0980000738054514,4.335433006286621,24.20569610595703
3.0984000768512487,4.316066741943359,24.209716796875
3.098800079897046,4.29669713973999,24.213712692260742
3.0992000829428434,4.277324676513672,24.21768569946289
3.099600085988641,4.257948875427246,24.221635818481445
3.100000089034438,4.238570213317871,24.225561141967773
3.1004000920802355,4.219188213348389,24.229463577270508
3.100800095126033,4.199802875518799,24.233341217041016
3.10120009817183,4.18041467666626,24.237197875976562
3.1016001012176275,4.1610236167907715,24.24102783203125
3.102000104263425,4.141629219055176,24.244834899902344
3.102400107309222,4.122231960296631,24.248619079589844
3.1028001103550196,4.1028313636779785,24.25238037109375
3.103200113400817,4.083427906036377,24.25611686706543
3.1035998836159706,4.064021587371826,24.259828567504883
3.103999886661768,4.044612407684326,24.263517379760742
3.1043998897075653,4.025199890136719,24.267183303833008
3.1047998927533627,4.00578498840332,24.270824432373047
3.10519989579916,3.9863667488098145,24.274442672729492
3.1055998988449574,3.9669456481933594,24.27803611755371
3.1059999018907547,3.947521924972534,24.281606674194336
3.106399904936552,3.9280951023101807,24.285154342651367
3.1067999079823494,3.908665657043457,24.288677215576172
3.1071999110281467,3.889233350753784,24.29217529296875
3.107599914073944,3.890033483505249,24.295654296875
3.1079999171197414,3.9505956172943115,24.299179077148438
3.108399920165539,4.011154651641846,24.302776336669922
3.108799923211336,4.07171106338501,24.306447982788086
3.1091999262571335,4.132264614105225,24.310192108154297
3.109599929302931,4.192814826965332,24.314010620117188
3.109999932348728,4.25336217880249,24.317901611328125
3.1103999353945255,4.313906192779541,24.32186508178711
3.110799938440323,4.374446868896484,24.325902938842773
3.1111999414861202,4.4349846839904785,24.330013275146484
3.1115999445319176,4.495519161224365,24.334196090698242
3.111999947577715,4.556049823760986,24.33845329284668
3.1123999506235123,4.6165771484375,24.342782974243164
3.1127999536693096,4.617336750030518,24.347158432006836
3.113199956715107,4.5978569984436035,24.35151481628418
3.1135999597609043,4.57837438583374,24.355844497680664
3.1139999628067017,4.558887958526611,24.360153198242188
3.114399965852499,4.539398193359375,24.364437103271484
3.1147999688982964,4.519904613494873,24.368696212768555
3.1151999719440937,4.500408172607422,24.37293243408203
3.115599974989891,4.480907917022705,24.37714385986328
3.1159999780356884,4.461404800415039,24.381332397460938
3.1163999810814857,4.441897869110107,24.385498046875
3.116799984127283,4.422388076782227,24.389636993408203
3.1171999871730804,4.40287446975708,24.393754959106445
3.117599990218878,4.383358001708984,24.39784812927246
3.117999993264675,4.363838195800781,24.40191650390625
3.1183999963104725,4.344315052032471,24.405961990356445
3.11879999935627,4.324788570404053,24.409982681274414
3.119200002402067,4.305258750915527,24.41398048400879
3.1196000054478645,4.285726070404053,24.417953491210938
3.120000008493662,4.266190052032471,24.421903610229492
3.1204000115394592,4.2466511726379395,24.42582893371582
3.1208000145852566,4.227108955383301,24.429731369018555
3.121200017631054,4.207563400268555,24.433609008789062
3.1216000206768513,4.188014984130859,24.437463760375977
3.1220000237226486,4.168463230133057,24.441293716430664
3.122400026768446,4.148909091949463,24.445100784301758
3.1228000298142433,4.1293511390686035,24.448883056640625
3.1232000328600407,4.109790802001953,24.452640533447266
3.123600035905838,4.090227127075195,24.456375122070312
3.1240000389516354,4.070660591125488,24.460086822509766
3.1244000419974327,4.051090717315674,24.463773727416992
3.12480004504323,4.031518459320068,24.467435836791992
3.1252000480890274,4.0119428634643555,24.4710750579834
3.1256000511348248,3.9923646450042725,24.474689483642578
3.126000054180622,3.9727835655212402,24.478281021118164
3.1264000572264194,3.953199625015259,24.481847763061523
3.126800060272217,3.933612585067749,24.48539161682129
3.127200063318014,3.914022922515869,24.488910675048828
3.1276000663638115,3.9160542488098145,24.49241065979004
3.128000069409609,3.976458787918091,24.495956420898438
3.128400072455406,4.036860466003418,24.499576568603516
3.1288000755012035,4.097259521484375,24.503267288208008
3.129200078547001,4.157655239105225,24.507034301757812
3.1296000815927982,4.218048095703125,24.51087188720703
3.1300000846385956,4.278438091278076,24.51478385925293
3.130400087684393,4.33882474899292,24.518768310546875
3.1308000907301903,4.399208068847656,24.522825241088867
3.1312000937759876,4.459588050842285,24.526954650878906
3.131600096821785,4.519964694976807,24.531158447265625
3.1320000998675823,4.580338001251221,24.53543472290039
3.1324001029133797,4.640707969665527,24.539783477783203
3.132800105959177,4.642698287963867,24.544179916381836
3.1332001090049744,4.623061180114746,24.54855728149414
3.1336001120507717,4.603420734405518,24.552907943725586
3.134000115096569,4.583776473999023,24.557235717773438
3.1343998853117228,4.564128875732422,24.561540603637695
3.13479988835752,4.544477939605713,24.565818786621094
3.1351998914033175,4.5248236656188965,24.57007598876953
3.135599894449115,4.505166053771973,24.57430648803711
3.135999897494912,4.485504627227783,24.578514099121094
3.1363999005407095,4.4658403396606445,24.582698822021484
3.136799903586507,4.446172714233398,24.58685874938965
3.137199906632304,4.426501274108887,24.590993881225586
3.1375999096781015,4.406826972961426,24.595104217529297
3.137999912723899,4.387149333953857,24.599191665649414
3.1383999157696962,4.367468357086182,24.603256225585938
3.1387999188154936,4.347784042358398,24.6072940826416
3.139199921861291,4.328096389770508,24.611310958862305
3.1395999249070883,4.308405876159668,24.61530113220215
3.1399999279528856,4.288712024688721,24.6192684173584
3.140399930998683,4.269014835357666,24.623210906982422
3.1407999340444803,4.249314785003662,24.62713050842285
3.1411999370902777,4.229611396789551,24.631025314331055
3.141599940136075,4.20990514755249,24.63489532470703
3.1419999431818724,4.1901960372924805,24.638742446899414
3.1423999462276697,4.170483112335205,24.64256477355957
3.142799949273467,4.150767803192139,24.646364212036133
3.1431999523192644,4.131049156188965,24.65013885498047
3.1435999553650618,4.111327648162842,24.653888702392578
3.143999958410859,4.091602802276611,24.657615661621094
3.1443999614566565,4.071875095367432,24.661317825317383
3.144799964502454,4.052145004272461,24.664995193481445
3.145199967548251,4.032411098480225,24.668649673461914
3.1455999705940485,4.012674808502197,24.672279357910156
3.145999973639846,3.9929356575012207,24.675884246826172
3.146399976685643,3.973193645477295,24.679466247558594
3.1467999797314405,3.953448534011841,24.68302345275879
3.147199982777238,3.9337007999420166,24.68655776977539
3.1475999858230352,3.9388246536254883,24.69007110595703
3.1479999888688326,3.9990713596343994,24.693634033203125
3.14839999191463,4.059314727783203,24.6972713470459
3.1487999949604273,4.119555473327637,24.70098114013672
3.1491999980062246,4.179793357849121,24.704763412475586
3.149600001052022,4.240027904510498,24.7086181640625
3.1500000040978193,4.300259590148926,24.71254539489746
3.1504000071436167,4.360487937927246,24.7165470123291
3.150800010189414,4.420712947845459,24.72062110900879
3.1512000132352114,4.480935096740723,24.72476577758789
3.1516000162810087,4.541153430938721,24.728984832763672
3.152000019326806,4.601368427276611,24.733278274536133
3.1524000223726034,4.6615800857543945,24.737642288208008
3.1528000254184008,4.666662693023682,24.742055892944336
3.153200028464198,4.646867275238037,24.74645233154297
3.1536000315099955,4.627068519592285,24.750822067260742
3.154000034555793,4.607265949249268,24.755168914794922
3.15440003760159,4.587460517883301,24.759490966796875
3.1548000406473875,4.56765079498291,24.7637882232666
3.155200043693185,4.54783821105957,24.768062591552734
3.155600046738982,4.528022289276123,24.77231216430664
3.1560000497847795,4.50820255279541,24.77653694152832
3.156400052830577,4.48837947845459,24.780738830566406
3.1568000558763742,4.46855354309082,24.784915924072266
3.1572000589221716,4.448723793029785,24.7890682220459
3.157600061967969,4.428890705108643,24.793195724487305
3.1580000650137663,4.409054756164551,24.797300338745117
3.1584000680595636,4.389214992523193,24.801380157470703
3.158800071105361,4.369372367858887,24.805435180664062
3.1592000741511583,4.349526405334473,24.809467315673828
3.1596000771969557,4.329677581787109,24.813472747802734
3.160000080242753,4.3098249435424805,24.81745719909668
3.1604000832885504,4.289969444274902,24.821414947509766
3.1608000863343477,4.270110607147217,24.825349807739258
3.161200089380145,4.250248908996582,24.829259872436523
3.1616000924259424,4.23038387298584,24.833145141601562
3.1620000954717398,4.210515975952148,24.837007522583008
3.162400098517537,4.19064474105835,24.840843200683594
3.1628001015633345,4.170770645141602,24.844655990600586
3.163200104609132,4.150893211364746,24.848445892333984
3.163600107654929,4.131012916564941,24.852209091186523
3.1640001107007265,4.1111297607421875,24.85594940185547
3.164400113746524,4.091243267059326,24.859664916992188
3.1647998839616776,4.071354389190674,24.863357543945312
3.165199887007475,4.051462173461914,24.867023468017578
3.1655998900532722,4.031567096710205,24.87066650390625
3.1659998930990696,4.011669158935547,24.874284744262695
3.166399896144867,3.9917681217193604,24.877880096435547
3.1667998991906643,3.9718644618988037,24.88144874572754
3.1671999022364616,3.951957941055298,24.884994506835938
3.167599905282259,3.9622371196746826,24.88852310180664
3.1679999083280563,4.022325038909912,24.892105102539062
3.1683999113738537,4.082409858703613,24.89575958251953
3.168799914419651,4.142491817474365,24.899486541748047
3.1691999174654484,4.20257043838501,24.903287887573242
3.1695999205112457,4.262646198272705,24.90715980529785
3.169999923557043,4.322719097137451,24.911104202270508
3.1703999266028404,4.38278865814209,24.915122985839844
3.1707999296486378,4.442854881286621,24.919212341308594
3.171199932694435,4.502917766571045,24.923376083374023
3.1715999357402325,4.562977313995361,24.9276123046875
3.17199993878603,4.62303352355957,24.93191909790039
3.172399941831827,4.683086395263672,24.93630027770996
3.1727999448776245,4.693324565887451,24.94073486328125
3.173199947923422,4.673369884490967,24.945152282714844
3.173599950969219,4.653412342071533,24.94954490661621
3.1739999540150166,4.633450508117676,24.95391273498535
3.174399957060814,4.613485813140869,24.9582576751709
3.1747999601066113,4.593517303466797,24.962575912475586
3.1751999631524086,4.573545932769775,24.96687126159668
3.175599966198206,4.553570747375488,24.971141815185547
3.1759999692440033,4.5335917472839355,24.975387573242188
3.1763999722898006,4.513609886169434,24.979610443115234
3.176799975335598,4.493624687194824,24.983806610107422
3.1771999783813953,4.473635673522949,24.987979888916016
3.1775999814271927,4.453643798828125,24.992128372192383
3.17799998447299,4.433648586273193,24.996252059936523
3.1783999875187874,4.413649559020996,25.000350952148438
3.1787999905645847,4.39364767074585,25.004426956176758
3.179199993610382,4.373642921447754,25.00847625732422
3.1795999966561794,4.353634357452393,25.012502670288086
3.1799999997019768,4.333622932434082,25.016504287719727
3.180400002747774,4.313608169555664,25.02048110961914
3.1808000057935715,4.293590068817139,25.02443504333496
3.181200008839369,4.273569107055664,25.028362274169922
3.181600011885166,4.253544807434082,25.03226661682129
3.1820000149309635,4.233517646789551,25.03614616394043
3.182400017976761,4.213487148284912,25.040000915527344
3.182800021022558,4.193453311920166,25.04383087158203
3.1832000240683556,4.173416614532471,25.047636032104492
3.183600027114153,4.153377056121826,25.05141830444336
3.1840000301599503,4.133334636688232,25.05517578125
3.1844000332057476,4.113288879394531,25.05890655517578
3.184800036251545,4.093240261077881,25.0626163482666
3.1852000392973423,4.073188781738281,25.066299438476562
3.1856000423431396,4.053134441375732,25.069957733154297
3.186000045388937,4.033076763153076,25.073593139648438
3.1864000484347343,4.013016700744629,25.07720184326172
3.1868000514805317,3.992953300476074,25.080787658691406
3.187200054526329,3.9728872776031494,25.084348678588867
3.1876000575721264,3.9864039421081543,25.087894439697266
3.1880000606179237,4.046332359313965,25.091495513916016
3.188400063663721,4.106257438659668,25.095169067382812
3.1888000667095184,4.16618013381958,25.098915100097656
3.189200069755316,4.226099014282227,25.102733612060547
3.189600072801113,4.286015510559082,25.106624603271484
3.1900000758469105,4.34592866897583,25.11058807373047
3.190400078892708,4.405838489532471,25.1146240234375
3.190800081938505,4.465745449066162,25.118732452392578
3.1912000849843025,4.525648593902588,25.12291145324707
3.1916000880301,4.585548400878906,25.127164840698242
3.192000091075897,4.645444869995117,25.13149070739746
3.1924000941216946,4.705338001251221,25.135889053344727
3.192800097167492,4.718813419342041,25.140342712402344
3.1932001002132893,4.698698997497559,25.144779205322266
3.1936001032590866,4.678581714630127,25.149192810058594
3.194000106304884,4.65846061706543,25.153581619262695
3.1944001093506813,4.638335704803467,25.15794563293457
3.1948001123964787,4.618207931518555,25.16228485107422
3.195200115442276,4.598076343536377,25.16659927368164
3.1955998856574297,4.577941417694092,25.170888900756836
3.195999888703227,4.557802677154541,25.175155639648438
3.1963998917490244,4.537661075592041,25.17939567565918
3.1967998947948217,4.517515659332275,25.183612823486328
3.197199897840619,4.4973673820495605,25.187803268432617
3.1975999008864164,4.47721529006958,25.191970825195312
3.197999903932214,4.457059860229492,25.19611358642578
3.198399906978011,4.436901569366455,25.20022964477539
3.1987999100238085,4.416739463806152,25.204322814941406
3.199199913069606,4.3965744972229,25.208391189575195
3.199599916115403,4.376406192779541,25.212434768676758
3.1999999191612005,4.356234550476074,25.216455459594727
3.200399922206998,4.3360595703125,25.220449447631836
3.200799925252795,4.315881729125977,25.22442054748535
3.2011999282985926,4.295700550079346,25.228364944458008
3.20159993134439,4.275516510009766,25.232284545898438
3.2019999343901873,4.255329132080078,25.236181259155273
3.2023999374359846,4.235138416290283,25.24005126953125
3.202799940481782,4.214944839477539,25.243898391723633
3.2031999435275793,4.194748401641846,25.24772071838379
3.2035999465733767,4.174548625946045,25.251516342163086
3.203999949619174,4.154345989227295,25.25528907775879
3.2043999526649714,4.1341400146484375,25.259037017822266
3.2047999557107687,4.113931655883789,25.262760162353516
3.205199958756566,4.093719959259033,25.26645851135254
3.2055999618023634,4.07350492477417,25.270132064819336
3.2059999648481607,4.053287506103516,25.273780822753906
3.206399967893958,4.033067226409912,25.27740478515625
3.2067999709397554,4.012843608856201,25.281005859375
3.207199973985553,3.992617607116699,25.28458023071289
3.20759997703135,3.972388505935669,25.288129806518555
3.2079999800771475,3.9788949489593506,25.29166030883789
3.208399983122945,4.038660049438477,25.295242309570312
3.208799986168742,4.098422527313232,25.29889678955078
3.2091999892145395,4.158182144165039,25.302623748779297
3.209599992260337,4.217938423156738,25.306421279907227
3.2099999953061342,4.277691841125488,25.310291290283203
3.2103999983519316,4.337441921234131,25.31423568725586
3.210800001397729,4.397188663482666,25.31825065612793
3.2112000044435263,4.456932544708252,25.322338104248047
3.2116000074893236,4.5166730880737305,25.326496124267578
3.212000010535121,4.576410293579102,25.33072853088379
3.2124000135809183,4.582882404327393,25.335010528564453
3.2128000166267157,4.562612533569336,25.33927345275879
3.213200019672513,4.542339324951172,25.3435115814209
3.2136000227183104,4.5220627784729,25.347726821899414
3.2140000257641077,4.50178337097168,25.35191535949707
3.214400028809905,4.481500148773193,25.3560791015625
3.2148000318557024,4.4612135887146,25.360218048095703
3.2152000349014997,4.440923690795898,25.36433219909668
3.215600037947297,4.42063045501709,25.36842155456543
3.2160000409930944,4.400334358215332,25.372486114501953
3.216400044038892,4.380034446716309,25.37652587890625
3.216800047084689,4.359731674194336,25.38054084777832
3.2172000501304865,4.339425563812256,25.384531021118164
3.217600053176284,4.319116592407227,25.38849639892578
3.218000056222081,4.29880428314209,25.392436981201172
3.2184000592678785,4.278488636016846,25.396352767944336
3.218800062313676,4.258170127868652,25.400243759155273
3.2192000653594732,4.237848281860352,25.404109954833984
3.2196000684052706,4.217523574829102,25.40795135498047
3.220000071451068,4.197195529937744,25.411767959594727
3.2204000744968653,4.1768646240234375,25.415559768676758
3.2208000775426626,4.156530857086182,25.419326782226562
3.22120008058846,4.136193752288818,25.42306900024414
3.2216000836342573,4.115853786468506,25.426786422729492
3.2220000866800547,4.095510959625244,25.430477142333984
3.222400089725852,4.075164794921875,25.434144973754883
3.2228000927716494,4.054816246032715,25.437788009643555
3.2232000958174467,4.034464359283447,25.44140625
3.223600098863244,4.014110088348389,25.444997787475586
3.2240001019090414,3.9937524795532227,25.448566436767578
3.2244001049548388,3.9733922481536865,25.452110290527344
3.224800108000636,3.953029155731201,25.45562744140625
3.2252001110464334,3.9326632022857666,25.459121704101562
3.225600114092231,3.912294626235962,25.46259117126465
3.2259998843073845,3.891923189163208,25.466033935546875
3.226399887353182,3.871548891067505,25.469453811645508
3.226799890398979,3.8511719703674316,25.47284698486328
3.2271998934447765,3.8307924270629883,25.476215362548828
3.227599896490574,3.8104100227355957,25.47956085205078
3.2279998995363712,3.848276138305664,25.482906341552734
3.2283999025821686,3.907888412475586,25.486318588256836
3.228799905627966,3.9674980640411377,25.489805221557617
3.2291999086737633,4.02710485458374,25.493362426757812
3.2295999117195606,4.0867085456848145,25.496992111206055
3.229999914765358,4.1463093757629395,25.500694274902344
3.2303999178111553,4.205907344818115,25.50446891784668
3.2307999208569527,4.265502452850342,25.50831413269043
3.23119992390275,4.325094223022461,25.512231826782227
3.2315999269485474,4.384682655334473,25.51622200012207
3.2319999299943447,4.444268226623535,25.52028465270996
3.232399933040142,4.4821014404296875,25.5244140625
3.2327999360859394,4.4616804122924805,25.528545379638672
3.2331999391317368,4.441255569458008,25.532651901245117
3.233599942177534,4.420827865600586,25.536733627319336
3.2339999452233315,4.400396823883057,25.540790557861328
3.234399948269129,4.379962921142578,25.54482078552246
3.234799951314926,4.359525203704834,25.548828125
3.2351999543607235,4.339084625244141,25.55280876159668
3.235599957406521,4.31864070892334,25.556766510009766
3.235999960452318,4.29819393157959,25.560697555541992
3.2363999634981155,4.277743816375732,25.564603805541992
3.236799966543913,4.257290363311768,25.568485260009766
3.2371999695897102,4.2368340492248535,25.572341918945312
3.2375999726355076,4.21637487411499,25.576173782348633
3.237999975681305,4.1959123611450195,25.579980850219727
3.2383999787271023,4.175446510314941,25.58376121520996
3.2387999817728996,4.154978275299072,25.5875186920166
3.239199984818697,4.134506702423096,25.591249465942383
3.2395999878644943,4.11403226852417,25.594955444335938
3.2399999909102917,4.093554973602295,25.5986385345459
3.240399993956089,4.073074817657471,25.602294921875
3.2407999970018864,4.052591323852539,25.605926513671875
3.2412000000476837,4.032104969024658,25.609533309936523
3.241600003093481,4.011616230010986,25.613115310668945
3.2420000061392784,3.991124153137207,25.616670608520508
3.2424000091850758,3.9706294536590576,25.620203018188477
3.242800012230873,3.950131893157959,25.623708724975586
3.2432000152766705,3.929631471633911,25.62718963623047
3.243600018322468,3.909128427505493,25.630645751953125
3.244000021368265,3.888622522354126,25.634077072143555
3.2444000244140625,3.8681137561798096,25.637483596801758
3.24480002745986,3.847602367401123,25.640865325927734
3.245200030505657,3.8270883560180664,25.644222259521484
3.2456000335514545,3.8065717220306396,25.647552490234375
3.246000036597252,3.7860524654388428,25.650859832763672
3.2464000396430492,3.7655303478240967,25.65414047241211
3.2468000426888466,3.7450058460235596,25.65739631652832
3.247200045734644,3.7244784832000732,25.660627365112305
3.2476000487804413,3.703948736190796,25.663833618164062
3.2480000518262386,3.7534356117248535,25.667051315307617
3.248400054872036,3.8129005432128906,25.67034149169922
3.2488000579178333,3.8723630905151367,25.673702239990234
3.2492000609636307,3.9318227767944336,25.677135467529297
3.249600064009428,3.9912796020507812,25.680639266967773
3.2500000670552254,4.05073356628418,25.68421745300293
3.2504000701010227,4.110184669494629,25.6878662109375
3.25080007314682,4.169632911682129,25.691585540771484
3.2512000761926174,4.22907829284668,25.69537925720215
3.2516000792384148,4.288520336151123,25.699243545532227
3.252000082284212,4.347959518432617,25.70317840576172
3.2524000853300095,4.397414684295654,25.707185745239258
3.252800088375807,4.376847267150879,25.711206436157227
3.253200091421604,4.356276512145996,25.715200424194336
3.2536000944674015,4.335702896118164,25.71916961669922
3.254000097513199,4.315125942230225,25.723112106323242
3.254400100558996,4.294546127319336,25.727031707763672
3.2548001036047935,4.273962497711182,25.730924606323242
3.255200106650591,4.253376483917236,25.73479461669922
3.2556001096963882,4.232787132263184,25.738637924194336
3.2560001127421856,4.212194442749023,25.742454528808594
3.256400115787983,4.191599369049072,25.746248245239258
3.2567998860031366,4.1710004806518555,25.750015258789062
3.257199889048934,4.150399208068848,25.753759384155273
3.2575998920947313,4.129794597625732,25.757476806640625
3.2579998951405287,4.109187126159668,25.76116943359375
3.258399898186326,4.088576793670654,25.764835357666016
3.2587999012321234,4.067963600158691,25.768478393554688
3.2591999042779207,4.047347068786621,25.7720947265625
3.259599907323718,4.02672815322876,25.775686264038086
3.2599999103695154,4.006105899810791,25.779253005981445
3.2603999134153128,3.985481023788452,25.782794952392578
3.26079991646111,3.964853525161743,25.78631019592285
3.2611999195069075,3.944222927093506,25.7898006439209
3.261599922552705,3.9235897064208984,25.79326629638672
3.261999925598502,3.902953863143921,25.796707153320312
3.2623999286442995,3.882314920425415,25.80012321472168
3.262799931690097,3.861673593521118,25.803512573242188
3.263199934735894,3.841029405593872,25.8068790435791
3.2635999377816916,3.820382595062256,25.810218811035156
3.263999940827489,3.7997331619262695,25.81353187561035
3.2643999438732862,3.779080867767334,25.816822052001953
3.2647999469190836,3.7584261894226074,25.820085525512695
3.265199949964881,3.7377688884735107,25.823326110839844
3.2655999530106783,3.717108964920044,25.826539993286133
3.2659999560564756,3.696446418762207,25.829727172851562
3.266399959102273,3.67578125,25.8328914642334
3.2667999621480703,3.655113697052002,25.836029052734375
3.2671999651938677,3.634443759918213,25.839141845703125
3.267599968239665,3.6520957946777344,25.842241287231445
3.2679999712854624,3.711420774459839,25.84539794921875
3.2683999743312597,3.7707431316375732,25.848628997802734
3.268799977377057,3.8300628662109375,25.8519287109375
3.2691999804228544,3.8893799781799316,25.855300903320312
3.2695999834686518,3.9486944675445557,25.858745574951172
3.269999986514449,4.0080060958862305,25.862262725830078
3.2703999895602465,4.067314624786377,25.8658504486084
3.270799992606044,4.126620769500732,25.869510650634766
3.271199995651841,4.1859235763549805,25.873241424560547
3.2715999986976385,4.245223522186279,25.877044677734375
3.272000001743436,4.304520130157471,25.880918502807617
3.272400004789233,4.363813877105713,25.884864807128906
3.2728000078350306,4.381429195404053,25.888870239257812
3.273200010880828,4.360716342926025,25.892860412597656
3.2736000139266253,4.340000629425049,25.896825790405273
3.2740000169724226,4.319281578063965,25.900766372680664
3.27440002001822,4.298559188842773,25.904680252075195
3.2748000230640173,4.277833938598633,25.9085693359375
3.2752000261098146,4.257105350494385,25.912433624267578
3.275600029155612,4.2363739013671875,25.91627311706543
3.2760000322014093,4.215639591217041,25.920085906982422
3.2764000352472067,4.194901943206787,25.923873901367188
3.276800038293004,4.174161434173584,25.927637100219727
3.2772000413388014,4.153417587280273,25.93137550354004
3.2776000443845987,4.132671356201172,25.935087203979492
3.278000047430396,4.111921787261963,25.93877410888672
3.2784000504761934,4.0911688804626465,25.942434310913086
3.2788000535219908,4.070413589477539,25.94607162475586
3.279200056567788,4.049655437469482,25.949682235717773
3.2796000596135855,4.028894424438477,25.95326805114746
3.280000062659383,4.008130073547363,25.95682716369629
3.28040006570518,3.98736310005188,25.96036148071289
3.2808000687509775,3.9665935039520264,25.963871002197266
3.281200071796775,3.9458210468292236,25.967355728149414
3.281600074842572,3.9250457286834717,25.970813751220703
3.2820000778883696,3.9042677879333496,25.974246978759766
3.282400080934167,3.8834869861602783,25.9776554107666
3.2828000839799643,3.862703561782837,25.981037139892578
3.2832000870257616,3.8419172763824463,25.984394073486328
3.283600090071559,3.8211283683776855,25.98772621154785
3.2840000931173563,3.8003368377685547,25.99103355407715
3.2844000961631536,3.7795426845550537,25.994314193725586
3.284800099208951,3.7587461471557617,25.997570037841797
3.2852001022547483,3.7379467487335205,26.00080108642578
3.2856001053005457,3.717144727706909,26.004005432128906
3.286000108346343,3.696340322494507,26.007184982299805
