time[s],iL[A],v out[V]
3.1467999797314405,-0.26078444719314575,11.757155418395996
3.147199982777238,-0.2701897919178009,11.756239891052246
3.1475999858230352,-0.27959442138671875,11.7553129196167
3.1479999888688326,-0.2889983057975769,11.754374504089355
3.14839999191463,-0.298401415348053,11.753424644470215
3.1487999949604273,-0.30780377984046936,11.752464294433594
3.1491999980062246,-0.24171005189418793,11.751534461975098
3.149600001052022,-0.17111092805862427,11.750691413879395
3.1500000040978193,-0.10051117092370987,11.749933242797852
3.1504000071436167,-0.029910845682024956,11.749260902404785
3.150800010189414,0.04068998619914055,11.748673439025879
3.1512000132352114,0.1067865788936615,11.748172760009766
3.1516000162810087,0.09738823026418686,11.747702598571777
3.152000019326806,0.08799026161432266,11.747221946716309
3.1524000223726034,0.0785926803946495,11.746729850769043
3.1528000254184008,0.06919549405574799,11.74622631072998
3.153200028464198,0.059798721224069595,11.745711326599121
3.1536000315099955,0.050402361899614334,11.745184898376465
3.154000034555793,0.0410064272582531,11.744647026062012
3.15440003760159,0.03161092847585678,11.744097709655762
3.1548000406473875,0.02221587486565113,11.743536949157715
3.155200043693185,0.012821273878216743,11.742964744567871
3.155600046738982,0.0034271341282874346,11.742382049560547
3.1560000497847795,-0.005966534372419119,11.74178695678711
3.156400052830577,-0.015359723009169102,11.741181373596191
3.1568000558763742,-0.02475242130458355,11.740564346313477
3.1572000589221716,-0.03414462134242058,11.739935874938965
3.157600061967969,-0.043536316603422165,11.739295959472656
3.1580000650137663,-0.05292749032378197,11.73864459991455
3.1584000680595636,-0.062318142503499985,11.737981796264648
3.158800071105361,-0.07170826196670532,11.73730754852295
3.1592000741511583,-0.08109783381223679,11.736621856689453
3.1596000771969557,-0.09048685431480408,11.735925674438477
3.160000080242753,-0.099875308573246,11.735217094421387
3.1604000832885504,-0.10926319658756256,11.734498023986816
3.1608000863343477,-0.11865050345659256,11.733766555786133
3.161200089380145,-0.1280372142791748,11.733024597167969
3.1616000924259424,-0.1374233365058899,11.732271194458008
3.1620000954717398,-0.14680884778499603,11.73150634765625
3.162400098517537,-0.15619374811649323,11.730730056762695
3.1628001015633345,-0.16557802259922028,11.72994327545166
3.163200104609132,-0.174961656332016,11.729144096374512
3.163600107654929,-0.18434464931488037,11.728334426879883
3.1640001107007265,-0.19372698664665222,11.72751235961914
3.164400113746524,-0.20310866832733154,11.726679801940918
3.1647998839616776,-0.21248966455459595,11.725835800170898
3.165199887007475,-0.22186999022960663,11.724980354309082
3.1655998900532722,-0.2312496304512024,11.724113464355469
3.1659998930990696,-0.24062857031822205,11.723235130310059
3.166399896144867,-0.2500067949295044,11.722346305847168
3.1667998991906643,-0.2593843340873718,11.721445083618164
3.1671999022364616,-0.26876112818717957,11.72053337097168
3.167599905282259,-0.2781371772289276,11.719610214233398
3.1679999083280563,-0.28751248121261597,11.71867561340332
3.1683999113738537,-0.29688704013824463,11.717729568481445
3.168799914419651,-0.3062608540058136,11.716772079467773
3.1691999174654484,-0.24051323533058167,11.715846061706543
3.1695999205112457,-0.1698855757713318,11.715005874633789
3.169999923557043,-0.09925727546215057,11.714250564575195
3.1703999266028404,-0.028628399595618248,11.713582038879395
3.1707999296486378,0.04200097545981407,11.712998390197754
3.171199932694435,0.10775143653154373,11.71250057220459
3.1715999357402325,0.09838162362575531,11.71203327178955
3.17199993878603,0.08901218324899673,11.711555480957031
3.172399941831827,0.0796431377530098,11.711066246032715
3.1727999448776245,0.0702744796872139,11.710565567016602
3.173199947923422,0.06090623140335083,11.710053443908691
3.173599950969219,0.05153839662671089,11.7095308303833
3.1739999540150166,0.04217098653316498,11.708995819091797
3.174399957060814,0.032804008573293686,11.708450317382812
3.1747999601066113,0.023437470197677612,11.707892417907715
3.1751999631524086,0.014071381650865078,11.707324028015137
3.175599966198206,0.004705753643065691,11.706744194030762
3.1759999692440033,-0.004659406375139952,11.70615291595459
3.1763999722898006,-0.01402408815920353,11.705551147460938
3.176799975335598,-0.02338828518986702,11.704936981201172
3.1771999783813953,-0.032751984894275665,11.70431137084961
3.1775999814271927,-0.04211518168449402,11.703675270080566
3.17799998447299,-0.051477860659360886,11.703027725219727
3.1783999875187874,-0.060840021818876266,11.702367782592773
3.1787999905645847,-0.07020165026187897,11.70169734954834
3.179199993610382,-0.0795627310872078,11.701016426086426
3.1795999966561794,-0.08892326802015305,11.700323104858398
3.1799999997019768,-0.09828324615955353,11.699618339538574
3.180400002747774,-0.10764265805482864,11.69890308380127
3.1808000057935715,-0.1170014888048172,11.698175430297852
3.181200008839369,-0.1263597309589386,11.697437286376953
3.181600011885166,-0.13571737706661224,11.696687698364258
3.1820000149309635,-0.14507442712783813,11.695926666259766
3.182400017976761,-0.15443086624145508,11.695155143737793
3.182800021022558,-0.16378667950630188,11.694371223449707
3.1832000240683556,-0.17314185202121735,11.69357681274414
3.183600027114153,-0.18249639868736267,11.692770004272461
3.1840000301599503,-0.19185028970241547,11.6919527053833
3.1844000332057476,-0.20120351016521454,11.691123962402344
3.184800036251545,-0.21055607497692108,11.69028377532959
3.1852000392973423,-0.2199079692363739,11.689433097839355
3.1856000423431396,-0.2292591631412506,11.688570022583008
3.186000045388937,-0.2386096715927124,11.68769645690918
3.1864000484347343,-0.24795947968959808,11.686811447143555
3.1868000514805317,-0.25730857253074646,11.685914993286133
3.187200054526329,-0.26665693521499634,11.685007095336914
3.1876000575721264,-0.2760045826435089,11.684087753295898
3.1880000606179237,-0.2853514850139618,11.683157920837402
3.188400063663721,-0.294697642326355,11.68221664428711
3.1888000667095184,-0.3040430247783661,11.681262969970703
3.189200069755316,-0.23904764652252197,11.680340766906738
3.189600072801113,-0.16839158535003662,11.67950439453125
3.1900000758469105,-0.09773487597703934,11.678752899169922
3.190400078892708,-0.027077607810497284,11.67808723449707
3.190800081938505,0.04358015954494476,11.677508354187012
3.1912000849843025,0.10857836902141571,11.677013397216797
3.1916000880301,0.09923694282770157,11.676549911499023
3.192000091075897,0.08989588916301727,11.676074981689453
3.1924000941216946,0.08055523037910461,11.675588607788086
3.192800097167492,0.0712149515748024,11.675090789794922
3.1932001002132893,0.06187508627772331,11.674581527709961
3.1936001032590866,0.05253562703728676,11.67406177520752
3.194000106304884,0.04319658875465393,11.673529624938965
3.1944001093506813,0.033857982605695724,11.67298698425293
3.1948001123964787,0.024519814178347588,11.672432899475098
3.195200115442276,0.015182092785835266,11.671867370605469
3.1955998856574297,0.005844828672707081,11.671290397644043
3.195999888703227,-0.0034919693134725094,11.670702934265137
3.1963998917490244,-0.012828292325139046,11.670103073120117
3.1967998947948217,-0.022164130583405495,11.669492721557617
3.197199897840619,-0.031499478965997696,11.66887092590332
3.1975999008864164,-0.040834322571754456,11.668237686157227
3.197999903932214,-0.050168655812740326,11.667593002319336
3.198399906978011,-0.05950246751308441,11.666937828063965
3.1987999100238085,-0.06883575022220612,11.66627025604248
3.199199913069606,-0.07816849648952484,11.665592193603516
3.199599916115403,-0.08750069886445999,11.664902687072754
3.1999999191612005,-0.09683234244585037,11.664201736450195
3.200399922206998,-0.10616341978311539,11.66348934173584
3.200799925252795,-0.11549392342567444,11.662766456604004
3.2011999282985926,-0.12482384592294693,11.662031173706055
3.20159993134439,-0.13415317237377167,11.661285400390625
3.2019999343901873,-0.14348189532756805,11.660528182983398
3.2023999374359846,-0.1528100073337555,11.659759521484375
3.202799940481782,-0.16213750839233398,11.658980369567871
3.2031999435275793,-0.17146438360214233,11.658188819885254
3.2035999465733767,-0.18079060316085815,11.657386779785156
3.203999949619174,-0.19011619687080383,11.656573295593262
3.2043999526649714,-0.1994411200284958,11.65574836730957
3.2047999557107687,-0.20876538753509521,11.654912948608398
3.205199958756566,-0.21808898448944092,11.654065132141113
3.2055999618023634,-0.2274118959903717,11.653206825256348
3.2059999648481607,-0.23673410713672638,11.652337074279785
3.206399967893958,-0.24605563282966614,11.651455879211426
3.2067999709397554,-0.2553764283657074,11.65056324005127
3.207199973985553,-0.26469653844833374,11.649660110473633
3.20759997703135,-0.274015873670578,11.6487455368042
3.2079999800771475,-0.28333452343940735,11.647818565368652
3.208399983122945,-0.2926523983478546,11.646882057189941
3.208799986168742,-0.3019695281982422,11.645933151245117
3.2091999892145395,-0.2374272495508194,11.645014762878418
3.209599992260337,-0.16674292087554932,11.644181251525879
3.2099999953061342,-0.0960579663515091,11.643434524536133
3.2103999983519316,-0.025372441858053207,11.642772674560547
3.210800001397729,0.045313578099012375,11.642196655273438
3.2112000044435263,0.1098586693406105,11.641706466674805
3.2116000074893236,0.1005454882979393,11.64124584197998
3.212000010535121,0.09123267978429794,11.64077377319336
3.2124000135809183,0.08192025125026703,11.640291213989258
3.2128000166267157,0.07260821014642715,11.63979721069336
3.213200019672513,0.06329657882452011,11.639291763305664
3.2136000227183104,0.0539853498339653,11.638774871826172
3.2140000257641077,0.04467454180121422,11.638246536254883
3.214400028809905,0.03536415845155716,11.637707710266113
3.2148000318557024,0.02605421282351017,11.63715648651123
3.2152000349014997,0.016744710505008698,11.636594772338867
3.215600037947297,0.007435663603246212,11.636021614074707
3.2160000409930944,-0.001872920896857977,11.635437965393066
3.216400044038892,-0.011181033216416836,11.634841918945312
3.216800047084689,-0.020488664507865906,11.634235382080078
3.2172000501304865,-0.029795806854963303,11.633617401123047
3.217600053176284,-0.039102450013160706,11.632987976074219
3.218000056222081,-0.04840858653187752,11.632347106933594
3.2184000592678785,-0.057714201509952545,11.631695747375488
3.218800062313676,-0.06701929122209549,11.631032943725586
3.2192000653594732,-0.07632385194301605,11.630358695983887
3.2196000684052706,-0.08562786132097244,11.62967300415039
3.220000071451068,-0.09493132680654526,11.628975868225098
3.2204000744968653,-0.1042342260479927,11.628268241882324
3.2208000775426626,-0.11353655159473419,11.627548217773438
3.22120008058846,-0.12283830344676971,11.62681770324707
3.2216000836342573,-0.13213945925235748,11.626076698303223
3.2220000866800547,-0.1414400190114975,11.625323295593262
3.222400089725852,-0.15073996782302856,11.62455940246582
3.2228000927716494,-0.16003930568695068,11.623784065246582
3.2232000958174467,-0.16933801770210266,11.622997283935547
3.223600098863244,-0.1786361038684845,11.622199058532715
3.2240001019090414,-0.1879335343837738,11.621390342712402
3.2244001049548388,-0.19723032414913177,11.620570182800293
3.224800108000636,-0.20652644336223602,11.619738578796387
3.2252001110464334,-0.21582190692424774,11.618895530700684
3.225600114092231,-0.22511668503284454,11.618041038513184
3.2259998843073845,-0.23441076278686523,11.617176055908203
3.226399887353182,-0.243704155087471,11.616299629211426
3.226799890398979,-0.2529968321323395,11.615411758422852
3.2271998934447765,-0.26228880882263184,11.614513397216797
3.227599896490574,-0.2715800702571869,11.613602638244629
3.2279998995363712,-0.28087058663368225,11.61268138885498
3.2283999025821686,-0.2901603579521179,11.611748695373535
3.228799905627966,-0.2994493842124939,11.61080551147461
3.2291999086737633,-0.23627237975597382,11.60988998413086
3.2295999117195606,-0.16555994749069214,11.609060287475586
3.229999914765358,-0.09484689682722092,11.608316421508789
3.2303999178111553,-0.02413327805697918,11.607657432556152
3.2307999208569527,0.046580828726291656,11.607085227966309
3.23119992390275,0.10976062715053558,11.606597900390625
3.2315999269485474,0.10047553479671478,11.606139183044434
3.2319999299943447,0.09119080752134323,11.605669021606445
3.232399933040142,0.08190646767616272,11.60518741607666
3.2327999360859394,0.07262251526117325,11.604695320129395
3.2331999391317368,0.06333895772695541,11.604191780090332
3.233599942177534,0.05405580997467041,11.603676795959473
3.2339999452233315,0.044773079454898834,11.603150367736816
3.234399948269129,0.035490769892930984,11.60261344909668
3.234799951314926,0.026208899915218353,11.602065086364746
3.2351999543607235,0.01692747138440609,11.601505279541016
3.235599957406521,0.007646494545042515,11.600934028625488
3.235999960452318,-0.0016340201254934072,11.600351333618164
3.2363999634981155,-0.010914064943790436,11.59975814819336
3.236799966543913,-0.02019363082945347,11.599153518676758
3.2371999695897102,-0.029472706839442253,11.59853744506836
3.2375999726355076,-0.03875128552317619,11.597909927368164
3.237999975681305,-0.04802935943007469,11.597271919250488
3.2383999787271023,-0.057306919246912,11.596622467041016
3.2387999817728996,-0.06658395379781723,11.595961570739746
3.239199984818697,-0.07586045563220978,11.595290184020996
3.2395999878644943,-0.08513641357421875,11.594606399536133
3.2399999909102917,-0.09441182017326355,11.593912124633789
3.240399993956089,-0.10368666797876358,11.593206405639648
3.2407999970018864,-0.11296094954013824,11.592490196228027
3.2412000000476837,-0.12223464995622635,11.591761589050293
3.241600003093481,-0.1315077692270279,11.591022491455078
3.2420000061392784,-0.1407802850008011,11.590271949768066
3.2424000091850758,-0.15005218982696533,11.589510917663574
3.242800012230873,-0.15932349860668182,11.588737487792969
3.2432000152766705,-0.16859416663646698,11.587953567504883
3.243600018322468,-0.1778642237186432,11.587158203125
3.244000021368265,-0.18713362514972687,11.586352348327637
3.2444000244140625,-0.1964023858308792,11.58553409576416
3.24480002745986,-0.20567047595977783,11.584705352783203
3.245200030505657,-0.21493791043758392,11.583866119384766
3.2456000335514545,-0.2242046594619751,11.583014488220215
3.246000036597252,-0.23347072303295135,11.582152366638184
3.2464000396430492,-0.2427361011505127,11.581278800964355
3.2468000426888466,-0.2520007789134979,11.58039379119873
3.247200045734644,-0.26126471161842346,11.579498291015625
3.2476000487804413,-0.2705279588699341,11.578591346740723
3.2480000518262386,-0.279790461063385,11.577672958374023
3.248400054872036,-0.28905224800109863,11.576743125915527
3.2488000579178333,-0.2983132600784302,11.57580280303955
3.2492000609636307,-0.23523402214050293,11.57489013671875
3.249600064009428,-0.1644936054944992,11.574063301086426
3.2500000670552254,-0.09375254809856415,11.573322296142578
3.2504000701010227,-0.023010939359664917,11.572667121887207
3.25080007314682,0.04773116111755371,11.572097778320312
3.2512000761926174,0.1108131855726242,11.571613311767578
3.2516000792384148,0.10155607014894485,11.571157455444336
3.252000082284212,0.09229933470487595,11.570691108703613
3.2524000853300095,0.08304297178983688,11.570213317871094
3.252800088375807,0.07378699630498886,11.569723129272461
3.253200091421604,0.06453141570091248,11.569223403930664
3.2536000944674015,0.05527624115347862,11.568711280822754
3.254000097513199,0.0460214801132679,11.568188667297363
3.254400100558996,0.0367671437561512,11.567654609680176
3.2548001036047935,0.027513237670063972,11.567109107971191
3.255200106650591,0.018259771168231964,11.566553115844727
3.2556001096963882,0.00900675542652607,11.565984725952148
3.2560001127421856,-0.0002458019880577922,11.565406799316406
3.256400115787983,-0.00949789211153984,11.56481647491455
3.2567998860031366,-0.018749505281448364,11.564214706420898
3.257199889048934,-0.02800063230097294,11.563602447509766
3.2575998920947313,-0.037251267582178116,11.562979698181152
3.2579998951405287,-0.04650139808654785,11.562344551086426
3.258399898186326,-0.0557510145008564,11.561698913574219
3.2587999012321234,-0.06500010937452316,11.561041831970215
3.2591999042779207,-0.07424867898225784,11.560373306274414
3.259599907323718,-0.08349670469760895,11.559693336486816
3.2599999103695154,-0.09274418652057648,11.559002876281738
3.2603999134153128,-0.10199110954999924,11.558300971984863
3.26079991646111,-0.11123746633529663,11.557588577270508
3.2611999195069075,-0.12048324942588806,11.556863784790039
3.261599922552705,-0.12972845137119293,11.55612850189209
3.261999925598502,-0.13897304236888885,11.555381774902344
3.2623999286442995,-0.14821705222129822,11.554624557495117
3.262799931690097,-0.15746045112609863,11.553855895996094
3.263199934735894,-0.1667032241821289,11.553075790405273
3.2635999377816916,-0.17594537138938904,11.552284240722656
3.263999940827489,-0.18518687784671783,11.551482200622559
3.2643999438732862,-0.1944277286529541,11.550668716430664
3.2647999469190836,-0.20366793870925903,11.549844741821289
3.265199949964881,-0.21290747821331024,11.5490083694458
3.2655999530106783,-0.22214634716510773,11.548161506652832
3.2659999560564756,-0.2313845306634903,11.547303199768066
3.266399959102273,-0.24062202870845795,11.54643440246582
3.2667999621480703,-0.2498588263988495,11.545554161071777
3.2671999651938677,-0.2590949237346649,11.544662475585938
3.267599968239665,-0.26833027601242065,11.5437593460083
3.2679999712854624,-0.2775649428367615,11.542845726013184
3.2683999743312597,-0.2867988348007202,11.54192066192627
3.268799977377057,-0.29603201150894165,11.540985107421875
3.2691999804228544,-0.23394301533699036,11.54007625579834
3.2695999834686518,-0.16317474842071533,11.539252281188965
3.269999986514449,-0.09240584820508957,11.538515090942383
3.2703999895602465,-0.021636394783854485,11.537862777709961
3.270799992606044,0.0491335466504097,11.537297248840332
3.271199995651841,0.11122529953718185,11.536815643310547
3.2715999986976385,0.1019960269331932,11.536362648010254
3.272000001743436,0.0927671268582344,11.535898208618164
3.272400004789233,0.08353859931230545,11.535422325134277
3.2728000078350306,0.07431045174598694,11.534934997558594
3.273200010880828,0.06508269906044006,11.53443717956543
3.2736000139266253,0.05585535615682602,11.533927917480469
3.2740000169724226,0.04662841930985451,11.533407211303711
3.27440002001822,0.03740190714597702,11.532876014709473
3.2748000230640173,0.028175821527838707,11.532333374023438
3.2752000261098146,0.018950175493955612,11.531779289245605
3.275600029155612,0.009724977426230907,11.531214714050293
3.2760000322014093,0.000500235240906477,11.530638694763184
3.2764000352472067,-0.008724041283130646,11.530051231384277
3.276800038293004,-0.017947843298316002,11.529452323913574
3.2772000413388014,-0.027171162888407707,11.52884292602539
3.2776000443845987,-0.036393988877534866,11.52822208404541
3.278000047430396,-0.04561631381511688,11.527589797973633
3.2784000504761934,-0.05483813211321831,11.526947021484375
3.2788000535219908,-0.06405942887067795,11.52629280090332
3.279200056567788,-0.07328019291162491,11.525627136230469
3.2796000596135855,-0.08250042796134949,11.524950981140137
3.280000062659383,-0.0917201116681099,11.524263381958008
3.28040006570518,-0.10093924403190613,11.523564338684082
3.2808000687509775,-0.110157810151577,11.522854804992676
3.281200071796775,-0.1193758100271225,11.522133827209473
3.281600074842572,-0.12859322130680084,11.521401405334473
3.2820000778883696,-0.13781005144119263,11.520658493041992
3.282400080934167,-0.14702627062797546,11.519903182983398
3.2828000839799643,-0.15624189376831055,11.51913833618164
3.2832000870257616,-0.1654568910598755,11.51836109161377
3.283600090071559,-0.1746712625026703,11.517573356628418
3.2840000931173563,-0.18388500809669495,11.51677417755127
3.2844000961631536,-0.19309809803962708,11.51596450805664
3.284800099208951,-0.20231054723262787,11.515143394470215
3.2852001022547483,-0.21152232587337494,11.514310836791992
3.2856001053005457,-0.2207334339618683,11.513466835021973
3.286000108346343,-0.2299438714981079,11.512612342834473
3.2864001113921404,-0.23915362358093262,11.511747360229492
3.2868001144379377,-0.24836266040802002,11.510869979858398
3.2871998846530914,-0.2575710117816925,11.509982109069824
3.287599887698889,-0.2667786478996277,11.509082794189453
3.287999890744686,-0.2759855389595032,11.508172988891602
3.2883998937904835,-0.28519171476364136,11.507251739501953
3.288799896836281,-0.29439714550971985,11.506319046020508
3.289199899882078,-0.2326551079750061,11.505414009094238
3.2895999029278755,-0.16185909509658813,11.504593849182129
3.289999905973673,-0.09106247872114182,11.503859519958496
3.29039990901947,-0.020265299826860428,11.50321102142334
3.2907999120652676,0.05053236335515976,11.50264835357666
3.291199915111065,0.11227715760469437,11.50217056274414
3.2915999181568623,0.10307560116052628,11.501720428466797
3.2919999212026596,0.09387440979480743,11.501258850097656
3.292399924248457,0.08467359095811844,11.500785827636719
3.2927999272942543,0.07547315210103989,11.5003023147583
3.2931999303400517,0.06627310812473297,11.499807357788086
3.293599933385849,0.05707346647977829,11.49930191040039
3.2939999364316463,0.04787423089146614,11.498784065246582
3.2943999394774437,0.03867541253566742,11.498255729675293
3.294799942523241,0.02947702445089817,11.497716903686523
3.2951999455690384,0.020279070362448692,11.497166633605957
3.2955999486148357,0.01108156144618988,11.496604919433594
3.295999951660633,0.0018845059676095843,11.496031761169434
3.2963999547064304,-0.007312086410820484,11.495448112487793
3.296799957752228,-0.016508208587765694,11.494853019714355
3.297199960798025,-0.025703849270939827,11.494246482849121
3.2975999638438225,-0.03489900007843971,11.493629455566406
3.29799996688962,-0.04409365355968475,11.493000984191895
3.298399969935417,-0.053287800401449203,11.492362022399902
3.2987999729812145,-0.06248142942786217,11.491711616516113
3.299199976027012,-0.07167453318834305,11.491049766540527
3.299599979072809,-0.08086710423231125,11.490376472473145
3.2999999821186066,-0.09005913138389587,11.489692687988281
3.300399985164404,-0.09925060719251633,11.488997459411621
3.3007999882102013,-0.10844152420759201,11.48829174041748
3.3011999912559986,-0.11763187497854233,11.487574577331543
3.301599994301796,-0.1268216371536255,11.486845970153809
3.3019999973475933,-0.13601082563400269,11.486106872558594
3.3024000003933907,-0.14519940316677094,11.485356330871582
3.302800003439188,-0.15438738465309143,11.484594345092773
3.3032000064849854,-0.16357475519180298,11.483821868896484
3.3036000095307827,-0.17276149988174438,11.483037948608398
3.30400001257658,-0.18194761872291565,11.482243537902832
3.3044000156223774,-0.19113308191299438,11.481436729431152
3.3048000186681747,-0.20031790435314178,11.480620384216309
3.305200021713972,-0.20950207114219666,11.479791641235352
3.3056000247597694,-0.2186855673789978,11.478952407836914
3.306000027805567,-0.22786839306354523,11.47810173034668
3.306400030851364,-0.23705053329467773,11.477240562438965
3.3068000338971615,-0.24623197317123413,11.476367950439453
3.307200036942959,-0.2554127275943756,11.475484848022461
3.307600039988756,-0.2645927369594574,11.474590301513672
3.3080000430345535,-0.27377206087112427,11.473684310913086
3.308400046080351,-0.28295063972473145,11.472766876220703
3.3088000491261482,-0.29212847352027893,11.47183895111084
3.3092000521719456,-0.23097637295722961,11.470937728881836
3.309600055217743,-0.16015279293060303,11.470121383666992
3.3100000582635403,-0.0893285945057869,11.469390869140625
3.3104000613093376,-0.018503842875361443,11.468746185302734
3.310800064355135,0.05232138931751251,11.46818733215332
3.3112000674009323,0.11347624659538269,11.467714309692383
3.3116000704467297,0.10430225729942322,11.467267036437988
3.312000073492527,0.0951286256313324,11.466808319091797
3.3124000765383244,0.08595536649227142,11.466339111328125
3.3128000795841217,0.07678248733282089,11.465858459472656
3.313200082629919,0.0676099956035614,11.465367317199707
3.3136000856757164,0.058437902480363846,11.464864730834961
3.3140000887215137,0.04926621541380882,11.464350700378418
3.314400091767311,0.04009494557976723,11.463826179504395
3.3148000948131084,0.030924096703529358,11.463290214538574
3.315200097858906,0.02175368368625641,11.462742805480957
3.315600100904703,0.012583711184561253,11.46218490600586
3.3160001039505005,0.0034141899086534977,11.461615562438965
3.316400106996298,-0.005754871293902397,11.46103572845459
3.316800110042095,-0.014923463575541973,11.460444450378418
3.3172001130878925,-0.024091579020023346,11.45984172821045
3.31760011613369,-0.033259205520153046,11.459228515625
3.3179998863488436,-0.04242634028196335,11.458603858947754
3.318399889394641,-0.05159296840429306,11.457967758178711
3.3187998924404383,-0.06075908616185188,11.457321166992188
3.3191998954862356,-0.06992468237876892,11.456663131713867
3.319599898532033,-0.07908974587917328,11.455994606018066
3.3199999015778303,-0.08825426548719406,11.455314636230469
3.3203999046236277,-0.09741824120283127,11.454623222351074
3.320799907669425,-0.1065816581249237,11.4539213180542
3.3211999107152224,-0.11574451625347137,11.453207969665527
3.3215999137610197,-0.12490679323673248,11.452484130859375
3.321999916806817,-0.13406848907470703,11.451748847961426
3.3223999198526144,-0.14322958886623383,11.45100212097168
3.3227999228984118,-0.15239007771015167,11.450244903564453
3.323199925944209,-0.16154997050762177,11.44947624206543
3.3235999289900064,-0.17070923745632172,11.44869613647461
3.323999932035804,-0.17986787855625153,11.447905540466309
3.324399935081601,-0.1890258938074112,11.447104454040527
3.3247999381273985,-0.19818325340747833,11.446290969848633
3.325199941173196,-0.20733995735645294,11.445467948913574
3.325599944218993,-0.21649599075317383,11.444632530212402
3.3259999472647905,-0.22565136849880219,11.44378662109375
3.326399950310588,-0.23480604588985443,11.4429292678833
3.3267999533563852,-0.24396005272865295,11.442061424255371
3.3271999564021826,-0.25311335921287537,11.441182136535645
3.32759995944798,-0.2622659504413605,11.440292358398438
3.3279999624937773,-0.2714177966117859,11.439391136169434
3.3283999655395746,-0.2805689573287964,11.438478469848633
3.328799968585372,-0.2897193729877472,11.437555313110352
3.3291999716311693,-0.22918440401554108,11.436657905578613
3.3295999746769667,-0.15833339095115662,11.435845375061035
3.329999977722764,-0.0874817818403244,11.435118675231934
3.3303999807685614,-0.01662961207330227,11.434478759765625
3.3307999838143587,0.05422303453087807,11.433923721313477
3.331199986860156,0.11476074159145355,11.433454513549805
3.3315999899059534,0.10561415553092957,11.43301010131836
3.3319999929517508,0.09646792709827423,11.432555198669434
3.332399995997548,0.08732206374406815,11.432088851928711
3.3327999990433455,0.0781765878200531,11.431612014770508
3.333200002089143,0.0690314918756485,11.431123733520508
3.33360000513494,0.05988679081201553,11.430624961853027
3.3340000081807375,0.0507424920797348,11.43011474609375
3.334400011226535,0.0415986105799675,11.429593086242676
3.334800014272332,0.03245514631271362,11.429060935974121
3.3352000173181295,0.02331211417913437,11.42851734161377
3.335600020363927,0.014169521629810333,11.427963256835938
3.3360000234097242,0.0050273765809834,11.427397727966309
3.3364000264555216,-0.004114311654120684,11.426820755004883
3.336800029501319,-0.013255534693598747,11.426233291625977
3.3372000325471163,-0.022396281361579895,11.425634384155273
3.3376000355929136,-0.03153654560446739,11.42502498626709
3.338000038638711,-0.04067631810903549,11.42440414428711
3.3384000416845083,-0.0498155914247036,11.423772811889648
3.3388000447303057,-0.058954350650310516,11.423129081726074
3.339200047776103,-0.06809259206056595,11.422475814819336
3.3396000508219004,-0.0772303119301796,11.4218111038208
3.3400000538676977,-0.08636748790740967,11.421134948730469
3.340400056913495,-0.09550411999225616,11.420448303222656
3.3408000599592924,-0.10464020073413849,11.419750213623047
3.3412000630050898,-0.11377571523189545,11.41904067993164
3.341600066050887,-0.12291066348552704,11.418320655822754
3.3420000690966845,-0.13204503059387207,11.41758918762207
3.342400072142482,-0.14117880165576935,11.416847229003906
3.342800075188279,-0.15031197667121887,11.416093826293945
3.3432000782340765,-0.15944455564022064,11.415329933166504
3.343600081279874,-0.16857650876045227,11.414554595947266
3.344000084325671,-0.17770783603191376,11.41376781463623
3.3444000873714685,-0.1868385374546051,11.412970542907715
3.344800090417266,-0.19596858322620392,11.412161827087402
3.3452000934630632,-0.2050979882478714,11.41134262084961
3.3456000965088606,-0.21422673761844635,11.41051197052002
3.346000099554658,-0.22335480153560638,11.40967082977295
3.3464001026004553,-0.2324821949005127,11.408818244934082
3.3468001056462526,-0.24160891771316528,11.407955169677734
3.34720010869205,-0.25073492527008057,11.40708065032959
3.3476001117378473,-0.25986024737358093,11.406194686889648
3.3480001147836447,-0.2689848244190216,11.405298233032227
3.3483998849987984,-0.27810871601104736,11.404390335083008
3.3487998880445957,-0.2872318625450134,11.403471946716309
3.349199891090393,-0.22766782343387604,11.402578353881836
3.3495998941361904,-0.15678955614566803,11.401769638061523
3.3499998971819878,-0.08591067045927048,11.401046752929688
3.350399900227785,-0.01503125112503767,11.400409698486328
3.3507999032735825,0.05584864690899849,11.399858474731445
3.35119990631938,0.11541540175676346,11.399392127990723
3.351599909365177,0.10629606992006302,11.398951530456543
3.3519999124109745,0.09717708826065063,11.39849853515625
3.352399915456772,0.0880584716796875,11.398035049438477
3.352799918502569,0.07894023507833481,11.397561073303223
3.3531999215483665,0.06982237845659256,11.397075653076172
3.353599924594164,0.06070491671562195,11.396578788757324
3.3539999276399612,0.05158785358071327,11.396071434020996
3.3543999306857586,0.042471203953027725,11.395552635192871
3.354799933731556,0.033354971557855606,11.395023345947266
3.3551999367773533,0.02423916943371296,11.394482612609863
3.3555999398231506,0.015123803168535233,11.39393138885498
3.355999942868948,0.006008882541209459,11.3933687210083
3.3563999459147453,-0.003105583367869258,11.392794609069824
3.3567999489605427,-0.012219586409628391,11.392210006713867
3.35719995200634,-0.02133311703801155,11.39161491394043
3.3575999550521374,-0.030446166172623634,11.391007423400879
3.3579999580979347,-0.03955872729420662,11.390390396118164
3.358399961143732,-0.04867078736424446,11.389760971069336
3.3587999641895294,-0.05778234079480171,11.389122009277344
3.3591999672353268,-0.06689337641000748,11.388470649719238
