time[s],iL[A],v out[V]
3.627199912443757,0.6306707859039307,2.8747618198394775
3.6275999154895544,0.6283707618713379,2.875359058380127
3.6279999185353518,0.6260702013969421,2.875953435897827
3.628399921581149,0.623769223690033,2.876544713973999
3.6287999246269464,0.6214677095413208,2.877133369445801
3.629199927672744,0.6191657781600952,2.8777191638946533
3.629599930718541,0.6168633699417114,2.8783023357391357
3.6299999337643385,0.6749367117881775,2.8789100646972656
3.630399936810136,0.7330095767974854,2.879606008529663
3.630799939855933,0.7307055592536926,2.880326986312866
3.6311999429017305,0.7284010648727417,2.88104510307312
3.631599945947528,0.7260959148406982,2.8817601203918457
3.6319999489933252,0.7237902283668518,2.882472515106201
3.6323999520391226,0.7214839458465576,2.8831820487976074
3.63279995508492,0.7191771268844604,2.8838887214660645
3.6331999581307173,0.7168697118759155,2.8845925331115723
3.6335999611765146,0.7145617604255676,2.88529372215271
3.633999964222312,0.7122532725334167,2.8859918117523193
3.6343999672681093,0.7099441885948181,2.8866870403289795
3.6347999703139067,0.7076345682144165,2.8873796463012695
3.635199973359704,0.7053244113922119,2.8880693912506104
3.6355999764055014,0.7030136585235596,2.888756036758423
3.6359999794512987,0.7007023692131042,2.8894400596618652
3.636399982497096,0.698390543460846,2.8901212215423584
3.6367999855428934,0.6960781812667847,2.8907995223999023
3.6371999885886908,0.6937652826309204,2.891474962234497
3.637599991634488,0.6914518475532532,2.8921475410461426
3.6379999946802855,0.6891378164291382,2.892817258834839
3.638399997726083,0.686823308467865,2.893484354019165
3.63880000077188,0.6845082640647888,2.894148349761963
3.6392000038176775,0.6821926832199097,2.8948097229003906
3.639600006863475,0.6798765659332275,2.89546799659729
3.640000009909272,0.6775599122047424,2.8961236476898193
3.6404000129550695,0.6752427816390991,2.8967764377593994
3.640800016000867,0.6729250550270081,2.897426128387451
3.6412000190466642,0.6706068515777588,2.898073196411133
3.6416000220924616,0.6682881712913513,2.8987174034118652
3.642000025138259,0.6659688949584961,2.8993587493896484
3.6424000281840563,0.6636492013931274,2.8999972343444824
3.6428000312298536,0.661328911781311,2.900632619857788
3.643200034275651,0.6590081453323364,2.9012653827667236
3.6436000373214483,0.6566869020462036,2.901895523071289
3.6440000403672457,0.6543651223182678,2.902522563934326
3.644400043413043,0.6520428657531738,2.903146743774414
3.6448000464588404,0.6497201323509216,2.9037680625915527
3.6452000495046377,0.6473968625068665,2.904386520385742
3.645600052550435,0.6450731158256531,2.9050021171569824
3.6460000555962324,0.6427488327026367,2.9056150913238525
3.6464000586420298,0.6404241323471069,2.9062249660491943
3.646800061687827,0.6380988955497742,2.906831979751587
3.6472000647336245,0.6357731819152832,2.9074363708496094
3.647600067779422,0.633446991443634,2.9080376625061035
3.648000070825219,0.6311203241348267,2.9086363315582275
3.6484000738710165,0.6287931799888611,2.9092319011688232
3.648800076916814,0.6264655590057373,2.9098246097564697
3.649200079962611,0.6241374611854553,2.910414695739746
3.6496000830084085,0.6218088865280151,2.9110019207000732
3.650000086054206,0.680158793926239,2.911613941192627
3.6504000891000032,0.7385081648826599,2.9123146533966064
3.6508000921458006,0.7361780405044556,2.9130401611328125
3.651200095191598,0.7338473200798035,2.9137630462646484
3.6516000982373953,0.7315160036087036,2.914482831954956
3.6520001012831926,0.7291841506958008,2.9151997566223145
3.65240010432899,0.7268517017364502,2.9159140586853027
3.6528001073747873,0.7245187163352966,2.9166252613067627
3.6532001104205847,0.7221851348876953,2.9173338413238525
3.653600113466382,0.7198509573936462,2.918039321899414
3.6539998836815357,0.7175162434577942,2.9187419414520264
3.654399886727333,0.7151809930801392,2.9194416999816895
3.6547998897731304,0.7128451466560364,2.9201388359069824
3.6551998928189278,0.7105087637901306,2.920832872390747
3.655599895864725,0.7081717848777771,2.9215240478515625
3.6559998989105225,0.7058343291282654,2.9222123622894287
3.65639990195632,0.7034962773323059,2.9228978157043457
3.656799905002117,0.7011576890945435,2.9235804080963135
3.6571999080479145,0.698818564414978,2.924260139465332
3.657599911093712,0.6964788436889648,2.9249367713928223
3.657999914139509,0.6941386461257935,2.9256107807159424
3.6583999171853065,0.6917979121208191,2.9262819290161133
3.658799920231104,0.689456582069397,2.926950216293335
3.6591999232769012,0.6871147751808167,2.9276154041290283
3.6595999263226986,0.6847724318504333,2.9282779693603516
3.659999929368496,0.6824295520782471,2.9289374351501465
3.6603999324142933,0.6800861358642578,2.929594039916992
3.6607999354600906,0.6777421832084656,2.9302480220794678
3.661199938505888,0.6753977537155151,2.930898904800415
3.6615999415516853,0.6730527877807617,2.931546926498413
3.6619999445974827,0.6707072854042053,2.932192087173462
3.66239994764328,0.668361246585846,2.9328343868255615
3.6627999506890774,0.6660147309303284,2.933473825454712
3.6631999537348747,0.6636676788330078,2.934110403060913
3.663599956780672,0.661320149898529,2.934743881225586
3.6639999598264694,0.6589720845222473,2.9353747367858887
3.6643999628722668,0.6566235423088074,2.936002731323242
3.664799965918064,0.6542745232582092,2.9366276264190674
3.6651999689638615,0.6519249677658081,2.9372496604919434
3.665599972009659,0.6495749354362488,2.937869071960449
3.665999975055456,0.6472243666648865,2.9384853839874268
3.6663999781012535,0.644873321056366,2.939098834991455
3.666799981147051,0.6425217986106873,2.939709424972534
3.667199984192848,0.6401697993278503,2.940317153930664
3.6675999872386456,0.6378173232078552,2.9409217834472656
3.667999990284443,0.6354643106460571,2.941523790359497
3.6683999933302402,0.6331108808517456,2.9421226978302
3.6687999963760376,0.6307569146156311,2.942718982696533
3.669199999421835,0.6284025311470032,2.943312168121338
3.6696000024676323,0.6260476112365723,2.9439024925231934
3.6700000055134296,0.6845830082893372,2.9445180892944336
3.670400008559227,0.7431178689002991,2.9452221393585205
3.6708000116050243,0.740761399269104,2.945951461791992
3.6712000146508217,0.7384043335914612,2.9466779232025146
3.671600017696619,0.7360466718673706,2.947401523590088
3.6720000207424164,0.733688473701477,2.948122024536133
3.6724000237882137,0.7313296794891357,2.9488396644592285
3.672800026834011,0.7289703488349915,2.949554443359375
3.6732000298798084,0.7266104221343994,2.9502663612365723
3.6736000329256058,0.7242498993873596,2.9509754180908203
3.674000035971403,0.7218888401985168,2.951681613922119
3.6744000390172005,0.7195272445678711,2.9523847103118896
3.674800042062998,0.7171650528907776,2.953084945678711
3.675200045108795,0.7148022651672363,2.953782320022583
3.6756000481545925,0.7124390006065369,2.954476833343506
3.67600005120039,0.7100751399993896,2.9551684856414795
3.676400054246187,0.7077107429504395,2.955857276916504
3.6768000572919846,0.7053457498550415,2.95654296875
3.677200060337782,0.7029802203178406,2.957225799560547
3.6776000633835793,0.7006142139434814,2.9579057693481445
3.6780000664293766,0.6982476115226746,2.958582878112793
3.678400069475174,0.6958804726600647,2.959256887435913
3.6788000725209713,0.6935127973556519,2.959928035736084
3.6792000755667686,0.691144585609436,2.9605965614318848
3.679600078612566,0.6887758374214172,2.9612619876861572
3.6800000816583633,0.6864065527915955,2.9619243144989014
3.6804000847041607,0.6840367317199707,2.9625840187072754
3.680800087749958,0.6816664338111877,2.963240623474121
3.6812000907957554,0.679295539855957,2.9638943672180176
3.6816000938415527,0.6769241690635681,2.964545249938965
3.68200009688735,0.674552321434021,2.965193271636963
3.6824000999331474,0.6721798777580261,2.9658381938934326
3.682800102978945,0.669806957244873,2.966480255126953
3.683200106024742,0.667433500289917,2.9671194553375244
3.6836001090705395,0.6650595664978027,2.9677557945251465
3.684000112116337,0.6626850962638855,2.9683892726898193
3.684400115162134,0.6603101491928101,2.969019651412964
3.684799885377288,0.6579346656799316,2.969647169113159
3.685199888423085,0.655558705329895,2.9702718257904053
3.6855998914688826,0.6531822681427002,2.970893621444702
3.68599989451468,0.6508052945137024,2.9715123176574707
3.6863998975604773,0.6484278440475464,2.97212815284729
3.6867999006062746,0.6460498571395874,2.97274112701416
3.687199903652072,0.643671452999115,2.973351240158081
3.6875999066978693,0.6412925124168396,2.9739582538604736
3.6879999097436666,0.638913094997406,2.974562644958496
3.688399912789464,0.6365332007408142,2.9751639366149902
3.6887999158352613,0.6341528296470642,2.975762128829956
3.6891999188810587,0.631771981716156,2.9763576984405518
3.689599921926856,0.6293906569480896,2.976950168609619
3.6899999249726534,0.6880297064781189,2.9775679111480713
3.6903999280184507,0.7466682195663452,2.978274345397949
3.690799931064248,0.7442853450775146,2.979006052017212
3.6911999341100454,0.7419018149375916,2.9797348976135254
3.691599937155843,0.7395177483558655,2.9804606437683105
3.69199994020164,0.7371330857276917,2.9811835289001465
3.6923999432474375,0.7347478866577148,2.981903553009033
3.692799946293235,0.7323620319366455,2.9826204776763916
3.693199949339032,0.7299756407737732,2.983334541320801
3.6935999523848295,0.7275887131690979,2.9840457439422607
3.693999955430627,0.7252011895179749,2.9847540855407715
3.694399958476424,0.7228131294250488,2.985459327697754
3.6947999615222216,0.720424473285675,2.986161708831787
3.695199964568019,0.7180352807044983,2.986860990524292
3.6955999676138163,0.7156454920768738,2.9875574111938477
3.6959999706596136,0.7132551670074463,2.988250970840454
3.696399973705411,0.7108643054962158,2.9889416694641113
3.6967999767512083,0.7084728479385376,2.9896292686462402
3.6971999797970057,0.7060808539390564,2.99031400680542
3.697599982842803,0.7036883234977722,2.9909958839416504
3.6979999858886003,0.7012952566146851,2.9916746616363525
3.6983999889343977,0.6989016532897949,2.9923505783081055
3.698799991980195,0.6965075135231018,2.993023633956909
3.6991999950259924,0.6941128373146057,2.9936935901641846
3.6995999980717897,0.6917176246643066,2.9943606853485107
3.700000001117587,0.6893218755722046,2.9950246810913086
3.7004000041633844,0.6869255900382996,2.9956858158111572
3.700800007209182,0.6845287680625916,2.9963440895080566
3.701200010254979,0.6821314692497253,2.996999502182007
3.7016000133007765,0.6797335743904114,2.9976518154144287
3.702000016346574,0.6773352026939392,2.9983012676239014
3.702400019392371,0.6749362945556641,2.9989476203918457
3.7028000224381685,0.6725369095802307,2.99959135055542
3.703200025483966,0.6701369285583496,3.0002317428588867
3.703600028529763,0.6677365303039551,3.0008695125579834
3.7040000315755606,0.6653355360031128,3.0015041828155518
3.704400034621358,0.6629341244697571,3.002135992050171
3.7048000376671553,0.6605321764945984,3.0027647018432617
3.7052000407129526,0.6581296920776367,3.0033905506134033
3.70560004375875,0.6557267308235168,3.0040135383605957
3.7060000468045473,0.6533232927322388,3.0046334266662598
3.7064000498503447,0.6509193181991577,3.0052504539489746
3.706800052896142,0.6485148668289185,3.005864381790161
3.7072000559419394,0.646109938621521,3.0064756870269775
3.7076000589877367,0.6437045335769653,3.0070836544036865
3.708000062033534,0.6412985920906067,3.0076889991760254
3.7084000650793314,0.6388921737670898,3.008291244506836
3.7088000681251287,0.6364853382110596,3.008890390396118
3.709200071170926,0.6340779662132263,3.0094869136810303
3.7096000742167234,0.6316701769828796,3.010080337524414
3.710000077262521,0.6904194355010986,3.0106990337371826
3.710400080308318,0.7491681575775146,3.011406421661377
3.7108000833541155,0.746758759021759,3.012139320373535
3.711200086399913,0.7443487644195557,3.012869119644165
3.71160008944571,0.7419381737709045,3.0135958194732666
3.7120000924915075,0.7395269870758057,3.014319658279419
3.712400095537305,0.7371152639389038,3.015040636062622
3.7128000985831022,0.7347029447555542,3.015758752822876
3.7132001016288996,0.7322900295257568,3.0164737701416016
3.713600104674697,0.7298765778541565,3.017185688018799
3.7140001077204943,0.7274625301361084,3.017894744873047
3.7144001107662916,0.7250479459762573,3.0186009407043457
3.714800113812089,0.7226327657699585,3.019304037094116
3.7151998840272427,0.7202170491218567,3.0200040340423584
3.71559988707304,0.7178007960319519,3.0207014083862305
3.7159998901188374,0.7153839468955994,3.021395444869995
3.7163998931646347,0.7129665613174438,3.0220868587493896
3.716799896210432,0.7105485796928406,3.022775173187256
3.7171998992562294,0.7081301212310791,3.0234603881835938
3.7175999023020267,0.7057110667228699,3.0241427421569824
3.717999905347824,0.7032914757728577,3.0248219966888428
3.7183999083936214,0.7008713483810425,3.025498390197754
3.718799911439419,0.6984506845474243,3.026171922683716
3.719199914485216,0.6960294842720032,3.0268423557281494
3.7195999175310135,0.693607747554779,3.027509927749634
3.719999920576811,0.691185474395752,3.02817440032959
3.720399923622608,0.6887626647949219,3.0288360118865967
3.7207999266684055,0.6863393187522888,3.029494524002075
3.721199929714203,0.6839154958724976,3.0301499366760254
3.7215999327600002,0.6814910769462585,3.0308027267456055
3.7219999358057976,0.6790661811828613,3.031452178955078
3.722399938851595,0.6766407489776611,3.0320990085601807
3.7227999418973923,0.6742148399353027,3.032742500305176
3.7231999449431896,0.6717883944511414,3.033383369445801
3.723599947988987,0.669361412525177,3.0340209007263184
3.7239999510347843,0.6669339537620544,3.034655809402466
3.7243999540805817,0.6645059585571289,3.035287380218506
3.724799957126379,0.6620774865150452,3.035916328430176
3.7251999601721764,0.6596485376358032,3.0365419387817383
3.7255999632179737,0.6572190523147583,3.0371649265289307
3.725999966263771,0.6547890305519104,3.0377848148345947
3.7263999693095684,0.6523585915565491,3.0384016036987305
3.7267999723553658,0.6499276161193848,3.039015531539917
3.727199975401163,0.6474961638450623,3.039626359939575
3.7275999784469604,0.6450642347335815,3.040234327316284
3.727999981492758,0.6426317691802979,3.040839195251465
3.728399984538555,0.6401988863945007,3.041440963745117
3.7287999875843525,0.6377654671669006,3.0420401096343994
3.72919999063015,0.6353316307067871,3.042635917663574
3.729599993675947,0.6328972578048706,3.043229103088379
3.7299999967217445,0.691969633102417,3.0438475608825684
3.730399999767542,0.7510415315628052,3.044555187225342
3.7308000028133392,0.7486056089401245,3.045288324356079
3.7312000058591366,0.7461690902709961,3.046018362045288
3.731600008904934,0.7437319755554199,3.046745538711548
3.7320000119507313,0.741294264793396,3.0474696159362793
3.7324000149965286,0.7388560175895691,3.0481908321380615
3.732800018042326,0.7364171743392944,3.0489089488983154
3.7332000210881233,0.733977735042572,3.049623966217041
3.7336000241339207,0.7315377593040466,3.0503361225128174
3.734000027179718,0.7290971875190735,3.0510454177856445
3.7344000302255154,0.7266560792922974,3.0517516136169434
3.7348000332713127,0.7242144346237183,3.052454710006714
3.73520003631711,0.7217721939086914,3.053154706954956
3.7356000393629074,0.7193293571472168,3.053851842880249
3.7360000424087048,0.7168859839439392,3.0545461177825928
3.736400045454502,0.7144420742988586,3.055237293243408
3.7368000485002995,0.7119976282119751,3.0559253692626953
3.737200051546097,0.7095526456832886,3.056610584259033
3.737600054591894,0.7071070671081543,3.0572926998138428
3.7380000576376915,0.704660952091217,3.057971715927124
3.738400060683489,0.7022143006324768,3.058647871017456
3.738800063729286,0.6997671127319336,3.0593209266662598
3.7392000667750835,0.6973193883895874,3.0599911212921143
3.739600069820881,0.6948711276054382,3.0606582164764404
3.7400000728666782,0.6924223303794861,3.0613224506378174
3.7404000759124756,0.689972996711731,3.061983585357666
3.740800078958273,0.6875231862068176,3.0626416206359863
3.7412000820040703,0.6850727796554565,3.0632967948913574
3.7416000850498676,0.6826218962669373,3.0639488697052
3.742000088095665,0.680170476436615,3.0645978450775146
3.7424000911414623,0.6777185201644897,3.06524395942688
3.7428000941872597,0.6752660870552063,3.065886974334717
3.743200097233057,0.6728131175041199,3.0665268898010254
3.7436001002788544,0.6703596115112305,3.0671639442443848
3.7440001033246517,0.6679056286811829,3.067798137664795
3.744400106370449,0.665451169013977,3.0684289932250977
3.7448001094162464,0.6629961729049683,3.069056987762451
3.7452001124620438,0.6605406403541565,3.0696821212768555
3.745600115507841,0.6580846905708313,3.0703039169311523
3.745999885722995,0.6556282043457031,3.0709228515625
3.746399888768792,0.653171181678772,3.0715389251708984
3.7467998918145895,0.6507137417793274,3.0721518993377686
3.747199894860387,0.6482557654380798,3.0727617740631104
3.747599897906184,0.6457973122596741,3.073368549346924
3.7479999009519815,0.6433383822441101,3.073972463607788
3.748399903997779,0.6408789753913879,3.074573278427124
3.7487999070435762,0.6384190320968628,3.0751712322235107
3.7491999100893736,0.6359586715698242,3.075766086578369
3.749599913135171,0.6334978342056274,3.076357841491699
3.7499999161809683,0.6927064657211304,3.0769755840301514
3.7503999192267656,0.7519145011901855,3.0776820182800293
3.750799922272563,0.7494521141052246,3.07841420173645
3.7511999253183603,0.7469890713691711,3.079143524169922
3.7515999283641577,0.7445254325866699,3.079869508743286
3.751999931409955,0.7420612573623657,3.0805928707122803
3.7523999344557524,0.7395964860916138,3.081312894821167
3.7527999375015497,0.7371311783790588,3.0820300579071045
3.753199940547347,0.7346652746200562,3.0827441215515137
3.7535999435931444,0.7321987748146057,3.0834550857543945
3.7539999466389418,0.7297317385673523,3.084163188934326
3.754399949684739,0.7272641062736511,3.0848681926727295
3.7547999527305365,0.724795937538147,3.0855700969696045
3.755199955776334,0.7223272323608398,3.0862691402435303
3.755599958822131,0.719857931137085,3.0869648456573486
3.7559999618679285,0.7173880934715271,3.087657928466797
3.756399964913726,0.7149176597595215,3.0883476734161377
3.756799967959523,0.7124466896057129,3.08903431892395
3.7571999710053205,0.7099752426147461,3.0897181034088135
3.757599974051118,0.7075031399726868,3.0903987884521484
3.7579999770969152,0.7050305604934692,3.091076612472534
3.7583999801427126,0.7025574445724487,3.0917513370513916
3.75879998318851,0.7000837922096252,3.0924229621887207
3.7591999862343073,0.697609543800354,3.0930914878845215
3.7595999892801046,0.6951348185539246,3.093756914138794
3.759999992325902,0.6926595568656921,3.094419479370117
3.7603999953716993,0.6901837587356567,3.095078945159912
3.7607999984174967,0.6877074241638184,3.0957353115081787
3.761200001463294,0.685230553150177,3.096388816833496
3.7616000045090914,0.6827532052993774,3.097038984298706
3.7620000075548887,0.6802753210067749,3.097686290740967
3.762400010600686,0.6777969002723694,3.0983307361602783
3.7628000136464834,0.6753180027008057,3.0989718437194824
3.7632000166922808,0.672838568687439,3.0996100902557373
3.763600019738078,0.6703585982322693,3.100245237350464
3.7640000227838755,0.6678781509399414,3.100877285003662
3.764400025829673,0.6653972268104553,3.101506233215332
3.76480002887547,0.6629157662391663,3.1021323204040527
3.7652000319212675,0.660433828830719,3.102755308151245
3.765600034967065,0.6579513549804688,3.103375196456909
3.766000038012862,0.6554684042930603,3.103991985321045
3.7664000410586596,0.6529849767684937,3.1046059131622314
3.766800044104457,0.650501012802124,3.1052165031433105
3.7672000471502542,0.648016631603241,3.1058242321014404
3.7676000501960516,0.6455317139625549,3.106429100036621
3.768000053241849,0.6430463194847107,3.1070306301116943
3.7684000562876463,0.6405604481697083,3.1076292991638184
3.7688000593334436,0.6380741000175476,3.108224868774414
3.769200062379241,0.6355873346328735,3.1088173389434814
3.7696000654250383,0.6331000328063965,3.1094067096710205
3.7700000684708357,0.6924188733100891,3.1100220680236816
3.770400071516633,0.7517371773719788,3.1107263565063477
3.7708000745624304,0.7492483258247375,3.1114563941955566
3.7712000776082277,0.7467588782310486,3.1121835708618164
3.771600080654025,0.7442688345909119,3.1129074096679688
3.7720000836998224,0.7417781949043274,3.113628387451172
3.7724000867456198,0.7392870187759399,3.1143462657928467
3.772800089791417,0.7367952466011047,3.115061044692993
3.7732000928372145,0.7343029379844666,3.1157729625701904
3.773600095883012,0.7318100333213806,3.1164815425872803
3.774000098928809,0.7293165326118469,3.117187261581421
3.7744001019746065,0.726822555065155,3.117889642715454
3.774800105020404,0.7243279218673706,3.118589162826538
3.775200108066201,0.721832811832428,3.1192855834960938
3.7756001111119986,0.7193371057510376,3.1199791431427
3.776000114157796,0.7168408036231995,3.120669364929199
3.7763998843729496,0.7143440246582031,3.12135648727417
3.776799887418747,0.711846649646759,3.1220407485961914
3.7771998904645443,0.709348738193512,3.1227219104766846
3.7775998935103416,0.7068502902984619,3.1233999729156494
3.777999896556139,0.7043513059616089,3.124074935913086
3.7783998996019363,0.7018517851829529,3.124746799468994
3.7787999026477337,0.6993517279624939,3.125415563583374
3.779199905693531,0.6968511343002319,3.1260814666748047
3.7795999087393284,0.694350004196167,3.126744031906128
3.7799999117851257,0.6918483376502991,3.127403736114502
3.780399914830923,0.6893461346626282,3.1280603408813477
3.7807999178767204,0.6868434548377991,3.128713846206665
3.7811999209225178,0.684340238571167,3.129364252090454
3.781599923968315,0.6818364858627319,3.130011558532715
3.7819999270141125,0.6793321967124939,3.1306557655334473
3.78239993005991,0.6768274307250977,3.1312968730926514
3.782799933105707,0.6743221282958984,3.1319351196289062
3.7831999361515045,0.6718162894248962,3.132570266723633
3.783599939197302,0.6693100333213806,3.133202075958252
3.783999942243099,0.6668031811714172,3.133831024169922
3.7843999452888966,0.6642958521842957,3.1344568729400635
3.784799948334694,0.6617880463600159,3.1350796222686768
3.7851999513804913,0.6592797636985779,3.1356992721557617
3.7855999544262886,0.6567709445953369,3.1363158226013184
3.785999957472086,0.6542616486549377,3.1369292736053467
3.7863999605178833,0.6517518758773804,3.137539863586426
3.7867999635636806,0.64924156665802,3.1381471157073975
3.787199966609478,0.6467308402061462,3.13875150680542
3.7875999696552753,0.6442195773124695,3.139352798461914
3.7879999727010727,0.6417078375816345,3.139950752258301
3.78839997574687,0.6391956806182861,3.1405458450317383
3.7887999787926674,0.6366829872131348,3.1411378383636475
3.7891999818384647,0.6341698169708252,3.1417267322540283
3.789599984884262,0.6316562294960022,3.142312526702881
3.7899999879300594,0.6910704374313354,3.1429243087768555
3.790399990975857,0.750484049320221,3.143625020980835
3.790799994021654,0.747968852519989,3.1443517208099365
3.7911999970674515,0.7454531192779541,3.1450753211975098
3.791600000113249,0.7429367303848267,3.1457958221435547
3.792000003159046,0.7404198050498962,3.1465132236480713
3.7924000062048435,0.7379023432731628,3.1472275257110596
3.792800009250641,0.7353842854499817,3.1479387283325195
3.793200012296438,0.7328656315803528,3.148646831512451
3.7936000153422356,0.7303464412689209,3.1493518352508545
3.794000018388033,0.7278266549110413,3.1500539779663086
3.7944000214338303,0.7253063321113586,3.1507527828216553
3.7948000244796276,0.722785472869873,3.1514484882354736
3.795200027525425,0.7202640175819397,3.1521410942077637
3.7956000305712223,0.7177420258522034,3.1528306007385254
3.7960000336170197,0.7152194976806641,3.153517246246338
3.796400036662817,0.7126964330673218,3.154200553894043
3.7968000397086143,0.7101727724075317,3.1548807621002197
3.7972000427544117,0.7076486349105835,3.155557870864868
3.797600045800209,0.7051239013671875,3.1562318801879883
3.7980000488460064,0.7025986313819885,3.156903028488159
3.7984000518918037,0.7000728249549866,3.1575708389282227
3.798800054937601,0.6975465416908264,3.158235549926758
3.7992000579833984,0.6950196623802185,3.1588971614837646
3.799600061029196,0.6924923062324524,3.1595559120178223
3.800000064074993,0.6899644136428833,3.1602113246917725
3.8004000671207905,0.6874359846115112,3.1608636379241943
3.800800070166588,0.6849070191383362,3.161512851715088
3.801200073212385,0.6823775768280029,3.1621592044830322
3.8016000762581825,0.6798475980758667,3.162802219390869
3.80200007930398,0.6773170828819275,3.1634421348571777
3.802400082349777,0.6747860908508301,3.164078950881958
3.8028000853955746,0.6722545623779297,3.16471266746521
3.803200088441372,0.6697225570678711,3.1653432846069336
3.8036000914871693,0.6671900153160095,3.165970802307129
3.8040000945329666,0.6646569967269897,3.166595220565796
3.804400097578764,0.662123441696167,3.1672165393829346
3.8048001006245613,0.659589409828186,3.167834758758545
3.8052001036703587,0.6570549011230469,3.168449878692627
3.805600106716156,0.6545199155807495,3.1690618991851807
3.8060001097619534,0.6519843935966492,3.169670820236206
3.8064001128077507,0.6494484543800354,3.170276641845703
3.806800115853548,0.6469119787216187,3.1708791255950928
3.8071998860687017,0.6443750262260437,3.171478748321533
3.807599889114499,0.6418375968933105,3.1720752716064453
3.8079998921602964,0.6392996907234192,3.17266845703125
3.808399895206094,0.6367613673210144,3.1732587814331055
3.808799898251891,0.6342225074768066,3.1738460063934326
3.8091999012976885,0.6316831707954407,3.1744298934936523
3.809599904343486,0.6291434168815613,3.1750106811523438
3.809999907389283,0.6887021064758301,3.1756176948547363
3.8103999104350805,0.7482602596282959,3.176313877105713
3.810799913480878,0.7457188963890076,3.1770358085632324
3.8111999165266752,0.7431769967079163,3.1777548789978027
3.8115999195724726,0.7406345009803772,3.1784706115722656
3.81199992261827,0.7380914092063904,3.1791834831237793
3.8123999256640673,0.7355477809906006,3.1798930168151855
3.8127999287098646,0.7330036163330078,3.1805994510650635
3.813199931755662,0.7304588556289673,3.181302785873413
3.8135999348014593,0.727913498878479,3.1820030212402344
3.8139999378472567,0.7253676652908325,3.1827001571655273
3.814399940893054,0.7228211760520935,3.183393955230713
3.8147999439388514,0.7202742099761963,3.184084892272949
3.8151999469846487,0.7177266478538513,3.184772491455078
3.815599950030446,0.7151785492897034,3.185457229614258
3.8159999530762434,0.7126299142837524,3.18613862991333
3.8163999561220407,0.7100807428359985,3.186816930770874
3.816799959167838,0.7075310349464417,3.1874921321868896
3.8171999622136354,0.7049807906150818,3.188164234161377
3.817599965259433,0.7024299502372742,3.188833236694336
3.81799996830523,0.6998786330223083,3.1894989013671875
3.8183999713510275,0.6973267793655396,3.19016170501709
3.818799974396825,0.6947743892669678,3.1908211708068848
3.819199977442622,0.692221462726593,3.1914775371551514
3.8195999804884195,0.6896679997444153,3.1921308040618896
3.819999983534217,0.6871140599250793,3.1927809715270996
3.8203999865800142,0.6845595836639404,3.1934280395507812
3.8207999896258116,0.6820045709609985,3.1940717697143555
3.821199992671609,0.6794490814208984,3.1947126388549805
3.8215999957174063,0.6768930554389954,3.195350170135498
3.8219999987632036,0.6743364930152893,3.1959846019744873
3.822400001809001,0.671779453754425,3.1966159343719482
3.8228000048547983,0.6692219376564026,3.197244167327881
3.8232000079005957,0.6666638851165771,3.197869300842285
3.823600010946393,0.6641053557395935,3.198491096496582
3.8240000139921904,0.6615462899208069,3.1991100311279297
3.8244000170379877,0.6589867472648621,3.19972562789917
3.824800020083785,0.656426727771759,3.200338125228882
3.8252000231295824,0.6538662314414978,3.2009475231170654
3.8256000261753798,0.6513051986694336,3.2015538215637207
3.826000029221177,0.648743748664856,3.2021567821502686
3.8264000322669744,0.6461817622184753,3.202756881713867
3.826800035312772,0.6436192989349365,3.2033536434173584
3.827200038358569,0.6410564184188843,3.2039473056793213
3.8276000414043665,0.638493001461029,3.204537868499756
3.828000044450164,0.6359291076660156,3.205125331878662
3.828400047495961,0.6333647966384888,3.205709457397461
3.8288000505417585,0.6308000087738037,3.2062907218933105
3.829200053587556,0.6282347440719604,3.2068686485290527
3.8296000566333532,0.625669002532959,3.2074434757232666
3.8300000596791506,0.6852322816848755,3.2080442905426025
3.830400062724948,0.7447949647903442,3.2087342739105225
3.8308000657707453,0.7422277331352234,3.2094502449035645
3.8312000688165426,0.73965984582901,3.210163116455078
3.83160007186234,0.7370914816856384,3.2108728885650635
3.8320000749081373,0.7345224618911743,3.2115793228149414
3.8324000779539347,0.7319529056549072,3.212282657623291
3.832800080999732,0.7293828129768372,3.2129828929901123
3.8332000840455294,0.7268121838569641,3.2136800289154053
3.8336000870913267,0.7242409586906433,3.214373826980591
3.834000090137124,0.7216691374778748,3.215064764022827
3.8344000931829214,0.719096839427948,3.215752363204956
3.8348000962287188,0.7165239453315735,3.2164366245269775
3.835200099274516,0.713950514793396,3.21711802482605
3.8356001023203135,0.7113765478134155,3.2177960872650146
3.836000105366111,0.7088020443916321,3.218471050262451
3.836400108411908,0.7062270045280457,3.2191429138183594
3.8368001114577055,0.7036514282226562,3.21981143951416
3.837200114503503,0.7010753154754639,3.2204771041870117
3.8375998847186565,0.6984986662864685,3.2211391925811768
3.837999887764454,0.6959214806556702,3.2217984199523926
3.8383998908102512,0.6933438181877136,3.22245454788208
3.8387998938560486,0.6907655596733093,3.22310733795166
3.839199896901846,0.6881868243217468,3.223757028579712
3.8395998999476433,0.6856075525283813,3.2244033813476562
3.8399999029934406,0.6830278038978577,3.2250468730926514
3.840399906039238,0.680447518825531,3.225687026977539
3.8407999090850353,0.6778666973114014,3.2263240814208984
3.8411999121308327,0.6752853989601135,3.2269580364227295
3.84159991517663,0.6727035641670227,3.227588653564453
3.8419999182224274,0.6701212525367737,3.2282161712646484
