time[s],iL[A],v out[V]
0.019999999494757503,0.03610673174262047,0.0010937013430520892
0.020400000721565448,0.03610583767294884,0.0011374125024303794
0.02080000012938399,0.03610491007566452,0.0011811202857643366
0.02119999953720253,0.03610394895076752,0.0012248249258846045
0.021600000764010474,0.03610295057296753,0.0012685263063758612
0.022000000171829015,0.036101918667554855,0.001312224194407463
0.022399999579647556,0.036100853234529495,0.0013559188228100538
0.0228000008064555,0.03609975054860115,0.0013996099587529898
0.02320000021427404,0.03609861433506012,0.001443297602236271
0.023599999622092582,0.036097440868616104,0.0014869817532598972
0.024000000848900527,0.0360962338745594,0.0015306624118238688
0.024400000256719068,0.036094993352890015,0.0015743393450975418
0.02479999966453761,0.03609371557831764,0.0016180126694962382
0.025200000891345553,0.036092404276132584,0.001661682385019958
0.025600000299164094,0.03609105572104454,0.0017053482588380575
0.025999999706982635,0.03608967363834381,0.0017490104073658586
0.026399999114801176,0.036088258028030396,0.0017926688306033611
0.02680000034160912,0.036086805164813995,0.0018363232957199216
0.02719999974942766,0.03608531877398491,0.0018799739191308618
0.027599999157246202,0.03608379885554314,0.0019236205844208598
0.028000000384054147,0.03608224168419838,0.001967263175174594
0.028399999791872688,0.036080650985240936,0.0020109019242227077
0.02879999919969123,0.03607902303338051,0.002054536482319236
0.029200000426499173,0.03607736527919769,0.002098166849464178
0.029599999834317714,0.036075666546821594,0.0021417932584881783
0.029999999242136255,0.05381704866886139,0.0021878003608435392
0.0304000004689442,0.07155837118625641,0.002272045938298106
0.030800001695752144,0.07155652344226837,0.0023586698807775974
0.031200001103570685,0.07155460119247437,0.00244528753682971
0.031600000511389226,0.07155261188745499,0.0025318984407931566
0.03199999991920777,0.07155054807662964,0.002618502825498581
0.03239999932702631,0.07154841721057892,0.0027051004581153393
0.03279999873484485,0.07154621928930283,0.002791691105812788
0.0332000017806422,0.07154395431280136,0.0028782750014215708
0.03360000118846074,0.07154161483049393,0.002964851912111044
0.03400000059627928,0.07153920829296112,0.003051421605050564
0.03440000000409782,0.07153673470020294,0.003137984313070774
0.03479999941191636,0.0715341866016388,0.003224539803341031
0.0351999988197349,0.07153157144784927,0.003311087843030691
0.03559999822755344,0.07152888923883438,0.003397628664970398
0.03600000127335079,0.07152613997459412,0.003484161803498864
0.03640000068116933,0.07152331620454788,0.00357068725861609
0.03680000008898787,0.07152042537927628,0.0036572052631527185
0.03719999949680641,0.0715174674987793,0.0037437155842781067
0.037599998904624954,0.07151443511247635,0.0038302179891616106
0.037999998312443495,0.07151133567094803,0.00391671247780323
0.03840000135824084,0.07150816917419434,0.004003198817372322
0.038800000766059384,0.07150492817163467,0.00408967724069953
0.039200000173877925,0.07150162756443024,0.004176147747784853
0.039599999581696466,0.07149825245141983,0.004262609872967005
0.03999999898951501,0.07149480283260345,0.004349063150584698
0.04039999839733355,0.0714912861585617,0.0044355085119605064
0.040800001443130895,0.07148770242929459,0.004521945025771856
0.041200000850949436,0.0714840516448021,0.004608373623341322
0.04160000025876798,0.07148033380508423,0.004694792907685041
0.04199999966658652,0.0714765414595604,0.004781203810125589
0.04239999907440506,0.07147268205881119,0.0048676058650016785
0.0427999984822236,0.07146875560283661,0.004953999072313309
0.04320000152802095,0.07146475464105606,0.005040382966399193
0.04360000093583949,0.07146068662405014,0.005126758012920618
0.04400000034365803,0.07145655155181885,0.005213123746216297
0.04439999975147657,0.07145234942436218,0.005299480631947517
0.04479999915929511,0.07144807279109955,0.005385827738791704
0.04519999856711365,0.07144372910261154,0.005472165532410145
0.045600001612911,0.07143931835889816,0.005558494012802839
0.04600000102072954,0.07143484055995941,0.0056448127143085
0.04640000042854808,0.07143028825521469,0.005731122102588415
0.046799999836366624,0.0714256688952446,0.005817421246320009
0.047199999244185165,0.07142098248004913,0.005903711076825857
0.047599998652003706,0.0714162215590477,0.005989990662783384
0.048000001697801054,0.07141139358282089,0.006076260469853878
0.048400001105619594,0.07140649855136871,0.006162520032376051
0.048800000513438135,0.07140153646469116,0.006248769350349903
0.049199999921256676,0.07139649987220764,0.0063350084237754345
0.04959999932907522,0.07139139622449875,0.006421237252652645
0.04999999873689376,0.08840084820985794,0.006509649101644754
0.050400001782691106,0.10541021823883057,0.006634910590946674
0.05080000119050965,0.10540485382080078,0.006762352306395769
0.05120000059832819,0.10539939254522324,0.006889781448990107
0.05160000000614673,0.10539383441209793,0.007017198018729687
0.05199999941396527,0.10538817197084427,0.007144601549953222
0.05239999882178381,0.10538240522146225,0.007271991576999426
0.05279999822960235,0.10537653416395187,0.007399368565529585
0.0532000012753997,0.10537056624889374,0.007526732515543699
0.05360000068321824,0.10536449402570724,0.007654082495719194
0.05400000009103678,0.1053583174943924,0.007781418971717358
0.05439999949885532,0.10535204410552979,0.007908741943538189
0.054799998906673864,0.10534565895795822,0.008036050945520401
0.055199998314492404,0.1053391844034195,0.008163345977663994
0.05560000136028975,0.10533259809017181,0.008290627039968967
0.05600000076810829,0.10532591491937637,0.008417894132435322
0.056400000175926834,0.10531913489103317,0.008545146323740482
0.056799999583745375,0.10531224310398102,0.008672384545207024
0.057199998991563916,0.1053052544593811,0.008799607865512371
0.05759999839938246,0.10529816895723343,0.008926816284656525
0.058000001445179805,0.1052909716963768,0.009054010733962059
0.058400000852998346,0.10528367757797241,0.009181189350783825
0.05880000026081689,0.10527628660202026,0.009308353066444397
0.05919999966863543,0.10526878386735916,0.009435501880943775
0.05959999907645397,0.1052611842751503,0.009562634862959385
0.05999999848427251,0.10525348782539368,0.0096897529438138
0.06040000153006986,0.1052456870675087,0.009816855192184448
0.0608000009378884,0.10523778200149536,0.009943941608071327
0.06120000034570694,0.10522977262735367,0.010071013122797012
0.06160000339150429,0.10522166639566422,0.010198067873716354
0.06199999916134402,0.1052134558558464,0.010325106792151928
0.06240000220714137,0.10520514845848083,0.010452129878103733
0.0627999979769811,0.10519673675298691,0.010579136200249195
0.06320000102277845,0.10518822073936462,0.010706125758588314
0.06359999679261819,0.10517960786819458,0.010833099484443665
0.06399999983841553,0.10517089068889618,0.010960056446492672
0.06440000288421288,0.10516206920146942,0.011086996644735336
0.06479999865405262,0.1051531508564949,0.011213919147849083
0.06520000169984996,0.10514412820339203,0.011340825818479061
0.0655999974696897,0.1051350012421608,0.011467714793980122
0.06600000051548705,0.1051257774233818,0.011594586074352264
0.0664000035612844,0.10511644929647446,0.011721440590918064
0.06679999933112413,0.10510702431201935,0.011848277412354946
0.06720000237692147,0.10509749501943588,0.01197509653866291
0.06759999814676121,0.10508786141872406,0.012101897969841957
0.06800000119255856,0.10507813096046448,0.012228681705892086
0.06839999696239829,0.10506829619407654,0.012355446815490723
0.06880000000819564,0.10505836457014084,0.012482194229960442
0.06920000305399299,0.10504832863807678,0.012608923949301243
0.06959999882383272,0.10503818839788437,0.012735634110867977
0.07000000186963007,0.12137047201395035,0.012864349409937859
0.0703999976394698,0.13770262897014618,0.013028617016971111
0.07080000068526715,0.1376921385526657,0.013194887898862362
0.07119999645510688,0.1376815289258957,0.013361137360334396
0.07159999950090423,0.13767077028751373,0.013527365401387215
0.07200000254670158,0.13765987753868103,0.013693572953343391
0.07239999831654131,0.13764885067939758,0.013859758153557777
0.07280000136233866,0.13763770461082458,0.014025922864675522
0.0731999971321784,0.13762640953063965,0.014192065224051476
0.07360000017797574,0.13761499524116516,0.014358186163008213
0.07400000322377309,0.13760344684123993,0.01452428475022316
0.07439999899361283,0.13759174942970276,0.01469036191701889
0.07480000203941017,0.13757993280887604,0.01485641673207283
0.07519999780924991,0.13756798207759857,0.015022448264062405
0.07560000085504726,0.13755589723587036,0.015188457444310188
0.07599999662488699,0.1375436782836914,0.015354444272816181
0.07639999967068434,0.1375313401222229,0.015520407818257809
0.07680000271648169,0.13751885294914246,0.01568634808063507
0.07719999848632142,0.13750623166561127,0.015852265059947968
0.07760000153211877,0.13749349117279053,0.016018159687519073
0.0779999973019585,0.13748060166835785,0.01618403010070324
0.07840000034775585,0.13746759295463562,0.016349876299500465
0.0788000033935532,0.13745445013046265,0.0165157001465559
0.07919999916339293,0.13744117319583893,0.016681497916579247
0.07960000220919028,0.13742776215076447,0.0168472733348608
0.07999999797903001,0.13741421699523926,0.017013022676110268
0.08040000102482736,0.1374005377292633,0.017178747802972794
0.0807999967946671,0.1373867243528366,0.01734444871544838
0.08119999984046444,0.13737279176712036,0.017510125413537025
0.08160000288626179,0.13735871016979218,0.017675776034593582
0.08199999865610152,0.13734450936317444,0.0178414024412632
0.08240000170189887,0.13733017444610596,0.018007002770900726
0.0827999974717386,0.13731569051742554,0.018172577023506165
0.08320000051753595,0.13730108737945557,0.018338127061724663
0.0836000035633333,0.13728635013103485,0.018503649160265923
0.08399999933317304,0.13727149367332458,0.018669147044420242
0.08440000237897038,0.13725648820400238,0.018834618851542473
0.08479999814881012,0.13724134862422943,0.019000064581632614
0.08520000119460747,0.13722608983516693,0.019165482372045517
0.0855999969644472,0.1372106820344925,0.01933087408542633
0.08600000001024455,0.1371951550245285,0.019496239721775055
0.0864000030560419,0.13717949390411377,0.01966157928109169
0.08679999882588163,0.1371636986732483,0.019826889038085938
0.08720000187167898,0.13714776933193207,0.019992174580693245
0.08759999764151871,0.1371317058801651,0.020157430320978165
0.08800000068731606,0.13711552321910858,0.020322659984230995
0.0883999964571558,0.13709919154644012,0.020487861707806587
0.08879999950295314,0.13708274066448212,0.02065303549170494
0.08920000254875049,0.13706615567207336,0.020818179473280907
0.08959999831859022,0.13704942166805267,0.020983297377824783
0.09000000136438757,0.15280205011367798,0.021150270476937294
0.0903999971342273,0.16855454444885254,0.02135167457163334
0.09080000018002465,0.16853737831115723,0.021554933860898018
0.091200003225822,0.16852004826068878,0.02175815962255001
0.09159999899566174,0.1685025691986084,0.021961355581879616
0.09200000204145908,0.1684849113225937,0.022164521738886833
0.09239999781129882,0.16846710443496704,0.022367656230926514
0.09280000085709617,0.16844911873340607,0.022570757195353508
0.0931999966269359,0.16843098402023315,0.022773828357458115
0.09359999967273325,0.1684126853942871,0.022976865991950035
0.0940000027185306,0.16839422285556793,0.023179873824119568
0.09439999848837033,0.16837559640407562,0.023382848128676414
0.09480000153416768,0.16835680603981018,0.023585788905620575
0.09519999730400741,0.1683378666639328,0.0237886980175972
0.09560000034980476,0.1683187484741211,0.023991573601961136
0.09600000339560211,0.16829948127269745,0.024194417521357536
0.09639999916544184,0.16828003525733948,0.0243972260504961
0.09680000221123919,0.16826044023036957,0.02460000291466713
0.09719999798107892,0.16824068129062653,0.024802744388580322
0.09760000102687627,0.16822075843811035,0.025005454197525978
0.097999996796716,0.16820067167282104,0.0252081286162138
0.09839999984251335,0.1681804209947586,0.025410767644643784
0.0988000028883107,0.16816000640392303,0.02561337500810623
0.09919999865815043,0.16813944280147552,0.025815945118665695
0.09960000170394778,0.1681187003850937,0.026018481701612473
0.09999999747378752,0.16809780895709991,0.026220982894301414
0.10040000051958486,0.168076753616333,0.02642344869673252
0.10080000356538221,0.16805553436279297,0.026625879108905792
0.10119999933522195,0.1680341511964798,0.026828274130821228
0.1016000023810193,0.1680126041173935,0.02703063376247883
0.10199999815085903,0.16799090802669525,0.027232956141233444
0.10240000119665638,0.16796903312206268,0.027435243129730225
0.10279999696649611,0.16794700920581818,0.02763749286532402
0.10320000001229346,0.16792480647563934,0.02783970721065998
0.1036000030580908,0.16790245473384857,0.028041884303092957
0.10399999882793054,0.16787993907928467,0.028244024142622948
0.10440000187372789,0.16785727441310883,0.028446126729249954
0.10479999764356762,0.16783443093299866,0.028648192062973976
0.10520000068936497,0.16781143844127655,0.028850220143795013
0.1055999964592047,0.16778826713562012,0.029052210971713066
0.10599999950500205,0.16776494681835175,0.029254162684082985
0.1064000025507994,0.16774146258831024,0.02945607714354992
0.10679999832063913,0.1677178144454956,0.02965795248746872
0.10720000136643648,0.16769401729106903,0.029859788715839386
0.10759999713627622,0.16767004132270813,0.030061587691307068
0.10800000018207356,0.1676459163427353,0.030263347551226616
0.10840000322787091,0.16762162744998932,0.03046506643295288
0.10879999899771065,0.16759717464447021,0.03066674806177616
0.109200002043508,0.16757255792617798,0.03086838871240616
0.10959999781334773,0.1675477772951126,0.03106999211013317
0.11000000085914508,0.18289083242416382,0.03127334266901016
0.11039999662898481,0.1982336938381195,0.031510330736637115
0.11079999967478216,0.19820839166641235,0.03174906224012375
0.1112000027205795,0.19818289577960968,0.0319877564907074
0.11159999849041924,0.19815722107887268,0.032226406037807465
0.11200000153621659,0.19813133776187897,0.03246501088142395
0.11239999730605632,0.19810527563095093,0.03270357474684715
0.11280000035185367,0.19807901978492737,0.03294209763407707
0.11320000339765102,0.1980525702238083,0.03318057209253311
0.11359999916749075,0.1980259269475937,0.03341900557279587
0.1140000022132881,0.19799908995628357,0.03365739434957504
0.11439999798312783,0.19797207415103912,0.033895738422870636
0.11480000102892518,0.19794486463069916,0.034134041517972946
0.11519999679876491,0.19791746139526367,0.034372296184301376
0.11559999984456226,0.19788986444473267,0.034610506147146225
0.11600000289035961,0.19786208868026733,0.03484867140650749
0.11639999866019934,0.1978341042995453,0.03508679196238518
0.11680000170599669,0.19780594110488892,0.03532486781477928
0.11719999747583643,0.19777758419513702,0.035562898963689804
0.11760000052163377,0.1977490484714508,0.03580088168382645
0.11800000356743112,0.19772030413150787,0.03603881597518921
0.11839999933727086,0.19769138097763062,0.03627670928835869
0.1188000023830682,0.19766226410865784,0.03651455044746399
0.11919999815290794,0.19763295352458954,0.03675234690308571
0.11960000119870529,0.19760346412658691,0.036990098655223846
0.11999999696854502,0.19757376611232758,0.037227798253297806
0.12040000001434237,0.1975438892841339,0.037465453147888184
0.12080000306013972,0.19751381874084473,0.03770305961370468
0.12119999882997945,0.19748356938362122,0.0379406176507473
0.1216000018757768,0.197453111410141,0.03817812725901604
0.12199999764561653,0.19742247462272644,0.038415588438510895
0.12240000069141388,0.19739164412021637,0.03865300118923187
0.12280000373721123,0.19736063480377197,0.03889036551117897
0.12320000678300858,0.19732943177223206,0.03912768140435219
0.1235999952768907,0.19729803502559662,0.039364948868751526
0.12399999832268804,0.19726644456386566,0.039602164179086685
0.12440000136848539,0.19723466038703918,0.039839327335357666
0.12480000441428274,0.19720269739627838,0.040076445788145065
0.12519999290816486,0.19717054069042206,0.04031350836157799
0.1255999959539622,0.1971382051706314,0.04055052250623703
0.12599999899975955,0.19710566103458405,0.04078748822212219
0.1264000020455569,0.19707293808460236,0.041024401783943176
0.12680000509135425,0.19704002141952515,0.04126126319169998
0.12719999358523637,0.1970069259405136,0.04149807244539261
0.12759999663103372,0.19697362184524536,0.04173482954502106
0.12799999967683107,0.19694013893604279,0.041971538215875626
0.12840000272262841,0.19690647721290588,0.04220819100737572
0.12880000576842576,0.19687260687351227,0.04244479164481163
0.12919999426230788,0.19683855772018433,0.04268134385347366
0.12959999730810523,0.19680431485176086,0.04291784018278122
0.13000000035390258,0.21172451972961426,0.0431559756398201
0.13040000339969993,0.22664451599121094,0.04342692345380783
0.13080000644549727,0.22660966217517853,0.043699510395526886
0.1311999949393794,0.2265745997428894,0.04397204518318176
0.13159999798517674,0.22653931379318237,0.044244520366191864
0.1320000010309741,0.22650380432605743,0.04451693966984749
0.13240000407677144,0.22646808624267578,0.044789303094148636
0.1328000071225688,0.22643214464187622,0.045061610639095306
0.1331999956164509,0.22639597952365875,0.0453338585793972
0.13359999866224825,0.22635960578918457,0.04560605064034462
0.1340000017080456,0.22632300853729248,0.04587818682193756
0.13440000475384295,0.22628620266914368,0.046150267124176025
0.13479999324772507,0.22624917328357697,0.046422284096479416
0.13519999629352242,0.22621192038059235,0.04669424518942833
0.13559999933931977,0.226174458861351,0.046966150403022766
0.1360000023851171,0.22613677382469177,0.04723799228668213
0.13640000543091446,0.22609888017177582,0.047509778290987015
0.13679999392479658,0.22606076300144196,0.047781504690647125
0.13719999697059393,0.22602242231369019,0.04805317148566246
0.13760000001639128,0.2259838730096817,0.04832477867603302
0.13800000306218863,0.2259451150894165,0.048596326261758804
0.13840000610798597,0.2259061187505722,0.048867810517549515
0.1387999946018681,0.22586692869663239,0.04913923889398575
0.13919999764766544,0.22582750022411346,0.04941060394048691
0.1396000006934628,0.22578786313533783,0.049681905657052994
0.14000000373926014,0.22574801743030548,0.0499531514942646
0.14040000678505749,0.22570794820785522,0.05022433400154114
0.1407999952789396,0.22566765546798706,0.0504954531788826
0.14119999832473695,0.22562715411186218,0.050766509026288986
0.1416000013705343,0.2255864292383194,0.0510375052690506
0.14200000441633165,0.2255454957485199,0.05130843445658684
0.14239999291021377,0.2255043387413025,0.0515793040394783
0.14279999595601112,0.22546297311782837,0.05185011029243469
0.14319999900180846,0.22542138397693634,0.05212085321545601
0.1436000020476058,0.2253795713186264,0.05239153280854225
0.14400000509340316,0.22533755004405975,0.05266214907169342
0.14439999358728528,0.2252953201532364,0.05293269827961922
0.14479999663308263,0.22525286674499512,0.05320318788290024
0.14519999967887998,0.22521018981933594,0.05347360670566559
0.14560000272467732,0.22516730427742004,0.05374396592378616
0.14600000577047467,0.22512419521808624,0.054014258086681366
0.1463999942643568,0.22508087754249573,0.054284483194351196
0.14679999731015414,0.2250373363494873,0.054554641246795654
0.1472000003559515,0.22499358654022217,0.05482473596930504
0.14760000340174884,0.22494962811470032,0.05509476736187935
0.14800000644754618,0.22490544617176056,0.05536472797393799
0.1483999949414283,0.2248610407114029,0.055634621530771255
0.14879999798722565,0.2248164266347885,0.05590445175766945
0.149200001033023,0.22477158904075623,0.05617421120405197
0.14960000407882035,0.22472654283046722,0.05644390359520912
0.1500000071246177,0.239217609167099,0.05671513080596924
0.15039999561849982,0.2537084221839905,0.05701832473278046
0.15079999866429716,0.25366270542144775,0.05732304975390434
0.1512000017100945,0.25361672043800354,0.05762770399451256
0.15160000475589186,0.2535704970359802,0.0579322911798954
0.15199999324977398,0.2535240352153778,0.058236803859472275
0.15239999629557133,0.2534773051738739,0.05854124575853348
0.15279999934136868,0.2534303665161133,0.05884561687707901
0.15320000238716602,0.25338315963745117,0.05914991721510887
0.15360000543296337,0.25333571434020996,0.059454143047332764
0.1539999939268455,0.25328803062438965,0.059758298099040985
0.15439999697264284,0.25324010848999023,0.060062382370233536
0.1548000000184402,0.2531919479370117,0.06036638841032982
0.15520000306423753,0.2531435191631317,0.06067032739520073
0.15560000611003488,0.2530948519706726,0.06097418814897537
0.155999994603917,0.2530459463596344,0.061277978122234344
0.15639999764971435,0.2529968023300171,0.06158168986439705
0.1568000006955117,0.2529474198818207,0.06188533082604408
0.15720000374130905,0.25289779901504517,0.06218889355659485
0.1576000067871064,0.25284793972969055,0.062492385506629944
0.15799999528098851,0.25279781222343445,0.06279580295085907
0.15839999832678586,0.25274744629859924,0.06309913843870163
0.1588000013725832,0.25269684195518494,0.06340239942073822
0.15920000441838056,0.25264599919319153,0.06370558589696884
0.15959999291226268,0.252594918012619,0.0640086978673935
0.15999999595806003,0.2525435984134674,0.06431173533201218
0.16039999900385737,0.2524920403957367,0.0646146908402443
0.16080000204965472,0.2524402141571045,0.06491757184267044
0.16120000509545207,0.2523881494998932,0.06522037088871002
0.1615999935893342,0.25233587622642517,0.06552309542894363
0.16199999663513154,0.25228333473205566,0.06582574546337128
0.16239999968092889,0.25223055481910706,0.06612830609083176
0.16280000272672623,0.25217750668525696,0.06643079966306686
0.16320000577252358,0.25212424993515015,0.06673320382833481
0.1635999942664057,0.25207075476646423,0.06703553348779678
0.16399999731220305,0.25201699137687683,0.06733778864145279
0.1644000003580004,0.2519629895687103,0.06763995438814163
0.16480000340379775,0.2519087791442871,0.0679420456290245
0.1652000064495951,0.2518543004989624,0.06824405491352081
0.1655999949434772,0.2517995834350586,0.06854598224163055
0.16599999798927456,0.2517446279525757,0.06884783506393433
0.1664000010350719,0.25168943405151367,0.06914959847927094
0.16680000408086926,0.25163397192955017,0.06945128738880157
0.1672000071266666,0.25157830119132996,0.06975288689136505
0.16759999562054873,0.25152239203453064,0.07005440443754196
0.16799999866634607,0.25146621465682983,0.0703558474779129
0.16840000171214342,0.2514097988605499,0.07065720111131668
0.16880000475794077,0.2513531744480133,0.07095847278833389
0.1691999932518229,0.2512962818145752,0.07125966250896454
0.16959999629762024,0.251239150762558,0.07156076282262802
0.16999999934341758,0.26516950130462646,0.07186326384544373
0.17040000238921493,0.27909958362579346,0.07219663262367249
0.17080000543501228,0.27904170751571655,0.07253138720989227
0.1711999939288944,0.27898353338241577,0.0728660598397255
0.17159999697469175,0.2789251208305359,0.07320064306259155
0.1720000000204891,0.27886641025543213,0.07353514432907104
0.17240000306628644,0.27880746126174927,0.07386955618858337
0.1728000061120838,0.2787482440471649,0.07420387864112854
0.1731999946059659,0.2786887288093567,0.07453811168670654
0.17359999765176326,0.27862897515296936,0.07487226277589798
0.1740000006975606,0.27856895327568054,0.07520631700754166
0.17440000374335796,0.27850863337516785,0.07554028183221817
0.1748000067891553,0.27844807505607605,0.07587416470050812
0.17519999528303742,0.27838724851608276,0.0762079507112503
0.17559999832883477,0.278326153755188,0.07654165476560593
0.17600000137463212,0.2782647907733917,0.07687526196241379
0.17640000442042947,0.2782031297683716,0.07720877975225449
0.1767999929143116,0.27814123034477234,0.07754220813512802
0.17719999596010894,0.2780790627002716,0.0778755396604538
0.17759999900590628,0.2780166566371918,0.078208789229393
0.17800000205170363,0.27795395255088806,0.07854193449020386
0.17840000509750098,0.27789098024368286,0.07887499779462814
0.1787999935913831,0.27782773971557617,0.07920796424150467
0.17919999663718045,0.277764230966568,0.07954084128141403
0.1795999996829778,0.2777004837989807,0.07987362146377563
0.18000000272877514,0.27763643860816956,0.08020630478858948
0.1804000057745725,0.2775721549987793,0.08053889870643616
0.1807999942684546,0.27750757336616516,0.08087139576673508
0.18119999731425196,0.2774427533149719,0.08120380342006683
0.1816000003600493,0.2773776650428772,0.08153611421585083
0.18200000340584666,0.2773122787475586,0.08186832815408707
0.182400006451644,0.2772466540336609,0.08220044523477554
0.18279999494552612,0.2771807610988617,0.08253246545791626
0.18319999799132347,0.277114599943161,0.08286439627408981
0.18360000103712082,0.27704817056655884,0.08319622278213501
0.18400000408291817,0.27698150277137756,0.08352795988321304
0.18440000712871552,0.2769145369529724,0.08385959267616272
0.18479999562259763,0.27684733271598816,0.08419113606214523
0.18519999866839498,0.27677983045578003,0.08452257513999939
0.18560000171419233,0.2767120897769928,0.08485391736030579
0.18600000475998968,0.2766440808773041,0.08518516272306442
0.1863999932538718,0.2765757739543915,0.0855163112282753
0.18679999629966915,0.2765072286128998,0.08584736287593842
0.1871999993454665,0.276438444852829,0.08617831021547318
0.18760000239126384,0.2763693630695343,0.08650915324687958
0.1880000054370612,0.27630001306533813,0.08683990687131882
0.1883999939309433,0.27623042464256287,0.0871705561876297
0.18879999697674066,0.2761605381965637,0.08750110119581223
0.189200000022538,0.2760904133319855,0.08783154934644699
0.18960000306833535,0.27602002024650574,0.0881618931889534
0.1900000061141327,0.2894776463508606,0.08849352598190308
0.19039999460801482,0.3029349744319916,0.08885508030653
0.19079999765381217,0.302863746881485,0.089217908680439
0.19120000069960952,0.3027922511100769,0.08958064019680023
0.19160000374540687,0.30272042751312256,0.08994326740503311
0.19200000679120421,0.3026483356952667,0.09030578285455704
0.19239999528508633,0.302575945854187,0.0906682014465332
0.19279999833088368,0.3025032579898834,0.09103050827980042
0.19320000137668103,0.30243030190467834,0.09139271825551987
0.19360000442247838,0.302357017993927,0.09175481647253036
0.1939999929163605,0.30228349566459656,0.09211680293083191
0.19439999596215785,0.30220964550971985,0.0924786925315857
0.1947999990079552,0.30213552713394165,0.09284046292304993
0.19520000205375254,0.3020611107349396,0.0932021364569664
0.1956000050995499,0.3019863963127136,0.09356369823217392
0.195999993593432,0.3019114136695862,0.09392514824867249
0.19639999663922936,0.3018361032009125,0.0942864939570427
0.1967999996850267,0.30176055431365967,0.09464773535728455
0.19720000273082405,0.3016846776008606,0.09500885754823685
0.1976000057766214,0.30160853266716003,0.09536987543106079
0.19799999427050352,0.3015320897102356,0.09573078155517578
0.19839999731630087,0.3014553487300873,0.09609157592058182
0.19880000036209822,0.3013783395290375,0.0964522659778595
0.19920000340789557,0.3013010323047638,0.09681284427642822
0.1996000064536929,0.30122342705726624,0.0971733033657074
0.19999999494757503,0.3011455535888672,0.09753365814685822
0.20039999799337238,0.30106738209724426,0.09789390116930008
0.20080000103916973,0.30098891258239746,0.09825402498245239
0.20120000408496708,0.30091017484664917,0.09861403703689575
0.20160000713076442,0.300831139087677,0.09897394478321075
0.20199999562464654,0.30075180530548096,0.0993337333202362
0.2023999986704439,0.3006722033023834,0.0996934026479721
0.20280000171624124,0.300592303276062,0.10005296766757965
0.2032000047620386,0.3005121350288391,0.10041241347789764
0.2035999932559207,0.30043163895606995,0.10077174007892609
0.20399999630171806,0.3003508746623993,0.10113095492124557
0.2043999993475154,0.30026984214782715,0.10149005800485611
0.20480000239331275,0.30018851161003113,0.1018490418791771
0.2052000054391101,0.30010688304901123,0.10220791399478912
0.20559999393299222,0.30002495646476746,0.1025666669011116
0.20599999697878957,0.2999427616596222,0.10292530059814453
0.20640000002458692,0.29986029863357544,0.10328381508588791
0.20680000307038426,0.2997775077819824,0.10364221781492233
0.2072000061161816,0.2996944487094879,0.1040005013346672
0.20759999461006373,0.2996111214160919,0.10435866564512253
0.20799999765586108,0.29952749609947205,0.1047167107462883
0.20840000070165843,0.2994435727596283,0.10507463663816452
0.20880000374745578,0.29935938119888306,0.10543244332075119
0.20920000679325312,0.29927489161491394,0.10579013079404831
0.20959999528713524,0.29919010400772095,0.10614769905805588
0.2099999983329326,0.3123342990875244,0.10650647431612015
0.21040000137872994,0.325478196144104,0.10689454525709152
0.2108000044245273,0.3253925144672394,0.1072838231921196
0.2111999929184094,0.3253065347671509,0.10767297446727753
0.21159999596420676,0.3252202272415161,0.1080620065331459
0.2119999990100041,0.32513362169265747,0.10845091193914413
0.21240000205580145,0.32504671812057495,0.10883969068527222
0.2128000051015988,0.32495948672294617,0.10922834277153015
0.21319999359548092,0.3248719573020935,0.10961687564849854
0.21359999664127827,0.3247841000556946,0.11000528186559677
0.21399999968707561,0.3246959447860718,0.11039356887340546
0.21440000273287296,0.3246074616909027,0.1107817217707634
0.2148000057786703,0.32451868057250977,0.11116974800825119
0.21519999427255243,0.32442960143089294,0.11155765503644943
0.21559999731834978,0.32434019446372986,0.11194542795419693
0.21600000036414713,0.3242504894733429,0.11233307421207428
0.21640000340994447,0.32416045665740967,0.11272060126066208
0.21680000645574182,0.32407012581825256,0.11310798674821854
0.21719999494962394,0.3239794969558716,0.11349525302648544
0.2175999979954213,0.32388854026794434,0.1138823926448822
0.21800000104121864,0.3237972855567932,0.11426939815282822
0.218400004087016,0.3237057030200958,0.11465626955032349
0.21880000713281333,0.32361382246017456,0.11504301428794861
0.21919999562669545,0.3235216438770294,0.11542963236570358
0.2195999986724928,0.323429137468338,0.11581611633300781
0.22000000171829015,0.32333633303642273,0.1162024736404419
0.2204000047640875,0.32324323058128357,0.11658869683742523
0.22079999325796962,0.32314980030059814,0.11697478592395782
0.22119999630376697,0.32305604219436646,0.11736074835062027
0.22159999934956431,0.3229620158672333,0.11774657666683197
0.22200000239536166,0.32286766171455383,0.11813227087259293
0.222400005441159,0.3227730095386505,0.11851783096790314
0.22279999393504113,0.3226780295372009,0.1189032569527626
0.22319999698083848,0.32258275151252747,0.11928854882717133
0.22360000002663583,0.3224871754646301,0.1196737065911293
0.22400000307243317,0.3223912715911865,0.12005873024463654
0.22440000611823052,0.32229506969451904,0.12044361978769302
0.22479999461211264,0.3221985697746277,0.12082836776971817
0.22519999765791,0.32210174202919006,0.12121298909187317
0.22560000070370734,0.32200461626052856,0.12159746885299683
0.22600000374950469,0.3219071924686432,0.12198181450366974
0.22640000679530203,0.32180947065353394,0.1223660260438919
0.22679999528918415,0.3217114210128784,0.12275009602308273
