time[s],iL[A],v out[V]
0.218400004087016,12.825136184692383,7.081082344055176
0.21880000713281333,12.819465637207031,7.096281051635742
0.21919999562669545,12.813782691955566,7.111471652984619
0.2195999986724928,12.808087348937988,7.126655101776123
0.22000000171829015,12.802379608154297,7.1418304443359375
0.2204000047640875,12.796660423278809,7.156998157501221
0.22079999325796962,12.790928840637207,7.172158718109131
0.22119999630376697,12.785184860229492,7.187311172485352
0.22159999934956431,12.779428482055664,7.202455997467041
0.22200000239536166,12.773660659790039,7.217593193054199
0.222400005441159,12.7678804397583,7.232722759246826
0.22279999393504113,12.762088775634766,7.247844219207764
0.22319999698083848,12.7562837600708,7.26295804977417
0.22360000002663583,12.750467300415039,7.278064250946045
0.22400000307243317,12.74463939666748,7.293162822723389
0.22440000611823052,12.738798141479492,7.308253288269043
0.22479999461211264,12.732945442199707,7.323336124420166
0.22519999765791,12.727081298828125,7.3384108543396
0.22560000070370734,12.72120475769043,7.353477954864502
0.22600000374950469,12.715315818786621,7.368536949157715
0.22640000679530203,12.7094144821167,7.3835883140563965
0.22679999528918415,12.70350170135498,7.398631572723389
0.2271999983349815,12.697576522827148,7.41366720199585
0.22760000138077885,12.69163990020752,7.428694725036621
0.2280000044265762,12.685690879821777,7.443714618682861
0.22839999292045832,12.679730415344238,7.458726406097412
0.22879999596625566,12.673757553100586,7.473730087280273
0.229199999012053,12.66777229309082,7.488725662231445
0.22960000205785036,12.72251033782959,7.503741264343262
0.2300000051036477,12.796501159667969,7.518843173980713
0.23039999359752983,12.870479583740234,7.534034252166748
0.23079999664332718,12.92518138885498,7.54931116104126
0.23119999968912452,12.919136047363281,7.564608097076416
0.23160000273492187,12.913078308105469,7.579896926879883
0.23200000578071922,12.907008171081543,7.595177173614502
0.23239999427460134,12.900925636291504,7.61044979095459
0.2327999973203987,12.894831657409668,7.625714302062988
0.23320000036619604,12.888724327087402,7.640970706939697
0.23360000341199338,12.88260555267334,7.656219005584717
0.23400000645779073,12.876474380493164,7.671458721160889
0.23439999495167285,12.870331764221191,7.686690807342529
0.2347999979974702,12.864175796508789,7.701914310455322
0.23520000104326755,12.85800838470459,7.717129707336426
0.2356000040890649,12.851828575134277,7.73233699798584
0.23600000713486224,12.845636367797852,7.747535705566406
0.23639999562874436,12.839432716369629,7.762726306915283
0.2367999986745417,12.833216667175293,7.777908802032471
0.23720000172033906,12.826988220214844,7.793083190917969
0.2376000047661364,12.820747375488281,7.808248996734619
0.23799999326001853,12.814495086669922,7.82340669631958
0.23839999630581588,12.80823040008545,7.838555812835693
0.23879999935161322,12.801953315734863,7.853696823120117
0.23920000239741057,12.795663833618164,7.868829250335693
0.23960000544320792,12.789362907409668,7.88395357131958
0.23999999393709004,12.783049583435059,7.899069309234619
0.2403999969828874,12.776723861694336,7.914176940917969
0.24080000002868474,12.770386695861816,7.9292755126953125
0.24120000307448208,12.764037132263184,7.944366455078125
0.24160000612027943,12.757676124572754,7.959448337554932
0.24199999461416155,12.751302719116211,7.974522113800049
0.2423999976599589,12.744916915893555,7.989587306976318
0.24280000070575625,12.738518714904785,8.004644393920898
0.2432000037515536,12.732109069824219,8.019692420959473
0.24360000679735094,12.725687026977539,8.0347318649292
0.24399999529123306,12.719253540039062,8.049763679504395
0.2443999983370304,12.712807655334473,8.064785957336426
0.24480000138282776,12.706350326538086,8.079800605773926
0.2452000044286251,12.699880599975586,8.094805717468262
0.24560000747442245,12.693398475646973,8.109803199768066
0.2460000105202198,12.686904907226562,8.124791145324707
0.24640001356601715,12.680398941040039,8.139771461486816
0.24679998750798404,12.673880577087402,8.154742240905762
0.2471999905537814,12.667350769042969,8.169705390930176
0.24759999359957874,12.660809516906738,8.184659004211426
0.2479999966453761,12.654255867004395,8.199604034423828
0.24839999969117343,12.647689819335938,8.214540481567383
0.24880000273697078,12.641112327575684,8.22946834564209
0.24920000578276813,12.634522438049316,8.24438762664795
0.24960000882856548,12.70012092590332,8.25933837890625
0.2500000118743628,12.773508071899414,8.274375915527344
0.2503999858163297,12.846881866455078,8.289502143859863
0.25079998886212707,12.912444114685059,8.304715156555176
0.2511999919079244,12.905794143676758,8.31995964050293
0.25159999495372176,12.89913272857666,8.335195541381836
0.2519999979995191,12.892457962036133,8.350421905517578
0.25240000104531646,12.885771751403809,8.365639686584473
0.2528000040911138,12.879073143005371,8.38084888458252
0.25320000713691115,12.87236213684082,8.396049499511719
0.2536000101827085,12.865639686584473,8.411240577697754
0.25400001322850585,12.858903884887695,8.426423072814941
0.25439998717047274,12.852156639099121,8.441596984863281
0.2547999902162701,12.84539794921875,8.456761360168457
0.25519999326206744,12.83862590789795,8.471917152404785
0.2555999963078648,12.831842422485352,8.48706340789795
0.25599999935366213,12.82504653930664,8.502201080322266
0.2564000023994595,12.818239212036133,8.517330169677734
0.25680000544525683,12.811419486999512,8.532449722290039
0.2572000084910542,12.804587364196777,8.547560691833496
0.2576000115368515,12.79774284362793,8.562663078308105
0.2579999854788184,12.790886878967285,8.577754974365234
0.25839998852461576,12.784018516540527,8.592839241027832
0.2587999915704131,12.777138710021973,8.607913970947266
0.25919999461621046,12.770246505737305,8.622979164123535
0.2595999976620078,12.763341903686523,8.638035774230957
0.26000000070780516,12.756424903869629,8.653082847595215
0.2604000037536025,12.749496459960938,8.668121337890625
0.26080000679939985,12.742555618286133,8.683150291442871
0.2612000098451972,12.735603332519531,8.698169708251953
0.26160001289099455,12.728638648986816,8.713180541992188
0.26199998683296144,12.721662521362305,8.728182792663574
0.2623999898787588,12.71467399597168,8.74317455291748
0.26279999292455614,12.707673072814941,8.758157730102539
0.2631999959703535,12.700660705566406,8.77313232421875
0.26359999901615083,12.693635940551758,8.78809642791748
0.2640000020619482,12.686599731445312,8.803051948547363
0.26440000510774553,12.679551124572754,8.817998886108398
0.2648000081535429,12.672491073608398,8.832935333251953
0.2652000111993402,12.66541862487793,8.84786319732666
0.2656000142451376,12.658334732055664,8.862781524658203
0.26599998818710446,12.651238441467285,8.877690315246582
0.2663999912329018,12.644129753112793,8.892590522766113
0.26679999427869916,12.637009620666504,8.90748119354248
0.2671999973244965,12.629878044128418,8.922362327575684
0.26760000037029386,12.622734069824219,8.937233924865723
0.2680000034160912,12.615578651428223,8.952095985412598
0.26840000646188855,12.608410835266113,8.966948509216309
0.2688000095076859,12.601231575012207,8.981792449951172
0.26920001255348325,12.605052947998047,8.996626853942871
0.26959998649545014,12.677849769592285,9.011513710021973
0.2699999895412475,12.750635147094727,9.026487350463867
0.27039999258704484,12.823407173156738,9.041548728942871
0.2707999956328422,12.896167755126953,9.056697845458984
0.27119999867863953,12.899930000305176,9.071897506713867
0.2716000017244369,12.89266586303711,9.087089538574219
0.2720000047702342,12.885390281677246,9.102272033691406
0.2724000078160316,12.87810230255127,9.117444038391113
0.2728000108618289,12.870802879333496,9.132607460021973
0.27320001390762627,12.863490104675293,9.147760391235352
0.27359998784959316,12.856165885925293,9.162904739379883
0.2739999908953905,12.848830223083496,9.178038597106934
0.27439999394118786,12.84148120880127,9.19316291809082
0.2747999969869852,12.834120750427246,9.208277702331543
0.27520000003278255,12.82674789428711,9.223382949829102
0.2756000030785799,12.819363594055176,9.238478660583496
0.27600000612437725,12.811966896057129,9.253564834594727
0.2764000091701746,12.804557800292969,9.268640518188477
0.27680001221597195,12.797136306762695,9.283706665039062
0.27719998615793884,12.789703369140625,9.2987642288208
0.2775999892037362,12.782258987426758,9.313810348510742
0.27799999224953353,12.774801254272461,9.328847885131836
0.2783999952953309,12.767333030700684,9.34387493133545
0.27879999834112823,12.759851455688477,9.358893394470215
0.2792000013869256,12.752358436584473,9.373900413513184
0.2796000044327229,12.744853019714355,9.388898849487305
0.2800000074785203,12.737336158752441,9.403886795043945
0.2804000105243176,12.729806900024414,9.418865203857422
0.28080001357011497,12.72226619720459,9.433833122253418
0.28119998751208186,12.714713096618652,9.448792457580566
0.2815999905578792,12.707147598266602,9.463741302490234
0.28199999360367656,12.699570655822754,9.478679656982422
0.2823999966494739,12.69198226928711,9.493608474731445
0.28279999969527125,12.684381484985352,9.508527755737305
0.2832000027410686,12.67676830291748,9.523436546325684
0.28360000578686595,12.669143676757812,9.538335800170898
0.2840000088326633,12.661506652832031,9.553224563598633
0.28440001187846065,12.653858184814453,9.568103790283203
0.28479998582042754,12.646198272705078,9.582972526550293
0.2851999888662249,12.63852596282959,9.597831726074219
0.28559999191202223,12.630841255187988,9.61268138885498
0.2859999949578196,12.62314510345459,9.627519607543945
0.28639999800361693,12.615437507629395,9.642349243164062
0.2868000010494143,12.607717514038086,9.657167434692383
0.2872000040952116,12.59998607635498,9.671977043151855
0.287600007141009,12.592242240905762,9.686775207519531
0.2880000101868063,12.584486961364746,9.701563835144043
0.28840001323260367,12.576720237731934,9.71634292602539
0.28879998717457056,12.568941116333008,9.731110572814941
0.2891999902203679,12.586559295654297,9.745874404907227
0.28959999326616526,12.658757209777832,9.760701179504395
0.2899999963119626,12.730942726135254,9.775615692138672
0.29039999935775995,12.803115844726562,9.790616035461426
0.2908000024035573,12.875277519226074,9.805704116821289
0.29120000544935465,12.892836570739746,9.820855140686035
0.291600008495152,12.884973526000977,9.836002349853516
0.29200001154094934,12.877098083496094,9.8511381149292
0.29239998548291624,12.869211196899414,9.866264343261719
0.2927999885287136,12.861312866210938,9.881379127502441
0.29319999157451093,12.853401184082031,9.896484375
0.2935999946203083,12.845478057861328,9.911579132080078
0.29399999766610563,12.837542533874512,9.926664352416992
0.294400000711903,12.829595565795898,9.94173812866211
0.2948000037577003,12.821636199951172,9.956802368164062
0.29520000680349767,12.813664436340332,9.971855163574219
0.295600009849295,12.805681228637695,9.986898422241211
0.29600001289509237,12.797685623168945,10.001931190490723
0.29639998683705926,12.789677619934082,10.016953468322754
0.2967999898828566,12.781658172607422,10.031965255737305
0.29719999292865396,12.773627281188965,10.046966552734375
0.2975999959744513,12.765583038330078,10.061957359313965
0.29799999902024865,12.757527351379395,10.076937675476074
0.298400002066046,12.749460220336914,10.091907501220703
0.29880000511184335,12.74138069152832,10.106866836547852
0.2992000081576407,12.733288764953613,10.12181568145752
0.29960001120343804,12.72518539428711,10.136754035949707
0.3000000142492354,12.717070579528809,10.151681900024414
0.3003999881912023,12.708943367004395,10.16659927368164
0.30079999123699963,12.700803756713867,10.18150520324707
0.301199994282797,12.692652702331543,10.196401596069336
0.3015999973285943,12.684490203857422,10.211286544799805
0.3020000003743917,12.676314353942871,10.22616195678711
0.302400003420189,12.66812801361084,10.241025924682617
0.30280000646598637,12.659929275512695,10.255879402160645
0.3032000095117837,12.651718139648438,10.270722389221191
0.30360001255758107,12.643495559692383,10.285553932189941
0.30399998649954796,12.635261535644531,10.300375938415527
0.3043999895453453,12.627015113830566,10.315186500549316
0.30479999259114265,12.618757247924805,10.329986572265625
0.30519999563694,12.61048698425293,10.344775199890137
0.30559999868273735,12.602205276489258,10.359554290771484
0.3060000017285347,12.593912124633789,10.374321937561035
0.30640000477433205,12.585606575012207,10.389078140258789
0.3068000078201294,12.577289581298828,10.403824806213379
0.30720001086592674,12.568961143493652,10.418560028076172
0.3076000139117241,12.560620307922363,10.433284759521484
0.307999987853691,12.552267074584961,10.447998046875
0.30839999089948833,12.543903350830078,10.462700843811035
0.3087999939452857,12.535527229309082,10.47739315032959
0.309199996991083,12.569648742675781,10.492088317871094
0.3096000000368804,12.64124870300293,10.506858825683594
0.3100000030826777,12.712837219238281,10.52171516418457
0.31040000612847507,12.784414291381836,10.536657333374023
0.3108000091742724,12.855978965759277,10.551685333251953
0.31120001222006977,12.890040397644043,10.566789627075195
0.31159998616203666,12.88158130645752,10.58189582824707
0.311999989207834,12.873109817504883,10.596991539001465
0.31239999225363135,12.864625930786133,10.612075805664062
0.3127999952994287,12.85612964630127,10.62714958190918
0.31319999834522605,12.84762191772461,10.6422119140625
0.3136000013910234,12.839102745056152,10.657262802124023
0.31400000443682075,12.830571174621582,10.672303199768066
0.3144000074826181,12.822027206420898,10.687332153320312
0.31480001052841544,12.813470840454102,10.702350616455078
0.3152000135742128,12.804903030395508,10.717357635498047
0.3155999875161797,12.7963228225708,10.732353210449219
0.31599999056197703,12.787731170654297,10.74733829498291
