time[s],iL[A],v out[V]
0.1795999996829778,1.3502245565177873e-05,3.6993153571529547e-06
0.18000000272877514,1.3499279702955391e-05,3.715500270118355e-06
0.1804000057745725,1.3496301107807085e-05,3.731680635610246e-06
0.1807999942684546,1.3493308870238252e-05,3.747856681002304e-06
0.18119999731425196,1.3490303899743594e-05,3.7640284062945284e-06
0.1816000003600493,1.3487286196323112e-05,3.780195584113244e-06
0.18200000340584666,1.3484255759976804e-05,3.7963582144584507e-06
0.182400006451644,1.3481212590704672e-05,3.812516524703824e-06
0.18279999494552612,1.3478155779012013e-05,3.828670287475688e-06
0.18319999799132347,1.347508623439353e-05,3.8448192754003685e-06
0.18360000103712082,1.3472003956849221e-05,3.860964170598891e-06
0.18400000408291817,1.3468908946379088e-05,3.877104518323904e-06
0.18440000712871552,1.346580120298313e-05,3.893240318575408e-06
0.18479999562259763,1.3462679817166645e-05,3.909371116606053e-06
0.18519999866839498,1.3459545698424336e-05,3.92549782191054e-06
0.18560000171419233,1.3456398846756201e-05,3.9416199797415175e-06
0.18600000475998968,1.3453239262162242e-05,3.9577371353516355e-06
0.1863999932538718,1.3450066944642458e-05,3.973850198235596e-06
0.18679999629966915,1.3446880984702148e-05,3.989958258898696e-06
0.1871999993454665,1.3443682291836012e-05,4.006061772088287e-06
0.18760000239126384,1.3440471775538754e-05,4.022160283057019e-06
0.1880000054370612,1.3437247616820969e-05,4.038254701299593e-06
0.1883999939309433,1.3434009815682657e-05,4.054344117321307e-06
0.18879999697674066,1.3430760191113222e-05,4.070428531122161e-06
0.189200000022538,1.3427497833617963e-05,4.086508852196857e-06
0.18960000306833535,1.3424221833702177e-05,4.102583716303343e-06
0.1900000061141327,1.4195793482940644e-05,4.118654487683671e-06
0.19039999460801482,1.4967352399253286e-05,4.1365983634023e-06
0.19079999765381217,1.496403547207592e-05,4.15453769164742e-06
0.19120000069960952,1.4960704902478028e-05,4.17247201767168e-06
0.19160000374540687,1.4957359780964907e-05,4.190401341475081e-06
0.19200000679120421,1.4954000107536558e-05,4.2083261178049725e-06
0.19239999528508633,1.495062588219298e-05,4.2262454371666536e-06
0.19279999833088368,1.4947238014428876e-05,4.244160209054826e-06
0.19320000137668103,1.4943835594749544e-05,4.2620695239747874e-06
0.19360000442247838,1.4940418623154983e-05,4.27997429142124e-06
0.1939999929163605,1.4936988009139895e-05,4.297874056646833e-06
0.19439999596215785,1.4933541933714878e-05,4.3157683649042156e-06
0.1947999990079552,1.4930082215869334e-05,4.333658125688089e-06
0.19520000205375254,1.4926608855603263e-05,4.351542429503752e-06
0.1956000050995499,1.4923120033927262e-05,4.369421731098555e-06
0.195999993593432,1.4919617569830734e-05,4.387296030472498e-06
0.19639999663922936,1.4916100553818978e-05,4.405164872878231e-06
0.1967999996850267,1.4912568985891994e-05,4.423029167810455e-06
0.19720000273082405,1.4909023775544483e-05,4.440888005774468e-06
0.1976000057766214,1.4905464013281744e-05,4.458741386770271e-06
0.19799999427050352,1.4901889699103776e-05,4.476589765545214e-06
0.19839999731630087,1.489830083301058e-05,4.494433142099297e-06
0.19880000036209822,1.4894698324496858e-05,4.512271061685169e-06
0.19920000340789557,1.4891081264067907e-05,4.530103979050182e-06
0.1996000064536929,1.488745056121843e-05,4.547931439446984e-06
0.19999999494757503,1.4883804396959022e-05,4.565753897622926e-06
0.20039999799337238,1.4880144590279087e-05,4.583570898830658e-06
0.20080000103916973,1.4876470231683925e-05,4.601382443070179e-06
0.20120000408496708,1.4872782230668236e-05,4.61918898508884e-06
0.20160000713076442,1.4869079677737318e-05,4.63698961539194e-06
0.20199999562464654,1.4865363482385874e-05,4.65478524347418e-06
0.2023999986704439,1.4861632735119201e-05,4.67257586933556e-06
0.20280000171624124,1.48578874359373e-05,4.690360583481379e-06
0.2032000047620386,1.4854127584840171e-05,4.708139840658987e-06
0.2035999932559207,1.4850354091322515e-05,4.725914095615735e-06
0.20399999630171806,1.4846566045889631e-05,4.743682438856922e-06
0.2043999993475154,1.484276435803622e-05,4.761445779877249e-06
0.20480000239331275,1.4838948118267581e-05,4.779203209182015e-06
0.2052000054391101,1.4835117326583713e-05,4.7969556362659205e-06
0.20559999393299222,1.4831272892479319e-05,4.814702151634265e-06
0.20599999697878957,1.4827413906459697e-05,4.832443210034398e-06
0.20640000002458692,1.4823541278019547e-05,4.850178811466321e-06
0.20680000307038426,1.481965409766417e-05,4.867908501182683e-06
0.2072000061161816,1.4815752365393564e-05,4.8856331886781845e-06
0.20759999461006373,1.4811836990702432e-05,4.903351964458125e-06
0.20799999765586108,1.480790706409607e-05,4.921065283269854e-06
0.20840000070165843,1.4803962585574482e-05,4.938772690366022e-06
0.20880000374745578,1.4800004464632366e-05,4.95647464049398e-06
0.20920000679325312,1.4796032701269723e-05,4.9741706789063755e-06
0.20959999528713524,1.4792046385991853e-05,4.991861260350561e-06
0.2099999983329326,1.5562905900878832e-05,5.009546384826535e-06
0.21040000137872994,1.6333751773345284e-05,5.0291037041461095e-06
0.2108000044245273,1.6329719073837623e-05,5.048655566497473e-06
0.2111999929184094,1.6325673641404137e-05,5.068201517133275e-06
0.21159999596420676,1.6321610019076616e-05,5.0877415560535155e-06
0.2119999990100041,1.6317531844833866e-05,5.1072756832581945e-06
0.21240000205580145,1.6313439118675888e-05,5.126803898747312e-06
0.2128000051015988,1.6309330021613277e-05,5.146326202520868e-06
0.21319999359548092,1.6305204553646035e-05,5.165842594578862e-06
0.21359999664127827,1.6301064533763565e-05,5.185353074921295e-06
0.21399999968707561,1.6296908142976463e-05,5.204857643548166e-06
0.21440000273287296,1.6292737200274132e-05,5.224355845712125e-06
0.2148000057786703,1.628854988666717e-05,5.243848590907874e-06
0.21519999427255243,1.6284346202155575e-05,5.2633349696407095e-06
0.21559999731834978,1.6280127965728752e-05,5.282815436657984e-06
0.21600000036414713,1.6275893358397298e-05,5.302289537212346e-06
0.21640000340994447,1.6271644199150614e-05,5.321757726051146e-06
0.21680000645574182,1.62673786689993e-05,5.341220003174385e-06
0.21719999494962394,1.6263098586932756e-05,5.3606759138347115e-06
0.2175999979954213,1.625880213396158e-05,5.3801259127794765e-06
0.21800000104121864,1.6254491129075177e-05,5.399569545261329e-06
0.218400004087016,1.625016375328414e-05,5.419006811280269e-06
0.21880000713281333,1.6245820006588474e-05,5.438438165583648e-06
0.21919999562669545,1.6241461707977578e-05,5.457863608171465e-06
0.2195999986724928,1.623708703846205e-05,5.477282229549019e-06
0.22000000171829015,1.6232697817031294e-05,5.496694939211011e-06
0.2204000047640875,1.6228292224695906e-05,5.516101282410091e-06
0.22079999325796962,1.622387208044529e-05,5.535501259146258e-06
0.22119999630376697,1.621943556529004e-05,5.554895324166864e-06
0.22159999934956431,1.6214984498219565e-05,5.574282567977207e-06
0.22200000239536166,1.6210517060244456e-05,5.593663445324637e-06
0.222400005441159,1.620603507035412e-05,5.613038410956506e-06
0.22279999393504113,1.620153670955915e-05,5.632406555378111e-06
0.22319999698083848,1.619702197785955e-05,5.651768788084155e-06
0.22360000002663583,1.619249269424472e-05,5.6711241995799355e-06
0.22400000307243317,1.6187948858714662e-05,5.690473244612804e-06
0.22440000611823052,1.6183388652279973e-05,5.7098159231827594e-06
0.22479999461211264,1.6178813893930055e-05,5.729151780542452e-06
0.22519999765791,1.6174222764675505e-05,5.748481726186583e-06
0.22560000070370734,1.6169615264516324e-05,5.7678048506204505e-06
0.22600000374950469,1.6164993212441914e-05,5.787121608591406e-06
0.22640000679530203,1.6160356608452275e-05,5.806431545352098e-06
0.22679999528918415,1.6155703633558005e-05,5.825735115649877e-06
0.2271999983349815,1.6151034287759103e-05,5.845031864737393e-06
0.22760000138077885,1.6146350390044972e-05,5.864322247361997e-06
0.2280000044265762,1.6141651940415613e-05,5.883605808776338e-06
0.22839999292045832,1.6136937119881622e-05,5.902883003727766e-06
0.22879999596625566,1.6132207747432403e-05,5.9221533774689306e-06
0.229199999012053,1.6127462004078552e-05,5.941416929999832e-06
0.22960000205785036,1.6122701708809473e-05,5.960674116067821e-06
0.2300000051036477,1.689278542471584e-05,5.979924480925547e-06
0.23039999359752983,1.7662852769717574e-05,6.0010461311321706e-06
0.23079999664332718,1.76580433617346e-05,6.022161414875882e-06
0.23119999968912452,1.7653217582846992e-05,6.04326987740933e-06
0.23160000273492187,1.7648375433054753e-05,6.064371063985163e-06
0.23200000578071922,1.7643515093368478e-05,6.085465429350734e-06
0.23239999427460134,1.763863838277757e-05,6.106552973506041e-06
0.2327999973203987,1.763374348229263e-05,6.127633696451085e-06
0.23320000036619604,1.762883402989246e-05,6.148707598185865e-06
0.23360000341199338,1.7623906387598254e-05,6.1697742239630315e-06
0.23400000645779073,1.7618962374399416e-05,6.190833573782584e-06
0.23439999495167285,1.7614000171306543e-05,6.2118865571392234e-06
0.2347999979974702,1.760902341629844e-05,6.232931809790898e-06
0.23520000104326755,1.7604028471396305e-05,6.25397069597966e-06
0.2356000040890649,1.7599017155589536e-05,6.2750018514634576e-06
0.23600000713486224,1.759398764988873e-05,6.2960261857369915e-06
0.23639999562874436,1.75889435922727e-05,6.317043698800262e-06
0.2367999986745417,1.758388134476263e-05,6.338053481158568e-06
0.23720000172033906,1.757880272634793e-05,6.35905644230661e-06
0.2376000047661364,1.7573705918039195e-05,6.380052127497038e-06
0.23799999326001853,1.756859455781523e-05,6.401040991477203e-06
0.23839999630581588,1.7563465007697232e-05,6.422022124752402e-06
0.23879999935161322,1.75583190866746e-05,6.442995982069988e-06
0.23920000239741057,1.7553156794747338e-05,6.46396301817731e-06
0.23960000544320792,1.754797631292604e-05,6.484922323579667e-06
0.23999999393709004,1.754277946020011e-05,6.505874807771761e-06
0.2403999969828874,1.7537566236569546e-05,6.52681956125889e-06
0.24080000002868474,1.7532336642034352e-05,6.547757038788404e-06
0.24120000307448208,1.7527090676594526e-05,6.568687240360305e-06
0.24160000612027943,1.7521826521260664e-05,6.589610165974591e-06
0.24199999461416155,1.751654599502217e-05,6.610525360883912e-06
0.2423999976599589,1.7511249097879045e-05,6.631433279835619e-06
0.24280000070575625,1.7505935829831287e-05,6.652333922829712e-06
0.2432000037515536,1.7500606190878898e-05,6.6732268351188395e-06
0.24360000679735094,1.7495258362032473e-05,6.694112471450353e-06
0.24399999529123306,1.748989598127082e-05,6.714990831824252e-06
0.2443999983370304,1.748451541061513e-05,6.735861006745836e-06
0.24480000138282776,1.747911846905481e-05,6.756724360457156e-06
0.2452000044286251,1.7473705156589858e-05,6.77757952871616e-06
0.24560000747442245,1.746827365423087e-05,6.79842742101755e-06
0.2460000105202198,1.7462827599956654e-05,6.819267582613975e-06
0.24640001356601715,1.7457363355788402e-05,6.8401004682527855e-06
0.24679998750798404,1.745188274071552e-05,6.86092516843928e-06
0.2471999905537814,1.7446385754738003e-05,6.881742592668161e-06
0.24759999359957874,1.7440872397855856e-05,6.902552286192076e-06
0.2479999966453761,1.7435340851079673e-05,6.923354249011027e-06
0.24839999969117343,1.742979475238826e-05,6.944148481125012e-06
0.24880000273697078,1.7424230463802814e-05,6.964934982534032e-06
0.24920000578276813,1.741865162330214e-05,6.985713298490737e-06
0.24960000882856548,1.741305459290743e-05,7.006484338489827e-06
0.2500000118743628,1.8182301573688164e-05,7.027247647783952e-06
0.2503999858163297,1.8951530364574865e-05,7.049881332932273e-06
0.25079998886212707,1.894588058348745e-05,7.072506832628278e-06
0.2511999919079244,1.8940214431495406e-05,7.095125056366669e-06
0.25159999495372176,1.893452827061992e-05,7.117734639905393e-06
0.2519999979995191,1.8928825738839805e-05,7.140336492739152e-06
0.25240000104531646,1.8923105017165653e-05,7.162930160120595e-06
0.2528000040911138,1.8917366105597466e-05,7.185516096797073e-06
0.25320000713691115,1.891160718514584e-05,7.208093848021235e-06
0.2536000101827085,1.8905831893789582e-05,7.230663413793081e-06
0.25400001322850585,1.890003841253929e-05,7.2532247941126116e-06
0.25439998717047274,1.889422674139496e-05,7.275778443727177e-06
0.2547999902162701,1.8888396880356595e-05,7.298323453142075e-06
0.25519999326206744,1.88825506484136e-05,7.320860731852008e-06
0.2555999963078648,1.8876684407587163e-05,7.343389825109625e-06
0.25599999935366213,1.8870799976866692e-05,7.365910278167576e-06
0.2564000023994595,1.886489917524159e-05,7.38842254577321e-06
0.25680000544525683,1.8858978364733048e-05,7.410927082673879e-06
0.2572000084910542,1.8853041183319874e-05,7.433422979374882e-06
0.2576000115368515,1.8847085812012665e-05,7.4559102358762175e-06
0.2579999854788184,1.884111225081142e-05,7.478389761672588e-06
0.25839998852461576,1.883512049971614e-05,7.500860647269292e-06
0.2587999915704131,1.8829110558726825e-05,7.52332334741368e-06
0.25919999461621046,1.8823082427843474e-05,7.5457774073584005e-06
0.2595999976620078,1.881703792605549e-05,7.5682232818508055e-06
0.26000000070780516,1.881097341538407e-05,7.590660516143544e-06
0.2604000037536025,1.8804892533808015e-05,7.613089564983966e-06
0.26080000679939985,1.8798791643348522e-05,7.635509973624721e-06
0.2612000098451972,1.8792674381984398e-05,7.65792174206581e-06
0.26160001289099455,1.8786538930726238e-05,7.680325325054582e-06
0.26199998683296144,1.8780387108563446e-05,7.702719813096337e-06
0.2623999898787588,1.8774215277517214e-05,7.725106115685776e-06
0.26279999292455614,1.876802707556635e-05,7.747484232822899e-06
0.2631999959703535,1.876181886473205e-05,7.769853255013004e-06
0.26359999901615083,1.8755594282993115e-05,7.792214091750793e-06
0.2640000020619482,1.8749351511360146e-05,7.814565833541565e-06
0.26440000510774553,1.874309054983314e-05,7.83690938988002e-06
0.2648000081535429,1.8736813217401505e-05,7.859243851271458e-06
0.2652000111993402,1.873051587608643e-05,7.88157012721058e-06
0.2656000142451376,1.872420216386672e-05,7.903887308202684e-06
0.26599998818710446,1.8717870261752978e-05,7.92619539424777e-06
0.2663999912329018,1.87115201697452e-05,7.94849529484054e-06
0.26679999427869916,1.8705151887843385e-05,7.970786100486293e-06
0.2671999973244965,1.869876723503694e-05,7.993067811185028e-06
0.26760000037029386,1.8692364392336458e-05,8.015341336431447e-06
0.2680000034160912,1.868594335974194e-05,8.037605766730849e-06
0.26840000646188855,1.867950413725339e-05,8.059861102083232e-06
0.2688000095076859,1.86730467248708e-05,8.082107342488598e-06
0.26920001255348325,1.866657294158358e-05,8.104345397441648e-06
0.26959998649545014,1.8660079149412923e-05,8.12657435744768e-06
0.2699999895412475,1.942842936841771e-05,8.148793313011993e-06
0.27039999258704484,2.0196761397528462e-05,8.172883099177852e-06
0.2707999956328422,2.01902148546651e-05,8.196962880901992e-06
0.27119999867863953,2.0183646483928896e-05,8.221033567679115e-06
0.2716000017244369,2.0177059923298657e-05,8.245096069003921e-06
0.2720000047702342,2.0170455172774382e-05,8.269148565887008e-06
0.2724000078160316,2.0163830413366668e-05,8.293191967823077e-06
0.2728000108618289,2.0157185645075515e-05,8.317226274812128e-06
0.27320001390762627,2.0150522686890326e-05,8.341251486854162e-06
0.27359998784959316,2.01438397198217e-05,8.365267603949178e-06
0.2739999908953905,2.0137138562859036e-05,8.389273716602474e-06
0.27439999394118786,2.0130417397012934e-05,8.413270734308753e-06
0.2747999969869852,2.0123676222283393e-05,8.437258657068014e-06
0.27520000003278255,2.0116916857659817e-05,8.461237484880257e-06
0.2756000030785799,2.0110139303142205e-05,8.485207217745483e-06
0.27600000612437725,2.010333992075175e-05,8.509166946168989e-06
0.2764000091701746,2.0096524167456664e-05,8.533116670150775e-06
0.27680001221597195,2.008968840527814e-05,8.557058208680246e-06
0.27719998615793884,2.0082832634216174e-05,8.580989742767997e-06
0.2775999892037362,2.0075958673260175e-05,8.604911272414029e-06
0.27799999224953353,2.0069064703420736e-05,8.628823707113042e-06
0.2783999952953309,2.006215254368726e-05,8.652727046865039e-06
0.27879999834112823,2.005522037507035e-05,8.676620382175315e-06
0.2792000013869256,2.00482700165594e-05,8.700504622538574e-06
0.2796000044327229,2.0041299649165012e-05,8.724378858460113e-06
0.2800000074785203,2.003431109187659e-05,8.748243089939933e-06
0.2804000105243176,2.0027302525704727e-05,8.772098226472735e-06
0.28080001357011497,2.002027576963883e-05,8.795943358563818e-06
0.28119998751208186,2.0013229004689492e-05,8.819779395707883e-06
0.2815999905578792,2.000616404984612e-05,8.843605428410228e-06
0.28199999360367656,1.999907908611931e-05,8.867421456670854e-06
0.2823999966494739,1.9991975932498462e-05,8.89122748048976e-06
0.28279999969527125,1.998485458898358e-05,8.91502440936165e-06
0.2832000027410686,1.9977711417595856e-05,8.938811333791818e-06
0.28360000578686595,1.99705518753035e-05,8.962588253780268e-06
0.2840000088326633,1.9963372324127704e-05,8.9863560788217e-06
0.28440001187846065,1.995617276406847e-05,9.01011298992671e-06
