time[s],iL[A],v out[V]
3.4568000119179487,4.039024353027344,22.292531967163086
3.457200014963746,4.021188735961914,22.296131134033203
3.4576000180095434,4.003350257873535,22.299707412719727
3.4580000210553408,3.985509157180786,22.303260803222656
3.458400024101138,3.967665195465088,22.306795120239258
3.4588000271469355,3.9498183727264404,22.310304641723633
3.459200030192733,3.9319686889648438,22.313793182373047
3.45960003323853,3.914116382598877,22.3172607421875
3.4600000362843275,3.896260976791382,22.320707321166992
3.460400039330125,3.8784029483795166,22.32413101196289
3.460800042375922,3.8605422973632812,22.327531814575195
3.4612000454217196,3.842679023742676,22.33091163635254
3.461600048467517,3.824812889099121,22.334270477294922
3.4620000515133142,3.8069441318511963,22.33760643005371
3.4624000545591116,3.7890727519989014,22.340919494628906
3.462800057604909,3.7711987495422363,22.344213485717773
3.4632000606507063,3.753322124481201,22.347482681274414
3.4636000636965036,3.735442638397217,22.350732803344727
3.464000066742301,3.7175607681274414,22.353958129882812
3.4644000697880983,3.699676513671875,22.35716438293457
3.4648000728338957,3.6817893981933594,22.3603458404541
3.465200075879693,3.6638998985290527,22.363508224487305
3.4656000789254904,3.646007776260376,22.366647720336914
3.4660000819712877,3.628113269805908,22.36976432800293
3.466400085017085,3.6102161407470703,22.372859954833984
3.4668000880628824,3.5923166275024414,22.375934600830078
3.4672000911086798,3.5744147300720215,22.378986358642578
3.467600094154477,3.5565102100372314,22.382015228271484
3.4680000972002745,3.589468002319336,22.38504409790039
3.468400100246072,3.6515586376190186,22.388139724731445
3.468800103291869,3.71364688873291,22.391311645507812
3.4692001063376665,3.7757325172424316,22.39455795288086
3.469600109383464,3.837815761566162,22.397878646850586
3.470000112429261,3.8998959064483643,22.401275634765625
3.4704001154750586,3.9619736671447754,22.404747009277344
3.4707998856902122,4.024048328399658,22.408294677734375
3.4711998887360096,4.086120128631592,22.411916732788086
3.471599891781807,4.148189067840576,22.415613174438477
3.4719998948276043,4.210255146026611,22.419384002685547
3.4723998978734016,4.24318265914917,22.42322540283203
3.472799900919199,4.225242614746094,22.42706298828125
3.4731999039649963,4.207299709320068,22.430879592895508
3.4735999070107937,4.1893534660339355,22.434673309326172
3.473999910056591,4.171403884887695,22.438446044921875
3.4743999131023884,4.153451919555664,22.442195892333984
3.4747999161481857,4.135496616363525,22.4459228515625
3.475199919193983,4.1175384521484375,22.449628829956055
3.4755999222397804,4.099576950073242,22.45331382751465
3.4759999252855778,4.081613063812256,22.45697593688965
3.476399928331375,4.063645839691162,22.460617065429688
3.4767999313771725,4.045676231384277,22.464235305786133
3.47719993442297,4.027703285217285,22.467830657958984
3.477599937468767,4.009727478027344,22.471405029296875
3.4779999405145645,3.9917490482330322,22.474956512451172
3.478399943560362,3.9737675189971924,22.478487014770508
3.478799946606159,3.9557833671569824,22.48199462890625
3.4791999496519566,3.9377963542938232,22.48548126220703
3.479599952697754,3.919806718826294,22.48894500732422
3.4799999557435513,3.9018142223358154,22.492387771606445
3.4803999587893486,3.8838188648223877,22.495807647705078
3.480799961835146,3.86582088470459,22.49920654296875
3.4811999648809433,3.847820281982422,22.502582550048828
3.4815999679267406,3.8298168182373047,22.505935668945312
3.481999970972538,3.8118107318878174,22.509267807006836
3.4823999740183353,3.79380202293396,22.5125789642334
3.4827999770641327,3.7757906913757324,22.515867233276367
3.48319998010993,3.7577764987945557,22.519132614135742
3.4835999831557274,3.739759922027588,22.522377014160156
3.4839999862015247,3.72174072265625,22.525598526000977
3.484399989247322,3.703719139099121,22.528799057006836
3.4847999922931194,3.685694694519043,22.5319766998291
3.485199995338917,3.667667865753174,22.535133361816406
3.485599998384714,3.6496384143829346,22.538267135620117
3.4860000014305115,3.6316065788269043,22.541378021240234
3.486400004476309,3.613572359085083,22.54446792602539
3.486800007522106,3.5955355167388916,22.547536849975586
3.4872000105679035,3.577496290206909,22.550582885742188
3.487600013613701,3.5594546794891357,22.553606033325195
3.488000016659498,3.595782995223999,22.556629180908203
3.4884000197052956,3.6577365398406982,22.559724807739258
3.488800022751093,3.7196874618530273,22.56289291381836
3.4892000257968903,3.7816359996795654,22.566137313842773
3.4896000288426876,3.8435816764831543,22.569456100463867
3.490000031888485,3.905524730682373,22.57284927368164
3.4904000349342823,3.9674651622772217,22.576316833496094
3.4908000379800797,4.029402732849121,22.57986068725586
3.491200041025877,4.091337203979492,22.583478927612305
3.4916000440716743,4.153268814086914,22.58717155456543
3.4920000471174717,4.215198040008545,22.590940475463867
3.492400050163269,4.251496315002441,22.594778060913086
3.4928000532090664,4.233418941497803,22.598615646362305
3.4932000562548637,4.215338230133057,22.602432250976562
3.493600059300661,4.197254657745361,22.606225967407227
3.4940000623464584,4.179168224334717,22.609996795654297
3.494400065392256,4.161078929901123,22.613746643066406
3.494800068438053,4.142986297607422,22.617475509643555
3.4952000714838505,4.1248908042907715,22.621179580688477
3.495600074529648,4.106792449951172,22.624862670898438
3.496000077575445,4.088691234588623,22.628524780273438
3.4964000806212425,4.070586681365967,22.63216209411621
3.49680008366704,4.0524797439575195,22.635778427124023
3.497200086712837,4.034369468688965,22.639373779296875
3.4976000897586346,4.016256809234619,22.642946243286133
3.498000092804432,3.998140811920166,22.646495819091797
3.4984000958502293,3.9800221920013428,22.6500244140625
3.4988000988960266,3.9619009494781494,22.65353012084961
3.499200101941824,3.9437766075134277,22.657012939453125
3.4996001049876213,3.925649642944336,22.66047477722168
3.5000001080334187,3.907519817352295,22.66391372680664
3.500400111079216,3.889387369155884,22.66733169555664
3.5008001141250134,3.8712520599365234,22.670726776123047
3.501199884340167,3.853114128112793,22.67409896850586
3.5015998873859644,3.8349735736846924,22.677448272705078
3.5019998904317617,3.8168301582336426,22.68077850341797
3.502399893477559,3.7986843585968018,22.684083938598633
3.5027998965233564,3.7805356979370117,22.687368392944336
3.503199899569154,3.7623844146728516,22.690629959106445
3.503599902614951,3.7442307472229004,22.69386863708496
3.5039999056607485,3.72607421875,22.697086334228516
3.504399908706546,3.7079153060913086,22.70028305053711
3.504799911752343,3.689754009246826,22.703454971313477
3.5051999147981405,3.6715898513793945,22.706605911254883
3.505599917843938,3.653423309326172,22.709733963012695
3.505999920889735,3.635254383087158,22.712841033935547
3.5063999239355326,3.6170828342437744,22.715925216674805
3.50679992698133,3.5989089012145996,22.7189884185791
3.5071999300271273,3.5807323455810547,22.722026824951172
3.5075999330729246,3.562553644180298,22.72504425048828
3.507999936118722,3.601644992828369,22.728065490722656
3.5083999391645193,3.663461208343506,22.731157302856445
3.5087999422103167,3.7252750396728516,22.73432159423828
3.509199945256114,3.7870864868164062,22.737564086914062
3.5095999483019114,3.8488950729370117,22.74087905883789
3.5099999513477087,3.910701036453247,22.7442684173584
3.510399954393506,3.972504138946533,22.74773406982422
3.5107999574393034,4.034304618835449,22.751272201538086
3.5111999604851007,4.096102237701416,22.754886627197266
3.511599963530898,4.157896518707275,22.758575439453125
3.5119999665766954,4.219688415527344,22.762340545654297
3.512399969622493,4.258749485015869,22.76617431640625
3.51279997266829,4.240535259246826,22.770009994506836
3.5131999757140875,4.222317695617676,22.77382469177246
3.513599978759885,4.204096794128418,22.777618408203125
3.513999981805682,4.185873508453369,22.781387329101562
3.5143999848514795,4.167646884918213,22.78513526916504
3.514799987897277,4.149417400360107,22.788860321044922
3.5151999909430742,4.1311845779418945,22.792564392089844
3.5155999939888716,4.112948894500732,22.796245574951172
3.515999997034669,4.094710826873779,22.799903869628906
3.5164000000804663,4.076469421386719,22.803539276123047
3.5168000031262636,4.058225154876709,22.807153701782227
3.517200006172061,4.03997802734375,22.810745239257812
3.5176000092178583,4.021727561950684,22.814313888549805
3.5180000122636557,4.003474712371826,22.817859649658203
3.518400015309453,3.9852192401885986,22.82138442993164
3.5188000183552504,3.9669606685638428,22.824886322021484
3.5192000214010477,3.948699474334717,22.828367233276367
3.519600024446845,3.9304354190826416,22.831825256347656
3.5200000274926424,3.912168502807617,22.83526039123535
3.5204000305384398,3.8938989639282227,22.838672637939453
3.520800033584237,3.875626564025879,22.842063903808594
3.5212000366300344,3.857351541519165,22.84543228149414
3.521600039675832,3.839073896408081,22.848777770996094
3.522000042721629,3.820793628692627,22.852100372314453
3.5224000457674265,3.8025104999542236,22.85540199279785
3.522800048813224,3.7842249870300293,22.858680725097656
3.523200051859021,3.7659366130828857,22.861936569213867
3.5236000549048185,3.747645854949951,22.865171432495117
3.524000057950616,3.7293524742126465,22.868383407592773
3.5244000609964132,3.7110564708709717,22.871572494506836
3.5248000640422106,3.6927578449249268,22.874738693237305
3.525200067088008,3.674456834793091,22.877883911132812
3.5256000701338053,3.656153440475464,22.881006240844727
3.5260000731796026,3.6378471851348877,22.884105682373047
3.5264000762254,3.6195387840270996,22.887182235717773
3.5268000792711973,3.6012277603149414,22.89023780822754
3.5272000823169947,3.582914352416992,22.89327049255371
3.527600085362792,3.564598560333252,22.89628028869629
3.5280000884085894,3.6070899963378906,22.8992977142334
3.5284000914543867,3.668769359588623,22.902385711669922
3.528800094500184,3.7304463386535645,22.905548095703125
3.5292000975459814,3.7921204566955566,22.908784866333008
3.5296001005917788,3.853792190551758,22.91209602355957
3.530000103637576,3.9154610633850098,22.915481567382812
3.5304001066833735,3.9771273136138916,22.918941497802734
3.530800109729171,4.038790702819824,22.92247772216797
3.531200112774968,4.100451469421387,22.92608642578125
3.5316001158207655,4.162108898162842,22.929771423339844
3.531999886035919,4.223763942718506,22.933530807495117
3.5323998890817165,4.266225337982178,22.937360763549805
3.532799892127514,4.247873783111572,22.94119644165039
3.5331998951733112,4.229519367218018,22.945009231567383
3.5335998982191086,4.2111616134643555,22.948801040649414
3.533999901264906,4.192800998687744,22.95256996154785
3.5343999043107033,4.174437522888184,22.956315994262695
3.5347999073565006,4.156071186065674,22.960039138793945
3.535199910402298,4.137701511383057,22.963741302490234
3.5355999134480953,4.11932897567749,22.967418670654297
3.5359999164938927,4.100953578948975,22.9710750579834
3.53639991953969,4.08257532119751,22.974708557128906
3.5367999225854874,4.064194202423096,22.978321075439453
3.5371999256312847,4.045810222625732,22.981908798217773
3.537599928677082,4.027422904968262,22.985475540161133
3.5379999317228794,4.009033203125,22.9890193939209
3.5383999347686768,3.990640640258789,22.99254035949707
3.538799937814474,3.972245216369629,22.99603843688965
3.5391999408602715,3.9538471698760986,22.999515533447266
3.539599943906069,3.93544602394104,23.00296974182129
3.539999946951866,3.9170422554016113,23.00640106201172
3.5403999499976635,3.8986358642578125,23.009809494018555
3.540799953043461,3.8802266120910645,23.01319694519043
3.541199956089258,3.8618147373199463,23.016559600830078
3.5415999591350555,3.843400001525879,23.019901275634766
3.541999962180853,3.8249828815460205,23.02322006225586
3.5423999652266502,3.806562900543213,23.02651596069336
3.5427999682724476,3.788140296936035,23.029788970947266
3.543199971318245,3.7697153091430664,23.03304100036621
3.5435999743640423,3.7512874603271484,23.036270141601562
3.5439999774098396,3.7328572273254395,23.039474487304688
3.544399980455637,3.7144243717193604,23.042659759521484
3.5447999835014343,3.695988893508911,23.045820236206055
3.5451999865472317,3.677551031112671,23.04895782470703
3.545599989593029,3.6591107845306396,23.052074432373047
3.5459999926388264,3.640667676925659,23.05516815185547
3.5463999956846237,3.622222423553467,23.058238983154297
3.546799998730421,3.6037745475769043,23.06128692626953
3.5472000017762184,3.585324287414551,23.064313888549805
3.5476000048220158,3.5668716430664062,23.06731605529785
3.548000007867813,3.6130049228668213,23.070329666137695
3.5484000109136105,3.6745474338531494,23.073413848876953
3.548800013959408,3.7360873222351074,23.07657241821289
3.549200017005205,3.7976248264312744,23.07980728149414
3.5496000200510025,3.8591597080230713,23.083114624023438
3.5500000230968,3.920691728591919,23.086498260498047
3.550400026142597,3.9822213649749756,23.089954376220703
3.5508000291883945,4.043747901916504,23.093486785888672
3.551200032234192,4.105271816253662,23.097091674804688
3.5516000352799892,4.166792392730713,23.100772857666016
3.5520000383257866,4.228310585021973,23.10452651977539
3.552400041371584,4.274413585662842,23.108352661132812
3.5528000444173813,4.255925178527832,23.11219024658203
3.5532000474631786,4.237433910369873,23.116003036499023
3.553600050508976,4.218939781188965,23.119792938232422
3.5540000535547733,4.200442314147949,23.12356185913086
3.5544000566005707,4.181941986083984,23.127307891845703
3.554800059646368,4.16343879699707,23.13102912902832
3.5552000626921654,4.144932270050049,23.134729385375977
3.5556000657379627,4.126422882080078,23.13840675354004
3.55600006878376,4.107911109924316,23.14206314086914
3.5564000718295574,4.089395999908447,23.145694732666016
3.5568000748753548,4.070877552032471,23.149303436279297
3.557200077921152,4.052356719970703,23.152891159057617
3.5576000809669495,4.033833026885986,23.156455993652344
3.558000084012747,4.01530647277832,23.159996032714844
3.558400087058544,3.996777296066284,23.163515090942383
3.5588000901043415,3.9782450199127197,23.167011260986328
3.559200093150139,3.959709882736206,23.17048454284668
3.559600096195936,3.9411721229553223,23.17393684387207
3.5600000992417336,3.9226317405700684,23.177364349365234
3.560400102287531,3.9040884971618652,23.180768966674805
3.5608001053333282,3.885542631149292,23.184152603149414
3.5612001083791256,3.8669939041137695,23.18751335144043
3.561600111424923,3.848442554473877,23.19085121154785
3.5620001144707203,3.8298885822296143,23.19416618347168
3.562399884685874,3.8113317489624023,23.197458267211914
3.5627998877316713,3.7927725315093994,23.200727462768555
3.5631998907774687,3.7742106914520264,23.2039737701416
3.563599893823266,3.755646228790283,23.207197189331055
3.5639998968690634,3.73707914352417,23.210399627685547
3.5643998999148607,3.7185096740722656,23.213577270507812
3.564799902960658,3.699937343597412,23.216733932495117
3.5651999060064554,3.6813628673553467,23.219867706298828
3.5655999090522528,3.662785768508911,23.222978591918945
3.56599991209805,3.6442060470581055,23.22606658935547
3.5663999151438475,3.625623941421509,23.2291316986084
3.566799918189645,3.607039451599121,23.232173919677734
3.567199921235442,3.5884525775909424,23.235193252563477
3.5675999242812395,3.5698630809783936,23.238191604614258
3.567999927327037,3.6203391551971436,23.241201400756836
3.568399930372834,3.6817450523376465,23.244285583496094
3.5687999334186316,3.7431483268737793,23.24744415283203
3.569199936464429,3.804548978805542,23.25067710876465
3.5695999395102262,3.8659472465515137,23.253982543945312
3.5699999425560236,3.927342653274536,23.25736427307129
3.570399945601821,3.9887354373931885,23.260818481445312
3.5707999486476183,4.050125598907471,23.26434898376465
3.5711999516934156,4.111512660980225,23.26795196533203
3.571599954739213,4.172896385192871,23.271629333496094
3.5719999577850103,4.234277725219727,23.275381088256836
3.5723999608308077,4.28472375869751,23.279207229614258
3.572799963876605,4.266098976135254,23.283044815063477
3.5731999669224024,4.247470855712891,23.286861419677734
3.5735999699681997,4.228839874267578,23.290653228759766
3.573999973013997,4.210206031799316,23.294424057006836
3.5743999760597944,4.191568851470947,23.298171997070312
3.5747999791055918,4.172928810119629,23.301895141601562
3.575199982151389,4.154285907745361,23.30559730529785
3.5755999851971865,4.135639667510986,23.309276580810547
3.575999988242984,4.11699104309082,23.31293296813965
3.576399991288781,4.098339080810547,23.316566467285156
3.5767999943345785,4.079684257507324,23.320175170898438
3.577199997380376,4.0610270500183105,23.323762893676758
3.577600000426173,4.0423665046691895,23.327327728271484
3.5780000034719706,4.023703098297119,23.330869674682617
3.578400006517768,4.005037307739258,23.334388732910156
3.5788000095635653,3.986368179321289,23.337886810302734
3.5792000126093626,3.96769642829895,23.341360092163086
3.57960001565516,3.949022054672241,23.344810485839844
3.5800000187009573,3.930344820022583,23.348237991333008
3.5804000217467546,3.9116649627685547,23.351642608642578
3.580800024792552,3.892982244491577,23.355024337768555
3.5812000278383493,3.8742969036102295,23.35838508605957
3.5816000308841467,3.8556087017059326,23.36172103881836
3.582000033929944,3.8369181156158447,23.365034103393555
3.5824000369757414,3.8182246685028076,23.368324279785156
3.5828000400215387,3.7995288372039795,23.371593475341797
3.583200043067336,3.780830144882202,23.37483787536621
3.5836000461131334,3.762129068374634,23.378061294555664
3.584000049158931,3.7434253692626953,23.38125991821289
3.584400052204728,3.7247190475463867,23.384435653686523
3.5848000552505255,3.706010103225708,23.387590408325195
3.585200058296323,3.6872987747192383,23.39072036743164
3.58560006134212,3.6685850620269775,23.393829345703125
3.5860000643879175,3.6498687267303467,23.396913528442383
3.586400067433715,3.631150007247925,23.399974822998047
3.586800070479512,3.612428903579712,23.40301513671875
3.5872000735253096,3.593705177307129,23.406030654907227
3.587600076571107,3.574979066848755,23.409025192260742
3.5880000796169043,3.6285040378570557,23.41203498840332
3.5884000826627016,3.6897733211517334,23.415119171142578
3.588800085708499,3.751039981842041,23.418277740478516
3.5892000887542963,3.8123040199279785,23.4215087890625
3.5896000918000937,3.873565435409546,23.424816131591797
3.590000094845891,3.934824228286743,23.42819595336914
3.5904000978916883,3.9960803985595703,23.431650161743164
3.5908001009374857,4.057333469390869,23.435178756713867
3.591200103983283,4.118584156036377,23.438779830932617
3.5916001070290804,4.179831504821777,23.44245719909668
3.5920001100748777,4.2410759925842285,23.44620704650879
3.592400113120675,4.2945709228515625,23.450031280517578
3.5928001161664724,4.275809288024902,23.45387077331543
3.593199886381626,4.257044792175293,23.45768928527832
3.5935998894274235,4.238276958465576,23.461483001708984
3.593999892473221,4.21950626373291,23.465255737304688
3.594399895519018,4.200732707977295,23.469003677368164
3.5947998985648155,4.181955814361572,23.472728729248047
3.595199901610613,4.163176536560059,23.47643280029297
3.59559990465641,4.1443939208984375,23.480112075805664
3.5959999077022076,4.125607967376709,23.483768463134766
3.596399910748005,4.1068196296691895,23.487401962280273
3.5967999137938023,4.088028430938721,23.491012573242188
3.5971999168395996,4.0692338943481445,23.494600296020508
3.597599919885397,4.050436973571777,23.498165130615234
3.5979999229311943,4.031637191772461,23.501707077026367
3.5983999259769917,4.012834072113037,23.505226135253906
3.598799929022789,3.9940288066864014,23.50872230529785
3.5991999320685863,3.9752204418182373,23.512195587158203
3.5995999351143837,3.956409215927124,23.515644073486328
3.599999938160181,3.9375953674316406,23.519071578979492
3.6003999412059784,3.918778657913208,23.522476196289062
3.6007999442517757,3.8999593257904053,23.525856018066406
3.601199947297573,3.8811373710632324,23.52921485900879
3.6015999503433704,3.8623127937316895,23.532548904418945
3.601999953389168,3.8434853553771973,23.535860061645508
3.602399956434965,3.824655294418335,23.53915023803711
3.6027999594807625,3.8058226108551025,23.542415618896484
3.60319996252656,3.786987543106079,23.545658111572266
3.603599965572357,3.7681496143341064,23.548877716064453
3.6039999686181545,3.7493093013763428,23.552074432373047
3.604399971663952,3.730466365814209,23.555248260498047
3.604799974709749,3.711620807647705,23.558399200439453
3.6051999777555466,3.69277286529541,23.561525344848633
3.605599980801344,3.673922538757324,23.56463050842285
3.6059999838471413,3.655069589614868,23.567712783813477
3.6063999868929386,3.636214017868042,23.570770263671875
3.606799989938736,3.617356300354004,23.573806762695312
3.6071999929845333,3.5984959602355957,23.576818466186523
3.6075999960303307,3.5796332359313965,23.579809188842773
3.607999999076128,3.6359894275665283,23.58281707763672
3.6084000021219254,3.697122097015381,23.585901260375977
3.6088000051677227,3.758251905441284,23.58905792236328
3.60920000821352,3.8193795680999756,23.592288970947266
3.6096000112593174,3.8805043697357178,23.595592498779297
3.6100000143051147,3.94162654876709,23.59897232055664
3.610400017350912,4.002746105194092,23.60242462158203
3.6108000203967094,4.0638628005981445,23.6059513092041
3.611200023442507,4.124976634979248,23.60955047607422
3.611600026488304,4.186087131500244,23.61322593688965
3.6120000295341015,4.247195243835449,23.616973876953125
3.612400032579899,4.303521156311035,23.62079429626465
3.612800035625696,4.284623146057129,23.624635696411133
3.6132000386714935,4.265721797943115,23.628454208374023
3.613600041717291,4.246817588806152,23.63224983215332
3.6140000447630882,4.227910041809082,23.636022567749023
3.6144000478088856,4.209000110626221,23.6397705078125
3.614800050854683,4.190086841583252,23.643497467041016
3.6152000539004803,4.171170234680176,23.647199630737305
3.6156000569462776,4.152251243591309,23.65087890625
3.616000059992075,4.133328914642334,23.6545352935791
3.6164000630378723,4.11440372467041,23.65816879272461
3.6168000660836697,4.095475673675537,23.66177749633789
3.617200069129467,4.076545238494873,23.66536521911621
3.6176000721752644,4.057611465454102,23.668928146362305
3.6180000752210617,4.038674831390381,23.672470092773438
3.618400078266859,4.019735336303711,23.675987243652344
3.6188000813126564,4.000792980194092,23.679481506347656
3.6192000843584538,3.9818482398986816,23.682952880859375
3.619600087404251,3.962900400161743,23.686399459838867
3.6200000904500484,3.9439499378204346,23.6898250579834
3.620400093495846,3.9249966144561768,23.693225860595703
3.620800096541643,3.906040668487549,23.696605682373047
3.6212000995874405,3.887082099914551,23.699960708618164
3.621600102633238,3.8681209087371826,23.703292846679688
3.622000105679035,3.8491568565368652,23.706602096557617
3.6224001087248325,3.8301901817321777,23.70988655090332
3.62280011177063,3.811221122741699,23.713150024414062
3.6232001148164272,3.7922492027282715,23.716388702392578
3.623599885031581,3.7732748985290527,23.7196044921875
3.6239998880773783,3.754297971725464,23.722797393798828
3.6243998911231756,3.735318422317505,23.725967407226562
3.624799894168973,3.716336250305176,23.729114532470703
3.6251998972147703,3.6973519325256348,23.732236862182617
3.6255999002605677,3.6783647537231445,23.73533821105957
3.625999903306365,3.6593751907348633,23.738414764404297
3.6263999063521624,3.640383243560791,23.74146842956543
3.6267999093979597,3.6213889122009277,23.74449920654297
3.627199912443757,3.6023921966552734,23.747507095336914
3.6275999154895544,3.583392858505249,23.750490188598633
3.6279999185353518,3.6434266567230225,23.75349998474121
3.628399921581149,3.7044224739074707,23.756582260131836
3.6287999246269464,3.765415906906128,23.759737014770508
3.629199927672744,3.826406955718994,23.76296615600586
3.629599930718541,3.887395143508911,23.76626968383789
3.6299999337643385,3.948380947113037,23.7696475982666
3.630399936810136,4.009363651275635,23.77309799194336
3.630799939855933,4.070343971252441,23.776622772216797
3.6311999429017305,4.131320953369141,23.78022003173828
3.631599945947528,4.192295551300049,23.783893585205078
3.6319999489933252,4.25326681137085,23.78763771057129
3.6323999520391226,4.313270568847656,23.791458129882812
3.63279995508492,4.294235706329346,23.79530143737793
3.6331999581307173,4.275197982788086,23.799121856689453
3.6335999611765146,4.256157398223877,23.80291748046875
3.633999964222312,4.2371134757995605,23.806692123413086
3.6343999672681093,4.218066692352295,23.810441970825195
3.6347999703139067,4.199016571044922,23.81416893005371
3.635199973359704,4.1799635887146,23.81787109375
3.6355999764055014,4.160908222198486,23.821552276611328
3.6359999794512987,4.141849517822266,23.82520866394043
3.636399982497096,4.122787952423096,23.828842163085938
3.6367999855428934,4.103723049163818,23.83245277404785
3.6371999885886908,4.08465576171875,23.83603858947754
3.637599991634488,4.065585613250732,23.839603424072266
3.6379999946802855,4.046512603759766,23.843143463134766
3.638399997726083,4.02743673324585,23.846660614013672
3.63880000077188,4.008358001708984,23.850154876708984
3.6392000038176775,3.989276170730591,23.85362434387207
3.639600006863475,3.9701919555664062,23.857070922851562
3.640000009909272,3.9511048793792725,23.86049461364746
3.6404000129550695,3.9320151805877686,23.863895416259766
3.640800016000867,3.9129226207733154,23.867271423339844
3.6412000190466642,3.893827438354492,23.87062644958496
3.6416000220924616,3.874729633331299,23.87395668029785
3.642000025138259,3.8556292057037354,23.877262115478516
3.6424000281840563,3.8365261554718018,23.88054656982422
3.6428000312298536,3.817420244216919,23.883806228637695
3.643200034275651,3.798311948776245,23.887042999267578
3.6436000373214483,3.779201030731201,23.890256881713867
3.6440000403672457,3.760087490081787,23.893447875976562
3.644400043413043,3.740971565246582,23.89661407470703
3.6448000464588404,3.721853017807007,23.899757385253906
3.6452000495046377,3.7027318477630615,23.902877807617188
3.645600052550435,3.683608293533325,23.905975341796875
3.6460000555962324,3.664482355117798,23.909048080444336
3.6464000586420298,3.6453537940979004,23.912097930908203
3.646800061687827,3.626223087310791,23.915124893188477
3.6472000647336245,3.6070897579193115,23.918128967285156
3.647600067779422,3.589707374572754,23.92110824584961
3.648000070825219,3.650569438934326,23.924116134643555
3.6484000738710165,3.7114288806915283,23.927196502685547
3.648800076916814,3.7722859382629395,23.93035125732422
3.649200079962611,3.8331403732299805,23.933578491210938
3.6496000830084085,3.8939921855926514,23.936880111694336
3.650000086054206,3.954841375350952,23.940256118774414
3.6504000891000032,4.015687465667725,23.94370460510254
3.6508000921458006,4.076531410217285,23.947227478027344
3.651200095191598,4.137372016906738,23.950822830200195
3.6516000982373953,4.198209762573242,23.954492568969727
3.6520001012831926,4.259045124053955,23.958234786987305
3.65240010432899,4.319876670837402,23.962051391601562
3.6528001073747873,4.302459239959717,23.96589469909668
3.6532001104205847,4.283284664154053,23.969715118408203
3.653600113466382,4.264107704162598,23.9735107421875
3.6539998836815357,4.244927406311035,23.977283477783203
3.654399886727333,4.225743770599365,23.981033325195312
3.6547998897731304,4.206557750701904,23.984760284423828
3.6551998928189278,4.187368392944336,23.988462448120117
3.655599895864725,4.168176174163818,23.992141723632812
3.6559998989105225,4.148981094360352,23.995798110961914
3.65639990195632,4.129782676696777,23.99942970275879
3.656799905002117,4.110581874847412,24.00303840637207
3.6571999080479145,4.0913777351379395,24.006624221801758
3.657599911093712,4.072171211242676,24.01018524169922
3.657999914139509,4.052961826324463,24.01372528076172
3.6583999171853065,4.033749103546143,24.01723861694336
3.658799920231104,4.014533996582031,24.02073097229004
3.6591999232769012,3.9953160285949707,24.024198532104492
3.6595999263226986,3.97609543800354,24.02764320373535
3.659999929368496,3.956871747970581,24.031063079833984
3.6603999324142933,3.937645435333252,24.034460067749023
3.6607999354600906,3.9184165000915527,24.03783416748047
3.661199938505888,3.8991849422454834,24.04118537902832
3.6615999415516853,3.879950761795044,24.044511795043945
3.6619999445974827,3.8607137203216553,24.047815322875977
3.66239994764328,3.8414742946624756,24.05109405517578
3.6627999506890774,3.8222320079803467,24.054351806640625
3.6631999537348747,3.8029873371124268,24.057584762573242
3.663599956780672,3.7837398052215576,24.060792922973633
3.6639999598264694,3.7644901275634766,24.06397819519043
3.6643999628722668,3.7452375888824463,24.067140579223633
3.664799965918064,3.725982666015625,24.070280075073242
3.6651999689638615,3.7067251205444336,24.073394775390625
3.665599972009659,3.687465190887451,24.076486587524414
3.665999975055456,3.6682026386260986,24.07955551147461
3.6663999781012535,3.648937940597534,24.082599639892578
3.666799981147051,3.6296706199645996,24.085620880126953
3.667199984192848,3.610400915145874,24.088619232177734
3.6675999872386456,3.596360921859741,24.09159278869629
3.667999990284443,3.6570863723754883,24.0945987701416
3.6683999933302402,3.7178094387054443,24.09767723083496
3.6687999963760376,3.7785301208496094,24.100830078125
3.669199999421835,3.8392481803894043,24.104055404663086
3.6696000024676323,3.899963617324829,24.10735321044922
3.6700000055134296,3.960676431655884,24.110727310180664
3.670400008559227,4.021386623382568,24.114171981811523
3.6708000116050243,4.082093715667725,24.117691040039062
3.6712000146508217,4.142797946929932,24.12128448486328
3.671600017696619,4.203499794006348,24.124950408935547
3.6720000207424164,4.264198303222656,24.12868881225586
3.6724000237882137,4.324893951416016,24.13250160217285
3.672800026834011,4.310818195343018,24.1363468170166
3.6732000298798084,4.291507720947266,24.140165328979492
3.6736000329256058,4.272193908691406,24.143962860107422
3.674000035971403,4.252877235412598,24.147735595703125
3.6744000390172005,4.23355770111084,24.151485443115234
3.674800042062998,4.214234828948975,24.155210494995117
3.675200045108795,4.19490909576416,24.158912658691406
3.6756000481545925,4.1755805015563965,24.1625919342041
3.67600005120039,4.156249046325684,24.16624641418457
3.676400054246187,4.1369147300720215,24.169878005981445
3.6768000572919846,4.11757755279541,24.173484802246094
3.677200060337782,4.098237037658691,24.17706871032715
3.6776000633835793,4.078894138336182,24.18062973022461
3.6780000664293766,4.059548377990723,24.184165954589844
3.678400069475174,4.040199279785156,24.187679290771484
3.6788000725209713,4.020847797393799,24.1911678314209
3.6792000755667686,4.001493453979492,24.19463348388672
3.679600078612566,3.9821364879608154,24.198076248168945
3.6800000816583633,3.9627766609191895,24.201494216918945
3.6804000847041607,3.9434142112731934,24.20488929748535
3.680800087749958,3.924048900604248,24.20825958251953
