time[s],iL[A],v out[V]
3.6448000464588404,1.5139456987380981,4.812287330627441
3.6452000495046377,1.510095238685608,4.813842296600342
3.645600052550435,1.5062435865402222,4.81539249420166
3.6460000555962324,1.5023906230926514,4.8169379234313965
3.6464000586420298,1.498536467552185,4.818478584289551
3.646800061687827,1.4946811199188232,4.820014476776123
3.6472000647336245,1.4908244609832764,4.821545600891113
3.647600067779422,1.486966609954834,4.8230719566345215
3.648000070825219,1.483107566833496,4.824593544006348
3.6484000738710165,1.4792472124099731,4.826110363006592
3.648800076916814,1.4753857851028442,4.827622413635254
3.649200079962611,1.4715230464935303,4.829129695892334
3.6496000830084085,1.4676591157913208,4.830632209777832
3.650000086054206,1.5005548000335693,4.8321404457092285
3.6504000891000032,1.5334492921829224,4.833712100982666
3.6508000921458006,1.5295816659927368,4.835289478302002
3.651200095191598,1.5257128477096558,4.836862087249756
3.6516000982373953,1.5218427181243896,4.838429927825928
3.6520001012831926,1.517971396446228,4.839992523193359
3.65240010432899,1.5140987634658813,4.841550827026367
3.6528001073747873,1.5102249383926392,4.843104362487793
3.6532001104205847,1.506349802017212,4.844653129577637
3.653600113466382,1.5024734735488892,4.84619665145874
3.6539998836815357,1.4985958337783813,4.84773588180542
3.654399886727333,1.4947171211242676,4.849270343780518
3.6547998897731304,1.4908370971679688,4.850799560546875
3.6551998928189278,1.4869557619094849,4.852324485778809
3.655599895864725,1.483073353767395,4.853844165802002
3.6559998989105225,1.4791896343231201,4.8553595542907715
3.65639990195632,1.4753047227859497,4.856869697570801
3.656799905002117,1.4714186191558838,4.858375072479248
3.6571999080479145,1.4675313234329224,4.859875679016113
3.657599911093712,1.4636428356170654,4.861371994018555
3.657999914139509,1.459753155708313,4.862863063812256
3.6583999171853065,1.455862283706665,4.864349365234375
3.658799920231104,1.4519702196121216,4.865830898284912
3.6591999232769012,1.4480769634246826,4.867307662963867
3.6595999263226986,1.4441825151443481,4.868779182434082
3.659999929368496,1.4402868747711182,4.870246410369873
3.6603999324142933,1.4363900423049927,4.871708869934082
3.6607999354600906,1.4324921369552612,4.873166084289551
3.661199938505888,1.4285930395126343,4.874619007110596
3.6615999415516853,1.4246927499771118,4.8760666847229
3.6619999445974827,1.4207912683486938,4.877509593963623
3.66239994764328,1.41688871383667,4.878948211669922
3.6627999506890774,1.4129849672317505,4.8803815841674805
3.6631999537348747,1.409080147743225,4.881810188293457
3.663599956780672,1.4051741361618042,4.883234024047852
3.6639999598264694,1.4012669324874878,4.884652614593506
3.6643999628722668,1.3973586559295654,4.886066913604736
3.664799965918064,1.393449306488037,4.887476444244385
3.6651999689638615,1.3895387649536133,4.888880729675293
3.665599972009659,1.385627031326294,4.890280246734619
3.665999975055456,1.3817142248153687,4.8916754722595215
3.6663999781012535,1.3778003454208374,4.893065452575684
3.666799981147051,1.3738853931427002,4.894450664520264
3.667199984192848,1.3699692487716675,4.895831108093262
3.6675999872386456,1.3660520315170288,4.897206783294678
3.667999990284443,1.3621337413787842,4.8985772132873535
3.6683999933302402,1.358214259147644,4.8999433517456055
3.6687999963760376,1.3542938232421875,4.901304244995117
3.669199999421835,1.3503721952438354,4.902660369873047
3.6696000024676323,1.3464494943618774,4.9040117263793945
3.6700000055134296,1.3782073259353638,4.905368328094482
3.670400008559227,1.4099639654159546,4.906786918640137
3.6708000116050243,1.4060379266738892,4.908210277557373
3.6712000146508217,1.4021108150482178,4.909628868103027
3.671600017696619,1.3981825113296509,4.9110426902771
3.6720000207424164,1.394253134727478,4.912451267242432
3.6724000237882137,1.3903225660324097,4.91385555267334
3.672800026834011,1.3863909244537354,4.915254592895508
3.6732000298798084,1.382458209991455,4.916648864746094
3.6736000329256058,1.3785243034362793,4.918038368225098
3.674000035971403,1.3745893239974976,4.9194231033325195
3.6744000390172005,1.3706532716751099,4.920803070068359
3.674800042062998,1.3667160272598267,4.922177791595459
3.675200045108795,1.3627777099609375,4.923547744750977
3.6756000481545925,1.3588383197784424,4.924912929534912
3.67600005120039,1.3548978567123413,4.926273345947266
3.676400054246187,1.3509563207626343,4.927628993988037
3.6768000572919846,1.3470137119293213,4.928979873657227
3.677200060337782,1.3430699110031128,4.930325508117676
3.6776000633835793,1.339125156402588,4.931666374206543
3.6780000664293766,1.335179328918457,4.933002471923828
3.678400069475174,1.3312323093414307,4.934333801269531
3.6788000725209713,1.327284336090088,4.935660362243652
3.6792000755667686,1.3233352899551392,4.936981678009033
3.679600078612566,1.3193851709365845,4.938298225402832
3.6800000816583633,1.3154339790344238,4.939610004425049
3.6804000847041607,1.3114817142486572,4.940917015075684
3.680800087749958,1.3075284957885742,4.942218780517578
3.6812000907957554,1.3035742044448853,4.943516254425049
3.6816000938415527,1.2996188402175903,4.944808483123779
3.68200009688735,1.295662522315979,4.946095943450928
3.6824000999331474,1.2917051315307617,4.947378635406494
3.682800102978945,1.2877466678619385,4.94865608215332
3.683200106024742,1.2837872505187988,4.949929237365723
3.6836001090705395,1.2798268795013428,4.951197147369385
3.684000112116337,1.2758653163909912,4.952460289001465
3.684400115162134,1.2719029188156128,4.953718185424805
3.684799885377288,1.2679394483566284,4.954971790313721
3.685199888423085,1.263974905014038,4.9562201499938965
3.6855998914688826,1.260009527206421,4.95746374130249
3.68599989451468,1.2560429573059082,4.958702564239502
3.6863998975604773,1.2520755529403687,4.959936141967773
3.6867999006062746,1.2481070756912231,4.961164951324463
3.687199903652072,1.2441376447677612,4.96238899230957
3.6875999066978693,1.240167260169983,4.963608264923096
3.6879999097436666,1.2361959218978882,4.964822769165039
3.688399912789464,1.232223629951477,4.966032028198242
3.6887999158352613,1.22825026512146,4.967236518859863
3.6891999188810587,1.2242759466171265,4.968436241149902
3.689599921926856,1.2203007936477661,4.969630718231201
3.6899999249726534,1.2507615089416504,4.970829963684082
3.6903999280184507,1.2812212705612183,4.9720892906188965
3.690799931064248,1.2772431373596191,4.973352909088135
3.6911999341100454,1.273263931274414,4.974611282348633
3.691599937155843,1.2692837715148926,4.975865364074707
3.69199994020164,1.2653025388717651,4.977114200592041
3.6923999432474375,1.2613203525543213,4.978358268737793
3.692799946293235,1.257337212562561,4.979597091674805
3.693199949339032,1.2533529996871948,4.980831146240234
3.6935999523848295,1.2493678331375122,4.982060432434082
3.693999955430627,1.2453817129135132,4.983284950256348
3.694399958476424,1.2413946390151978,4.984504222869873
3.6947999615222216,1.2374064922332764,4.985719203948975
3.695199964568019,1.2334175109863281,4.986928462982178
3.6955999676138163,1.229427456855774,4.988133430480957
3.6959999706596136,1.2254364490509033,4.989333152770996
3.696399973705411,1.2214444875717163,4.990528106689453
3.6967999767512083,1.217451572418213,4.991718292236328
3.6971999797970057,1.213457703590393,4.992903232574463
3.697599982842803,1.2094630002975464,4.994083404541016
3.6979999858886003,1.2054672241210938,4.995258808135986
3.6983999889343977,1.2014704942703247,4.996429443359375
3.698799991980195,1.1974729299545288,4.997594833374023
3.6991999950259924,1.1934744119644165,4.99875545501709
3.6995999980717897,1.1894749402999878,4.999910831451416
3.700000001117587,1.1854745149612427,5.001061916351318
3.7004000041633844,1.1814732551574707,5.0022077560424805
3.700800007209182,1.1774710416793823,5.0033488273620605
3.701200010254979,1.1734678745269775,5.0044846534729
3.7016000133007765,1.1694637537002563,5.005615711212158
3.702000016346574,1.1654589176177979,5.006742000579834
3.702400019392371,1.1614530086517334,5.0078630447387695
3.7028000224381685,1.157446265220642,5.008979320526123
3.703200025483966,1.153438687324524,5.0100908279418945
3.703600028529763,1.1494301557540894,5.011197090148926
3.7040000315755606,1.145420789718628,5.012298583984375
3.704400034621358,1.14141047000885,5.013395309448242
3.7048000376671553,1.1373993158340454,5.014487266540527
3.7052000407129526,1.1333873271942139,5.015573978424072
3.70560004375875,1.129374384880066,5.016655445098877
3.7060000468045473,1.1253606081008911,5.017732620239258
3.7064000498503447,1.1213459968566895,5.018804550170898
3.706800052896142,1.117330551147461,5.019871711730957
3.7072000559419394,1.1133142709732056,5.020933628082275
3.7076000589877367,1.1092970371246338,5.021990776062012
3.708000062033534,1.1052790880203247,5.023043155670166
3.7084000650793314,1.1012601852416992,5.024090766906738
3.7088000681251287,1.0972404479980469,5.02513313293457
3.709200071170926,1.0932199954986572,5.026170253753662
3.7096000742167234,1.0891985893249512,5.02720308303833
3.710000077262521,1.1184865236282349,5.028238773345947
3.710400080308318,1.1477736234664917,5.02933406829834
3.7108000833541155,1.143749713897705,5.03043270111084
3.711200086399913,1.1397249698638916,5.0315260887146
3.71160008944571,1.1356992721557617,5.032614707946777
3.7120000924915075,1.131672739982605,5.033698081970215
3.712400095537305,1.1276453733444214,5.0347771644592285
3.7128000985831022,1.123617172241211,5.035850524902344
3.7132001016288996,1.119588017463684,5.036919593811035
3.713600104674697,1.1155580282211304,5.037983417510986
3.7140001077204943,1.1115273237228394,5.0390424728393555
3.7144001107662916,1.107495665550232,5.040096282958984
3.714800113812089,1.1034631729125977,5.041145324707031
3.7151998840272427,1.099429726600647,5.042189598083496
3.71559988707304,1.095395565032959,5.043228626251221
3.7159998901188374,1.0913605690002441,5.044262886047363
3.7163998931646347,1.0873247385025024,5.045291900634766
3.716799896210432,1.0832881927490234,5.046316146850586
3.7171998992562294,1.079250693321228,5.047335624694824
3.7175999023020267,1.0752123594284058,5.048349857330322
3.717999905347824,1.0711733102798462,5.049359321594238
3.7183999083936214,1.0671334266662598,5.050364017486572
3.718799911439419,1.0630927085876465,5.051363468170166
3.719199914485216,1.059051275253296,5.0523576736450195
3.7195999175310135,1.0550090074539185,5.053347587585449
3.719999920576811,1.0509659051895142,5.054332256317139
3.720399923622608,1.0469220876693726,5.055312156677246
3.7207999266684055,1.042877435684204,5.056286811828613
3.721199929714203,1.0388319492340088,5.05725622177124
3.7215999327600002,1.0347857475280762,5.058221340179443
3.7219999358057976,1.0307388305664062,5.059181213378906
3.722399938851595,1.0266910791397095,5.060135841369629
3.7227999418973923,1.0226426124572754,5.0610857009887695
3.7231999449431896,1.018593430519104,5.062030792236328
3.723599947988987,1.0145434141159058,5.0629706382751465
3.7239999510347843,1.0104925632476807,5.063905715942383
3.7243999540805817,1.0064411163330078,5.064836025238037
3.724799957126379,1.002388834953308,5.065761089324951
3.7251999601721764,0.9983358979225159,5.066681385040283
3.7255999632179737,0.9942821860313416,5.067596435546875
3.725999966263771,0.9902277588844299,5.068506717681885
3.7263999693095684,0.986172616481781,5.069411754608154
3.7267999723553658,0.98211669921875,5.070312023162842
3.727199975401163,0.9780600666999817,5.071207523345947
3.7275999784469604,0.9740027785301208,5.0720977783203125
3.727999981492758,0.9699447154998779,5.072983264923096
3.728399984538555,0.9658859968185425,5.073863506317139
3.7287999875843525,0.9618265628814697,5.0747389793396
3.72919999063015,0.9577664136886597,5.07560920715332
3.729599993675947,0.9537056088447571,5.076474666595459
3.7299999967217445,0.9817445278167725,5.077342987060547
3.730399999767542,1.0097827911376953,5.078268527984619
3.7308000028133392,1.005719780921936,5.079196929931641
3.7312000058591366,1.0016560554504395,5.08012056350708
3.731600008904934,0.9975916147232056,5.081038951873779
3.7320000119507313,0.9935264587402344,5.081952095031738
3.7324000149965286,0.9894605278968811,5.082860946655273
3.732800018042326,0.9853938817977905,5.08376407623291
3.7332000210881233,0.9813264608383179,5.084662914276123
3.7336000241339207,0.9772583842277527,5.0855560302734375
3.734000027179718,0.9731895923614502,5.086444854736328
3.7344000302255154,0.9691200852394104,5.0873284339904785
3.7348000332713127,0.9650498628616333,5.088206768035889
3.73520003631711,0.9609789848327637,5.089080333709717
3.7356000393629074,0.956907331943512,5.089949131011963
3.7360000424087048,0.9528350234031677,5.090812683105469
3.736400045454502,0.948762059211731,5.091670989990234
3.7368000485002995,0.9446883797645569,5.092525005340576
3.737200051546097,0.9406139850616455,5.0933732986450195
3.737600054591894,0.9365389943122864,5.094217300415039
3.7380000576376915,0.9324632883071899,5.09505558013916
3.738400060683489,0.9283868670463562,5.095889568328857
3.738800063729286,0.9243098497390747,5.0967183113098145
3.7392000667750835,0.9202321171760559,5.097541809082031
3.739600069820881,0.9161537885665894,5.098360538482666
3.7400000728666782,0.9120747447013855,5.099174499511719
3.7404000759124756,0.9079951047897339,5.099983215332031
3.740800078958273,0.903914749622345,5.100787162780762
3.7412000820040703,0.8998337984085083,5.101585865020752
3.7416000850498676,0.8957522511482239,5.102379322052002
3.742000088095665,0.8916699886322021,5.10316801071167
3.7424000911414623,0.8875871896743774,5.103951930999756
3.7428000941872597,0.8835036754608154,5.104730606079102
3.743200097233057,0.8794196248054504,5.105504512786865
3.7436001002788544,0.8753349184989929,5.106273174285889
3.7440001033246517,0.8712495565414429,5.10703706741333
3.744400106370449,0.8671636581420898,5.107795715332031
3.7448001094162464,0.8630771040916443,5.10854959487915
3.7452001124620438,0.858989953994751,5.109298229217529
3.745600115507841,0.8549022078514099,5.110042095184326
3.745999885722995,0.8508138656616211,5.110781192779541
3.746399888768792,0.8467249870300293,5.111514568328857
3.7467998918145895,0.842635452747345,5.11224365234375
3.747199894860387,0.8385453820228577,5.112967491149902
3.747599897906184,0.8344547152519226,5.1136860847473145
3.7479999009519815,0.8303635120391846,5.1143999099731445
3.748399903997779,0.826271653175354,5.115108966827393
3.7487999070435762,0.8221793174743652,5.1158127784729
3.7491999100893736,0.8180863857269287,5.116511344909668
3.749599913135171,0.8139929175376892,5.1172051429748535
3.7499999161809683,0.8408555388450623,5.11790132522583
3.7503999192267656,0.8677176237106323,5.118652820587158
3.750799922272563,0.8636223673820496,5.119406700134277
3.7511999253183603,0.8595265746116638,5.120155334472656
3.7515999283641577,0.8554301261901855,5.120899200439453
3.751999931409955,0.8513331413269043,5.12163782119751
3.7523999344557524,0.8472355008125305,5.122371673583984
3.7527999375015497,0.8431373238563538,5.123100757598877
3.753199940547347,0.8390385508537292,5.123824596405029
3.7535999435931444,0.834939181804657,5.124543190002441
3.7539999466389418,0.8308392763137817,5.1252570152282715
3.754399949684739,0.8267387747764587,5.125965595245361
3.7547999527305365,0.8226377367973328,5.126669406890869
3.755199955776334,0.818536102771759,5.127367973327637
3.755599958822131,0.8144339323043823,5.128061771392822
3.7559999618679285,0.8103312253952026,5.128750324249268
3.756399964913726,0.80622798204422,5.129434108734131
3.756799967959523,0.8021241426467896,5.130112648010254
3.7571999710053205,0.7980197668075562,5.130786418914795
3.757599974051118,0.7939148545265198,5.131454944610596
3.7579999770969152,0.7898094654083252,5.1321187019348145
3.7583999801427126,0.7857034802436829,5.132777214050293
3.75879998318851,0.7815970182418823,5.1334309577941895
3.7591999862343073,0.7774900197982788,5.134079456329346
3.7595999892801046,0.7733824849128723,5.13472318649292
3.759999992325902,0.7692744731903076,5.135361671447754
3.7603999953716993,0.7651659250259399,5.135995388031006
3.7607999984174967,0.7610569000244141,5.136623859405518
3.761200001463294,0.7569473385810852,5.137247085571289
3.7616000045090914,0.7528373003005981,5.1378655433654785
3.7620000075548887,0.7487267255783081,5.138479232788086
3.762400010600686,0.7446157336235046,5.139087677001953
3.7628000136464834,0.7405042052268982,5.13969087600708
3.7632000166922808,0.7363921999931335,5.140289306640625
3.763600019738078,0.7322797775268555,5.140882968902588
3.7640000227838755,0.7281668186187744,5.1414713859558105
3.764400025829673,0.7240533828735352,5.142054557800293
3.76480002887547,0.7199395298957825,5.142632961273193
3.7652000319212675,0.7158252000808716,5.1432061195373535
3.765600034967065,0.7117103934288025,5.143774509429932
3.766000038012862,0.70759516954422,5.1443376541137695
3.7664000410586596,0.7034794688224792,5.144896030426025
3.766800044104457,0.6993632912635803,5.145449161529541
3.7672000471502542,0.6952467560768127,5.145997524261475
3.7676000501960516,0.691129744052887,5.146540641784668
3.768000053241849,0.687012255191803,5.147078990936279
3.7684000562876463,0.6828944087028503,5.14761209487915
3.7688000593334436,0.6787760853767395,5.148139953613281
3.769200062379241,0.6746573448181152,5.14866304397583
3.7696000654250383,0.6705382466316223,5.149181365966797
3.7700000684708357,0.696302592754364,5.149701118469238
3.770400071516633,0.7220665216445923,5.150274753570557
3.7708000745624304,0.7179461121559143,5.150850296020508
3.7712000776082277,0.7138251662254333,5.151420593261719
3.771600080654025,0.709703803062439,5.151986122131348
3.7720000836998224,0.7055820226669312,5.152546405792236
3.7724000867456198,0.7014597654342651,5.153101444244385
3.772800089791417,0.6973370313644409,5.153652191162109
3.7732000928372145,0.6932138800621033,5.1541972160339355
3.773600095883012,0.6890903115272522,5.15473747253418
3.774000098928809,0.6849663257598877,5.155272483825684
3.7744001019746065,0.680841863155365,5.1558027267456055
3.774800105020404,0.6767170429229736,5.156328201293945
3.775200108066201,0.6725917458534241,5.156847953796387
3.7756001111119986,0.6684660911560059,5.157363414764404
3.776000114157796,0.6643399596214294,5.157873153686523
3.7763998843729496,0.6602134704589844,5.158378601074219
3.776799887418747,0.6560865640640259,5.158878326416016
3.7771998904645443,0.6519593000411987,5.1593732833862305
3.7775998935103416,0.6478315591812134,5.159863471984863
3.777999896556139,0.6437035202980042,5.160348415374756
3.7783998996019363,0.6395750045776367,5.160828113555908
3.7787999026477337,0.6354461908340454,5.1613030433654785
3.779199905693531,0.6313169598579407,5.161772727966309
3.7795999087393284,0.6271873712539673,5.162237644195557
3.7799999117851257,0.6230573654174805,5.1626973152160645
3.780399914830923,0.618927001953125,5.16315221786499
3.7807999178767204,0.6147963404655457,5.163601875305176
3.7811999209225178,0.6106652617454529,5.164046287536621
3.781599923968315,0.6065338253974915,5.164485931396484
3.7819999270141125,0.6024020910263062,5.164920330047607
3.78239993005991,0.5982699990272522,5.165349960327148
3.782799933105707,0.5941375494003296,5.165774822235107
3.7831999361515045,0.5900047421455383,5.166193962097168
3.783599939197302,0.5858716368675232,5.1666083335876465
3.783999942243099,0.5817381739616394,5.167017936706543
3.7843999452888966,0.5776044130325317,5.167422294616699
3.784799948334694,0.5734702944755554,5.167821884155273
3.7851999513804913,0.5693358778953552,5.168216228485107
3.7855999544262886,0.5652011632919312,5.168605327606201
3.785999957472086,0.5610660910606384,5.168989658355713
3.7863999605178833,0.5569307804107666,5.169368743896484
3.7867999635636806,0.5527951121330261,5.169743061065674
3.787199966609478,0.5486592054367065,5.170112133026123
3.7875999696552753,0.5445229411125183,5.170475959777832
3.7879999727010727,0.540386438369751,5.170835018157959
3.78839997574687,0.5362496376037598,5.171189308166504
3.7887999787926674,0.5321125388145447,5.171538352966309
3.7891999818384647,0.5279751420021057,5.171882152557373
3.789599984884262,0.5238375067710876,5.1722211837768555
3.7899999879300594,0.5485467314720154,5.172561168670654
3.790399990975857,0.573255717754364,5.1729536056518555
3.790799994021654,0.5691171884536743,5.173347473144531
3.7911999970674515,0.5649783611297607,5.173736095428467
3.791600000113249,0.5608392357826233,5.17411994934082
3.792000003159046,0.5566997528076172,5.174498558044434
3.7924000062048435,0.552560031414032,5.174872398376465
3.792800009250641,0.5484199523925781,5.175240993499756
3.793200012296438,0.5442796349525452,5.175604343414307
3.7936000153422356,0.5401390194892883,5.175962924957275
3.794000018388033,0.5359981060028076,5.176316261291504
3.7944000214338303,0.531856894493103,5.176664352416992
3.7948000244796276,0.5277154445648193,5.177008152008057
3.795200027525425,0.5235736966133118,5.177346229553223
3.7956000305712223,0.5194316506385803,5.177679538726807
3.7960000336170197,0.5152894258499146,5.17800760269165
3.796400036662817,0.5111468434333801,5.178330898284912
3.7968000397086143,0.5070040822029114,5.178648948669434
3.7972000427544117,0.5028610229492188,5.178962230682373
3.797600045800209,0.498717725276947,5.179270267486572
3.7980000488460064,0.4945741891860962,5.1795735359191895
3.7984000518918037,0.49043041467666626,5.179871559143066
3.798800054937601,0.4862864017486572,5.180164337158203
3.7992000579833984,0.4821421504020691,5.180452346801758
3.799600061029196,0.47799769043922424,5.180735111236572
3.800000064074993,0.4738529920578003,5.181013107299805
3.8004000671207905,0.46970808506011963,5.181285858154297
3.800800070166588,0.46556293964385986,5.181553840637207
3.801200073212385,0.4614175856113434,5.181816577911377
3.8016000762581825,0.4572720229625702,5.182074069976807
3.80200007930398,0.45312628149986267,5.182326793670654
3.802400082349777,0.44898030161857605,5.182574272155762
3.8028000853955746,0.4448341429233551,5.182816982269287
3.803200088441372,0.44068780541419983,5.183054447174072
3.8036000914871693,0.43654125928878784,5.183286666870117
3.8040000945329666,0.43239453434944153,5.18351411819458
3.804400097578764,0.4282476603984833,5.183736801147461
3.8048001006245613,0.4241005778312683,5.183954238891602
3.8052001036703587,0.419953316450119,5.184166431427002
3.805600106716156,0.4158059060573578,5.18437385559082
3.8060001097619534,0.41165831685066223,5.184576034545898
3.8064001128077507,0.40751057863235474,5.184772968292236
3.806800115853548,0.4033626914024353,5.184965133666992
3.8071998860687017,0.39921465516090393,5.185152530670166
3.807599889114499,0.39506644010543823,5.1853346824646
3.8079998921602964,0.390918105840683,5.185511589050293
3.808399895206094,0.3867696225643158,5.185683727264404
3.808799898251891,0.38262102007865906,5.185850620269775
3.8091999012976885,0.3784722685813904,5.186012268066406
3.809599904343486,0.37432339787483215,5.186169624328613
3.809999907389283,0.3982396721839905,5.18632698059082
3.8103999104350805,0.42215579748153687,5.1865363121032715
3.810799913480878,0.4180064797401428,5.186746120452881
3.8111999165266752,0.41385698318481445,5.18695068359375
3.8115999195724726,0.40970733761787415,5.187150478363037
3.81199992261827,0.4055575430393219,5.187345027923584
3.8123999256640673,0.4014075994491577,5.187534809112549
3.8127999287098646,0.3972575068473816,5.187719345092773
3.813199931755662,0.39310723543167114,5.187899112701416
3.8135999348014593,0.38895687460899353,5.188073635101318
3.8139999378472567,0.3848063349723816,5.1882429122924805
3.814399940893054,0.3806556761264801,5.1884074211120605
3.8147999439388514,0.37650489807128906,5.1885666847229
3.8151999469846487,0.3723539710044861,5.188721179962158
3.815599950030446,0.36820292472839355,5.188870429992676
3.8159999530762434,0.36405178904533386,5.189014911651611
3.8163999561220407,0.35990050435066223,5.189154148101807
3.816799959167838,0.35574913024902344,5.189288139343262
3.8171999622136354,0.3515976369380951,5.189417362213135
3.817599965259433,0.3474460542201996,5.189541339874268
3.81799996830523,0.3432943820953369,5.189660549163818
3.8183999713510275,0.3391426205635071,5.189774513244629
3.818799974396825,0.3349907398223877,5.189883708953857
3.819199977442622,0.33083879947662354,5.189987659454346
3.8195999804884195,0.3266867697238922,5.190086364746094
3.819999983534217,0.3225346505641937,5.19018030166626
3.8203999865800142,0.31838247179985046,5.1902689933776855
3.8207999896258116,0.3142302334308624,5.190352916717529
3.821199992671609,0.3100779056549072,5.190431594848633
3.8215999957174063,0.30592551827430725,5.190505504608154
3.8219999987632036,0.3017731010913849,5.1905741691589355
3.822400001809001,0.29762062430381775,5.190638065338135
3.8228000048547983,0.29346808791160583,5.190696716308594
3.8232000079005957,0.28931549191474915,5.1907501220703125
3.823600010946393,0.28516289591789246,5.190798759460449
3.8240000139921904,0.2810102105140686,5.190842151641846
3.8244000170379877,0.27685752511024475,5.19088077545166
3.824800020083785,0.2727048099040985,5.190914154052734
3.8252000231295824,0.2685520648956299,5.190942287445068
3.8256000261753798,0.26439931988716125,5.19096565246582
3.826000029221177,0.26024651527404785,5.19098424911499
3.8264000322669744,0.25609374046325684,5.19099760055542
3.826800035312772,0.25194093585014343,5.191005706787109
3.827200038358569,0.24778813123703003,5.191009044647217
3.8276000414043665,0.24363532662391663,5.191007137298584
3.828000044450164,0.23948252201080322,5.191000461578369
3.828400047495961,0.23532971739768982,5.190988540649414
3.8288000505417585,0.2311769425868988,5.190971851348877
3.829200053587556,0.2270241677761078,5.1909499168396
3.8296000566333532,0.22287142276763916,5.190922737121582
3.8300000596791506,0.2460428923368454,5.190896511077881
3.830400062724948,0.26921436190605164,5.190919876098633
3.8308000657707453,0.265061616897583,5.190944194793701
3.8312000688165426,0.2609088718891144,5.190963268280029
3.83160007186234,0.256756067276001,5.190977573394775
3.8320000749081373,0.25260329246520996,5.190986633300781
3.8324000779539347,0.24845050275325775,5.190990447998047
3.832800080999732,0.24429771304130554,5.1909894943237305
3.8332000840455294,0.24014492332935333,5.190983772277832
3.8336000870913267,0.23599213361740112,5.190972328186035
3.834000090137124,0.2318393737077713,5.1909565925598145
3.8344000931829214,0.22768661379814148,5.190935134887695
3.8348000962287188,0.22353386878967285,5.190909385681152
3.835200099274516,0.2193811535835266,5.190877914428711
3.8356001023203135,0.21522846817970276,5.1908416748046875
3.836000105366111,0.2110758125782013,5.190800666809082
3.836400108411908,0.20692318677902222,5.190754413604736
3.8368001114577055,0.20277060568332672,5.19070291519165
3.837200114503503,0.1986180692911148,5.190646648406982
3.8375998847186565,0.19446557760238647,5.190585136413574
3.837999887764454,0.19031313061714172,5.190518856048584
3.8383998908102512,0.18616074323654175,5.1904473304748535
3.8387998938560486,0.18200841546058655,5.190371036529541
3.839199896901846,0.17785614728927612,5.190289497375488
3.8395998999476433,0.17370395362377167,5.190202713012695
3.8399999029934406,0.16955183446407318,5.19011116027832
3.840399906039238,0.16539978981018066,5.190014362335205
3.8407999090850353,0.16124781966209412,5.189912796020508
3.8411999121308327,0.15709592401981354,5.1898064613342285
3.84159991517663,0.15294411778450012,5.189694881439209
3.8419999182224274,0.14879241585731506,5.189578056335449
3.8423999212682247,0.14464080333709717,5.189456462860107
3.842799924314022,0.14048928022384644,5.189329624176025
3.8431999273598194,0.13633787631988525,5.189198017120361
3.8435999304056168,0.13218657672405243,5.189061164855957
3.843999933451414,0.12803538143634796,5.1889190673828125
3.8443999364972115,0.12388429790735245,5.188772678375244
3.844799939543009,0.11973334103822708,5.188620567321777
3.845199942588806,0.11558251082897186,5.1884636878967285
3.8455999456346035,0.1114317998290062,5.188302040100098
3.845999948680401,0.10728123039007187,5.188135147094727
3.846399951726198,0.10313078761100769,5.187963008880615
3.8467999547719955,0.09898048639297485,5.187786102294922
3.847199957817793,0.09483033418655396,5.187603950500488
3.8475999608635902,0.0906803235411644,5.187417030334473
3.8479999639093876,0.08653046190738678,5.187224864959717
3.848399966955185,0.0823807641863823,5.187027931213379
3.8487999700009823,0.07823122292757034,5.186826229095459
3.8491999730467796,0.07408184558153152,5.186618804931641
3.849599976092577,0.06993263214826584,5.186407089233398
3.8499999791383743,0.09254732728004456,5.186195373535156
3.8503999821841717,0.11516217887401581,5.186032295227051
3.850799985229969,0.11101341992616653,5.185870170593262
3.8511999882757664,0.10686478763818741,5.185702800750732
3.8515999913215637,0.10271628946065903,5.185530662536621
3.851999994367361,0.09856794029474258,5.1853532791137695
3.8523999974131584,0.09441973268985748,5.185171127319336
3.8528000004589558,0.09027166664600372,5.184983730316162
3.853200003504753,0.0861237570643425,5.184791564941406
3.8536000065505505,0.08197600394487381,5.18459415435791
3.854000009596348,0.07782840728759766,5.184391498565674
3.854400012642145,0.07368097454309464,5.1841840744018555
3.8548000156879425,0.06953371316194534,5.183971881866455
3.85520001873374,0.06538662314414978,5.1837544441223145
3.855600021779537,0.061239708214998245,5.183531761169434
3.8560000248253345,0.057092972099781036,5.183304309844971
3.856400027871132,0.05294642224907875,5.183072090148926
3.8568000309169292,0.04880005866289139,5.182834148406982
3.8572000339627266,0.044653888791799545,5.182591915130615
3.857600037008524,0.04050791636109352,5.182344436645508
3.8580000400543213,0.036362141370773315,5.18209171295166
3.8584000431001186,0.03221656754612923,5.1818342208862305
3.858800046145916,0.02807120606303215,5.1815714836120605
3.8592000491917133,0.023926055058836937,5.181303977966309
3.8596000522375107,0.019781120121479034,5.181031703948975
3.860000055283308,0.01563640683889389,5.1807541847229
3.8604000583291054,0.01149191614240408,5.180471420288086
3.8608000613749027,0.007347653619945049,5.1801838874816895
3.8612000644207,0.0032036229968070984,5.179891586303711
3.8616000674664974,-0.0009401713032275438,5.179594039916992
3.8620000705122948,-0.0050837257876992226,5.179291248321533
3.862400073558092,-0.009227035567164421,5.178983688354492
3.8628000766038895,-0.013370097614824772,5.178670883178711
3.863200079649687,-0.017512908205389977,5.178353309631348
